timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
41.36946320533752,0.024181490689080966,1.0,0.0,5.0,0.00265241,5.0,17202.1,253.178,-0.26006,8.14481,15.2704,33.3349,52.4515,109.857,102.859,98.3918,95.5735,92.7153,90.3239,87.4236,83.3145,61.223,38.0862,26.6019,17.0001,9.88618,5.8471,3.75172,1.73608,-0.794859,232.5,232.271,227.527,227.527
41.39171767234802,-0.002793422759121431,1.0,0.0018563727988466655,5.0,0.00157285,5.0,17223.5,253.524,-0.322165,8.13556,15.2605,33.2443,52.2056,108.402,101.471,97.0669,94.2999,91.5072,89.1865,86.4055,82.6202,64.4504,39.2521,27.1333,17.1912,9.93412,5.85425,3.74913,1.73135,-0.795638,232.832,232.577,227.81,227.81
41.40921068191528,-8.328789006565966e-05,1.0,0.0034020141635026048,5.0,0.000439882,5.0,17244.8,253.869,-0.380854,8.12626,15.248,33.1451,51.9429,106.948,100.086,95.7463,93.031,90.3035,88.0517,85.3837,81.8693,68.3427,40.6169,27.754,17.4201,9.99793,5.86923,3.75112,1.72855,-0.796199,233.154,232.885,228.092,228.092
41.43127131462097,0.021549135588438066,1.0,0.0,5.0,-0.000679493,5.0,17266.3,254.212,-0.42269,8.11189,15.2341,33.0444,51.6809,105.488,98.6937,94.4172,91.752,89.0869,86.9001,84.335,81.0443,72.7704,42.1077,28.4249,17.6694,10.0712,5.8895,3.75649,1.72734,-0.79657,233.468,233.201,228.376,228.376
41.45332050323486,0.009897769813490095,0.9787409709184222,0.0029196893349746032,5.0,-0.00190496,5.0,17293.8,254.549,-0.448663,8.0892,15.2163,32.9292,51.3885,104.036,97.3131,93.1019,90.4884,87.8869,85.7656,83.3013,80.2136,75.0139,43.945,29.2454,17.9793,10.1686,5.92098,3.76817,1.72865,-0.796666,233.793,233.503,228.732,228.732
41.468693256378174,0.009097136411679266,1.0,0.008396776305332516,5.0,-0.00327992,5.0,17316.5,254.889,-0.50098,8.0562,15.1942,32.7963,51.057,102.596,95.949,91.8065,89.2466,86.7108,84.6559,82.2916,79.3919,75.0592,46.2683,30.2637,18.3639,10.2932,5.96431,3.78617,1.73232,-0.796515,234.119,233.796,229.041,229.041
41.48998761177063,0.009715014802541383,1.0,0.00800016920344809,5.0,-0.00474668,5.0,17337.4,255.229,-0.550026,8.03751,15.1686,32.6512,50.701,101.161,94.5925,90.5199,88.0142,85.5438,83.5543,81.2855,78.5551,74.7621,49.0896,31.4681,18.8152,10.4422,6.0186,3.81024,1.73839,-0.796104,234.444,234.098,229.316,229.316
41.51203799247742,0.010215826369288812,0.9994260791580403,0.0,5.0,-0.00626516,5.0,17358.4,255.568,-0.597447,8.02466,15.1398,32.497,50.3293,99.7264,93.2378,89.2351,86.7832,84.3771,82.4505,80.2718,77.6924,74.2865,52.4591,32.8623,19.3325,10.6159,6.08445,3.84096,1.74723,-0.795381,234.761,234.403,229.595,229.595
41.53287434577942,0.029615128747806335,0.9640943142425468,0.012611018075006064,5.0,-0.00777054,5.0,17379.7,255.906,-0.63232,8.00064,15.1081,32.3388,49.9557,98.2863,91.8764,87.9422,85.5424,83.1978,81.3307,79.2351,76.7885,73.6757,56.3624,34.423,19.9062,10.8121,6.1618,3.87867,1.7592,-0.794294,235.069,234.711,229.876,229.876
41.548646450042725,0.04077085074884339,1.0,0.0006377029537858769,5.0,-0.00924897,5.0,17402.4,256.241,-0.651436,7.97793,15.0742,32.1784,49.5839,96.8386,90.5059,86.6385,84.2891,82.0033,80.1922,78.1731,75.8441,72.964,60.8609,36.1514,20.5328,11.029,6.24972,3.92285,1.77406,-0.792868,235.376,235.024,230.168,230.168
41.571170806884766,0.029032410510333017,0.9871268079790307,0.0,5.0,-0.0107336,5.0,17429.3,256.571,-0.667792,7.93166,15.0377,32.0132,49.2072,95.3865,89.1307,85.3292,83.029,80.8,79.0424,77.0952,74.8727,72.1869,65.4692,38.099,21.2248,11.2691,6.3486,3.97342,1.79165,-0.79113,235.68,235.328,230.532,230.532
41.59169816970825,0.062124847468923994,1.0,0.0,5.0,-0.0126879,5.0,17449.7,256.905,-0.679451,7.90005,14.9911,31.8007,48.7231,93.9794,87.8131,84.0864,81.8416,79.6763,77.9779,76.1091,74.0,71.5081,66.3292,40.9185,22.1745,11.5866,6.47638,4.03779,1.8136,-0.788994,236.031,235.579,230.802,230.802
41.61354207992554,0.046516668775873696,1.0,0.0,5.0,-0.015573,5.0,17470.9,257.234,-0.802961,7.87544,14.9272,31.5007,48.0381,92.6638,86.6105,82.9754,80.7977,78.7084,77.0801,75.3026,73.3218,71.0358,66.7587,45.6863,23.6435,12.0472,6.65335,4.12412,1.84164,-0.786367,236.43,235.774,231.082,231.082
41.62898397445679,0.055622223829436754,1.0,0.0,5.0,-0.0195789,5.0,17492.7,257.558,-1.04162,7.83835,14.8423,31.099,47.1258,91.4555,85.5402,82.0138,79.9144,77.9127,76.3637,74.6873,72.8437,70.7634,67.1437,54.1086,25.9179,12.7074,6.89596,4.23922,1.8776,-0.783097,236.837,235.931,231.37,231.37
41.64937496185303,0.052811018569590515,0.9790164503355994,0.002424500893777117,5.0,-0.0245643,5.0,17515.5,257.876,-1.39003,7.79843,14.7382,30.6122,46.0348,90.3348,84.5751,81.168,79.1528,77.2439,75.7771,74.2032,72.4933,70.6009,67.4687,62.071,29.3085,13.6036,7.21193,4.38624,1.92266,-0.779046,237.231,236.097,231.671,231.671
41.66959524154663,0.08746488261430962,1.0,0.0,5.0,-0.0304832,5.0,17546.4,258.178,-1.78615,7.72543,14.6145,30.0483,44.7935,89.2921,83.7011,80.42,78.4921,76.6772,75.2924,73.8179,72.2332,70.5074,67.7501,63.6674,34.482,14.8078,7.61689,4.57125,1.97865,-0.774029,237.596,236.247,232.079,232.079
41.69105410575867,0.08707587629412507,1.0,0.0,5.0,-0.0371952,5.0,17569.5,258.48,-2.24357,7.64983,14.4727,29.4234,43.447,88.3084,82.8933,79.7401,77.8992,76.1765,74.8701,73.4887,72.0178,70.4363,67.973,64.5823,42.7068,16.4095,8.1261,4.79961,2.04721,-0.767873,237.949,236.412,232.386,232.386
41.71118378639221,0.09383336277249263,0.9994342127645996,0.0,5.0,-0.0442979,5.0,17592.3,258.776,-2.67675,7.57527,14.3183,28.7726,42.0797,87.3422,82.1002,79.0703,77.3116,75.6745,74.4398,73.1417,71.7698,70.3095,68.0756,65.1286,55.6172,18.4715,8.74139,5.07102,2.1286,-0.760497,238.256,236.615,232.687,232.687
41.7314829826355,0.052938512073955044,0.9741390851539266,0.013831213332661511,5.0,-0.0514472,5.0,17614.5,259.068,-3.04469,7.48792,14.1552,28.1215,40.749,86.3617,81.2834,78.3682,76.6848,75.125,73.954,72.7287,71.4415,70.082,68.0292,65.3935,58.6709,21.0752,9.46585,5.38604,2.2235,-0.75178,238.524,236.857,232.982,232.982
41.751442432403564,0.05184002640761951,0.8534654740696062,0.009086533442434581,5.0,-0.0583878,5.0,17636.3,259.358,-3.30205,7.38835,13.986,27.4859,39.4875,85.3532,80.4184,77.6078,75.9924,74.5013,73.3862,72.2241,71.0091,69.7334,67.8259,65.4215,59.772,24.3192,10.3016,5.74477,2.33233,-0.74164,238.76,237.129,233.27,233.27
41.76858425140381,0.08046639611418482,0.6793592625137691,0.011279137788755434,5.0,-0.0651126,5.0,17593.9,259.556,-3.46477,7.25875,13.8103,26.8635,38.2864,84.3215,79.5089,76.7944,75.2405,73.8113,72.7459,71.6394,70.487,69.2829,67.4959,65.2735,60.2882,28.4055,11.2633,6.15118,2.45597,-0.730008,238.967,237.385,232.72,232.72
41.78864860534668,0.062173684847071926,0.407076318820953,0.011207821204205588,5.0,-0.071686,5.0,17515.8,259.594,-3.55121,7.11985,13.6272,26.2484,37.1301,83.2724,78.5646,75.9393,74.4421,73.0692,72.0488,70.992,69.8951,68.7536,67.0697,64.997,60.4877,33.6609,12.3707,6.60956,2.59487,-0.71688,239.07,237.531,231.697,231.697
41.80951714515686,0.06807120732312945,0.13240812456721004,0.0037977286147151007,5.0,-0.0781193,5.0,17387.2,259.393,-3.56684,6.98687,13.4366,25.6389,36.0126,82.2085,77.5906,75.0485,73.6038,72.2826,71.3033,70.2915,69.2443,68.1583,66.5643,64.6182,60.4763,40.5634,13.6425,7.12315,2.74928,-0.702268,239.006,237.511,230.007,230.007
41.83090114593506,0.06591056084417017,0.020344067415315404,0.0,5.0,-0.0846918,5.0,17246.3,258.928,-3.59278,6.84447,13.2353,25.0181,34.8969,50.3381,76.6156,74.1535,72.7588,71.4867,70.5459,69.5761,68.5751,67.54,66.0272,64.193,60.3549,48.2441,15.1344,7.70433,2.92061,-0.686152,238.74,237.237,228.972,227.34
41.85425853729248,0.08200630458207293,0.0018386093839003021,0.007068885973852544,5.0,-0.0918508,5.0,17140.6,258.28,-3.74084,6.68914,13.0186,24.3626,33.7355,47.5058,75.6802,73.298,71.9528,70.7288,69.8257,68.8966,67.9399,66.9534,65.517,63.786,60.2142,50.3871,16.9532,8.37538,3.11123,-0.668515,238.305,236.693,227.836,225.689
41.874504804611206,0.027684369822618366,0.0,0.0,5.0,-0.0995543,5.0,17090.8,257.583,-4.0033,6.51849,12.7877,23.6791,32.5426,45.0971,74.7775,72.4743,71.1776,70.0004,69.1335,68.2436,67.3292,66.3885,65.0238,63.3876,60.0503,51.4951,19.1838,9.14761,3.32179,-0.64937,237.751,236.018,227.247,224.955
41.88959574699402,0.04127353582074606,0.013969151426751049,0.0,5.0,-0.107025,5.0,17044.0,256.892,-4.30717,6.33745,12.5515,23.01,31.4018,43.0273,73.8399,71.6099,70.3578,69.2235,68.3898,67.5354,66.6592,65.7598,64.4586,62.9055,59.7668,52.0685,21.7878,10.002,3.54961,-0.628754,237.12,235.415,226.597,224.362
41.90991520881653,0.02555167768921968,0.044003125569626864,0.011658681403976103,5.0,-0.113652,5.0,16998.7,256.207,-4.39519,6.16873,12.3159,22.3826,30.3626,41.2598,72.8211,70.656,69.4434,68.347,67.5424,66.7192,65.8763,65.0127,63.7665,62.2843,59.3108,52.2329,24.6745,10.9133,3.79187,-0.606686,236.404,234.875,225.899,223.862
41.93059468269348,0.019511351756599918,0.03228881771237156,0.008946471424751929,5.0,-0.119297,5.0,16954.4,255.531,-4.30258,6.00538,12.0819,21.7981,29.4234,39.7242,71.7163,69.6085,68.4307,67.3676,66.5888,65.7929,64.9792,64.1468,62.9482,61.527,58.693,52.0929,27.7796,11.8673,4.04698,-0.583211,235.678,234.37,225.192,223.395
41.95127892494202,0.00940576310927609,0.13477860819075344,0.004910444189163067,5.0,-0.123735,5.0,16911.0,254.866,-4.03168,5.8391,11.8516,21.2622,28.5911,38.4106,70.514,68.4558,67.3084,66.2744,65.5179,64.7458,63.9574,63.1521,61.9948,60.6261,57.9104,51.6907,30.9514,12.8374,4.31202,-0.558428,234.937,233.903,224.471,222.968
41.97124028205872,0.007569256307429916,0.15257295571097662,0.01246306301787649,5.0,-0.126806,5.0,16921.3,254.282,-3.59344,5.67649,11.6266,20.7781,27.8681,37.3232,69.2074,67.1919,66.0708,65.0619,64.3248,63.5733,62.8069,62.0252,60.9034,59.5799,56.9653,51.0563,33.9845,13.7924,4.5834,-0.53249,234.208,233.486,224.299,223.396
41.99147176742554,0.009853310838473578,0.18053865348714002,0.0,5.0,-0.128736,5.0,16912.2,253.783,-3.01685,5.50957,11.4053,20.3335,27.2281,36.4375,67.8177,65.8399,64.7421,63.7557,63.0358,62.3027,61.556,60.7952,59.7052,58.4219,55.8965,50.253,36.3133,14.7235,4.8595,-0.505565,233.583,233.127,223.979,223.473
42.01105833053589,0.03823673965312396,0.2006857964857846,0.0,5.0,-0.130027,5.0,16889.6,253.322,-2.41691,5.36069,11.1836,19.9063,26.6278,35.705,66.3846,64.4423,63.3664,62.4011,61.6975,60.9818,60.2536,59.5124,58.4523,57.2066,54.7641,49.3606,37.0607,15.6495,5.14131,-0.477768,233.065,232.766,223.584,223.271
42.03150773048401,0.024768252880183778,0.2152113748349422,0.004567144780507055,5.0,-0.131075,5.0,16861.4,252.873,-1.89638,5.22536,10.9588,19.4808,26.0361,35.1029,64.938,63.0307,61.9764,61.0318,60.3442,59.6454,58.9352,58.2133,57.1821,55.9729,53.6101,48.432,37.2744,16.59,5.42975,-0.449222,232.618,232.382,223.179,222.93
42.05167078971863,0.019137380874869696,0.22414206079758625,0.0,5.0,-0.132102,5.0,16831.9,252.429,-1.49205,5.09965,10.7299,19.0497,25.4386,34.658,63.4931,61.6211,60.5885,59.6647,58.993,58.3111,57.6189,56.916,55.9134,54.7402,52.4552,47.4922,37.2395,17.5568,5.7248,-0.420071,232.207,231.978,222.787,222.54
42.072470903396606,0.007898155684823516,0.1524478677487592,0.015447809707360056,5.0,-0.133215,5.0,16800.7,251.986,-1.20099,4.98548,10.4968,18.6104,24.8296,34.5031,62.0571,60.2209,59.2102,58.3073,57.6515,56.9866,56.3123,55.6284,54.6543,53.5165,51.308,46.5515,37.057,18.557,6.02639,-0.390408,231.809,231.562,222.39,222.113
42.09265327453613,0.01644513783959717,0.09421698265081768,0.02324296891080075,5.0,-0.134462,5.0,16761.3,251.528,-1.00879,4.87591,10.2599,18.1625,24.2077,64.4277,60.6322,58.8324,57.8437,56.9619,56.3222,55.6742,55.0178,54.3527,53.407,52.3043,50.1709,45.6128,36.7735,19.5944,6.33417,-0.360321,231.412,231.134,221.911,221.551
42.111706256866455,0.031352904737358724,0.0007762947305880591,0.0,5.0,-0.135904,5.0,16710.0,251.035,-0.894747,4.77514,10.0191,17.705,23.5706,62.9405,59.2219,57.459,56.4927,55.6321,55.0085,54.3775,53.7389,53.0928,52.175,51.1071,49.0473,44.6801,36.4188,20.6771,6.64848,-0.329852,230.999,230.677,221.307,220.802
42.13052558898926,0.06871943511908833,0.0,0.0009288482063405081,5.0,-0.138105,5.0,16643.3,250.479,-0.850318,4.67819,9.77015,17.2188,22.8833,61.5121,57.8624,56.1382,55.195,54.3562,53.7492,53.1356,52.5153,51.8882,50.999,49.966,47.9797,43.7992,36.0619,21.8727,6.97506,-0.298972,230.598,230.111,220.607,219.745
42.1516478061676,0.0581966618037292,0.0,0.005732679563276873,5.0,-0.141796,5.0,16585.1,249.869,-0.995881,4.58063,9.50739,16.6812,22.1048,60.1949,56.5983,54.9154,53.9968,53.1809,52.5912,51.9956,51.3943,50.787,49.927,48.9297,47.0177,43.0214,35.767,23.2918,7.32345,-0.267557,230.218,229.404,220.068,218.75
42.170886278152466,0.07715212873181289,0.0,0.0,5.0,-0.147323,5.0,16542.6,249.241,-1.37306,4.47803,9.22832,16.0851,21.2248,59.0113,55.4469,53.8066,52.9137,52.1217,51.55,50.9731,50.3912,49.8042,48.9739,48.0127,46.1751,42.3591,35.5481,24.6702,7.70151,-0.235432,229.843,228.618,219.725,217.965
42.188716888427734,0.06969491484811005,0.0,0.0015185299034511804,5.0,-0.154412,5.0,16499.9,248.608,-1.94894,4.36562,8.93509,15.4451,20.2728,57.9385,54.3896,52.7867,51.9199,51.1522,50.5984,50.0403,49.4779,48.911,48.1102,47.1847,45.4199,41.7765,35.3678,25.6114,8.11165,-0.202434,229.438,227.851,219.341,217.219
42.211411237716675,0.05805394805924641,0.0020688073626908676,0.016607408001958444,5.0,-0.162498,5.0,16456.4,247.971,-2.59106,4.24336,8.63118,14.7816,19.2894,56.9346,53.391,51.8153,50.9744,50.2304,49.6944,49.1546,48.6111,48.0639,47.2917,46.4005,44.7054,41.2246,35.178,26.2768,8.55314,-0.168359,228.965,227.14,218.884,216.529
42.233548402786255,0.06860130761543032,0.017393293397684,0.0,5.0,-0.171129,5.0,16412.2,247.329,-3.21459,4.09949,8.31922,14.1096,18.3025,55.9667,52.4233,50.8625,50.0466,49.3256,48.8067,48.2846,47.7593,47.2309,46.486,45.6276,43.9985,40.6696,34.9493,26.7361,9.02485,-0.133071,228.437,226.477,218.369,215.875
42.248674631118774,0.09001310120502694,0.0,0.0014254798903226488,5.0,-0.180242,5.0,16367.6,246.681,-3.77107,3.93313,7.99902,13.4311,17.3167,55.031,51.4831,49.9246,49.1319,48.4331,47.9306,47.4255,46.9176,46.4072,45.6885,44.8613,43.2946,40.1079,34.6835,27.0454,9.52995,-0.0964173,227.881,225.813,217.844,215.221
42.270628452301025,0.13056376481084203,0.023822703108725144,0.011315630794200678,5.0,-0.189881,5.0,16322.6,246.026,-4.31163,3.76325,7.66992,12.7457,16.3316,54.1317,50.574,49.0132,48.2319,47.5546,47.0679,46.579,46.0879,45.5948,44.901,44.1034,42.5961,39.5425,34.3885,27.2435,10.0731,-0.0582685,227.323,225.136,217.316,214.56
42.292088985443115,0.10206112818503123,0.0,0.0,5.0,-0.199968,5.0,16277.2,245.364,-4.84012,3.58212,7.33191,12.0556,15.3549,53.2639,49.6918,48.1269,47.3449,46.6847,46.2132,45.74,45.2649,44.7883,44.1182,43.349,41.8977,38.9691,34.0632,27.3495,10.6578,-0.0184931,226.753,224.463,216.774,213.901
42.31255316734314,0.08551129615630042,0.0,0.0050976594485744155,5.0,-0.210243,5.0,16233.5,244.697,-5.30931,3.42011,6.98624,11.3669,14.4073,21.2018,48.8208,47.2512,46.4674,45.8098,45.3522,44.8939,44.4342,43.9732,43.3258,42.5834,41.1853,38.374,33.6969,27.3665,11.2834,0.0229646,226.158,223.814,216.211,213.305
42.33301401138306,0.10485543610015988,0.0,0.0,5.0,-0.220396,5.0,16187.8,244.03,-5.69245,3.24546,6.63382,10.6843,13.5003,19.6844,47.9421,46.3688,45.5837,44.9253,44.4705,44.0256,43.5805,43.1344,42.5086,41.7917,40.4439,37.7432,33.2787,27.2945,11.948,0.0661926,225.532,223.202,215.599,212.709
42.349162340164185,0.1280900012907485,0.0004580316496780313,0.0,5.0,-0.230423,5.0,16142.1,243.364,-5.99311,3.05205,6.27438,10.0067,12.6343,18.4363,47.0553,45.4793,44.6935,44.0347,43.5799,43.1376,42.7054,42.2737,41.6684,40.9759,39.6759,37.0798,32.8139,27.146,12.6331,0.11122,224.894,222.592,214.987,212.114
42.370492696762085,0.1520526662460483,0.029526854936068415,0.007523376495633082,5.0,-0.2405,5.0,16096.7,242.694,-6.23199,2.85537,5.90689,9.33019,11.8046,17.3372,46.1717,44.5933,43.8067,43.1477,42.6929,42.2507,41.8208,41.4012,40.8157,40.1464,38.8922,36.3953,32.3158,26.9387,13.214,0.158091,224.25,221.954,214.394,211.505
42.39163565635681,0.12695936763125176,0.020190627183705942,0.005343060254812714,5.0,-0.251121,5.0,16051.0,242.016,-6.48568,2.68047,5.52951,8.64773,10.9986,16.2727,45.3228,43.7392,42.9508,42.2906,41.835,41.3923,40.962,40.5435,39.9742,39.3272,38.1166,35.7139,31.8091,26.6993,13.6931,0.20685,223.636,221.24,213.856,210.835
42.412761211395264,0.14242087326042033,0.002370104795601451,0.010320805069791834,5.0,-0.262461,5.0,16004.8,241.325,-6.82261,2.50495,5.14176,7.97577,10.2149,15.2235,44.5204,42.928,42.1359,41.473,41.0158,40.5717,40.14,39.7205,39.1526,38.525,37.356,35.0425,31.3012,26.4373,14.0884,0.257567,223.029,220.486,213.339,210.129
42.42976260185242,0.16133423420906975,0.0,0.0026902889830105604,5.0,-0.274108,5.0,15960.1,240.627,-7.1543,2.37403,4.74491,7.33563,9.46881,14.281,43.7395,42.1367,41.3403,40.6741,40.2148,39.7689,39.3356,38.9147,38.3451,37.721,36.591,34.3623,30.775,26.1398,14.4039,0.310316,222.413,219.775,212.77,209.517
42.45133590698242,0.14687695850666377,0.0,0.0,5.0,-0.285687,5.0,15912.7,239.932,-7.45054,2.22726,4.33987,6.73413,8.77362,13.5314,42.9566,41.3438,40.5433,39.874,39.413,38.9654,38.5307,38.1085,37.5375,36.9121,35.8061,33.6583,30.2173,25.7973,14.6427,0.365134,221.769,219.117,212.143,208.891
42.475133180618286,0.12213313994124209,0.013498228240683119,0.006678928420513715,5.0,-0.297148,5.0,15864.8,239.239,-7.71902,2.04951,3.92679,6.17475,8.13526,13.0826,42.168,40.546,39.7417,39.0699,38.6072,38.1582,37.7224,37.2993,36.7272,36.101,35.0005,32.9302,29.6286,25.4121,14.8117,0.422006,221.117,218.483,211.505,208.262
42.49057173728943,0.1467928256773872,0.0,0.0,5.0,-0.30853,5.0,15817.4,238.547,-7.94236,1.86911,3.52234,5.66074,7.55932,45.1744,41.3759,39.7452,38.9376,38.2634,37.7993,37.3492,36.9125,36.4885,35.9157,35.289,34.1885,32.181,29.0127,24.989,14.9178,0.480905,220.453,217.847,210.873,207.64
42.51187062263489,0.1762139085385581,0.01013094899561104,0.008217903988231925,5.0,-0.302233,5.0,15770.3,237.844,-8.1505,1.80279,3.15362,5.187,7.03286,44.4762,40.6357,38.9917,38.1786,37.5003,37.0337,36.5813,36.1426,35.717,35.1421,34.5135,33.4106,31.443,28.4002,24.5565,14.9786,0.541049,219.82,217.095,210.33,206.935
42.53305172920227,0.14783136053782076,0.024716567941595494,0.0,5.0,-0.273853,5.0,15722.3,237.117,-8.57495,1.86396,2.82015,4.74754,6.5394,43.9352,40.0219,38.3527,37.5283,36.8414,36.3691,35.9116,35.468,35.038,34.4574,33.8232,32.7114,30.7524,27.8251,24.1451,15.0126,0.595902,219.312,216.209,209.903,206.092
42.54866790771485,0.16427607937188032,0.007730118219808293,0.0,5.0,-0.246554,5.0,15677.9,236.358,-9.11874,2.13738,2.52284,4.34823,6.09094,43.5534,39.5344,37.8274,36.9859,36.2855,35.8044,35.3386,34.8874,34.4501,33.8603,33.2164,32.0893,30.1086,27.2798,23.7488,15.0205,0.64417,218.808,215.289,209.506,205.313
42.56911420822144,0.14115879768273976,0.21912439167358422,0.0,5.0,-0.218041,5.0,15633.1,235.605,-9.56032,2.3931,2.26673,4.01608,5.75591,43.1353,39.0154,37.2731,36.416,35.7032,35.2141,34.7409,34.2828,33.8391,33.2411,32.5889,31.4486,29.4489,26.6899,23.304,14.975,0.685884,218.134,214.649,208.82,204.813
42.594972133636475,0.16900685023454914,0.6841501685682837,0.0,5.0,-0.186021,5.0,15688.9,235.009,-9.20091,2.75921,2.05721,3.77981,5.62401,42.4642,38.2937,36.5364,35.6733,34.9563,34.4647,33.9892,33.5292,33.084,32.4843,31.8307,30.6891,28.6908,25.9913,22.757,14.8529,0.720967,217.177,214.252,208.896,206.185
42.60917234420776,0.13610851129535104,0.9250216773676709,0.0028189355471856655,5.0,-0.151619,5.0,15933.8,234.856,-8.5392,2.98725,1.89461,3.6439,5.76116,41.6238,37.4381,35.6802,34.8179,34.1023,33.6118,33.1378,32.6794,32.236,31.639,30.9887,29.8541,27.8711,25.2245,22.1443,14.6737,0.749358,216.478,214.058,210.748,210.748
42.62864804267883,0.1274463124039272,0.9904639159850506,0.007751464698188556,5.0,-0.117435,5.0,16029.3,234.953,-8.13888,3.19293,1.77976,3.61115,6.34536,40.8388,36.6262,34.8634,34.0,33.2842,32.794,32.3204,31.8627,31.4202,30.8248,30.1767,29.0471,27.0763,24.4614,21.5276,14.4674,0.770794,216.415,213.962,212.028,212.028
42.64863705635071,0.17986307060285703,0.9878459843845053,0.006611476497115679,5.0,-0.0822382,5.0,16064.4,235.21,-7.65183,3.45171,1.71943,3.73454,50.166,39.9895,35.7638,34.0016,33.1399,32.4261,31.9376,31.466,31.0105,30.5702,29.9782,29.3344,28.2131,26.2603,23.6754,20.8775,14.2214,0.785137,216.492,214.126,212.496,212.496
42.6729838848114,0.20392850369473284,1.0,0.0,5.0,-0.0462413,5.0,16061.0,235.502,-6.94068,3.81803,1.71905,4.09115,49.3496,39.0846,34.8581,33.1017,32.2442,31.5344,31.0491,30.5807,30.1286,29.6918,29.1049,28.4669,27.3571,25.4274,22.8792,20.1991,13.9393,0.792311,216.588,214.346,212.413,212.413
42.69289255142212,0.1909719569109132,0.9704189189449415,0.00897628788396278,5.0,-0.0110934,5.0,16081.6,235.749,-6.43605,4.19114,1.78272,4.83416,48.679,38.2642,34.0182,32.2608,31.4043,30.6961,30.2122,29.7455,29.2952,28.8606,28.2768,27.6429,26.5412,24.6294,22.1116,19.5237,13.6365,0.79228,216.869,214.494,212.72,212.72
42.713494300842285,0.16585223594143425,1.0,0.0,5.0,0.0224805,5.0,16078.5,236.001,-6.13944,4.73502,1.91637,6.69014,48.2626,37.5883,33.2889,31.5181,30.6569,29.9457,29.4602,28.9924,28.5414,28.1062,27.5223,26.8889,25.7895,23.8861,21.3876,18.8602,13.3176,0.785084,217.298,214.595,212.681,212.681
42.72928428649902,0.22426091620970354,0.9791790193719553,0.0067179729653962785,5.0,0.05478,5.0,16075.9,236.24,-5.9913,5.41576,2.1282,84.2242,48.0614,37.0264,32.6448,30.8506,29.9801,29.2623,28.7729,28.3016,27.8477,27.4101,26.8235,26.1878,25.0863,23.1842,20.6969,18.1993,12.9793,0.77089,217.706,214.718,212.645,212.645
42.74932098388672,0.16000529023092436,1.0,0.0001065336193684771,5.0,0.0863304,5.0,16071.6,236.471,-5.83989,6.22873,2.43001,86.817,47.9966,36.5259,32.0443,30.2208,29.3385,28.6121,28.1175,27.6417,27.1838,26.7428,26.1522,25.513,24.4073,22.5037,20.0246,17.5461,12.6172,0.749837,217.996,214.858,212.587,212.587
42.771430253982544,0.20925006864153073,0.9764935235029462,0.0,5.0,0.117109,5.0,16076.6,236.674,-5.58129,7.20332,2.83553,89.3027,48.0789,36.0867,31.4859,29.6271,28.7305,27.9937,27.4926,27.0111,26.5482,26.1028,25.5071,24.863,23.7512,21.8433,19.3699,16.9088,12.232,0.722143,218.207,214.97,212.648,212.648
42.79090428352356,0.2255022572879698,0.9864755137185677,0.0,5.0,0.145593,5.0,16090.0,236.839,-5.5667,8.29618,3.35432,92.2636,48.6246,35.8706,31.0878,29.1723,28.2517,27.4968,26.9843,26.4925,26.0203,25.5665,24.9603,24.306,23.1792,21.2529,18.7696,16.3127,11.8341,0.688138,218.597,214.954,212.821,212.821
42.81189012527466,0.2284159515196913,1.0,0.0006217799882889747,5.0,0.172674,5.0,16092.3,237.009,-5.79753,9.37473,4.01349,95.2703,49.535,35.8008,30.7875,28.7999,27.8488,27.0708,26.5436,26.0385,25.5541,25.0893,24.4694,23.8016,22.6544,20.702,18.2006,15.7421,11.4166,0.647974,218.866,214.992,212.897,212.897
42.832497358322144,0.19806893471186154,0.988236180009945,0.008753932363836321,5.0,0.200233,5.0,16089.0,237.192,-5.72235,10.5481,4.86791,97.6928,50.4392,35.6722,30.4331,28.3777,27.3984,26.5995,26.0591,25.5421,25.0471,24.5728,23.9411,23.2619,22.0982,20.1266,17.6164,15.1654,10.9701,0.60187,218.893,215.195,212.809,212.809
42.85306191444397,0.2283206915231948,1.0,0.0053532368623196895,5.0,0.227193,5.0,16111.6,237.327,-5.4586,11.8134,5.9807,99.9484,51.5905,35.602,30.1088,27.9784,26.9682,26.1463,25.5915,25.0617,24.5552,24.0705,23.4262,22.7349,21.5536,19.5618,17.0428,14.6003,10.5017,0.550042,219.038,215.385,213.095,213.095
42.874120235443115,0.23537225206602702,0.990246748584973,0.014902100260460382,5.0,0.251615,5.0,16144.5,237.442,-5.74139,12.9195,7.09262,102.69,53.624,35.8517,29.9924,27.7523,26.6963,25.8401,25.2636,24.7142,24.1899,23.6892,23.0249,22.3139,21.1032,19.0733,16.5266,14.0781,10.0206,0.492695,219.337,215.32,213.53,213.53
