timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
51.54471302032471,-0.0017338005615770817,0.49999237060546875,0.0,2,-0.0128021,2.0,9637.57,70.272,-0.143232,3.24029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.17265,63.9474,64.5695,73.9654,73.9654
51.56929898262024,-0.0017296955162761733,0.9999847412109375,0.0,2,-0.00554705,2.0,9305.46,70.9343,0.0465839,3.32299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.17322,64.5291,65.1895,71.4112,71.4112
51.591086864471436,-0.0017260987205822021,0.9999847412109375,0.0,2,0.00117326,2.0,9098.86,71.5146,0.157309,3.36643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.17348,65.2775,65.6455,69.7968,69.7968
51.618921995162964,-0.0017221895373249426,0.9999847412109375,0.0,2,0.00669932,2.0,8758.53,72.1453,0.153448,3.50823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.17335,65.9741,65.9806,67.4217,67.4217
51.62105989456177,-0.0017194220562335104,0.49999237060546875,0.0,2,0.0102692,2.0,10138.0,72.5918,-0.00410591,3.5743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.17284,66.8005,66.1912,77.15,77.15
51.642982959747314,-0.0017173159194476904,0.49999237060546875,0.0,2,0.0123072,2.0,11738.0,72.9316,-0.284174,3.34428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.17193,67.2785,66.3517,89.43,89.43
51.66501522064209,-0.0017137253219196573,0.49999237060546875,0.0,2,0.0149567,2.0,12871.7,73.5109,-0.527821,3.35358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1706,67.5717,67.04,98.2309,98.2309
51.69417190551758,-0.0017100138601558283,0.49999237060546875,0.0,2,0.0194979,2.0,12520.9,74.1097,-0.559637,3.39573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.16891,67.8374,67.8307,96.1482,96.1482
51.718554973602295,-0.0017059949693614617,0.49999237060546875,0.0,2,0.0258281,2.0,12150.4,74.7581,-0.412057,3.43854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.16691,68.0576,68.6002,93.3015,93.3015
51.72056007385254,-0.0017014727874929084,0.49999237060546875,0.0,2,0.0330343,2.0,11638.7,75.4877,-0.191546,3.50946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1646,68.5961,69.3057,89.3526,89.3526
51.7429621219635,-0.0016974675326636062,0.49999237060546875,0.0,2,0.0398428,2.0,11278.2,76.1339,-0.0281325,3.52281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.16194,69.4426,69.8244,86.5713,86.5713
51.767369985580444,-0.0016927463896684346,0.49999237060546875,0.0,2,0.0451195,2.0,10710.3,76.8956,-0.0168831,3.66368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.15891,70.3497,70.218,82.2531,82.2531
51.7938129901886,-0.001689714246891439,0.49999237060546875,0.0,2,0.0478985,2.0,10662.2,77.3848,-0.239582,3.68229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.15543,71.3006,70.3349,81.6484,81.6484
51.815540075302124,-0.001687140768393874,0.49999237060546875,0.0,2,0.0496445,2.0,10724.5,77.8,-0.56145,3.59191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.15153,71.7054,70.8049,82.2848,82.2848
51.817582845687866,-0.0016835644266474993,0.49999237060546875,0.0,2,0.0529108,2.0,10506.1,78.377,-0.700414,3.63642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.14722,71.9831,71.5874,80.5523,80.5523
51.84503102302551,-0.001680049446743913,0.9999847412109375,0.0,2,0.0582201,2.0,10305.9,78.9441,-0.629249,3.66369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.14258,72.1771,72.3419,79.1127,79.1127
51.866748094558716,-0.0016764774437136947,0.9999847412109375,0.0,2,0.065161,2.0,10118.8,79.5204,-0.425574,3.6379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.13759,72.3911,73.0032,77.6479,77.6479
51.894254207611084,-0.0016730814685961234,0.9999847412109375,0.0,2,0.0723314,2.0,9982.68,80.0683,-0.223038,3.58083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.13224,72.9641,73.5094,76.518,76.518
51.91858410835266,-0.0016693824031641707,0.49999237060546875,0.0,2,0.078455,2.0,11055.0,80.6651,-0.120288,3.64092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.12649,73.7357,73.8418,84.8855,84.8855
51.920674085617065,-0.0016657310636099428,0.49999237060546875,0.0,2,0.0817959,2.0,12198.8,81.2542,-0.287446,3.70409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.12028,74.8486,74.0301,92.9815,92.9815
51.942224979400635,-0.0016621565813133492,0.49999237060546875,0.0,2,0.0837469,2.0,13306.7,81.8309,-0.627726,3.811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1136,75.3567,74.5149,101.572,101.572
51.966307163238525,-0.0016581940938290207,0.49999237060546875,0.0,2,0.0867305,2.0,12857.8,82.4702,-0.827304,3.90596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.10642,75.7569,75.2599,98.6174,98.6174
51.990830183029175,-0.001654399576641619,0.49999237060546875,0.0,2,0.091291,2.0,12521.7,83.0824,-0.844312,3.9118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.09881,76.0857,75.9904,96.0258,96.0258
52.018574237823486,-0.0016509335622489454,0.49999237060546875,0.0,2,0.0974727,2.0,12312.4,83.6416,-0.710319,3.76514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.09082,76.3085,76.6425,94.4479,94.4479
52.02060914039612,-0.0016471675566248594,0.49999237060546875,0.0,2,0.104332,2.0,12024.7,84.2492,-0.514041,3.61222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.08243,76.8027,77.1732,92.2402,92.2402
52.042115926742554,-0.0016436544361710548,0.49999237060546875,0.0,2,0.110418,2.0,11801.4,84.816,-0.390467,3.49751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.07363,77.5951,77.5901,90.4488,90.4488
52.06580686569214,-0.001639163864948787,0.49999237060546875,0.0,2,0.113955,2.0,11205.5,85.5405,-0.501945,3.82231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.06437,78.6764,78.0417,86.1009,86.1009
52.09326910972595,-0.001634988780372776,0.9999847412109375,0.0,2,0.117248,2.0,10759.2,86.2141,-0.620708,4.09054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.05467,79.2079,78.7238,82.5448,82.5448
52.115001916885376,-0.0016319002342857422,0.9999847412109375,0.0,2,0.121598,2.0,10650.6,86.7124,-0.619423,4.15812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.04455,79.5607,79.3359,81.6592,81.6592
52.11698317527771,-0.0016293936959803105,0.9999847412109375,0.0,2,0.12702,2.0,10755.9,87.1168,-0.54217,4.00794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.03404,79.8074,79.8151,82.3252,82.3252
52.141494035720825,-0.0016266857172818855,0.49999237060546875,0.0,2,0.133139,2.0,12202.6,87.5537,-0.427561,3.74944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.02312,80.0801,80.1886,93.0043,93.0043
52.166638135910034,-0.0016231868526097387,0.49999237060546875,0.0,2,0.139364,2.0,13376.0,88.1182,-0.313996,3.5814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.01173,80.5821,80.5613,102.076,102.076
52.1939971446991,-0.0016183008384006098,0.49999237060546875,0.0,2,0.145131,2.0,14135.7,88.9065,-0.247391,3.72378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.99986,81.2823,81.1431,107.964,107.964
52.21566605567932,-0.0016133460245495663,0.49999237060546875,0.0,2,0.15006,2.0,13303.5,89.7059,-0.282793,4.12141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.98745,82.1217,82.0756,102.217,102.217
52.217682123184204,-0.0016089707392137498,0.49999237060546875,0.0,3,0.154786,2.0,12767.4,90.4118,-0.34536,4.25594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.97448,82.7701,82.7088,97.9729,97.9729
52.244925022125244,-0.001605639225021936,0.49999237060546875,0.0,3,0.15944,2.0,12573.0,90.9493,-0.41217,4.10924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.96099,83.3096,83.1853,96.3798,96.3798
52.266587018966675,-0.0016026969556510449,0.49999237060546875,0.0,3,0.163769,2.0,12502.1,91.424,-0.494644,3.85115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.94697,83.8298,83.5213,95.8421,95.8421
52.2904109954834,-0.0015994565544985235,0.9999847412109375,0.0,3,0.167872,3.0,9883.07,91.9468,-0.569486,3.69661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.93246,84.3781,83.8539,86.3201,88.0501
52.31584811210632,-0.0015980985363414513,0.9999847412109375,0.0,3,0.172701,3.0,9886.46,92.1659,-0.499483,3.818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.91751,84.6991,84.3967,81.4838,81.0507
52.31776809692383,-0.0015993325911797583,0.9999847412109375,0.0,3,0.178119,3.0,8413.94,91.9668,-0.37841,4.13795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.90226,84.5583,84.5138,81.325,81.2692
52.34545111656189,-0.0015974917358960955,0.9999847412109375,0.0,3,0.183731,3.0,9255.25,92.2638,-0.308154,4.13646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.88661,84.5125,84.6152,89.1213,89.1213
52.36932897567749,-0.0015946312823155895,0.49999237060546875,0.0,3,0.189134,3.0,9928.34,92.7253,-0.280606,3.97575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.87047,84.9006,84.9602,95.6858,95.6858
52.391140937805176,-0.00159215263575688,0.49999237060546875,0.0,3,0.193245,3.0,10693.8,93.1252,-0.389837,3.78715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.85381,85.5275,85.1743,103.09,103.09
52.41635203361511,-0.0015891775161065162,0.49999237060546875,0.0,3,0.195539,3.0,11332.0,93.6052,-0.678647,3.70659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.83659,86.1528,85.3658,109.287,109.287
52.41848921775818,-0.0015848053298536688,0.49999237060546875,0.0,3,0.197322,3.0,10695.7,94.3106,-0.998218,3.87472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.81881,86.751,85.9156,103.653,103.653
52.444591999053955,-0.0015791941302297637,0.49999237060546875,0.0,3,0.2006,3.0,9792.08,95.2159,-1.09341,4.24035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.80049,87.2915,86.9084,94.8932,94.8932
52.467609882354736,-0.0015762921489374713,0.9999847412109375,0.0,3,0.206418,3.0,9593.97,95.6841,-0.939791,4.15942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7817,87.6079,87.706,92.6893,92.6893
52.49565124511719,-0.0015735916080381722,0.9999847412109375,0.0,3,0.213661,3.0,9480.62,96.1198,-0.709634,3.80572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.76246,87.6579,88.0967,91.737,91.737
52.4974799156189,-0.0015708644150253385,0.9999847412109375,0.0,3,0.220119,3.0,9324.86,96.5598,-0.503756,3.65711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.74271,88.3694,88.4175,90.1247,90.1247
52.51907205581665,-0.0015674696795409547,0.9999847412109375,0.0,3,0.225004,3.0,9836.56,97.1075,-0.448371,3.79331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.72249,89.0167,88.8498,94.9221,94.9221
52.54505395889282,-0.001562806799305603,0.9999847412109375,0.0,3,0.228981,3.0,10018.4,97.8598,-0.504944,4.12658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.70174,89.6846,89.4689,96.7131,96.7131
52.56653022766113,-0.001558290815602988,0.49999237060546875,0.0,3,0.233124,3.0,10254.4,98.5884,-0.562705,4.34657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.68041,90.2576,90.1765,98.8955,98.8955
52.593865156173706,-0.001556034683201462,0.49999237060546875,0.0,3,0.238098,3.0,11098.8,98.9524,-0.574232,4.0059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.65853,90.6603,90.6653,106.701,106.701
52.615830183029175,-0.0015528655609572306,0.49999237060546875,0.0,3,0.243758,3.0,11703.9,99.4637,-0.509673,3.74506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.63614,91.0823,90.7147,112.877,112.877
52.617820024490356,-0.0015485435798484831,0.49999237060546875,0.0,3,0.249265,3.0,11071.6,100.161,-0.4472,3.7999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.61315,91.6997,91.4266,107.31,107.31
52.641568183898926,-0.001543640830591321,0.49999237060546875,0.0,3,0.253091,3.0,10318.3,100.952,-0.384302,4.04896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.58956,92.3215,92.396,100.053,100.053
52.66542387008667,-0.0015394322759192437,0.9999847412109375,0.0,3,0.253434,3.0,9762.97,101.631,-0.297099,4.23803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.56575,92.8672,93.1542,94.4804,94.4804
52.693313121795654,-0.001537225728845224,0.9999847412109375,0.0,3,0.253838,3.0,9719.77,101.987,-0.220626,4.08875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.54186,93.2665,93.5569,93.8772,93.8772
52.71526312828064,-0.0015358435378409923,0.9999847412109375,0.0,3,0.253421,3.0,9868.72,102.21,-0.21409,3.81683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.51795,93.7467,93.7102,95.2896,95.2896
52.717118978500366,-0.001533729963256046,0.49999237060546875,0.0,3,0.251507,3.0,10698.2,102.551,-0.383184,3.71887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.49399,94.2511,93.7936,103.218,103.218
52.74414801597595,-0.0015296825608983637,0.49999237060546875,0.0,3,0.249696,3.0,11033.1,103.204,-0.556171,3.9275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.46993,94.7534,94.3437,106.441,106.441
52.76489615440369,-0.001525511195221916,0.49999237060546875,0.0,3,0.249512,3.0,11330.8,103.877,-0.528314,4.11424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.44576,95.1485,95.1279,109.387,109.387
52.79464292526245,-0.001521717917667702,0.49999237060546875,0.0,3,0.251115,3.0,10853.2,104.489,-0.311273,4.0778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4215,95.4934,95.8087,105.034,105.034
52.815224170684814,-0.0015181973594147712,0.9999847412109375,0.0,3,0.252995,3.0,10484.3,105.057,-0.0840875,3.90132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.39714,95.9493,96.2017,101.483,101.483
52.8170850276947,-0.0015147263864893465,0.9999847412109375,0.0,3,0.253757,3.0,10124.6,105.617,0.00655272,3.78727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.37266,96.6055,96.4145,98.0095,98.0095
52.84394407272339,-0.0015122037329524756,0.9999847412109375,0.0,3,0.253608,3.0,9921.05,106.024,-0.00736116,4.03528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.34806,97.2338,97.0746,95.874,95.874
52.86521816253662,-0.0015091294426470994,0.9999847412109375,0.0,3,0.253371,3.0,10466.2,106.52,-0.044242,4.48173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.32336,97.6441,97.6543,100.921,100.921
52.893970012664795,-0.0015058630091976375,0.49999237060546875,0.0,3,0.253436,3.0,10991.9,107.047,-0.0509682,4.68061,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.29853,98.1301,98.1893,105.909,105.909
52.91453504562378,-0.0015031977978441863,0.49999237060546875,0.0,3,0.253606,3.0,11701.6,107.477,-0.0374552,4.53572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.27359,98.5362,98.5545,112.717,112.717
52.91637301445007,-0.0014998197974078356,0.49999237060546875,0.0,3,0.253368,3.0,12238.8,108.022,-0.0674965,4.36668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.24851,98.999,98.8527,118.077,118.077
52.94174599647522,-0.0014949170481506735,0.49999237060546875,0.0,3,0.252837,3.0,11483.0,108.813,-0.130362,4.39462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.22328,99.6249,99.3717,111.371,111.371
52.96890187263489,-0.0014884337665792555,0.9999847412109375,0.0,3,0.253037,3.0,10380.6,109.859,-0.111683,4.8297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.19781,100.473,100.458,100.664,100.664
52.98983192443848,-0.001486146643348038,0.9999847412109375,0.0,3,0.253392,3.0,10276.7,110.228,-0.0600596,5.25718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1722,101.12,101.144,99.2447,99.2447
53.01533603668213,-0.0014845909036975355,0.9999847412109375,0.0,3,0.253371,3.0,10378.1,110.479,-0.0456665,5.42348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.14653,101.424,101.347,100.191,100.191
53.01710915565491,-0.0014819814758375285,0.9999847412109375,0.0,3,0.252887,3.0,11144.7,110.9,-0.0872824,5.33785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1208,101.784,101.551,107.418,107.418
