timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
28.081960916519165,0.0003650503233075142,0.0,0.9999847412109375,5,0.0474985,5.0,13069.4,204.826,0.129443,0.0509104,8.52889,20.3715,29.9836,38.8645,44.7393,47.7723,49.4083,50.8471,51.8783,52.9119,53.9475,54.9843,56.4368,58.0972,61.2054,67.3638,26.5481,16.9208,8.46392,0.0437192,158.586,158.666,172.76,173.354
28.11728310585022,0.00037283794954419137,0.0,0.9999847412109375,5,0.0476289,5.0,12794.4,201.729,0.131856,0.0747622,8.61672,20.4327,29.5675,38.0648,43.7348,46.6771,48.268,49.6695,50.6751,51.684,52.6959,53.7099,55.1319,56.7597,59.8127,65.8825,27.3776,16.7579,8.38419,0.0340093,146.876,147.011,169.038,169.754
28.121181964874268,0.0003808493725955486,0.0,0.9999847412109375,4,0.0477537,5.0,12542.4,198.543,0.134236,0.114756,8.70338,20.4336,29.1311,37.2693,42.7431,45.5973,47.1443,48.5091,49.4896,50.4743,51.4628,52.4543,53.8463,55.4417,58.4399,64.4209,29.0175,16.6015,8.30556,0.0244281,136.473,136.631,165.649,166.455
28.163594007492065,0.00038886079564690593,0.0,0.9999847412109375,4,0.0478624,4.0,13878.5,195.357,0.13428,0.177724,8.78866,20.383,28.6771,36.4777,41.7632,44.532,46.0362,47.3651,48.321,49.2819,50.2474,51.2167,52.579,54.1423,57.0859,62.9783,72.6335,16.4859,8.2282,0.0149868,126.264,126.441,163.995,164.353
28.168007850646973,0.0003966635093092918,0.0,0.9999847412109375,4,0.0479057,4.0,13821.6,192.254,0.123736,0.254216,8.87215,20.2858,28.2046,35.6861,40.7904,43.4762,44.9385,46.2323,47.1639,48.1014,49.0442,49.9916,51.3244,52.856,55.7453,61.549,71.1088,16.4239,8.15241,0.00567722,115.668,115.849,161.797,161.902
28.20292091369629,0.000404353067278862,0.0,0.9999847412109375,4,0.0478761,4.0,13260.8,189.196,0.102914,0.311957,8.95376,20.1481,27.716,34.8947,39.8244,42.4291,43.8504,45.1098,46.0176,46.932,47.8524,48.7781,50.0818,51.5818,54.4171,60.1319,69.5954,16.4205,8.07822,-0.00350157,104.462,104.652,157.478,158.06
28.240461111068726,0.0004120828583836555,0.0,0.9999847412109375,4,0.047855,4.0,12953.3,186.122,0.0857082,0.345385,9.03425,19.9797,27.2196,34.1119,38.8734,41.3996,42.7809,44.0065,44.891,45.7826,46.681,47.5853,48.8602,50.3289,53.1104,58.7362,68.1022,16.4778,8.00506,-0.0125457,92.5117,92.7108,153.61,154.565
28.244933128356934,0.0004197246395051479,0.0,0.9999847412109375,4,0.0478837,4.0,12675.1,183.083,0.0788838,0.356767,9.11401,19.7869,26.7198,33.3413,37.9414,40.3913,41.7336,42.9262,43.7878,44.6571,45.5338,46.417,47.6636,49.1013,51.8294,57.3662,66.6334,16.6014,7.93264,-0.0214534,79.8371,80.0746,150.179,151.365
28.290226936340332,0.0004273287020623684,0.0,0.9999847412109375,4,0.0479608,4.0,12407.6,180.059,0.0807943,0.367929,9.19302,19.5727,26.2175,32.5825,37.0275,39.4035,40.7079,41.8682,42.7075,43.5549,44.4102,45.2727,46.4912,47.8985,50.5734,56.0214,65.1888,16.8008,7.86101,-0.0302211,67.0316,67.2929,146.915,148.264
28.294608116149902,0.0004348346963524818,0.0,0.9999847412109375,4,0.0480788,4.0,12144.7,177.074,0.0893254,0.366993,9.27128,19.3398,25.7134,31.835,36.1307,38.4351,39.7025,40.8314,41.6487,42.4747,43.3091,44.1512,45.3421,46.719,49.3414,54.7005,63.7673,17.0883,7.79018,-0.038856,53.7689,54.0516,143.717,145.208
28.34001612663269,0.00044230800122022627,0.0,0.9999847412109375,4,0.0482172,4.0,11914.7,174.102,0.100189,0.382075,9.33889,19.0897,25.207,31.0969,35.249,37.4838,38.7151,39.8133,40.6091,41.4141,42.2279,43.0499,44.2136,45.5606,48.1309,53.4013,62.3665,17.4836,7.72033,-0.0473545,40.1098,40.4053,140.876,142.527
28.34438920021057,0.0004497083835303784,0.0,0.9999847412109375,4,0.0483733,4.0,11680.4,171.159,0.112369,0.40075,9.38431,18.8246,24.6994,30.3685,34.382,36.5493,37.7454,38.8136,39.5884,40.3727,41.1664,41.9686,43.1053,44.4229,46.9414,52.1234,60.9862,18.0149,7.65241,-0.0557212,26.2182,26.5127,138.09,139.789
28.34864091873169,0.0004569956101477147,0.0,0.9999847412109375,4,0.0485379,4.0,11419.6,168.261,0.125219,0.400054,9.40934,18.5463,24.1907,29.6489,33.5289,35.6305,36.7924,37.8311,38.5853,39.3495,40.1232,40.906,42.0163,43.3047,45.7718,50.8655,59.6251,18.7263,7.60009,-0.0639606,12.1855,12.4813,134.957,136.741
28.39140295982361,0.00046420991420745853,0.0,0.09999847412109375,4,0.0486938,4.0,11148.1,165.392,0.136289,0.388651,9.41559,18.2561,23.6811,28.9373,32.6881,34.7258,35.8543,36.8643,37.5983,38.3426,39.0968,39.8604,40.9445,42.204,44.6201,49.6257,58.2813,19.7016,7.56767,-0.0720796,0.0,0.0,131.673,133.581
28.395833015441895,0.00047074276953935624,0.0,0.9999847412109375,4,0.0488741,4.0,11861.4,162.794,0.143227,0.375076,9.40487,17.9566,23.1726,28.2357,31.8617,33.8374,34.9332,35.9151,36.6294,37.3541,38.0891,38.8339,39.8922,41.1232,43.4888,48.4066,56.9573,21.1203,7.5547,-0.0800757,19.9811,19.9945,140.21,141.417
28.437299013137817,-0.0021863878749807672,0.0,0.9999847412109375,4,0.0491331,4.0,11142.6,160.336,0.159447,0.389266,9.37901,17.6504,22.6676,27.546,31.0519,32.9674,34.0314,34.9859,35.6809,36.3865,37.1027,37.829,38.8619,40.0648,42.3803,47.2105,55.6557,23.6312,7.56048,-0.087978,5.78883,5.85409,132.248,133.073
28.44181799888611,-0.0035583385359744227,0.0,0.09999847412109375,4,0.0468793,4.0,10754.1,157.632,0.167281,0.406922,9.33764,17.3334,22.159,26.8588,30.2477,32.1042,33.137,34.0645,34.7403,35.4271,36.1247,36.8327,37.8404,39.0153,41.281,46.0233,54.3617,66.3473,7.58631,-0.0957387,0.0,0.0,127.463,128.512
28.477011919021606,-0.047535338783425585,0.0,0.6705780029296875,4,0.0344954,4.0,11352.7,155.203,0.161774,0.418004,9.28224,17.0081,21.6494,26.177,29.4521,31.2509,32.2531,33.154,33.8111,34.4794,35.1585,35.8483,36.8312,37.9783,40.1944,44.8486,53.0791,64.9959,7.63217,-0.102041,19.3299,19.3197,134.476,135.188
28.48156213760376,-0.04806975354307642,0.0,0.6705780029296875,4,0.0222822,4.0,10918.0,153.013,0.151597,0.461301,9.21433,16.6767,21.141,25.5025,28.6671,30.4096,31.3818,32.2567,32.8954,33.5453,34.2064,34.8782,35.8364,36.956,39.1227,43.6889,51.8102,63.6555,7.69763,-0.106332,16.3843,16.3453,129.626,130.122
28.52042007446289,-0.6334405735787252,0.0,0.0,4.0,0.0102111,4.0,10712.0,150.687,0.139457,0.501863,9.13461,16.3392,20.6327,24.8336,27.8907,29.578,30.5209,31.3702,31.9906,32.6225,33.2656,33.9197,34.8535,35.9457,38.0632,42.5411,50.552,62.3231,7.78309,-0.108692,12.5096,12.4336,127.142,127.663
28.525017023086548,-0.6395457415398956,0.0,0.0,4.0,-0.00166976,4.0,11004.5,148.766,0.114785,0.527356,9.04442,15.9978,20.1272,24.1733,27.1261,28.7596,29.6736,30.4978,31.1004,31.7144,32.3399,32.9766,33.8862,34.9513,37.0198,41.4094,49.3086,61.0029,7.88808,-0.109215,33.6519,33.542,130.628,130.977
28.570750951766968,-0.5642550561390817,0.0,0.0,4.0,-0.0128117,4.0,10903.7,147.235,0.0668101,0.55446,8.94883,15.6683,19.6465,23.5495,26.4052,27.9884,28.8754,29.6759,30.2617,30.859,31.4678,32.0879,32.9746,34.014,36.0358,40.3405,48.1307,59.7471,8.00733,-0.108017,53.5826,53.6023,129.411,129.857
28.575901985168457,-0.41450525190743304,0.0,0.0,4.0,-0.0226715,4.0,10796.6,145.8,0.0891454,0.566364,8.85429,15.37,19.218,22.9972,25.7687,27.3078,28.1711,28.9509,29.5218,30.1044,30.6985,31.3039,32.1702,33.1868,35.167,39.3952,47.0854,58.627,8.13195,-0.105263,71.9671,72.2159,127.992,128.725
28.625906229019165,-0.20947779559046031,0.0,0.0,3,-0.030899,4.0,10695.3,144.44,0.212681,0.570287,8.76261,15.1056,18.8444,22.52,25.2206,26.7224,27.5656,28.3279,28.8862,29.4562,30.0378,30.6307,31.4796,32.4765,34.421,38.5831,46.1853,57.6581,8.25759,-0.10111,89.287,89.7993,126.626,127.677
28.631096124649048,-0.21074448609405508,0.0,0.0,3,-0.0378741,3.0,13092.6,143.197,0.425321,0.583068,8.6715,14.8634,18.5082,22.0947,24.7341,26.2038,27.0297,27.7767,28.3243,28.8834,29.4541,30.0361,30.8699,31.8498,33.7631,37.8671,45.3913,56.8012,8.38587,-0.0957146,106.05,106.832,126.119,127.153
28.636370182037354,-0.3413840562349186,0.0,0.0,3,-0.0436994,3.0,13041.4,142.14,0.542771,0.583918,8.58091,14.6404,18.2044,21.7143,24.3013,25.7434,26.5546,27.2885,27.8268,28.3765,28.9377,29.5103,30.3311,31.2963,33.1828,37.2364,44.6922,56.0461,8.51576,-0.0892245,120.546,121.694,125.033,126.296
28.67842197418213,-0.6734386919588315,0.0,0.0,3.0,-0.0453064,3.0,12821.5,141.465,0.620772,0.589984,8.51447,14.5126,18.0422,21.5204,24.086,25.517,26.3221,27.0509,27.5853,28.1311,28.6884,29.2572,30.0727,31.0319,32.9073,36.9395,44.3636,55.6851,8.60694,-0.0821012,126.237,128.201,122.618,125.226
28.684128046035767,-0.696944126625682,0.0,0.0,3.0,-0.0411183,3.0,12753.9,140.904,1.17172,0.592271,8.48605,14.5216,18.0807,21.5895,24.1764,25.619,26.4305,27.1647,27.7028,28.2525,28.8136,29.3862,30.2072,31.1726,33.0583,37.1095,44.5527,55.8734,8.6337,-0.0748253,126.276,129.149,121.316,125.188
28.72271203994751,-0.6988373444008826,0.0,0.0,3.0,-0.0324608,3.0,12693.5,140.336,2.18028,0.589236,8.48971,14.6438,18.2847,21.8742,24.5171,25.9895,26.8168,27.5647,28.1127,28.6723,29.2434,29.826,30.6607,31.6412,33.5542,37.6542,45.1546,56.4921,8.60778,-0.06766,125.18,128.92,120.237,125.102
28.727694988250732,-0.7008172235531174,0.0,0.0,3.0,-0.020933,3.0,12632.0,139.742,3.45514,0.599518,8.5159,14.8442,18.6026,22.306,25.0278,26.5406,27.3896,28.1567,28.7185,29.2918,29.8766,30.4725,31.3253,32.3263,34.2766,38.4417,46.0183,57.3735,8.54988,-0.060763,124.183,128.656,119.32,124.831
28.766276121139526,-0.7028904303421577,0.0,0.0,3.0,-0.00785947,3.0,12565.6,139.12,4.84165,0.616259,8.55757,15.0965,18.9957,22.8333,25.6461,27.2057,28.08,28.8692,29.4466,30.0351,30.6349,31.2456,32.1192,33.1433,35.1348,39.3713,47.03,58.3872,8.4755,-0.0542628,123.24,128.243,118.485,124.389
28.771517276763916,-0.7050669641576613,0.0,0.0,3.0,0.00616837,3.0,12494.8,138.467,6.28503,0.628886,8.61203,15.39,19.4479,23.4349,26.3466,27.9572,28.8583,29.6705,30.2642,30.8689,31.4847,32.1114,33.0069,34.055,36.0882,40.3966,48.137,59.4755,8.39157,-0.0482432,122.309,127.685,117.664,123.845
28.816155195236206,-0.6744828115019699,0.0,0.0,3.0,0.021119,3.0,12420.1,137.773,7.78065,0.644055,8.68033,15.7287,19.9638,24.1147,27.1339,28.798,29.7272,30.5638,31.1748,31.7967,32.4293,33.0723,33.9898,35.0621,37.1386,41.5179,49.3335,60.6289,8.29918,-0.0427589,121.356,127.026,116.82,123.25
28.82124423980713,-0.6768028388896087,0.0,0.0,3.0,0.0367855,3.0,12342.6,137.043,9.34406,0.652856,8.76268,16.1142,20.5455,24.8739,28.0069,29.727,30.6859,31.548,32.1765,32.8155,33.4648,34.1243,35.0641,36.1614,38.2798,42.7294,50.6091,61.834,8.20007,-0.0378393,120.512,126.408,115.956,122.617
28.865373134613037,-0.24978822877483134,0.0,0.0,3,0.0529721,3.0,12262.5,136.275,10.9525,0.65728,8.8588,16.5455,21.1905,25.7078,28.9583,30.7363,31.7247,32.6118,33.2579,33.9141,34.5803,35.2563,36.2183,37.3389,39.4978,44.0162,51.9401,63.0659,8.09644,-0.0335045,119.604,125.679,115.085,121.943
28.870480060577393,-0.2507091932117225,0.0,0.0,3,0.0694301,3.0,12183.5,135.487,12.552,0.681873,8.9667,17.0145,21.8858,26.5978,29.9672,31.8015,32.8187,33.7305,34.3938,35.0668,35.7489,36.4401,37.4224,38.5654,40.763,45.3433,53.2897,64.2906,7.99178,-0.0297699,119.522,125.63,114.256,121.243
28.87556028366089,-0.2516032767069278,0.0,0.0,3,0.0854331,3.0,12103.3,134.722,14.0915,0.704239,9.0805,17.499,22.5977,27.4999,30.982,32.869,33.9134,34.8475,35.526,36.2135,36.91,37.615,38.6161,39.7794,42.0122,46.6395,54.5839,23.9261,7.892,-0.0266342,119.946,125.89,113.476,120.473
28.918581008911133,0.0,0.0,0.0,3,0.10085,3.0,12024.5,133.973,15.517,0.719058,9.199,17.9936,23.3177,28.4027,31.9891,33.9246,34.9926,35.9466,36.6389,37.3398,38.0492,38.7668,39.7848,40.9665,43.2288,47.8875,55.8087,20.659,7.7973,-0.0241076,119.651,125.424,112.736,119.689
28.923882007598877,-0.004009512511016801,0.0,0.0,3,0.115416,3.0,11947.7,133.241,16.8914,0.731951,9.31895,18.4858,24.027,29.2823,32.964,34.9415,36.0306,37.0024,37.7068,38.4197,39.1406,39.8694,40.9023,42.0989,44.3812,49.0571,56.9357,18.9268,7.70901,-0.0221697,119.744,125.281,112.038,118.901
28.960514068603516,-0.03879567314313725,0.0,0.0,3,0.127973,3.0,11875.5,132.554,18.0281,0.738295,9.42874,18.9309,24.6623,30.0616,33.8206,35.8324,36.9387,37.9249,38.6393,39.3616,40.0918,40.829,41.8716,43.0771,45.3728,50.0514,57.8739,17.8062,7.63403,-0.0207418,119.578,124.725,111.468,118.072
28.965399026870728,-0.03891610340799206,0.0,0.0,3,0.13884,3.0,11807.8,131.879,18.8874,0.737438,9.53033,19.3344,25.2319,30.7526,34.574,36.6139,37.7342,38.7321,39.4544,40.1839,40.9199,41.6621,42.711,43.923,46.2235,50.8941,58.651,16.9959,7.56859,-0.0198428,119.13,123.947,110.962,117.267
29.001586198806763,-0.050338911372131354,0.0,0.0,3,0.14827,3.0,11745.2,131.214,19.5173,0.745597,9.62432,19.6973,25.7371,31.358,35.2303,37.2928,38.4244,39.4309,40.158,40.8916,41.6315,42.3773,43.4305,44.6443,46.9455,51.6005,59.2854,16.379,7.51056,-0.0194918,118.682,123.197,110.508,116.506
29.006388902664185,-0.050487544907853,0.0,0.0,3,0.156225,3.0,11684.2,130.568,19.9286,0.749846,9.70958,20.0131,26.1702,31.8703,35.7824,37.8624,39.0013,40.0123,40.7424,41.4788,42.2213,42.9686,44.0222,45.2358,47.5337,52.166,59.81,15.9042,7.45922,-0.0197105,118.217,122.429,110.079,115.756
29.044912099838257,-0.005965255279792472,0.0,0.0,3,0.1629,3.0,11624.8,129.943,20.1615,0.747318,9.78719,20.2864,26.5386,32.2999,36.2424,38.3339,39.4765,40.4905,41.2225,41.9601,42.7025,43.4494,44.5021,45.7145,48.0042,52.6098,60.2818,15.5284,7.41267,-0.0205091,117.768,121.694,109.651,115.034
29.050026893615723,-0.005981492836028337,0.0,0.0,3,0.16847,3.0,11568.3,129.344,20.248,0.746799,9.85834,20.5218,26.8498,32.657,36.6218,38.7187,39.8634,40.8788,41.6106,42.3474,43.0889,43.8347,44.8857,46.094,48.3738,52.9499,60.7067,15.2242,7.36944,-0.0218798,117.447,121.108,109.237,114.352
29.094823122024536,-0.3633409668853786,0.0,0.0,3,0.172907,3.0,11515.4,128.771,20.1891,0.745282,9.92325,20.7203,27.1052,32.9447,36.9227,39.0216,40.1668,41.1807,41.9112,42.6465,43.3864,44.1306,45.1777,46.3804,48.6493,53.1932,61.0815,14.9774,7.32886,-0.0238152,117.07,120.488,108.853,113.711
29.10029697418213,-0.7393315393848872,0.0,0.0,3.0,0.176439,3.0,11465.4,128.187,19.9779,0.742987,9.98488,20.8928,27.3199,33.1817,37.1656,39.2643,40.4072,41.4187,42.1473,42.8806,43.6183,44.3592,45.4012,46.5981,48.8538,53.3637,61.4256,14.7672,7.28897,-0.0263252,116.065,119.306,108.483,113.114
29.144744157791138,-0.7414547431222164,0.0,0.0,3.0,0.179653,3.0,11415.9,127.55,19.6796,0.749975,10.0485,21.0582,27.5212,33.4012,37.3868,39.4826,40.6224,41.631,42.3575,43.0883,43.8223,44.5595,45.5963,46.7872,49.0276,53.5021,61.7838,14.5682,7.24688,-0.0294355,114.142,117.369,108.086,112.556
29.149767875671387,-0.7436946064055525,0.0,0.0,3.0,0.182671,3.0,11362.5,126.878,19.3435,0.756131,10.1154,21.2217,27.7163,33.6113,37.5955,39.6859,40.8224,41.8279,42.5513,43.2783,44.0086,44.742,45.7736,46.9571,49.1818,53.6196,62.1693,14.3735,7.20182,-0.033151,112.02,115.364,107.632,111.982
29.18997025489807,-0.7459977991567212,0.0,0.0,3.0,0.185669,3.0,11305.6,126.187,19.0032,0.757582,10.1874,21.3912,27.9161,33.8237,37.8044,39.8888,41.0219,42.0229,42.7426,43.4658,44.1924,44.9222,45.9475,47.1225,49.3318,53.7348,62.6047,14.1747,7.15277,-0.0374756,110.359,113.83,107.118,111.398
29.195112228393555,-0.7483476557262925,0.0,0.0,3.0,0.188828,3.0,11246.7,125.482,18.6721,0.760452,10.2668,21.5748,28.1319,34.0514,38.0272,40.1059,41.2342,42.2302,42.9462,43.6659,44.3888,45.1141,46.1321,47.2988,49.4916,53.8916,63.1169,13.9643,7.09876,-0.0424093,109.018,112.618,106.565,110.815
29.235645055770874,-0.750734176724609,0.0,0.0,3.0,0.192227,3.0,11186.5,124.766,18.3686,0.761144,10.3546,21.7775,28.37,34.302,38.272,40.3442,41.4671,42.4583,43.1708,43.8868,44.605,45.3251,46.336,47.4947,49.669,54.1091,63.7272,13.739,7.03934,-0.0479406,107.908,111.633,105.983,110.235
29.24072003364563,-0.7531340302424692,0.0,0.0,3.0,0.195703,3.0,11125.4,124.046,18.0939,0.760071,10.4515,21.9997,28.6318,34.5766,38.5399,40.6039,41.7216,42.7082,43.4169,44.128,44.8412,45.5563,46.5602,47.7102,49.8649,54.3942,64.4486,13.4995,6.97448,-0.0540619,106.951,110.791,105.384,109.654
29.280812978744507,0.006148868298381567,0.0,0.0,3,0.199446,3.0,11064.2,123.323,17.8409,0.76114,10.5573,22.2406,28.9163,34.8724,38.8282,40.8834,41.9962,42.9772,43.6811,44.3873,45.0956,45.8059,46.8026,47.9423,50.0776,54.7513,65.2916,13.2478,6.90451,-0.0607605,106.103,110.043,104.78,109.074
29.285712003707886,0.006168182098319133,0.0,0.0,3,0.20336,3.0,11003.2,122.611,17.599,0.765308,10.6711,22.4964,29.2172,35.1819,39.1285,41.1752,42.2819,43.2563,43.9554,44.6569,45.3605,46.0655,47.0533,48.1827,50.3103,55.1777,66.256,12.9885,6.82999,-0.0680504,106.288,110.171,104.189,108.487
29.327341079711914,0.0,0.0117645263671875,0.0,3,0.20727,3.0,10942.7,121.929,17.3834,0.765644,10.7905,22.7586,29.522,35.4921,39.4268,41.4638,42.5632,43.5311,44.2256,44.9224,45.6203,46.3189,47.2978,48.4171,50.5824,55.6608,24.4524,12.7284,6.75193,-0.0759277,108.244,111.848,103.611,107.895
29.33205008506775,0.0,0.0117645263671875,0.0,3,0.210639,3.0,10903.7,121.362,17.1396,0.764772,10.908,23.001,29.7957,35.7634,39.6817,41.706,42.7978,43.7591,44.4486,45.1392,45.8308,46.5231,47.4932,48.6077,50.8502,56.1442,22.0986,12.486,6.67331,-0.0843468,109.642,112.889,103.305,107.43
29.33685302734375,0.0,0.0117645263671875,0.0,3,0.213223,3.0,10863.6,120.89,16.7932,0.763893,11.0206,23.2119,30.0231,35.977,39.8745,41.8841,42.968,43.9218,44.6049,45.2891,45.9744,46.6604,47.623,48.7649,51.0885,56.5965,20.9355,12.2665,6.59492,-0.0933406,109.775,112.747,103.014,106.945
29.379881858825684,0.0,0.9999847412109375,0.0,3,0.214691,3.0,10827.2,120.458,16.3321,0.760377,11.1253,23.3811,30.1916,36.1193,39.9907,41.9846,43.0598,44.0045,44.6811,45.359,46.038,46.7178,47.6954,48.8731,51.2736,56.9871,20.1759,12.0735,6.51762,-0.102884,109.596,112.327,102.778,106.475
29.38473105430603,0.0,0.9999847412109375,0.0,3,0.214783,3.0,12089.4,120.381,15.7657,0.754979,11.2181,23.4944,30.2816,36.1703,40.0097,41.9863,43.0509,43.9863,44.6563,45.3278,46.0004,46.6871,47.6899,48.8993,51.3685,57.2677,19.7019,11.9132,6.44224,-0.113005,109.427,111.894,116.402,116.402
29.425295114517212,0.0,0.49999237060546875,0.0,3,0.214275,3.0,12747.8,120.85,15.329,0.753042,11.3072,23.5836,30.3359,36.1792,39.9835,41.9413,42.9948,43.9207,44.5842,45.2491,45.9277,46.6305,47.6577,48.8976,51.4333,57.5149,19.3301,11.7638,6.36585,-0.123661,109.575,111.893,122.945,122.945
29.429490089416504,0.0,0.49999237060546875,0.0,3,0.213645,3.0,12266.0,121.399,14.9494,0.755329,11.3977,23.6701,30.3836,36.1794,39.9471,41.8848,42.9273,43.8439,44.5007,45.171,45.8654,46.585,47.6375,48.9093,51.5148,57.7887,18.9719,11.612,6.28702,-0.134748,109.955,112.241,118.674,118.674
29.46986484527588,0.0,0.9999847412109375,0.0,3,0.211238,3.0,11995.1,121.846,14.2907,0.757383,11.4676,23.675,30.3232,36.0554,39.7806,41.6956,42.7265,43.6331,44.2908,44.9719,45.6778,46.4098,47.4811,48.7768,51.4354,57.8594,18.877,11.5055,6.21299,-0.146294,110.485,112.537,115.982,115.982
29.474578857421875,0.0,0.49999237060546875,0.0,3,0.206327,3.0,12619.4,122.414,13.4012,0.753655,11.5074,23.5666,30.1142,35.7615,39.4356,41.3255,42.3436,43.2411,43.9025,44.5879,45.2985,46.0357,47.1152,48.4217,51.1055,57.6075,19.1835,11.465,6.14692,-0.158291,111.117,112.744,121.737,121.737
29.516376972198486,0.0,0.9999847412109375,0.0,3,0.199974,3.0,12121.1,123.061,12.4072,0.745759,11.5309,23.3976,29.8252,35.3758,38.9938,40.8567,41.8612,42.7524,43.4141,44.1,44.8114,45.5497,46.6311,47.9407,50.6334,57.1708,19.8507,11.4623,6.08441,-0.170671,111.836,113.125,117.26,117.26
29.521074056625366,0.0,0.49999237060546875,0.0,3,0.191764,3.0,12660.4,123.729,11.2542,0.736093,11.5361,23.1634,29.4501,34.8914,38.4473,40.2813,41.2712,42.1547,42.8126,43.4946,44.2022,44.9367,46.0129,47.3167,49.999,56.5214,21.4638,11.5066,6.02674,-0.183355,112.598,113.538,122.157,122.157
29.56895613670349,0.0,0.9999847412109375,0.0,3,0.183023,3.0,12128.4,124.424,10.0969,0.728282,11.5367,22.9142,29.0548,34.3828,37.8744,39.6783,40.6531,41.5287,42.1814,42.8583,43.5607,44.2899,45.3587,46.654,49.3203,55.8124,72.0433,11.5693,5.96961,-0.196253,113.373,114.128,117.335,117.335
29.573538064956665,0.0,0.49999237060546875,0.0,3,0.173455,3.0,12649.4,125.119,8.88787,0.72147,11.529,22.6387,28.6244,33.8329,37.2567,39.0291,39.9879,40.8538,41.4994,42.1691,42.864,43.5856,44.6434,45.9257,48.5665,55.003,71.1358,11.6635,5.91486,-0.209333,114.123,114.693,122.064,122.064
29.578022003173828,0.0,0.9999847412109375,0.0,3,0.163848,3.0,12107.6,125.831,7.7559,0.722096,11.5217,22.3701,28.203,33.2923,36.6476,38.3881,39.3312,40.1875,40.8261,41.4886,42.1762,42.8903,43.9373,45.2068,47.8226,54.2047,70.2432,11.7677,5.8599,-0.222464,114.862,115.396,117.127,117.127
29.62228512763977,-0.33492807293979143,0.9999847412109375,0.0,3,0.153481,3.0,12613.1,126.543,6.61494,0.722651,11.506,22.0786,27.7519,32.7167,36.0005,37.7075,38.6343,39.4787,40.1085,40.7619,41.4401,42.1446,43.1777,44.4305,47.0128,53.3176,69.1918,11.9119,5.80846,-0.23561,115.586,115.981,121.726,121.726
29.62714385986328,-0.741908048786701,0.49999237060546875,0.0,3.0,0.144333,3.0,12850.6,127.414,5.63528,0.72322,11.5047,21.8421,27.3743,32.2254,35.4419,37.1169,38.0301,38.8671,39.4915,40.1394,40.8121,41.511,42.5362,43.7798,46.3445,52.6153,68.4574,12.0245,5.75192,-0.248655,115.613,116.132,124.076,124.076
29.68191409111023,-0.7396081891654183,0.9999847412109375,0.0,3.0,0.138015,3.0,12219.4,128.104,4.91132,0.727804,11.5382,21.7263,27.1562,31.9185,35.079,36.7267,37.637,38.4774,39.1046,39.7557,40.432,41.1348,42.1664,43.4188,46.0047,52.3452,68.4794,12.0228,5.68104,-0.261639,114.891,115.834,118.211,118.211
29.68743395805359,-0.12989099474729038,0.49999237060546875,0.0,3,0.133454,3.0,12726.2,128.661,4.38845,0.736539,11.5929,21.6817,27.0326,31.7212,34.8324,36.4598,37.3804,38.2311,38.8665,39.5264,40.2122,40.9255,41.973,43.2461,45.879,52.3601,69.0164,11.9437,5.60061,-0.274629,113.963,115.415,122.814,122.814
29.692870140075684,-0.1296110711708106,0.9999847412109375,0.0,3,0.131209,3.0,12260.7,129.138,4.17928,0.735725,11.6733,21.7221,27.021,31.6535,34.7241,36.3559,37.2969,38.1673,38.818,39.4943,40.1977,40.9298,42.0061,43.3159,46.031,52.75,70.2554,11.7672,5.50925,-0.287565,114.353,116.357,118.546,118.546
29.744040966033936,0.0,0.9999847412109375,0.0,3,0.129707,3.0,12842.3,129.594,4.21643,0.732831,11.7611,21.7864,27.0401,31.6213,34.6555,36.3203,37.2861,38.1806,38.8498,39.5461,40.2708,41.0258,42.1371,43.4915,46.3063,53.3147,71.8652,11.5614,5.41496,-0.30043,116.585,118.942,123.919,123.919
29.749616146087646,0.0,0.9999847412109375,0.0,3,0.127061,3.0,13116.9,130.365,4.67133,0.731107,11.831,21.7993,26.9933,31.5145,34.5246,36.2241,37.2116,38.1272,38.8128,39.5266,40.2703,41.0457,42.1884,43.583,46.4885,53.7654,73.3255,11.4123,5.32962,-0.312847,118.234,120.366,126.639,126.639
29.803465843200684,-0.03642268737971782,0.49999237060546875,0.0,3,0.121716,3.0,13282.7,131.276,4.8333,0.72711,11.863,21.7014,26.8059,31.248,34.2355,35.9522,36.9507,37.8773,38.5717,39.2952,40.0493,40.8362,41.9967,43.4147,46.3747,53.8221,74.0862,11.3892,5.2626,-0.324519,119.325,120.954,128.278,128.278
29.80852198600769,-0.03628913552771012,0.9999847412109375,0.0,3,0.114896,3.0,12574.5,132.078,4.58476,0.726849,11.8744,21.5486,26.5504,30.9047,33.8717,35.5967,36.6013,37.5341,38.2336,38.9627,39.7232,40.5172,41.689,43.1223,46.1192,53.6897,74.5121,11.4391,5.20661,-0.335546,120.178,121.559,121.67,121.67
29.813425064086914,-0.03616857250918945,0.9999847412109375,0.0,3,0.106238,3.0,13034.4,132.802,4.10059,0.728218,11.8627,21.3322,26.2148,30.4703,33.4101,35.1317,36.135,37.0672,37.7666,38.4958,39.2568,40.0517,41.2255,42.6622,45.6703,53.2925,74.433,11.5848,5.16236,-0.346048,120.991,122.04,125.816,125.816
