timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
6.252097129821777,0.0,0.9999847412109375,0.0,3,0.00737809,3.0,15965.8,165.587,-0.0584383,2.82238,4.49367,9.89999,15.7157,27.5353,50.5489,87.0129,149.864,145.821,143.077,140.391,137.593,134.656,130.253,124.664,110.893,68.4735,41.1208,26.6018,12.4189,0.474338,151.636,151.628,154.224,154.224
6.2748634815216064,0.0,0.9999847412109375,0.0,3,0.00736143,3.0,16045.5,166.552,-0.0482898,2.84154,4.50469,9.92396,15.7533,27.5993,50.6603,87.1878,148.786,144.772,142.047,139.38,136.604,133.691,129.331,123.807,110.33,68.4219,41.0877,26.5796,12.4081,0.473039,152.519,152.515,154.994,154.994
6.299291133880615,-0.000457852332185333,0.9999847412109375,0.0,3,0.00735499,3.0,16126.0,167.515,-0.0387288,2.86179,4.51574,9.94818,15.7915,27.6656,50.7796,87.3867,147.698,143.713,141.009,138.36,135.606,132.717,128.399,122.94,109.743,68.3651,41.0528,26.5567,12.3973,0.471743,153.402,153.4,155.771,155.771
6.318300485610962,0.0,0.9999847412109375,0.0,3,0.00735359,3.0,16208.0,168.476,-0.0304695,2.88258,4.52678,9.97246,15.83,27.7329,50.9026,87.597,146.602,142.647,139.963,137.333,134.6,131.736,127.46,122.066,109.139,68.3059,41.017,26.5335,12.3864,0.470452,154.284,154.283,156.563,156.563
6.342126846313477,0.0,0.9999847412109375,0.0,3,0.00735462,3.0,16292.1,169.435,-0.0236446,2.90269,4.53783,9.99683,15.8687,27.8009,51.0277,87.8133,145.5,141.574,138.91,136.3,133.588,130.749,126.514,121.184,108.518,68.2453,40.9807,26.5101,12.3755,0.469159,155.164,155.164,157.374,157.374
6.362172842025757,0.0,0.9999847412109375,0.0,3,0.00735657,3.0,16377.8,170.392,-0.0181785,2.92161,4.5489,10.0213,15.9075,27.8691,51.1537,88.0321,144.39,140.495,137.851,135.261,132.57,129.756,125.563,120.296,107.883,68.1842,40.9443,26.4866,12.3646,0.467865,156.043,156.044,158.201,158.201
6.386271715164185,0.0,0.9999847412109375,0.0,3,0.00735876,3.0,16464.4,171.347,-0.0138859,2.93919,4.56,10.0458,15.9465,27.9376,51.2802,88.252,143.275,139.409,136.786,134.215,131.547,128.757,124.606,119.403,107.234,68.1227,40.9077,26.463,12.3537,0.466568,156.921,156.922,159.038,159.038
6.406118631362915,0.0,0.9999847412109375,0.0,3,0.00736073,3.0,16551.1,172.301,-0.0105755,2.956,4.57112,10.0703,15.9855,28.0062,51.4068,88.4719,142.153,138.318,135.715,133.164,130.517,127.752,123.643,118.503,106.573,68.0613,40.8711,26.4394,12.3427,0.465268,157.798,157.798,159.876,159.876
6.430182933807373,0.0,0.9999847412109375,0.0,3,0.00736241,3.0,16637.4,173.254,-0.00804455,2.97165,4.58229,10.0949,16.0247,28.0749,51.5337,88.692,141.026,137.221,134.639,132.107,129.482,126.742,122.675,117.598,105.9,67.9998,40.8343,26.4157,12.3317,0.463963,158.674,158.674,160.71,160.71
6.450307130813599,0.0,0.9999847412109375,0.0,3,0.00736381,3.0,16722.3,174.207,-0.00612354,2.98733,4.59349,10.1196,16.0639,28.1439,51.6607,88.9121,139.892,136.118,133.556,131.045,128.442,125.727,121.702,116.687,105.214,67.9382,40.7976,26.392,12.3206,0.462653,159.549,159.549,161.531,161.531
6.473518133163452,0.0,0.9999847412109375,0.0,3,0.007365,3.0,16806.4,175.159,-0.00465515,3.00332,4.60476,10.1445,16.1034,28.2132,51.7884,89.133,138.752,135.009,132.468,129.977,127.396,124.706,120.723,115.771,104.518,67.8764,40.7606,26.3681,12.3095,0.461335,160.424,160.424,162.344,162.344
6.497057199478149,0.0,0.9999847412109375,0.0,3,0.00736596,3.0,16889.5,176.11,-0.00354428,3.01948,4.61607,10.1694,16.143,28.2827,51.9163,89.3542,137.606,133.894,131.374,128.903,126.344,123.68,119.738,114.848,103.81,67.8145,40.7235,26.3442,12.2984,0.460013,161.297,161.298,163.147,163.147
6.517282485961914,0.0,0.9999847412109375,0.0,3,0.00736676,3.0,16972.2,177.058,-0.00270461,3.0357,4.62743,10.1945,16.1828,28.3525,52.0447,89.576,136.454,132.773,130.274,127.823,125.287,122.648,118.748,113.92,103.091,67.7524,40.6863,26.3202,12.2872,0.458684,162.169,162.17,163.946,163.946
6.540339469909668,0.0,0.9999847412109375,0.0,3,0.0073674,3.0,17054.8,178.004,-0.0020839,3.05208,4.63885,10.2196,16.2228,28.4225,52.1736,89.8062,135.296,131.646,129.168,126.738,124.224,121.61,117.752,112.986,102.361,67.69,40.649,26.296,12.2759,0.457349,163.039,163.039,164.744,164.744
6.560559988021851,0.0,0.9999847412109375,0.0,3,0.00736792,3.0,17137.3,178.947,-0.00162512,3.07027,4.65032,10.2449,16.2629,28.4929,52.3031,138.547,134.132,130.513,128.057,125.646,123.155,120.567,116.751,112.046,101.621,67.6274,40.6114,26.2718,12.2646,0.456007,163.908,163.908,165.542,165.542
6.583862543106079,0.0,0.9999847412109375,0.0,3,0.00736834,3.0,17219.7,179.888,-0.00128146,3.08832,4.66183,10.2703,16.3032,28.5635,52.4328,137.338,132.961,129.374,126.939,124.55,122.081,119.518,115.745,111.101,100.871,67.5647,40.5738,26.2475,12.2533,0.454662,164.773,164.774,166.338,166.338
6.605178356170654,0.0,0.9999847412109375,0.0,3,0.00736867,3.0,17301.4,180.827,-0.00102097,3.10632,4.67341,10.2958,16.3437,28.6346,52.5634,136.123,131.785,128.229,125.816,123.447,121.001,118.464,114.733,110.15,100.111,67.5016,40.536,26.223,12.2418,0.453307,165.636,165.636,167.128,167.128
6.62731409072876,0.0,0.9999847412109375,0.0,3,0.007369,3.0,17382.0,181.764,-0.000831403,3.12563,4.68505,10.3215,16.3845,28.706,52.6946,134.901,130.602,127.079,124.687,122.339,119.916,117.404,113.715,109.192,99.3411,67.4382,40.4979,26.1984,12.2304,0.451945,166.498,166.498,167.906,167.906
6.64924168586731,0.0,0.9999847412109375,0.0,3,0.00736925,3.0,17463.9,182.697,-0.000688511,3.14425,4.69676,10.3472,16.4254,28.7778,52.8264,133.674,129.413,125.922,123.552,121.225,118.825,116.339,112.692,108.229,98.5617,67.3745,40.4597,26.1737,12.2188,0.450576,167.357,167.357,168.697,168.697
6.671812057495117,0.0,0.9999847412109375,0.0,3,0.00736941,3.0,17546.3,183.628,-0.000593846,3.16185,4.70852,10.3732,16.4665,28.8499,52.9588,132.44,128.219,124.759,122.412,120.105,117.728,115.268,111.663,107.261,97.7728,67.3105,40.4213,26.1488,12.2072,0.4492,168.213,168.213,169.493,169.493
6.694430351257324,0.0,0.9999847412109375,0.0,3,0.00736958,3.0,17628.8,184.556,-0.000523136,3.17824,4.72034,10.3992,16.5079,28.9223,53.0919,131.199,127.018,123.591,121.265,118.98,116.626,114.192,110.629,106.286,96.9748,67.2462,40.3827,26.1239,12.1956,0.447817,169.066,169.066,170.291,170.291
6.7146899700164795,0.0,0.9999847412109375,0.0,3,0.00736974,3.0,17711.0,185.481,-0.000468799,3.19602,4.7322,10.4253,16.5494,28.995,53.2254,129.953,125.811,122.417,120.113,117.849,115.518,113.11,109.589,105.306,96.1679,67.1817,40.344,26.0988,12.1839,0.446431,169.919,169.919,171.085,171.085
6.736085414886475,0.0,0.9999847412109375,0.0,3,0.00736991,3.0,17792.4,186.404,-0.000424305,3.21416,4.74412,10.4516,16.5911,29.0681,53.3596,128.7,124.598,121.237,118.955,116.712,114.405,112.023,108.544,104.32,95.352,67.1168,40.3051,26.0737,12.1722,0.445036,170.768,170.768,171.872,171.872
6.758448839187622,0.0,0.9999847412109375,0.0,3,0.00737005,3.0,17873.0,187.326,-0.000389762,3.23183,4.75612,10.478,16.6331,29.1417,53.4947,127.441,123.38,120.051,117.792,115.57,113.286,110.93,107.494,103.328,94.5272,67.0516,40.2659,26.0483,12.1603,0.443632,171.615,171.615,172.653,172.653
6.780515909194946,0.0,0.9999847412109375,0.0,3,0.00737022,3.0,17950.9,188.247,-0.000368623,3.25245,4.76818,10.5046,16.6752,29.2156,53.6305,126.176,122.155,118.859,116.622,114.422,112.162,109.832,106.438,102.331,93.6938,66.986,40.2265,26.0229,12.1484,0.442222,172.461,172.461,173.404,173.404
6.802097320556641,0.0004044360481202602,0.9999847412109375,0.0,3,0.00737038,3.0,18031.1,189.163,-0.000340867,3.27246,4.7803,10.5313,16.7177,29.2899,53.767,124.904,120.924,117.661,115.447,113.269,111.032,108.728,105.376,101.327,92.8518,66.92,40.1869,25.9973,12.1365,0.440804,173.304,173.305,174.178,174.178
6.825209379196167,0.0004021402448415756,0.9999847412109375,0.0,3,0.00737055,3.0,18112.4,190.076,-0.000330237,3.29095,4.79246,10.5581,16.7602,29.3644,53.9039,123.627,119.687,116.458,114.266,112.11,109.896,107.619,104.309,100.318,92.0016,66.8539,40.1472,25.9716,12.1245,0.439381,174.145,174.145,174.963,174.963
6.846275806427002,0.0003998519852757455,0.9999847412109375,0.0,3,0.0073707,3.0,18193.9,190.986,-0.000320509,3.30788,4.8047,10.5851,16.803,29.4395,54.0417,122.343,118.444,115.249,113.08,110.945,108.756,106.505,103.237,99.3038,91.143,66.7873,40.1072,25.9457,12.1125,0.437949,174.982,174.982,175.75,175.75
6.867716550827026,0.0003975687548518181,0.9999847412109375,0.0,3,0.00737084,3.0,18275.0,191.894,-0.000299094,3.32695,4.817,10.6122,16.846,29.5149,54.1801,121.053,117.195,114.034,111.888,109.775,107.609,105.385,102.159,98.2835,90.2762,66.7204,40.0671,25.9198,12.1003,0.436511,175.819,175.82,176.535,176.535
6.890364408493042,0.0003952905535697937,0.9999847412109375,0.0,3,0.00737093,3.0,18355.4,192.8,-0.000307016,3.346,4.82935,10.6394,16.8892,29.5905,54.3191,119.758,115.941,112.813,110.69,108.599,106.458,104.26,101.076,97.2575,89.4014,66.6533,40.0268,25.8937,12.0882,0.435067,176.653,176.653,177.312,177.312
6.9154212474823,0.00039301738142967225,0.9999847412109375,0.0,3,0.00737105,3.0,18434.0,193.704,-0.000298337,3.36469,4.84176,10.6667,16.9326,29.6666,54.4588,118.456,114.68,111.586,109.486,107.418,105.3,103.129,99.9869,96.2259,88.5186,66.5857,39.9863,25.8675,12.0759,0.433614,177.483,177.483,178.074,178.074
6.935484170913696,0.00039074672386050233,0.9999847412109375,0.0,3,0.00737122,3.0,18510.4,194.607,-0.000284106,3.38682,4.85423,10.6942,16.9762,29.7431,54.5991,117.148,113.414,110.354,108.277,106.231,104.138,101.993,98.8929,95.1888,87.628,66.518,39.9456,25.8412,12.0637,0.432156,178.313,178.313,178.81,178.81
6.957247972488403,0.0003884861245751381,0.9999847412109375,0.0,3,0.00737138,3.0,18589.6,195.506,-0.000280251,3.4078,4.86676,10.7218,17.0201,29.8199,54.7402,115.833,112.142,109.116,107.063,105.039,102.97,100.851,97.7934,94.1459,86.7295,66.4498,39.9047,25.8147,12.0513,0.430691,179.14,179.14,179.574,179.574
6.978331089019775,0.0003862355835735798,0.9999847412109375,0.0,3,0.00737152,3.0,18669.8,196.401,-0.000280604,3.42674,4.87935,10.7496,17.0641,29.8971,54.882,114.513,110.863,107.872,105.842,103.841,101.796,99.7047,96.6888,93.0974,85.8234,66.3813,39.8636,25.7881,12.0389,0.429218,179.964,179.964,180.35,180.35
7.000622034072876,0.000947843507466217,0.9999847412109375,0.0,3,0.00737168,3.0,18750.2,197.293,-0.000278118,3.44348,4.89198,10.7774,17.1083,29.9745,55.0242,113.187,109.58,106.623,104.617,102.638,100.618,98.5527,95.5786,92.0434,84.9096,66.3083,39.8223,25.7615,12.0264,0.42774,180.785,180.785,181.127,181.127
7.023669958114624,0.0013159887613635511,0.9999847412109375,0.0,3,0.00733377,3.0,18830.2,198.183,0.000566935,3.46464,4.90445,10.804,17.1494,30.0422,55.1331,111.865,108.299,105.377,103.394,101.438,99.4423,97.4045,94.4727,90.9936,83.9992,66.181,39.7879,25.7375,12.0144,0.42626,181.611,181.603,181.899,181.899
7.043789863586426,0.0013082913492154333,0.9999847412109375,0.0,3,0.00725047,3.0,18906.8,199.071,-0.0067438,3.4839,4.9167,10.8293,17.1867,30.0981,55.2021,110.548,107.024,104.136,102.175,100.242,98.2718,96.2613,93.372,89.9493,83.0934,65.9901,39.7616,25.7168,12.0029,0.424777,182.432,182.415,182.642,182.642
7.0654144287109375,0.0013006372783519325,0.9999847412109375,0.0,3,0.00714827,3.0,18975.5,199.954,-0.0158138,3.50532,4.92882,10.8538,17.2223,30.1487,55.2537,109.231,105.747,102.893,100.955,99.0452,97.1,95.1167,92.2702,88.9036,82.1844,65.7367,39.7388,25.6976,11.9917,0.4233,183.247,183.225,183.308,183.308
7.0891242027282715,0.0012930698900576682,0.9999847412109375,0.0,3,0.00703952,3.0,19045.1,200.827,-0.0239601,3.529,4.94083,10.8779,17.257,30.197,55.2986,107.908,104.466,101.645,99.7305,97.8439,95.924,93.9681,91.164,87.8534,81.269,65.4263,39.7174,25.679,11.9806,0.421831,184.055,184.032,183.979,183.979
7.1121320724487305,0.0033539609949756414,0.9999847412109375,0.0,3,0.00692953,3.0,19116.4,201.689,-0.0304228,3.55061,4.95276,10.9018,17.2913,30.2446,55.3415,106.58,103.179,100.392,98.5004,96.6373,94.7425,92.8141,90.0524,86.7974,80.3457,65.065,39.6964,25.6607,11.9696,0.42037,184.852,184.829,184.668,184.668
7.134646654129028,0.005511998736299575,0.9999847412109375,0.0,3,0.00674312,3.0,19188.2,202.541,-0.0337041,3.5691,4.96414,10.9229,17.3186,30.271,55.3154,105.264,101.904,99.1497,97.2808,95.4412,93.5722,91.6714,88.9525,85.7533,79.4338,64.6846,39.6898,25.6482,11.9596,0.418928,185.648,185.609,185.362,185.362
7.153815746307373,0.009208717378675938,0.9999847412109375,0.0,4,0.00635004,3.0,19259.3,203.384,-0.0498521,3.58855,4.97415,10.9365,17.3273,30.2416,55.1059,103.993,100.67,97.9463,96.0981,94.2829,92.4402,90.5678,87.8926,84.7503,78.5642,64.3275,39.7217,25.6515,11.9524,0.417525,186.45,186.369,186.05,186.05
7.176762819290161,0.012621638928127165,0.9999847412109375,0.0,4,0.00567318,4.0,15597.6,203.553,-0.0853085,3.60785,4.98207,10.9395,17.3099,30.1352,54.6495,102.786,99.4952,96.7988,94.9691,93.1784,91.3627,89.5195,86.8892,83.8048,77.7537,64.013,39.8074,25.6769,11.9492,0.416198,187.047,186.908,179.666,179.515
7.198328495025635,0.012649563098733002,0.9999847412109375,0.0,4,0.00461224,4.0,15566.8,203.229,-0.142608,3.61071,4.98691,10.9276,17.2567,29.9256,53.8714,101.672,98.4072,95.7327,93.9181,92.1514,90.3636,88.5504,85.966,82.9408,77.0259,63.7657,39.9679,25.7331,11.9517,0.415004,186.928,186.707,179.375,179.136
7.2216315269470215,0.012680072840691232,0.9999847412109375,0.0,4,0.00321709,4.0,15022.3,202.875,-0.240508,3.61796,4.98862,10.9019,17.1716,29.628,52.8367,100.637,97.3932,94.7364,92.934,91.1893,89.43,87.6472,85.1092,82.1435,76.3644,63.5633,40.197,25.8176,11.9596,0.41398,186.663,186.372,178.775,178.299
7.244143962860107,0.012654820427149533,0.9999847412109375,0.0,4,0.00166547,4.0,15538.3,203.168,-0.347766,3.62739,4.98783,10.8677,17.0691,29.2893,51.7079,99.6363,96.4112,93.7703,91.9791,90.2534,88.5224,86.7697,84.2778,81.3704,75.724,63.3538,40.4645,25.9182,11.9711,0.413158,186.597,186.273,184.6,184.6
7.263912916183472,0.012600092500190561,0.9999847412109375,0.0,4,9.93162e-05,4.0,15587.7,203.803,-0.437762,3.64615,4.98515,10.8294,16.9607,28.9452,50.6003,98.6311,95.4248,92.7999,91.0198,89.3105,87.6073,85.8845,83.4374,80.5875,75.0691,63.1011,40.745,26.0249,11.9847,0.412553,187.09,186.759,185.217,185.217
7.288066864013672,0.012544675087537618,0.9999847412109375,0.0,4,-0.00141416,4.0,15622.7,204.446,-0.497794,3.66639,4.98065,10.7885,16.851,28.6099,49.5571,97.6052,94.4189,91.8112,90.0431,88.348,86.6721,84.9783,82.5754,79.781,74.3863,62.7937,41.0267,26.1332,11.9999,0.412195,187.658,187.337,185.634,185.634
7.310239791870117,0.01248951623201991,0.9999847412109375,0.0,4,-0.0028396,4.0,15659.5,205.086,-0.527561,3.69354,4.97438,10.746,16.7422,28.2899,48.603,96.5507,93.3865,90.7974,89.0421,87.3598,85.7106,84.0452,81.6853,78.945,73.6697,62.4294,41.3029,26.2406,12.0162,0.412101,188.23,187.926,186.069,186.069
7.3302834033966064,0.012434788305060937,0.9999847412109375,0.0,4,-0.00413692,4.0,15701.0,205.721,-0.536051,3.71742,4.9665,10.7028,16.6371,27.9925,47.7761,95.4586,92.319,89.7504,88.0094,86.3411,84.7163,83.0789,80.761,78.0733,72.9133,62.0045,41.5654,26.344,12.0334,0.412277,188.795,188.518,186.56,186.56
7.352139711380005,0.012380232749525455,0.9999847412109375,0.0,4,-0.00532147,4.0,15743.7,206.354,-0.523,3.74097,4.95693,10.6586,16.5343,27.7129,47.0858,94.3333,91.2205,88.6743,86.9487,85.2954,83.6935,82.0835,79.8065,77.1704,72.1222,61.5276,41.8163,26.4445,12.0516,0.41272,189.361,189.108,187.067,187.067
7.3742499351501465,0.013557960791029037,0.9999847412109375,0.0,4,-0.00645067,4.0,15792.4,206.981,-0.503663,3.75942,4.94545,10.6116,16.4293,27.4379,46.5244,93.1883,90.1036,87.5809,85.8714,84.2337,82.6533,81.0702,78.8338,76.2482,71.3091,61.0146,42.0667,26.5463,12.0714,0.413426,189.933,189.692,187.643,187.643
7.399040699005127,0.014783696896222729,0.9999847412109375,0.0,4,-0.00765091,4.0,15844.3,207.604,-0.487006,3.76877,4.9314,10.5579,16.3128,27.1405,46.0233,92.0528,88.9955,86.4957,84.8019,83.1795,81.6189,80.0627,77.8664,75.3308,70.4988,60.4929,42.3427,26.6596,12.0945,0.4144,190.515,190.261,188.258,188.258
7.419029474258423,0.016056556378801663,0.9999847412109375,0.0,4,-0.00900652,4.0,15895.8,208.225,-0.494815,3.77118,4.9143,10.4951,16.1785,26.8042,45.5181,90.9454,87.9134,85.4349,83.7559,82.1476,80.6044,79.0751,76.9187,74.4325,69.706,59.9786,42.6629,26.7914,12.1219,0.415652,191.105,190.82,188.872,188.872
7.44139838218689,0.01737533945828676,0.9999847412109375,0.0,4,-0.0105212,4.0,15944.1,208.848,-0.5206,3.78097,4.89406,10.4228,16.0265,26.4301,45.0102,89.8662,86.8575,84.3985,82.7331,81.1381,79.6095,78.1067,75.9901,73.5526,68.9296,59.4708,42.964,26.9426,12.1538,0.417193,191.698,191.38,189.447,189.447
7.464994192123413,0.01729877333706245,0.9999847412109375,0.0,4,-0.0121873,4.0,15990.2,209.47,-0.559268,3.79578,4.87057,10.3414,15.8574,26.0214,44.5251,88.8129,85.8256,83.3847,81.7318,80.1492,78.6325,77.1552,75.0778,72.6886,68.167,58.9669,43.1862,27.1137,12.1905,0.419045,192.288,191.937,189.995,189.995
7.485058307647705,0.017221961022522304,0.9999847412109375,0.0,4,-0.0139383,4.0,16032.8,210.094,-0.604221,3.81452,4.844,10.2524,15.6761,25.5921,44.5826,87.7702,84.8034,82.3799,80.7392,79.1685,77.6635,76.2084,74.1696,71.8279,67.4056,58.4546,43.3318,27.3,12.2312,0.421227,192.868,192.499,190.505,190.505
7.508175849914551,0.018573467061370613,0.9999847412109375,0.0,4,-0.0157004,4.0,16075.8,210.716,-0.639768,3.84111,4.81465,10.158,15.4876,25.157,92.8952,86.7217,83.7756,81.3699,79.7416,78.1829,76.6898,75.2535,73.2528,70.9578,66.6326,57.9214,43.4003,27.4958,12.2751,0.42375,193.442,193.069,191.013,191.013
7.529752492904663,0.021504968612641093,0.9999847412109375,0.0,4,-0.0175298,4.0,16121.0,211.335,-0.663333,3.86601,4.78206,10.0563,15.2879,24.7053,91.814,85.6798,82.754,80.3656,78.7492,77.2024,75.7209,74.2999,72.3369,70.0877,65.8575,57.3776,43.4113,27.7067,12.3233,0.426637,194.017,193.629,191.55,191.55
7.550237655639648,0.022994681496250755,0.9999847412109375,0.0,4,-0.0195558,4.0,16167.2,211.951,-0.694116,3.88706,4.7454,9.94339,15.0682,24.2149,90.7733,84.6726,81.7645,79.3912,77.7857,76.2494,74.7783,73.3682,71.4422,69.2381,65.1007,56.8442,43.3918,27.9448,12.3777,0.42992,194.601,194.174,192.099,192.099
7.571889877319336,0.022892408140857398,0.9999847412109375,0.0,4,-0.0217867,4.0,16213.9,212.565,-0.746889,3.90951,4.70445,9.81895,14.8283,23.6872,89.7746,83.7013,80.8081,78.448,76.8518,75.3248,73.8629,72.462,70.5684,68.4086,64.3622,56.321,43.3463,28.2124,12.4387,0.433628,195.188,194.718,192.653,192.653
7.594558238983154,0.029636229330074666,0.9999847412109375,0.0,4,-0.024139,4.0,16260.2,213.177,-0.809373,3.93317,4.65943,9.68512,14.5739,23.1378,88.7968,82.7477,79.8681,77.52,75.9324,74.414,72.9606,71.5683,69.7015,67.5853,63.6276,55.7941,43.2658,28.5038,12.5055,0.437787,195.765,195.268,193.204,193.204
7.618105411529541,0.037212814409695566,0.9999847412109375,0.0,4,-0.0268053,4.0,16304.4,213.788,-0.86084,3.95404,4.60913,9.53647,14.293,22.5384,87.8879,81.8532,78.9827,76.6431,75.0618,73.5499,72.1031,70.7174,68.87,66.7965,62.9251,55.2916,43.1796,28.8384,12.5813,0.442445,196.352,195.79,193.734,193.734
7.640022039413452,0.05261730224142472,0.9999847412109375,0.0,4,-0.030044,4.0,16347.6,214.398,-0.951283,3.9825,4.5519,9.366,13.9709,21.8553,87.1129,81.0733,78.2033,75.8654,74.2859,72.7763,71.3321,69.9494,68.1097,66.0776,62.29,54.8476,43.1216,29.2443,12.6703,0.44768,196.963,196.285,194.242,194.242
7.660428047180176,0.06246088293234507,0.9999847412109375,0.0,4,-0.0342803,4.0,16395.2,214.998,-1.08904,4.00634,4.48509,9.16273,13.5851,21.0394,33.5042,80.5012,77.6158,75.2673,73.6815,72.1666,70.718,69.3315,67.4878,65.4864,61.7789,54.5166,43.1424,29.7569,12.7799,0.453622,197.598,196.717,194.807,194.807
7.683735609054565,0.06218698445161183,0.9999847412109375,0.0,4,-0.0396655,4.0,16444.6,215.59,-1.34866,4.02399,4.40722,8.92349,13.1319,20.0921,30.5961,80.1757,77.2559,74.8816,73.2797,71.7503,70.2886,68.8904,67.0322,65.0374,61.4057,54.3111,43.2541,30.3048,12.9143,0.460416,198.248,197.13,195.393,195.393
7.705699920654297,0.06454969619144686,0.9999847412109375,0.0,4,-0.045732,4.0,16494.0,216.177,-1.67939,4.04052,4.31969,8.66034,12.6418,19.094,28.1626,80.0047,77.0375,74.6277,73.0032,71.4533,69.973,68.5578,66.6785,64.6645,61.0994,54.162,43.3954,30.831,13.069,0.468179,198.862,197.592,195.981,195.981
7.7257561683654785,0.06426800304022617,0.9999847412109375,0.0,4,-0.0521678,4.0,16541.9,216.761,-1.98627,4.0613,4.22318,8.38048,12.1326,18.0901,26.0321,79.9273,76.9044,74.4525,72.8012,71.2269,69.7244,68.2891,66.3844,64.3452,60.8155,54.0269,43.53,31.3145,13.2414,0.477018,199.432,198.076,196.551,196.551
7.748844146728516,0.06398727459157819,0.9999847412109375,0.0,4,-0.0587221,4.0,16586.7,217.343,-2.25993,4.07966,4.1181,8.08892,11.6162,17.1075,24.1369,79.8928,76.8095,74.3119,72.6316,71.0309,69.5044,68.0472,66.1151,64.0484,60.5203,53.8741,43.6318,31.7407,13.4292,0.487031,199.975,198.588,197.091,197.091
7.77128529548645,0.05606894513301552,0.9999847412109375,0.0,4,-0.0651602,4.0,16627.0,217.926,-2.45163,4.10874,4.00494,7.78978,11.1015,16.1637,22.4415,79.8499,76.7055,74.1618,72.4523,70.8251,69.2745,67.7954,65.836,63.7422,60.1851,53.6764,43.6784,32.0968,13.6298,0.498281,200.493,199.124,197.564,197.564
7.794111251831055,0.05102289732918143,0.9999847412109375,0.0,4,-0.0711713,4.0,16670.2,218.507,-2.5754,4.134,3.88459,7.4881,10.5986,15.2762,20.9383,79.7241,76.5239,73.9387,72.203,70.5521,68.9802,67.4818,65.4984,63.381,59.7886,53.3996,43.6412,32.3641,13.8387,0.510801,200.993,199.708,198.078,198.078
7.814917802810669,0.05079745336373648,0.9999847412109375,0.0,4,-0.0765734,4.0,16713.2,219.088,-2.59252,4.15309,3.75768,7.18628,10.1108,14.4477,19.6042,79.4661,76.22,73.6011,71.8444,70.1748,68.5862,67.0728,65.071,62.9361,59.3182,53.0267,43.5071,32.5351,14.0526,0.524574,201.471,200.31,198.589,198.589
7.8371901512146,0.048273316604923455,0.9999847412109375,0.0,4,-0.0815766,4.0,16756.3,219.67,-2.52784,4.17148,3.62357,6.87994,9.62799,13.6527,18.3738,25.8849,75.8359,73.1883,71.4142,69.729,68.1267,66.6013,64.585,62.4363,58.7995,52.5866,43.3029,32.6322,14.2744,0.53958,201.964,200.89,199.101,199.101
7.858924865722656,0.04805774789270013,0.9999847412109375,0.0,4,-0.086384,4.0,16798.6,220.252,-2.45566,4.19416,3.48172,6.5656,9.1421,12.8722,17.2041,23.0357,75.4142,72.7405,70.9503,69.2511,67.6365,66.1004,64.0713,61.9107,58.2581,52.1053,43.0525,32.6755,14.5072,0.555804,202.483,201.457,199.605,199.605
7.881079435348511,0.04784217918047681,0.9999847412109375,0.0,4,-0.0910532,4.0,16838.6,220.834,-2.37531,4.21358,3.33219,6.24266,8.65127,12.1008,16.0818,21.0673,74.967,72.2685,70.4632,68.751,67.125,65.579,63.5384,61.3673,57.7012,51.5906,42.7634,32.6723,14.7516,0.573217,203.003,202.007,200.086,200.086
7.90358829498291,0.04762549928932451,0.9999847412109375,0.0,4,-0.09563,4.0,16875.6,221.419,-2.29161,4.24426,3.17499,5.91068,8.15411,11.3343,14.9976,19.3848,74.5039,71.7812,69.9615,68.2367,66.5999,65.0446,62.9932,60.8125,57.1342,51.0486,42.4419,32.6283,15.0086,0.591806,203.529,202.555,200.52,200.52
7.923959016799927,0.047411412149006495,0.9999847412109375,0.0,4,-0.100155,4.0,16917.5,221.997,-2.21797,4.27054,3.01021,5.56948,7.64985,10.57,13.9455,17.8606,74.0335,71.2869,69.4528,67.7157,66.0683,64.504,62.4421,60.252,56.5624,50.4843,42.0926,32.5484,15.2783,0.61155,204.058,203.095,201.017,201.017
7.947011947631836,0.047198065794641156,0.9999847412109375,0.0,4,-0.10465,4.0,16960.8,222.573,-2.16489,4.2898,2.83798,5.21919,7.13834,9.80685,12.923,16.4447,73.5606,70.7898,68.9413,67.1919,65.5339,63.9605,61.8882,59.6889,55.9883,49.9048,41.7185,32.4357,15.5343,0.632434,204.587,203.632,201.53,201.53
7.968689680099487,0.04698546022622846,0.9999847412109375,0.0,4,-0.109151,4.0,17004.4,223.147,-2.12359,4.30937,2.6584,4.85985,6.61932,9.04344,11.9272,15.1078,73.0933,70.2975,68.434,66.6717,65.0028,63.4201,61.3371,59.1284,55.4163,49.3265,41.3233,32.294,15.7614,0.654441,205.121,204.165,202.048,202.048
7.9903037548065186,0.0467732250507921,0.9999847412109375,0.0,4,-0.113745,4.0,17047.4,223.72,-2.10715,4.33251,2.4714,4.49092,6.09154,8.28369,10.9521,13.8228,72.6531,69.8296,67.9496,66.1731,64.4919,62.8986,60.8034,58.5839,54.8584,48.7593,40.9149,32.13,15.9622,0.677567,205.659,204.685,202.561,202.561
