timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
54.947548151016235,-0.1944388357292488,0.0,0.09999847412109375,4,0.0686337,4.0,12449.9,179.137,0.24238,10.6824,8.77474,18.64,25.3021,32.423,38.0741,41.6385,43.8399,45.974,47.6346,49.4237,51.3567,53.4509,56.695,60.9327,70.9059,114.4,100.908,18.2503,8.26986,0.039157,0.0,3.57832,147.481,148.682
54.970052003860474,-0.19721550919968633,0.0,0.8422147412670722,4,0.0687615,4.0,12959.9,176.697,0.22276,10.6947,8.859,18.4393,24.892,31.8075,37.3251,40.8211,42.9804,45.0737,46.7028,48.458,50.3542,52.4088,55.5916,59.7499,69.5375,113.512,100.417,18.6327,8.18067,0.0280631,19.4878,23.0316,153.491,154.337
54.99287509918213,-0.1892462508046627,0.0,0.8485900507021048,4,0.0689523,4.0,12440.0,174.398,0.202183,10.822,8.92001,18.2294,24.4839,31.203,36.5933,40.0234,42.142,44.1964,45.7951,47.5176,49.3785,51.3954,54.52,58.6021,68.2139,112.629,99.8974,19.0947,8.10195,0.0170781,12.4217,15.8991,147.733,148.261
54.99654006958008,-0.19188230466206868,0.0,0.8464812397945719,4,0.0691163,4.0,12184.4,171.952,0.190779,10.8791,8.95885,18.0081,24.073,30.6018,35.8689,39.2332,41.3114,43.3265,44.8949,46.5849,48.4108,50.3896,53.4555,57.4617,66.8963,111.759,99.3737,19.6507,8.0442,0.00620151,3.72314,7.11116,144.654,145.241
55.0189151763916,-0.18911268314695917,0.0,0.09999847412109375,4,0.0692255,4.0,11917.1,169.579,0.182017,10.814,8.97716,17.7754,23.6578,30.0016,35.1482,38.4464,40.4839,42.4596,43.9973,45.6542,47.4445,49.3849,52.3916,56.3203,65.574,110.906,98.8537,20.317,8.00782,-0.00454736,0.0,0.0,141.428,142.132
55.042662143707275,-0.1912509590329137,0.0,0.8469863085910401,4,0.0693013,4.0,12281.5,167.539,0.165171,10.6686,8.97888,17.5333,23.2403,29.4044,34.434,37.6659,39.6626,41.599,43.106,44.7298,46.4846,48.3866,51.3334,55.1846,64.2562,110.065,98.333,21.1111,7.99213,-0.0151967,15.7353,15.7789,145.648,146.212
55.07152009010315,-0.18319566448088737,0.0,0.8534304459014287,4,0.0693728,4.0,11642.3,165.02,0.140746,10.8622,8.96577,17.2842,22.8223,28.8123,33.7285,36.895,38.8515,40.7488,42.2254,43.8168,45.5363,47.4,50.2879,54.062,62.9533,109.235,97.8066,22.0534,7.99441,-0.0257328,13.6688,14.1847,138.342,138.851
55.0931932926178,-0.17543034585480888,0.0,0.8596426060108044,4,0.0653226,4.0,11281.9,162.208,0.150176,11.0567,8.94072,17.0375,22.4174,28.2448,33.0577,36.1648,38.0848,39.9469,41.3964,42.9585,44.6466,46.4765,49.3123,53.0192,61.755,108.399,97.2362,23.1388,8.0125,-0.0360006,13.2882,12.3589,133.81,134.721
55.096916913986206,-0.17794700977943215,0.0,0.8576293055921009,4,0.0514666,4.0,10969.3,159.514,0.18881,11.1487,8.90473,16.7925,22.0238,27.6982,32.4171,35.4694,37.3561,39.1862,40.611,42.1467,43.8065,45.6059,48.3954,52.0428,60.6435,107.562,96.6342,24.4019,8.04605,-0.0445271,10.2767,7.75997,129.7,131.359
55.122143030166626,-0.16493373008728027,0.0,0.09999847412109375,4,0.0378272,4.0,11050.8,156.638,0.215079,11.5049,8.85802,16.5431,21.6315,27.1576,31.7859,34.7842,36.6379,38.4362,39.8366,41.346,42.9779,44.7473,47.4907,51.079,59.5455,106.738,96.0369,25.9316,8.0954,-0.0508531,5.1735,0.913551,130.203,132.26
55.14391613006592,-0.15685860443528743,0.0,0.63444101137847,4,0.0246226,4.0,11387.9,154.147,0.231289,12.159,8.80404,16.2974,21.2522,26.6391,31.1866,34.1358,35.9598,37.7297,39.1083,40.5946,42.2018,43.945,46.6483,50.186,58.5398,105.912,95.4096,27.603,8.15649,-0.0551275,29.3757,23.221,135.207,135.622
55.167394161224365,-0.11193944006984433,0.0,0.0,4,0.0121209,4.0,10964.1,151.915,0.238385,12.6235,8.74176,16.0483,20.8741,26.1258,30.5953,33.496,35.2905,37.0325,38.3894,39.8526,41.4353,43.1522,45.8158,49.3029,57.5444,105.098,94.7873,29.2284,8.23094,-0.0574926,32.6865,25.0457,130.187,130.689
55.19192433357239,-0.08117016816169023,0.0,0.0,4,0.00137776,4.0,11113.3,150.074,0.246953,12.8057,8.67128,15.7955,20.4954,25.6163,30.0085,32.8604,34.6252,36.3387,37.674,39.1141,40.6718,42.3623,44.9854,48.4213,56.5478,104.298,94.1749,30.8166,8.31916,-0.0582059,54.6251,45.7994,131.895,132.351
55.19555306434631,-0.08174831367284059,0.0,0.0,3,-0.00924904,4.0,11011.5,148.65,0.243054,12.9761,8.59338,15.5398,20.1168,25.1123,29.4276,32.231,33.9664,35.6518,36.9652,38.3823,39.9153,41.5795,44.1626,47.5471,55.5592,103.506,93.5647,32.3643,8.41954,-0.057429,73.6161,63.8046,130.735,131.096
55.220858097076416,-0.08227408504709603,0.0,0.0,3,-0.0198053,3.0,13482.2,147.355,0.214878,13.2032,8.50894,15.2804,19.7368,24.6109,28.8491,31.6035,33.3092,34.966,36.2575,37.6511,39.1592,40.7965,43.3386,46.6709,54.5654,102.723,92.9611,33.8848,8.53195,-0.0552279,91.4817,80.7198,130.239,130.358
55.241841077804565,-0.0827478882855177,0.0,0.0,3,-0.0301145,3.0,13433.1,146.188,0.187788,13.2485,8.41971,15.0226,19.3637,24.1244,28.2896,30.9984,32.6764,34.307,35.5783,36.9504,38.4356,40.0484,42.5537,45.8391,53.6305,101.935,92.3359,35.3215,8.65459,-0.0516434,107.928,96.5022,129.228,129.372
55.27008008956909,-0.08318758743479848,0.0,0.0,3,-0.0384086,3.0,13181.0,145.105,0.171015,13.1436,8.32849,14.7759,19.0126,23.6753,27.7814,30.4544,32.1114,33.7223,34.9788,36.3356,37.8048,39.401,41.8817,45.1383,52.8736,101.113,91.6378,36.5545,8.78299,-0.0468407,122.24,110.791,127.129,127.772
55.2911422252655,-0.08358831048220396,0.0,0.0,3,-0.0455616,3.0,13064.9,144.118,0.157021,12.9933,8.23925,14.554,18.7049,23.2966,27.3701,30.0271,31.6762,33.2809,34.5335,35.8869,37.3539,38.9489,41.431,44.6942,52.4697,100.219,90.7957,37.403,8.90907,-0.0410411,130.694,123.28,125.747,126.77
55.29482316970825,-0.08384449715182185,0.0,0.0,3,-0.0515016,3.0,13001.0,143.487,0.158368,12.9492,8.15381,14.361,18.4462,22.9979,27.0701,29.734,31.3904,33.0045,34.2662,35.6309,37.112,38.7244,41.2382,44.5515,52.4848,99.2388,89.7888,37.8137,9.0289,-0.0343997,131.524,130.697,124.999,126.284
55.31959819793701,-0.0840121755900979,0.0,0.0,3,-0.0559123,3.0,12955.1,143.074,0.312063,12.8669,8.07513,14.2048,18.2489,22.8018,26.914,29.6157,31.3003,32.9454,34.2337,35.6297,37.1476,38.8034,41.3917,44.8162,53.0772,98.1418,88.5643,37.7059,9.13691,-0.0270233,131.05,131.97,124.36,126.018
55.34098410606384,-0.08416523799017071,0.0,0.0,3,-0.0585597,3.0,12917.3,142.697,0.580502,12.7709,8.00104,14.0761,18.0977,22.6888,26.8758,29.6423,31.3737,33.0691,34.4,35.8456,37.4207,39.1438,41.8468,45.4413,54.1978,96.9493,87.1635,37.2388,9.23552,-0.0189667,130.562,131.916,123.855,125.789
55.36842107772827,-0.08431748838812113,0.0,0.0,3,-0.0599564,3.0,12881.4,142.322,0.878056,12.6801,7.92881,13.9628,17.9733,22.6312,26.9185,29.7701,31.5622,33.3228,34.7089,36.2182,37.8679,39.678,42.5297,46.3448,55.75,95.6944,85.6473,36.5982,9.32851,-0.0104116,130.126,131.668,123.428,125.523
55.389578104019165,-0.08447014478713273,0.0,0.0,3,-0.0608967,3.0,12845.3,141.946,1.16431,12.598,7.85729,13.8592,17.8699,22.6159,27.0244,29.978,31.8434,33.6825,35.1353,36.7221,38.4618,40.3779,43.4111,47.4977,57.7135,94.3947,84.0472,35.8817,9.41786,-0.00145976,129.72,131.37,123.023,125.231
55.41721701622009,-0.09641821268920789,0.0,0.0,3,-0.0617622,3.0,12810.5,141.569,1.44614,12.4374,7.78451,13.756,17.7775,22.6191,27.16,30.2263,32.1727,34.0994,35.6267,37.3,39.1417,41.1777,44.4184,48.8176,59.9887,93.0808,82.4208,35.1944,9.5077,0.0078481,129.386,131.053,122.686,124.893
55.42078423500061,-0.09659260932974516,0.0,0.0,3,-0.0626362,3.0,12775.8,141.192,1.63315,12.2759,7.7107,13.6521,17.6934,22.6368,27.3201,30.5085,32.5433,34.5663,36.1759,37.9456,39.9006,42.0715,45.5465,50.3043,62.5961,91.7596,80.7793,34.5499,9.59853,0.0174611,129.033,130.696,122.356,124.554
55.44016218185425,-0.09676700597028248,0.0,0.0,3,-0.0624498,3.0,12741.3,140.815,1.78751,12.1406,7.63779,13.5538,17.6289,22.6878,27.5329,30.8609,32.9977,35.1316,36.8368,38.7187,40.8066,43.1362,46.8896,52.078,65.7527,90.4102,79.0794,33.8946,9.6863,0.0272636,128.656,130.354,122.001,124.24
55.464391231536865,-0.10957124277200549,0.0,0.0,3,-0.0619319,3.0,12696.3,140.443,1.93997,12.001,7.56691,13.465,17.5912,22.7853,27.8192,31.3114,33.5684,35.8344,37.6534,39.67,41.9182,44.4403,48.5345,54.2572,93.3544,89.0191,77.2891,33.2072,9.76879,0.0371335,128.263,130.023,121.514,123.909
55.491859912872314,-0.2652339658376326,0.0,0.0,3,-0.0603412,3.0,12647.8,140.074,2.26896,11.6905,7.5026,13.4047,17.6168,22.994,28.281,31.9933,34.4121,36.8563,38.8299,41.03,43.4981,46.2859,50.8548,57.3339,92.0056,87.5081,75.242,32.3611,9.83653,0.0470708,127.839,129.8,120.876,123.556
55.4954092502594,-0.2657431418721999,0.0,0.0,3,-0.0581062,3.0,12618.3,139.671,2.54911,11.325,7.44252,13.3661,17.69,23.2911,28.8895,32.8758,35.4983,38.1686,40.3397,42.7763,45.5299,48.666,53.8681,61.3769,90.5924,85.9128,72.9759,31.4635,9.89469,0.0570577,127.349,129.42,120.538,123.323
55.514687061309814,-0.26626242561961216,0.0,0.0,3,-0.0547212,3.0,12585.0,139.26,2.81808,11.0287,7.38962,13.3638,17.8296,23.7133,29.7089,34.0499,36.9392,39.9088,42.3441,45.0997,48.2428,51.8609,57.9536,91.0228,89.0895,84.1985,70.3537,30.4905,9.93846,0.0669314,126.817,129.047,120.13,123.092
55.53963613510132,-0.26679308054397505,0.0,0.0,3,-0.0500281,3.0,12549.0,138.84,3.067,10.8229,7.34516,13.403,18.0468,24.2865,30.792,35.598,38.8425,42.2162,45.0127,48.2099,51.9005,56.2074,63.9145,89.5159,87.4845,82.3467,67.183,29.4576,9.96634,0.0764923,126.263,128.692,119.683,122.844
55.567222118377686,-0.2672934123298029,0.0,0.0,3,-0.0435613,3.0,12459.8,138.444,3.56798,10.485,7.31529,13.5131,18.4016,25.1338,32.3614,37.8434,41.6152,45.5994,48.9512,52.8393,57.4033,63.1478,88.8673,87.8422,85.6873,80.2323,62.3663,28.2751,9.9673,0.0856425,125.653,128.417,118.549,122.336
55.59163212776184,-0.26783164803879955,0.0,0.0,3,-0.0343812,3.0,12409.2,138.018,4.64018,9.95269,7.30482,13.7276,18.9706,26.4318,34.7708,41.336,45.9795,51.0006,55.3212,60.4464,88.5065,87.9016,87.0041,85.9009,83.579,77.6889,54.9306,26.8946,9.93313,0.0945829,125.15,128.336,117.706,122.115
55.5952832698822,-0.2683850453170637,0.0,0.0,3,-0.0262807,3.0,12382.5,137.58,5.58104,9.44811,7.29016,13.9404,19.552,27.8131,37.4524,45.3626,51.1375,57.5585,87.9672,87.3791,86.7625,86.1156,85.1565,83.9769,81.4946,75.1601,49.6116,25.772,9.91054,0.10335,124.796,128.061,117.502,121.801
55.614365100860596,-0.26212998299164697,0.0,0.0,3,-0.0193875,3.0,12355.3,137.142,6.10141,9.07469,7.26902,14.1332,20.1054,29.1948,40.2759,49.7768,56.9597,86.9545,86.36,85.737,85.084,84.3993,83.3836,82.1334,79.5078,72.7478,45.8261,24.8965,9.89988,0.111771,124.403,127.555,117.443,121.333
55.63422727584839,-0.2362608358820962,0.0,0.0,3,-0.0131467,3.0,12327.3,136.698,6.27148,8.86767,7.24751,14.332,20.6813,30.6826,43.4628,54.972,86.2241,85.3941,84.7675,84.1109,83.4229,82.7013,81.6303,80.3147,77.5481,70.3438,42.8375,24.1445,9.88871,0.119665,123.964,126.928,117.327,120.909
55.65390110015869,-0.14992973634280266,0.0,0.0,3,-0.00480777,3.0,12185.6,136.322,7.02906,8.31448,7.24459,14.6426,21.5169,32.8438,48.2828,85.4681,84.5244,83.6401,82.9727,82.2735,81.5403,80.7709,79.6311,78.2317,75.2792,67.4166,39.7438,23.2678,9.84601,0.127062,123.456,126.558,115.646,119.967
55.6731960773468,-0.09492310167600711,0.0,0.0,3,0.00539559,3.0,12139.6,135.88,8.38682,7.59779,7.25846,15.0685,22.6497,35.892,55.6235,83.6465,82.6321,81.6818,80.9643,80.212,79.4234,78.598,77.3743,75.8667,72.6717,63.7859,36.7328,22.3258,9.78006,0.134338,123.212,126.562,114.865,119.731
55.70774817466736,-0.0024734504217095673,0.0,0.0,3,0.0123479,3.0,12129.4,135.434,9.23065,6.98273,7.25813,15.4085,23.6243,38.7575,83.8114,81.999,80.9282,79.9248,79.1667,78.3734,77.5432,76.6729,75.3799,73.7877,70.3888,60.406,34.7382,21.6762,9.7442,0.14151,123.112,126.349,114.993,119.4
55.726953983306885,0.0,0.0,0.0,3,0.0161449,3.0,12124.6,135.029,9.34092,6.57943,7.24101,15.6295,24.3317,41.0539,82.4661,80.588,79.479,78.4396,77.6562,76.8369,75.9788,75.078,73.7417,72.0925,68.5557,57.5883,33.5274,21.2833,9.73784,0.148402,123.128,125.704,115.418,118.877
55.74588632583618,0.0,0.0,0.0,3,0.0173489,3.0,12103.3,134.669,8.90259,6.31366,7.21527,15.764,24.8243,42.8128,81.2812,79.3613,78.2283,77.1676,76.3693,75.5343,74.6592,73.7414,72.3801,70.697,67.0799,55.3385,32.7772,21.0473,9.74755,0.154762,123.122,124.872,115.749,118.26
55.764339208602905,0.0,0.0,0.0,3,0.0208413,3.0,11904.3,134.43,9.40872,5.56014,7.21369,16.0302,25.6634,45.7377,79.9271,77.9428,76.7719,75.6789,74.856,73.9944,73.0913,72.1454,70.7396,68.9976,65.2303,52.1244,31.7227,20.6726,9.72851,0.160901,122.757,124.623,113.35,116.897
55.78262710571289,0.0,0.0,0.0,3,0.0260116,3.0,11887.4,134.038,10.0669,4.85354,7.22993,16.4077,26.8316,50.0104,78.4342,76.3673,75.1503,74.0148,73.1588,72.2624,71.3242,70.3393,68.871,67.0486,63.0603,48.713,30.5167,20.2159,9.69047,0.167135,122.41,124.571,112.797,116.878
55.800721168518066,0.0,0.0,0.0,3,0.0307409,3.0,11924.9,133.621,10.1785,4.37937,7.24215,16.7407,27.911,80.5785,77.0411,74.9073,73.6542,72.4837,71.6012,70.6784,69.711,68.6934,67.1757,65.2847,61.1005,46.2113,29.5901,19.857,9.66202,0.173141,122.106,124.177,113.395,117.002
55.81874108314514,0.0,0.0,0.0,3,0.0377719,3.0,11955.0,133.23,9.78041,4.14224,7.25224,17.0244,28.8645,79.3856,75.7584,73.5755,72.2952,71.0986,70.1979,69.2553,68.2659,67.2246,65.6711,63.7272,59.3889,44.3868,28.8892,19.58,9.6402,0.1782,121.838,123.584,114.062,116.931
55.836536169052124,0.0,0.0,0.0,3,0.0435778,3.0,11926.0,132.897,9.15939,3.93783,7.26496,17.279,29.7297,78.2572,74.5598,72.341,71.0401,69.8254,68.9115,67.9544,66.9488,65.8915,64.3116,62.3302,57.8744,42.9811,28.3293,19.3521,9.61908,0.181928,121.607,122.994,114.085,116.463
55.8537700176239,0.0,0.0,0.0,3,0.0514018,3.0,11860.6,132.581,9.04002,3.56479,7.30396,17.6907,31.087,76.9914,73.1879,70.9125,69.5776,68.3331,67.3956,66.412,65.3792,64.292,62.6613,60.6089,55.9127,41.1541,27.5598,19.0184,9.57234,0.184582,121.117,122.858,113.144,116.062
55.885388135910034,0.0,0.0,0.0,3,0.0598676,3.0,11859.7,132.209,8.86288,3.33653,7.35972,18.1937,32.7714,75.6683,71.7467,69.4061,68.0337,66.7537,65.7875,64.7737,63.7084,62.5836,60.8904,58.7463,53.7085,39.3101,26.7477,18.6514,9.51227,0.186097,120.703,122.622,113.105,116.067
55.90274405479431,0.0,0.0,0.0,3,0.0677416,3.0,11860.2,131.844,8.48797,3.23023,7.42353,18.7174,34.5682,74.3673,70.3376,67.9363,66.5299,65.2158,64.223,63.1816,62.0845,60.9224,59.1693,56.9287,51.4949,37.707,26.0122,18.3068,9.44865,0.186355,120.401,122.23,113.225,115.959
55.91940116882324,0.0,0.0,0.0,3,0.0743806,3.0,11856.8,131.494,7.8632,3.22787,7.49058,19.215,36.3048,73.136,69.0193,66.5706,65.1369,63.7954,62.7828,61.719,60.5955,59.4042,57.6011,55.2784,49.4423,36.4156,25.3964,18.0072,9.38581,0.185268,120.194,121.759,113.402,115.72
55.93691110610962,0.0,0.0,0.0,3,0.0793897,3.0,11845.4,131.166,7.00843,3.28177,7.55744,19.6479,37.8095,72.0075,67.8324,65.3542,63.9032,62.5458,61.5212,60.4434,59.304,58.0958,56.2609,53.8864,47.7412,35.4481,24.9156,17.7628,9.32605,0.182787,120.059,121.252,113.564,115.357
55.95339512825012,0.0,0.0,0.0,3,0.0830809,3.0,11824.6,130.859,6.09463,3.29968,7.6259,20.0269,39.0901,70.9646,66.7541,64.2607,62.801,61.4369,60.407,59.3228,58.177,56.9616,55.1124,52.7145,46.4466,34.7066,24.5305,17.5567,9.26676,0.178959,119.92,120.801,113.535,114.978
55.9833242893219,0.0013620451677714784,0.0,0.0,3,0.0854217,3.0,11807.5,130.561,5.15823,3.26613,7.69393,20.3373,40.068,70.0129,65.7904,63.2965,61.8375,60.4756,59.4475,58.3655,57.2229,56.0112,54.1675,51.7785,45.5564,34.1744,24.2374,17.3894,9.20901,0.173929,119.801,120.376,113.56,114.622
55.999993085861206,0.0019046500890422615,0.0,0.0,3,0.0865018,3.0,11789.9,130.273,4.19953,3.22723,7.76037,20.575,40.7151,69.1479,64.935,62.4537,61.0039,59.6523,58.6328,57.5607,56.43,55.2321,53.4127,51.0628,45.0104,33.8244,24.0268,17.2575,9.15311,0.167865,119.678,119.956,113.569,114.274
56.01648712158203,0.0013655707108850281,0.0,0.0,3,0.0867554,3.0,11770.4,129.993,3.30018,3.18652,7.828,20.7692,41.142,68.3388,64.1484,61.6876,60.2521,58.9157,57.9088,56.8512,55.7371,54.559,52.7743,50.4802,44.6688,33.5814,23.863,17.1443,9.09632,0.160866,119.515,119.586,113.502,113.965
56.03644323348999,0.0013672838269049923,0.0,0.0,3,0.0866458,3.0,11748.2,129.717,2.52071,3.1452,7.89952,20.9524,41.4862,67.5527,63.3895,60.952,59.5325,58.2128,57.2198,56.178,55.0822,53.9255,52.1783,49.9435,44.4005,33.3738,23.7116,17.0336,9.03621,0.153089,119.298,119.274,113.353,113.695
56.05304312705994,0.0013689348735039435,0.0,0.0,3,0.0866749,3.0,11715.3,129.451,1.956,3.00745,7.97769,21.1615,41.9052,66.7542,62.615,60.1984,58.7934,57.4889,56.5086,55.4813,54.4021,53.2646,51.551,49.3686,44.058,33.1275,23.5376,16.9091,8.97055,0.144738,119.032,119.035,112.988,113.415
56.085108280181885,0.004993797376826406,0.0196075439453125,0.0,3,0.0867879,3.0,11696.2,129.176,1.52735,2.86194,8.06079,21.3887,42.3748,65.9483,61.8309,59.434,58.0426,56.7524,55.7839,54.77,53.7063,52.5869,50.9045,48.77,43.6584,32.8556,23.3482,16.775,8.9008,0.135945,118.78,118.801,112.804,113.229
56.101057052612305,0.09385522152654825,0.321563720703125,0.0,3,0.0866944,3.0,11691.8,128.918,1.18326,2.7406,8.145,21.6065,42.9165,65.1559,61.0633,58.6875,57.3107,56.0358,55.0798,54.0803,53.0328,51.9322,50.2822,48.1973,43.2816,32.606,23.1678,16.6438,8.83,0.126822,118.555,118.534,112.826,113.12
56.11652708053589,0.14991737654764206,0.478424072265625,0.0,3,0.0846478,3.0,11903.5,128.873,1.08039,2.65374,8.2111,21.6576,42.953,64.5003,60.4619,58.125,56.7739,55.5246,54.5896,53.6141,52.5931,51.5231,49.9258,47.9197,43.3056,32.6543,23.1332,16.5838,8.77279,0.117593,118.598,118.143,114.995,114.995
56.14355707168579,0.1497844945124164,0.478424072265625,0.0,3,0.0789525,3.0,12042.5,129.069,0.846646,2.60899,8.2387,21.3938,41.142,64.0935,60.1612,57.8934,56.5874,55.3812,54.4812,53.5452,52.5682,51.5469,50.0327,48.1496,43.9607,33.2978,23.3886,16.6663,8.74484,0.108663,119.035,117.803,116.334,116.334
56.159197092056274,0.17677015593493667,0.61175537109375,0.0,3,0.0706207,3.0,12101.6,129.313,0.376265,2.52351,8.23668,20.9221,39.0156,63.8506,60.0559,57.8748,56.6235,55.4706,54.6119,53.7218,52.7968,51.8325,50.4101,48.6624,44.8858,34.4532,23.8819,16.8626,8.74065,0.100213,119.568,117.704,116.907,116.907
56.174665212631226,0.17089601802741491,0.6627349853515625,0.0,3,0.0605909,3.0,12257.8,129.652,-0.157974,2.42068,8.21398,20.3417,36.7215,63.696,60.0527,57.966,56.7717,55.6756,54.8601,54.0162,53.1427,52.2364,50.9044,49.2819,45.8562,36.0621,24.5696,17.1475,8.75497,0.0923676,119.962,117.707,118.398,118.398
56.21201705932617,0.0,0.9999847412109375,0.0,3,0.0498058,3.0,12359.0,130.087,-0.745864,2.31592,8.17959,19.7371,34.5297,63.5609,60.0693,58.0763,56.9367,55.8939,55.1207,54.3215,53.495,52.6406,51.3922,49.8789,46.7398,38.0482,25.3998,17.4923,8.78201,0.0852127,120.378,117.917,119.382,119.382
56.21539807319641,0.0,0.9999847412109375,0.0,3,0.0406834,3.0,12807.7,130.721,-1.57743,2.24403,8.15646,19.2724,32.9142,63.2986,59.9308,58.0133,56.9192,55.9188,55.1787,54.4156,53.6276,52.8133,51.6282,50.2,47.2659,39.6664,26.1465,17.7918,8.80189,0.0786439,120.783,118.617,123.619,123.619
56.23562216758728,0.0,0.9999847412109375,0.0,3,0.0353958,3.0,12981.7,131.546,-1.97588,2.21072,8.16571,19.0682,32.1429,62.793,59.5004,57.63,56.5653,55.5921,54.873,54.1328,53.3697,52.582,51.4369,50.0622,47.2548,40.215,26.5429,17.9305,8.79327,0.07232,121.059,119.711,125.37,125.37
56.262454986572266,0.0,0.886260986328125,0.0,3,0.0321376,3.0,13151.7,132.38,-2.05235,2.15205,8.19011,18.9893,31.7632,62.1606,58.9193,57.0824,56.0388,55.0857,54.3822,53.6587,52.9138,52.146,51.0306,49.6951,46.9804,40.3114,26.7428,17.9824,8.77056,0.0662996,121.575,120.744,126.964,126.964
56.27800512313843,0.0,0.666656494140625,0.0,3,0.0298473,3.0,13126.1,133.201,-2.0049,2.05017,8.22001,18.9645,31.5536,61.4665,58.2655,56.4562,55.43,54.4938,53.8032,53.0938,52.3642,51.6131,50.5229,49.2202,46.5831,40.2059,26.8496,17.9946,8.74252,0.0606041,122.175,121.589,126.834,126.834
56.29328513145447,0.0,0.666656494140625,0.0,3,0.0284364,3.0,12794.8,133.953,-1.82572,1.92811,8.25468,18.987,31.4895,60.7173,57.5477,55.761,54.7493,53.8273,53.1477,52.4503,51.7336,50.9966,49.9281,48.6535,46.0825,39.9431,26.869,17.9705,8.7098,0.0552303,122.779,122.394,123.713,123.713
56.31454610824585,0.0,0.0,0.0,3,0.0279662,3.0,12721.4,134.53,-1.51387,1.83228,8.29456,19.0596,31.5763,59.9119,56.7649,54.9961,53.9961,53.0858,52.4154,51.7279,51.0221,50.2969,49.2468,47.9961,45.4812,39.5377,26.7927,17.9071,8.67208,0.0501928,123.3,123.139,122.916,122.916
56.336971044540405,0.0,0.0,0.0,3,0.0281541,3.0,12202.1,134.562,-1.14229,1.78033,8.33727,19.1654,31.7651,59.0685,55.9388,54.1851,53.1952,52.2949,51.6326,50.9539,50.2578,49.5431,48.5093,47.2799,44.8151,39.0433,26.6521,17.8181,8.63173,0.0454922,123.607,123.625,117.72,118.13
56.36755013465881,0.0,0.0,0.0,3,0.0286109,3.0,12154.2,134.289,-0.817688,1.68158,8.37991,19.2822,31.9918,58.2122,55.0983,53.359,52.3786,51.4879,50.8334,50.1632,49.4763,48.7717,47.7536,46.5448,44.1279,38.5169,26.4895,17.7212,8.59154,0.0410739,123.419,123.521,117.196,117.714
56.38359498977661,0.0,0.0,0.0,3,0.0289237,3.0,12126.3,134.009,-0.593155,1.51663,8.41937,19.386,32.191,57.3659,54.2701,52.5463,51.5761,50.6957,50.0494,49.388,48.7107,48.0166,47.0149,45.8273,43.4595,38.0091,26.3487,17.6352,8.55439,0.0368784,123.19,123.266,116.914,117.432
56.398869037628174,0.0008987727693778773,0.0,0.0,3,0.0292212,3.0,12105.6,133.726,-0.42362,1.35711,8.45762,19.4865,32.5604,56.5221,53.4453,51.7375,50.7777,49.9077,49.2697,48.6174,47.9499,47.2663,46.281,45.1147,42.7959,37.502,26.2132,17.5521,8.51841,0.0328072,122.937,123.008,116.724,117.22
56.41436696052551,0.002498982158501943,0.0,0.0,3,0.0294854,3.0,12084.4,133.444,-0.286428,1.26631,8.49462,19.5829,33.5538,55.6817,52.625,50.9337,49.9845,49.1252,48.4957,47.8524,47.1948,46.522,45.5532,44.4082,42.1383,36.9972,26.0844,17.4726,8.48364,0.0288479,122.675,122.737,116.535,117.0
56.44157004356384,0.00187959015827626,0.0,0.0,3,0.0296714,3.0,12061.7,133.164,-0.182993,1.2254,8.53018,19.6727,59.0645,54.847,51.8118,50.1375,49.1992,48.351,47.7301,47.0961,46.4486,45.7867,44.8347,43.7112,41.4902,36.4987,25.9664,17.3982,8.45022,0.0249745,122.42,122.464,116.334,116.764
56.456966161727905,0.0018819392559025435,0.0,0.0,3,0.0297858,3.0,12027.7,132.893,-0.112674,1.16264,8.56432,19.7563,58.2249,54.0174,51.0048,49.3482,48.4213,47.5842,46.9721,46.3476,45.7103,45.0594,44.1243,43.0224,40.8503,36.005,25.8584,17.3288,8.41813,0.0211918,122.169,122.197,116.016,116.449
56.47221302986145,0.0018843143582995979,0.0,0.0,3,0.0298449,3.0,12002.9,132.619,-0.0684022,1.03152,8.59766,19.8357,57.3877,53.1919,50.2029,48.5643,47.6489,46.8232,46.22,45.6052,44.9781,44.3383,43.4202,42.3399,40.2162,35.5133,25.7573,17.2625,8.38676,0.0174429,121.933,121.948,115.755,116.203
56.50123119354248,0.0,0.0,0.0,3,0.0299069,3.0,11983.6,132.341,-0.0363301,0.886435,8.63057,19.9143,56.5502,52.3674,49.4025,47.7821,46.8783,46.0641,45.4698,44.8645,44.2478,43.6191,42.7178,41.6589,39.5831,35.0181,25.6572,17.1969,8.3558,0.0137466,121.69,121.705,115.585,116.003
56.51627206802368,0.0,0.0,0.0,3,0.0300252,3.0,11962.2,132.067,-0.0149355,0.770891,8.66405,19.9966,55.7102,51.5408,48.6,46.9979,46.1057,45.3029,44.7174,44.1216,43.5151,42.8973,42.0127,40.9749,38.9459,34.5139,25.5511,17.1288,8.32437,0.0100449,121.432,121.459,115.38,115.795
