timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
55.407459020614624,-0.37805010480768975,0.0,0.0,5,0.0786144,5.0,15083.6,227.13,1.97471,14.3851,11.4889,21.8876,28.4885,35.5342,41.7655,45.8325,48.3579,50.8159,52.7354,54.8099,57.0588,59.5051,63.3131,68.3225,80.272,107.694,90.7366,12.3213,5.58539,-0.295409,206.892,209.87,197.455,201.653
55.42845416069031,-0.38040080294452605,0.0,0.0,5,0.099385,5.0,15027.3,226.366,3.86511,14.6444,11.6775,22.3813,29.2506,36.8718,43.8725,48.531,51.4601,54.3381,56.6049,59.0733,61.7722,64.7344,69.4027,75.6511,109.742,104.071,34.5812,11.7602,5.418,-0.310952,205.228,209.432,196.154,201.472
55.455788135528564,-0.38951709273940266,0.0,0.5965923789511737,5,0.122147,5.0,14960.7,225.445,6.73132,15.1907,11.9627,23.2921,30.6949,39.5274,47.9962,53.8187,57.5594,61.297,64.2846,67.5838,71.2457,75.3329,82.1918,108.326,105.79,98.7284,20.5459,10.9433,5.22388,-0.329172,203.202,209.426,194.34,201.542
55.477530002593994,-0.3951336693405826,0.0,0.683882629147521,5,0.137634,5.0,14516.9,223.649,11.066,15.7853,12.3477,24.6535,33.0731,44.0315,55.2203,63.3352,68.7426,74.3054,78.8719,107.781,107.049,106.267,105.085,103.591,100.287,90.2541,16.445,10.0129,5.00861,-0.347368,187.66,195.835,187.357,196.885
55.48172307014465,-0.40411518827075454,0.0,0.6766975236410656,5.0,0.152189,5.0,14329.4,220.777,14.3908,17.1252,12.7466,26.1223,35.9906,49.9167,65.3365,77.3701,106.155,105.093,104.275,103.402,102.47,101.47,99.9461,98.0003,93.548,45.533,14.1009,9.23278,4.80648,-0.364831,178.593,187.743,185.143,194.21
55.507575035095215,-0.3804710210764656,0.0,0.6956125687714091,5,0.16444,5.0,14100.4,217.854,16.784,18.3649,13.1199,27.5424,39.1888,56.923,79.1599,103.501,102.144,100.835,99.8201,98.7308,97.5612,96.298,94.3439,91.769,85.1204,23.764,12.6072,8.61849,4.62363,-0.382102,171.684,180.808,182.604,190.764
55.528501987457275,-0.00033868552740973733,0.0,0.9999847412109375,5,0.173953,5.0,13849.7,215.011,18.7057,19.2475,13.4533,28.9324,42.5404,64.9968,102.319,99.6952,98.0668,96.4861,95.2525,93.9158,92.4602,90.8557,88.2791,84.5566,50.3618,18.7682,11.5764,8.13317,4.45913,-0.399291,164.366,173.293,179.34,187.224
55.551743030548096,0.0,0.0,0.9999847412109375,5,0.176316,5.0,13412.3,211.914,19.5563,20.0296,13.6931,29.9961,45.3258,72.4777,99.324,96.3459,94.4881,92.665,91.2267,89.6438,87.8798,85.866,82.3535,73.3137,33.673,16.8941,10.9491,7.7976,4.32021,-0.416157,151.767,160.706,174.646,180.722
55.58007025718689,0.0,0.0,0.9999847412109375,5,0.171781,5.0,13014.4,208.894,19.6949,20.2915,13.8028,30.4824,46.8287,101.867,97.0837,93.9115,91.9212,89.9578,88.3904,86.6467,84.6607,82.3122,77.6843,53.9735,29.9347,16.3258,10.6803,7.61741,4.21468,-0.431852,141.776,150.689,169.925,174.88
55.58390021324158,0.0,0.0,0.9999847412109375,5,0.161809,5.0,12667.2,206.149,18.903,20.2384,13.8086,30.4659,47.1113,100.386,95.5274,92.3115,90.2934,88.3001,86.7053,84.9262,82.8867,80.4485,75.3688,51.4275,29.9508,16.5318,10.6648,7.55315,4.13791,-0.446135,129.288,137.709,165.735,169.742
55.60597014427185,0.0,0.0,0.9999847412109375,5,0.146818,5.0,12369.0,203.631,17.3722,19.9735,13.7305,30.0291,46.3351,99.3128,94.5498,91.4157,89.4584,87.5345,86.0041,84.3085,82.3879,80.1381,75.8521,56.3915,32.3503,17.4877,10.8733,7.58987,4.08627,-0.458804,114.38,121.903,162.499,165.133
55.6270010471344,0.0,0.0,0.9999847412109375,5,0.129035,5.0,12065.0,201.329,15.3712,19.5067,13.5892,29.2858,44.795,98.5427,93.9921,91.0224,89.1826,87.3869,85.9743,84.4246,82.7042,80.7465,77.3575,69.7196,37.2148,19.2765,11.3067,7.72094,4.05892,-0.469667,97.5617,104.004,158.903,160.658
55.65087008476257,0.0,0.0,0.9999847412109375,4,0.109026,5.0,11788.3,199.097,13.0209,18.9659,13.4043,28.349,42.8007,68.3394,93.6987,90.936,89.238,87.5932,86.3121,84.9246,83.4059,81.7258,78.9819,74.7992,45.659,21.8314,11.9893,7.9427,4.05435,-0.478813,79.8683,85.2607,155.377,156.854
55.67545223236084,0.0,0.0,0.9999847412109375,4,0.0869128,4.0,13043.3,197.008,10.4499,18.3124,13.1902,27.3051,40.5899,63.1343,93.5533,91.0133,89.4599,87.969,86.815,85.5768,84.2413,82.7868,80.4988,77.3408,60.9531,25.4167,12.9904,8.26164,4.07119,-0.486159,59.8976,64.0757,153.181,154.663
55.70451092720032,0.0,0.0,0.9999847412109375,4,0.0637538,4.0,12997.1,194.898,7.68702,17.6863,12.9552,26.2069,38.3059,57.9782,93.4859,91.1659,89.7573,88.4093,87.3746,86.2713,85.09,83.8222,81.8679,79.2994,72.5398,30.6127,14.445,8.6923,4.11046,-0.491659,39.1451,42.583,151.823,153.375
55.708282232284546,0.0,0.0,0.9999847412109375,4,0.0403687,4.0,12594.3,192.679,4.89578,17.1136,12.7124,25.126,36.1154,53.2617,93.4088,91.2917,90.0144,88.7982,87.8659,86.8777,85.8278,84.7074,83.005,80.8241,75.6826,38.2968,16.2838,9.2432,4.17044,-0.495445,20.062,22.8954,149.296,150.829
55.72725296020508,0.0,0.0,0.09999847412109375,4,0.0171778,4.0,12012.7,190.798,2.30258,16.2651,12.4745,24.1255,34.1485,49.223,93.2439,91.3034,90.1374,89.0321,88.1887,87.2956,86.3494,85.3469,83.835,81.9265,77.637,49.8658,18.4535,9.91512,4.24807,-0.497478,0.240781,1.55394,141.393,144.618
55.75507712364197,0.0,0.0,0.9999847412109375,4,-0.00509006,4.0,12792.1,188.827,-0.0635848,15.5298,12.2453,23.2198,32.4208,45.8259,61.26,91.1837,90.1112,89.0976,88.3267,87.5133,86.6535,85.7432,84.3796,82.6739,78.9362,65.776,20.9825,10.7222,4.34309,-0.497692,8.99919,9.71853,149.461,153.697
55.77507519721985,0.0,0.0,0.09999847412109375,4,-0.0248712,4.0,12381.2,186.648,-1.98515,14.997,12.0351,22.4514,31.0023,43.1494,56.6962,90.8796,89.8806,88.9383,88.2231,87.4701,86.6766,85.8392,84.5855,83.028,79.6632,69.6239,23.7221,11.5736,4.44998,-0.49623,0.0,0.0,145.194,149.459
55.79969501495361,0.0,0.0,0.9999847412109375,4,-0.0429252,4.0,12548.2,184.984,-3.62298,14.0506,11.8405,21.7982,29.8327,41.0202,53.1934,62.7182,89.4844,88.5978,87.926,87.2199,86.4772,85.6953,84.5284,83.0809,79.9857,71.3235,26.6207,12.4182,4.56783,-0.493149,11.2113,11.6775,146.539,151.791
55.80353093147278,0.0,0.0,0.09999847412109375,4,-0.0595992,4.0,11811.2,183.481,-4.92717,13.0832,11.6564,21.2309,28.8441,39.2747,50.4042,58.7985,88.9661,88.1245,87.4874,86.8187,86.1164,85.3783,84.2798,82.9207,80.0325,72.2348,29.677,13.2561,4.69775,-0.488501,0.0,0.0,137.889,143.459
55.8255181312561,0.0,0.0,0.9999847412109375,4,-0.0732187,4.0,12488.9,181.7,-5.7242,12.3485,11.494,20.7802,28.0889,37.9922,48.4205,56.1927,88.283,87.4732,86.8607,86.2184,85.5445,84.8373,83.7869,82.4911,79.7466,72.4955,32.4627,14.0107,4.83345,-0.482318,6.98087,6.84016,145.416,150.681
55.854854106903076,0.0,0.0,0.09999847412109375,4,-0.0838016,4.0,11618.6,179.949,-5.99935,11.6106,11.3579,20.4598,27.5877,37.1947,47.2473,54.6975,60.0378,86.6235,86.025,85.3978,84.7404,84.0512,83.029,81.7704,79.1126,72.1781,34.475,14.611,4.96958,-0.474614,0.0,0.0,135.874,141.901
55.874927043914795,0.0,0.0,0.09999847412109375,4,-0.0940822,4.0,11440.2,179.268,-6.43852,10.2448,11.225,20.1539,27.115,36.4524,46.168,53.3325,58.2248,85.7587,85.1728,84.5593,83.9169,83.244,82.2473,81.0224,78.4428,71.7854,36.513,15.2087,5.11945,-0.465624,1.54118,2.98373,132.618,139.043
55.897886991500854,0.0,0.0,0.09999847412109375,4,-0.102935,4.0,11962.2,178.088,-6.5148,9.23868,11.1022,19.8961,26.7346,35.8827,45.371,52.3484,57.0805,84.8231,84.246,83.6422,83.0106,82.3496,81.3714,80.1715,77.6507,71.2001,38.1735,15.738,5.2705,-0.455345,1.53528,3.16207,138.959,144.645
55.90159511566162,0.0,0.0,0.9999847412109375,4,-0.108577,4.0,12507.8,176.551,-5.96921,8.53995,11.0026,19.7502,26.5679,35.71,45.2188,52.2285,57.3826,83.7148,83.1382,82.5355,81.9055,81.2466,80.2726,79.079,76.5767,70.2043,38.6118,16.0637,5.40398,-0.443738,6.83405,8.28755,146.306,150.714
55.92945098876953,0.0,0.0,0.09999847412109375,4,-0.112813,4.0,11093.1,175.607,-5.42542,7.39469,10.9139,19.6571,26.5028,35.7274,45.3776,52.528,83.2983,82.5281,81.9485,81.3431,80.7106,80.0497,79.0734,77.8781,75.3767,69.0281,38.4504,16.2839,5.52806,-0.430926,0.0,0.0,129.451,135.873
55.94915723800659,0.0,0.0,0.09999847412109375,4,-0.117293,4.0,10896.8,175.024,-4.99275,6.08237,10.8228,19.5525,26.4161,35.7062,45.4761,52.7495,82.1373,81.3637,80.7821,80.1751,79.5415,78.8798,77.9031,76.7084,74.2135,67.905,38.4118,16.5186,5.65285,-0.417046,2.1786,1.49086,126.119,132.875
55.97417497634888,0.0,0.0,0.9999847412109375,4,-0.114989,4.0,11398.8,173.527,-4.32406,5.30585,10.7394,19.4836,26.3986,35.817,45.7954,53.3325,80.9275,80.1476,79.5619,78.9511,78.3139,77.6489,76.6679,75.4689,72.9704,66.67,38.0127,16.6795,5.77008,-0.402502,8.7714,7.88892,133.352,136.712
55.99927496910095,0.0,0.0,0.09999847412109375,4,-0.110859,4.0,10692.0,171.682,-3.48864,4.73541,10.6635,19.4503,26.4511,36.0637,46.347,80.5215,79.6744,78.8856,78.2937,77.6769,77.0338,76.3631,75.3742,74.1662,71.6547,65.3323,37.3077,16.7692,5.87935,-0.388021,0.0,0.0,125.73,129.978
56.00274205207825,0.0,0.0,0.9999847412109375,4,-0.106991,4.0,10809.2,170.055,-2.76815,4.05697,10.5859,19.4074,26.4862,36.2816,46.8595,79.3029,78.4463,77.6501,77.0532,76.4315,75.7838,75.1086,74.1137,72.8993,70.3801,64.0522,36.7474,16.8725,5.98853,-0.373646,14.363,14.4736,125.395,130.947
56.02795696258545,0.0,0.0,0.09999847412109375,4,-0.103124,4.0,10236.5,167.84,-2.0445,3.72249,10.5089,19.3659,26.5248,36.5107,47.3996,78.0944,77.2295,76.4265,75.8249,75.1988,74.5469,73.8676,72.8673,71.6477,69.1222,62.7942,36.2214,16.9693,6.09561,-0.359393,0.346047,0.287451,119.114,124.663
56.05373787879944,0.0,0.0,0.9999847412109375,4,-0.0991824,4.0,11094.0,165.298,-1.33174,3.63148,10.4336,19.3297,26.5748,36.7657,47.9925,76.8948,76.0218,75.2121,74.6061,73.9757,73.3196,72.6364,71.6308,70.4068,67.8755,61.5494,35.6985,17.0529,6.1994,-0.345329,18.8196,18.6216,128.609,134.053
56.0744891166687,0.0,0.0,0.9999847412109375,4,-0.0952457,4.0,10778.8,162.623,-0.656198,3.68498,10.3595,19.2958,26.6296,37.0345,48.6788,75.7103,74.8297,74.0139,73.4037,72.7694,72.1096,71.4229,70.4126,69.1853,66.6498,60.3306,35.2035,17.1297,6.30057,-0.331452,7.98472,7.71639,125.681,130.863
56.09885787963867,-0.0007884079438944657,0.0,0.09999847412109375,4,-0.0915797,4.0,10519.8,159.955,-0.0719581,3.72625,10.2845,19.2534,26.6678,37.2738,76.0823,74.5576,73.671,72.8505,72.2373,71.6002,70.9378,70.2487,69.2357,68.0075,65.4729,59.1753,34.8096,17.2174,6.4008,-0.317805,0.0,0.0,122.706,127.592
56.10256505012512,-0.000798646523207426,0.0,0.9999847412109375,4,-0.0883544,4.0,11318.7,157.487,0.381103,3.74881,10.2076,19.1956,26.6745,37.4523,74.9822,73.4471,72.5567,71.7334,71.1186,70.4802,69.8168,69.1271,68.1142,66.8882,64.3613,58.1063,34.551,17.3266,6.50108,-0.304435,17.9644,17.9901,132.408,136.008
56.129313945770264,-0.00120740892293863,0.0,0.09999847412109375,4,-0.0857461,4.0,10748.9,155.199,0.685805,3.7861,10.1272,19.1144,26.633,37.5343,73.9284,72.3886,71.497,70.6734,70.0589,69.4211,68.7589,68.0706,67.0614,65.8412,63.3307,57.1445,34.4633,17.4695,6.603,-0.291332,4.66546,4.79465,126.953,128.981
56.14787721633911,-0.0012205614310596138,0.0,0.9999847412109375,4,-0.0840247,4.0,11216.9,153.077,0.831212,3.80835,10.0413,18.9986,26.5189,37.4677,72.9369,71.3987,70.5095,69.6889,69.0771,68.4426,67.7842,67.1004,66.0989,64.8896,62.4065,56.3225,34.6072,17.6641,6.70866,-0.27852,21.3496,21.6439,132.709,133.828
56.166621923446655,-0.0008251141634086767,0.0,0.9999847412109375,4,-0.0831989,4.0,10413.7,151.107,0.862924,3.68198,9.94968,18.8474,26.3306,37.247,72.0065,70.4757,69.5922,68.7778,68.171,67.5422,66.8902,66.2135,65.2237,64.03,61.5843,55.6318,34.9801,17.9129,6.8187,-0.265969,6.59706,7.04555,123.586,124.541
56.18513202667236,-0.0008338634193936984,0.0,0.09999847412109375,3,-0.0829671,4.0,9974.34,148.998,0.836708,3.49622,9.85489,18.674,26.0947,36.926,71.121,69.6014,68.7256,67.9192,67.319,66.6974,66.0534,65.3855,64.4095,63.234,60.8315,55.0251,35.5017,18.1966,6.93111,-0.253664,0.0,0.0,118.222,119.305
56.20291709899902,-0.0008420318807661533,0.0,0.9999847412109375,3,-0.0831345,3.0,12382.9,147.029,0.749348,3.31087,9.75856,18.487,25.8289,36.5408,70.2693,68.763,67.8963,67.0991,66.5062,65.8927,65.2575,64.5994,63.6384,62.4827,60.1263,54.4714,36.1237,18.5033,7.04468,-0.241584,13.1431,13.2687,126.269,126.798
56.22371196746826,-0.0005138353394903243,0.0,0.09999847412109375,3,-0.0837043,3.0,12340.9,145.202,0.607837,3.15241,9.66048,18.2864,25.5333,36.0922,69.4493,67.9585,67.1021,66.3152,65.7304,65.1257,64.5002,63.8527,62.908,61.7734,59.4656,53.9659,36.8554,18.8356,7.15991,-0.229699,0.0,0.0,120.159,120.192
56.24237322807312,-0.0005182135202704618,0.0,0.9999847412109375,3,-0.0845655,3.0,12845.4,143.457,0.447914,2.95365,9.56167,18.0772,25.2186,35.6023,68.655,67.1811,66.3355,65.5594,64.9832,64.3879,63.7725,63.1361,62.2082,61.0952,58.837,53.492,37.6715,19.1868,7.27601,-0.218006,13.2064,13.2764,124.328,123.925
56.26060700416565,-0.0005226343538146466,0.0,0.09999847412109375,3,-0.085583,3.0,11841.1,141.695,0.288032,2.72269,9.46304,17.865,24.8962,35.095,67.8776,66.4209,65.5866,64.8215,64.254,63.6681,63.063,62.4376,61.5267,60.4352,58.2263,53.0313,38.5392,19.5485,7.3922,-0.206476,0.0,0.0,115.315,114.181
56.278995990753174,-0.0005272082355121772,0.0,0.9999847412109375,3,-0.086634,3.0,12392.6,139.872,0.141329,2.51607,9.36551,17.6546,24.5764,34.5915,67.1117,65.6721,64.8487,64.0946,63.5356,62.9589,62.3638,61.7493,60.8549,59.7844,57.6232,52.571,39.3405,19.9122,7.50757,-0.195099,12.2041,12.272,120.324,118.863
56.312679290771484,-0.0005318322969321161,0.0,0.09999847412109375,3,-0.0877002,3.0,11534.7,138.029,0.00683005,2.36975,9.26895,17.4464,24.2601,34.0941,66.3557,64.933,64.1204,63.3769,62.8263,62.2587,61.6733,61.0694,60.1911,59.141,57.026,52.1098,39.8255,20.2773,7.6223,-0.183835,0.0,0.0,112.519,110.98
56.33081388473511,-0.0005366570772416889,0.0,0.9999847412109375,3,-0.0886558,3.0,12107.3,136.106,-0.0997148,2.28727,9.17461,17.2457,23.9576,33.6232,65.6043,64.1975,63.3953,62.6619,62.1192,61.5601,60.9841,60.3902,59.5272,58.4964,56.4252,51.636,40.0916,20.6326,7.73488,-0.172725,13.7195,13.7535,117.589,116.119
56.34900188446045,-0.0005413137554811935,0.0,0.09999847412109375,3,-0.0895417,3.0,11136.3,134.25,-0.190544,2.16802,9.08193,17.0504,23.6649,33.1709,64.8592,63.4678,62.6754,61.9517,61.4166,60.8658,60.2986,59.7144,58.8662,57.8538,55.8243,51.1551,40.226,20.9816,7.84592,-0.161739,0.0,0.0,108.579,107.384
56.36721992492676,-0.0005460331583737086,0.0,0.9999847412109375,3,-0.090256,3.0,11657.9,132.369,-0.256344,2.01594,8.99171,16.8642,23.3896,32.7522,64.1158,62.7386,61.9555,61.2409,60.713,60.1699,59.6111,59.0358,58.2015,57.2066,55.2161,50.659,40.25,21.3149,7.95433,-0.150883,13.9589,14.2063,113.247,111.71
56.38515615463257,0.0,0.0,0.09999847412109375,3,-0.0908063,3.0,10803.1,130.543,-0.293633,1.87765,8.90371,16.6863,23.1302,32.364,63.3741,62.0103,61.2358,60.5298,60.0086,59.4729,58.9219,58.3552,57.5339,56.5554,54.6018,50.1498,40.1908,21.6329,8.06026,-0.140143,0.0,0.0,105.505,103.874
56.40270519256592,0.0,0.0,0.9999847412109375,3,-0.091173,3.0,11396.1,128.678,-0.30527,1.77718,8.81811,16.5175,22.8876,32.0083,62.6338,61.2825,60.5161,59.8182,59.3033,58.7744,58.2308,57.6721,56.8631,55.9002,53.9812,49.6276,40.0642,21.9328,8.16337,-0.129526,13.1371,13.1597,110.732,109.175
56.42478013038635,0.0,0.0,0.08588104248046875,3,-0.0914281,3.0,10551.9,126.824,-0.300397,1.71791,8.73422,16.3545,22.6561,31.6732,61.8983,60.5588,59.8003,59.11,58.6012,58.0788,57.5423,56.9913,56.1941,55.2461,53.3601,49.1001,39.8928,22.2207,8.26444,-0.119019,0.0,0.0,102.943,101.558
56.44975519180298,0.0,0.0,0.901947021484375,3,-0.0915764,3.0,11093.2,124.969,-0.286842,1.63849,8.65213,16.1975,22.4352,31.358,61.1686,59.8405,59.0894,58.4065,57.9035,57.3874,56.8577,56.314,55.5281,54.5943,52.7401,48.5689,39.6852,22.4961,8.36333,-0.108637,14.4669,14.4731,107.603,106.612
56.474215269088745,0.0,0.0,0.09999847412109375,3,-0.0916718,3.0,10253.1,123.219,-0.270618,1.50543,8.57143,16.0443,22.2209,31.0543,60.4463,59.1293,58.3854,57.7097,57.2124,56.7024,56.1793,55.6427,54.8678,53.9478,52.1242,48.0384,39.4534,22.7637,8.46049,-0.0983845,0.821128,0.94252,99.9482,98.77
56.50175714492798,0.0,0.0,0.9999847412109375,3,-0.0916889,3.0,10767.4,121.495,-0.246475,1.3601,8.49234,15.8959,22.0149,30.7658,59.7305,58.4243,57.6874,57.0187,56.5268,56.0227,55.506,54.9763,54.2119,53.3054,51.5114,47.5074,39.1987,23.0209,8.55563,-0.0882641,12.826,13.0451,104.52,103.276
56.50513410568237,0.0,0.0,0.09999847412109375,3,-0.0916808,3.0,9898.44,119.781,-0.220337,1.24487,8.41428,15.7499,21.813,30.4839,59.0232,57.7276,56.9977,56.3358,55.8493,55.351,54.8406,54.3176,53.5636,52.6701,50.9049,46.98,38.93,23.2729,8.64948,-0.078254,0.0,0.0,96.5468,95.3497
56.52225112915039,0.0,0.0,0.9999847412109375,3,-0.0916193,3.0,10482.8,118.02,-0.191197,1.16204,8.33759,15.6077,21.6173,30.2131,58.3238,57.0386,56.3154,55.6602,55.179,54.6864,54.1821,53.6657,52.9217,52.041,50.3037,46.455,38.6466,23.5165,8.74157,-0.0683712,12.2855,12.3391,101.706,100.578
56.54005026817322,0.0,0.0,0.09999847412109375,3,-0.0915921,3.0,9632.86,116.262,-0.167022,1.11759,8.26168,15.4662,21.4219,29.9492,57.6359,56.3612,55.6448,54.9963,54.5203,54.0333,53.535,53.0252,52.2912,51.423,49.7133,45.9389,38.3591,23.76,8.83277,-0.0586205,0.0,0.0,93.8806,92.8622
56.557839155197144,0.0,0.0,0.9999847412109375,3,-0.0915983,3.0,10109.7,114.532,-0.152154,0.999572,8.18667,15.3256,21.2271,29.7143,56.9602,55.6959,54.9863,54.3444,53.8736,53.3923,52.9001,52.3967,51.6725,50.8168,49.134,45.432,38.0686,24.003,8.92298,-0.0490143,13.304,13.257,97.9654,97.1722
56.57768225669861,0.0,0.0,0.09999847412109375,3,-0.0916041,3.0,9187.7,112.842,-0.13838,0.873176,8.11248,15.1866,21.0345,29.5192,56.294,55.0402,54.3373,53.702,53.2364,52.7606,52.2743,51.7773,51.0628,50.2192,48.5629,44.9313,37.773,24.2434,9.01219,-0.0395133,0.0,0.0,89.6436,88.5761
56.59960126876831,0.0,0.0,0.9999847412109375,3,-0.0915883,3.0,9780.7,111.149,-0.1236,0.744885,8.03963,15.0506,20.8464,29.3799,55.6368,54.3933,53.697,53.0683,52.6077,52.1373,51.6568,51.166,50.461,49.6294,47.9988,44.4353,37.4711,24.4778,9.09973,-0.0301648,11.6693,11.7366,94.9455,93.6877
56.63145303726196,0.0,0.0,0.09999847412109375,3,-0.0916098,3.0,8949.44,109.473,-0.111969,0.648331,7.96746,14.915,20.6582,29.3019,54.9909,53.7577,53.0681,52.4458,51.9902,51.5252,51.0505,50.5659,49.8703,49.0504,47.4451,43.9481,37.1691,24.7129,9.18656,-0.0209356,0.0,0.0,87.3746,86.1767
56.6493239402771,0.0,0.0,0.9999847412109375,3,-0.0916265,3.0,9554.26,107.754,-0.100523,0.589268,7.89643,14.7817,20.4732,29.3278,54.3548,53.132,52.4489,51.833,51.3824,50.9227,50.4536,49.9751,49.2887,48.4803,46.8997,43.4672,36.8643,24.944,9.27201,-0.0118483,12.1032,12.1766,92.7111,91.5999
56.667083978652954,0.0,0.0,0.09999847412109375,3,-0.0917099,3.0,8717.71,106.039,-0.0952534,0.567092,7.82587,14.6479,20.2862,29.5309,53.7315,52.5191,51.8425,51.233,50.7874,50.333,49.8696,49.3971,48.7198,47.9229,46.3666,42.9973,36.5632,25.179,9.35714,-0.00287644,0.0,0.0,85.0003,84.0564
56.685041189193726,0.0,0.0,0.9999847412109375,3,-0.0918334,3.0,9222.79,104.346,-0.0963628,0.491103,7.75621,14.5151,20.0997,55.306,53.1202,51.9181,51.2482,50.645,50.2043,49.7552,49.2974,48.8309,48.1626,47.3768,45.8446,42.5366,36.2639,25.4147,9.44135,0.00594878,13.072,13.0708,89.3068,88.7148
56.70213508605957,0.0006218458525836468,0.0,0.09999847412109375,3,-0.0919469,3.0,8288.73,102.703,-0.0970702,0.393797,7.68759,14.3844,19.9165,54.6904,52.5177,51.3259,50.6624,50.0655,49.6296,49.1856,48.7334,48.2727,47.6133,46.8385,45.3295,42.0813,35.9627,25.6147,9.52432,0.0146497,0.0,0.0,80.8523,80.0108
56.737704038619995,0.0015450940972814957,0.0,0.9999847412109375,3,-0.0920356,3.0,8884.46,101.07,-0.0952192,0.278498,7.6202,14.2566,19.7377,54.0836,51.9238,50.7421,50.0849,49.4942,49.063,48.6241,48.1772,47.7223,47.0714,46.3074,44.8212,41.6307,35.6592,25.7543,9.60575,0.0232156,11.4208,11.5794,86.1771,85.122
56.74146294593811,0.0015550680325441065,0.0,0.09999847412109375,3,-0.0921243,3.0,8061.55,99.4631,-0.0919534,0.187229,7.55375,14.1305,19.5615,53.4859,51.3391,50.1673,49.5165,48.9318,48.5053,48.0714,47.6298,47.1804,46.538,45.7845,44.3205,41.1862,35.3556,25.8487,9.68608,0.0316623,0.0,0.0,78.7021,77.6908
56.75972819328308,0.0015652300381523866,0.0,0.9999847412109375,3,-0.0921853,3.0,8677.52,97.8259,-0.0862531,0.124296,7.48842,14.0071,19.3895,52.8969,50.7627,49.6009,48.9562,48.3775,47.9556,47.5265,47.0901,46.6462,46.0121,45.2688,43.8264,40.7465,35.0508,25.9045,9.76497,0.0399883,11.4246,11.4991,84.1446,83.211
56.79145002365112,0.0015753355605875453,0.0,0.09999847412109375,3,-0.0922836,3.0,7851.32,96.1978,-0.0829597,0.0961059,7.42396,13.8846,19.2181,52.3183,50.1972,49.0452,48.4066,47.8337,47.4164,46.9921,46.5608,46.1224,45.4964,44.7632,43.342,40.3153,34.749,25.9331,9.843,0.0481744,0.0,0.0,76.5398,75.7702
56.80931806564331,0.001585681291682025,0.0,0.9999847412109375,3,-0.0923627,3.0,8441.45,94.531,-0.0783944,0.0966004,7.36064,13.7647,19.0506,51.749,49.6407,48.4984,47.8658,47.2988,46.8859,46.4663,46.04,45.6069,44.9889,44.2655,42.865,39.8897,34.4473,25.9353,9.9196,0.0562309,12.2966,12.4193,81.757,81.1155
56.82662391662598,0.002227863384950906,0.0,0.09999847412109375,3,-0.092521,3.0,7457.75,92.986,-0.0828693,0.0179818,7.29775,13.6441,18.8807,51.1917,49.0966,47.9641,47.3375,46.7763,46.3678,45.953,45.5317,45.1038,44.4937,43.7801,42.3999,39.475,34.152,25.9222,9.99607,0.0641712,0.0,0.0,72.566,72.3197
56.848402976989746,0.0022418851573504507,0.0,0.980377197265625,3,-0.0926097,3.0,8010.47,91.3684,-0.0827251,-0.0606607,7.23638,13.5277,18.7179,50.6411,48.5589,47.4358,46.8152,46.2595,45.8554,45.4451,45.0286,44.6059,44.0034,43.2993,41.9388,39.0626,33.8538,25.8854,10.0704,0.0719729,12.3888,12.4954,77.4712,76.9398
56.86652421951294,0.0022552663455633446,0.0,0.06392059326171876,2,-0.0926841,3.0,7206.25,89.8247,-0.0797201,-0.156622,7.17612,13.4137,18.5588,50.099,48.0295,46.9158,46.3009,45.7508,45.3509,44.9451,44.5334,44.1156,43.5206,42.8257,41.4844,38.6555,33.5564,25.8316,10.1434,0.0796444,0.0,0.0,70.2802,69.5813
56.88449001312256,0.0022686119939228522,0.0,0.1529388427734375,2,-0.0927127,2.0,9238.45,88.2851,-0.0731665,-0.235994,7.11704,13.3027,18.4047,49.5645,47.5075,46.403,45.7937,45.249,44.8533,44.4518,44.0447,43.6319,43.0442,42.3583,41.0357,38.2526,33.2588,25.7617,10.2147,0.0871995,12.0517,12.1271,76.2627,75.7441
56.90229392051697,0.0022785146106323226,0.0,0.0,2,-0.0927561,2.0,9215.43,87.1427,-0.0635782,-0.289604,7.05868,13.1928,18.2519,49.0382,46.9938,45.8983,45.2947,44.7553,44.3636,43.9666,43.564,43.156,42.5754,41.8984,40.5941,37.8559,32.9637,25.6812,10.2853,0.0946514,21.0335,21.1858,76.2775,76.223
56.91944217681885,0.00228689248094894,0.0,0.0,2,-0.0927566,2.0,9868.69,86.1762,-0.0524131,-0.313023,7.00128,13.0855,18.1035,48.5162,46.4843,45.3977,44.7996,44.2656,43.8779,43.4851,43.087,42.6837,42.1102,41.4418,40.1555,37.4609,32.6671,25.5876,10.3545,0.102014,34.943,35.1905,75.8064,75.5676
56.93991303443909,0.0022954714548261835,0.0,0.0,2,-0.0927909,2.0,9749.32,85.1865,-0.0433888,-0.309735,6.94409,12.978,17.9541,48.0012,45.9819,44.9044,44.3118,43.7829,43.3993,43.0107,42.6171,42.2185,41.6519,40.9921,39.7235,37.0718,32.3737,25.4871,10.4236,0.109324,48.6377,49.0029,74.8934,74.6064
