timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
43.68767309188843,0.0,0.0,0.9999847412109375,4,-0.0175942,4.0,12394.7,179.929,0.0688995,1.83239,1.18804,2.49807,3.79727,6.15807,49.9386,48.1347,47.1813,46.3529,45.7653,45.1811,44.6006,44.0238,43.223,42.3187,40.6562,37.476,32.672,27.0862,15.7279,0.857546,6.33781,6.69343,146.698,148.144
43.701671838760376,0.0,0.0,0.09999847412109375,4,-0.0174606,4.0,12163.1,177.17,0.0819491,1.8334,1.16344,2.44693,3.72032,6.15965,48.8451,47.0744,46.1397,45.3284,44.7532,44.1817,43.6142,43.0506,42.2687,41.3863,39.7661,36.6738,32.0176,26.6203,15.6417,0.860514,0.0,0.0,143.91,145.459
43.716822147369385,0.0004407640546560287,0.0,0.9999847412109375,4,-0.0172689,4.0,12767.7,174.716,0.0983793,1.82185,1.13931,2.397,3.64569,6.31365,47.7638,46.026,45.11,44.3155,43.7527,43.1938,42.639,42.0884,41.3251,40.4643,38.8857,35.8792,31.3665,26.1512,15.5413,0.863432,19.2861,19.299,151.126,152.117
43.74228620529175,0.0026319982248047985,0.0,0.9999847412109375,4,-0.0169979,4.0,12077.5,172.416,0.125211,1.80997,1.1157,2.34845,3.60667,6.71773,46.691,44.9861,44.0886,43.3109,42.7603,42.2139,41.6718,41.134,40.389,39.5496,38.0119,35.0895,30.7167,25.6777,15.4274,0.866298,7.12238,7.15269,143.385,144.165
43.757710218429565,0.01707440963756293,0.0,0.0815673828125,4,-0.0167866,4.0,11723.6,169.887,0.144435,1.78517,1.09255,2.30859,3.63279,7.67642,45.637,43.9648,43.0856,42.3245,41.786,41.2518,40.7222,40.1971,39.47,38.6515,37.1538,34.3131,30.0756,25.206,15.3024,0.869099,0.0,0.0,139.005,140.011
43.788341999053955,0.6078966666666666,0.0,0.0,4.0,-0.0166021,4.0,12275.4,167.631,0.153283,1.74392,1.06999,2.30586,3.73729,47.9618,44.5997,42.9599,42.0988,41.3541,40.8275,40.3054,39.788,39.2754,38.566,37.7679,36.3094,33.5484,29.4417,24.7354,15.1669,0.87184,18.3498,18.1948,145.424,146.168
43.808611154556274,0.6134200000000001,0.0,0.0,4.0,-0.0120378,4.0,12278.6,165.974,0.169283,1.71026,1.05876,2.34606,3.94073,46.8788,43.5743,41.9668,41.1237,40.3952,39.8804,39.3703,38.865,38.3647,37.6727,36.8948,35.4746,32.7916,28.8123,24.264,15.0209,0.874421,38.8882,38.4839,145.751,146.187
43.832484006881714,0.61836,0.0,0.0,4.0,0.00135687,4.0,12173.3,164.492,0.19345,1.6813,1.06487,2.4289,4.26146,45.8383,42.5905,41.0145,40.189,39.4762,38.9728,38.4743,37.9808,37.4923,36.817,36.0585,34.6751,32.0664,28.2076,23.808,14.8711,0.875392,57.9148,57.1161,144.59,144.86
43.84746217727661,0.6229933333333333,0.0,0.0,4.0,0.0134533,4.0,12068.6,163.102,0.146259,1.62994,1.08695,2.55232,4.71584,44.8793,41.6857,40.1395,39.3305,38.6324,38.1396,37.6519,37.1693,36.6918,36.0321,35.2915,33.942,31.4014,27.652,23.3863,14.7249,0.874402,75.3693,73.8805,143.49,143.466
43.86205792427063,0.6271766666666667,0.0,0.0,4.0,0.0240617,4.0,11973.0,161.847,0.000206127,1.52176,1.12395,2.71592,5.34785,44.0105,40.8676,39.3489,38.5551,37.8705,37.3876,36.9097,36.437,35.9696,35.3242,34.5997,33.2809,30.8015,27.1496,23.0024,14.5843,0.87161,90.6701,88.0319,142.837,141.835
43.88734221458435,0.6311566666666667,0.0,0.0,4.0,0.0330881,4.0,11884.5,160.653,-0.233418,1.41591,1.17466,2.91554,6.23376,43.2473,40.1505,38.6566,37.8765,37.2038,36.7295,36.2604,35.7965,35.338,34.7051,33.9948,32.7028,30.2767,26.7089,22.663,14.4525,0.867176,104.744,100.847,141.982,140.581
43.91307711601257,0.6349400000000001,0.0,0.0,4.0,0.0401148,4.0,11799.0,159.518,-0.545076,1.32618,1.23652,3.14215,7.57009,42.6088,39.5523,38.0796,37.3111,36.6488,36.1817,35.7199,35.2635,34.8124,34.19,33.4918,32.2219,29.8399,26.3409,22.3769,14.3339,0.861309,117.428,112.317,141.203,139.325
43.933083057403564,0.6383533333333333,0.0,0.0,4.0,0.0441811,4.0,11714.4,158.494,-1.0478,1.11307,1.30577,3.37654,47.4258,42.139,39.1146,37.6582,36.8987,36.2442,35.7827,35.3264,34.8754,34.4299,33.8152,33.126,31.8724,29.5224,26.0721,22.1652,14.237,0.854265,127.715,121.639,140.535,137.971
43.948251247406006,0.6412766666666667,0.0,0.0,4.0,0.0449317,4.0,11645.4,157.617,-1.75602,0.950042,1.37911,3.59811,47.1045,41.8553,38.8538,37.4083,36.6547,36.0054,35.5476,35.0948,34.6472,34.2051,33.5952,32.9114,31.6679,29.3362,25.913,22.0364,14.1658,0.846303,134.602,128.202,140.076,136.777
43.96358299255371,0.64381,0.0,0.0,4.0,0.0427659,4.0,11584.4,156.857,-2.6594,0.855432,1.45347,3.79132,46.9703,41.7481,38.7608,37.3217,36.5709,35.9242,35.4682,35.0172,34.5714,34.1306,33.5226,32.841,31.6014,29.2755,25.8591,21.9874,14.1205,0.83772,138.708,132.404,139.708,135.689
43.98553490638733,0.6460866666666667,0.0,0.0,4.0,0.0379113,4.0,11529.0,156.174,-3.75873,0.814629,1.52673,3.94989,46.9987,41.7936,38.8137,37.3771,36.6269,35.9804,35.5245,35.0737,34.6279,34.1873,33.5791,32.8967,31.6555,29.3252,25.898,22.0092,14.0989,0.8287,140.813,134.715,139.372,134.707
44.01252508163452,0.6482066666666666,0.0,0.0,4.0,0.030646,4.0,11474.0,155.538,-5.13185,0.740874,1.59736,4.07133,47.1668,41.9689,38.9913,37.5534,36.8024,36.1548,35.6977,35.2455,34.7984,34.3563,33.7461,33.0613,31.8141,29.4708,26.0182,22.0936,14.0988,0.819417,141.693,135.711,139.007,133.758
44.031965017318726,0.6503033333333333,0.0,0.0,4.0,0.0219209,4.0,11423.7,154.909,-6.6184,0.697027,1.66628,4.16842,47.4181,42.2192,39.2412,37.8004,37.0473,36.3977,35.9392,35.4853,35.0361,34.5918,33.9784,33.2897,32.035,29.6733,26.1871,22.2159,14.1115,0.809958,141.858,135.929,138.593,132.974
44.04672908782959,0.65244,0.0,0.0,4.0,0.0127949,4.0,11373.7,154.268,-8.09703,0.694279,1.73379,4.25246,47.7078,42.5023,39.5217,38.0785,37.3231,36.671,36.2106,35.7549,35.3037,34.8573,34.2404,33.5473,32.2839,29.9024,26.3792,22.3564,14.1305,0.800426,141.603,135.717,138.099,132.28
44.06151509284973,0.6546433333333334,0.0,0.0,4.0,0.00357378,4.0,11322.6,153.607,-9.50912,0.721454,1.80005,4.33044,11.2873,42.7891,39.8053,38.3597,37.6026,36.9486,36.4863,36.0285,35.5753,35.1268,34.5069,33.81,32.5378,30.1372,26.577,22.5017,14.1515,0.790871,141.084,135.253,137.532,131.637
44.08442807197571,0.6569066666666667,0.0,0.0,4.0,-0.0057506,4.0,11267.9,152.928,-10.9163,0.723416,1.86489,4.40326,10.0237,43.0756,40.0876,38.6393,37.8806,37.2249,36.7615,36.3021,35.847,35.3963,34.7732,34.0726,32.7929,30.3733,26.777,22.6498,14.1738,0.781333,140.416,134.641,136.916,130.953
44.10878109931946,0.65924,0.9999847412109375,0.09081348486328124,4.0,-0.0149411,4.0,11213.7,152.228,-12.2549,0.734101,1.92896,4.47482,9.52483,43.3505,40.3561,38.9051,38.1447,37.4875,37.0228,36.5622,36.1058,35.6537,35.0279,34.3238,33.0371,30.6003,26.9701,22.7932,14.1945,0.771842,139.654,133.942,136.269,130.313
44.12332010269165,0.6603433333333333,0.49999237060546875,0.38477400846354165,4.0,-0.0232828,4.0,12044.3,151.897,-13.542,0.757717,1.99314,4.55247,9.268,43.5909,40.5881,39.135,38.3733,37.7148,37.2492,36.7876,36.3301,35.8769,35.2495,34.5431,33.2504,30.7999,27.1405,22.9192,14.2094,0.762394,136.257,130.5,142.949,142.949
44.13811206817627,0.6616766666666667,0.49999237060546875,0.4171264141438802,4.0,-0.0302941,4.0,11495.7,151.497,-14.685,0.793288,2.05933,4.64803,9.22075,43.7557,40.7453,39.2908,38.5285,37.8695,37.4034,36.9413,36.4833,36.0295,35.4014,34.6939,33.3985,30.9393,27.2599,23.0059,14.2102,0.752899,125.387,119.055,136.802,136.802
44.15939807891846,0.66449,0.49999237060546875,0.4206423343505859,4.0,-0.0344069,4.0,11261.6,150.653,-15.4348,0.816812,2.13145,4.78927,9.5312,43.7474,40.7349,39.2807,38.5197,37.8618,37.3965,36.9352,36.4781,36.025,35.398,34.6918,33.3987,30.9413,27.2607,22.9998,14.1772,0.743327,116.805,109.385,133.923,133.923
44.18625783920288,0.6679033333333333,0.27646636962890625,0.3067945029296875,4.0,-0.0350223,4.0,11135.8,149.629,-15.7096,0.843248,2.21236,4.99235,10.399,43.5304,40.5234,39.0734,38.3154,37.6607,37.1977,36.7388,36.2839,35.8333,35.2097,34.5074,33.2219,30.7789,27.119,22.8811,14.1027,0.733609,110.341,101.696,132.395,132.395
44.208346128463745,0.6715933333333334,0.0,0.0,4.0,-0.0320515,4.0,10952.9,148.522,-15.5032,0.877619,2.3026,5.26469,48.4295,43.1171,40.1238,38.6826,37.9295,37.2797,36.8205,36.3654,35.9145,35.4678,34.8497,34.154,32.8812,30.4639,26.8449,22.6577,13.9893,0.723722,108.932,99.2484,130.241,130.241
44.22274708747864,0.6751766666666666,0.0,0.0,4.0,-0.0266414,4.0,10879.8,147.447,-14.8647,0.92189,2.40058,5.60151,47.8588,42.5681,39.5949,38.1657,37.4194,36.7758,36.3214,35.8712,35.4252,34.9836,34.3727,33.6855,32.4288,30.0451,26.481,22.3632,13.8496,0.713658,117.067,107.156,130.183,128.487
44.23777508735657,0.6782766666666666,0.0,0.0,4.0,-0.0208363,4.0,10809.6,146.517,-14.0084,0.984452,2.50197,5.97665,47.2627,41.996,39.0441,37.6277,36.8886,36.2515,35.8019,35.3568,34.916,34.4797,33.8764,33.1978,31.9579,29.6091,26.1024,22.0573,13.7053,0.703479,122.37,113.335,129.595,127.397
44.25940823554993,0.6810166666666667,0.0,0.0,4.0,-0.0158612,4.0,10746.4,145.695,-13.1716,1.06196,2.60271,6.3637,46.719,41.4729,38.5401,37.1354,36.4028,35.7715,35.3263,34.8859,34.4499,34.0184,33.422,32.7516,31.5272,29.2104,25.7561,21.7771,13.5703,0.693354,125.447,117.652,128.962,126.519
44.285971879959106,0.6834733333333334,0.0,0.0,4.0,-0.011746,4.0,10690.2,144.958,-12.4523,1.13727,2.70149,6.75202,46.2426,41.012,38.0952,36.7005,35.9736,35.3475,34.906,34.4695,34.0378,33.6106,33.0204,32.3571,31.1464,28.8581,25.4499,21.5286,13.447,0.683317,127.074,120.408,128.401,125.736
44.308375120162964,0.6857433333333334,0.0,0.0,4.0,-0.00834727,4.0,10639.1,144.277,-11.858,1.20513,2.79797,7.14152,45.8258,40.6056,37.702,36.3155,35.5936,34.9719,34.5337,34.1005,33.6722,33.2488,32.6641,32.0071,30.8086,28.5453,25.178,21.307,13.3339,0.673356,127.858,122.074,127.892,125.027
44.32282590866089,0.6878766666666667,0.0,0.0,4.0,-0.00559306,4.0,10592.7,143.637,-11.3454,1.27685,2.89278,7.53938,45.4492,40.2361,37.3433,35.9638,35.2463,34.6285,34.1932,33.7629,33.3377,32.9174,32.3376,31.6864,30.499,28.2585,24.9285,21.103,13.2275,0.663481,128.139,123.006,127.409,124.403
44.337482929229736,0.68993,0.0,0.0,4.0,-0.00325584,4.0,10548.3,143.021,-10.8617,1.36238,2.98644,7.95079,45.0988,39.8906,37.0071,35.6334,34.9198,34.3058,33.8732,33.4456,33.0231,32.6057,32.03,31.3842,30.2072,27.988,24.6933,20.9103,13.1258,0.653741,128.126,123.484,126.923,123.832
44.35882019996643,0.6919133333333334,0.0,0.0,4.0,-0.00121665,4.0,10505.0,142.426,-10.4415,1.4347,3.07899,8.38126,44.7724,39.5667,36.6908,35.3225,34.612,34.0014,33.5712,33.1462,32.7262,32.3114,31.7394,31.0982,29.9309,27.7316,24.4704,20.7274,13.0279,0.644124,127.944,123.648,126.442,123.283
44.38593101501465,0.69384,0.0,0.0,4.0,0.000879943,4.0,10462.4,141.848,-10.0868,1.48596,3.17062,8.83688,44.4665,39.261,36.3913,35.0277,34.32,33.7121,33.2843,32.8615,32.4439,32.0315,31.4629,30.8258,29.6673,27.4868,24.257,20.5524,12.933,0.634577,127.663,123.606,125.964,122.747
44.41287803649902,0.6957333333333333,0.0,0.0,4.0,0.0026629,4.0,10421.8,141.28,-9.77718,1.5348,3.26152,9.32237,44.1805,38.9727,36.1077,34.7483,34.043,33.4374,33.0114,32.5908,32.1753,31.7652,31.1998,30.5663,29.4155,27.2526,24.0524,20.3842,12.8408,0.625073,127.324,123.426,125.504,122.238
44.43266820907593,0.69762,0.0,0.0,4.0,0.00425082,4.0,10381.9,140.714,-9.43133,1.62528,3.3521,9.8553,43.9074,38.6954,35.834,34.4784,33.7754,33.1718,32.7473,32.3284,31.9151,31.507,30.9446,30.3147,29.1707,27.0245,23.8527,20.2199,12.7504,0.615657,126.932,123.144,125.041,121.754
44.44763493537903,0.6995033333333334,0.0,0.0,4.0,0.00524068,4.0,10340.4,140.149,-9.16119,1.70703,3.44058,10.4158,43.6726,38.452,35.5919,34.2386,33.5372,32.9352,32.5119,32.0942,31.6821,31.2757,30.7159,30.0889,28.9505,26.8182,23.6713,20.0699,12.6657,0.606345,126.541,122.791,124.601,121.209
44.461560010910034,0.7013799999999999,0.0,0.0,4.0,0.00590181,4.0,10298.5,139.586,-9.00328,1.76735,3.52591,10.9976,43.4837,38.2493,35.3873,34.0343,33.3339,32.7328,32.3102,31.8933,31.482,31.0765,30.5183,29.8936,28.7596,26.6378,23.5117,19.9371,12.5874,0.597164,126.16,122.387,124.176,120.64
44.48600387573242,0.7032499999999999,0.0,0.0,4.0,0.00595349,4.0,10256.8,139.025,-8.94919,1.81297,3.60857,11.6081,43.3411,38.0875,35.2202,33.8658,33.1653,32.5645,32.1422,31.7255,31.3146,30.9094,30.3518,29.7283,28.5974,26.4826,23.3732,19.8207,12.5151,0.58801,125.781,121.947,123.756,120.068
44.506426095962524,0.7051366666666666,0.5372467041015625,0.0,4.0,0.00559103,4.0,10217.8,138.459,-8.88023,1.91497,3.68971,12.292,43.2267,37.9502,35.0753,33.7185,33.017,32.4158,31.9935,31.5768,31.166,30.7608,30.2034,29.5802,28.4513,26.3416,23.2458,19.7128,12.4462,0.578921,125.371,121.468,123.332,119.565
44.5200572013855,0.7059866666666667,0.5372467041015625,0.0,4.0,0.00490212,4.0,10612.7,138.204,-8.84804,2.03435,3.76896,13.1304,43.1361,37.8331,34.9483,33.5886,32.8857,32.2834,31.8605,31.4436,31.0326,30.6273,30.0698,29.4465,28.3181,26.2122,23.1273,19.6113,12.3803,0.569967,124.965,120.985,126.077,126.077
44.536476135253906,0.7062666666666666,0.9764556884765625,0.0,4.0,0.00437254,4.0,10642.7,138.12,-8.87847,2.13128,3.84819,14.6289,43.0474,37.7164,34.8212,33.4584,32.754,32.1506,31.7269,31.3094,30.8981,30.4927,29.935,29.3117,28.1834,26.081,23.006,19.5072,12.3137,0.561088,124.683,120.633,126.466,126.466
44.56685996055603,0.70596,0.49999237060546875,0.0,4.0,0.00428689,4.0,11013.3,138.212,-8.98786,2.20573,3.92837,51.5449,42.955,37.5953,34.6896,33.3231,32.6174,32.0129,31.5885,31.1704,30.7584,30.3527,29.7949,29.1717,28.0437,25.9442,22.8788,19.3979,12.2449,0.552182,124.503,120.399,130.75,130.75
44.58555316925049,0.7054499999999999,0.9999847412109375,0.0,4.0,0.00423455,4.0,10713.3,138.365,-9.12489,2.2863,4.01069,51.5176,42.8616,37.4723,34.5556,33.1848,32.4777,31.8721,31.4471,31.0283,30.6157,30.2094,29.6511,29.0279,27.9002,25.803,22.7465,19.2839,12.1739,0.54314,124.45,120.282,127.418,127.418
44.60727906227112,0.7048666666666668,0.49999237060546875,0.0,4.0,0.00532621,4.0,11024.5,138.54,-9.04711,2.4204,4.09977,51.4067,42.6946,37.2836,34.3601,32.9876,32.2799,31.6743,31.2494,30.8308,30.4184,30.0124,29.4545,28.832,27.7071,25.616,22.575,19.1385,12.0912,0.534033,124.387,120.253,130.909,130.909
44.62203001976013,0.7042900000000001,0.9999847412109375,0.0,4.0,0.00695431,4.0,10707.3,138.713,-8.90343,2.5484,4.19331,51.2571,42.4933,37.0636,34.1354,32.7623,32.0545,31.4491,31.0247,30.6066,30.1949,29.7895,29.2327,28.6114,27.4898,25.4071,22.3843,18.977,12.0022,0.524845,124.398,120.31,127.332,127.332
44.63690114021301,0.7037333333333333,0.49999237060546875,0.0,4.0,0.00987798,4.0,11041.6,138.88,-8.67847,2.6442,4.29316,51.0421,42.2351,36.7928,33.8637,32.492,31.7851,31.1808,30.7572,30.3403,29.9298,29.5258,28.9708,28.3519,27.2349,25.1642,22.1644,18.792,11.9042,0.51557,124.407,120.416,131.099,131.099
44.65814018249512,0.7031499999999999,0.9999847412109375,0.0,4.0,0.0130513,4.0,10737.7,139.055,-8.48254,2.71123,4.39739,50.8175,41.9678,36.5133,33.5835,32.2135,31.5078,30.9047,30.482,30.0661,29.6569,29.2543,28.7015,28.085,26.9729,24.9145,21.9381,18.6009,11.8029,0.506079,124.492,120.564,127.689,127.689
44.69862103462219,0.70245,0.49999237060546875,0.0,4.0,0.0169653,4.0,11027.0,139.265,-8.12518,2.85191,4.50932,50.5356,41.6508,36.1898,33.2631,31.8962,31.1928,30.5916,30.1704,29.7561,29.3486,28.9478,28.3978,27.7847,26.6792,24.6358,21.687,18.3899,11.6933,0.496396,124.574,120.746,130.952,130.952
44.702940940856934,0.7018766666666667,0.9999847412109375,0.0,4.0,0.0207727,4.0,10711.9,139.437,-7.72587,3.02216,4.62437,50.263,41.341,35.8725,32.9481,31.5839,30.8825,30.2834,29.8637,29.4508,29.0449,28.6458,28.0984,27.4886,26.3895,24.3603,21.4381,18.1796,11.5833,0.486562,124.754,120.987,127.376,127.376
44.732691049575806,0.70133,0.49999237060546875,0.0,4.0,0.0247189,4.0,11045.3,139.601,-7.38515,3.14933,4.74301,49.9934,41.0331,35.5568,32.6346,31.2728,30.5734,29.9762,29.558,29.1467,28.7423,28.3448,27.7998,27.1933,26.1007,24.0852,21.1893,17.9689,11.4721,0.476589,124.936,121.212,131.149,131.149
44.751144886016846,0.7007733333333332,0.9999847412109375,0.0,4.0,0.0284401,4.0,10746.8,139.768,-7.18462,3.24353,4.86325,49.775,40.7674,35.2774,32.3539,30.993,30.2945,29.6985,29.2813,28.871,28.4678,28.0714,27.5282,26.9237,25.8362,23.8318,20.9581,17.7707,11.3638,0.466332,125.191,121.437,127.786,127.786
44.76408910751343,0.7001200000000001,0.49999237060546875,0.0,4.0,0.0321143,4.0,11050.7,139.964,-6.99963,3.35144,4.98861,49.561,40.5047,34.9999,32.0745,30.7146,30.0167,29.4217,29.0055,28.5963,28.1941,27.7989,27.2574,26.6549,25.5721,23.5788,20.7267,17.5715,11.2533,0.455778,125.406,121.636,131.251,131.251
44.78169226646423,0.6995233333333333,0.9999847412109375,0.0,4.0,0.0357064,4.0,10730.3,140.143,-6.7263,3.54203,5.11877,49.3547,40.2474,34.7265,31.7986,30.4394,29.7422,29.1479,28.7324,28.3241,27.923,27.5289,26.989,26.3886,25.3099,23.3274,20.496,17.372,11.1409,0.444946,125.661,121.879,127.588,127.588
44.79518413543701,0.6989733333333333,0.9999847412109375,0.0,4.0,0.0392053,4.0,11055.6,140.308,-6.48239,3.70991,5.25324,49.1577,39.9972,34.4586,31.5274,30.1687,29.4721,28.8784,28.4634,28.0558,27.6557,27.2627,26.7243,26.1258,25.051,23.0787,20.2672,17.1733,11.0273,0.433908,125.884,122.099,131.279,131.279
44.818796157836914,0.69786,0.49999237060546875,0.0,4.0,0.0422058,4.0,11172.9,140.642,-6.50114,3.8354,5.38738,49.0437,39.8148,34.2482,31.3082,29.947,29.2496,28.6554,28.2401,27.8323,27.432,27.0392,26.5013,25.9035,24.8304,22.8635,20.0652,16.9938,10.9186,0.422557,126.185,122.318,132.719,132.719
44.84079098701477,0.69719,0.9999847412109375,0.0,4.0,0.0445594,4.0,10827.6,140.843,-6.61767,3.92993,5.52344,48.9959,39.6854,34.0823,31.1285,29.7622,29.0629,28.4673,28.051,27.6424,27.2413,26.8477,26.3092,25.7111,24.6378,22.6726,19.8822,16.8278,10.8121,0.410722,126.529,122.536,128.758,128.758
44.86415219306946,0.6964866666666667,0.9999847412109375,0.0,4.0,0.0475534,4.0,11103.2,141.054,-6.56689,4.10228,5.67044,48.898,39.5127,33.8785,30.9141,29.5442,28.8436,28.2473,27.8307,27.4217,27.0204,26.6266,26.088,25.4901,24.4183,22.4573,19.6791,16.6459,10.698,0.398533,126.748,122.738,131.865,131.865
44.87765598297119,0.6953566666666666,0.49999237060546875,0.0,4.0,0.0501666,4.0,11197.8,141.393,-6.5756,4.29714,5.82101,48.8354,39.3676,33.6974,30.7195,29.345,28.6423,28.0446,27.6273,27.2177,26.8158,26.4215,25.8823,25.284,24.2125,22.254,19.4852,16.4702,10.584,0.385991,127.015,122.976,133.023,133.023
44.90145516395569,0.6947633333333334,0.9999847412109375,0.0,4.0,0.0524665,4.0,10863.2,141.571,-6.65335,4.44478,5.97422,48.8206,39.2604,33.5472,30.5521,29.1713,28.4657,27.8657,27.447,27.0363,26.6333,26.2382,25.6978,25.0983,24.0254,22.0672,19.3039,16.303,10.4707,0.37305,127.322,123.21,129.169,129.169
44.915542125701904,0.6942766666666667,0.49999237060546875,0.0,4.0,0.0553687,4.0,11205.6,141.717,-6.75322,4.53864,6.135,48.7978,39.1448,33.3885,30.3764,28.9898,28.2814,27.6792,27.259,26.8471,26.4432,26.0472,25.5058,24.9054,23.8312,21.8737,19.1166,16.1305,10.3534,0.359694,127.521,123.389,133.05,133.05
44.9390070438385,0.6937033333333333,0.9999847412109375,0.0,4.0,0.0579609,4.0,10883.3,141.889,-6.88535,4.65851,6.30041,48.8059,39.0523,33.2481,30.2166,28.8227,28.1111,27.5063,27.0844,26.6707,26.2653,25.8681,25.3254,24.7236,23.6473,21.6886,18.9353,15.9616,10.2352,0.345822,127.724,123.551,129.428,129.428
44.96480417251587,0.6931666666666667,0.9999847412109375,0.0,4.0,0.0612092,4.0,11191.9,142.05,-6.80908,4.86053,6.47703,48.7613,38.9147,33.0686,30.0214,28.6215,27.9077,27.3012,26.8782,26.4635,26.0572,25.6592,25.1156,24.5134,23.4368,21.4796,18.7344,15.778,10.1108,0.33158,127.847,123.718,132.903,132.903
44.978307008743286,0.6921466666666667,0.49999237060546875,0.0,4.0,0.0635784,4.0,11308.5,142.356,-6.94272,5.03035,6.65028,48.7996,38.8431,32.9441,29.8746,28.4659,27.7481,27.1386,26.7136,26.2971,25.889,25.4893,24.9436,24.3394,23.2603,21.3,18.557,15.6111,9.99048,0.316921,128.066,123.894,134.33,134.33
45.00292611122131,0.6916,0.9999847412109375,0.0,4.0,0.0652232,4.0,10970.8,142.52,-7.18315,5.15078,6.82152,48.9091,38.8277,32.8653,29.7679,28.3479,27.6246,27.0108,26.5831,26.164,25.7534,25.3513,24.8025,24.195,23.111,21.1443,18.398,15.4568,9.87259,0.301784,128.335,124.065,130.455,130.455
45.0207040309906,0.69116,0.49999237060546875,0.0,4.0,0.0670297,4.0,11311.0,142.652,-7.43581,5.22674,6.99881,49.0112,38.8039,32.7779,29.6525,28.2216,27.4929,26.8748,26.4442,26.0225,25.6096,25.2054,24.6536,24.0429,22.954,20.9816,18.2326,15.2972,9.7513,0.286208,128.496,124.185,134.32,134.32
45.037647008895874,0.6905600000000001,0.9999847412109375,0.0,4.0,0.069213,4.0,10963.0,142.832,-7.56384,5.38504,7.18388,49.0856,38.755,32.6676,29.5161,28.0751,27.3417,26.7196,26.2864,25.8623,25.4473,25.0411,24.4869,23.8737,22.7807,20.804,18.0548,15.1277,9.62524,0.270173,128.631,124.314,130.365,130.365
45.059728145599365,0.6900499999999999,0.9999847412109375,0.0,4.0,0.0725498,4.0,11289.3,142.985,-7.52609,5.52145,7.38425,49.0581,38.6212,32.4851,29.3149,27.8671,27.131,26.5067,26.072,25.6467,25.2304,24.8232,24.2681,23.6542,22.5605,20.5849,17.8435,14.9339,9.49044,0.253758,128.67,124.451,134.05,134.05
45.075875997543335,0.68902,0.49999237060546875,0.0,4.0,0.0754091,4.0,11418.7,143.294,-7.63848,5.60904,7.58709,49.0535,38.5039,32.3153,29.1243,27.6686,26.9291,26.3024,25.8661,25.4392,25.0217,24.6132,24.0566,23.4416,22.3466,20.3708,17.6361,14.7424,9.35512,0.236853,128.779,124.616,135.634,135.634
45.11015510559082,0.6884033333333333,0.9999847412109375,0.0,4.0,0.0772179,4.0,11068.3,143.479,-7.7961,5.66422,7.79058,49.0898,38.4173,32.1695,28.9542,27.489,26.7452,26.1154,25.6771,25.2483,24.8289,24.4188,23.86,23.2431,22.1457,20.1678,17.4369,14.5563,9.22003,0.219498,128.963,124.794,131.627,131.627
45.13972091674805,0.6878533333333333,0.49999237060546875,0.0,4.0,0.0794899,4.0,11382.3,143.644,-7.88399,5.71502,8.00293,49.0865,38.2963,31.9935,28.7565,27.2835,26.536,25.9034,25.4636,25.0334,24.6127,24.2015,23.6413,23.0229,21.9242,19.9468,17.2232,14.3591,9.08013,0.201772,129.083,124.948,135.168,135.168
45.14420199394226,0.6873433333333334,0.9999847412109375,0.0,4.0,0.0819732,4.0,11071.1,143.797,-7.91147,5.78278,8.22154,49.0667,38.1596,31.803,28.5451,27.065,26.3143,25.6792,25.2377,24.8063,24.3846,23.9724,23.4112,22.7918,21.6921,19.7165,17.0015,14.1557,8.93704,0.18365,129.21,125.116,131.645,131.645
45.16445016860962,0.6868933333333334,0.49999237060546875,0.0,4.0,0.084685,4.0,11416.7,143.932,-7.91583,5.82836,8.44647,49.0284,38.0059,31.5969,28.3196,26.8329,26.0794,25.4422,24.9993,24.5667,24.1441,23.7313,23.1693,22.5494,21.4494,19.4767,16.7721,13.9465,8.7915,0.165184,129.306,125.266,135.555,135.555
45.18264293670654,0.6864166666666667,0.9999847412109375,0.0,4.0,0.0863751,4.0,11113.4,144.075,-7.99844,5.8601,8.66965,49.0351,37.8859,31.4175,28.1169,26.6217,25.8646,25.2245,24.7798,24.3455,23.9214,23.5072,22.944,22.3229,21.2214,19.2491,16.5519,13.7437,8.64705,0.146348,129.448,125.409,132.152,132.152
45.197468280792236,0.68596,0.49999237060546875,0.0,4.0,0.087942,4.0,11456.4,144.212,-8.07798,5.87748,8.8965,49.0367,37.7593,31.2313,27.9075,26.4036,25.643,25.0002,24.5538,24.1179,23.6924,23.277,22.7123,22.0902,20.9877,19.016,16.3273,13.5376,8.50063,0.127228,129.558,125.532,136.031,136.031
45.22209620475769,0.6854133333333333,0.9999847412109375,0.0,4.0,0.0893856,4.0,11127.8,144.376,-8.14667,5.93172,9.12415,49.0563,37.6445,31.053,27.7042,26.1909,25.4262,24.7805,24.3323,23.8947,23.4675,23.0508,22.4843,21.8608,20.7568,18.7852,16.1043,13.3321,8.35339,0.107805,129.694,125.661,132.332,132.332
