timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
44.20243239402771,-0.005445336253061907,0.9492187036110942,8.228977729346729e-66,5.0,-0.0143436,5.0,16845.1,247.947,-0.00956898,28.2181,4.04783,8.56101,13.0805,20.8117,30.5304,38.2388,43.4238,48.7722,53.9392,61.8211,190.484,197.52,200.0,200.0,160.615,101.904,55.7806,30.0488,13.0537,0.516166,227.613,227.609,222.809,222.809
44.22191500663757,-0.005435338822237973,0.9593749628888754,6.171733297010046e-66,5.0,-0.0143035,5.0,16860.7,248.262,-0.00713115,28.3066,4.02044,8.50369,12.981,20.5262,29.9482,37.4112,42.4376,47.6639,52.7459,60.4898,189.085,196.08,200.0,200.0,160.23,101.676,56.36,30.2937,13.0815,0.519458,227.888,227.897,223.014,223.014
44.24294900894165,-0.005402212256037628,0.9674999703111002,4.6287999727575347e-66,5.0,-0.0141709,5.0,16880.4,248.572,0.00531663,28.3831,3.99356,8.44887,12.8724,20.2371,29.3776,36.6076,41.4833,46.6006,51.614,59.2664,187.765,194.707,200.0,200.0,159.682,101.382,56.8526,30.549,13.1079,0.522732,228.161,228.19,223.271,223.271
44.26150727272034,-0.005353607174767334,0.9739999762488802,3.471599979568151e-66,5.0,-0.0139764,5.0,16902.8,248.879,0.0281285,28.4633,3.96697,8.39556,12.7524,19.9401,28.8076,35.8146,40.5449,45.5664,50.5231,58.108,186.494,193.377,200.0,200.0,159.023,101.045,57.2762,30.8175,13.1357,0.526,228.439,228.483,223.566,223.566
44.28088617324829,-0.005299974105687585,0.9791999809991042,2.603699984676113e-66,5.0,-0.0137618,5.0,16927.3,249.183,0.0497432,28.5294,3.94073,8.34002,12.6201,19.6301,28.2316,35.0193,39.6071,44.5426,49.443,56.9674,185.236,192.059,200.0,200.0,158.331,100.692,57.65,31.1042,13.1688,0.529234,228.717,228.766,223.889,223.889
44.30193638801575,-0.0052458634969697986,0.9833599847992833,1.952774988507085e-66,5.0,-0.0135453,5.0,16941.8,249.495,0.0662422,28.6102,3.91457,8.27407,12.4737,19.3052,27.6432,34.2155,38.6625,43.5159,48.3589,55.8229,183.975,190.738,200.0,200.0,157.637,100.339,57.9833,31.4121,13.2078,0.532457,228.999,229.049,224.086,224.086
44.3219690322876,-0.00519355072955968,0.9866879878394267,1.4645812413803137e-66,5.0,-0.013336,5.0,16964.2,249.799,0.0769878,28.6923,3.88879,8.19847,12.3146,18.9658,27.0425,33.4022,37.71,42.486,47.2703,54.6677,182.705,189.409,198.632,200.0,156.956,99.9882,58.28,31.7426,13.2527,0.53563,229.283,229.332,224.378,224.378
44.34148716926575,-0.005142186127261078,0.9893503902715414,1.0984359310352353e-66,6.0,-0.0131305,5.0,16989.3,250.098,0.0843727,28.7498,3.86329,8.11282,12.1426,18.613,26.431,32.5804,36.7508,41.4535,46.1777,53.5024,181.429,188.074,197.24,200.0,156.281,99.6408,58.5435,32.0963,13.3035,0.53877,229.561,229.609,224.711,224.711
44.36151623725891,-0.005090919965307268,0.9914803122172331,8.238269482764264e-67,5.0,-0.0129254,6.0,15541.1,249.96,0.0886516,28.8153,3.83508,8.01753,11.9584,18.2464,25.8091,31.7513,35.7903,40.4213,45.0826,52.3321,180.149,186.737,195.845,200.0,155.607,99.2913,58.7727,32.4741,13.3601,0.541881,229.706,229.754,220.567,220.613
44.38177752494812,-0.005099752477646529,0.9931842497737865,6.178702112073199e-67,5.0,-0.0129607,6.0,15513.4,249.473,0.0949534,28.9992,3.80219,7.91419,11.765,17.8732,25.1861,30.9272,34.8458,39.4088,44.0124,51.2036,178.899,185.425,194.479,200.0,154.875,98.9185,58.9579,32.87,13.422,0.544932,229.327,229.385,220.067,220.123
44.40216875076294,-0.0057485088631349015,0.9945473998190292,4.634026584054899e-67,5.0,-0.0155557,5.0,16589.0,248.976,0.106427,29.1317,3.76456,7.80267,11.5619,17.4911,24.5601,30.1044,33.9129,38.4109,42.9617,50.1028,177.67,184.134,193.135,200.0,154.099,98.5273,59.1041,33.2862,13.4892,0.54832,228.882,228.947,219.533,219.627
44.420843839645386,-0.006397014290800017,0.9956379198552233,3.475519938041174e-67,5.0,-0.0181497,5.0,16555.1,248.482,0.112386,29.4498,3.72208,7.68255,11.3481,17.0981,23.9257,29.2762,32.9845,37.4139,41.9085,48.9989,176.439,182.842,191.79,200.0,153.333,98.1372,59.223,33.6998,13.5622,0.552312,228.431,228.495,219.165,219.226
44.44207000732422,-0.007050518904315365,0.9965103358841787,2.606639953530881e-67,5.0,-0.0207637,5.0,16521.4,247.994,0.112239,29.6976,3.6751,7.55379,11.1236,16.6932,23.2804,28.4381,32.0533,36.4116,40.8456,47.8685,175.188,181.533,190.426,200.0,152.646,97.7656,59.323,34.0879,13.6412,0.55688,227.991,228.049,218.741,218.795
44.46167182922363,-0.007700447825803412,0.797208268707343,1.9549799651481605e-67,5.0,-0.0233634,5.0,16468.6,247.457,0.113364,29.8846,3.62332,7.41705,10.8893,16.2791,22.6295,27.5977,31.1279,35.4145,39.787,46.7443,173.944,180.232,189.07,200.0,152.064,97.3877,59.3949,34.4485,13.7259,0.562057,227.508,227.57,217.743,217.988
44.4829740524292,-0.00833572615906825,0.8377666149658743,1.4662349738611204e-67,5.0,-0.0259045,5.0,16821.8,247.443,0.125201,30.1394,3.56732,7.27372,10.6484,15.8612,21.9812,26.7657,30.2243,34.4453,38.7651,45.6825,172.742,178.968,187.756,198.957,151.535,96.9731,59.4258,34.7759,13.8154,0.567805,227.196,227.265,222.477,222.477
44.50152134895325,-0.008973728992343364,0.8702132919726995,1.0996762303958402e-67,5.0,-0.0284565,5.0,16825.8,247.759,0.135292,30.3725,3.50659,7.12198,10.3967,15.4319,21.3221,25.9263,29.3197,33.4718,37.7366,44.6072,171.53,177.696,186.433,197.569,151.391,96.5625,59.4371,35.0809,13.9111,0.574163,227.415,227.482,222.64,222.64
44.52155637741089,-0.009627956400627212,0.8961706335781596,8.247571727968802e-68,5.0,-0.0310734,5.0,16802.3,248.104,0.12567,30.8462,3.44101,6.96116,10.1331,14.9871,20.6459,25.0764,28.3984,32.4741,36.6706,43.4618,170.267,176.379,185.059,196.125,200.0,96.1919,59.4453,35.371,14.0139,0.581121,227.736,227.788,222.24,222.24
44.54120469093323,-0.010294933447668481,0.9169365068625277,6.185678795976602e-68,5.0,-0.0337413,5.0,16827.2,248.399,0.110449,31.2432,3.37064,6.79169,9.85825,14.529,19.9553,24.2213,27.4672,31.4587,35.5763,42.2603,168.967,175.027,183.647,194.637,200.0,95.8501,59.4461,35.645,14.1236,0.588679,228.014,228.055,222.563,222.563
44.56243944168091,-0.01096583518765356,0.9335492054900222,4.6392590969824515e-68,5.0,-0.0364249,5.0,16865.3,248.682,0.0993702,31.4874,3.29568,6.61446,9.57389,14.0608,19.2562,23.3673,26.5361,30.4403,34.476,41.0449,167.654,173.664,182.223,193.137,200.0,95.5153,59.4295,35.8996,14.2399,0.596848,228.274,228.312,223.056,223.056
44.581209897994995,-0.011636161666640877,0.9468393643920178,3.479444322736839e-68,5.0,-0.0391062,5.0,16907.7,248.963,0.0955871,31.5527,3.21616,6.42952,9.28092,13.5844,18.5506,22.5192,25.6096,29.4259,33.379,39.8307,166.342,172.302,180.8,191.637,200.0,95.1754,59.3914,36.1329,14.3625,0.605626,228.526,228.564,223.621,223.621
44.60212302207947,-0.012304812923780096,0.9574714915136142,2.6095832420526293e-68,5.0,-0.0417808,5.0,16943.6,249.25,0.0968546,31.5065,3.13177,6.23677,8.97844,13.0989,17.8381,21.675,24.6871,28.4139,32.2849,38.6174,165.034,170.943,179.381,190.141,200.0,94.8298,59.3329,36.3458,14.4918,0.615056,228.781,228.822,224.099,224.099
44.62167501449585,-0.012952588992348432,0.9659771932108914,1.9571874315394718e-68,5.0,-0.0443719,5.0,16971.2,249.546,0.100284,31.4129,3.04303,6.03781,8.67008,12.61,17.129,20.8509,23.7897,27.4356,31.2367,37.491,163.785,169.639,178.021,188.714,200.0,94.4263,59.2329,36.5288,14.6262,0.625097,229.038,229.097,224.467,224.467
44.64155983924866,-0.013526114900631518,0.9727817545687131,1.4678905736546038e-68,5.0,-0.046666,5.0,16993.0,249.846,0.123407,31.3141,2.95084,5.83621,8.36268,12.1319,16.4502,20.0851,22.9693,26.5681,30.3481,36.6689,162.741,168.526,176.874,187.525,200.0,93.8325,59.0349,36.6563,14.7618,0.635722,229.279,229.401,224.761,224.761
44.661356925964355,-0.013892315672672143,0.9782254036549705,1.1009179302409529e-68,6.0,-0.0481308,5.0,17012.0,250.15,0.206034,31.1451,2.85671,5.63938,8.0712,11.695,15.8683,19.469,22.3562,26.0043,29.9141,36.8048,162.259,167.95,176.32,187.006,200.0,92.72,58.6044,36.6649,14.889,0.646896,229.449,229.739,225.014,225.014
44.68236494064331,-0.014000916328906673,0.9825803229239763,8.256884476807147e-69,6.0,-0.0485652,6.0,15561.2,250.025,0.405529,30.8516,2.7626,5.45201,7.80323,11.3107,15.4084,19.0478,22.0186,25.8628,30.1573,38.9273,162.431,168.051,176.515,187.333,200.0,90.9976,57.9012,36.5331,15.0021,0.658412,229.497,229.995,220.413,220.975
44.70289611816406,-0.013831516886706023,0.9860642583391811,6.19266335760536e-69,5.0,-0.0478876,6.0,15533.4,249.532,0.756703,30.3862,2.6694,5.27562,7.56039,10.9821,15.0892,18.8578,22.0217,26.2928,31.4812,157.51,163.247,168.908,177.549,188.612,133.561,88.6813,56.928,36.2578,15.0979,0.670156,229.103,229.849,219.785,220.601
44.721922636032104,-0.01334431736083547,0.9888514066713449,4.64449751820402e-69,5.0,-0.0459388,5.0,16598.2,249.037,1.33251,29.7279,2.57791,5.1121,7.34659,10.7174,14.9419,18.9745,22.5173,27.6854,35.5499,159.315,164.844,170.678,179.6,191.049,127.222,85.7714,55.6749,35.8319,15.1679,0.682042,228.508,229.556,219.103,220.247
44.7418737411499,-0.0126464677638455,0.9910811253370759,3.483373138653015e-69,5.0,-0.0431474,5.0,16564.2,248.54,1.92402,29.3068,2.48813,4.95739,7.15136,10.517,14.9489,19.4016,23.5988,30.7572,155.892,161.443,167.082,173.143,182.43,194.382,120.498,82.5941,54.2705,35.3122,15.2112,0.693914,227.913,229.184,218.652,219.97
44.762176513671875,-0.011945993106404026,0.9928649002696608,2.6125298539897617e-69,5.0,-0.0403455,5.0,16530.5,248.044,2.4501,28.8414,2.39938,4.80354,6.9568,10.3518,15.0416,20.0612,25.301,152.448,158.134,163.6,169.454,175.758,185.438,197.934,114.371,79.5967,52.9104,34.7908,15.2412,0.705602,227.494,228.805,218.202,219.525
44.78144884109497,-0.011644143397578775,0.9942919202157287,1.9593973904923212e-69,5.0,-0.0391381,5.0,16469.5,247.51,2.64243,28.2428,2.30807,4.63136,6.7226,10.1267,15.001,20.5346,27.0254,153.81,159.23,164.814,170.818,177.29,187.245,200.0,110.171,77.4584,51.9156,34.4263,15.2853,0.717138,227.231,228.309,217.305,218.453
44.80339789390564,-0.011667993645077307,0.9954335361725829,1.469548042869241e-69,5.0,-0.0392335,5.0,16976.8,247.333,2.58381,27.4238,2.215,4.44565,6.47458,9.85746,14.8446,20.8077,28.7993,154.206,159.547,165.208,171.3,177.872,187.994,200.0,107.302,75.9395,51.1889,34.1763,15.3382,0.728536,226.98,227.746,224.348,224.348
44.82141852378845,-0.011468918855451062,0.9963468289380664,1.1021610321519308e-69,5.0,-0.0384372,5.0,17184.7,247.474,2.83224,26.3737,2.12317,4.2709,6.26822,9.67384,14.8955,21.6605,35.5232,155.069,160.453,166.238,172.469,179.199,189.58,200.0,103.811,74.0858,50.2918,33.8287,15.3655,0.739995,226.827,227.641,227.287,227.287
44.84245777130127,-0.011081969034268755,0.9970774631504531,8.26620774113948e-70,5.0,-0.0368894,5.0,17100.7,247.892,3.14847,25.7644,2.03247,4.11826,6.10255,9.57624,15.1845,23.4437,148.945,156.364,161.896,167.847,174.265,181.209,191.939,124.129,99.9192,71.9936,49.2649,33.4028,15.3697,0.751475,226.955,227.937,226.278,226.278
44.8614981174469,-0.010983494186263792,0.9976619705203624,6.19965580585461e-70,5.0,-0.0364955,5.0,16992.0,248.346,3.2795,25.1322,1.94148,3.97127,5.93388,9.45058,15.4075,25.6421,149.67,157.004,162.637,168.703,175.251,182.344,193.322,119.864,97.0443,70.3941,48.4552,33.0712,15.3811,0.762899,227.268,228.192,224.819,224.819
44.88182997703552,-0.010883369315459576,0.99812957641629,4.6497418543909576e-70,5.0,-0.036095,5.0,16937.6,248.765,2.73377,24.466,1.85312,3.80664,5.70775,9.14334,15.0532,25.7182,148.288,155.55,161.127,167.131,173.614,180.635,191.5,119.355,96.6033,70.0508,48.2325,33.0241,15.4356,0.77415,227.66,228.251,224.063,224.063
44.90266489982605,-0.01077356942527599,0.998503661133032,3.487306390793218e-70,5.0,-0.0356558,5.0,17123.3,248.953,1.81525,23.4791,1.7695,3.63615,5.45225,8.72787,14.3167,23.869,145.534,152.718,158.135,163.963,170.25,177.053,187.57,121.433,97.778,70.5405,48.3849,33.1598,15.5168,0.784419,228.294,228.313,226.257,226.257
44.92197585105896,-0.010705494518619942,0.9988029289064256,2.6154797930949137e-70,5.0,-0.0353835,5.0,17361.7,249.068,1.07901,22.2571,1.69217,3.47763,5.21359,8.3375,13.6197,22.2273,142.676,149.846,155.101,160.75,166.84,173.423,183.589,196.809,99.1157,71.1035,48.549,33.296,15.5937,0.793879,228.825,228.394,229.575,229.575
44.942673444747925,-0.010677594597962303,0.9990423431251405,1.9616098448211852e-70,5.0,-0.0352719,5.0,17284.8,249.5,0.405315,21.5015,1.6203,3.32944,4.98955,7.96864,12.9581,20.7427,139.705,146.939,152.03,157.501,163.392,169.755,179.567,192.306,100.635,71.7457,48.7414,33.4343,15.6672,0.802643,229.221,228.614,228.737,228.737
44.9613995552063,-0.010675094665403307,0.9992338745001124,1.471207383615889e-70,6.0,-0.0352619,5.0,17132.7,250.014,-0.194732,20.858,1.55305,3.19036,4.77851,7.62025,12.3341,19.411,136.644,144.007,148.962,154.255,159.949,166.094,175.558,187.824,102.31,72.4534,48.9586,33.5716,15.7373,0.810832,229.597,228.941,226.706,226.706
44.98179244995117,-0.010474244722728163,0.9993870996000899,1.1034055377119168e-70,6.0,-0.0344585,6.0,15660.0,250.053,-0.573265,20.1085,1.491,3.06624,4.5959,7.33514,11.8743,18.6118,134.076,141.521,146.406,151.561,157.104,163.08,172.278,184.183,103.413,72.8658,49.0404,33.6303,15.7903,0.818517,229.77,229.176,221.06,220.639
45.00277400016785,-0.010008369771454289,0.9995096796800719,8.275541532839375e-71,5.0,-0.032595,6.0,15631.7,249.596,-0.677604,19.2295,1.43466,2.95891,4.44582,7.12385,11.6054,18.3885,132.212,139.646,144.484,149.548,154.992,160.859,169.885,181.562,103.662,72.8541,48.9333,33.5865,15.8216,0.825679,229.679,229.278,220.402,220.137
45.02146673202515,-0.009499569812871499,0.9996077437440575,6.2066561496295315e-71,5.0,-0.0305598,5.0,16610.5,249.14,-0.7695,17.9219,1.3829,2.86159,4.31151,6.94044,11.3951,18.3302,130.475,137.88,142.674,147.656,153.01,158.78,167.651,179.122,103.773,72.7738,48.7965,33.5186,15.8453,0.832275,229.284,229.035,219.973,219.696
45.042500734329224,-0.009016419848076124,0.999686194995246,4.6549921122221484e-71,5.0,-0.0286272,5.0,16576.4,248.694,-0.842911,16.9564,1.33539,2.77186,4.18722,6.7713,11.2027,18.3004,128.681,136.067,140.823,145.72,150.981,156.649,165.361,176.619,103.976,72.7393,48.6804,33.4513,15.8659,0.838328,228.826,228.597,219.635,219.4
45.06163668632507,-0.008513969878000056,0.9997489559961968,3.4912440841666115e-71,5.0,-0.0266174,5.0,16542.6,248.252,-0.857819,16.2813,1.29184,2.69044,4.07556,6.62309,11.053,18.4077,126.948,134.305,139.028,143.843,149.017,154.589,163.149,174.206,104.124,72.6776,48.5537,33.3703,15.8812,0.843898,228.427,228.211,219.177,218.967
45.08115243911743,-0.007900269903435397,0.9997991647969575,2.6184330631249586e-71,5.0,-0.0241626,5.0,16485.0,247.765,-0.770406,15.6028,1.25287,2.62004,3.98331,6.5154,11.0065,18.9281,125.516,132.8,137.479,142.233,147.338,152.836,161.281,172.187,103.893,72.4339,48.3484,33.2439,15.885,0.848958,228.055,227.909,218.242,217.922
45.10158634185791,-0.00720826992505544,0.999839331837566,1.9638247973437188e-71,5.0,-0.0213946,5.0,16939.8,247.74,-0.614643,15.0351,1.21793,2.55922,3.90733,6.44095,11.0481,19.9589,124.29,131.471,136.097,140.8,145.852,151.291,159.646,170.435,103.397,72.065,48.0899,33.0853,15.8801,0.853551,227.667,227.609,223.802,223.802
45.121264934539795,-0.006567269943432475,0.9998714654700528,1.472868598007789e-71,5.0,-0.0188306,5.0,17123.0,247.94,-0.54937,14.1457,1.18695,2.50522,3.8401,6.37751,11.107,21.367,122.929,130.027,134.607,139.252,144.241,149.612,157.861,168.511,103.084,71.7855,47.8719,32.9374,15.8741,0.857625,227.667,227.594,226.496,226.496
45.14291048049927,-0.005967644959052955,0.9998971723760423,1.1046514485058418e-71,5.0,-0.0164321,5.0,17048.1,248.392,-0.532049,13.6693,1.1601,2.45889,3.78353,6.32887,11.1926,23.7555,121.462,128.49,133.029,137.61,142.529,147.825,155.956,166.451,102.922,71.5792,47.6861,32.7966,15.8663,0.861165,227.987,227.876,225.563,225.563
45.1617751121521,-0.005319619972330363,0.9999177379008338,8.284885863793813e-72,5.0,-0.01384,5.0,16973.2,248.84,-0.489291,13.401,1.13788,2.42297,3.74425,6.31478,11.3751,109.418,120.111,127.055,131.547,136.071,140.928,146.157,154.185,164.544,102.603,71.2974,47.4684,32.6342,15.8511,0.864166,228.369,228.291,224.55,224.55
45.18163275718689,-0.0045738449836161595,0.799934190320667,6.21366439784536e-72,5.0,-0.0108569,5.0,16942.5,249.249,-0.37893,13.0829,1.12048,2.39899,3.72578,6.34765,11.7139,108.713,118.994,125.819,130.254,134.735,139.546,144.725,152.677,162.938,102.027,70.8591,47.1835,32.4414,15.8256,0.866628,228.665,228.655,224.117,224.117
45.20291876792908,-0.0037695474932090862,0.8399473522565336,4.66024829838402e-72,5.0,-0.00763971,5.0,16963.2,249.61,-0.236957,12.868,1.10834,2.38712,3.72824,6.42619,12.2191,108.171,118.003,124.697,129.069,133.514,138.288,143.427,151.319,161.505,101.323,70.33,46.8594,32.2309,15.7918,0.868495,229.001,229.053,224.234,224.234
45.22296071052551,-0.0029664350013630745,0.8719578818052269,3.495186223788015e-72,5.0,-0.00442726,5.0,17094.5,249.85,-0.130905,12.2822,1.10147,2.38663,3.74954,6.54196,12.8845,107.555,116.997,123.564,127.875,132.285,137.021,142.12,149.951,160.059,100.747,69.8064,46.5379,32.0219,15.753,0.869726,229.285,229.351,226.107,226.107
45.24153709411621,-0.0021787000082939645,0.8975663054441816,2.6213896678410116e-72,6.0,-0.00127632,5.0,17077.4,250.242,-0.0592293,11.9558,1.09998,2.39792,3.78961,6.69749,13.7458,106.83,115.942,122.391,126.645,131.016,135.711,140.767,148.531,158.556,100.49,69.3117,46.229,31.8186,15.7102,0.870305,229.624,229.679,225.907,225.907
45.261566162109375,-0.0014003825141852208,0.9180530443553453,1.9660422508807587e-72,6.0,0.00183695,6.0,15617.9,250.216,-0.012599,11.79,1.10428,2.42184,3.85072,6.89904,14.8905,106.036,114.856,121.192,125.391,129.723,134.375,139.385,147.08,157.016,100.92,68.8335,45.927,31.6184,15.6628,0.870209,229.887,229.932,220.923,220.969
45.28260111808777,-0.0006282625191927889,0.9344424354842762,1.474531688160569e-72,5.0,0.00492543,6.0,15589.8,249.782,0.0183465,11.5736,1.11435,2.45905,3.93439,7.15165,16.479,105.2,113.755,119.983,124.127,128.419,133.028,137.991,145.615,155.46,200.0,68.3651,45.6298,31.4202,15.6105,0.869431,229.654,229.693,220.339,220.379
45.30263447761536,0.00013765497655077868,0.9475539483874209,1.1058987661204268e-72,5.0,0.0079891,5.0,16610.7,249.334,0.0366972,11.4648,1.1304,2.50992,4.04182,7.46151,18.8877,104.33,112.642,118.765,122.856,127.106,131.671,136.587,144.139,153.891,200.0,67.9056,45.3362,31.2239,15.5534,0.867966,229.257,229.29,219.846,219.912
45.322476625442505,0.0009031049729328108,0.9580431587099367,8.2942407459032e-73,5.0,0.0110509,5.0,16576.6,248.892,0.0523079,11.1435,1.1525,2.57535,4.17476,7.83747,22.4516,103.446,111.529,117.548,121.588,125.797,130.318,135.186,142.666,152.326,200.0,67.4449,45.0424,31.0275,15.4911,0.865804,228.83,228.863,219.568,219.604
45.34204936027527,0.0016886799698575378,0.9664345269679494,6.2206805594274e-73,5.0,0.0141932,5.0,16542.8,248.455,0.0620251,10.9644,1.18085,2.65613,4.33704,8.29516,26.2417,102.604,110.458,116.373,120.361,124.531,129.011,133.836,141.25,150.825,199.888,66.9522,44.7338,30.8243,15.4223,0.862951,228.408,228.461,219.163,219.221
45.3627495765686,0.002548654967243556,0.9731476215743595,4.66551041957055e-73,5.0,0.0176331,5.0,16499.8,247.969,0.0924427,10.8837,1.21613,2.75559,4.53605,8.87311,30.6209,101.932,109.537,115.336,119.274,123.417,127.867,132.661,140.028,149.547,198.504,66.3437,44.3745,30.5975,15.3439,0.859365,227.951,228.072,218.109,218.444
45.381850242614746,0.0035331049650216715,0.9785180972594876,3.4991328146779125e-73,5.0,0.0215709,5.0,16867.4,247.991,0.173344,10.8872,1.25896,2.87734,4.78252,9.62517,36.2702,101.526,108.851,114.521,118.416,122.547,126.986,131.769,139.124,148.632,197.053,65.5475,43.9315,30.3321,15.2529,0.855006,227.609,227.846,223.081,223.081
45.40248465538025,0.00464840496313307,0.98281447780759,2.6243496110084344e-73,5.0,0.0260321,5.0,16883.6,248.352,0.300283,10.9416,1.31067,3.02522,5.08678,10.6156,44.0407,101.357,108.39,113.923,117.792,121.928,126.376,131.17,138.547,148.091,195.526,64.5639,43.4032,30.026,15.1485,0.849772,227.785,228.142,223.323,223.323
45.421733140945435,0.0058548049615277575,0.7862515822460721,1.9682622082563257e-73,5.0,0.0308577,5.0,16889.6,248.718,0.454215,11.0552,1.37137,3.20049,5.45272,11.9164,54.8794,101.312,108.065,113.458,117.33,121.484,125.953,130.774,138.196,147.812,193.944,63.4608,42.8179,29.6919,15.0329,0.843623,228.067,228.508,223.4,223.4
45.44226264953613,0.007082679960163244,0.6290012657968577,1.4761966561922443e-73,5.0,0.0357692,5.0,16906.4,249.072,0.588108,11.1896,1.44193,3.40408,5.8836,13.4378,69.6558,101.235,107.742,113.016,116.905,121.08,125.575,130.426,137.902,147.598,192.345,62.3407,42.2199,29.3494,14.9091,0.836451,228.38,228.844,223.617,223.617
45.46181392669678,0.008296454959003406,0.7032010126374861,1.1071474921441833e-73,5.0,0.0406243,5.0,16929.6,249.418,0.678273,11.3103,1.52222,3.63622,6.3815,15.0763,83.8763,101.066,107.36,112.548,116.452,120.647,125.164,130.044,137.57,147.342,190.752,61.2535,41.6321,29.0089,14.7806,0.828257,228.702,229.156,223.919,223.919
45.48260736465454,0.009528604958017543,0.7625608101099889,8.303606191081375e-74,5.0,0.0455529,5.0,16955.9,249.756,0.726825,11.5855,1.61331,3.90151,6.96191,16.8795,85.9713,100.88,106.981,112.111,116.034,120.25,124.795,129.707,137.289,147.146,86.2786,60.1524,41.0324,28.6603,14.6482,0.818975,229.035,229.509,224.267,224.267
45.50166153907776,0.010812729957179561,0.8100486480879912,6.2277046433110306e-74,6.0,0.0506894,5.0,16984.0,250.09,0.80811,11.8422,1.71585,4.20479,7.62958,18.9181,87.1347,100.738,106.66,111.765,115.713,119.96,124.54,129.494,137.148,147.114,83.0893,58.9965,40.4022,28.2942,14.51,0.808578,229.321,229.837,224.637,224.637
45.5210075378418,0.012085754956467276,0.8480389184703929,4.670778482483273e-74,5.0,0.0557815,6.0,15536.6,249.989,0.842102,12.2124,1.82974,4.54527,8.33662,21.1481,87.8276,100.531,106.293,111.404,115.376,119.652,124.266,129.261,136.987,147.06,80.6358,57.8671,39.7784,27.9281,14.3694,0.797048,229.493,229.995,220.271,220.766
45.54282283782959,0.013238154955861834,0.8784311347763143,3.503083861862455e-74,5.0,0.0603911,6.0,15509.0,249.533,0.830545,12.6039,1.95395,4.9081,9.05297,23.3978,88.0115,100.092,105.721,110.839,114.821,119.108,123.738,128.753,136.516,146.648,78.8557,56.8909,39.2208,27.5905,14.232,0.784419,229.215,229.607,219.92,220.299
45.561508893966675,0.01426550495534721,0.9027449078210514,2.6273128963968414e-74,5.0,0.0645005,5.0,16592.6,249.074,0.764714,12.8407,2.08783,5.27483,9.76833,25.5957,87.8206,99.4303,104.954,110.062,114.037,118.318,122.944,127.955,135.719,145.858,77.5511,56.0634,38.7287,27.2819,14.0981,0.770747,228.864,229.144,219.499,219.797
45.58269453048706,0.015235404954909774,0.9221959262568411,1.970484672297631e-74,5.0,0.0683801,5.0,16558.7,248.623,0.689523,12.9461,2.22921,5.64665,10.4913,27.8081,87.4528,98.6677,104.102,109.19,113.15,117.417,122.028,127.027,134.773,144.897,76.4587,55.3009,38.2645,26.9849,13.965,0.756124,228.465,228.692,219.209,219.436
45.602556467056274,0.015761229954537957,0.9377567410054729,1.4778635042232232e-74,5.0,0.0704834,5.0,16525.0,248.178,0.632829,12.9656,2.37315,6.02594,11.2319,30.111,87.0209,97.8822,103.238,108.304,112.248,116.499,121.095,126.079,133.805,143.91,75.4244,54.5488,37.803,26.6879,13.8307,0.740712,228.061,228.279,218.825,219.046
45.62186217308045,0.015999279954221915,0.9502053928043783,1.1083976281674175e-74,5.0,0.0714356,5.0,16482.7,247.683,0.592466,12.9924,2.51964,6.41375,11.9938,32.5331,86.5566,97.0926,102.38,107.423,111.352,115.588,120.169,125.138,132.844,142.93,74.4099,53.7941,37.3383,26.3881,13.6947,0.725009,227.64,227.86,217.845,218.254
45.64188265800476,0.016226254953953276,0.9601643142435027,8.312982211255631e-75,5.0,0.0723435,5.0,16838.1,247.709,0.55921,13.0177,2.66848,6.80872,12.7725,35.0454,86.0406,96.2785,101.505,106.525,110.437,114.656,119.219,124.171,131.854,141.917,73.4729,53.0514,36.8773,26.0888,13.5575,0.70907,227.365,227.575,222.691,222.691
45.66135311126709,0.016433679953724932,0.9681314513948022,6.234736658441724e-75,5.0,0.0731732,5.0,16865.2,248.057,0.524163,13.0173,2.8197,7.21022,13.565,37.6221,85.4619,95.4258,100.598,105.591,109.483,113.682,118.224,123.155,130.81,140.839,72.672,52.3285,36.4236,25.7915,13.4194,0.692878,227.596,227.79,223.071,223.071
45.682371377944946,0.016624179953530844,0.9745051611158417,4.676052493831293e-75,5.0,0.0739352,5.0,16886.0,248.409,0.491379,12.9499,2.97319,7.61797,14.3706,40.2606,84.8302,94.5397,99.6625,104.626,108.495,112.67,117.189,122.096,129.715,139.704,72.052,51.6216,35.9755,25.4958,13.2804,0.676446,227.901,228.079,223.346,223.346
45.7034010887146,0.01678392995336586,0.9796041288926733,3.5070393703734696e-75,5.0,0.0745742,5.0,16909.9,248.76,0.451542,12.7821,3.12872,8.03,15.1823,42.9032,84.1299,93.6021,98.6777,103.605,107.448,111.595,116.085,120.961,128.535,138.469,71.8621,50.9444,35.5398,25.2048,13.1411,0.659773,228.215,228.369,223.659,223.659
