timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
33.19606304168701,0.09854716758819357,0.885646666700642,5.7138107900861565e-15,3,0.0294113,3.0,16257.2,166.491,-6.16214,6.34601,16.0805,38.8137,67.9287,149.488,200.0,192.098,59.7628,37.2906,29.3974,24.2634,20.6574,17.9857,15.2301,12.9627,10.1382,7.07198,4.72228,3.25268,1.62434,-0.80212,152.051,153.032,157.091,157.091
33.21965050697327,0.08825088455242232,0.9085173333605135,4.285358092564618e-15,3,0.043205,3.0,16215.0,167.563,-4.28235,6.42167,16.2931,39.7792,70.5713,161.387,200.0,101.372,44.9341,30.2182,24.4912,20.5904,17.7626,15.6188,13.3627,11.4711,9.06896,6.40185,4.31488,2.99009,1.51237,-0.813473,152.902,153.901,156.681,156.681
33.240893602371216,0.07974489836128996,0.9268138666884108,3.2140185694234633e-15,3,0.0554612,3.0,16207.0,168.586,-2.82865,6.52284,16.4707,40.5279,72.5849,170.713,200.0,73.0729,37.0278,25.8672,21.2863,18.085,15.7217,13.9056,11.9712,10.3307,8.22246,5.84832,3.96562,2.75895,1.40297,-0.825415,153.973,154.68,156.583,156.583
33.26252365112305,0.07109489288292607,0.9414510933507286,2.4105139270675976e-15,3,0.059834,3.0,16247.8,169.563,-1.85599,6.61596,16.6178,41.0767,73.9818,177.0,200.0,60.071,32.2675,22.969,19.0496,16.2739,14.2052,12.6039,10.8872,9.42221,7.52722,5.37642,3.65804,2.55068,1.30079,-0.837808,155.041,155.462,156.957,156.957
33.28414988517761,0.06306001069665905,0.9531608746805829,1.8078854453006983e-15,3,0.060559,3.0,16308.4,170.521,-1.20361,6.70576,16.7393,41.4512,74.822,180.242,200.0,53.2684,29.1925,20.9217,17.4017,14.8966,13.0228,11.5685,10.0055,8.66862,6.93498,4.9614,3.38008,2.35892,1.20433,-0.849739,156.041,156.22,157.546,157.546
33.305914878845215,0.055982066583485174,0.9625286997444663,1.3559140839755237e-15,3,0.0599618,3.0,16393.6,171.459,-0.808868,6.78782,16.832,41.6194,74.9883,179.623,200.0,50.9935,27.4911,19.5928,16.2579,13.894,12.1311,10.7659,9.30162,8.05156,6.43385,4.59677,3.1283,2.18164,1.1128,-0.861231,157.04,156.949,158.345,158.345
33.32908916473389,0.04953822669649644,0.9700229597955731,1.0169355629816429e-15,3,0.0575492,3.0,16518.1,172.366,-0.647053,6.80662,16.8859,41.5067,74.2437,173.952,200.0,55.0758,27.4946,19.1196,15.7041,13.3248,11.5724,10.2281,8.79827,7.58748,6.03386,4.28746,2.90496,2.01999,1.02652,-0.872265,158.005,157.585,159.539,159.539
33.351200580596924,0.0434857036122178,0.9760183678364585,7.627016722362322e-16,3,0.0530543,3.0,16648.1,173.263,-0.744864,6.79426,16.8954,41.0827,72.5305,163.567,200.0,74.6725,30.0872,19.7645,15.8754,13.266,11.3941,9.98576,8.51365,7.28724,5.74001,4.03534,2.71104,1.87472,0.946046,-0.882752,158.999,158.177,160.796,160.796
33.37236404418945,0.03777184431151056,0.9808146942691668,5.720262541771741e-16,3,0.0468106,3.0,16834.4,174.114,-1.09837,6.69935,16.8668,40.4156,70.1331,150.821,200.0,200.0,37.606,21.958,16.9281,13.774,11.6115,10.0364,8.4356,7.1361,5.53917,3.8324,2.543,1.74456,0.871678,-0.892577,159.978,158.795,162.627,162.627
33.39297127723694,0.03234805386073164,0.9846517554153335,4.290196906328806e-16,3,0.0391605,3.0,16976.5,174.992,-1.57695,6.64825,16.8073,39.5773,67.3337,137.609,200.0,200.0,62.1525,27.1735,19.3832,15.0653,12.3214,10.4238,8.57576,7.13203,5.42316,3.67177,2.39715,1.62781,0.803289,-0.901698,160.958,159.445,163.884,163.884
33.41735219955444,0.02720457456226773,0.9877214043322667,3.217647679746604e-16,3,0.0304391,3.0,17088.4,175.859,-2.19123,6.61777,16.7229,38.631,64.3628,125.097,200.0,200.0,200.0,41.6207,24.894,17.7584,13.803,11.2893,8.99676,7.30316,5.40011,3.55523,2.27484,1.52591,0.742095,-0.909922,161.87,160.105,165.369,165.369
33.43782687187195,0.022350903944262875,0.9901771234658134,2.413235759809953e-16,3,0.0210516,3.0,17193.4,176.771,-2.79074,6.54915,16.6214,37.642,61.4236,113.95,200.0,200.0,200.0,138.083,40.3152,23.6044,16.6882,12.9073,9.80016,7.68679,5.4758,3.48107,2.17492,1.43855,0.688347,-0.917188,162.805,160.809,165.744,165.744
33.459150314331055,0.017983419626619583,0.9921416987726508,1.8099268198574648e-16,3,0.0120835,3.0,17069.1,177.787,-3.17731,6.71552,16.5209,36.7376,58.8543,105.036,200.0,200.0,200.0,200.0,137.032,38.0696,22.1062,15.5761,11.0201,8.26035,5.62314,3.4366,2.09362,1.36512,0.642821,-0.923333,163.641,161.672,164.956,164.956
33.4825758934021,0.014392158635975054,0.9937133590181206,1.3574451148930987e-16,3,0.0048573,3.0,17091.1,178.706,-3.34491,6.87464,16.4419,36.0454,56.9485,98.8454,178.239,200.0,200.0,200.0,200.0,88.6209,31.6899,19.2956,12.4695,8.88068,5.77015,3.39777,2.02417,1.3038,0.605827,-0.928257,164.407,162.74,165.456,165.456
33.50395441055298,0.011666285496977593,0.9949706872144966,1.018083836169824e-16,3,-2.59876e-05,3.0,17215.9,179.61,-3.18068,6.94924,16.3935,35.6036,55.7489,95.1003,166.12,200.0,200.0,200.0,200.0,200.0,46.8631,23.3973,13.756,9.35307,5.84725,3.34636,1.96132,1.25247,0.576635,-0.932045,165.06,163.86,165.957,165.957
33.52752184867859,0.009620276828770103,0.9959765497715972,7.63562877127368e-17,3,-0.00312233,3.0,17235.3,180.545,-2.80212,7.10493,16.3665,35.3373,55.0279,92.8956,159.309,200.0,200.0,200.0,200.0,200.0,69.7749,27.2874,14.7312,9.65539,5.86785,3.29244,1.90886,1.2121,0.554751,-0.934826,165.698,164.929,166.51,166.51
33.547210693359375,0.007983144359332249,0.9967812398172777,5.72672157845526e-17,3,-0.00539136,3.0,17353.0,181.414,-2.39932,7.20268,16.3453,35.1418,54.5075,91.3391,154.658,200.0,200.0,200.0,200.0,200.0,113.921,31.5016,15.6512,9.93819,5.90212,3.26102,1.87511,1.18566,0.540268,-0.936673,166.436,165.924,167.899,167.899
33.57119011878967,0.006567255699063091,0.9974249918538222,4.2950411838414456e-17,3,-0.00744176,3.0,17525.6,182.289,-2.0591,7.18794,16.3213,34.9568,54.0301,89.9518,150.645,200.0,200.0,200.0,200.0,200.0,200.0,37.3105,16.8053,10.3232,5.99271,3.26286,1.86182,1.1727,0.532228,-0.937745,167.226,166.784,168.966,168.966
33.59211730957031,0.005312634354017997,0.9979399934830577,3.221280887881084e-17,3,-0.0094018,3.0,17539.6,183.228,-1.7802,7.24108,16.2932,34.7707,53.5647,88.6374,146.954,200.0,200.0,200.0,200.0,200.0,200.0,46.1006,18.3139,10.8452,6.14786,3.29838,1.86796,1.17214,0.529926,-0.938137,168.029,167.612,169.478,169.478
33.615777015686035,0.00423721250567924,0.9983519947864462,2.415960665910813e-17,3,-0.0111282,3.0,17612.6,184.129,-1.53512,7.31255,16.2637,34.5983,53.1458,87.4856,143.809,200.0,200.0,200.0,200.0,200.0,200.0,58.9045,20.0942,11.464,6.35234,3.36206,1.8911,1.18267,0.53286,-0.937905,168.848,168.469,170.415,170.415
33.63699507713318,0.0033000730082915087,0.9986815958291569,1.8119704994331097e-17,3,-0.0127013,3.0,17668.3,185.056,-1.30833,7.33632,16.2321,34.4323,52.754,86.4359,141.016,200.0,200.0,200.0,200.0,200.0,200.0,79.405,22.2374,12.2008,6.61055,3.45377,1.93039,1.2035,0.540542,-0.937111,169.683,169.316,170.899,170.899
33.658387899398804,0.0025187303747116617,0.9989452766633256,1.3589778745748322e-17,3,-0.0139935,3.0,17788.7,185.962,-1.12853,7.30538,16.2009,34.286,52.4192,85.5639,138.755,200.0,200.0,200.0,200.0,200.0,200.0,111.288,24.5612,12.9923,6.90138,3.56615,1.98262,1.23287,0.552301,-0.935828,170.491,170.186,171.465,171.465
33.68069672584534,0.0019344436011894508,0.9991562213306604,1.0192334059311242e-17,3,-0.0147834,3.0,17820.3,186.879,-0.950187,7.37435,16.1744,34.1812,52.1921,84.9994,137.343,198.77,200.0,200.0,200.0,200.0,200.0,148.0,26.5436,13.6985,7.18418,3.68662,2.04284,1.2683,0.567266,-0.934143,171.313,171.098,172.154,172.154
33.70181107521057,0.0015468228645201445,0.9993249770645283,7.644250544483431e-18,3,-0.0150294,3.0,17889.0,187.787,-0.753623,7.4546,16.154,34.123,52.0826,84.7612,136.805,197.735,200.0,200.0,200.0,200.0,200.0,167.921,27.8001,14.2312,7.43315,3.80603,2.10682,1.30737,0.584451,-0.932165,172.074,171.99,172.854,172.854
33.7257821559906,0.0013044969458476767,0.9994599816516226,5.733187908362573e-18,3,-0.0149,3.0,17980.1,188.665,-0.561212,7.55701,16.1375,34.096,52.0523,84.7433,136.857,197.944,200.0,200.0,200.0,200.0,200.0,164.616,28.4574,14.6303,7.65808,3.92574,2.17427,1.34958,0.603479,-0.929947,172.878,172.874,173.938,173.938
33.74548316001892,0.0012304410395949945,0.9995679853212981,4.29989093127193e-18,3,-0.0142672,3.0,18011.7,189.59,-0.361735,7.66048,16.1278,34.1143,52.1336,85.0303,137.716,199.861,200.0,200.0,200.0,200.0,200.0,136.346,28.2029,14.7948,7.82463,4.03359,2.23994,1.39212,0.623295,-0.927599,173.658,173.75,174.357,174.357
33.76784944534302,0.00131792608417734,0.9996543882570385,3.2249181984539476e-18,3,-0.0131347,3.0,18110.1,190.493,-0.160628,7.74557,16.1254,34.1791,52.3288,85.6303,139.417,200.0,200.0,200.0,200.0,200.0,200.0,103.94,27.1467,14.7202,7.92389,4.12483,2.30137,1.43355,0.643308,-0.925188,174.445,174.645,174.832,174.832
33.79072451591492,0.0015265526982287908,0.9997235106056308,2.418688648840461e-18,3,-0.011641,3.0,18222.2,191.372,0.0467656,7.82444,16.1289,34.2794,52.6114,86.4732,141.793,200.0,200.0,200.0,200.0,200.0,200.0,79.6893,25.6909,14.4801,7.96659,4.19893,2.35697,1.47254,0.662784,-0.922805,175.2,175.507,175.661,175.661
33.810726165771484,0.001806966045728445,0.9997788084845046,1.8140164866303455e-18,3,-0.00996375,3.0,18327.4,192.236,0.236307,7.91378,16.1361,34.4001,52.9439,87.46,144.595,200.0,200.0,200.0,200.0,200.0,200.0,63.6778,24.2019,14.1672,7.97328,4.25913,2.40675,1.50859,0.681277,-0.920515,176.012,176.33,176.755,176.755
33.834211587905884,0.0020945174549375713,0.9998230467876037,1.3605123649727591e-18,3,-0.00834441,3.0,18401.8,193.12,0.398137,7.91674,16.1438,34.519,53.2718,88.4403,147.42,200.0,200.0,200.0,200.0,200.0,200.0,53.7667,22.9664,13.8811,7.97243,4.3118,2.45189,1.5417,0.69846,-0.918375,176.78,177.131,177.656,177.656
33.85564875602722,0.002341835326348622,0.999858437430083,1.0203842737295692e-18,3,-0.00695944,3.0,18469.6,194.007,0.509406,7.94087,16.1491,34.6189,53.5519,89.2909,149.919,200.0,200.0,200.0,200.0,200.0,200.0,47.8061,22.0906,13.6821,7.98667,4.36383,2.49459,1.5727,0.714446,-0.91639,177.628,177.912,178.422,178.422
33.87805485725403,0.0025257553751798917,0.9998867499440663,7.652882052971769e-19,3,-0.00589061,3.0,18584.1,194.863,0.583675,7.93061,16.1507,34.691,53.7619,89.9457,151.885,200.0,200.0,200.0,200.0,200.0,180.775,44.3409,21.5617,13.5871,8.02595,4.41895,2.53623,1.60219,0.729362,-0.914552,178.458,178.667,179.6,179.6
33.90195894241333,0.002587791577045184,0.7999093999552531,5.739661539728827e-19,3,-0.00536036,3.0,18593.6,195.796,0.555497,8.0151,16.1447,34.7125,53.8445,90.237,152.818,200.0,200.0,200.0,200.0,200.0,155.346,43.2445,21.5132,13.6668,8.11914,4.48693,2.5803,1.63166,0.743543,-0.912843,179.366,179.451,179.624,179.624
33.92074203491211,0.002549601474432445,0.8399275199642025,4.30474615479662e-19,3,-0.00527596,3.0,18665.7,196.68,0.459452,8.09381,16.1327,34.6922,53.8209,90.2219,152.863,200.0,200.0,200.0,200.0,200.0,154.294,43.7228,21.8272,13.8838,8.25543,4.56493,2.62598,1.6608,0.756949,-0.911265,180.234,180.238,180.309,180.309
33.94406461715698,0.002481584303324074,0.871942015971362,3.228559616097465e-19,3,-0.00534821,3.0,18752.0,197.551,0.357304,8.15708,16.1192,34.6584,53.7616,90.1016,152.599,200.0,200.0,200.0,200.0,200.0,160.206,44.7129,22.2549,14.1406,8.40171,4.64348,2.67045,1.6887,0.769557,-0.909793,181.053,181.031,181.14,181.14
33.96715450286865,0.0024206316906854384,0.8975536127770896,2.4214197120730988e-19,3,-0.00542355,3.0,18838.8,198.421,0.279082,8.18705,16.106,34.6251,53.7031,89.9817,152.333,200.0,200.0,200.0,200.0,200.0,166.439,45.7019,22.6758,14.3917,8.54404,4.71967,2.71351,1.71569,0.78174,-0.908372,181.84,181.82,181.98,181.98
33.98917078971863,0.0023726105549340586,0.9180428902216716,1.816064784054824e-19,3,-0.00547361,3.0,18919.9,199.289,0.224509,8.19299,16.0938,34.5957,53.6529,89.8831,152.125,200.0,200.0,200.0,200.0,200.0,171.486,46.5672,23.0567,14.6224,8.67637,4.79109,2.75407,1.74117,0.793271,-0.907025,182.628,182.616,182.766,182.766
34.01110219955444,0.0023536663029299814,0.9344343121773373,1.362048588041118e-19,3,-0.00542974,3.0,19009.0,200.143,0.184909,8.1821,16.0834,34.5762,53.6267,89.8519,152.108,200.0,200.0,200.0,200.0,200.0,171.597,47.0535,23.3405,14.8121,8.7931,4.85703,2.79243,1.76556,0.804455,-0.90571,183.413,183.422,183.593,183.593
34.030933141708374,0.00245375773024413,0.9475474497418699,1.0215364410308386e-19,3,-0.00492859,3.0,19098.2,200.98,0.169173,8.13831,16.0809,34.6032,53.715,90.1454,153.026,200.0,200.0,200.0,200.0,200.0,150.921,45.7669,23.1694,14.8133,8.84034,4.90014,2.82241,1.7862,0.814651,-0.904467,184.14,184.24,184.497,184.497
34.05293297767639,0.002682835039108009,0.9580379597934959,7.66152330773129e-20,3,-0.00392723,3.0,19155.8,201.832,0.237809,8.12556,16.0874,34.682,53.9315,90.8038,155.009,200.0,200.0,200.0,200.0,200.0,120.835,42.8763,22.5299,14.6095,8.80843,4.9159,2.84184,1.80185,0.823387,-0.903345,184.873,185.075,185.054,185.054
34.076152324676514,0.0029726573923275113,0.9664303678347967,5.746142480798467e-20,3,-0.00269628,3.0,19213.6,202.674,0.331462,8.1341,16.0987,34.7869,54.2115,91.6467,157.554,200.0,200.0,200.0,200.0,200.0,97.1509,39.7013,21.7215,14.315,8.73535,4.91515,2.854,1.81368,0.83076,-0.902358,185.628,185.882,185.614,185.614
34.099552392959595,0.003214337443020989,0.9731442942678374,4.30960686059885e-20,3,-0.00166917,3.0,19271.0,203.509,0.420507,8.14912,16.108,34.8745,54.447,92.3616,159.743,200.0,200.0,200.0,200.0,200.0,83.7353,37.4412,21.1071,14.0865,8.67884,4.91591,2.86483,1.82399,0.837132,-0.901508,186.411,186.631,186.168,186.168
34.11892557144165,0.0033362042301586983,0.97851543541427,3.2322051454491375e-20,3,-0.00113082,3.0,19331.0,204.334,0.431372,8.1654,16.1105,34.9155,54.5633,92.7273,160.891,200.0,200.0,200.0,200.0,200.0,78.3744,36.4734,20.8618,14.0107,8.67442,4.93024,2.8786,1.83456,0.842851,-0.900781,187.219,187.344,186.746,186.746
34.14215350151062,0.0033650062792280775,0.982812348331416,2.4241538590868532e-20,3,-0.000972748,3.0,19399.2,205.145,0.377351,8.18978,16.1077,34.92,54.5858,92.8153,161.197,200.0,200.0,200.0,200.0,200.0,77.2586,36.3503,20.8771,14.0465,8.70884,4.95474,2.8945,1.84522,0.848005,-0.900159,188.017,188.061,187.385,187.385
34.1641800403595,0.003353418694646314,0.9862498786651328,1.8181153943151397e-20,3,-0.000983,3.0,19480.3,205.936,0.305433,8.1901,16.103,34.9091,54.5677,92.7814,161.128,200.0,200.0,200.0,200.0,200.0,77.7771,36.569,20.9971,14.1255,8.75706,4.98185,2.91024,1.85521,0.852582,-0.899621,188.773,188.778,188.187,188.187
34.18683075904846,0.003329832566561759,0.9889999029321063,1.3635865457363546e-20,3,-0.0010469,3.0,19543.5,206.73,0.239855,8.20255,16.0979,34.8939,54.5378,92.7104,160.943,200.0,200.0,200.0,200.0,200.0,78.7956,36.8849,21.1435,14.2136,8.80664,5.00804,2.92489,1.86434,0.85667,-0.899146,189.514,189.505,188.799,188.799
34.207231521606445,0.0033038841931911714,0.991199922345685,1.022689909302266e-20,3,-0.0011251,3.0,19531.6,207.473,0.1864,8.22337,16.0928,34.8776,54.5047,92.6296,160.727,200.0,200.0,200.0,200.0,200.0,79.9655,37.2288,21.2971,14.304,8.85645,5.03388,2.93917,1.87318,0.860604,-0.898691,190.242,190.228,188.426,188.426
34.22971773147583,0.003287965166978506,0.992959937876548,7.670174319766994e-21,3,-0.0011673,3.0,19377.5,208.127,0.143669,8.24048,16.0888,34.866,54.4825,92.5785,160.598,200.0,200.0,200.0,200.0,200.0,80.7304,37.4731,21.4131,14.3749,8.89698,5.05557,2.9514,1.88083,0.864048,-0.89829,190.865,190.858,188.294,188.295
34.253259897232056,0.0033044426887534127,0.9943679503012384,5.7526307398252456e-21,3,-0.00108337,3.0,19534.2,208.678,0.117714,8.25262,16.0871,34.8679,54.4935,92.6237,160.757,200.0,200.0,200.0,200.0,200.0,80.1264,37.4129,21.4258,14.3973,8.91756,5.06996,2.96067,1.88702,0.867033,-0.89793,191.411,191.43,188.794,188.794
34.27587294578552,0.0034007820673933116,0.9954943602409907,4.314473054868934e-21,4,-0.000682831,3.0,19596.8,209.178,0.114605,8.26014,16.091,34.9029,54.5873,92.9096,161.644,200.0,200.0,200.0,200.0,200.0,76.3574,36.6256,21.1913,14.3046,8.89177,5.06802,2.96367,1.8903,0.869206,-0.897633,191.862,191.946,188.487,188.503
34.29546761512756,0.003553787044469726,0.9963954881927926,3.235854791151701e-21,4,-5.84126e-05,4.0,15703.0,209.115,0.156833,8.24151,16.0994,34.9627,54.7422,93.3727,163.07,200.0,200.0,200.0,200.0,200.0,70.9873,35.3755,20.7824,14.1256,8.82839,5.05144,2.96035,1.89032,0.870249,-0.897446,192.082,192.222,184.42,184.569
34.31619143486023,0.003695853674136837,0.9971163905542341,2.426891093363776e-21,4,0.000520229,4.0,15674.4,208.793,0.218113,8.21994,16.1075,35.0188,54.8874,93.8073,164.417,200.0,200.0,200.0,200.0,200.0,66.641,34.2861,20.4136,13.9606,8.76849,5.03498,2.95657,1.88986,0.870998,-0.897299,191.878,192.01,184.105,184.237
34.33321213722229,0.0037745261815375895,0.9976931124433872,1.8201683200228317e-21,4,0.000843763,4.0,15436.6,208.459,0.242023,8.20233,16.112,35.0502,54.9687,94.0518,165.179,200.0,200.0,200.0,200.0,200.0,64.4431,33.7087,20.2145,13.871,8.73588,5.0261,2.95461,1.88971,0.871462,-0.897211,191.614,191.69,183.356,183.592
34.35242962837219,0.0037962401024524885,0.9981544899547098,1.3651262400171238e-21,4,0.000938416,4.0,15937.9,208.653,0.227716,8.19171,16.1131,35.059,54.9919,94.1226,165.402,200.0,200.0,200.0,200.0,200.0,63.8404,33.5503,20.1611,13.8478,8.72815,5.02452,2.95464,1.89005,0.871773,-0.897164,191.501,191.526,189.339,189.339
34.37545967102051,0.003771125405877154,0.9985235919637678,1.0238446800128428e-21,4,0.000844717,4.0,15986.9,209.207,0.190184,8.18988,16.1115,35.0492,54.9672,94.0495,165.176,200.0,200.0,200.0,200.0,200.0,64.4748,33.7272,20.2259,13.879,8.74098,5.02907,2.95637,1.89083,0.871983,-0.897149,191.91,191.896,189.963,189.963
34.39576959609985,0.0037089590898374014,0.9988188735710143,7.678835100096321e-22,4,0.000601768,4.0,16014.6,209.773,0.13994,8.20115,16.1075,35.0243,54.9041,93.8623,164.597,200.0,200.0,200.0,200.0,200.0,66.156,34.1819,20.3888,13.9556,8.77133,5.03911,2.95982,1.89222,0.872218,-0.897146,192.426,192.378,190.294,190.294
34.41478633880615,0.0036250807835729363,0.9990550988568114,5.759126325072241e-22,4,0.000271082,4.0,16049.3,210.331,0.0837889,8.2117,16.102,34.9904,54.8181,93.6082,163.814,200.0,200.0,200.0,200.0,200.0,68.5981,34.8249,20.6171,14.0628,8.81403,5.05344,2.96488,1.89433,0.872643,-0.89713,192.945,192.876,190.702,190.702
34.43574070930481,0.0035348328900807195,0.9992440790854491,4.319344743804181e-22,4,-8.58307e-05,4.0,16083.8,210.89,0.0348649,8.22447,16.0962,34.9538,54.7256,93.3355,162.978,200.0,200.0,200.0,200.0,200.0,71.4418,35.5458,20.8688,14.1801,8.86036,5.06887,2.97029,1.89657,0.873081,-0.897115,193.457,193.38,191.112,191.112
34.45407319068909,0.0034533265379442027,0.9993952632683593,3.239508557853136e-22,4,-0.000408411,4.0,16121.5,211.444,-0.00439771,8.24057,16.0906,34.9202,54.6413,93.0887,162.226,200.0,200.0,200.0,200.0,200.0,74.2484,36.2361,21.1091,14.2927,8.90581,5.08471,2.97625,1.89927,0.873788,-0.897065,193.962,193.891,191.558,191.558
34.47372913360596,0.0034013389838023276,0.9995162106146874,2.4296314183898517e-22,4,-0.000613451,4.0,16162.1,211.995,-0.0280629,8.25807,16.0867,34.8981,54.5867,92.9305,161.748,200.0,200.0,200.0,200.0,200.0,76.1775,36.7026,21.2726,14.3707,8.9383,5.09675,2.98119,1.90171,0.874569,-0.896994,194.458,194.411,192.038,192.038
34.494441986083984,0.0033933333560308174,0.99961296849175,1.8222235637923888e-22,4,-0.000643015,4.0,16204.6,212.544,-0.0289025,8.27149,16.0854,34.8935,54.5765,92.9038,161.673,200.0,200.0,200.0,200.0,200.0,76.5236,36.7996,21.3132,14.3934,8.95007,5.10252,2.98425,1.90357,0.875373,-0.896903,194.944,194.937,192.542,192.542
34.51420044898987,0.0034174903852193157,0.9996903747934,1.3666676728442916e-22,4,-0.00054431,4.0,16247.8,213.091,-0.0058916,8.28605,16.0861,34.9014,54.5986,92.9728,161.89,200.0,200.0,200.0,200.0,200.0,75.681,36.6239,21.2636,14.3757,8.94684,5.10382,2.98604,1.90505,0.876217,-0.896793,195.434,195.459,193.056,193.056
34.533401012420654,0.0034549008238921883,0.9997522998347199,1.0250007546332188e-22,4,-0.000392914,4.0,16293.9,213.634,0.0216729,8.29607,16.0876,34.9148,54.6344,93.0819,162.229,200.0,200.0,200.0,200.0,200.0,74.3814,36.3357,21.1751,14.3399,8.93642,5.10268,2.98693,1.90614,0.876973,-0.896688,195.932,195.971,193.601,193.601
34.555635929107666,0.003497624475778303,0.9998018398677759,7.68750565974914e-23,4,-0.000220537,4.0,16335.6,214.18,0.0465361,8.30376,16.0896,34.9305,54.6759,93.2076,162.62,200.0,200.0,200.0,200.0,200.0,72.9428,36.006,21.0709,14.2964,8.92266,5.10027,2.9873,1.90697,0.877642,-0.896592,196.431,196.476,194.101,194.101
34.57485914230347,0.0035236566200143762,0.9998414718942208,5.765629244811854e-23,4,-0.000115156,4.0,16375.0,214.727,0.0682094,8.31664,16.0905,34.9396,54.7004,93.2831,162.857,200.0,200.0,200.0,200.0,200.0,72.112,35.8179,21.0138,14.2741,8.91683,5.10026,2.98838,1.90802,0.878304,-0.896503,196.941,196.972,194.569,194.569
34.594048261642456,0.0035276836342671126,0.9998731775153766,4.324221933608891e-23,4,-9.799e-05,4.0,16413.8,215.273,0.0678046,8.33348,16.09,34.9397,54.7023,93.2918,162.889,200.0,200.0,200.0,200.0,200.0,72.0296,35.8129,21.0195,14.2805,8.92222,5.10388,2.99068,1.90955,0.879035,-0.896415,197.453,197.465,195.031,195.031
34.61320471763611,0.003513095474867119,0.9998985420123013,3.243166450206668e-23,4,-0.000155449,4.0,16452.2,215.818,0.0604517,8.35374,16.0884,34.9323,54.685,93.2439,162.748,200.0,200.0,200.0,200.0,200.0,72.5737,35.9622,21.0782,14.3115,8.93711,5.11058,2.99401,1.91148,0.879827,-0.896327,197.963,197.957,195.488,195.488
34.633652448654175,0.003483819767677059,0.999918833609841,2.432374837655001e-23,4,-0.000271797,4.0,16490.6,216.362,0.0430552,8.37726,16.0858,34.9189,54.6527,93.1517,162.471,200.0,200.0,200.0,200.0,200.0,73.6317,36.2348,21.1787,14.3614,8.95925,5.11956,2.99807,1.91367,0.880639,-0.896244,198.47,198.45,195.944,195.944
34.652711391448975,0.003448910887323248,0.9999350668878728,1.8242811282412508e-23,4,-0.000410795,4.0,16529.3,216.904,0.0247152,8.40291,16.0828,34.9031,54.6143,93.042,162.142,200.0,200.0,200.0,200.0,200.0,74.9295,36.5628,21.2982,14.4205,8.9852,5.12996,3.00272,1.91615,0.88155,-0.896151,198.972,198.946,196.404,196.404
34.674889087677,0.0034125365196883087,0.9999480535102983,1.3682108461809382e-23,4,-0.000555754,4.0,16568.5,217.445,0.00906836,8.42953,16.0796,34.8866,54.5743,92.9278,161.8,200.0,200.0,200.0,200.0,200.0,76.3316,36.9119,21.4248,14.4828,9.0126,5.14097,3.00765,1.9188,0.882522,-0.896052,199.47,199.442,196.869,196.869
34.693888902664185,0.003376362070686513,0.9999584428082386,1.0261581346357037e-23,4,-0.000699997,4.0,16608.1,217.985,-0.0032652,8.45568,16.0763,34.8699,54.534,92.8134,161.459,200.0,200.0,200.0,200.0,200.0,77.7934,37.2726,21.5563,14.5483,9.04182,5.15299,3.01318,1.92182,0.88367,-0.895931,199.966,199.939,197.339,197.339
34.71545433998108,0.0033499207988925434,0.9999667542465909,7.696186009767777e-24,4,-0.000805378,4.0,16648.1,218.523,-0.0136043,8.48014,16.0732,34.8563,54.5026,92.7266,161.206,200.0,200.0,200.0,200.0,200.0,78.9459,37.5647,21.6674,14.6059,9.06918,5.16517,3.01919,1.92529,0.885087,-0.895775,200.457,200.438,197.814,197.814
34.734665870666504,0.0033349982020154313,0.9999734033972727,5.772139507325833e-24,4,-0.000864744,4.0,16688.1,219.06,-0.0131627,8.5053,16.0709,34.8472,54.4825,92.6738,161.056,200.0,200.0,200.0,200.0,200.0,79.6719,37.7606,21.7474,14.65,9.09176,5.17611,3.02496,1.92876,0.886582,-0.895606,200.947,200.937,198.29,198.29
34.75405216217041,0.0033250949668764975,0.9999787227178182,4.3291046304943746e-24,4,-0.000904083,4.0,16728.0,219.595,-0.00924589,8.53317,16.0688,34.8401,54.4675,92.6359,160.952,200.0,200.0,200.0,200.0,200.0,80.2054,37.9133,21.8133,14.6878,9.11203,5.18637,3.03054,1.93218,0.888088,-0.895432,201.438,201.434,198.763,198.763
34.77568793296814,0.0033174076253908477,0.9999829781742545,3.246828472870781e-24,4,-0.000934601,4.0,16767.5,220.13,-0.00487596,8.55885,16.0667,34.8336,54.4545,92.6041,160.867,200.0,200.0,200.0,200.0,200.0,80.6603,38.0497,21.8746,14.724,9.13202,5.19674,3.03628,1.93574,0.889669,-0.89525,201.928,201.926,199.234,199.234
34.79547619819641,0.0033102062720390246,0.9999863825394036,2.4351213546530856e-24,4,-0.000963211,4.0,16803.9,220.666,-0.00146399,8.59007,16.0645,34.827,54.4413,92.5727,160.785,200.0,200.0,200.0,200.0,200.0,81.1152,38.1899,21.939,14.7625,9.15358,5.20808,3.0426,1.93966,0.891425,-0.895046,202.42,202.419,199.667,199.667
