timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
11.4571430683136,0.5477235592563305,3.646329100590651e-06,0.999999968108437,3,-0.301531,3.0,12934.3,144.74,-1.86294,-4.04953,6.032,9.70738,14.2838,43.939,41.419,40.1646,39.4982,38.9168,38.5026,38.0895,37.6775,37.2666,36.6937,36.0423,34.8315,32.4595,28.693,23.9297,12.5586,0.110077,104.746,97.5863,125.467,124.463
11.478239059448242,0.5525047614673171,2.917063280472521e-06,0.7499999760813278,3,-0.307638,3.0,12720.3,143.172,-1.81891,-3.99146,5.7552,9.38962,14.0833,43.3209,40.8365,39.602,38.9468,38.3755,37.9687,37.5631,37.1588,36.7557,36.194,35.5557,34.3704,32.0525,28.3834,23.7616,12.7417,0.148351,105.926,99.1441,123.897,122.153
11.498978614807127,0.5568803875584164,2.3336506243780166e-06,0.5624999820609959,3,-0.315491,3.0,12586.9,141.595,-1.92636,-3.938,5.4846,9.05661,13.7704,42.7913,40.341,39.1253,38.4806,37.9189,37.5191,37.1205,36.7233,36.3276,35.7762,35.15,33.9883,31.72,28.1386,23.642,12.923,0.187028,108.291,101.899,122.854,120.509
11.518690586090088,0.5600975820347515,1.8669204995024134e-06,0.42187498654574696,3,-0.325257,3.0,12526.8,140.187,-2.16048,-3.91911,5.22225,8.70551,13.3123,42.3547,39.9366,38.7386,38.1036,37.5507,37.1573,36.7653,36.3747,35.9857,35.4438,34.8287,33.6884,31.4646,27.9613,23.5733,13.1068,0.226205,112.125,106.307,122.496,119.675
11.53769826889038,0.5617502189265328,1.4935363996019306e-06,0.3164062399093102,3,-0.336883,3.0,12512.5,139.053,-2.47874,-3.93759,4.96723,8.33771,12.7213,42.0052,39.6172,38.4355,37.8095,37.2646,36.877,36.491,36.1065,35.7236,35.1903,34.5852,33.464,31.2802,27.8455,23.5513,13.2943,0.266071,117.628,112.001,122.544,119.32
11.558310270309448,0.5660020073615216,1.1948291196815446e-06,0.23730467993198268,3,-0.333108,3.0,12505.8,138.231,-2.8889,-3.97344,4.71765,7.94958,12.0082,41.7504,39.3901,38.2232,37.6054,37.0676,36.6853,36.3046,35.9255,35.548,35.0225,34.4263,33.322,31.1731,27.7973,23.5819,13.4908,0.306074,122.906,117.685,122.705,119.008
11.577392101287842,0.5704242630081978,9.558632957452357e-07,0.177978509948987,3,-0.325184,3.0,12444.9,137.625,-3.46407,-4.02686,4.47274,7.54385,11.2217,41.5864,39.2511,38.0977,37.4872,36.9559,36.5782,36.2022,35.8278,35.4551,34.9364,34.348,33.2585,31.1395,27.8135,23.6628,13.6978,0.344437,125.15,120.296,122.356,118.186
11.59761881828308,0.5741085315883707,7.646906365961886e-07,0.13348388246174026,3,-0.318826,3.0,12381.2,137.105,-4.25475,-4.13855,4.23354,7.131,10.4263,41.4935,39.1812,38.0397,37.4357,36.9103,36.5367,36.1648,35.7946,35.426,34.9132,34.3317,33.2551,31.1619,27.8781,23.7807,13.911,0.381151,125.946,121.247,121.987,117.323
11.619717836380005,0.5773916369807613,6.117525092769509e-07,0.10011291184630519,3,-0.313664,3.0,12325.0,136.61,-5.22246,-4.28389,4.0014,6.72091,9.6609,41.4537,39.1621,38.0312,37.4331,36.9128,36.543,36.1748,35.8082,35.4434,34.9357,34.3601,33.2949,31.224,27.9763,23.9233,14.1259,0.416226,126.097,121.417,121.642,116.574
11.637131929397585,0.580558885452424,4.894020074215607e-07,0.07508468388472889,3,-0.308926,3.0,12273.4,136.117,-6.23201,-4.42333,3.77837,6.3266,8.96055,41.4318,39.1593,38.0383,37.4453,36.9297,36.5632,36.1985,35.8353,35.4739,34.971,34.4008,33.3457,31.2953,28.08,24.0667,14.3324,0.449689,125.914,121.227,121.235,115.981
11.657132387161257,0.5837030471207466,3.915216059372485e-07,0.056313512913546665,3,-0.304402,3.0,12222.0,135.616,-7.20963,-4.54546,3.56548,5.95371,8.32979,41.409,39.1541,38.0423,37.4543,36.943,36.5796,36.2179,35.858,35.4998,35.0014,34.4363,33.3907,31.3592,28.1743,24.1984,14.5252,0.481561,125.54,120.858,120.778,115.447
11.680829524993896,0.5869083549288676,3.132172847497988e-07,0.04223513468516,3,-0.299852,3.0,12169.8,135.101,-8.13018,-4.64465,3.36277,5.60248,7.75955,41.3801,39.1418,38.0386,37.4553,36.9481,36.5877,36.2289,35.8718,35.5166,35.0224,34.4622,33.4255,31.4119,28.2557,24.3154,14.7035,0.511902,125.049,120.383,120.286,114.933
11.700206995010376,0.590144009472744,2.5057382779983904e-07,0.03167635101387,3,-0.2954,3.0,12113.3,134.572,-9.03826,-4.7376,3.16956,5.26943,7.23437,41.3546,39.1317,38.0364,37.4574,36.954,36.5963,36.2403,35.886,35.5335,35.0431,34.4872,33.4591,31.4619,28.3324,24.4251,14.8709,0.540751,124.535,119.864,119.778,114.351
11.71832513809204,0.5933881813471094,2.0045906223987123e-07,0.0237572632604025,3,-0.29115,3.0,12057.1,134.028,-9.97369,-4.83392,2.98565,4.95339,6.7472,41.3369,39.1281,38.04,37.4649,36.965,36.6098,36.2563,35.9046,35.5546,35.0677,34.5158,33.4952,31.5132,28.4081,24.5308,15.0293,0.568102,124.033,119.326,119.295,113.745
11.737377405166626,0.5967070159027472,1.6036724979189698e-07,0.017817947445301872,3,-0.286854,3.0,12001.7,133.468,-10.8745,-4.91234,2.81136,4.65631,6.3,10.3747,39.1205,38.0391,37.4677,36.9709,36.618,36.2669,35.9175,35.5699,35.0863,34.5382,33.5245,31.5568,28.4744,24.6256,15.1755,0.593973,123.471,118.754,118.787,113.184
11.758975982666016,0.6000343871219755,1.282937998335176e-07,0.013363460583976404,3,-0.282777,3.0,11945.8,132.892,-11.7338,-4.96956,2.64642,4.37712,5.88822,9.08756,39.1092,38.0341,37.4661,36.9723,36.6215,36.2725,35.9252,35.5798,35.0993,34.5548,33.5477,31.5931,28.5321,24.7101,15.3103,0.618415,122.899,118.172,118.263,112.628
11.781693458557127,0.6034056508146721,1.0263503986681408e-07,0.010022595437982304,3,-0.278746,3.0,11888.3,132.302,-12.5637,-5.01406,2.49079,4.11515,5.50838,8.19802,39.0956,38.0262,37.4613,36.9703,36.6215,36.2744,35.9292,35.5857,35.108,34.5668,33.5659,31.6234,28.5823,24.7855,15.4344,0.641454,122.291,117.556,117.715,112.069
11.800746440887451,0.6067861467666873,8.210803189345127e-08,0.007516946578486727,3,-0.2749,3.0,11825.8,131.698,-13.4266,-5.0764,2.34406,3.86842,5.15491,7.47741,39.0876,38.0233,37.4612,36.9727,36.6258,36.2805,35.937,35.5953,35.1202,34.5818,33.5865,31.6551,28.632,24.8579,15.5509,0.663116,121.677,116.917,117.153,111.425
11.820788860321043,0.6101967013713213,6.568642551476101e-08,0.0056377099338650455,3,-0.271172,3.0,11764.5,131.079,-14.3199,-5.15141,2.20649,3.63768,4.82811,6.86907,39.0824,38.0227,37.463,36.9767,36.6314,36.2878,35.9459,35.6059,35.133,34.5972,33.6068,31.6855,28.6787,24.9253,15.6589,0.68338,121.065,116.28,116.607,110.784
11.841114282608032,0.6136973801201835,5.2549140411808805e-08,0.004228282450398784,3,-0.267258,3.0,11704.4,130.449,-15.1675,-5.21459,2.07833,3.42477,4.53075,6.3539,39.067,38.0117,37.4543,36.97,36.6262,36.284,35.9437,35.6053,35.1346,34.6013,33.6155,31.7037,28.7123,24.979,15.7543,0.702251,120.441,115.662,116.035,110.196
11.857807397842407,0.6172194886050016,4.203931232944704e-08,0.003171211837799088,3,-0.263385,3.0,11644.4,129.811,-15.9526,-5.26378,1.95949,3.22944,4.26154,5.91258,39.0387,37.9874,37.4322,36.9499,36.6074,36.2666,35.9277,35.5906,35.122,34.5911,33.6098,31.7069,28.7306,25.0172,15.8367,0.719772,119.831,115.08,115.443,109.629
11.879446268081663,0.6208273240671939,3.363144986355763e-08,0.0023784088783493163,3,-0.259264,3.0,11583.5,129.167,-16.6816,-5.30573,1.84971,3.05057,4.01805,5.53014,8.84007,37.9507,37.3976,36.9171,36.5759,36.2365,35.8989,35.5632,35.0964,34.5677,33.5907,31.6964,28.7349,25.041,15.9067,0.735993,119.2,114.495,114.822,109.072
11.901071071624756,0.6244644266003365,2.6905159890846106e-08,0.0017838066587619872,3,-0.255137,3.0,11518.5,128.516,-17.4189,-5.36716,1.74872,2.88651,3.79654,5.19194,7.66841,37.9114,37.3601,36.8812,36.5413,36.203,35.8667,35.5321,35.067,34.5403,33.5672,31.6809,28.7329,25.0575,15.9678,0.750913,118.576,113.902,114.206,108.436
11.9203679561615,0.6281580804583927,2.1524127912676884e-08,0.0013378549940714904,3,-0.250895,3.0,11456.3,127.858,-18.1346,-5.42693,1.65663,2.73772,3.59757,4.89601,6.98547,37.865,37.3153,36.8379,36.499,36.1619,35.8267,35.4933,35.0299,34.505,33.5353,31.6565,28.7214,25.0636,16.0186,0.764533,117.928,113.296,113.606,107.831
11.939245700836182,0.6319288148859485,1.7219302330141508e-08,0.0010033912455536178,3,-0.24644,3.0,11395.4,127.194,-18.778,-5.46921,1.57334,2.60471,3.42191,4.64182,6.49303,37.8049,37.2567,36.7807,36.4427,36.1067,35.7725,35.4402,34.9783,34.4552,33.4889,31.6174,28.6948,25.0548,16.0571,0.776875,117.27,112.695,112.996,107.264
11.958816289901732,0.635720904864646,1.3775441864113205e-08,0.0007525434341652134,3,-0.241947,3.0,11335.1,126.527,-19.3446,-5.49205,1.49851,2.48679,3.26802,4.42489,6.11645,37.7315,37.1847,36.7099,36.373,36.0378,35.7046,35.3733,34.9129,34.3915,33.4286,31.564,28.6538,25.0317,16.084,0.788003,116.575,112.067,112.38,106.715
11.97900414466858,0.6395761215682593,1.1020353491290565e-08,0.00056440757562391,3,-0.237265,3.0,11274.0,125.856,-19.8552,-5.50584,1.43194,2.38319,3.13411,4.24086,5.82099,37.6482,37.1028,36.6292,36.2931,35.9589,35.6266,35.2962,34.8371,34.3174,33.3577,31.4997,28.6017,24.9972,16.1008,0.797951,115.864,111.421,111.746,106.169
11.99812936782837,0.6434424830738078,8.816282793032451e-09,0.00042330568171793255,3,-0.232618,3.0,11209.9,125.18,-20.3732,-5.53637,1.37328,2.29244,3.01781,4.08403,5.58179,37.5638,37.0196,36.5471,36.2118,35.8784,35.5468,35.2173,34.7594,34.2411,33.2842,31.4324,28.5456,24.9577,16.1106,0.806744,115.141,110.74,111.128,105.549
12.019898653030396,0.6473595048128459,7.0530262344259605e-09,0.0003174792612884494,3,-0.227864,3.0,11148.4,124.498,-20.8495,-5.555,1.32252,2.21496,2.92004,3.9562,5.39938,37.4729,36.9296,36.4581,36.1235,35.7908,35.4601,35.1314,34.6745,34.1575,33.2032,31.3572,28.4812,24.9093,16.1118,0.814402,114.421,110.066,110.52,104.966
12.039992809295654,0.6512907000455161,5.6424209875407686e-09,0.00023810944596633704,3,-0.223069,3.0,11087.6,123.815,-21.2643,-5.55704,1.2795,2.15096,2.84128,3.85777,5.27333,37.3728,36.8305,36.3597,36.0258,35.6938,35.3638,35.0358,34.58,34.0642,33.1124,31.272,28.4063,24.8505,16.1037,0.820943,113.729,109.419,109.908,104.404
12.06132960319519,0.6552228299743107,4.513936790032615e-09,0.0001785820844747528,3,-0.218302,3.0,11027.4,123.13,-21.6175,-5.54201,1.24368,2.09958,2.78022,3.7863,5.1987,37.2648,36.7232,36.2533,35.9199,35.5884,35.2591,34.9318,34.477,33.9625,33.013,31.1778,28.3223,24.7824,16.0875,0.826467,112.995,108.734,109.295,103.852
12.077587604522703,0.6591786541870264,3.6111494320260917e-09,0.0001339365633560646,3,-0.213456,3.0,10965.9,122.444,-21.9323,-5.52394,1.21489,2.06046,2.73595,3.74082,5.17406,37.1512,36.6104,36.1412,35.8083,35.4774,35.1486,34.8219,34.368,33.8546,32.9074,31.0772,28.2315,24.7071,16.0641,0.831003,112.265,108.048,108.669,103.295
12.100311756134031,0.6631304308336268,2.8889195456208734e-09,0.00010045242251704845,3,-0.208674,3.0,10903.4,121.755,-22.2476,-5.51503,1.19301,2.03292,2.70754,3.71975,5.19623,37.0376,36.4975,36.0288,35.6964,35.366,35.0377,34.7115,34.2584,33.7459,32.8007,30.9749,28.1383,24.6285,16.0356,0.834558,111.53,107.344,108.058,102.696
12.122115850448608,0.6671041669008965,2.3111356364966986e-09,7.533931688778633e-05,3,-0.203836,3.0,10842.4,121.064,-22.5228,-5.49542,1.17797,2.01719,2.69594,3.72584,5.27649,36.9195,36.3798,35.9117,35.5797,35.2497,34.9219,34.5961,34.1437,33.632,32.6886,30.8672,28.0392,24.5435,16.0006,0.837162,110.774,106.623,107.451,102.122
12.138576984405518,0.6710646183534328,1.848908509197359e-09,5.650448766583975e-05,3,-0.199051,3.0,10781.9,120.373,-22.7544,-5.46307,1.1693,2.01306,2.70121,3.75987,5.4283,36.7951,36.2558,35.788,35.4564,35.1268,34.7994,34.4741,34.0223,33.5115,32.5697,30.7524,27.9329,24.4512,15.9589,0.838872,109.999,105.896,106.842,101.562
12.16180944442749,0.6750387902807748,1.4791268073578872e-09,4.237836574937981e-05,3,-0.194163,3.0,10721.9,119.685,-22.9299,-5.42117,1.16706,2.02127,2.72501,3.82616,5.68898,36.6589,36.12,35.6527,35.3213,34.9921,34.6651,34.3403,33.8892,33.3792,32.4391,30.626,27.8151,24.3481,15.909,0.839724,109.208,105.174,106.227,101.018
12.179169178009031,0.6790304370005914,1.1833014458863097e-09,3.178377431203486e-05,3,-0.189173,3.0,10661.5,118.999,-23.0487,-5.37743,1.17084,2.04093,2.76569,3.924,6.11518,36.5165,35.9779,35.511,35.1799,34.8511,34.5244,34.2,33.7496,33.2403,32.3019,30.4929,27.6906,24.2382,15.8533,0.839772,108.41,104.411,105.604,100.474
12.197364568710327,0.6830073121933443,9.466411567090478e-10,2.383783073402614e-05,3,-0.184258,3.0,10600.7,118.312,-23.1581,-5.33652,1.18042,2.07116,2.82222,4.05324,7.00353,36.3746,35.8363,35.3696,35.0388,34.7102,34.3838,34.0597,33.6098,33.1013,32.1645,30.359,27.5647,24.1263,15.7938,0.839034,107.669,103.683,104.997,99.9045
12.219402551651,0.686975919023367,7.573129253672383e-10,1.7878373050519607e-05,3,-0.17936,3.0,10540.9,117.626,-23.2368,-5.28779,1.19562,2.11197,2.8954,4.21874,37.2885,36.231,35.6929,35.2265,34.8959,34.5675,34.2413,33.9175,33.468,32.9601,32.0247,30.2226,27.436,24.011,15.7303,0.837547,106.955,102.978,104.399,99.347
12.242439270019531,0.6909022601850251,6.058503402937906e-10,1.3408779787889706e-05,3,-0.174599,3.0,10481.5,116.942,-23.2816,-5.23166,1.2161,2.1634,2.98597,4.42552,37.1847,36.0934,35.5469,35.0806,34.7502,34.4221,34.0961,33.7725,33.3235,32.8161,31.8819,30.083,27.3038,23.8919,15.6625,0.835345,106.26,102.293,103.803,98.7959
12.259486198425291,0.6947810879792042,4.846802722350325e-10,1.0056584840917279e-05,3,-0.169964,3.0,10422.6,116.262,-23.2933,-5.16962,1.24146,2.22506,3.09383,4.68085,37.0955,35.9691,35.4056,34.9323,34.602,34.274,33.9483,33.6249,33.1762,32.6693,31.7362,29.9405,27.1684,23.7694,15.591,0.832511,105.576,101.622,103.209,98.2497
12.283080101013184,0.6986406543656257,3.87744217788026e-10,7.542438630687959e-06,3,-0.165326,3.0,10363.6,115.587,-23.2781,-5.10614,1.27159,2.29698,3.21926,4.99826,37.0217,35.8587,35.2774,34.7896,34.4524,34.1236,33.7981,33.4749,33.0266,32.5201,31.5879,29.7952,27.03,23.6437,15.5161,0.829072,104.905,100.966,102.615,97.7056
12.300125122070312,0.7024727110111249,3.1019537423042083e-10,5.656828973015969e-06,3,-0.16075,3.0,10304.8,114.915,-23.2442,-5.04131,1.30642,2.37877,3.36295,5.39831,36.9666,35.7651,35.1653,34.6623,34.3147,33.9767,33.6477,33.3248,32.8767,32.3706,31.4394,29.6493,26.8905,23.5164,15.4386,0.825036,104.244,100.318,102.028,97.1545
12.32216215133667,0.706271759344995,2.4815629938433667e-10,4.242621729761977e-06,3,-0.156242,3.0,10246.6,114.247,-23.1898,-4.9729,1.34549,2.46987,3.52515,5.92145,36.9317,35.6896,35.0704,34.5513,34.193,33.8445,33.5056,33.176,32.7272,32.2214,31.291,29.5033,26.7505,23.3881,15.3589,0.820465,103.637,99.7155,101.449,96.6093
12.33920121192932,0.7100103005891467,1.9852503950746933e-10,3.1819662973214823e-06,3,-0.151864,3.0,10189.1,113.586,-23.114,-4.90232,1.38857,2.57057,3.70766,6.69832,36.9165,35.6318,34.9921,34.4563,34.0867,33.7274,33.3781,33.0385,32.5785,32.0716,31.142,29.3564,26.6095,23.2584,15.277,0.815377,103.099,99.182,100.875,96.0707
12.36123752593994,0.7136638357838184,1.5882003160597546e-10,2.386474722991112e-06,3,-0.147682,3.0,10132.1,112.934,-23.0159,-4.83051,1.43554,2.68115,3.91182,39.9093,36.9211,35.5914,34.9302,34.3769,33.9954,33.6247,33.2646,32.9146,32.4409,31.9217,30.9915,29.208,26.4668,23.1268,15.1927,0.809815,102.607,98.7014,100.305,95.5396
12.379709720611572,0.7172806158143872,1.2705602528478037e-10,1.789856042243334e-06,3,-0.143503,3.0,10076.0,112.291,-22.8947,-4.75837,1.48617,2.80141,4.13973,39.9492,36.9454,35.5684,34.8847,34.313,33.9191,33.5366,33.1652,32.8043,32.3162,31.7816,30.8393,29.0578,26.322,22.9931,15.1061,0.803825,102.106,98.2263,99.7411,95.0173
12.39723825454712,0.7208503914401054,1.016448202278243e-10,1.3423920316825005e-06,3,-0.139304,3.0,10020.9,111.661,-22.7437,-4.68224,1.54031,2.93127,4.39478,39.9726,36.9894,35.5625,34.8551,34.2641,33.8572,33.4624,33.0792,32.7071,32.204,31.6535,30.686,28.9051,26.1748,22.8569,15.0172,0.797436,101.707,97.8508,99.1829,94.5097
12.420432090759276,0.724369913303192,8.131585618225943e-11,1.0067940237618753e-06,2,-0.135146,3.0,9966.47,111.041,-22.5702,-4.60412,1.59768,3.07039,4.67951,39.9838,37.0536,35.5776,34.8452,34.2339,33.8134,33.4055,33.0099,32.6259,32.1072,31.5399,30.5442,28.752,26.027,22.7199,14.9269,0.790677,101.273,97.4529,98.6349,94.0061
12.437195301055908,0.7278291819559917,6.505268494580755e-11,7.550955178214065e-07,2,-0.131037,3.0,9912.97,110.433,-22.3833,-4.52838,1.65791,3.21878,4.99735,39.984,37.11,35.6157,34.8567,34.2239,33.7889,33.3672,32.9585,32.5621,32.0269,31.4421,30.4167,28.599,25.879,22.5824,14.8356,0.783579,100.819,97.0399,98.098,93.5083
12.46191692352295,0.7311844478676771,5.204214795664604e-11,5.663216383660549e-07,2,-0.127184,3.0,9860.46,109.835,-22.182,-4.45572,1.72091,3.37689,5.35608,39.9736,37.1519,35.6761,34.8895,34.2339,33.7836,33.3474,32.9249,32.5153,31.9628,31.3596,30.3032,28.4453,25.7303,22.4441,14.743,0.776169,100.391,96.6508,97.5706,93.02
12.47963833808899,0.7344164614488129,4.163371836531683e-11,4.247412287745412e-07,2,-0.123328,2.0,12381.2,109.268,-21.9625,-4.38636,1.78661,3.54492,5.76825,39.9518,37.178,35.7316,34.9428,34.2631,33.7965,33.3451,32.908,32.4846,31.9139,31.2914,30.2027,28.2928,25.5799,22.3042,14.6489,0.768483,99.95,96.2545,97.8724,93.7506
12.49698257446289,0.7374687230470341,3.330697469225347e-11,3.185559215809059e-07,2,-0.119311,2.0,12339.1,108.756,-21.7028,-4.31348,1.85496,3.72437,6.25727,39.912,37.1818,35.763,34.9901,34.3044,33.8211,33.3537,32.9015,32.4638,31.8743,31.2319,30.1099,28.1462,25.4237,22.1593,14.552,0.76056,99.4782,95.8415,97.8943,94.0439
12.521117687225342,0.7404842329404255,2.6645579753802775e-11,2.389169411856794e-07,2,-0.115009,2.0,12329.6,108.271,-21.3846,-4.23392,1.926,3.91727,6.86925,39.8488,37.158,35.7651,35.0071,34.3352,33.8501,33.3669,32.8993,32.4469,31.8382,31.1755,30.0197,28.0017,25.2584,22.0068,14.4513,0.752432,98.9963,95.4315,96.6842,92.5214
12.53994107246399,0.7437847413560245,2.131646380304222e-11,1.7918770588925954e-07,2,-0.110543,2.0,12101.5,107.725,-21.0385,-4.16021,1.99938,4.12376,7.70437,39.769,37.1142,35.7459,35.002,34.343,33.8676,33.3883,32.9073,32.4398,31.8112,31.1275,29.937,27.8636,25.0877,21.8498,14.3483,0.744109,98.5144,95.0218,95.0938,90.5062
12.558842420578005,0.747219998521393,1.7053171042433774e-11,1.3439077941694466e-07,2,-0.106178,2.0,11961.4,107.139,-20.6869,-4.09323,2.0747,4.34227,9.31668,39.6825,37.0622,35.7161,34.9857,34.3391,33.8729,33.403,32.9296,32.4528,31.8031,31.0972,29.87,27.7385,24.9171,21.6927,14.2451,0.735602,98.02,94.588,94.0711,89.3357
12.583700895309448,0.7506270046282875,1.3642536833947019e-11,1.0079308456270849e-07,2,-0.10215,2.0,11862.0,106.539,-20.342,-4.03039,2.15167,4.57123,43.7401,39.5974,37.0106,35.6845,34.9671,34.3323,33.8749,33.4142,32.9501,32.4827,31.8234,31.0936,29.827,27.6332,24.7512,21.5396,14.1433,0.726932,97.518,94.1233,93.3235,88.5372
12.60298776626587,0.7539889848345,1.0914029467157615e-11,7.559481342203137e-08,2,-0.0984141,2.0,11782.1,105.932,-20.0096,-3.96771,2.22985,4.80915,43.6277,39.5197,36.9649,35.6571,34.9518,34.3285,33.8796,33.4276,32.9726,32.5145,31.8681,31.1243,29.8144,27.5528,24.5955,21.3932,14.0442,0.718128,97.0146,93.6307,92.7194,87.9051
12.62211775779724,0.7572908392737847,8.731223573726091e-12,5.669611006652353e-08,2,-0.0949347,2.0,11714.9,105.324,-19.6676,-3.89083,2.30895,5.05609,43.5227,39.4481,36.9233,35.6334,34.9383,34.3259,33.8852,33.4417,32.9953,32.5461,31.9127,31.1821,29.8332,27.4979,24.4584,21.2527,13.9475,0.70923,96.5065,93.1184,92.1974,87.3923
12.641842126846312,0.7604982930590998,6.984978858980873e-12,4.2522082549892646e-08,2,-0.0918489,2.0,11649.4,104.715,-19.3283,-3.8049,2.3884,5.30907,43.4311,39.3888,36.8923,35.62,34.9347,34.3314,33.8984,33.4631,33.0251,32.5846,31.9636,31.2479,29.8927,27.4758,24.3459,21.1215,13.8548,0.700252,95.9972,92.5779,91.7003,86.8853
12.661149263381958,0.7635703962870554,5.587983087184698e-12,3.1891561912419485e-08,2,-0.0892725,2.0,11584.0,104.108,-19.0368,-3.72961,2.46724,5.56316,43.3582,39.3473,36.8775,35.6225,34.9468,34.3522,33.9257,33.4977,33.0679,32.6358,32.0269,31.3255,29.9954,27.4943,24.2634,21.0027,13.7675,0.691255,95.5063,92.0329,91.2246,86.3569
12.680522203445436,0.7664946240395798,4.470386469747759e-12,2.3918671434314613e-08,2,-0.0872716,2.0,11519.1,103.502,-18.7858,-3.66225,2.54572,5.81849,43.3022,39.3214,36.8767,35.6384,34.9721,34.386,33.9657,33.544,33.1211,32.6969,32.0997,31.4122,30.1095,27.5551,24.2115,20.8951,13.6851,0.682208,95.0215,91.4848,90.7598,85.8271
12.70098876953125,0.7692801763866615,3.576309175798207e-12,1.793900357573596e-08,2,-0.0858094,2.0,11454.4,102.897,-18.5713,-3.60347,2.62349,6.07387,43.2614,39.3087,36.8886,35.6653,35.0083,34.4304,34.0161,33.6006,33.1839,32.7662,32.1797,31.5054,30.2289,27.6601,24.1912,20.7979,13.6073,0.673165,94.5365,90.9356,90.2967,85.3
12.719565629959106,0.7719605533881666,2.861047340638566e-12,1.345425268180197e-08,2,-0.0847039,2.0,11390.6,102.296,-18.3839,-3.55047,2.7006,6.32942,43.233,39.3061,36.9099,35.6996,35.0514,34.4817,34.0732,33.6637,33.2531,32.8414,32.2637,31.6015,30.3501,27.8099,24.202,20.7094,13.5333,0.664134,94.0467,90.3877,89.8373,84.7793
12.739911556243896,0.7745891800948244,2.2888378725108525e-12,1.0090689511351478e-08,2,-0.0837734,2.0,11331.5,101.697,-18.183,-3.48597,2.77722,6.58796,43.2087,39.3062,36.932,35.7343,35.0932,34.5312,34.1284,33.7247,33.3199,32.9142,32.345,31.6927,30.4645,27.9765,24.24,20.6301,13.4615,0.655137,93.5418,89.845,89.3837,84.3249
12.759644746780396,0.7771440565501667,1.831070298008682e-12,7.568017133513609e-09,2,-0.0830579,2.0,11269.1,101.103,-17.9735,-3.41685,2.85271,6.84666,43.1905,39.311,36.9571,35.7716,35.1373,34.5814,34.184,33.7858,33.3867,32.9868,32.4257,31.783,30.5746,28.1363,24.309,20.5714,13.3925,0.646215,93.0236,89.2921,88.9099,83.8451
12.78049898147583,0.7795966077910852,1.4648562384069457e-12,5.676012850135207e-09,2,-0.0827037,2.0,11204.9,100.512,-17.7954,-3.35881,2.92658,7.09974,43.1849,39.327,36.9916,35.8181,35.1903,34.6403,34.2471,33.8538,33.4602,33.0658,32.5127,31.8792,30.6886,28.2966,24.417,20.5384,13.3278,0.637371,92.5188,88.744,88.4378,83.3338
12.799603939056396,0.7819281588491486,1.1718849907255566e-12,4.257009637601405e-09,2,-0.0827839,2.0,11140.4,99.9241,-17.649,-3.31036,2.99868,7.34462,43.1921,39.3545,37.0361,35.8741,35.2528,34.7084,34.3193,33.9301,33.5408,33.1516,32.6062,31.9816,30.8082,28.4578,24.568,20.5329,13.2677,0.628611,92.0527,88.2255,87.969,82.8145
12.819170951843262,0.7841263347512964,9.375079925804453e-13,3.1927572282010537e-09,2,-0.0833368,2.0,11076.3,99.34,-17.5305,-3.27026,3.06886,7.5789,43.2115,39.392,37.0903,35.9381,35.3231,34.7843,34.3992,34.014,33.6288,33.2436,32.7047,32.0888,30.9319,28.6187,24.7652,20.5563,13.2118,0.619961,91.636,87.7532,87.5028,82.2978
12.837944507598875,0.7862325605205024,7.500063940643563e-13,2.3945679211507904e-09,2,-0.0841823,2.0,11013.0,98.7606,-17.432,-3.2363,3.13723,7.80218,43.2414,39.4379,37.152,36.0082,35.3989,34.8655,34.4843,34.1031,33.7218,33.3406,32.8073,32.1984,31.0576,28.7777,24.9967,20.6092,13.1597,0.611427,91.2117,87.2842,87.039,81.7906
12.857675313949583,0.788285336176318,6.00005115251485e-13,1.7959259408630928e-09,2,-0.0851808,2.0,10954.9,98.185,-17.3181,-3.19005,3.20387,8.01767,43.2757,39.4869,37.2152,36.0796,35.4748,34.9463,34.5689,34.1914,33.814,33.4367,32.9087,32.3062,31.1794,28.9314,25.219,20.6898,13.1103,0.603034,90.7738,86.8192,86.5946,81.3404
12.883095026016235,0.7902865867355161,4.80004092201188e-13,1.3469444556473197e-09,2,-0.086251,2.0,10895.4,97.6178,-17.1776,-3.13367,3.26871,8.22721,43.311,39.5357,37.2766,36.149,35.5485,35.0237,34.6495,34.2757,33.9021,33.5285,33.0059,32.4094,31.2944,29.0769,25.4271,20.7979,13.0629,0.594802,90.3414,86.3753,86.1286,80.8965
12.902137517929075,0.7921869372122786,3.8400327376095044e-13,1.0102083417354899e-09,2,-0.0876224,2.0,10833.5,97.057,-17.0563,-3.08527,3.33075,8.41775,43.3575,39.5943,37.3462,36.2265,35.6302,35.1091,34.7375,34.3665,33.9962,33.6263,33.1088,32.5182,31.4143,29.2246,25.6317,20.9432,13.02,0.586766,89.9382,85.9456,85.6667,80.4116
