timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
37.951152324676514,0.0038457546383142472,0.9999847412109375,0.0,5,0.0132267,5.0,16926.1,248.923,0.0164365,8.1328,16.5896,36.975,59.3693,107.348,99.4124,94.0547,90.3874,86.0879,80.4619,32.177,19.3874,13.8739,9.92404,7.48883,5.13096,3.1528,1.9272,1.25896,0.594062,-0.929069,228.477,228.441,223.807,223.807
37.97470808029175,0.005174625292420388,0.9999847412109375,0.0,5,0.0129876,5.0,16930.2,249.292,0.000965706,8.15056,16.6114,37.006,59.3908,105.801,97.8986,92.5764,88.9394,84.6853,79.1905,31.3746,18.7666,13.3877,9.55488,7.20032,4.92672,3.02391,1.84712,1.20618,0.56891,-0.932088,228.818,228.759,223.945,223.945
37.991689682006836,0.0067003373056650165,0.9999847412109375,0.0,5,0.0126693,5.0,16959.4,249.635,-0.0220692,8.20068,16.6317,37.0275,59.3877,104.259,96.3947,91.1122,87.5103,83.3117,77.9977,30.7478,18.2077,12.9338,9.20309,6.92238,4.72808,2.89764,1.76834,1.15413,0.544046,-0.935076,229.161,229.068,224.401,224.401
38.012075662612915,0.009357982873916626,0.9999847412109375,0.0,5,0.0121982,5.0,17030.8,249.948,-0.0605832,8.07277,16.6487,37.0304,59.3368,102.733,94.9137,89.6793,86.1214,81.9972,76.9436,30.5023,17.7823,12.5498,8.88904,6.66754,4.54183,2.77728,1.69253,1.1038,0.519876,-0.937989,229.508,229.385,225.175,225.175
38.032739877700806,0.011375798285007477,0.9999847412109375,0.0,5,0.0115175,5.0,17013.9,250.336,-0.101809,8.15085,16.6614,37.0084,59.2219,101.228,93.4648,88.2893,84.7868,80.76,76.0332,30.8291,17.5404,12.2577,8.62303,6.44137,4.37053,2.66381,1.6201,1.05537,0.496455,-0.940822,229.827,229.692,225.015,225.015
38.051470041275024,0.013590455055236816,0.9999847412109375,0.0,5,0.0106435,5.0,17024.1,250.697,-0.160668,8.19537,16.6697,36.9624,59.047,99.7421,92.045,86.9376,83.4999,79.5882,75.2028,31.8377,17.495,12.062,8.40777,6.24624,4.21625,2.55885,1.55219,1.00967,0.4742,-0.943523,230.184,229.976,225.164,225.164
38.0730402469635,0.019988277927041054,0.9999847412109375,0.0,5,0.0095222,5.0,17078.5,251.013,-0.242332,8.08258,16.6725,36.8866,58.7974,98.2826,90.6622,85.634,82.2719,78.4936,74.4545,33.9769,17.7297,11.9948,8.2569,6.08932,4.08226,2.46376,1.48943,0.967036,0.453243,-0.946079,230.538,230.264,225.925,225.925
38.092971086502075,0.025992322340607645,0.9999847412109375,0.0,5,0.00796843,5.0,17102.0,251.362,-0.342744,8.09413,16.6663,36.76,58.4203,96.8714,89.3466,84.4157,81.1471,77.5312,73.8588,38.8359,18.5368,12.1743,8.2237,5.99973,3.98257,2.38459,1.43468,0.929049,0.434195,-0.948424,230.881,230.55,226.165,226.165
38.11468529701233,0.029289606586098672,0.9999847412109375,0.0,5,0.00586081,5.0,17091.5,251.739,-0.472597,8.14978,16.6481,36.5688,57.8843,95.5228,88.1159,83.3033,80.1469,76.72,73.4141,50.7135,20.3758,12.7497,8.36678,6.00764,3.93141,2.32778,1.39122,0.897667,0.417892,-0.950463,231.273,230.788,226.03,226.03
38.134039640426636,0.03101206421852112,0.9999847412109375,0.0,5,0.00331593,5.0,17145.7,252.048,-0.664962,8.01025,16.6194,36.326,57.2277,94.2209,86.947,82.2652,79.2299,75.9971,73.0152,67.9128,23.8632,13.8372,8.71321,6.12307,3.93309,2.296,1.36093,0.874248,0.405057,-0.952106,231.643,231.038,226.82,226.82
38.152607440948486,0.03101206421852112,0.9999847412109375,0.0,5,0.000411749,5.0,17161.5,252.398,-0.865553,8.04578,16.5811,36.041,56.4783,92.9542,85.8234,81.2788,78.3672,75.3221,72.6158,68.7525,30.667,15.6875,9.31724,6.36469,3.99392,2.29184,1.34528,0.85975,0.396159,-0.953293,231.97,231.328,226.959,226.959
38.1740300655365,0.032783732190728186,0.9999847412109375,0.0,5,-0.00270629,5.0,17160.1,252.758,-1.04543,8.10042,16.5352,35.7295,55.6795,91.7046,84.7199,80.3122,77.52,74.647,72.1685,68.9261,45.8844,18.7328,10.2459,6.7515,4.11953,2.3178,1.34579,0.855215,0.391726,-0.95396,232.33,231.593,226.968,226.968
38.19214701652527,0.03839399814605713,0.9999847412109375,0.0,5,-0.00582671,5.0,17248.2,253.031,-1.20843,7.93065,16.4849,35.4133,54.8873,90.4466,83.6031,79.3245,76.6416,73.9191,71.6234,68.7733,64.1476,23.7103,11.5622,7.29317,4.31109,2.37469,1.36326,0.861304,0.392138,-0.954056,232.644,231.9,228.083,228.083
38.21270155906677,0.046563297510147095,0.9999847412109375,0.0,5,-0.00924993,5.0,17211.0,253.423,-1.32136,8.00986,16.4247,35.0612,54.026,89.2148,82.518,78.3703,75.7954,73.2158,71.0831,68.5344,65.0469,34.0141,13.6649,8.11679,4.61002,2.4762,1.40317,0.880743,0.398304,-0.953496,232.957,232.175,227.636,227.636
38.23141288757324,0.046563297510147095,0.9999847412109375,0.0,5,-0.0131159,5.0,17239.3,253.74,-1.44745,8.0141,16.3521,34.6608,53.068,88.0238,81.4821,77.4695,75.0031,72.5619,70.5787,68.2782,65.3854,60.1037,17.3183,9.3957,5.05916,2.63399,1.4697,0.915525,0.41086,-0.952219,233.315,232.394,228.113,228.113
38.253873109817505,0.04872864820063114,0.9999847412109375,0.0,5,-0.0173483,5.0,17282.1,254.056,-1.64333,7.92341,16.2676,34.2205,52.0382,86.8629,80.4809,76.6037,74.2433,71.9329,70.084,67.9886,65.4867,62.0643,24.2878,11.3871,5.70688,2.86022,1.5676,0.968157,0.430774,-0.950121,233.637,232.675,228.5,228.5
38.271575689315796,0.04872864820063114,0.9999847412109375,0.0,5,-0.0219748,5.0,17279.0,254.4,-1.8366,7.89134,16.1709,33.7402,50.939,85.7333,79.5147,75.7727,73.5152,71.3281,69.6004,67.6783,65.4631,62.7164,41.1822,14.6341,6.6275,3.16831,1.70054,1.04008,0.458387,-0.947179,233.99,232.898,228.581,228.581
38.29299068450928,0.04872864820063114,0.9999847412109375,0.0,5,-0.0264773,5.0,17339.5,254.686,-2.00293,7.82969,16.0697,33.2676,49.885,84.5788,78.5133,74.8952,72.7298,70.6497,69.0235,67.2391,65.2306,62.8629,57.934,19.8288,7.85194,3.56008,1.86962,1.13229,0.494325,-0.943306,234.271,233.217,229.311,229.311
38.31155467033386,0.04872864820063114,0.9999847412109375,0.0,5,-0.0311899,5.0,17322.0,255.044,-2.13848,7.85848,15.9586,32.7727,48.8049,83.4349,77.5212,74.0232,71.9452,69.9643,68.4295,66.7642,64.923,62.823,59.0266,29.6648,9.55924,4.06259,2.0818,1.24734,0.539085,-0.93848,234.588,233.471,229.107,229.107
38.33280944824219,0.04872864820063114,0.9999847412109375,0.0,5,-0.0355358,5.0,17387.5,255.324,-2.21543,7.69655,15.8462,32.3047,47.812,82.2429,76.4666,73.0757,71.0742,69.1782,67.7197,66.1507,64.4382,62.5261,59.2789,49.8996,11.79,4.66956,2.33518,1.38483,0.592853,-0.932658,234.842,233.804,229.914,229.914
38.352880001068115,0.04872864820063114,0.9999847412109375,0.0,5,-0.0400152,5.0,17367.9,255.679,-2.24957,7.70846,15.7248,31.8205,46.8051,81.0542,75.4132,72.1258,70.1971,68.3806,66.992,65.5093,63.9077,62.1482,59.2757,54.5995,14.9344,5.4219,2.63885,1.54775,0.656024,-0.925842,235.147,234.08,229.731,229.731
38.3749361038208,0.04872864820063114,0.9999847412109375,0.0,5,-0.0443239,5.0,17423.2,255.963,-2.27774,7.6293,15.5989,31.3447,45.8397,79.8391,74.3255,71.1342,69.272,67.527,66.2003,64.7923,63.2839,61.6469,59.0436,55.2169,19.3042,6.32628,2.9933,1.73634,0.728798,-0.918,235.421,234.391,230.431,230.431
38.39294672012329,0.04872864820063114,0.9999847412109375,0.0,5,-0.0487905,5.0,17416.3,256.306,-2.30006,7.65254,15.4638,30.8511,44.856,78.6299,73.2424,70.1447,68.3465,66.6693,65.4005,64.0611,62.6365,61.1057,58.7188,55.407,25.9334,7.43556,3.40807,1.95348,0.811503,-0.909142,235.727,234.664,230.354,230.354
38.41138434410095,0.04872864820063114,0.9999847412109375,0.0,5,-0.0531776,5.0,17456.6,256.602,-2.32117,7.56389,15.3227,30.358,43.8942,77.4039,72.137,69.1279,67.3894,65.7748,64.5586,63.2807,61.9297,60.4898,58.2775,55.3189,36.3496,8.77084,3.88537,2.19998,0.904483,-0.899222,236.009,234.96,230.875,230.875
38.43283247947693,0.04872864820063114,0.9999847412109375,0.0,5,-0.0574763,5.0,17461.9,256.934,-2.32484,7.46044,15.1758,29.8663,42.9548,76.1606,71.0093,68.084,66.4015,64.8449,63.677,62.4547,61.1691,59.808,57.7412,55.0475,47.1418,10.3685,4.42824,2.47619,1.00755,-0.888276,236.279,235.253,230.967,230.967
38.4530975818634,0.04872864820063114,0.9999847412109375,0.0,5,-0.0616028,5.0,17497.0,257.239,-2.3025,7.328,15.0245,29.3814,42.0481,74.893,69.8515,67.0051,65.3747,63.8716,62.7478,61.5758,60.3485,59.0564,57.1125,54.6267,48.2847,12.2611,5.03875,2.78248,1.12076,-0.8763,236.547,235.565,231.414,231.414
38.4735803604126,0.05788215436041355,0.9999847412109375,0.0,5,-0.0657864,5.0,17517.4,257.556,-2.29218,7.22159,14.8655,28.8868,41.1378,73.6222,68.6885,65.9186,64.3383,62.8864,61.8041,60.6793,59.506,58.2767,56.4419,54.1307,48.6381,14.5539,5.72934,3.12215,1.24445,-0.863298,236.836,235.854,231.696,231.696
38.491230964660645,0.07308872379362584,0.9999847412109375,0.0,5,-0.0703762,5.0,17540.7,257.87,-2.30123,7.06261,14.6944,28.3589,40.1748,72.3781,67.5548,64.8622,63.3321,61.9307,60.8894,59.8104,58.6891,57.5195,55.7861,53.6304,48.7451,17.4719,6.52586,3.50241,1.37971,-0.849236,237.15,236.094,232.003,232.003
38.51148772239685,0.08711414933204652,0.9999847412109375,0.0,5,-0.0759215,5.0,17562.6,258.179,-2.4208,6.89866,14.5038,27.7639,39.0904,71.2054,66.5012,63.8902,62.4123,61.0632,60.0638,59.0315,57.9624,56.8522,55.2175,53.2077,48.8149,21.5397,7.48105,3.93766,1.52876,-0.834018,237.503,236.251,232.295,232.295
38.532793283462524,0.11211376786231995,0.9999847412109375,0.0,5,-0.0825896,5.0,17583.8,258.479,-2.69034,6.73448,14.292,27.0964,37.879,70.1137,65.5369,63.0114,61.5876,60.292,59.3353,58.3498,57.3329,56.2811,54.7417,52.8681,48.8874,27.6647,8.6537,4.44207,1.69375,-0.817537,237.867,236.368,232.575,232.575
38.551618814468384,0.12230059541761876,0.9999847412109375,0.0,5,-0.0905726,5.0,17607.4,258.762,-3.0712,6.57936,14.0565,26.3517,36.5366,69.1127,64.6712,62.2347,60.8665,59.6254,58.7116,57.773,56.8076,55.8128,54.3649,52.6181,48.9893,37.2995,10.1383,5.0365,1.87782,-0.799621,238.2,236.418,232.881,232.881
38.57130432128906,0.12230059541761876,0.9999847412109375,0.0,5,-0.0998135,5.0,17637.1,259.023,-3.63869,6.40112,13.7982,25.5412,35.0931,68.1919,63.8907,61.5444,60.2319,59.045,58.1734,57.2806,56.3649,55.4246,54.0626,52.4319,49.1037,40.2364,12.0607,5.7438,2.08413,-0.78008,238.542,236.47,233.28,233.28
38.59123206138611,0.12230059541761876,0.9999847412109375,0.0,5,-0.109651,5.0,17660.1,259.28,-4.25485,6.2302,13.5249,24.7087,33.639,67.3045,63.1305,60.8714,59.612,58.4763,57.6443,56.7941,55.9244,55.0339,53.7494,52.2209,49.1434,41.5615,14.5284,6.57465,2.31401,-0.758772,238.842,236.593,233.585,233.585
38.61155343055725,0.12230059541761876,0.9999847412109375,0.0,5,-0.119489,5.0,17681.8,259.532,-4.78134,6.06039,13.243,23.887,32.2376,66.4128,62.3397,60.1617,58.9515,57.8626,57.0669,56.2552,55.4268,54.5808,53.3644,51.9244,49.0553,42.3051,17.6591,7.5346,2.56778,-0.735616,239.07,236.778,233.872,233.872
38.63193607330322,0.1257946252822876,0.9999847412109375,0.0,5,-0.128996,5.0,17702.3,259.782,-5.17031,5.8763,12.9554,23.0895,30.912,65.4906,61.4944,59.3909,58.2256,57.1794,56.4163,55.6393,54.8479,54.0413,52.885,51.5218,48.8279,42.6822,21.6142,8.63103,2.84603,-0.710525,239.249,237.002,234.144,234.144
38.65275764465332,0.13293031603097916,0.9999847412109375,0.0,5,-0.138108,5.0,17721.8,260.029,-5.40498,5.68501,12.662,22.3153,29.6563,64.5324,60.5938,58.5592,57.4351,56.4279,55.6945,54.949,54.1909,53.4198,52.3169,51.0213,48.4781,42.8044,26.6487,9.87666,3.14956,-0.683455,239.4,237.233,234.403,234.403
38.67328071594238,0.14779222160577773,0.9999847412109375,0.0,5,-0.147069,5.0,17745.5,260.268,-5.56471,5.46763,12.36,21.5501,28.4414,63.5574,59.6604,57.6905,56.6049,55.6341,54.9283,54.2119,53.4845,52.7458,51.6917,50.4571,48.0474,42.764,30.8293,11.3016,3.4804,-0.654365,239.555,237.435,234.717,234.717
38.6928551197052,0.1555184364318848,0.9999847412109375,0.0,5,-0.156181,5.0,17762.9,260.507,-5.69929,5.24984,12.0463,20.7803,27.2405,62.5896,58.7178,56.8099,55.761,54.8247,54.1451,53.456,52.7575,52.0491,51.0403,49.862,47.5734,42.6257,32.4037,12.9531,3.84146,-0.623209,239.705,237.572,234.947,234.947
38.71305441856384,0.17156139016151428,0.9999847412109375,0.0,5,-0.165508,5.0,17779.7,260.738,-5.84765,5.03323,11.7204,20.0038,26.049,61.6341,57.7704,55.9222,54.9084,54.005,53.35,52.687,52.0156,51.3358,50.3693,49.2432,47.0656,42.4126,33.2972,14.8797,4.23489,-0.58996,239.882,237.707,235.17,235.17
38.732746839523315,0.19272231496870518,0.9999847412109375,0.0,5,-0.175072,5.0,17797.2,260.96,-6.00581,4.81128,11.3823,19.2205,24.866,60.693,56.8202,55.0288,54.0487,53.1766,52.5453,51.9069,51.2612,50.6082,49.6815,48.6041,46.5287,42.1381,33.8471,17.1432,4.66323,-0.554557,240.026,237.8,235.401,235.401
38.75280952453613,0.21511349827051163,0.9999847412109375,0.0,5,-0.184965,5.0,17815.5,261.17,-6.1903,4.58354,11.0312,18.428,23.691,59.7742,55.884,54.1357,53.1879,52.3459,51.7371,51.1221,50.5009,49.8734,48.9841,47.9524,45.9718,41.8177,34.1853,19.8344,5.12966,-0.516957,240.133,237.838,235.643,235.643
38.77371883392334,0.23873494006693363,0.9999847412109375,0.0,5,-0.195278,5.0,17835.4,261.364,-6.42935,4.34485,10.6667,17.625,22.523,58.8853,54.9731,53.2478,52.3312,51.518,50.9308,50.3382,49.7402,49.1369,48.2831,47.2943,45.4022,41.4633,34.3794,22.6063,5.63793,-0.477119,240.215,237.831,235.906,235.906
38.791696548461914,0.25349832922220233,0.9999847412109375,0.0,5,-0.206012,5.0,17852.9,261.546,-6.7188,4.10339,10.289,16.8129,21.3646,58.0275,54.0882,52.364,51.4775,50.692,50.1254,49.5542,48.9784,48.398,47.5778,46.6295,44.8201,41.078,34.4632,24.2047,6.19193,-0.434975,240.262,237.779,236.138,236.138
38.813920736312866,0.2687046114355326,0.9999847412109375,0.0,5,-0.217025,5.0,17870.2,261.714,-7.03709,3.8585,9.89928,15.9971,20.2259,57.1899,53.2201,51.4855,50.6168,49.8578,49.3109,48.76,48.2052,47.6466,46.8581,45.9479,44.2156,40.6544,34.4479,25.2238,6.7943,-0.390482,240.315,237.744,236.367,236.367
38.83120322227478,0.2738717928528786,0.9999847412109375,0.0,5,-0.228178,5.0,17886.8,261.871,-7.34606,3.61195,9.49852,15.1818,19.1155,56.3615,52.3593,50.6137,49.7431,49.0066,48.4784,47.9468,47.412,46.874,46.1153,45.2409,43.5809,40.186,34.3404,25.9061,7.44728,-0.34361,240.341,237.706,236.587,236.587
38.852781772613525,0.3059082984924317,0.4666595458984375,0.0,5,-0.239453,5.0,17903.1,262.018,-7.6448,3.36747,9.08656,14.3669,18.0344,55.5416,51.5055,49.7484,48.8729,48.1392,47.6282,47.115,46.5991,46.0805,45.3502,44.5096,42.9172,39.6764,34.1541,26.3608,8.155,-0.294285,240.398,237.711,236.804,236.804
38.87195110321045,0.3225908908993006,0.0,0.0,5,-0.250653,5.0,17619.5,261.865,-7.84129,3.12278,8.66475,13.5568,16.9928,54.7139,50.6449,48.877,47.9969,47.2598,46.7512,46.2541,45.7561,45.256,44.5524,43.7436,42.2148,39.1173,33.8874,26.6349,8.9181,-0.242523,240.279,237.567,233.113,233.113
38.892634868621826,0.3339586708694697,0.0,0.0,5,-0.261694,5.0,17336.3,261.198,-7.90458,2.88002,8.23358,12.7526,15.9942,53.8749,49.7751,47.9976,47.1134,46.3733,45.863,45.3671,44.8837,44.4011,43.7228,42.9441,41.4751,38.5113,33.5484,26.7646,9.73811,-0.188343,239.92,237.229,230.839,227.919
38.91122889518738,0.33971637636423113,0.0,0.0,5,-0.273784,5.0,17264.9,260.316,-8.17152,2.62619,7.78809,11.9329,14.9926,53.1322,48.9851,47.1912,46.2999,45.5542,45.0403,44.5411,44.0562,43.5849,42.9309,42.1809,40.7687,37.9304,33.2123,26.8387,10.6399,-0.131811,239.359,236.584,230.118,226.71
38.93280005455017,0.35137941837310793,0.0,0.0,5,-0.287263,5.0,17201.7,259.414,-8.72852,2.36865,7.32805,11.0991,13.9829,52.5205,48.3021,46.4826,45.5795,44.8247,44.3047,43.7999,43.3097,42.8337,42.1898,41.4671,40.1088,37.388,32.894,26.8815,11.5896,-0.0729188,238.707,235.738,229.46,225.696
38.951648235321045,0.3572847548872233,0.0,0.0,5,-0.302179,5.0,17137.8,258.491,-9.52725,2.139,6.85425,10.2737,12.9721,52.0526,47.7357,45.8797,44.9599,44.1918,43.6629,43.1498,42.6518,42.1684,41.5149,40.7998,39.4921,36.8809,32.5921,26.8993,12.4092,-0.0115777,237.968,234.724,228.794,224.672
38.971271276474,0.3572847548872233,0.0,0.0,5,-0.318224,5.0,17072.3,257.547,-10.5453,1.90871,6.36894,9.46958,11.9798,18.0213,47.27,45.3677,44.4265,43.6413,43.1012,42.5774,42.0693,41.5764,40.9105,40.1824,38.8987,36.3894,32.2885,26.8817,13.1025,0.052254,237.187,233.669,228.083,223.652
38.99165058135986,0.3572847548872233,0.0,0.0,5,-0.334505,5.0,17008.2,256.587,-11.536,1.71648,5.87543,8.70231,11.0385,16.0698,46.843,44.8899,43.9253,43.1214,42.5689,42.0334,41.5144,41.0112,40.3319,39.5897,38.2887,35.8697,31.9426,26.7966,13.6749,0.118628,236.342,232.652,227.27,222.769
39.011285066604614,0.3572847548872233,0.0,0.0,5,-0.350373,5.0,16941.4,255.628,-12.3966,1.50508,5.3751,7.98135,10.1662,14.6372,46.4061,44.4021,43.4142,42.5919,42.0272,41.4803,40.9506,40.4372,39.7448,38.9889,37.6657,35.2958,31.5315,26.6276,14.132,0.18759,235.417,231.69,226.362,221.91
39.03239822387695,0.3572847548872233,0.0,0.0,5,-0.365642,5.0,16874.7,254.67,-13.0962,1.27323,4.86823,7.31021,9.3672,13.4987,45.9421,43.8888,42.8786,42.0387,41.4624,40.9047,40.3649,39.8421,39.1375,38.369,37.0254,34.6643,31.0537,26.3773,14.4839,0.259082,234.447,230.77,225.43,221.079
39.052948236465454,0.3572847548872233,0.01568603515625,0.0,5,-0.380219,5.0,16809.1,253.717,-13.6015,1.03751,4.38011,6.6903,8.64246,12.5961,45.441,43.3413,42.3104,41.4542,40.8673,40.2997,39.7507,39.2194,38.5038,37.7241,36.3627,33.9807,30.5128,26.0518,14.7414,0.333154,233.443,229.878,224.491,220.279
39.071967124938965,0.3572847548872233,0.7803802490234375,0.0,5,-0.370502,5.0,16754.0,252.749,-13.9404,0.924087,3.92961,6.1134,7.97195,11.8222,44.9833,42.8317,41.7776,40.9033,40.3045,39.726,39.1667,38.6259,37.8982,37.106,35.7247,33.3138,29.9505,25.6909,14.929,0.408213,232.402,228.893,223.743,219.566
39.09123158454895,0.3572847548872233,0.9999847412109375,0.0,5,-0.34351,5.0,17212.2,252.208,-14.4548,0.95523,3.51436,5.56856,7.3307,11.0542,44.6868,42.4646,41.3788,40.4795,39.8643,39.2705,38.697,38.1428,37.3979,36.588,35.178,32.7241,29.4135,25.3377,15.0735,0.47736,231.55,227.857,227.635,227.635
39.11138391494751,0.3572847548872233,0.9999847412109375,0.0,5,-0.316673,5.0,17341.5,252.026,-15.0076,1.2082,3.13514,5.06333,6.735,10.3695,44.5216,42.212,41.0867,40.1564,39.5208,38.9079,38.3167,37.746,36.9796,36.1474,34.7016,32.1932,28.8805,24.9747,15.1724,0.539894,231.068,227.087,229.38,229.38
39.13296818733215,0.3572847548872233,0.9999847412109375,0.0,5,-0.286648,5.0,17302.2,252.056,-15.1321,1.48091,2.799,4.63213,6.26167,10.2943,44.1754,41.7961,40.6399,39.6858,39.0347,38.4075,37.8029,37.22,36.4379,35.5898,34.1188,31.5746,28.2397,24.5047,15.1828,0.595744,230.692,226.789,228.906,228.906
39.153751373291016,0.3572847548872233,0.9999847412109375,0.0,5,-0.250634,5.0,17242.4,252.187,-13.8689,1.88277,2.51217,4.30414,5.98613,49.2012,43.3493,40.955,39.7938,38.8366,38.184,37.5557,36.9506,36.3674,35.5856,34.7386,33.2712,30.7385,27.4284,23.8622,15.0764,0.644712,230.183,226.885,228.086,228.086
39.17282557487488,0.3572847548872233,0.9999847412109375,0.0,5,-0.211103,5.0,17266.2,252.27,-12.0762,2.12393,2.27337,4.06987,5.91292,48.0914,42.2616,39.8843,38.7331,37.7848,37.1387,36.5171,35.9187,35.3421,34.5697,33.7334,32.2859,29.7913,26.5382,23.1315,14.8961,0.686496,229.817,227.204,228.396,228.396
39.191349506378174,0.3572847548872233,0.9999847412109375,0.0,5,-0.171146,5.0,17235.1,252.412,-10.4544,2.38074,2.08289,3.92478,6.08546,47.0152,41.2018,38.8397,37.6975,36.7575,36.1176,35.5022,34.91,34.3398,33.5764,32.7503,31.3218,28.8642,25.6667,22.3955,14.6828,0.720662,229.827,227.517,227.999,227.999
39.21143984794617,0.3572847548872233,0.9999847412109375,0.0,5,-0.130487,5.0,17206.0,252.559,-8.84527,2.71009,1.94651,3.90373,6.85541,45.9229,40.1322,37.7877,36.6559,35.7253,35.0921,34.4836,33.8983,33.3351,32.5814,31.7663,30.3585,27.9402,24.8012,21.6443,14.4332,0.746949,229.997,227.857,227.61,227.61
39.23182725906372,0.3572847548872233,0.9999847412109375,0.0,5,-0.0908906,5.0,17218.2,252.644,-7.59279,3.06892,1.86741,4.03813,60.2783,45.0238,39.2088,36.8652,35.7359,34.8085,34.178,33.5725,32.9906,32.4309,31.6824,30.8738,29.4786,27.0871,23.9918,20.9134,14.1653,0.765171,230.366,228.154,227.75,227.75
39.25052547454834,0.3572847548872233,0.9999847412109375,0.0,5,-0.0543225,5.0,17207.8,252.717,-7.04976,3.54175,1.8485,4.37874,60.4575,44.5643,38.6105,36.2269,35.0816,34.1426,33.5051,32.8934,32.306,31.7416,30.9877,30.1742,28.7731,26.3784,23.2919,20.2392,13.8942,0.775247,230.943,228.256,227.622,227.622
39.27377414703369,0.3572847548872233,0.9999847412109375,0.0,5,-0.0206976,5.0,17199.2,252.757,-7.06164,4.17849,1.89504,5.07039,61.563,44.5561,38.3367,35.8693,34.6882,33.722,33.0672,32.4397,31.8379,31.2604,30.4901,29.6602,28.2342,25.8066,22.6952,19.6357,13.6147,0.777293,231.525,228.198,227.507,227.507
39.293007373809814,0.3572847548872233,0.9999847412109375,0.0,5,0.0109632,5.0,17188.7,252.778,-7.367,4.96005,2.01411,6.71789,63.5171,44.9099,38.3106,35.7219,34.4886,33.4824,32.8018,32.1508,31.5274,30.9301,30.1346,29.2794,27.8141,25.3316,22.1711,19.0854,13.3162,0.771514,231.928,228.073,227.373,227.373
39.31270217895508,0.3572847548872233,0.9999847412109375,0.0,5,0.0417418,5.0,17180.7,252.775,-7.62717,5.90596,2.21448,112.476,66.1982,45.512,38.4395,35.7012,34.4037,33.3485,32.6365,31.9567,31.3069,30.6853,29.8591,28.9729,27.4594,24.9091,21.6868,18.5657,12.9895,0.758166,232.114,227.968,227.261,227.261
39.33138823509216,0.3572847548872233,0.9999847412109375,0.0,5,0.0703971,5.0,17180.8,252.707,-7.93037,7.06805,2.4999,116.397,70.3278,46.6203,38.8902,35.946,34.5602,33.4375,32.6822,31.9626,31.2764,30.6213,29.7526,28.8234,27.2426,24.5961,21.2827,18.1037,12.645,0.737608,232.326,227.786,227.257,227.257
39.355247259140015,0.3572847548872233,0.9999847412109375,0.0,5,0.0973637,5.0,17177.7,252.627,-8.54612,8.22865,2.88029,121.476,76.3684,48.2856,39.6707,36.455,34.9536,33.7429,32.9312,32.1601,31.4265,30.728,29.8043,28.8195,27.1518,24.3811,20.9487,17.692,12.2791,0.710132,232.437,227.565,227.257,227.257
39.37129282951355,0.3572847548872233,0.9999847412109375,0.0,5,0.125251,5.0,17147.9,252.587,-8.70477,9.52831,3.38147,126.802,82.5137,50.0794,40.471,36.9619,35.3376,34.0343,33.1636,32.3388,31.5564,30.8132,29.8335,28.7924,27.0377,24.1453,20.6008,17.2753,11.8756,0.675987,232.257,227.496,226.828,226.828
39.39296364784241,0.3455232921987772,0.9999847412109375,0.0,5,0.152984,5.0,17151.9,252.473,-8.41235,10.9927,4.02426,132.783,87.2709,52.2587,41.4422,37.5893,35.823,34.4135,33.4758,32.5902,31.7526,30.9593,29.9167,28.8131,26.9624,23.9376,20.2735,16.8769,11.4447,0.635471,232.091,227.477,226.867,226.867
39.41222953796387,0.33971637636423113,0.9999847412109375,0.0,5,0.178168,5.0,17171.6,252.339,-8.79384,12.2662,4.80757,67.5585,91.9931,55.6442,43.0448,38.7016,36.7349,35.1764,34.1447,33.1744,32.26,31.397,30.2674,29.077,27.0936,23.8853,20.0529,16.551,11.0329,0.588842,232.257,227.361,227.123,227.123
39.431209564208984,0.3339586708694697,0.9999847412109375,0.0,5,0.203472,5.0,17119.8,252.3,-9.01447,13.6267,5.55598,50.7082,95.906,59.7915,44.9245,39.992,37.7895,36.0577,34.9179,33.8504,32.8487,31.9069,30.6794,29.3925,27.2628,23.8559,19.8466,16.238,10.6408,0.536163,232.178,227.32,226.462,226.462
39.45173692703247,0.3225908908993006,0.9999847412109375,0.0,5,0.23172,5.0,17124.8,252.266,-8.5568,14.8288,6.24394,44.9797,98.3929,63.6271,46.4448,40.9551,38.5364,36.6485,35.4125,34.2596,33.182,32.1724,30.8618,29.494,27.2445,23.6821,19.545,15.871,10.2516,0.47765,231.805,227.554,226.505,226.505
39.4730589389801,0.31141995228827,0.9999847412109375,0.0,5,0.248379,5.0,17146.9,252.278,-8.10944,15.6042,6.87896,42.3289,100.29,67.3775,47.7478,41.7123,39.088,37.054,35.7293,34.4985,33.3522,32.282,30.8979,29.4598,27.1085,23.4194,19.1878,15.4756,9.87024,0.41348,231.565,227.848,226.796,226.796
39.49153232574463,0.3059082984924317,0.9999847412109375,0.0,5,0.236964,5.0,17161.2,252.37,-7.67768,15.991,7.47837,41.2546,101.619,70.592,48.6925,42.1652,39.3618,37.2035,35.8044,34.5093,33.307,32.1881,30.7459,29.2534,26.826,23.0495,18.7646,15.0458,9.49343,0.35019,231.415,228.168,226.988,226.988
