timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
11.61536693572998,0.29118030854451016,0.0,0.004072712827909442,4.0,-0.00719082,4.0,11740.4,158.649,-0.123831,-4.4636,15.9753,52.102,43.0423,35.8455,31.1053,28.5495,27.1116,25.7967,24.8164,23.7917,22.7096,21.5495,19.716,16.842,9.95264,5.42888,3.10072,1.95398,0.887246,-0.896192,119.613,118.698,140.132,139.013
11.63534927368164,0.2902010920827313,0.0,0.000356156748792902,4.0,-0.0132764,4.0,11652.3,157.524,-0.309474,-4.46398,15.8701,51.3093,42.3223,35.2351,30.6077,28.1352,26.7548,25.5012,24.5736,23.6129,22.6104,21.5539,19.9455,17.7669,11.1515,5.79799,3.23299,2.0133,0.903216,-0.894978,133.323,132.04,139.396,137.641
11.655712604522703,0.29737637038753917,0.0,0.00992993237594903,4.0,-0.0234377,4.0,11582.9,156.732,-0.682518,-4.46487,15.6981,50.7999,41.9148,34.9616,30.4663,28.0885,26.7724,25.5862,24.7153,23.8213,22.8996,21.9434,20.5292,18.7522,13.8631,6.51966,3.47521,2.1188,0.930953,-0.892888,141.291,139.191,139.039,136.322
11.676109313964844,0.2919430045965898,0.0,0.0815637540218009,4.0,-0.0378349,4.0,11537.0,156.235,-1.43421,-4.46418,15.4599,50.577,41.8187,35.017,30.6632,28.3833,27.1316,26.0117,25.1953,24.3631,23.5131,22.6423,21.3802,19.8558,16.5756,7.86466,3.87966,2.28789,0.97448,-0.889583,143.969,140.922,138.974,135.273
11.69572377204895,0.35079464822334816,0.0,0.09692527742192984,4.0,-0.0551634,4.0,11450.7,155.731,-2.50276,-4.47821,15.1798,50.5433,41.9226,35.2746,31.0577,28.8694,27.6755,26.6135,25.8439,25.0637,24.2719,23.467,22.3148,20.9543,18.216,10.3159,4.49517,2.53076,1.03554,-0.884875,142.832,139.036,138.309,133.905
11.716021299362184,0.3347779136858867,0.022773286133515085,0.11816665860544563,4.0,-0.0741441,4.0,11380.1,155.106,-3.73114,-4.49526,14.8797,50.6083,42.125,35.6239,31.5322,29.4241,28.2801,27.2666,26.5349,25.7963,25.0503,24.296,23.2242,21.9737,19.5339,13.8568,5.39736,2.85906,1.11524,-0.878665,141.538,137.205,137.691,132.852
11.734949588775637,0.34529186527882316,0.002994695479845404,0.07959006582701261,4.0,-0.0939158,4.0,11316.5,154.41,-4.98235,-4.50383,14.5725,50.7132,42.3614,35.9966,32.0166,29.9775,28.8757,27.9028,27.2023,26.497,25.7868,25.0713,24.0603,22.8893,20.6407,15.8135,6.72151,3.29038,1.21498,-0.870872,140.466,135.789,137.061,131.973
11.755638599395752,0.3548998295903397,0.025448265133943854,0.03763108223973987,4.0,-0.114112,4.0,11265.1,153.691,-6.19813,-4.49974,14.2633,50.8343,42.6066,36.3666,32.486,30.5074,29.4412,28.5021,27.8276,27.15,26.4689,25.7844,24.8202,23.7094,21.5971,17.2196,8.73557,3.8532,1.3368,-0.861419,139.847,134.956,136.523,131.285
11.775540828704834,0.37372654647016057,0.0,0.0,4.0,-0.134667,4.0,11251.7,153.024,-7.36836,-4.48234,13.9528,50.9672,42.8567,36.7314,32.9401,31.0143,29.9792,29.0689,28.4162,27.7615,27.1048,26.4459,25.5198,24.4562,22.4473,18.3636,11.2403,4.59205,1.48332,-0.850242,140.532,135.549,136.403,131.064
11.795177936553957,0.39157307390957413,0.0012093414430405197,0.0,4.0,-0.155573,4.0,11230.1,152.44,-8.51901,-4.46451,13.641,51.111,43.1112,37.0924,33.3814,31.5021,30.4942,29.6092,28.9754,28.3401,27.7037,27.0661,26.1718,25.1471,23.2195,19.3487,12.9065,5.57474,1.65757,-0.837281,141.036,136.037,136.191,130.761
11.814960241317747,0.3614935711892116,0.004284296289906093,0.0,4.0,-0.176589,4.0,11189.3,151.888,-9.64267,-4.44595,13.3312,51.251,43.3548,37.434,33.7957,31.9581,30.9738,30.1108,29.4934,28.8753,28.2564,27.637,26.7692,25.7769,23.9164,20.2091,14.1822,6.89801,1.86238,-0.822487,140.849,135.862,135.736,130.252
11.835649967193604,0.38240195290275386,0.004377866404257687,0.0019509529733385343,4.0,-0.197508,4.0,11145.8,151.332,-10.7155,-4.42422,13.0315,51.3747,43.5751,37.7441,34.1717,32.3716,31.4086,30.5649,29.9618,29.3585,28.7551,28.1516,27.3068,26.342,24.5374,20.9612,15.2274,8.40583,2.10041,-0.80585,140.387,135.425,135.227,129.73
11.8558189868927,0.41555151993022754,0.04386804604229622,0.0,4.0,-0.218169,4.0,11101.3,150.766,-11.7266,-4.40498,12.7439,51.4734,43.7633,38.0151,34.5029,32.7361,31.7924,30.966,30.3757,29.7854,29.1954,28.6058,27.7813,26.8406,25.0838,21.6172,16.1068,9.59932,2.37466,-0.78735,139.822,134.905,134.683,129.216
11.87486720085144,0.38743286348246786,0.0,0.013353552771670186,4.0,-0.238599,4.0,11055.2,150.188,-12.7004,-4.40178,12.4677,51.55,43.9229,38.2513,34.7941,33.0577,32.1311,31.3205,30.7417,30.1633,29.5853,29.008,28.2011,27.2817,25.567,22.1937,16.8637,10.5839,2.68863,-0.767006,139.212,134.345,134.128,128.676
11.895097255706789,0.382574548097272,0.018110833734928986,0.0024689933539973905,4.0,-0.258729,4.0,11009.7,149.598,-13.6033,-4.39064,12.2034,51.6016,44.0511,38.4502,35.0434,33.3351,32.4241,31.6275,31.0592,30.4915,29.9245,29.3584,28.5675,27.6667,25.9894,22.6971,17.5184,11.4197,3.0458,-0.744834,138.576,133.763,133.566,128.156
11.915844917297363,0.4095435568610771,0.03378956304179113,0.0,4.0,-0.27843,4.0,10964.0,148.999,-14.419,-4.3729,11.9516,51.6215,44.1415,38.6058,35.2456,33.5631,32.6665,31.8829,31.324,30.7659,30.2088,29.6529,28.8766,27.993,26.3489,23.1291,18.081,12.1355,3.44973,-0.720843,137.912,133.171,132.987,127.65
11.935745000839232,0.3269482834027879,0.02797456787156489,0.0,4.0,-0.297622,4.0,10918.1,148.396,-15.1397,-4.3497,11.7126,51.6064,44.1911,38.7159,35.3988,33.7399,32.8567,32.0852,31.535,30.9858,30.4378,29.8911,29.1282,28.2604,26.6468,23.4927,18.5612,12.7506,3.87686,-0.695022,137.258,132.607,132.394,127.153
11.955893278121948,0.3294270873770061,0.0011437452199365935,0.018916203274099125,4.0,-0.316248,4.0,10872.4,147.794,-15.7596,-4.318,11.4864,51.5539,44.1979,38.7788,35.5019,33.865,32.994,32.2337,31.6918,31.151,30.6115,30.0733,29.3227,28.4693,26.8843,23.7903,18.965,13.2785,4.27551,-0.667395,136.682,132.149,131.794,126.665
11.97528076171875,0.35276774937189875,0.0,0.0,4.0,-0.334763,4.0,10826.9,147.181,-16.2498,-4.22134,11.2687,51.4921,44.1915,38.8251,35.5858,33.9697,33.1102,32.3602,31.8259,31.2929,30.7613,30.2312,29.492,28.6519,27.093,24.054,19.3245,13.7492,4.64932,-0.63792,136.074,131.672,131.215,126.164
11.99487805366516,0.33906513459910703,0.0,0.00029724022437631835,4.0,-0.353611,4.0,10781.0,146.557,-16.7742,-4.12452,11.0559,51.4473,44.1998,38.8831,35.6791,34.0824,33.2337,32.4932,31.9659,31.4399,30.9156,30.393,29.6645,28.8367,27.3013,24.3123,19.6676,14.1878,5.00353,-0.606586,135.5,131.114,130.676,125.611
12.01563286781311,0.32012798442946616,0.0,0.013346467293703701,4.0,-0.350747,4.0,10734.4,145.931,-17.3144,-4.04754,10.8507,51.3976,44.2,38.9301,35.7593,34.1805,33.342,32.6106,32.0898,31.5705,31.0528,30.537,29.8183,29.0021,27.4887,24.5456,19.9785,14.5857,5.33681,-0.574819,134.914,130.543,130.123,125.059
12.034947633743286,0.3299190827231487,0.0,0.0,4.0,-0.346931,4.0,10689.6,145.308,-17.7428,-3.94647,10.6575,51.3113,44.1594,38.9332,35.7937,34.2319,33.4028,32.6801,32.1655,31.6525,31.1414,30.632,29.9225,29.1172,27.6249,24.7255,20.2327,14.9258,5.64536,-0.544134,134.289,129.986,129.568,124.546
12.055824041366575,0.34556114674999455,0.0,0.002758128335261577,3.0,-0.341393,4.0,10648.4,144.711,-17.8893,-3.81136,10.4835,51.1291,44.0166,38.8313,35.7218,34.1766,33.3567,32.6424,32.1341,31.6275,31.1227,30.6199,29.9196,29.1251,27.6541,24.7993,20.3843,15.1738,5.92064,-0.514492,133.596,129.483,128.914,124.218
12.07604455947876,0.3428775865729155,0.021253201124975432,0.0020275174133232853,3.0,-0.333872,3.0,13045.3,144.177,-17.8002,-3.71573,10.3301,50.8376,43.7587,38.6118,35.5316,34.0031,33.1926,32.4866,31.9845,31.4844,30.9862,30.4901,29.7994,29.0161,27.5669,24.7592,20.4278,15.3262,6.16052,-0.48587,132.857,129.046,128.937,125.019
12.096290111541748,0.3609493341128246,0.01997712026412622,0.01985351993258568,3.0,-0.324844,3.0,12999.1,143.721,-17.5737,-3.6802,10.1943,50.4646,43.4153,38.3051,35.2539,33.7422,32.9411,32.2437,31.7479,31.2541,30.7625,30.2733,29.5924,28.8206,27.3938,24.6347,20.3906,15.4059,6.36918,-0.458333,132.16,128.659,128.622,125.247
12.116006851196287,0.39776816642727886,0.0,0.0,3.0,-0.314868,3.0,12989.7,143.29,-17.2685,-3.69506,10.0735,50.0349,43.0125,37.938,34.9157,33.4206,32.629,31.9403,31.4508,30.9635,30.4785,29.9961,29.3252,28.565,27.1611,24.4513,20.2962,15.4321,6.55103,-0.431947,131.497,128.263,127.338,123.884
12.135998010635376,0.44832921254232344,0.022046234172583185,0.0,3.0,-0.30423,3.0,12845.3,142.786,-16.9005,-3.73681,9.96634,49.5653,42.5681,37.5286,34.5351,33.0566,32.2746,31.5945,31.1114,30.6306,30.1524,29.6768,29.0158,28.2674,26.8864,24.2261,20.1605,15.4182,6.70947,-0.406729,130.827,127.812,125.996,122.321
12.155227422714232,0.43938524219281494,0.0013625102288173415,0.0,3.0,-0.292928,3.0,12766.9,142.247,-16.4335,-3.7662,9.87247,49.0617,42.0885,37.0838,34.1191,32.6572,31.8848,31.2134,30.7367,30.2626,29.7911,29.3224,28.6712,27.9346,26.5768,23.9662,19.9904,15.3702,6.84617,-0.382712,130.104,127.265,125.217,121.549
12.174779653549194,0.4822676255637541,0.01097418811573669,0.0,3.0,-0.281135,3.0,12709.6,141.7,-15.907,-3.80073,9.79108,48.5337,41.5838,36.6138,33.678,32.2328,31.4699,30.8074,30.3372,29.8696,29.4049,28.9431,28.3019,27.5771,26.2425,23.6815,19.7951,15.2958,6.96363,-0.359908,129.339,126.64,124.601,121.046
12.195166110992432,0.47018747036801956,0.030384339923300065,0.003785119996280555,3.0,-0.269342,3.0,12659.4,141.145,-15.3696,-3.8279,9.71836,48.0087,41.0821,36.1466,33.2394,31.8107,31.0572,30.4033,29.9395,29.4784,29.0203,28.5654,27.934,27.2206,25.9087,23.3962,19.5961,15.2127,7.0674,-0.338304,128.613,125.995,124.082,120.592
12.216193437576294,0.5236546947158331,0.0,0.0,3.0,-0.25789,3.0,12612.0,140.581,-14.8743,-3.85263,9.65187,47.5038,40.6005,35.6991,32.8198,31.4072,30.6628,30.0173,29.5596,29.1049,28.6533,28.2049,27.5829,26.8807,25.5905,23.1242,19.4059,15.1308,7.1612,-0.317891,127.915,125.303,123.623,120.133
12.235100030899048,0.5504235817006954,0.0,0.0,3.0,-0.247054,3.0,12565.4,140.011,-14.4339,-3.87335,9.59083,47.024,40.144,35.2759,32.4236,31.0266,30.291,29.6534,29.2016,28.753,28.3076,27.8655,27.2526,26.5609,25.2913,22.869,19.2273,15.0526,7.2465,-0.298644,127.297,124.638,123.192,119.662
12.25578474998474,0.5349454276929219,0.028645161254265333,0.0,3.0,-0.236606,3.0,12520.1,139.435,-14.0323,-3.87869,9.53528,46.5678,39.7108,34.875,32.0488,30.6668,29.9397,29.3097,28.8636,28.4207,27.9813,27.5453,26.9409,26.2594,25.0094,22.6286,19.0588,14.9775,7.32375,-0.280525,126.695,123.961,122.793,119.184
12.275815725326538,0.5707228346731543,0.0,0.0,3.0,-0.22639,3.0,12474.4,138.858,-13.6483,-3.87254,9.4863,46.126,39.2916,34.4874,31.6865,30.319,29.6001,28.9776,28.5368,28.0995,27.6658,27.2356,26.6396,25.9678,24.7366,22.3956,18.894,14.9006,7.39225,-0.263504,126.123,123.307,122.37,118.727
12.296152353286743,0.6277092240201552,0.019571129234535144,0.0,3.0,-0.216476,3.0,12426.1,138.279,-13.3003,-3.86509,9.44304,45.7023,38.8899,34.1162,31.3398,29.9863,29.2753,28.6599,28.2244,27.7924,27.364,26.9394,26.3514,25.6889,24.4757,22.1723,18.7352,14.8242,7.45319,-0.247562,125.524,122.629,121.922,118.244
12.314847707748411,0.6050174547534836,0.04645251496731158,0.0,3.0,-0.206992,3.0,12376.4,137.696,-13.0141,-3.86282,9.40444,45.3033,38.5122,33.7677,31.0146,29.6744,28.9709,28.3622,27.9317,27.5047,27.0814,26.662,26.0815,25.4279,24.2316,21.9634,18.5862,14.7515,7.50803,-0.232704,124.889,121.898,121.472,117.733
12.33528470993042,0.6350937627484858,0.0015146107119863922,0.0,3.0,-0.198138,3.0,12325.7,137.108,-12.7916,-3.86472,9.37019,44.9299,38.1591,33.4423,30.7112,29.3834,28.687,28.0848,27.6589,27.2366,26.8182,26.4037,25.8301,25.1847,24.0043,21.7689,18.4475,14.6829,7.55737,-0.218896,124.296,121.194,121.021,117.206
12.355241775512695,0.6242983318673783,0.0036947819042835346,0.0,3.0,-0.189777,3.0,12274.7,136.517,-12.6252,-3.86713,9.34035,44.5808,37.8291,33.1383,30.4281,29.112,28.4222,27.8259,27.4044,26.9866,26.5727,26.1627,25.5957,24.9579,23.7923,21.5874,18.3176,14.6177,7.60129,-0.206112,123.724,120.509,120.57,116.671
12.374796152114868,0.6311271656968996,0.014909572690446501,0.0,3.0,-0.181744,3.0,12224.3,135.923,-12.4866,-3.86033,9.31571,44.2499,37.5159,32.8498,30.1592,28.854,28.1704,27.5799,27.1625,26.7489,26.3392,25.9336,25.3727,24.742,23.5904,21.4142,18.1926,14.5529,7.63928,-0.194325,123.152,119.829,120.121,116.146
12.39608645439148,0.6363024608649807,0.02290949872647633,0.00558964146936656,3.0,-0.174003,3.0,12172.1,135.329,-12.3806,-3.85528,9.29636,43.9346,37.2172,32.5742,29.9021,28.6073,27.9296,27.3442,26.9308,26.5212,26.1156,25.7141,25.159,24.535,23.3963,21.2473,18.0708,14.4876,7.6713,-0.183523,122.612,119.194,119.645,115.616
12.41511344909668,0.6629004864166655,0.0,0.0,3.0,-0.166637,3.0,12119.1,134.732,-12.316,-3.8517,9.28148,43.6394,36.9371,32.3155,29.6606,28.3756,27.7032,27.1228,26.7129,26.307,25.9052,25.5075,24.9579,24.3402,23.2135,21.0896,17.9548,14.4236,7.69839,-0.173694,122.053,118.544,119.162,115.074
12.435692310333252,0.6663574784550328,0.0017843103445247914,0.0070551670552393385,3.0,-0.159763,3.0,12065.5,134.133,-12.2964,-3.84893,9.27044,43.3661,36.6772,32.0753,29.4361,28.1601,27.4927,26.9168,26.5102,26.1076,25.7092,25.3151,24.7705,24.1586,23.0431,20.9422,17.8457,14.3623,7.72125,-0.164803,121.52,117.917,118.68,114.522
12.455922842025757,0.6947157828177378,0.011410780756807053,0.002104162337371731,3.0,-0.153453,3.0,12011.6,133.53,-12.3182,-3.84509,9.26325,43.1145,36.4372,31.8531,29.2281,27.9603,27.2975,26.7258,26.3221,25.9226,25.5273,25.1364,24.5964,23.9899,22.8845,20.8045,17.743,14.3034,7.73995,-0.15683,120.965,117.27,118.196,113.964
12.47627878189087,0.6632843323537988,0.008570855887108942,0.0,3.0,-0.147528,3.0,11958.0,132.923,-12.3691,-3.83354,9.25986,42.8829,36.2153,31.6471,29.035,27.7746,27.1161,26.5481,26.1472,25.7505,25.3581,24.9699,24.434,23.8324,22.7364,20.6754,17.646,14.2463,7.75456,-0.149735,120.424,116.638,117.719,113.404
12.495879411697388,0.6627728306103592,0.0,0.01591970569432296,3.0,-0.141916,3.0,11903.6,132.314,-12.4409,-3.8178,9.26052,42.6672,36.0077,31.4535,28.8533,27.5995,26.9449,26.3803,25.982,25.5879,25.198,24.8125,24.2804,23.6831,22.5957,20.5523,17.5524,14.1894,7.76486,-0.143485,119.886,116.018,117.226,112.847
12.516127347946169,0.679974588141094,0.014305443121177649,0.004287521801662751,3.0,-0.136655,3.0,11848.3,131.702,-12.5389,-3.79983,9.26474,42.4692,35.8161,31.2741,28.6844,27.4365,26.7853,26.2239,25.8279,25.436,25.0485,24.6654,24.1367,23.5434,22.4637,20.4363,17.4631,14.1336,7.77132,-0.138069,119.345,115.403,116.723,112.283
12.535691261291504,0.6674861414451676,0.0,0.0,3.0,-0.131768,3.0,11792.6,131.087,-12.6679,-3.78097,9.27207,42.2905,35.6417,31.1099,28.5293,27.2867,26.6384,26.0797,25.6857,25.2959,24.9106,24.5296,24.0038,23.4141,22.3411,20.3281,17.3788,14.0796,7.77449,-0.13346,118.804,114.789,116.218,111.713
12.555366277694702,0.6708758891112521,0.0,0.0,3.0,-0.127444,3.0,11736.5,130.468,-12.8252,-3.76087,9.28238,42.1303,35.4839,30.9605,28.3875,27.1495,26.5037,25.9473,25.555,25.1671,24.7836,24.4045,23.8814,23.2948,22.2278,20.2274,17.2993,14.0272,7.7745,-0.129627,118.221,114.134,115.708,111.138
12.575782775878906,0.6762237913283113,0.01124509206371906,0.00775938546434581,3.0,-0.123492,3.0,11680.0,129.844,-13.0061,-3.73814,9.29558,41.9876,35.3416,30.8247,28.258,27.0238,26.3802,25.8258,25.435,25.0486,24.6666,24.2892,23.7685,23.1845,22.1228,20.1334,17.2241,13.9764,7.77144,-0.126522,117.644,113.486,115.195,110.56
12.597116708755491,0.6786269150024692,0.0,0.0,3.0,-0.119824,3.0,11623.5,129.217,-13.197,-3.70922,9.31198,41.8587,35.2113,30.6992,28.1375,26.9067,26.265,25.7123,25.3228,24.9376,24.5569,24.1808,23.6622,23.0807,22.0235,20.0437,17.1514,13.9257,7.76497,-0.124128,117.065,112.844,114.68,109.984
12.615768432617188,0.6815928924321644,0.014292302399795486,0.007608197108774813,3.0,-0.116411,3.0,11566.3,128.587,-13.3998,-3.67956,9.33154,41.7423,35.0918,30.5828,28.0252,26.797,26.157,25.6057,25.2172,24.8332,24.4536,24.0787,23.5617,22.9822,21.9292,19.9578,17.0806,13.8747,7.75519,-0.122411,116.485,112.207,114.15,109.408
12.635805130004885,0.7133994771632041,0.0,0.0,3.0,-0.113267,3.0,11508.5,127.953,-13.6153,-3.649,9.35383,41.6393,34.9838,30.4763,27.9218,26.6955,26.0567,25.5067,25.1191,24.736,24.3574,23.9834,23.4677,22.8899,21.8403,19.8764,17.0123,13.824,7.74254,-0.121342,115.856,111.527,113.614,108.829
12.656851053237917,0.6920140827439631,0.0,0.0,3.0,-0.11045,3.0,11450.4,127.314,-13.8428,-3.61763,9.37868,41.5566,34.8873,30.3796,27.827,26.6022,25.9642,25.4152,25.0283,24.6459,24.268,23.8948,23.3803,22.8038,21.7569,19.7992,16.9464,13.7736,7.72727,-0.120893,115.236,110.856,113.074,108.247
12.676002025604248,0.7044373853090538,0.0,0.00360944427103439,3.0,-0.108033,3.0,11392.0,126.672,-14.0792,-3.58496,9.40621,41.5055,34.8013,30.2918,27.7401,26.5161,25.8787,25.3302,24.9439,24.562,24.1848,23.8122,23.2985,22.7231,21.6783,19.7257,16.8823,13.7233,7.70927,-0.121044,114.62,110.191,112.529,107.663
12.695999145507812,0.7145992961632607,0.0,0.0021109691767857213,3.0,-0.105842,3.0,11333.5,126.025,-14.3194,-3.54938,9.43612,41.4874,34.7248,30.2121,27.6601,26.4366,25.7995,25.2514,24.8652,24.4837,24.1069,23.7348,23.2218,22.6471,21.604,19.6554,16.8199,13.673,7.68869,-0.121747,113.964,109.491,111.982,107.079
12.716477155685425,0.6997508064782585,0.0,0.011811141283581688,3.0,-0.103836,3.0,11274.7,125.374,-14.5577,-3.51125,9.46867,41.5023,34.6557,30.1384,27.5853,26.3618,25.7248,25.1768,24.7908,24.4094,24.0328,23.6609,23.1484,22.5743,21.5324,19.5868,16.7581,13.6218,7.66537,-0.122987,113.316,108.801,111.429,106.496
12.735071420669556,0.7167029597657119,0.016397071973307906,0.0,3.0,-0.102009,3.0,11215.3,124.721,-14.7958,-3.47257,9.50355,41.5525,34.5939,30.0708,27.5156,26.2917,25.6546,25.1066,24.7206,24.3392,23.9626,23.5908,23.0784,22.5048,21.4636,19.5202,16.6971,13.57,7.63951,-0.12473,112.673,108.121,110.867,105.912
12.755857229232788,0.7296334712919741,0.012921054783138182,0.0034262046425599713,3.0,-0.100367,3.0,11155.8,124.064,-15.0341,-3.43342,9.54049,41.6415,34.5398,30.0096,27.4516,26.2267,25.5894,25.041,24.6549,24.2734,23.8967,23.5248,23.0124,22.4388,21.3981,19.4561,16.6372,13.5179,7.61148,-0.12695,112.028,107.443,110.302,105.326
12.775976419448853,0.7129983268591763,0.015471237375341645,0.0019747736858939224,3.0,-0.099014,3.0,11096.0,123.404,-15.271,-3.3934,9.57948,41.7721,34.4933,29.9545,27.3931,26.1666,25.5287,24.98,24.5936,24.2119,23.8349,23.4628,22.9502,22.3763,21.3355,19.3942,16.5782,13.4654,7.58133,-0.129637,111.384,106.768,109.734,104.739
12.797009229660034,0.7537308642254161,0.030587850844860976,0.013563410705700305,3.0,-0.0979211,3.0,11036.1,122.742,-15.5053,-3.35263,9.62017,41.9477,34.454,29.9056,27.3398,26.1115,25.4726,24.9232,24.5365,24.1544,23.7771,23.4047,22.8916,22.3173,21.2759,19.3346,16.5203,13.4127,7.54928,-0.132732,110.739,106.097,109.163,104.152
12.816683530807495,0.7479790954516977,0.008387094110808126,0.0,3.0,-0.0969788,3.0,10976.1,122.076,-15.7336,-3.31013,9.66243,42.1716,34.4212,29.862,27.291,26.0606,25.4206,24.8703,24.483,24.1004,23.7227,23.3498,22.8362,22.2613,21.219,19.2767,16.463,13.3596,7.51534,-0.136216,110.05,105.383,108.592,103.565
12.837121963500977,0.7646039543200335,0.009932487392970157,0.0,3.0,-0.0961653,3.0,10915.9,121.408,-15.9544,-3.267,9.70629,42.4469,34.3939,29.8229,27.2459,26.0131,25.3719,24.8206,24.4325,24.0492,23.6709,23.2975,22.7832,22.2075,21.164,19.2201,16.4061,13.306,7.47951,-0.140069,109.372,104.681,108.015,102.979
12.855787992477415,0.7373328251175227,0.03886615564213252,0.0,3.0,-0.095479,3.0,10855.5,120.738,-16.1684,-3.22403,9.75157,42.7612,34.372,29.7883,27.2047,25.9691,25.3265,24.774,24.3851,24.0011,23.6219,23.2478,22.7326,22.1561,21.1111,19.1649,16.3498,13.2519,7.44194,-0.144269,108.701,103.989,107.435,102.393
12.87688136100769,0.7783791515037655,0.0017360606559073922,0.019485791800380795,3.0,-0.0949165,3.0,10795.0,120.066,-16.375,-3.18121,9.79798,43.0596,34.3593,29.7583,27.1675,25.9287,25.2846,24.7308,24.341,23.9561,23.5761,23.2012,22.6848,22.1072,21.0604,19.1113,16.2943,13.1976,7.40296,-0.148782,108.036,103.304,106.852,101.806
12.896905660629272,0.752636717479702,0.0,0.0037156824645298682,3.0,-0.0945919,3.0,10734.5,119.392,-16.5734,-3.13851,9.84545,43.3389,34.3736,29.7327,27.1343,25.8919,25.2461,24.6909,24.3001,23.9142,23.5333,23.1574,22.6398,22.0608,21.0118,19.0594,16.2395,13.1431,7.36264,-0.153592,107.331,102.581,106.268,101.22
12.915926218032835,0.8015417670281657,0.0,0.0,3.0,-0.0944511,3.0,10673.9,118.717,-16.7627,-3.09563,9.89377,43.6004,34.419,29.7116,27.1049,25.8586,25.2108,24.654,24.2622,23.8752,23.4932,23.1164,22.5974,22.0169,20.9654,19.0091,16.1853,13.0883,7.32109,-0.158669,106.636,101.868,105.683,100.634
12.93467903137207,0.7606803483605454,0.0,0.0,3.0,-0.0944154,3.0,10613.2,118.04,-16.9427,-3.05298,9.94261,43.8453,34.4982,29.6949,27.0793,25.8289,25.179,24.6204,24.2273,23.8392,23.4562,23.0782,22.5578,21.9756,20.9212,18.9605,16.132,13.0337,7.27848,-0.163978,105.954,101.168,105.096,100.049
12.955108404159546,0.7772938665781046,0.05544482522716854,0.0004768219277773616,3.0,-0.0944821,3.0,10552.5,117.362,-17.1131,-3.01068,9.99185,44.0766,34.6143,29.6826,27.0575,25.8028,25.1506,24.5901,24.1957,23.8063,23.422,23.0429,22.5209,21.937,20.8794,18.9136,16.0797,12.9792,7.23491,-0.169505,105.28,100.479,104.508,99.4639
12.97679615020752,0.7852506888186569,0.016359674387006674,0.0,3.0,-0.094645,3.0,10491.9,116.684,-17.2739,-2.96919,10.0414,44.2965,34.7703,29.6746,27.0394,25.7801,25.1256,24.563,24.1671,23.7763,23.3907,23.0103,22.4865,21.9008,20.8399,18.8684,16.0284,12.925,7.19043,-0.175236,104.611,99.7969,103.92,98.8801
12.995704412460327,0.7835522284022866,0.0,0.004821749886549089,3.0,-0.0948919,3.0,10431.3,116.006,-17.4236,-2.92851,10.0912,44.5051,34.9698,29.6705,27.0248,25.7606,25.1036,24.539,24.1416,23.7493,23.3622,22.9804,22.4547,21.867,20.8026,18.8249,15.9781,12.871,7.14526,-0.181136,103.942,99.1176,103.331,98.2978
13.015320539474487,0.762751497594371,0.0010037955754991052,0.0,3.0,-0.0953053,3.0,10370.8,115.328,-17.5616,-2.88829,10.1411,44.7026,35.2173,29.6704,27.0137,25.7443,25.0847,24.5178,24.1189,23.7251,23.3365,22.9531,22.4255,21.8355,20.7674,18.7831,15.9289,12.8173,7.09951,-0.1872,103.276,98.4443,102.742,97.7174
13.03687024116516,0.7817174161237469,0.011927462157834705,0.0,3.0,-0.0958886,3.0,10310.4,114.652,-17.6873,-2.84841,10.1908,44.8898,35.5183,29.6888,27.0062,25.7312,25.0689,24.4997,24.0992,23.7038,23.3136,22.9287,22.3989,21.8065,20.7344,18.7432,15.8807,12.7639,7.05334,-0.193385,102.614,97.7762,102.154,97.1396
13.056055307388306,0.7956798763198372,0.011793909796036766,3.473146872209398e-05,3.0,-0.0965513,3.0,10250.1,113.976,-17.8025,-2.81024,10.24,45.0692,35.8796,29.7376,27.0025,25.722,25.0566,24.4849,24.0828,23.6857,23.2939,22.9074,22.3753,21.7805,20.7039,18.7055,15.834,12.7113,7.00689,-0.199675,101.954,97.1127,101.565,96.563
13.07483458518982,0.7696181576840038,0.0,0.0,3.0,-0.0973146,3.0,10189.9,113.3,-17.9103,-2.77374,10.2883,45.2435,36.2806,29.8211,27.004,25.7176,25.0492,24.4749,24.0708,23.672,23.2785,22.8903,22.3559,21.7585,20.6773,18.6709,15.7896,12.6602,6.96041,-0.206055,101.296,96.4496,100.978,95.986
13.096801042556764,0.8012499111106184,0.006843549429330535,0.003807924312768451,3.0,-0.0981685,3.0,10130.0,112.626,-18.0089,-2.73836,10.3357,45.4124,36.6547,29.9423,27.0103,25.718,25.0464,24.4694,24.0633,23.6626,23.2672,22.8773,22.3405,21.7404,20.6543,18.6393,15.7475,12.6105,6.91402,-0.2125,100.642,95.7916,100.395,95.4115
13.11583971977234,0.7978586782546857,0.0,0.0,3.0,-0.0990843,3.0,10070.3,111.954,-18.096,-2.70444,10.3823,45.5744,36.9999,30.1034,27.0286,25.7218,25.047,24.4671,24.0592,23.6564,23.2591,22.8672,22.328,21.7251,20.634,18.6099,15.707,12.5617,6.86758,-0.219004,99.9925,95.1388,99.8119,94.8404
