timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
38.048025131225586,0.7100866666666668,0.9999847412109375,0.0,3.0,0.0498519,3.0,13204.1,136.974,-7.21496,5.34235,4.73726,55.5268,44.3427,37.6858,34.2096,32.6109,31.7954,31.1025,30.6191,30.1451,29.6805,29.2253,28.6035,27.9144,26.6825,24.4413,21.2955,17.9057,11.4089,0.492153,124.035,118.939,127.68,127.68
38.06675982475281,0.7094100000000001,0.49999237060546875,0.0,3.0,0.0454078,3.0,13798.4,137.177,-8.12608,5.38615,4.83644,56.313,44.8901,38.0879,34.536,32.9033,32.0702,31.3624,30.8688,30.3851,29.9109,29.4462,28.8114,28.1081,26.8516,24.5666,21.3641,17.921,11.3539,0.478847,124.171,118.961,133.113,133.113
38.09702801704407,0.7087000000000001,0.49999237060546875,0.0,3.0,0.0399653,3.0,13372.5,137.39,-9.13062,5.41843,4.93259,57.1882,45.509,38.5489,34.9143,33.2437,32.3915,31.6674,31.1624,30.6675,30.1827,29.7077,29.0588,28.3398,27.0553,24.7219,21.4556,17.9519,11.3024,0.465264,124.299,118.967,129.323,129.323
38.102702140808105,0.7085933333333334,0.9999847412109375,0.0,3.0,0.0352302,3.0,13213.7,137.422,-9.93283,5.46387,5.03277,58.0214,46.0922,38.9783,35.2632,33.5557,32.685,31.9454,31.4295,30.9239,30.4285,29.9432,29.2806,28.5468,27.2357,24.8557,21.5288,17.9684,11.2452,0.451498,124.314,118.942,127.715,127.715
38.12946796417236,0.7082,0.49999237060546875,0.0,3.0,0.0315264,3.0,13876.4,137.54,-10.5888,5.52763,5.13856,58.7744,46.6076,39.349,35.5588,33.8173,32.9291,32.1749,31.6491,31.1338,30.6289,30.1342,29.4588,28.7109,27.3759,24.9533,21.572,17.9622,11.1799,0.43762,124.206,118.895,133.845,133.845
38.15297794342041,0.70764,0.49999237060546875,0.0,3.0,0.0276033,3.0,13471.4,137.708,-11.3207,5.57231,5.24272,59.5802,47.1656,39.7544,35.8844,34.1067,33.2002,32.4303,31.8936,31.3678,30.8528,30.3483,29.6594,28.8966,27.5355,25.0672,21.6273,17.9638,11.1161,0.42355,124.157,118.865,130.278,130.278
38.1586480140686,0.7076533333333332,0.9999847412109375,0.0,3.0,0.0236037,3.0,13327.4,137.704,-11.9159,5.59285,5.34944,60.3485,47.6914,40.1314,36.1838,34.3706,33.4465,32.6617,32.1145,31.5784,31.0533,30.5393,29.8375,29.0605,27.674,25.1624,21.6669,17.9531,11.0475,0.409371,124.075,118.826,128.807,128.807
38.17773199081421,0.3723168584489885,0.49999237060546875,0.0,3,0.0202026,3.0,14017.4,137.79,-12.4744,5.5949,5.45922,61.0661,48.174,40.4705,36.4487,34.6018,33.6605,32.8615,32.3045,31.7588,31.2243,30.7009,29.9866,29.1964,27.7863,25.2338,21.6868,17.9278,10.9738,0.395157,123.936,118.769,135.203,135.203
38.19859004020691,0.0,0.49999237060546875,0.0,3,0.016868,3.0,13578.5,137.973,-13.0287,5.63781,5.56875,61.8025,48.671,40.8206,36.7222,34.8409,33.8821,33.0681,32.501,31.9455,31.4014,30.8686,30.1415,29.3371,27.903,25.3082,21.7082,17.9028,10.8997,0.380839,124.546,119.606,131.332,131.332
38.22429013252258,0.0,0.9999847412109375,0.0,3,0.014645,3.0,13396.7,137.996,-13.3965,5.68341,5.68455,62.4338,49.0797,41.0948,36.9272,35.0148,34.0404,33.2132,32.6369,32.0725,31.52,30.979,30.2408,29.4241,27.9688,25.3376,21.6933,17.8511,10.8169,0.366479,126.549,122.217,129.491,129.491
38.25371503829956,0.0,0.49999237060546875,0.0,3,0.0143344,3.0,14069.9,138.197,-13.6555,5.70528,5.81401,62.8354,49.2967,41.2051,36.9849,35.0492,34.0636,33.2271,32.6442,32.0734,31.5148,30.9681,30.2223,29.3973,27.9276,25.2738,21.6043,17.7457,10.7167,0.351991,128.056,124.495,135.707,135.707
38.25948190689087,0.0,0.9999847412109375,0.0,3,0.0147947,3.0,13641.9,138.571,-13.7627,5.72424,5.95318,63.0947,49.394,41.2123,36.9496,34.9959,34.0013,33.1578,32.5701,31.9947,31.4315,30.8805,30.1291,29.2985,27.819,25.1506,21.468,17.6063,10.6052,0.337327,128.502,125.342,131.948,131.948
38.278419971466064,0.0039062391162291163,0.49999237060546875,0.0,3,0.0168566,3.0,14187.8,138.997,-13.6431,5.74992,6.10482,63.1679,49.3358,41.0868,36.795,34.8301,33.8301,32.9824,32.3921,31.8143,31.2488,30.6955,29.9413,29.1081,27.625,24.953,21.273,17.4251,10.4805,0.32254,128.716,125.922,136.901,136.901
38.300585985183716,0.08168444071213404,0.9999847412109375,0.0,3,0.0201851,3.0,13672.0,139.488,-13.3376,5.80313,6.26784,63.0912,49.1521,40.8546,36.5449,34.5741,33.5718,32.7222,32.131,31.5524,30.9864,30.4327,29.6782,28.8449,27.363,24.6962,21.0318,17.2111,10.3456,0.307596,128.99,126.501,132.267,132.267
38.319555044174194,0.08149469527478019,0.49999237060546875,0.0,3,0.0249128,3.0,14179.0,139.977,-12.7738,5.85441,6.443,62.8446,48.8276,40.5033,36.1889,34.2186,33.2172,32.3689,31.7786,31.2014,30.6368,30.0847,29.3325,28.5022,27.0269,24.3756,20.741,16.9627,10.2005,0.292571,129.022,126.811,136.825,136.825
38.34416890144348,0.6983900000000001,0.9999847412109375,0.0,3.0,0.0298289,3.0,13666.0,140.483,-12.1712,5.89371,6.62493,62.53,48.4467,40.1047,35.791,33.8239,32.825,31.979,31.3906,30.8154,30.2532,29.7035,28.9549,28.1289,26.6625,24.0309,20.4321,16.7019,10.0517,0.277424,129.297,127.263,132.2,132.2
38.3743109703064,0.69679,0.49999237060546875,0.0,3.0,0.0353531,3.0,14181.7,140.963,-11.4228,5.91284,6.81649,62.1099,47.9792,39.634,35.3296,33.3698,32.3755,31.5339,30.9489,30.377,29.8183,29.2724,28.5292,27.7095,26.2553,23.6501,20.096,16.4226,9.89764,0.262246,129.023,127.102,136.85,136.85
38.37951111793518,0.6952266666666667,0.9999847412109375,0.0,3.0,0.0406867,3.0,13656.1,141.432,-10.6955,5.94324,7.00938,61.7158,47.5333,39.1821,34.8855,32.9323,31.9424,31.1049,30.5228,29.9541,29.3987,28.8563,28.1181,27.3044,25.8619,23.2819,19.7704,16.1516,9.74643,0.247018,128.15,126.1,132.104,132.104
38.39736795425415,0.6938566666666667,0.49999237060546875,0.0,3.0,0.0462888,3.0,14159.7,141.843,-9.91675,5.98292,7.2066,61.2899,47.0619,38.7098,34.4243,32.4791,31.4942,30.6614,30.0829,29.5179,28.9661,28.4276,27.6953,26.8882,25.4586,22.9059,19.4398,15.8779,9.59515,0.231791,127.41,125.198,136.645,136.645
38.428170919418335,0.19990580830148733,0.9999847412109375,0.0,3,0.0512772,3.0,13662.4,142.234,-9.27098,6.00707,7.40068,60.9442,46.6561,38.2925,34.0121,32.0723,31.0908,30.2617,29.6858,29.1235,28.5747,28.0391,27.3111,26.5096,25.0906,22.5606,19.1336,15.6218,9.44942,0.216459,127.116,124.73,132.143,132.143
38.447290897369385,0.02153382766605976,0.49999237060546875,0.0,3,0.0555358,3.0,14194.6,142.587,-8.68902,6.01098,7.59515,60.6226,46.2699,37.8921,33.6153,31.6802,30.7018,29.8758,29.3024,28.7427,28.1966,27.6638,26.9399,26.1434,24.7345,22.2261,18.8365,15.3727,9.30619,0.201101,127.764,125.375,136.976,136.976
38.476078033447266,0.0,0.9999847412109375,0.0,3,0.0592999,3.0,13697.1,142.944,-8.31159,6.01832,7.78775,60.3665,45.936,37.535,33.2565,31.3239,30.3473,29.5233,28.9517,28.3939,27.8498,27.3191,26.5983,25.8058,24.405,21.9146,18.5573,15.1363,9.16646,0.185605,130.243,128.062,132.493,132.493
38.48088979721069,0.0,0.9999847412109375,0.0,3,0.0650287,3.0,14189.8,143.404,-7.855,6.05629,8.00545,59.854,45.3943,37.0064,32.7477,30.8277,29.8583,29.0409,28.4742,27.9215,27.3824,26.8569,26.1435,25.3595,23.9753,21.5179,18.2133,14.8551,9.01301,0.169886,131.948,130.302,136.951,136.951
38.49948811531067,0.0038111577946320172,0.9999847412109375,0.0,3,0.0718756,3.0,14408.8,144.133,-7.36022,6.10934,8.24332,59.1918,44.7316,36.3787,32.1525,30.2512,29.2924,28.4842,27.9243,27.3785,26.8464,26.3279,25.6244,24.8516,23.4888,21.0731,17.8329,14.5489,8.85105,0.153742,132.611,131.265,139.137,139.137
38.52626991271973,0.49496639097668227,0.49999237060546875,0.0,3.0,0.0789378,3.0,14523.8,144.952,-6.88872,6.1654,8.49629,58.4694,44.0203,35.7116,31.5235,29.6435,28.6965,27.8989,27.3465,26.8084,26.2841,25.7734,25.0808,24.3204,22.9808,20.6104,17.439,14.2331,8.68467,0.137057,133.269,132.044,140.286,140.286
38.54572296142578,0.6812166666666667,0.9999847412109375,0.0,3.0,0.0853935,3.0,13832.7,145.635,-6.16482,6.22577,8.75516,57.7811,43.3361,35.0675,30.9153,29.0554,28.1196,27.332,26.7869,26.256,25.7392,25.2358,24.5536,23.8052,22.4878,20.1608,17.0552,13.924,8.51896,0.119937,133.406,132.132,133.836,133.836
38.572157859802246,0.6794333333333333,0.9999847412109375,0.0,3.0,0.0909756,3.0,14262.3,146.17,-5.43202,6.2898,9.00831,57.2063,42.7432,34.4989,30.3734,28.5295,27.6028,26.8232,26.284,25.7591,25.2483,24.7513,24.0777,23.3392,22.0405,19.7506,16.702,13.6364,8.35935,0.102683,132.834,131.332,137.684,137.684
38.60138177871704,0.6772566666666666,0.49999237060546875,0.0,3.0,0.0947473,3.0,14441.8,146.823,-5.05136,6.35847,9.24179,56.8701,42.3385,34.0828,29.9641,28.1265,27.204,26.4284,25.8921,25.3704,24.8628,24.3692,23.7006,22.968,21.6805,19.4145,16.4051,13.3873,8.21054,0.0852381,132.38,130.496,139.462,139.462
38.60638999938965,0.6757766666666667,0.9999847412109375,0.0,3.0,0.096812,3.0,13892.2,147.267,-4.86873,6.41239,9.45462,56.7627,42.1124,33.8099,29.678,27.8374,26.9143,26.1387,25.6026,25.0811,24.5741,24.0811,23.414,22.6832,21.4,19.1453,16.1584,13.1724,8.07113,0.0675608,132.414,130.114,134.33,134.33
38.624186992645264,0.6746033333333333,0.49999237060546875,0.0,3.0,0.0978767,3.0,14433.0,147.619,-4.78615,6.42666,9.65937,56.7501,41.951,33.588,29.4355,27.5884,26.663,25.886,25.349,24.8269,24.3193,23.826,23.1589,22.4287,21.1474,18.8995,15.9292,12.9694,7.93523,0.0497882,132.597,129.966,139.289,139.289
38.6453800201416,0.515070548350811,0.9999847412109375,0.0,3.0,0.0974696,3.0,13985.0,147.951,-4.91446,6.42887,9.84393,56.9597,41.9419,33.4863,29.2955,27.4339,26.5017,25.7195,25.1793,24.6542,24.1439,23.648,22.9776,22.2443,20.959,18.7071,15.7398,12.7933,7.80647,0.0318629,132.936,129.97,135.222,135.222
38.67621612548828,0.19980547345887872,0.49999237060546875,0.0,3,0.096527,3.0,14537.8,148.271,-5.10345,6.4423,10.0192,57.2887,41.9976,33.4347,29.1974,27.3178,26.377,25.588,25.0434,24.5143,24.0002,23.5009,22.8259,22.0879,20.796,18.5357,15.566,12.6276,7.68054,0.0138919,133.776,130.632,140.295,140.295
38.68092894554138,0.19949743890635668,0.9999847412109375,0.0,3,0.0944744,3.0,14089.4,148.582,-5.48155,6.4588,10.1765,57.8423,42.1832,33.4849,29.1853,27.2802,26.3272,25.5281,24.9768,24.4415,23.9216,23.4167,22.7346,21.989,20.6848,18.4074,15.4235,12.4825,7.55991,-0.00420761,135.598,132.361,136.227,136.227
38.700379848480225,0.24128770893610077,0.9999847412109375,0.0,3,0.0925792,3.0,14662.3,148.931,-5.8723,6.45952,10.3366,58.4185,42.3462,33.5148,29.1546,27.2244,26.2599,25.4514,24.8938,24.3523,23.8268,23.3167,22.6279,21.8754,20.5598,18.267,15.2715,12.3306,7.4372,-0.0223948,137.067,133.908,141.49,141.49
38.72926592826843,0.6682633333333334,0.49999237060546875,0.0,3.0,0.0895674,3.0,14936.4,149.521,-6.4269,6.46317,10.4832,59.2151,42.6126,33.624,29.1899,27.2287,26.2492,25.4289,24.8632,24.3139,23.7809,23.2639,22.566,21.8042,20.4731,18.1575,15.1412,12.1923,7.31758,-0.0407664,137.695,134.437,144.204,144.204
38.751343965530396,0.6666799999999999,0.9999847412109375,0.0,3.0,0.085622,3.0,14344.9,149.996,-6.98725,6.47966,10.6134,60.294,43.0024,33.8288,29.3049,27.3056,26.3074,25.4718,24.8959,24.3369,23.7945,23.2684,22.5586,21.7844,20.4329,18.0852,15.0374,12.071,7.20207,-0.0592397,137.66,134.182,138.76,138.76
38.782329082489014,0.6654733333333334,0.49999237060546875,0.0,3.0,0.0819197,3.0,14862.2,150.358,-7.42354,6.50321,10.7439,61.4717,43.3847,34.0258,29.4117,27.3743,26.3575,25.5064,24.9201,24.3515,23.7998,23.2648,22.5433,21.7565,20.3848,18.0058,14.9277,11.9456,7.08557,-0.0776405,137.013,133.308,143.43,143.43
38.78838801383972,0.6644166666666667,0.9999847412109375,0.0,3.0,0.077963,3.0,14388.0,150.675,-7.89618,6.5169,10.8665,62.8708,43.8194,34.2625,29.5511,27.4716,26.4348,25.567,24.9692,24.3896,23.8277,23.2831,22.5486,21.7481,20.3536,17.9399,14.8272,11.8258,6.97066,-0.0959829,136.683,132.786,139.129,139.129
38.810539960861206,0.6635333333333333,0.49999237060546875,0.0,3.0,0.0740566,3.0,14972.6,150.94,-8.31708,6.5054,10.9909,64.3799,44.23,34.478,29.6713,27.5508,26.4941,25.6102,25.0015,24.4113,23.8392,23.285,22.5383,21.7248,20.3083,17.8618,14.7173,11.6997,6.85473,-0.114175,136.499,132.494,144.472,144.472
38.834492921829224,0.6626233333333333,0.9999847412109375,0.0,3.0,0.0697138,3.0,14507.4,151.213,-8.80919,6.48778,11.106,66.2087,44.7094,34.7468,29.8347,27.6693,26.5902,25.6883,25.0674,24.4654,23.8821,23.3171,22.5561,21.7277,20.2867,17.8021,14.6198,11.5811,6.74111,-0.132278,136.469,132.354,140.302,140.302
38.8407187461853,0.66178,0.49999237060546875,0.0,3.0,0.0657712,3.0,15073.8,151.466,-9.2135,6.4818,11.2232,68.2084,45.1637,34.9938,29.9787,27.769,26.6682,25.7483,25.1154,24.5022,23.9081,23.3327,22.5579,21.715,20.2506,17.7296,14.5125,11.4564,6.62645,-0.150202,136.47,132.303,145.453,145.453
38.86683487892151,0.6609400000000001,0.9999847412109375,0.0,3.0,0.0615069,3.0,14598.9,151.718,-9.66151,6.47772,11.331,70.6328,45.6854,35.293,30.1657,27.9071,26.7828,25.8432,25.1969,24.5708,23.9647,23.3778,22.5877,21.7286,20.2373,17.6753,14.4177,11.3394,6.51421,-0.167989,136.555,132.324,141.183,141.183
38.90440392494202,0.6602033333333334,0.49999237060546875,0.0,3.0,0.0573407,3.0,15181.9,151.939,-10.0745,6.45758,11.4377,73.3916,46.2109,35.5889,30.3487,28.0409,26.8926,25.9335,25.2738,24.6348,24.0162,23.4177,22.6127,21.7373,20.219,17.6163,14.3191,11.2199,6.40207,-0.185568,136.632,132.373,146.487,146.487
38.91002702713013,0.6594066666666667,0.49999237060546875,0.0,3.0,0.0526057,3.0,14702.7,152.178,-10.553,6.43357,11.535,76.7796,46.863,35.9415,30.5782,28.217,27.042,26.0611,25.3867,24.7335,24.1013,23.4898,22.6674,21.7741,20.2258,17.5768,14.2334,11.1083,6.29263,-0.202975,136.756,132.45,142.194,142.194
38.933688163757324,0.65927,0.9999847412109375,0.0,3.0,0.0486313,3.0,14528.9,152.219,-10.8198,6.41384,11.6398,80.4809,47.5021,36.2328,30.755,28.3438,27.1445,26.1432,25.4552,24.7893,24.1448,23.5214,22.6833,21.7737,20.1987,17.5089,14.1273,10.9839,6.18104,-0.220109,136.824,132.528,140.424,140.424
38.93951487541199,0.6587666666666667,0.49999237060546875,0.0,3.0,0.0455201,3.0,15198.9,152.37,-10.9881,6.39545,11.753,84.4729,48.103,36.4476,30.8659,28.4097,27.1889,26.1698,25.4697,24.7922,24.1371,23.5036,22.6521,21.7283,20.1307,17.4077,13.9979,10.8454,6.06727,-0.236921,136.813,132.598,146.629,146.629
38.96329998970032,0.6580433333333333,0.49999237060546875,0.0,3.0,0.0420519,3.0,14745.7,152.587,-11.2428,6.37684,11.8558,89.5102,48.8692,36.723,31.0271,28.5212,27.276,26.2373,25.5236,24.8331,24.1656,23.5205,22.6539,21.7141,20.09,17.3282,13.8834,10.7165,5.95672,-0.253513,136.878,132.689,142.604,142.604
38.987447023391724,0.6579366666666666,0.9999847412109375,0.0,3.0,0.0388234,3.0,14584.7,152.619,-11.3452,6.34589,11.9621,95.3105,49.6577,36.9547,31.1501,28.5977,27.3295,26.2721,25.546,24.8436,24.1646,23.5086,22.628,21.6736,20.0257,17.2294,13.7555,10.5798,5.8457,-0.269779,136.926,132.784,140.959,140.959
39.01284408569336,0.6574300000000001,0.49999237060546875,0.0,3.0,0.0361652,3.0,15257.2,152.771,-11.4113,6.3091,12.073,102.003,50.4544,37.1329,31.2275,28.6318,27.3427,26.2681,25.5306,24.8175,24.1283,23.4626,22.5693,21.6019,19.9334,17.1082,13.6124,10.4343,5.73424,-0.285688,136.926,132.868,147.204,147.204
39.01862287521362,0.6566433333333332,0.49999237060546875,0.0,3.0,0.0332752,3.0,14787.5,153.007,-11.5313,6.29097,12.1755,110.679,51.4387,37.3578,31.3436,28.7006,27.3888,26.2955,25.5451,24.82,24.1196,23.4432,22.5358,21.5537,19.8619,17.0031,13.4803,10.2962,5.6258,-0.301329,137.005,132.984,143.015,143.015
39.05577087402344,0.6564866666666667,0.9999847412109375,0.0,3.0,0.0310394,3.0,14613.0,153.054,-11.464,6.27525,12.283,121.09,52.4368,37.5218,31.4072,28.7214,27.389,26.2789,25.5173,24.7814,24.071,23.3853,22.4657,21.4709,19.7593,16.8732,13.332,10.1491,5.51696,-0.3166,137.07,133.11,141.238,141.238
39.06123900413513,0.65593,0.49999237060546875,0.0,3.0,0.0293343,3.0,15279.7,153.221,-11.3579,6.24645,12.3961,133.75,53.435,37.6185,31.4133,28.6897,27.3389,26.2144,25.4432,24.6981,23.979,23.2853,22.3558,21.3507,19.6229,16.7172,13.1665,9.99271,5.40752,-0.331524,137.097,133.238,147.415,147.415
39.08741497993469,0.6551233333333333,0.49999237060546875,0.0,3.0,0.027092,3.0,14815.1,153.463,-11.3479,6.21696,12.4988,151.676,54.7095,37.781,31.4712,28.7047,27.3332,26.1918,25.4095,24.654,23.9248,23.2217,22.28,21.2628,19.5155,16.5841,13.0171,9.84685,5.30207,-0.346132,137.209,133.391,143.28,143.28
39.11368989944458,0.6549066666666667,0.9999847412109375,0.0,3.0,0.0254574,3.0,14635.5,153.528,-11.1642,6.19339,12.6063,175.63,56.0274,37.9106,31.4768,28.6717,27.2821,26.1259,25.3336,24.5691,23.8315,23.1204,22.1683,21.1409,19.3782,16.4276,12.8527,9.69314,5.19669,-0.360364,137.313,133.556,141.459,141.459
39.11980104446411,0.6542766666666666,0.49999237060546875,0.0,3.0,0.0245547,3.0,15288.0,153.717,-10.9152,6.17314,12.7204,200.0,57.3417,37.988,31.4143,28.5768,27.1723,26.0041,25.204,24.4321,23.688,22.9708,22.0112,20.9761,19.2031,16.2421,12.67,9.5299,5.09118,-0.374194,137.375,133.723,147.503,147.503
39.1587610244751,0.6534133333333334,0.49999237060546875,0.0,3.0,0.0232105,3.0,14816.9,153.976,-10.7742,6.15204,12.8224,200.0,59.0658,38.1822,31.4142,28.5386,27.116,25.9335,25.1237,24.3427,23.59,22.8653,21.8959,20.8508,19.0629,16.0842,12.5066,9.37932,4.99015,-0.387717,137.535,133.923,143.297,143.297
39.16461205482483,0.6531966666666666,0.9999847412109375,0.0,3.0,0.0220225,3.0,14651.6,154.041,-10.4946,6.12344,12.9266,200.0,60.9399,38.3679,31.3767,28.4666,27.0274,25.832,25.0138,24.225,23.4649,22.7334,21.7558,20.7024,18.9025,15.9114,12.3347,9.22526,4.89028,-0.400831,137.691,134.13,141.607,141.607
39.19331884384155,0.6525266666666667,0.49999237060546875,0.0,3.0,0.0212767,3.0,15302.4,154.242,-10.2123,6.09002,13.0334,200.0,62.9803,38.5422,31.3001,28.3589,26.9053,25.6985,24.8732,24.0776,23.3114,22.5743,21.5898,20.5302,18.7212,15.7234,12.154,9.06764,4.79161,-0.413551,137.807,134.326,147.652,147.652
39.23923993110657,-0.07239116237908601,0.9999847412109375,0.0,4,0.0200326,3.0,14819.9,154.52,-10.0308,6.07316,13.1269,200.0,65.6984,38.8713,31.2947,28.3157,26.8445,25.6233,24.7885,23.9844,23.2102,22.4655,21.4714,20.4025,18.5798,15.5667,11.9951,8.92376,4.69776,-0.425944,138.013,134.548,143.325,143.325
39.24476099014282,-0.07240745668614905,0.9999847412109375,0.0,4,0.0192883,4.0,12104.9,154.476,-9.67022,6.05921,13.2238,200.0,68.7254,39.1924,31.2442,28.2319,26.7453,25.5119,24.6689,23.8574,23.0766,22.3257,21.324,20.2477,18.415,15.3928,11.8262,8.77568,4.60503,-0.437945,138.992,135.736,138.726,137.251
39.25049090385437,0.0,0.9999847412109375,0.0,4,0.0198121,4.0,12096.6,154.088,-9.1964,6.0228,13.3395,200.0,71.476,39.3156,31.0419,28.0059,26.5117,25.2731,24.427,23.6128,22.8299,22.0778,21.0748,19.998,18.1674,15.1566,11.6189,8.60752,4.51022,-0.449497,141.345,138.826,137.295,135.365
39.29046988487244,0.0,0.9999847412109375,0.0,4,0.0226781,4.0,11416.1,153.788,-8.55128,5.97257,13.4954,200.0,72.9529,38.9817,30.5507,27.5149,26.0282,24.7973,23.9571,23.1493,22.3732,21.6282,20.6357,19.5713,17.7651,14.8034,11.3381,8.39896,4.40805,-0.460754,142.027,140.37,136.477,134.897
39.29556894302368,0.0,0.9999847412109375,0.0,4,0.027436,4.0,12053.0,153.987,-7.70481,5.94864,13.684,184.943,73.2313,38.2739,29.8318,26.8238,25.3566,24.1437,23.3169,22.5224,21.7601,21.0291,20.0564,19.0145,17.25,14.3663,11.0053,8.16204,4.30081,-0.471826,141.85,140.718,143.096,143.096
39.332958936691284,0.0,0.9999847412109375,0.0,4,0.0331032,4.0,12169.9,154.554,-6.8871,5.94924,13.8913,172.884,72.8979,37.3847,29.0057,26.0412,24.5996,23.4102,22.6004,21.8232,21.0782,20.3644,19.416,18.4017,16.6873,13.8947,10.6521,7.91412,4.1914,-0.482887,142.095,141.215,144.59,144.59
39.33797001838684,0.0,0.9999847412109375,0.0,4,0.0394557,4.0,12184.9,155.208,-6.07474,5.96604,14.1159,166.411,72.053,36.356,28.0992,25.1914,23.7808,22.619,21.8292,21.0722,20.3471,19.6535,18.733,17.7501,16.092,13.4004,10.2855,7.65877,4.08013,-0.494043,142.552,141.842,144.804,144.804
39.34270215034485,0.0,0.9999847412109375,0.0,4,0.0465279,4.0,12167.3,155.893,-5.21257,5.99802,14.3659,165.036,70.4369,35.1337,27.082,24.2483,22.8756,21.7474,20.9817,20.2487,19.5476,18.8777,17.9899,17.0433,15.4501,12.8723,9.89785,7.3911,3.9651,-0.505419,143.052,142.555,144.603,144.603
39.369462966918945,0.0,0.9999847412109375,0.0,4,0.0547059,4.0,12148.9,156.583,-4.2948,6.04565,14.6473,168.438,67.9375,33.7029,25.9465,23.2048,21.8781,20.7901,20.0531,19.3485,18.6755,18.0331,17.1833,16.2787,14.7594,12.3087,9.48798,7.11003,3.84566,-0.51709,143.558,143.307,144.381,144.381
39.40488910675049,0.05858444595864664,0.9999847412109375,0.0,4,0.0638394,4.0,12150.4,157.26,-3.3716,6.10824,14.9618,175.88,64.7218,32.1088,24.7195,22.0823,20.8087,19.7667,19.0622,18.3897,17.7483,17.1369,16.3292,15.471,14.0325,11.7189,9.06099,6.81794,3.72159,-0.529219,144.082,144.056,144.382,144.382
39.40991687774658,0.6403033333333333,0.9999847412109375,0.0,4.0,0.0724943,4.0,12178.1,157.909,-2.45373,6.17532,15.2796,180.724,61.9234,30.6282,23.5634,21.0222,19.7994,18.8014,18.1278,17.4858,16.8743,16.2921,15.5242,14.7095,13.3467,11.1607,8.65345,6.53579,3.59769,-0.541804,144.623,144.536,144.697,144.697
39.43726587295532,0.6382966666666667,0.9999847412109375,0.0,4.0,0.0782621,4.0,12224.2,158.511,-1.74512,6.23611,15.5461,172.817,61.1301,29.6346,22.6958,20.2173,19.0286,18.0605,17.4081,16.7871,16.1963,15.6345,14.8944,14.1105,12.8014,10.7075,8.31207,6.29053,3.48029,-0.554807,144.846,144.376,145.234,145.234
39.442431926727295,0.63656,0.9999847412109375,0.0,4.0,0.0795467,4.0,12287.6,159.032,-1.56645,6.27981,15.712,150.775,63.9504,29.4167,22.2751,19.8005,18.6181,17.6568,17.0098,16.3946,15.8098,15.2542,14.5231,13.75,12.4615,10.4072,8.06755,6.10058,3.37469,-0.567982,144.551,143.444,145.982,145.982
39.47011399269104,0.63499,0.9999847412109375,0.0,4.0,0.0772507,4.0,12356.7,159.503,-1.88092,6.31356,15.791,126.527,71.4045,29.9191,22.2409,19.6964,18.4967,17.5222,16.8673,16.245,15.654,15.0929,14.3554,13.5765,12.2817,10.2248,7.89707,5.9528,3.27837,-0.581224,144.563,142.704,146.795,146.795
39.50555396080017,0.63358,0.9999847412109375,0.0,4.0,0.0723388,4.0,12440.2,159.926,-2.53107,6.33137,15.8053,105.96,86.7256,31.1476,22.5517,19.8329,18.5971,17.5937,16.9198,16.2801,15.6731,15.0973,14.341,13.5433,12.2206,10.1291,7.77987,5.8351,3.18898,-0.594446,144.888,142.29,147.783,147.783
39.510363817214966,0.6322700000000001,0.9999847412109375,0.0,4.0,0.0654008,4.0,12527.5,160.319,-3.42966,6.3291,15.7719,89.8383,121.376,33.2579,23.22,20.1925,18.8824,17.8366,17.1344,16.4681,15.8363,15.2376,14.452,13.6245,12.2552,10.1014,7.70336,5.74018,3.10493,-0.607576,145.315,142.071,148.82,148.82
39.53923296928406,0.63105,0.9999847412109375,0.0,4.0,0.0569117,4.0,12615.5,160.685,-4.49569,6.31342,15.7057,77.4821,200.0,36.5866,24.2978,20.8212,19.35,18.2258,17.4874,16.7867,16.1225,15.4934,14.6688,13.8015,12.3695,10.129,7.65889,5.66263,3.02528,-0.6205,145.737,141.964,149.864,149.864
39.54411005973816,0.62988,0.9999847412109375,0.0,4.0,0.0475392,4.0,12691.7,161.036,-5.64838,6.30378,15.6196,68.0169,200.0,41.8073,25.8828,21.7595,20.0607,18.7806,17.9635,17.215,16.512,15.8464,14.9742,14.058,12.549,10.2001,7.63876,5.59765,2.94908,-0.633158,146.098,141.915,150.777,150.777
39.58909487724304,0.6288033333333334,0.49999237060546875,0.0,4.0,0.0377023,4.0,12772.0,161.359,-6.82501,6.29702,15.5238,60.699,200.0,50.3917,28.1497,23.0785,21.0607,19.5669,18.625,17.7709,16.9929,16.2802,15.3535,14.3805,12.7813,10.306,7.63666,5.54156,2.87589,-0.645485,146.386,141.901,151.727,151.727
39.594019174575806,0.6283633333333333,0.9999847412109375,0.0,4.0,0.0278704,4.0,12410.0,161.491,-7.91011,6.28199,15.4279,55.0109,200.0,65.9595,31.3718,24.8734,22.4045,20.6171,19.5073,18.512,17.6148,16.8018,15.7838,14.7482,13.0492,10.4333,7.64445,5.49038,2.80519,-0.657408,146.581,141.895,147.569,147.569
