timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
12.155203104019165,0.0008168708221862714,0.9999847412109375,0.0,5,0.0160523,5.0,14949.4,218.394,-0.0483136,-3.73271,6.02383,13.5028,21.805,39.563,78.0336,104.551,102.83,101.224,100.012,98.7398,97.399,95.9803,93.8376,91.0989,84.4603,56.6781,34.9281,22.9215,10.8711,0.301571,200.372,200.359,197.719,197.719
12.17188310623169,0.0008139101108039419,0.9999847412109375,0.0,5,0.0159737,5.0,14967.8,218.871,-0.0455335,-3.88886,6.05173,13.5631,21.899,39.7201,106.206,103.286,101.581,99.9911,98.7929,97.5362,96.2133,94.8152,92.7076,90.0224,83.5891,56.5667,34.8517,22.8685,10.8444,0.298279,200.798,200.78,197.978,197.978
12.188749074935913,0.0019364122447247303,0.9999847412109375,0.0,5,0.0158856,5.0,14984.0,219.348,-0.0446561,-3.97683,6.07945,13.6228,21.9914,39.8727,104.916,102.018,100.33,98.7567,97.5724,96.3313,95.0263,93.6488,91.5761,88.9439,82.7069,56.4597,34.7771,22.8163,10.818,0.295001,201.243,201.223,198.189,198.189
12.205568075180054,0.0029439397099738323,0.9999847412109375,0.0,5,0.0157577,5.0,15003.8,219.82,-0.0438418,-4.04514,6.10677,13.6805,22.0787,40.0092,103.627,100.753,99.0805,97.5248,96.3545,95.1293,93.8425,92.4859,90.4486,87.8694,81.823,56.3694,34.7089,22.7669,10.7921,0.29174,201.677,201.648,198.449,198.449
12.237839937210083,0.005593295600454633,0.9999847412109375,0.0,5,0.0155678,5.0,15026.8,220.291,-0.0498175,-4.17336,6.13348,13.7351,22.1582,40.1208,102.341,99.4915,97.8361,96.2979,95.1421,93.9333,92.6651,91.3298,89.3283,86.8026,80.943,56.3051,34.6506,22.7217,10.767,0.288502,202.092,202.05,198.751,198.751
12.25407600402832,0.004831124344219765,0.9999847412109375,0.0,5,0.0152391,5.0,15053.4,220.756,-0.0598612,-4.27871,6.15901,13.783,22.2208,40.178,101.066,98.2428,96.6054,95.086,93.9454,92.7538,91.5051,90.1921,88.2279,85.7575,80.0857,56.2986,34.6141,22.6858,10.7436,0.285298,202.535,202.465,199.1,199.1
12.271199941635132,0.004816060255281627,0.9999847412109375,0.0,5,0.0147864,5.0,15144.4,221.159,-0.100134,-4.54197,6.18326,13.8246,22.2674,40.1855,99.8,97.005,95.3866,93.8866,92.7619,91.5882,90.3597,89.0697,87.1439,84.7299,79.2443,56.3452,34.5979,22.6586,10.722,0.28215,202.959,202.859,200.291,200.291
12.288202047348022,0.004798342195339501,0.9999847412109375,0.0,5,0.0142803,5.0,15161.7,221.633,-0.141921,-4.741,6.20673,13.863,22.3063,40.1705,98.536,95.7696,94.1705,92.6904,91.5818,90.4261,89.2179,87.951,86.0635,83.7055,78.3992,56.4161,34.591,22.6356,10.7014,0.27905,203.382,203.267,200.546,200.546
12.30501413345337,0.004780474615904192,0.9999847412109375,0.0,5,0.0137588,5.0,15173.3,222.111,-0.174969,-4.85276,6.22949,13.8992,22.3412,40.1461,97.2697,94.5322,92.9525,91.4922,90.3997,89.262,88.074,86.83,84.9804,82.6772,77.5416,56.497,34.5883,22.6147,10.6814,0.276018,203.83,203.709,200.694,200.694
12.350787878036499,0.0034563564051191013,0.9999847412109375,0.0,5,0.0132428,5.0,15190.0,222.582,-0.198196,-4.92522,6.25161,13.9341,22.3741,40.1198,95.9991,93.2905,91.7301,90.2895,89.2131,88.0932,86.9252,85.7038,83.8913,81.6414,76.6679,56.5796,34.5868,22.5947,10.662,0.273062,204.264,204.143,200.914,200.914
12.3542001247406,0.0034436342531939347,0.9999847412109375,0.0,5,0.012836,5.0,15210.2,223.051,-0.211911,-5.02419,6.27376,13.9721,22.4169,40.1296,94.7142,92.0334,90.4918,89.0702,88.0091,86.9064,85.7577,84.5579,82.7808,80.5814,75.7575,56.6206,34.5706,22.5691,10.6421,0.270181,204.668,204.569,201.178,201.178
12.370901107788086,0.0010964218134898692,0.9999847412109375,0.0,5,0.0125474,5.0,15234.2,223.513,-0.198066,-5.08816,6.29612,14.0137,22.4709,40.1789,93.4142,90.7603,89.2366,87.8335,86.7872,85.701,84.5707,83.3917,81.6484,79.4969,74.8117,56.6152,34.5381,22.5372,10.6215,0.267364,205.084,205.012,201.493,201.493
12.387623071670532,0.0,0.9999847412109375,0.0,5,0.0123584,5.0,15301.1,223.933,-0.184274,-5.24764,6.31857,14.0584,22.5341,40.2608,92.1014,89.4737,87.9676,86.5823,85.5505,84.4803,83.3679,82.2089,80.4981,78.3924,73.8373,56.5711,34.4919,22.5001,10.6004,0.264609,205.485,205.437,202.37,202.37
12.404484987258911,0.0,0.9999847412109375,0.0,5,0.0122801,5.0,15322.6,224.398,-0.159147,-5.36681,6.34137,14.1069,22.6084,40.3807,90.7748,88.1725,86.6836,85.3156,84.2978,83.2431,82.148,81.0084,79.3289,77.2671,72.8342,56.4824,34.4298,22.4567,10.5784,0.261896,205.888,205.866,202.669,202.669
12.433633089065552,0.0,0.9999847412109375,0.9999847412109375,5,0.0122776,5.0,15343.0,224.861,-0.123306,-5.43455,6.3644,14.1581,22.6902,40.5265,89.4379,86.8607,85.3886,84.0377,83.0336,81.9942,80.916,79.7954,78.1465,76.1271,71.8108,56.3634,34.357,22.4091,10.556,0.259214,206.31,206.306,202.935,202.935
12.449144124984741,0.0,0.49999237060546875,0.9999847412109375,5,0.0123186,5.0,14882.5,224.012,-0.0889548,-5.47301,6.38748,14.2106,22.7762,40.6869,88.0968,85.5447,84.0893,82.7554,81.765,80.7407,79.6793,78.5773,76.9583,74.9805,70.7765,56.2275,34.2783,22.3593,10.5333,0.256559,183.371,183.354,196.939,196.939
12.464558124542236,0.0,0.49999237060546875,0.9999847412109375,5,0.012405,5.0,14543.6,222.002,-0.0566823,-5.48767,6.41052,14.2643,22.8662,40.862,86.7608,84.2336,82.7948,81.4776,80.5006,79.4912,78.4462,77.3625,75.7729,73.8354,69.7389,56.0746,34.1939,22.3074,10.5105,0.253943,168.392,168.368,192.496,192.496
12.491586208343506,0.0,0.31568145751953125,0.9999847412109375,5,0.0124978,5.0,14369.2,219.613,-0.0298223,-5.4583,6.43334,14.3177,22.9561,41.0381,85.4373,82.935,81.5128,80.2122,79.2486,78.2539,77.2252,76.1595,74.5987,72.7007,68.7083,55.9207,34.1094,22.2557,10.4879,0.251359,156.923,156.894,190.184,190.184
12.506574869155884,0.0,0.0,0.9999847412109375,5,0.0125754,5.0,14081.2,217.006,-0.0104349,-5.45187,6.45568,14.3697,23.043,41.2064,84.1299,81.6526,80.247,78.9631,78.0128,77.0327,76.0202,74.9724,73.4401,71.5809,67.6894,55.7753,34.0285,22.2057,10.4658,0.248819,147.899,147.877,186.401,186.401
12.532835960388184,0.0,0.0,0.9999847412109375,5,0.0126498,5.0,13698.1,214.089,0.0041221,-5.38157,6.47774,14.4209,23.1286,41.372,82.8388,80.3866,78.9975,77.7302,76.7932,75.8276,74.831,73.8008,72.2965,70.4754,66.6815,55.5607,33.9489,22.1564,10.444,0.246309,140.472,140.459,181.122,181.629
12.54790997505188,0.0,0.0,0.9999847412109375,5,0.0127776,5.0,13454.4,210.985,0.0254085,-5.26451,6.49995,14.4741,23.2197,41.5568,81.5605,79.1331,77.7602,76.5091,75.585,74.6335,73.6525,72.6395,71.1624,69.3779,65.6772,55.197,33.862,22.1044,10.4219,0.243824,134.004,133.999,177.779,178.457
12.56297492980957,0.0,0.0,0.9999847412109375,5,0.0129545,5.0,13237.8,207.868,0.0525708,-5.13557,6.52221,14.5288,23.3157,41.7588,80.2962,77.8931,76.5361,75.301,74.3895,73.4518,72.486,71.4897,70.039,68.2899,64.6784,54.7391,33.7688,22.0499,10.3995,0.241372,127.518,127.506,174.871,175.614
12.595791816711426,0.0006033680349277953,0.0,0.9999847412109375,5,0.0131562,5.0,13031.1,204.81,0.0804521,-5.02169,6.54442,14.5842,23.414,41.9695,79.0479,76.669,75.3277,74.1082,73.2092,72.2852,71.3343,70.3544,68.9294,67.2149,63.6891,54.2219,33.6728,21.9945,10.3772,0.238946,120.108,120.103,172.121,172.888
12.610659837722778,0.008275642442371075,0.0,0.9999847412109375,5,0.0133524,5.0,12827.9,201.787,0.104658,-4.90551,6.56646,14.6391,23.5113,42.1779,77.8178,75.463,74.1375,72.9336,72.047,71.1365,70.2002,69.2365,67.8369,66.1561,62.7136,53.6688,33.5782,21.9397,10.355,0.236537,112.285,112.291,169.43,170.201
12.625411987304688,0.050841959835452345,0.0,0.9999847412109375,4,0.0134945,5.0,12594.0,198.844,0.123293,-4.84341,6.58793,14.6911,23.6016,42.3648,76.6099,74.2796,72.9699,71.7817,70.9074,70.0104,69.0889,68.1412,66.7668,65.1194,61.7585,53.0999,33.4925,21.8888,10.3336,0.234153,103.906,103.929,166.339,167.131
12.653320074081421,0.22553986975897106,0.0,0.8195555985759989,4,0.0134063,4.0,13941.2,195.956,0.130588,-4.78557,6.6074,14.7319,23.663,42.4595,75.4391,73.1345,71.8412,70.6694,69.8079,68.9248,68.0185,67.0873,65.7386,64.1253,60.8468,52.5558,33.4422,21.8528,10.315,0.23182,94.7888,94.8332,164.836,165.15
12.670199155807495,0.2517611901400766,0.0,0.7985788623555918,4,0.0126699,4.0,13889.1,193.239,0.108322,-4.72546,6.62194,14.7426,23.6453,42.2998,74.3389,72.0636,70.7888,69.635,68.7877,67.9199,67.0302,66.1171,64.7963,63.2198,60.0293,52.1112,33.4893,21.8572,10.3033,0.229547,90.9013,90.9462,164.66,164.625
12.687190055847168,0.2558629634103272,0.0,0.7952974938098658,4,0.0108461,4.0,13625.4,190.685,-0.0528522,-4.66775,6.62762,14.7016,23.4949,41.7232,73.3439,71.1031,69.8499,68.717,67.8859,67.0356,66.1648,65.272,63.9828,62.4474,59.3541,51.8263,33.7043,21.9315,10.3041,0.227445,86.8758,86.8882,162.437,161.732
12.703825950622559,0.2541027375411987,0.0,0.7967056530180364,4,0.00831211,4.0,13401.3,188.144,-0.319487,-4.63737,6.62665,14.626,23.2595,40.8981,72.4194,70.216,68.9857,67.8751,67.0612,66.2293,65.3783,64.5069,63.2505,61.7575,58.7636,51.6105,34.0378,22.0546,10.3138,0.22556,81.8732,81.8076,159.959,158.796
12.73713994026184,0.2639749668512183,0.0,0.7888079900806324,4,0.00553393,4.0,13199.5,185.634,-0.607509,-4.62277,6.62215,14.5368,22.996,40.0136,71.5252,69.3591,68.1518,67.0633,66.2664,65.4526,64.6211,63.7707,62.5463,61.0946,58.196,51.3821,34.4242,22.1993,10.3282,0.223903,76.1481,75.9649,157.648,156.303
12.753517150878906,0.26796753080965335,0.0,0.7856139876512374,4,0.00287777,4.0,13009.9,183.148,-0.850552,-4.61184,6.61661,14.4501,22.7463,39.199,70.6312,68.5007,67.3153,66.2477,65.467,64.6704,63.8573,63.0266,61.8323,60.4191,57.6086,51.0927,34.8075,22.3427,10.3433,0.222472,70.4788,70.1252,155.418,154.016
12.770879983901978,0.27189585399643207,0.0,0.7824713770549783,4,0.000523865,4.0,12790.6,180.702,-1.0346,-4.64356,6.61114,14.3732,22.5282,38.5031,69.724,67.6268,66.4617,65.4137,64.648,63.8674,63.0714,62.2591,61.0926,59.7148,56.9848,50.7297,35.1575,22.4731,10.3575,0.221278,64.95,64.388,152.837,151.394
12.78769302368164,0.25149150819654575,0.0,0.7987946046184006,4,-0.00143731,4.0,12607.0,178.231,-1.14367,-4.64373,6.60625,14.3091,22.349,37.9416,68.7979,66.7315,65.5852,64.5553,63.8036,63.0378,62.2575,61.4622,60.3214,58.9762,56.3194,50.2937,35.4565,22.5841,10.3697,0.220327,59.7304,58.9354,150.628,149.218
12.804563045501709,0.18781905918211675,0.0,0.8497317865783689,4,-0.00292569,4.0,12413.8,175.741,-1.17857,-4.61171,6.60265,14.2612,22.2155,37.5276,67.848,65.8099,64.681,63.6678,62.9288,62.1767,61.411,60.6311,59.514,58.1986,55.6083,49.7855,35.687,22.6691,10.379,0.219597,54.2694,53.2323,148.291,146.97
12.826122045516968,0.11571975685476325,0.0,0.9999847412109375,4,-0.00387526,4.0,12183.2,173.219,-1.14997,-4.55356,6.601,14.2322,22.1334,37.2722,66.8708,64.8585,63.7455,62.7476,62.0204,61.2808,60.5284,59.7628,58.6671,57.3791,54.8493,49.2068,35.8336,22.7223,10.3844,0.219056,47.4002,46.1461,145.523,144.286
12.847086191177368,0.027814168000370267,0.0,0.9999847412109375,4,-0.00424773,4.0,11834.9,170.653,-1.06884,-4.49267,6.60163,14.2236,22.1057,37.1802,65.8653,63.8765,62.778,61.7941,61.0776,60.3495,59.6094,58.8568,57.7809,56.5178,54.0431,48.5621,35.887,22.7404,10.3852,0.218693,35.2948,33.8598,141.442,140.192
12.873172998428345,0.0,0.0,0.9999847412109375,4,-0.00408596,4.0,11560.3,168.043,-0.943413,-4.43229,6.60503,14.2353,22.1301,37.3308,64.8354,62.8681,61.7831,60.812,60.1055,59.388,58.6592,57.9187,56.8611,55.621,53.1971,47.8624,35.851,22.7244,10.3811,0.218415,23.0677,21.4846,138.198,136.866
12.88771104812622,0.0,0.0,0.9999847412109375,4,-0.00350583,4.0,11308.2,165.412,-0.778646,-4.36498,6.61039,14.2623,22.1946,67.4499,63.7914,61.8444,60.7719,59.813,59.1159,58.4084,57.6903,56.9611,55.9207,54.7023,52.326,47.1267,35.746,22.6823,10.3735,0.218232,11.0337,9.3518,135.228,133.83
12.903710126876831,0.0,0.0,0.09999847412109375,4,-0.00268894,4.0,11038.4,162.793,-0.597981,-4.31328,6.61712,14.2988,22.2834,66.377,62.7465,60.8191,59.7589,58.8117,58.1237,57.4259,56.718,55.9998,54.976,53.7785,51.4479,46.3769,35.5913,22.625,10.3636,0.21807,0.0,0.0,132.081,130.611
12.935803890228271,0.0,0.0,0.9999847412109375,4,-0.00181621,4.0,11682.3,160.402,-0.418199,-4.26675,6.62391,14.3371,22.3776,65.3163,61.714,59.8062,58.7581,57.8226,57.1436,56.4554,55.7578,55.0504,54.043,52.866,50.5802,45.6333,35.376,22.565,10.3535,0.217949,19.2169,19.163,139.119,138.225
12.952599048614502,0.0,0.0,0.9999847412109375,4,-0.00104594,4.0,11020.2,158.16,-0.268533,-4.20187,6.62978,14.3707,22.4609,64.2762,60.7032,58.8154,57.7797,56.8561,56.1862,55.5076,54.8203,54.1238,53.1328,51.9765,49.7352,44.9103,35.1315,22.5127,10.3447,0.217856,7.09645,7.01546,131.466,130.945
12.984571933746338,0.0,0.0,0.09999847412109375,4,-0.000345349,4.0,10674.9,155.701,-0.148089,-4.13479,6.6351,14.4014,22.5371,63.2555,59.7125,57.845,56.8218,55.9101,55.2493,54.5805,53.9034,53.2179,52.2433,51.1074,48.9102,44.2046,34.8608,22.4653,10.3367,0.217776,0.0,0.0,127.385,126.691
12.987771987915039,0.0,0.0,0.9999847412109375,4,0.000208497,4.0,11233.6,153.486,-0.0588598,-4.0704,6.63947,14.4261,22.5983,62.259,58.747,56.9002,55.8895,54.9899,54.3384,53.6794,53.0126,52.3381,51.3798,50.2643,48.111,43.5223,34.5789,22.4277,10.3303,0.217694,17.8897,17.8952,133.641,133.183
13.004581928253174,0.0,0.0,0.09999847412109375,4,0.000528276,4.0,10542.4,151.396,-0.0105986,-4.01539,6.64231,14.4411,22.6348,61.2899,57.8102,55.9847,54.987,54.0996,53.4575,52.8084,52.1521,51.4886,50.5469,49.4518,47.3422,42.8687,34.298,22.4053,10.3263,0.217609,4.17776,4.19939,125.744,125.318
13.032099962234497,0.0,0.0,0.9999847412109375,3,0.000693142,4.0,10968.4,149.405,0.0126122,-3.97814,6.64412,14.4496,22.6548,60.3437,56.897,55.093,54.1083,53.2334,52.6006,51.9614,51.3156,50.6631,49.7379,48.6632,46.5968,42.2358,34.0106,22.3931,10.3239,0.217526,20.3231,20.363,130.499,130.143
13.046365976333618,0.0,0.0,0.9999847412109375,3,0.000702977,3.0,13240.9,147.465,0.013197,-3.94553,6.64486,14.4514,22.6582,59.4184,56.0054,54.2232,53.2516,52.3891,51.7658,51.1365,50.5012,49.8597,48.9508,47.8963,45.8726,41.6214,33.7181,22.391,10.3231,0.217447,5.34839,5.40497,123.276,123.199
13.074034929275513,0.0,0.0,0.09999847412109375,3,0.00067997,3.0,13193.4,145.274,0.00929406,-3.92209,6.64543,14.452,22.6582,58.5075,55.1283,53.3678,52.4093,51.559,50.9451,50.3256,49.7006,49.0699,48.1772,47.1425,45.1606,41.0154,33.4106,22.3909,10.3226,0.217361,0.0,0.0,119.619,119.585
13.087711095809937,0.0,0.0,0.9999847412109375,3,0.000647008,3.0,12876.4,143.333,0.00482663,-3.92806,6.6459,14.4522,22.657,57.6096,54.2642,52.5253,51.5797,50.7416,50.1369,49.5272,48.9123,48.2923,47.4153,46.4002,44.4589,40.4164,33.0893,22.3916,10.3223,0.21728,15.8463,15.8517,124.593,124.207
13.103013038635254,0.0,0.0,0.09999847412109375,3,0.000551224,3.0,11967.9,141.36,-0.00542816,-3.91007,6.64594,14.4496,22.6491,56.7265,53.4151,51.6977,50.7649,49.939,49.3435,48.7433,48.1385,47.529,46.6676,45.6716,43.7703,39.8272,32.7606,22.3963,10.3226,0.2172,0.805398,0.812637,116.318,115.524
13.134591102600098,0.0,0.0,0.9999847412109375,3,0.000388145,3.0,12485.1,139.351,-0.0208257,-3.87485,6.64544,14.444,22.6337,55.8598,52.5825,50.8865,49.9666,49.1526,48.5661,47.9755,47.3806,46.7815,45.9355,44.9582,43.096,39.2491,32.427,22.4056,10.3237,0.217131,16.486,16.4904,120.974,120.152
13.149579048156738,0.0013198503753667074,0.0,0.09999847412109375,3,0.000125349,3.0,11610.1,137.359,-0.0463148,-3.82385,6.64428,14.4343,22.6077,55.0102,51.767,50.0926,49.1853,48.3833,47.8058,47.2245,46.6394,46.0506,45.2198,44.2609,42.4369,38.6835,32.0917,22.4215,10.3258,0.217062,1.58676,1.58561,112.915,112.0
13.163695812225342,0.001860580670842901,0.0,0.9999847412109375,3,-0.0001477,3.0,12131.5,135.357,-0.0688954,-3.76346,6.64298,14.4239,22.5804,54.1732,50.9642,49.3109,48.4162,47.626,47.0573,46.4853,45.9099,45.3311,44.5151,43.5743,41.7875,38.1244,31.7492,22.4381,10.3281,0.217002,17.3729,17.3612,117.57,116.726
13.188084125518799,0.0024995822207132977,0.0,0.09999847412109375,3,-0.000454724,3.0,11257.0,133.392,-0.0929801,-3.70209,6.6413,14.4119,22.5491,53.3493,50.1743,48.5421,47.6599,46.8812,46.3213,45.7584,45.1925,44.6236,43.8221,42.8991,41.1486,37.5728,31.4025,22.4574,10.3309,0.216959,2.32572,2.30149,109.496,108.597
13.203086853027344,0.0013565954726065198,0.0,0.9999847412109375,3,-0.00072366,3.0,11780.1,131.439,-0.109273,-3.64927,6.63975,14.4012,22.5214,52.5352,49.3938,47.7824,46.9124,46.1452,45.5939,45.0399,44.4833,43.9242,43.137,42.2311,40.5161,37.0247,31.0478,22.4745,10.3335,0.216932,17.5834,17.543,114.159,113.343
13.233635187149048,0.0,0.0,0.09999847412109375,3,-0.000987232,3.0,10905.8,129.519,-0.123395,-3.5955,6.6381,14.3904,22.5194,51.7314,48.6236,47.0328,46.175,45.419,44.8762,44.331,43.7836,43.2339,42.4607,41.5718,39.8913,36.4816,30.6882,22.4915,10.3361,0.216921,2.04775,1.9875,106.087,105.225
13.249291181564331,0.0,0.0,0.9999847412109375,3,-0.0011946,3.0,11433.1,127.599,-0.129404,-3.54519,6.6366,14.3815,22.6377,50.9363,47.8617,46.2913,45.4454,44.7006,44.166,43.6295,43.0911,42.5508,41.7912,40.9188,39.2719,35.9413,30.3222,22.4954,10.3384,0.216936,16.9889,16.9065,110.785,110.004
13.26325798034668,0.0,0.0,0.09999847412109375,3,-0.00138867,3.0,10543.9,125.723,-0.133789,-3.50516,6.63507,14.3729,22.9563,50.151,47.1095,45.5592,44.7251,43.9913,43.465,42.9369,42.4073,41.8762,41.1301,40.2739,38.6599,35.4059,29.9527,22.4635,10.3407,0.216965,1.17741,1.07354,102.589,101.767
13.287033796310425,0.0,0.0,0.9999847412109375,3,-0.00153029,3.0,11074.8,123.836,-0.132422,-3.47695,6.63375,14.3661,23.7858,49.3743,46.3656,44.8354,44.0129,43.2898,42.7716,42.252,41.731,41.2089,40.4759,39.6356,38.0536,34.8739,29.579,22.3983,10.3425,0.21701,15.845,15.7199,107.309,106.523
13.30298900604248,0.0,0.0,0.09999847412109375,3,-0.00166917,3.0,10203.7,121.979,-0.130629,-3.43817,6.63236,14.3594,53.4034,48.608,45.632,44.1215,43.3106,42.5982,42.0879,41.5765,41.0642,40.5509,39.8308,39.0059,37.4553,34.3478,29.2041,22.3078,10.3444,0.217065,0.297928,0.226149,99.2817,98.4763
13.334436893463135,0.0,0.0,0.9999847412109375,3,-0.00176805,3.0,10748.4,120.11,-0.124617,-3.3947,6.63111,14.354,52.6102,47.8512,44.9077,43.4167,42.6171,41.9153,41.4128,40.9095,40.4056,39.901,39.1936,38.3839,36.8639,33.8263,28.8273,22.1941,10.3461,0.217136,14.9072,14.8403,104.129,103.396
13.349742889404297,0.0,0.0,0.09999847412109375,3,-0.00187522,3.0,9881.92,118.276,-0.119874,-3.34442,6.62961,14.3478,51.8279,47.1054,44.1942,42.7226,41.9343,41.2429,40.7482,40.2529,39.7572,39.2612,38.5662,37.7714,36.2813,33.3117,28.4514,22.063,10.348,0.21723,0.0,0.0,96.1387,95.3979
13.363896131515503,0.0,0.0,0.9999847412109375,3,-0.00195026,3.0,10425.5,116.434,-0.112306,-3.29337,6.62825,14.3428,51.0553,46.3694,43.4903,42.0379,41.2607,40.5795,40.0924,39.605,39.1174,38.6298,37.947,37.1668,35.7059,32.8023,28.075,21.9151,10.3496,0.217331,14.5171,14.4996,100.981,100.311
13.387885093688965,0.0005918621085584163,0.0,0.09999847412109375,3,-0.00203985,3.0,9558.35,114.627,-0.106872,-3.23862,6.62672,14.3371,50.2936,45.6445,42.7975,41.3641,40.5979,39.9268,39.4472,38.9676,38.488,38.0086,37.3378,36.5719,35.1395,32.3002,27.7004,21.7548,10.3515,0.217442,0.0,0.0,92.9845,92.3005
13.415265083312988,0.002055885167587549,0.0,0.9999847412109375,3,-0.00210375,3.0,10102.9,112.826,-0.0995008,-3.19594,6.62529,14.3323,49.5419,44.9296,42.1143,40.6998,39.9444,39.2833,38.8111,38.3391,37.8674,37.3961,36.737,35.9851,34.5807,31.8037,27.3265,21.5822,10.3532,0.217561,14.0975,14.084,97.8398,97.2152
13.42897891998291,0.0020711759728007017,0.0,0.09999847412109375,3,-0.00218707,3.0,9236.65,111.062,-0.094634,-3.15232,6.62361,14.3264,48.8013,44.226,41.4424,40.0464,39.3018,38.6505,38.1856,37.7212,37.2572,36.7939,36.1464,35.4082,34.031,31.3147,26.9554,21.401,10.3552,0.217694,0.0,0.0,89.8544,89.2152
13.452900886535645,0.002777734134991964,0.0,0.9999847412109375,3,-0.00224924,3.0,9784.92,109.288,-0.0882476,-3.11146,6.62203,14.3213,48.0706,43.5324,40.7802,39.4027,38.6686,38.0271,37.5694,37.1123,36.656,36.2005,35.5643,34.8395,33.489,30.8316,26.5858,21.2108,10.357,0.217833,13.8429,13.8309,94.7471,94.1579
13.469271183013916,0.0027978246794144314,0.0,0.09999847412109375,3,-0.00233293,3.0,8921.51,107.547,-0.084398,-3.067,6.62021,14.3151,47.351,42.8501,40.1291,38.7698,38.0463,37.4143,36.9637,36.5139,36.0651,35.6173,34.9922,34.2806,32.9562,30.3561,26.2195,21.0145,10.3591,0.217983,0.0,0.0,86.7871,86.1923
13.499908924102783,0.004520898391865194,0.0,0.9999847412109375,3,-0.0023967,3.0,9469.76,105.795,-0.0791716,-3.02685,6.61843,14.325,46.6416,42.1778,39.4878,38.1467,37.4335,36.8109,36.3673,35.9247,35.4832,35.0429,34.4287,33.7301,32.4311,29.8868,25.8554,20.8116,10.3612,0.218144,13.7388,13.7283,91.6902,91.1394
13.523011922836304,0.013731001240499318,0.0,0.09999847412109375,3,-0.00248075,3.0,8594.65,104.084,-0.0764199,-2.99536,6.6165,14.3791,45.9429,41.5164,38.8573,37.534,36.831,36.2178,35.7811,35.3455,34.9113,34.4784,33.8749,33.1889,31.9149,29.4248,25.4948,20.6043,10.3634,0.218306,0.0,0.0,83.6178,83.0593
13.526175022125244,0.013827932786854603,0.0,0.9999847412109375,3,-0.0025444,3.0,9155.61,102.348,-0.0720202,-2.95745,6.61461,14.4886,45.2542,40.865,38.2365,36.9309,36.2379,35.6339,35.204,34.7754,34.3482,33.9226,33.3296,32.656,31.4063,28.969,25.1369,20.3922,10.3655,0.218479,13.6147,13.6041,88.6193,88.0981
13.552857160568237,0.02588828857241509,0.0,0.09999847412109375,3,-0.00262964,3.0,8301.81,100.645,-0.0693005,-2.91087,6.61257,14.6654,44.5764,40.2246,37.6264,36.3383,35.6553,35.0603,34.637,34.2153,33.7951,33.3767,32.7939,32.1325,30.9066,28.5207,24.7828,20.1772,10.3679,0.218655,0.0,0.0,80.7532,80.2514
13.573554039001465,0.033479979870801174,0.0,0.9999847412109375,3,-0.00269443,3.0,8863.79,98.9308,-0.0650806,-2.86248,6.61056,14.9339,43.9086,39.594,37.0261,35.7552,35.082,34.496,34.0792,33.6642,33.2509,32.8395,32.2668,31.6172,30.4146,28.0786,24.4319,19.9589,10.3702,0.218842,13.4693,13.459,85.7717,85.3216
13.587402105331421,0.03639899516211388,0.0,0.09999847412109375,3,-0.00278056,3.0,8011.2,97.2514,-0.0623523,-2.80956,6.60838,15.3319,43.2517,38.9744,36.4363,35.1826,34.519,33.9418,33.5315,33.1231,32.7165,32.312,31.7492,31.1113,29.9313,27.644,24.0851,19.7389,10.3727,0.219033,0.0,0.0,77.909,77.4763
13.603342056274414,0.04540717496737465,0.0,0.9999847412109375,3,-0.00284791,3.0,8571.09,95.5643,-0.0583886,-2.75881,6.60634,15.9535,42.6046,38.3645,35.8561,34.6192,33.9652,33.3966,32.9926,32.5907,32.1908,31.793,31.2399,30.6133,29.4556,27.2155,23.7416,19.5166,10.375,0.219221,13.2811,13.2719,82.9159,82.532
13.635149002075195,0.09485327060066721,0.0,0.09999847412109375,3,-0.00293386,3.0,7718.27,93.9118,-0.0557856,-2.70623,6.60404,17.144,41.9682,37.7653,35.2863,34.0661,33.4215,32.8614,32.4637,32.0681,31.6747,31.2836,30.74,30.1246,28.9885,26.7945,23.4026,19.2936,10.3777,0.219426,0.0,0.0,75.0492,74.6763
13.650321006774902,0.13478842554058135,0.0,0.9999847412109375,3,-0.00299639,3.0,8278.92,92.2544,-0.0513768,-2.66001,6.60193,47.218,41.3414,37.1755,34.7257,33.5219,32.8866,32.3349,31.9433,31.554,31.167,30.7824,30.2481,29.6436,28.5288,26.3795,23.067,19.0691,10.38,0.219628,13.0045,12.9972,80.0682,79.7356
13.664663076400757,0.1522263313139168,0.0,0.09999847412109375,3,-0.00309688,3.0,7427.15,90.6385,-0.0484122,-2.61766,6.59942,46.5741,40.7261,36.5972,34.1762,32.9886,32.3625,31.819,31.4335,31.0503,30.6696,30.2914,29.7662,29.1724,28.0782,25.9726,22.7367,18.8454,10.3829,0.219847,0.0,0.0,72.2134,71.8881
