timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
10.89797854423523,0.0013847589492797852,0.9999847412109375,0.0,5,0.0257915,5.0,16655.7,244.868,-0.164136,-5.53159,14.9159,34.1164,56.2467,92.4605,85.182,80.5382,77.5398,74.3532,71.4164,66.3353,50.0813,39.9796,31.1791,24.9156,18.1059,11.7237,7.41575,4.94042,2.38361,-0.711938,224.721,224.664,220.302,220.302
10.917759656906128,0.0007448330521583557,0.9999847412109375,0.1058807373046875,5,0.0256597,5.0,16678.3,245.279,-0.14517,-5.61189,14.9659,34.2213,56.4032,90.9037,83.6632,79.0549,76.0843,72.9325,70.0359,65.1086,49.2294,39.269,30.6043,24.4446,17.7543,11.4904,7.26576,4.83953,2.3344,-0.71792,225.095,225.06,220.583,220.583
10.939233303070068,0.00030174851417541504,0.9764556884765625,0.2548980712890625,5,0.0255752,5.0,16679.6,245.488,-0.121594,-5.80484,15.0164,34.3305,56.5727,89.3362,82.1328,77.5588,74.6147,71.4954,68.6348,63.8229,48.3102,38.5168,30.005,23.9585,17.3954,11.2546,7.11511,4.73859,2.28538,-0.723866,223.479,223.457,220.628,220.628
10.957062482833862,0.0,0.7646942138671875,0.37646484375,5,0.0255418,5.0,16591.7,245.35,-0.100215,-5.91463,15.0674,34.4446,56.7565,87.7591,80.592,76.051,73.1319,70.0428,67.2138,62.4832,47.322,37.7214,29.3803,23.4569,17.029,11.0161,6.96376,4.63756,2.23653,-0.729777,220.634,220.621,219.487,219.487
10.978122234344482,0.0,0.5058746337890625,0.4823455810546875,5,0.0255587,5.0,16412.3,244.679,-0.0725268,-5.95424,15.1188,34.5634,56.9544,86.1756,79.0438,74.5347,71.6394,68.5779,65.7764,61.0976,46.2707,36.887,28.733,22.9414,16.6559,10.7755,6.81191,4.53655,2.18788,-0.735651,217.733,217.73,217.137,217.137
10.997833967208862,0.0,0.2548980712890625,0.58038330078125,5,0.0255924,5.0,16190.4,243.462,-0.0479257,-5.98091,15.1703,34.6836,57.1566,84.5929,77.4967,73.0193,70.1474,67.1131,64.3379,59.7017,45.2031,36.0431,28.0805,22.4232,16.2818,10.5348,6.66035,4.43584,2.13943,-0.741497,214.254,214.244,214.224,214.224
11.016387462615967,0.0,0.0941162109375,0.6235198974609375,5,0.025625,5.0,15934.6,241.7,-0.029509,-5.96547,15.2212,34.8023,57.3565,83.0171,75.9574,71.5122,68.6641,65.6574,62.9091,58.3186,44.1498,35.21,27.436,21.9112,15.9121,10.2968,6.51043,4.33621,2.09149,-0.74728,210.625,210.62,210.872,210.866
11.03701639175415,0.0,0.0,0.650970458984375,5,0.0256342,5.0,15688.2,239.562,-0.0195424,-5.9637,15.2712,34.9175,57.6557,81.4535,74.4318,70.0201,67.1967,64.2191,61.5001,56.9708,43.1368,34.404,26.8093,21.4114,15.5497,10.0627,6.36252,4.23775,2.04404,-0.753013,207.933,207.934,207.737,207.519
11.056699991226196,0.0,0.0,0.6627349853515625,5,0.0255668,5.0,15470.2,237.189,-0.0270148,-5.92771,15.3196,35.023,59.4854,79.9102,72.9298,68.5544,65.7585,62.8143,60.1315,55.7081,42.2292,33.6668,26.2257,20.9401,15.2034,9.83608,6.21819,4.1412,1.99724,-0.758683,205.673,205.671,204.995,204.497
11.076919555664062,0.0013847589492797852,0.0,0.6705780029296875,5,0.0254128,5.0,15300.1,234.727,-0.050912,-5.84336,15.3659,35.1175,87.2714,78.3894,71.4537,67.1176,64.3521,61.4457,58.8063,54.5302,41.4341,33.0027,25.6879,20.4992,14.8741,9.61753,6.07764,4.04666,1.95112,-0.76429,203.611,203.593,202.759,202.22
11.095735311508179,0.002713725343346596,0.0,0.67449951171875,5,0.025175,5.0,15134.4,232.27,-0.0789852,-5.74858,15.4102,35.2012,85.7483,76.8909,70.0031,65.7091,62.9765,60.112,57.5225,53.4212,40.7453,32.4077,25.1937,20.0871,14.5613,9.40684,5.9409,3.95421,1.90576,-0.769822,201.147,201.088,200.573,200.021
11.11605191230774,0.003851266886629164,0.0,0.67449951171875,5,0.0248038,5.0,14972.2,229.828,-0.113217,-5.66642,15.4516,35.2681,84.2481,75.4201,68.5849,64.3374,61.6415,58.8253,56.295,52.4031,40.2219,31.9191,24.7653,19.7183,14.2725,9.20738,5.80941,3.86453,1.86134,-0.775266,198.38,198.299,198.439,197.865
11.137381315231323,0.0052872596362854045,0.0,0.67449951171875,5,0.0242912,5.0,14806.2,227.388,-0.16191,-5.58809,15.4896,35.3168,82.7719,73.9781,67.2002,63.0034,60.3483,57.5862,55.1238,51.46,39.878,31.545,24.4078,19.396,14.0099,9.02039,5.68393,3.77814,1.81811,-0.780592,195.831,195.717,196.288,195.67
11.157768964767456,0.006160724186897277,0.0,0.67449951171875,5,0.0236583,5.0,14632.3,224.97,-0.21967,-5.56415,15.5246,35.3495,81.3175,72.562,65.8452,61.7025,59.091,56.3873,53.9982,50.5603,39.6925,31.2705,24.1112,19.1136,13.7699,8.84434,5.56388,3.6948,1.77605,-0.785798,193.287,193.142,193.981,193.328
11.177140712738037,0.009939113610386848,0.0,0.67449951171875,5,0.022923,5.0,14475.5,222.548,-0.279253,-5.52239,15.5566,35.368,79.8834,71.1696,64.517,60.4308,57.8652,55.2228,52.9096,49.6855,39.6538,31.0865,23.8698,18.8674,13.5505,8.67861,5.44916,3.61458,1.73526,-0.790864,190.68,190.498,191.913,191.245
11.197108745574951,0.01470702419181665,0.0,0.67449951171875,5,0.0220222,5.0,14318.6,220.141,-0.333578,-5.47103,15.5845,35.3648,78.4753,69.8081,63.2243,59.1989,56.6825,54.1062,51.8743,48.8606,39.8599,31.0514,23.7171,18.6784,13.3628,8.5281,5.34198,3.5386,1.69611,-0.795758,188.022,187.794,189.851,189.157
11.217914819717407,0.020507612011134626,0.0,0.67449951171875,5,0.0208431,5.0,14160.7,217.766,-0.403409,-5.43384,15.6061,35.3273,77.1027,68.4896,61.9822,58.024,55.5626,53.06,50.9181,48.1187,40.4941,31.2698,23.7111,18.5814,13.2243,8.39989,5.24519,3.46818,1.65892,-0.800462,185.072,184.767,187.789,187.041
11.236935377120972,0.02738645972887675,0.0,0.67449951171875,5,0.0193233,5.0,14002.5,215.409,-0.497114,-5.41063,15.62,35.2481,75.7711,67.2206,60.798,56.9145,54.5142,52.0931,50.0487,47.4624,41.7332,31.8334,23.8995,18.6038,13.1485,8.29968,5.16138,3.40471,1.6242,-0.804923,182.001,181.612,185.733,184.912
11.25762128829956,0.043813950884342194,0.0,0.67449951171875,5,0.0174307,5.0,13836.0,213.06,-0.618387,-5.40199,15.6255,35.1238,74.4831,66.0038,59.6745,55.8726,53.5388,51.2052,49.263,46.8803,43.0687,32.8408,24.3265,18.7688,13.1452,8.23125,5.0922,3.34909,1.59231,-0.809103,179.112,178.619,183.609,182.687
11.276630163192749,0.05655934196647257,0.0,0.67449951171875,5,0.0148725,5.0,13667.8,210.716,-0.768555,-5.42721,15.6174,34.9237,73.2634,64.8697,58.6479,54.9395,52.6815,50.4465,48.6156,46.4371,43.4254,34.7242,25.204,19.1935,13.2683,8.21487,5.04546,3.3048,1.56407,-0.812952,176.344,175.72,181.431,180.358
11.296256065368652,0.07407292984737705,0.0,0.67449951171875,5,0.0114272,5.0,13512.6,208.356,-0.99815,-5.42152,15.5914,34.6254,72.1308,63.8407,57.7436,54.1424,51.97,49.8442,48.1317,46.1533,43.6535,38.1595,26.8195,20.0229,13.5785,8.27242,5.02983,3.27608,1.54083,-0.816348,173.746,172.942,179.473,178.209
11.317435026168823,0.0909563607507944,0.0,0.67449951171875,5,0.007034,5.0,13356.8,205.997,-1.28712,-5.38782,15.5464,34.2272,71.0888,62.9189,56.9616,53.4781,51.3977,49.3863,47.7919,45.9977,43.8631,40.9013,29.5565,21.4158,14.1278,8.4178,5.04973,3.26484,1.5232,-0.819231,171.244,170.192,177.52,176.043
11.337476015090942,0.1062371570129196,0.0,0.67449951171875,5,0.00165331,5.0,13199.2,203.658,-1.64092,-5.3435,15.4814,33.7306,70.1386,62.1041,56.299,52.9403,50.9549,49.058,47.5766,45.9457,44.0859,41.8073,34.2006,23.6601,15.0005,8.67232,5.11205,3.27429,1.51229,-0.82148,168.55,167.193,175.549,173.844
11.357281923294067,0.11907496971265102,0.0,0.67449951171875,5,-0.00454557,5.0,13040.6,201.342,-2.04442,-5.2997,15.3989,33.1593,69.2639,61.3743,55.727,52.494,50.6017,48.8132,47.4346,45.9423,44.2911,42.3892,38.7279,27.1762,16.2828,9.04921,5.21953,3.30561,1.50874,-0.823003,165.534,163.849,173.558,171.643
11.37749171257019,0.1368976044646371,0.0,0.6784210205078125,4,-0.0113295,5.0,12881.0,199.033,-2.46075,-5.2481,15.3023,32.541,68.4437,60.7027,55.2127,52.1013,50.2966,48.6067,47.3184,45.9423,44.4506,42.7948,39.9875,32.7503,18.097,9.56252,5.37441,3.35977,1.51316,-0.823704,162.501,160.452,171.53,169.45
11.39790964126587,0.15175109280064702,0.0,0.5960601155150199,4,-0.0186151,4.0,14265.0,196.788,-2.88141,-5.23366,15.1929,31.8879,67.6698,60.0786,54.7428,51.7472,50.0241,48.4232,47.2139,45.9357,44.5706,43.0908,40.7241,37.0788,20.6913,10.2434,5.58286,3.43895,1.52617,-0.823518,159.223,156.784,169.929,168.093
11.417195796966553,0.167440800659135,0.0,0.58754473342156,4,-0.0262238,4.0,14210.7,194.648,-3.24701,-5.20239,15.0735,31.2189,66.9263,59.4825,54.295,51.4078,49.7593,48.2379,47.0969,45.9013,44.6384,43.291,41.2077,38.3386,24.4548,11.1232,5.84892,3.54425,1.54815,-0.822395,158.378,155.561,168.748,166.909
11.43830394744873,0.18890904330568076,0.0,0.5758931277537369,4,-0.034121,4.0,13890.7,192.579,-3.54353,-5.15338,14.944,30.5376,66.2097,58.9106,53.8652,51.0796,49.4992,48.0494,46.9685,45.8431,44.6652,43.4228,41.5422,39.0891,30.2285,12.2664,6.18438,3.68,1.58033,-0.820218,157.031,153.883,166.359,164.082
11.456137418746948,0.21200254423526735,0.0,0.5633594345795383,4,-0.0426075,4.0,13705.4,190.455,-3.85182,-5.09602,14.8002,29.8227,65.5426,58.3892,53.4831,50.7949,49.2785,47.8948,46.8685,45.8057,44.7009,43.5465,41.8254,39.6527,34.2555,13.8195,6.61448,3.85404,1.62401,-0.816934,155.283,151.838,164.291,161.651
11.476994037628174,0.24227185610006255,0.0,0.5469311646232314,4,-0.0518537,4.0,13547.3,188.376,-4.21916,-5.05424,14.6404,29.0668,64.9362,57.9306,53.1622,50.5679,49.1121,47.7899,46.8139,45.8078,44.7676,43.6885,42.0988,40.1349,35.7115,16.012,7.16876,4.07434,1.68038,-0.812496,153.02,149.31,162.514,159.659
11.497938632965088,0.26880295863565057,0.0,0.5325317584973186,4,-0.0617684,4.0,13397.0,186.347,-4.61949,-5.01805,14.4662,28.2825,64.3813,57.5235,52.8894,50.3846,48.9859,47.7205,46.7901,45.835,44.8521,43.838,42.3573,40.557,36.7033,19.1977,7.8766,4.34736,1.75035,-0.806846,150.575,146.577,160.811,157.784
11.518109560012817,0.2969355025626719,0.0,0.517263191168958,4,-0.0722858,4.0,13246.8,184.356,-5.05045,-4.98477,14.279,27.4796,63.8711,57.1596,52.6553,50.2351,48.8898,47.6768,46.7878,45.8783,44.9463,43.9889,42.6003,40.9316,37.4702,24.0712,8.77936,4.68101,1.83486,-0.799942,148.129,143.837,159.102,155.936
11.53658127784729,0.3068861673247038,0.0,0.508903855707749,4,-0.0834787,4.0,13087.4,182.409,-5.55254,-4.98583,14.0786,26.6581,63.4089,56.8422,52.4636,50.1239,48.8283,47.6639,46.813,45.9448,45.0578,44.1506,42.8417,41.2819,38.1166,29.4561,9.94598,5.08761,1.93515,-0.791751,145.801,141.196,157.303,153.931
11.556242227554321,0.32372529154499063,0.0,0.49981747085626504,4,-0.0951855,4.0,12940.5,180.465,-6.08503,-4.96701,13.8678,25.8326,62.9813,56.556,52.2974,50.0335,48.7838,47.664,46.8479,46.0169,45.1703,44.3068,43.067,41.5993,38.6659,31.4577,11.4588,5.57725,2.05177,-0.782273,143.616,138.71,155.629,152.107
11.577443361282349,0.3551092173169739,0.0,0.48007525911341487,4,-0.107109,4.0,12797.4,178.538,-6.58462,-4.93062,13.6503,25.0216,62.5673,56.2775,52.1317,49.9379,48.7306,47.6511,46.8661,46.0687,45.2579,44.4329,43.2524,41.8629,39.1159,32.7261,13.4236,6.15951,2.18538,-0.77146,141.462,136.286,153.967,150.364
11.596460819244385,0.3734592375306599,0.0,0.47023116318652447,4,-0.119174,4.0,12665.0,176.646,-7.02709,-4.881,13.427,24.2287,62.1614,56.0006,51.9609,49.8319,48.6636,47.621,46.864,46.0965,45.3178,44.5271,43.3987,42.0758,39.4837,33.6556,16.0213,6.84966,2.33683,-0.759297,139.46,134.043,152.413,148.764
11.616164922714233,0.3774447215081379,0.0,0.4653557143226252,4,-0.131297,4.0,12529.3,174.796,-7.43621,-4.83439,13.1988,23.4563,61.7586,55.7204,51.7802,49.7113,48.5787,47.5699,46.8386,46.098,45.3479,44.5878,43.5055,42.2409,39.7797,34.3742,19.5421,7.66673,2.50723,-0.745748,137.279,131.691,150.818,147.134
11.636366844177246,0.3888583877434334,0.0,0.4592685185484545,4,-0.143195,4.0,12391.5,172.969,-7.79053,-4.79044,12.9686,22.7158,61.3407,55.4171,51.5692,49.5556,48.4555,47.4774,46.7693,46.0532,45.3286,44.5955,43.554,42.3404,39.9907,34.9179,23.6309,8.62259,2.69642,-0.730825,135.106,129.327,149.171,145.505
11.65669298171997,0.3852778132606298,0.0,0.45846531660951,4,-0.154728,4.0,12256.2,171.16,-8.05982,-4.74501,12.7377,22.01,60.8999,55.0828,51.3201,49.3575,48.2871,47.3367,46.6497,45.9556,45.2542,44.5453,43.5398,42.3713,40.1183,35.3168,25.5957,9.733,2.90435,-0.714557,132.953,127.019,147.531,143.927
11.677731990814209,0.3967659869541724,0.0,0.4496976531648761,4,-0.165899,4.0,12108.0,169.369,-8.28526,-4.72306,12.5058,21.3348,60.4379,54.7202,51.0368,49.121,48.0781,47.1531,46.4852,45.8112,45.1308,44.4439,43.4709,42.3423,40.1747,35.6017,26.8053,11.0221,3.1314,-0.696971,130.929,124.851,145.734,142.212
11.69783616065979,0.40068464167416096,0.0,0.44496784501936865,4.0,-0.176832,4.0,11976.0,167.585,-8.4574,-4.69826,12.2719,20.6826,59.9636,54.3395,50.7304,48.8582,47.8408,46.9394,46.2892,45.6335,44.9724,44.3056,43.3623,42.2699,40.1787,35.8032,27.6664,12.5278,3.37826,-0.678113,129.035,122.841,144.141,140.648
11.717849016189575,0.4045813308407863,0.0,0.4429263166704625,4.0,-0.187469,4.0,11850.0,165.811,-8.5592,-4.65952,12.0363,20.0532,59.4742,53.9382,50.3987,48.5672,47.5736,46.6941,46.0602,45.4216,44.7781,44.1297,43.2137,42.1544,40.1319,35.9297,28.3035,14.2849,3.6451,-0.65801,127.257,120.988,142.602,139.189
11.736790418624878,0.4084516613433758,0.0,0.440898597983443,4.0,-0.197746,4.0,11724.2,164.049,-8.58615,-4.61009,11.7994,19.4462,58.9673,53.5139,50.0398,48.2464,47.2747,46.4158,45.7972,45.1743,44.5471,43.9158,43.0248,41.9959,40.0358,35.9879,28.7776,16.334,3.9322,-0.636659,125.495,119.185,141.055,137.745
11.756980419158936,0.41229343662659323,0.0,0.4388858397634674,4.0,-0.207639,4.0,11599.4,162.3,-8.54323,-4.5541,11.5611,18.8609,58.4422,53.0665,49.6538,47.8963,46.9452,46.1053,45.501,44.8928,44.2809,43.6654,42.7974,41.7966,39.894,35.985,29.1246,18.2719,4.2395,-0.6141,123.761,117.443,139.518,136.315
11.778128385543823,0.41607590491573015,0.0,0.4369041532827365,4.0,-0.217107,4.0,11476.2,160.578,-8.44322,-4.5057,11.3217,18.3015,28.5143,52.5948,49.24,47.5163,46.5846,45.7625,45.1715,44.5771,43.9795,43.3787,42.5322,41.5573,39.7079,35.9251,29.3668,19.5021,4.56682,-0.590362,121.862,115.598,138.001,134.901
11.798318147659302,0.41175004413373767,0.0,0.4365407668111143,4.0,-0.226085,4.0,11355.4,158.872,-8.27774,-4.45916,11.0815,17.77,27.0682,52.0962,48.7961,47.1042,46.1908,45.3854,44.8068,44.2255,43.6413,43.0543,42.228,41.2772,39.477,35.81,29.5181,20.3659,4.91349,-0.56548,120.001,113.742,136.503,133.526
11.816620111465454,0.40734224025500315,0.0,0.4388362469023567,4.0,-0.234578,4.0,11234.8,157.174,-8.05494,-4.41243,10.8405,17.2659,26.2363,51.5722,48.3238,46.6619,45.7659,44.9764,44.4095,43.8403,43.2688,42.6949,41.8875,40.9594,39.2052,35.6453,29.5922,21.0011,5.27884,-0.539521,118.252,112.003,135.003,132.158
11.83911943435669,0.4028473019022246,0.0,0.4411771045684484,4.0,-0.24268,4.0,11105.1,155.488,-7.80739,-4.3828,10.5977,16.7849,25.6388,51.0305,47.8315,46.1983,45.3188,44.5444,43.9888,43.4311,42.8715,42.3099,41.5206,40.614,38.903,35.4431,29.6071,21.4808,5.66373,-0.51248,116.594,110.339,133.392,130.698
11.857749700546265,0.4063453333497078,0.0,0.43670869310675836,4.0,-0.250545,4.0,10982.0,153.799,-7.54803,-4.35275,10.3529,16.3237,25.2071,50.4798,47.3283,45.7225,44.8588,44.099,43.5541,43.0075,42.4592,41.9094,41.1372,40.2512,38.5811,35.2153,29.578,21.8492,6.06803,-0.484505,115.006,108.74,131.901,129.25
11.877819061279297,0.3936878423752108,0.0,0.4405742775826369,4,-0.258186,4.0,10869.3,152.113,-7.25916,-4.31061,10.1056,15.881,24.992,49.9227,46.817,45.2377,44.3892,43.6433,43.1087,42.5727,42.0353,41.4968,40.7409,39.8744,38.2434,34.9663,29.5129,22.1323,6.49257,-0.45557,113.584,107.332,130.515,127.952
11.896186351776123,0.38901748215420795,0.0,0.43757502622060185,4,-0.265592,4.0,10752.5,150.429,-6.95161,-4.25885,9.85613,15.4569,54.2939,49.3588,46.2974,44.7436,43.9097,43.1773,42.6526,42.1268,41.6,41.0722,40.3319,39.4842,37.8904,34.6974,29.4153,22.3449,6.93704,-0.425715,112.216,105.993,129.079,126.614
11.917570114135742,0.3842828395206761,0.0,0.42911756614286406,3,-0.272761,4.0,10639.9,148.751,-6.62392,-4.20104,9.60457,15.0518,53.6698,48.7884,45.7699,44.2409,43.421,42.7016,42.1865,41.6706,41.1538,40.6364,39.9112,39.0813,37.5233,34.4102,29.2885,22.498,7.40108,-0.39499,111.029,104.853,127.692,125.322
11.938054323196411,0.37149686555960215,0.0,0.40238274670987073,3,-0.279718,3.0,13028.8,147.125,-6.27292,-4.14308,9.3509,14.665,53.0423,48.2133,45.2364,43.7313,42.9252,42.2182,41.7124,41.206,40.699,40.1916,39.4808,38.6681,37.1445,34.1076,29.1369,22.6018,7.88478,-0.363432,110.073,104.047,127.057,125.125
11.957194805145264,0.35862143694645415,0.0,0.3187940568889501,3,-0.286279,3.0,12982.7,145.596,-5.87515,-4.0911,9.09586,14.3011,52.4017,47.6233,44.6868,43.2051,42.4121,41.7172,41.2204,40.7232,40.2257,39.7281,39.0312,38.2351,36.7445,33.7807,28.9532,22.6546,8.38561,-0.331035,109.877,103.964,126.145,124.448
11.977147579193115,0.3457048677547742,0.0,0.13050020817142408,3,-0.292488,3.0,12811.5,144.153,-5.4181,-4.04087,8.83905,13.9591,51.7502,47.0211,44.124,42.665,41.885,41.2019,40.7137,40.2255,39.7372,39.249,38.5658,37.7857,36.327,33.4336,28.7425,22.665,8.88009,-0.297808,112.036,106.35,124.867,122.924
11.998190879821777,0.3327318647548867,0.0,0.0,3,-0.299116,3.0,12807.6,142.822,-4.93665,-3.99306,8.57656,13.6167,51.1285,46.4489,43.5909,42.1542,41.3869,40.7153,40.2357,39.7561,39.2768,38.7978,38.1278,37.3634,35.9354,33.1094,28.5469,22.6728,9.32796,-0.263722,118.934,113.869,124.881,122.682
12.016896724700928,0.3267748394143581,0.0,0.0,3,-0.307675,3.0,12823.1,141.854,-4.53809,-3.96203,8.30103,13.2295,50.6143,45.9864,43.1675,41.753,40.9981,40.3378,39.8663,39.3952,38.9246,38.4544,37.7971,37.0475,35.6486,32.8859,28.4409,22.7453,9.75917,-0.228614,126.197,122.248,125.196,122.644
12.03603982925415,0.33530149562113604,0.0,0.0,3,-0.31919,3.0,12765.2,141.222,-4.4193,-3.93572,8.00806,12.7693,50.2558,45.682,42.9026,41.5096,40.7668,40.1173,39.6538,39.1907,38.7282,38.2664,37.621,36.8855,35.5135,32.8084,28.4669,22.9211,10.1971,-0.192238,129.006,125.7,124.968,121.758
12.057572841644287,0.3361077173054218,0.0,0.0,3,-0.333225,3.0,12714.1,140.72,-4.61709,-3.91584,7.70086,12.2547,50.0249,45.5062,42.7654,41.3932,40.662,40.0228,39.5668,39.1113,38.6564,38.2023,37.568,36.8455,35.4985,32.8452,28.595,23.175,10.64,-0.154487,129.796,126.461,124.774,120.956
12.076659202575684,0.3292820190793276,0.0,0.0,3,-0.34886,3.0,12668.4,140.257,-5.02322,-3.90076,7.38436,11.7169,18.4611,45.4065,42.703,41.3505,40.6302,40.0009,39.5519,39.1036,38.656,38.2092,37.5852,36.8746,35.5507,32.9448,28.7761,23.4655,11.0775,-0.115309,129.9,126.349,124.54,120.303
12.096217155456543,0.32999319778203967,0.0,0.0,3,-0.365286,3.0,12624.0,139.804,-5.52536,-3.88893,7.06765,11.1803,16.7739,45.3387,42.6709,41.3374,40.6274,40.0072,39.565,39.1234,38.6827,38.2427,37.6285,36.9291,35.6267,33.0649,28.971,23.7591,11.4995,-0.0746955,129.736,126.003,124.228,119.757
12.118501424789429,0.3307043764847517,0.0,0.0,3,-0.381988,3.0,12579.5,139.351,-6.04422,-3.87856,6.75759,10.658,15.5099,45.276,42.6421,41.3268,40.6267,40.0152,39.5792,39.1441,38.7098,38.2765,37.6715,36.9827,35.7005,33.1804,29.1566,24.0361,11.8997,-0.0326391,129.411,125.577,123.853,119.272
12.136410236358643,0.33141712511837484,0.0,0.0,3,-0.398718,3.0,12534.2,138.897,-6.55286,-3.87641,6.45506,10.1546,14.4577,45.2059,42.6046,41.3065,40.6158,40.0127,39.5828,39.1537,38.7255,38.2984,37.7022,37.0237,35.7607,33.2801,29.3227,24.2889,12.2759,0.0108537,129.007,125.133,123.44,118.812
12.157623052597046,0.3321330136138201,0.0,0.0,3,-0.41523,3.0,12488.4,138.441,-7.04108,-3.89717,6.16092,9.67395,13.5513,45.1169,42.5468,41.265,40.5833,39.9883,39.5642,39.1409,38.7186,38.2973,37.7095,37.0407,35.7963,33.3535,29.4598,24.5099,12.6257,0.0557647,128.555,124.706,122.987,118.38
12.178009748458862,0.3405033921059997,0.0,0.0,3,-0.414945,3.0,12442.9,137.983,-7.48498,-3.92893,5.87526,9.21531,12.7491,45.0069,42.4665,41.2004,40.5273,39.94,39.5215,39.1038,38.6872,38.2716,37.6918,37.0323,35.8058,33.3993,29.5672,24.6985,12.9493,0.10136,128.074,124.277,122.517,117.969
12.198227882385254,0.3335789199829101,0.0,0.0,3,-0.408474,3.0,12397.9,137.52,-7.87816,-3.96006,5.59804,8.77638,12.0228,44.8797,42.3676,41.1166,40.4518,39.8718,39.4586,39.0464,38.6352,38.2252,37.6531,37.0025,35.7931,33.4216,29.6489,24.8589,13.2483,0.14576,127.562,123.822,122.054,117.563
12.216895580291748,0.3343073679256439,0.0,0.0,3,-0.40175,3.0,12348.1,137.056,-8.26385,-4.01113,5.32862,8.35331,11.3497,44.7434,42.2585,41.0221,40.3652,39.7922,39.384,38.977,38.571,38.1663,37.6017,36.9598,35.7666,33.4289,29.7131,24.9986,13.5269,0.188882,127.086,123.386,121.587,117.075
12.237122297286987,0.335045235453844,0.0,0.0,3,-0.395168,3.0,12298.2,136.586,-8.70581,-4.08684,5.06625,7.94039,10.7077,44.6168,42.1579,40.9353,40.286,39.7197,39.3164,38.9142,38.5131,38.1134,37.5559,36.9222,35.7445,33.4386,29.7762,25.1325,13.7917,0.23067,126.649,122.918,121.153,116.541
12.257208108901978,0.3281658949838734,0.0,0.0,3,-0.388693,3.0,12250.5,136.107,-9.18487,-4.17029,4.81114,7.53857,10.0959,44.498,42.0639,40.8543,40.2123,39.6524,39.2537,38.8561,38.4597,38.0646,37.5138,36.8878,35.7249,33.4488,29.8368,25.2596,14.043,0.271114,126.216,122.439,120.726,116.044
12.277665376663208,0.32134927960587045,0.0,0.0,3,-0.382328,3.0,12203.5,135.622,-9.66776,-4.24858,4.5638,7.14986,9.5165,44.3813,41.9708,40.7736,40.1382,39.5845,39.1902,38.7971,38.4052,38.0145,37.47,36.8513,35.7024,33.4546,29.8903,25.376,14.2795,0.310196,125.789,121.97,120.292,115.569
12.297165632247925,0.30719210651020207,0.0,0.0,3,-0.376037,3.0,12156.6,135.132,-10.1393,-4.3188,4.32438,6.77502,8.96885,44.263,41.8749,40.6895,40.0607,39.5126,39.1225,38.7336,38.346,37.9597,37.4212,36.8094,35.6737,33.4531,29.9342,25.4798,14.5006,0.347946,125.355,121.508,119.851,115.104
12.319675922393799,0.2861678894604215,0.0,0.0,3,-0.369646,3.0,12107.7,134.641,-10.6086,-4.3919,4.09296,6.41401,8.45057,13.9936,41.7755,40.6016,39.9789,39.4363,39.0501,38.6652,38.2817,37.8995,37.3668,36.7617,35.6386,33.4439,29.9683,25.5712,14.7071,0.384368,124.932,121.069,119.39,114.628
12.339951038360596,0.27274829170200976,0.0,0.0,3,-0.363211,3.0,12057.7,134.148,-11.1,-4.47714,3.86952,6.06621,7.95852,12.1055,41.6752,40.5121,39.8953,39.3579,38.9755,38.5944,38.2146,37.8363,37.3091,36.7104,35.5994,33.4292,29.9948,25.6524,14.9002,0.419438,124.546,120.659,118.943,114.103
12.356473684310913,0.24622106478082634,0.0,0.0,3,-0.356501,3.0,12010.2,133.656,-11.5781,-4.56802,3.65453,5.73386,7.49631,10.9858,41.5638,40.4108,39.7998,39.2674,38.8887,38.5112,38.1351,37.7605,37.2385,36.6459,35.5465,33.3998,30.0054,25.7161,15.0766,0.453142,124.138,120.264,118.487,113.639
12.377860307693481,0.24019732679954417,0.0,0.0,3,-0.349394,3.0,11964.0,133.167,-11.9997,-4.65363,3.44846,5.4187,7.06608,10.1192,41.4317,40.2886,39.6829,39.1555,38.7803,38.4063,38.0338,37.6628,37.1459,36.5592,35.4712,33.3476,29.9923,25.7557,15.2336,0.485467,123.736,119.915,118.011,113.222
12.39637017250061,0.2407323713215689,0.0,0.0,3,-0.341922,3.0,11918.9,132.684,-12.346,-4.7317,3.25127,5.12037,6.66593,9.39919,41.2762,40.1428,39.5423,39.0196,38.6478,38.2774,37.9084,37.5409,37.0291,36.448,35.3711,33.2703,29.954,25.7701,15.3709,0.516451,123.28,119.546,117.529,112.831
12.419382810592651,0.24126520033832635,0.0,0.0,3,-0.33398,3.0,11872.9,132.203,-12.6371,-4.81379,3.06285,4.83755,6.29182,8.7749,41.1018,39.9777,39.3824,38.8642,38.4957,38.1286,37.7631,37.3991,36.8922,36.3168,35.2506,33.1723,29.8943,25.7631,15.4904,0.546081,122.787,119.147,117.028,112.448
12.437388181686401,0.24179470609718315,0.0,0.0,3,-0.325798,3.0,11825.1,131.725,-12.9228,-4.91166,2.88281,4.56798,5.93821,8.21303,40.9184,39.8033,39.213,38.6992,38.3339,37.97,37.6078,37.2471,36.7449,36.1751,35.1193,33.0628,29.8221,25.7422,15.5959,0.574354,122.31,118.727,116.564,111.983
