timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
50.48670291900635,0.0,0.9999847412109375,0.0,4,-0.0539487,4.0,14675.9,198.208,-6.30145,13.3406,6.58002,13.5035,20.7495,38.8896,200.0,200.0,187.9,161.242,129.231,114.504,105.397,97.9173,89.0783,80.7608,68.7604,52.5942,35.7129,23.5975,10.5541,0.188105,183.438,181.09,175.704,173.15
50.49062395095825,0.0,0.9999847412109375,0.0,4,-0.0564502,4.0,15280.9,198.383,-6.07157,13.2701,6.52932,13.3367,20.3858,37.3345,200.0,200.0,195.921,172.446,148.32,120.712,109.289,101.136,91.6228,82.7429,70.0505,53.368,36.1799,23.848,10.621,0.19249,182.786,181.406,181.519,181.519
50.51695680618286,0.0,0.9999847412109375,0.0,4,-0.0561155,4.0,15313.5,198.939,-5.36825,13.2226,6.48999,13.2611,20.2737,37.1135,200.0,200.0,199.037,176.117,155.013,123.881,110.756,102.151,92.3476,83.233,70.2677,53.4311,36.2565,23.9177,10.662,0.197576,182.79,182.077,181.983,181.983
50.54351186752319,0.0,0.9999847412109375,0.0,4,-0.0537913,4.0,15296.9,199.541,-4.37337,13.2308,6.45752,13.2461,20.3308,37.7775,200.0,200.0,198.448,175.629,154.895,123.511,110.122,101.481,91.6978,82.6102,69.6967,52.9994,36.0616,23.8619,10.6854,0.203257,183.058,182.832,181.789,181.789
50.569921016693115,0.0,0.9999847412109375,0.0,5,-0.0502732,4.0,15332.5,200.104,-3.34054,13.2058,6.42844,13.2667,20.4925,39.1087,200.0,200.0,195.617,172.774,151.279,120.774,108.188,99.8122,90.237,81.3336,68.6688,52.288,35.7124,23.7344,10.699,0.209381,183.439,183.523,182.188,182.188
50.57382392883301,0.0,0.9999847412109375,0.0,5,-0.0462826,5.0,13746.7,200.24,-2.39351,13.19,6.4002,13.301,20.7006,40.9517,200.0,200.0,191.993,168.95,145.933,117.415,105.841,97.8033,88.5013,79.8372,67.487,51.4852,35.3127,23.5825,10.7093,0.215734,183.791,184.017,176.688,176.971
50.60030794143677,0.0,0.9999847412109375,0.0,4,-0.0420802,5.0,13729.4,199.934,-1.59399,13.1825,6.37275,13.3438,20.9387,43.4269,200.0,200.0,188.096,164.605,138.917,114.017,103.398,95.6881,86.6797,78.2721,66.2583,50.6562,34.8969,23.4211,10.7177,0.222137,183.65,183.945,176.21,176.529
50.63437795639038,0.0,0.9999847412109375,0.0,4,-0.0381196,4.0,14804.7,199.619,-1.01966,13.1687,6.34501,13.3813,21.1671,46.5868,200.0,200.0,184.728,160.698,131.397,111.236,101.292,93.8277,85.068,76.8783,65.1539,49.9027,34.5207,23.2764,10.7276,0.228378,183.398,183.65,175.893,176.17
50.63829970359802,0.0,0.9999847412109375,0.0,4,-0.0344718,4.0,14781.4,199.306,-0.637923,13.1384,6.31743,13.4126,21.3794,51.2882,200.0,200.0,181.954,157.45,126.695,109.032,99.5389,92.2551,83.6924,75.6779,64.1876,49.2345,34.189,23.1497,10.7387,0.234365,183.142,183.323,175.716,175.896
50.66452765464783,0.0,0.9999847412109375,0.0,4,-0.0310805,4.0,14758.1,198.995,-0.392266,13.1114,6.29132,13.4417,21.5838,58.1699,200.0,200.0,179.621,154.771,123.585,107.232,98.0481,90.9038,82.4982,74.6257,63.3298,48.6301,33.8883,23.0353,10.7496,0.239965,182.883,183.004,175.473,175.593
50.66830587387085,0.0,0.9999847412109375,0.0,4,-0.0278629,4.0,14710.8,198.648,-0.236658,13.0821,6.26794,13.4732,21.7916,64.8361,200.0,200.0,177.586,152.495,121.221,105.685,96.7228,89.6944,81.4221,73.6707,62.5413,48.0648,33.6058,22.9258,10.7583,0.245112,182.606,182.686,174.714,174.958
50.69457292556763,0.0,0.9999847412109375,0.0,4,-0.0247644,4.0,15221.8,198.835,-0.140394,13.0433,6.24771,13.5096,22.0087,71.2773,200.0,200.0,175.759,150.503,119.282,104.302,95.5096,88.5823,80.4268,72.7811,61.7999,47.525,33.3333,22.8174,10.7644,0.249781,182.475,182.526,180.822,180.822
50.72114610671997,0.0,0.9999847412109375,0.0,4,-0.0217722,4.0,15272.0,199.389,-0.088093,13.036,6.23084,13.5518,22.238,77.4173,200.0,200.0,174.132,148.789,117.68,103.063,94.3966,87.5559,79.5007,71.9493,61.0999,47.0058,33.0678,22.709,10.7676,0.253967,182.871,182.899,181.471,181.471
50.7477707862854,0.0,0.9999847412109375,0.0,4,-0.018822,4.0,15291.8,199.962,-0.0573431,13.0557,6.21787,13.6026,22.4885,83.417,200.0,198.499,172.589,147.199,116.222,101.887,93.3267,86.5661,78.6056,71.1411,60.4173,46.4931,32.8016,22.5966,10.7671,0.257655,183.379,183.396,181.709,181.709
50.7515287399292,0.0,0.9999847412109375,0.0,5,-0.0158847,4.0,15315.0,200.531,-0.0376531,13.1043,6.20903,13.6639,22.7654,89.3578,200.0,196.806,171.079,145.661,114.824,100.736,92.2737,85.5918,77.722,70.3435,59.7418,45.9799,32.5312,22.4785,10.7626,0.260839,183.901,183.912,181.98,181.98
50.78527879714966,0.0,0.9999847412109375,0.0,5,-0.0129502,5.0,13731.2,200.628,-0.0238951,13.1889,6.20456,13.7365,23.0724,94.6594,200.0,195.128,169.58,144.137,113.452,99.596,91.2269,84.622,76.843,69.5491,59.0683,45.4639,32.2544,22.3537,10.7539,0.263504,184.298,184.305,177.064,177.072
50.789018869400024,0.0,0.9999847412109375,0.0,5,-0.0100206,5.0,13714.0,200.314,-0.0137589,13.2599,6.20477,13.8212,23.4129,97.9685,200.0,193.457,168.084,142.612,112.089,98.4577,90.1835,83.6554,75.966,68.7566,58.3962,44.9479,31.972,22.2221,10.7408,0.265625,184.146,184.15,176.695,176.7
50.815139055252075,0.0,0.9999847412109375,0.0,4,-0.0070985,5.0,13321.0,199.993,-0.00686555,13.3256,6.20953,13.9181,23.7878,100.352,200.0,191.796,166.594,141.097,110.737,97.3263,89.144,82.6924,75.0928,67.9671,57.7267,44.4334,31.6835,22.0843,10.7233,0.267207,183.867,183.869,176.186,176.267
50.841444969177246,0.0,0.9999847412109375,0.0,4,-0.00417644,4.0,14971.8,199.751,-0.00108945,13.3724,6.21917,14.0282,24.2019,102.241,200.0,190.129,165.094,139.567,109.384,96.1927,88.1033,81.7283,74.2185,67.1765,57.0566,43.9187,31.389,21.9399,10.7016,0.268239,183.614,183.618,176.216,176.223
50.867759704589844,0.0,0.9999847412109375,0.0,4,-0.0012663,4.0,14947.5,199.438,0.00175115,13.3827,6.23328,14.1508,24.655,103.776,200.0,188.484,163.61,138.054,108.054,95.0692,87.0717,80.7715,73.3508,66.3914,56.3908,43.4072,31.0893,21.7894,10.6757,0.268743,183.347,183.349,175.921,175.924
50.87153387069702,0.0,0.9999847412109375,0.0,4,0.0016362,4.0,14748.3,199.113,0.00312853,13.3686,6.252,14.2867,25.1514,105.063,200.0,186.846,162.13,136.547,106.736,93.9515,86.044,79.8184,72.4861,65.6091,55.7269,42.8969,30.7849,21.6332,10.6457,0.268717,183.061,183.061,175.22,175.364
50.89773488044739,0.0,0.9999847412109375,0.0,4,0.00454586,4.0,15249.1,199.308,0.00579558,13.4111,6.27571,14.4374,25.6991,106.181,200.0,185.192,160.631,135.007,105.402,92.8258,85.0103,78.8604,71.6163,64.8232,55.0602,42.3848,30.4735,21.4703,10.6114,0.268148,182.932,182.936,181.153,181.153
50.92428994178772,0.0009319164940342307,0.9999847412109375,0.0,4,0.00744313,4.0,15297.2,199.859,0.00458006,13.497,6.30411,14.602,26.2976,107.124,200.0,183.571,159.16,133.511,104.105,91.7178,83.988,77.9121,70.7558,64.0441,54.3987,41.8751,30.1578,21.302,10.5731,0.267049,183.336,183.339,181.768,181.768
50.92810797691345,0.0009284033648048836,0.9999847412109375,0.0,5,0.0103027,4.0,15321.3,200.425,0.00309665,13.5828,6.33716,14.7797,26.9482,107.884,200.0,182.036,157.763,132.126,102.897,90.6537,82.9978,76.9912,69.9161,63.2821,53.7487,41.3724,29.8402,21.1292,10.531,0.265406,183.84,183.832,182.057,182.057
50.95772886276245,0.011655835568606854,0.9999847412109375,0.0,5,0.0131299,5.0,13732.5,200.534,-0.00498825,13.7749,6.37485,14.9711,27.6555,108.49,200.0,180.569,156.428,130.842,101.763,89.6289,82.0338,76.0923,69.0958,62.5356,53.1101,40.8761,29.5197,20.9524,10.4852,0.26324,184.233,184.216,176.943,176.927
50.984920024871826,0.09123056318460032,0.9999847412109375,0.0,5,0.0155713,5.0,13715.2,200.214,0.00503236,13.939,6.41453,15.1572,28.3414,108.487,200.0,179.835,155.761,130.579,101.396,89.0047,81.3538,75.4348,68.4739,61.9514,52.5881,40.4486,29.2312,20.7894,10.4395,0.260579,184.111,184.009,176.664,176.538
50.98859786987305,0.09143460253852419,0.9999847412109375,0.0,4,0.015433,5.0,13313.8,199.879,0.0569468,14.0185,6.43883,15.2132,28.4532,104.946,200.0,184.21,159.455,136.465,108.037,91.3456,82.6954,76.434,69.2124,62.4776,52.8615,40.4864,29.1853,20.7513,10.417,0.257685,184.047,183.42,176.572,175.692
51.01527500152588,0.19979756527133288,0.9999847412109375,0.0,4,0.0119082,4.0,15003.9,199.64,-0.438169,14.0192,6.43932,15.088,27.787,96.7865,200.0,196.536,168.557,147.967,129.615,100.455,87.6381,79.9161,71.9456,64.6104,54.2665,41.1721,29.4662,20.8835,10.4285,0.254883,184.175,182.791,176.907,175.386
51.041653871536255,0.2103718408961315,0.9999847412109375,0.0,4,0.00415533,4.0,14979.4,199.265,-1.01111,14.1341,6.40743,14.744,26.3044,82.0536,200.0,200.0,187.474,164.494,150.076,132.915,104.271,88.8077,77.8677,69.2457,57.3699,42.7868,30.1873,21.2439,10.4862,0.252584,184.154,181.866,177.105,174.509
51.06926488876343,0.16744234933052213,0.9999847412109375,0.0,4,-0.0086239,4.0,14730.9,198.845,-2.29448,14.2106,6.33582,14.1691,24.1717,61.2062,200.0,200.0,200.0,193.617,175.388,160.308,145.654,127.574,92.5011,78.2663,63.246,45.8037,31.5195,21.9095,10.6054,0.251251,184.311,180.924,177.022,173.165
51.07328677177429,-0.0006263828411201636,0.9999847412109375,0.0,4,-0.0232595,4.0,15303.0,199.011,-3.95206,14.3267,6.24628,13.5466,22.1516,47.737,108.932,200.0,200.0,200.0,200.0,192.331,174.21,159.221,138.137,98.2693,71.8426,49.962,33.2836,22.7486,10.7589,0.251048,184.44,180.472,181.844,181.844
51.100663900375366,-0.000624321020245552,0.9999847412109375,0.0,4,-0.0339921,4.0,15310.1,199.508,-5.37903,14.5643,6.17487,13.1094,20.8749,41.1186,92.4961,200.0,200.0,200.0,200.0,200.0,200.0,182.66,160.341,136.568,80.915,53.7828,34.7957,23.4222,10.8842,0.251887,184.587,181.392,181.943,181.943
51.13674998283386,0.0,0.9999847412109375,0.0,5,-0.0370105,4.0,15306.1,200.06,-5.28833,14.7736,6.14402,12.9675,20.5035,39.2144,85.4428,119.446,200.0,200.0,200.0,200.0,200.0,194.601,169.314,146.408,86.5617,55.4336,35.3641,23.6419,10.9318,0.253474,184.26,182.693,181.888,181.888
51.14075994491577,0.0,0.9999847412109375,0.0,5,-0.0354984,5.0,13721.6,200.165,-4.31931,14.9202,6.13361,12.9814,20.5898,39.2537,84.1234,116.812,200.0,200.0,200.0,200.0,200.0,196.77,170.813,147.863,88.0395,55.5564,35.3209,23.5853,10.9348,0.255793,184.101,183.611,176.818,176.595
51.16719579696655,0.0,0.9999847412109375,0.0,4,-0.0318006,5.0,13704.4,199.851,-3.13468,15.0313,6.13161,13.0683,20.8983,40.1386,85.3648,118.504,200.0,200.0,200.0,200.0,200.0,193.726,168.389,145.767,86.7389,54.9218,34.9863,23.4003,10.9178,0.258647,183.645,183.78,176.185,176.405
51.171146869659424,0.0,0.9999847412109375,0.0,4,-0.0281203,4.0,14798.4,199.528,-2.18828,15.185,6.12708,13.1511,21.2093,40.9774,86.4012,120.46,200.0,200.0,200.0,200.0,200.0,190.835,166.085,143.767,85.5668,54.3328,34.6775,23.2255,10.9039,0.2618,183.332,183.51,175.847,176.061
51.19771885871887,0.0,0.9999847412109375,0.0,4,-0.024711,4.0,14775.1,199.206,-1.53965,15.2746,6.12067,13.2246,21.5006,41.6723,87.002,122.094,200.0,200.0,200.0,200.0,200.0,188.648,164.314,142.253,84.8146,53.8661,34.4229,23.0724,10.8935,0.264989,183.063,183.185,175.657,175.787
51.22434973716736,0.0,0.9999847412109375,0.0,4,-0.0213607,4.0,14751.9,198.886,-1.04731,15.5187,6.1149,13.2995,21.7819,42.3214,87.4464,123.97,200.0,200.0,200.0,200.0,200.0,186.643,162.687,140.876,84.1917,53.4388,34.1881,22.9304,10.8829,0.268066,182.779,182.889,175.359,175.481
51.22825789451599,0.0,0.9999847412109375,0.0,4,-0.0179237,4.0,14705.6,198.522,-0.667153,15.79,6.11149,13.3839,22.0645,42.9975,87.909,126.98,200.0,200.0,200.0,200.0,200.0,184.484,160.943,139.387,83.4944,52.9963,33.95,22.789,10.8699,0.27093,182.465,182.593,174.637,174.909
51.25765872001648,0.0,0.9999847412109375,0.0,4,-0.0145834,4.0,15157.3,198.745,-0.414523,15.9657,6.11056,13.4733,22.3312,43.625,88.2117,131.843,200.0,200.0,200.0,200.0,200.0,182.573,159.387,138.076,82.9549,52.5958,33.7302,22.6564,10.855,0.273432,182.349,182.456,180.068,180.068
51.2854540348053,0.0,0.9999847412109375,0.0,4,-0.0114186,4.0,15220.0,199.278,-0.264824,16.0562,6.11201,13.5651,22.5721,44.1615,88.28,200.0,200.0,200.0,200.0,200.0,200.0,181.082,158.152,137.07,82.6888,52.264,33.5396,22.5372,10.8389,0.275538,182.759,182.828,180.836,180.836
51.28932499885559,0.0,0.9999847412109375,0.0,4,-0.0083707,4.0,15265.7,199.813,-0.169318,16.2769,6.11676,13.6633,22.7965,44.6378,88.1938,200.0,200.0,200.0,200.0,200.0,200.0,179.867,157.126,136.264,82.6263,51.9764,33.3671,22.426,10.8203,0.277176,183.308,183.344,181.387,181.387
51.31544494628906,0.0,0.9999847412109375,0.0,5,-0.00541145,4.0,15303.5,200.356,-0.115014,16.515,6.12531,13.7696,23.0086,45.0658,87.9894,200.0,200.0,200.0,200.0,200.0,199.486,178.861,156.259,135.604,82.7467,51.7222,33.208,22.321,10.7987,0.27832,183.809,183.824,181.837,181.837
51.34192895889282,0.0,0.9999847412109375,0.0,5,-0.00247127,5.0,13721.6,200.441,-0.0796766,16.7197,6.138,13.8873,23.216,45.4792,87.7381,200.0,200.0,200.0,200.0,200.0,198.421,177.91,155.437,134.98,82.967,51.4783,33.0536,22.2182,10.7734,0.278971,184.155,184.163,176.914,176.928
51.368539810180664,0.0006228791095471629,0.9999847412109375,0.0,5,0.000479873,5.0,13704.4,200.115,-0.0493064,17.1498,6.15543,14.0107,23.4245,45.8991,87.4847,200.0,200.0,200.0,200.0,200.0,197.318,176.932,154.592,134.333,83.2388,51.2302,32.8978,22.1148,10.7439,0.279099,183.961,183.97,176.498,176.51
51.372360944747925,0.0009324254632865389,0.9999847412109375,0.0,4,0.00339192,5.0,13307.0,199.777,-0.026157,17.489,6.1773,14.1321,23.628,46.2998,87.1852,200.0,200.0,200.0,200.0,200.0,196.309,176.029,153.805,133.732,83.6533,50.9949,32.7473,22.0138,10.7107,0.278702,183.672,183.673,176.004,176.075
51.398276805877686,0.0009340020265802741,0.9999847412109375,0.0,4,0.0062558,4.0,14956.8,199.523,-0.0174781,17.6461,6.20355,14.2509,23.8247,46.6764,86.8324,200.0,200.0,200.0,200.0,200.0,195.416,175.221,153.091,133.19,84.2594,50.7745,32.6032,21.9159,10.6739,0.277781,183.419,183.41,176.003,175.995
51.42434096336365,0.0003792048431932926,0.9999847412109375,0.0,4,0.00907963,4.0,14932.6,199.197,-0.0176543,17.6907,6.2342,14.3675,24.0155,47.0321,86.4367,200.0,200.0,200.0,200.0,200.0,194.616,174.486,152.433,132.691,85.0892,50.567,32.4646,21.8205,10.6336,0.276362,183.139,183.12,175.72,175.704
51.42830777168274,0.0003800623118877411,0.9999847412109375,0.0,4,0.0119101,4.0,14729.7,198.856,-0.0235707,17.9322,6.26958,14.4843,24.2072,47.3925,86.0413,200.0,200.0,200.0,200.0,200.0,193.787,173.729,151.758,132.17,86.1132,50.3559,32.3245,21.7245,10.5892,0.274404,182.8,182.786,175.15,174.995
51.46102285385132,0.0,0.9999847412109375,0.0,4,0.014753,4.0,15235.8,199.037,-0.0261756,18.1138,6.31003,14.6013,24.4006,47.7593,85.6488,200.0,200.0,200.0,200.0,200.0,192.923,172.943,151.061,131.622,87.4015,50.1407,32.1829,21.628,10.5415,0.271927,182.694,182.684,180.996,180.996
51.48707389831543,0.0,0.9999847412109375,0.0,4,0.0176164,4.0,15176.5,199.653,-0.0256588,18.4292,6.3555,14.7194,24.5962,48.1344,85.2565,200.0,200.0,200.0,200.0,200.0,192.018,172.126,150.339,131.047,88.6002,49.9201,32.039,21.5304,10.4934,0.268911,183.119,183.115,180.417,180.417
51.49071407318115,0.0,0.9999847412109375,0.0,5,0.0205094,4.0,15176.2,200.217,-0.020745,18.9432,6.40594,14.8385,24.7946,48.5203,84.8693,200.0,200.0,200.0,200.0,200.0,191.057,171.262,149.584,130.437,89.4933,49.6927,31.8924,21.4315,10.4451,0.265366,183.661,183.662,180.324,180.324
51.51760983467102,0.0,0.9999847412109375,0.0,5,0.02342,5.0,13608.2,200.203,-0.0153136,19.3663,6.45765,14.9584,24.9952,48.9137,84.4816,200.0,200.0,200.0,200.0,200.0,190.063,170.372,148.807,129.803,90.1797,49.4608,31.7438,21.3318,10.3965,0.261276,183.972,183.974,176.576,176.579
51.54410004615784,0.0,0.9999847412109375,0.0,4,0.0263364,5.0,13591.6,199.865,-0.0101143,19.5686,6.5093,15.0785,25.1966,49.3114,84.1086,200.0,200.0,200.0,200.0,200.0,189.045,169.462,148.017,129.155,90.7118,49.2262,31.5943,21.2318,10.348,0.256658,183.755,183.756,176.294,176.298
51.54796266555786,0.0,0.9999847412109375,0.0,4,0.0292475,4.0,14798.6,199.529,-0.00638361,19.6817,6.56091,15.1985,25.398,49.6861,83.7478,200.0,200.0,200.0,200.0,200.0,188.027,168.553,147.226,128.503,91.131,48.9925,31.4449,21.1318,10.2995,0.251511,183.428,183.429,175.945,175.97
51.57397174835205,0.0,0.9999847412109375,0.0,4,0.0317442,4.0,14775.3,199.193,-0.00375958,19.8001,6.61241,15.3182,25.599,50.0135,83.3977,200.0,200.0,200.0,200.0,200.0,187.012,167.647,146.436,127.847,91.4616,48.7687,31.2958,21.032,10.2512,0.245846,183.108,183.111,175.714,175.719
51.60667109489441,0.0,0.9999847412109375,0.0,4,0.0317513,4.0,14752.1,198.859,-0.0032916,19.8408,6.66376,15.4375,25.7987,50.2939,83.0556,200.0,200.0,200.0,200.0,200.0,186.015,166.756,145.66,127.197,91.729,48.5584,31.1479,20.9329,10.2029,0.239996,182.807,182.81,175.425,175.427
51.61031794548035,0.0,0.9999847412109375,0.0,4,0.0317685,4.0,14703.7,198.482,-0.00219422,20.1278,6.71507,15.5569,25.9993,50.5401,82.734,200.0,200.0,200.0,200.0,200.0,184.999,165.847,144.87,126.533,91.9185,48.3568,30.9992,20.8334,10.1547,0.234157,182.491,182.497,174.682,174.819
51.63612675666809,0.0,0.9999847412109375,0.0,4,0.031799,4.0,15126.8,198.716,0.00215627,20.4088,6.76654,15.6772,26.2022,50.7577,82.4388,200.0,200.0,200.0,200.0,200.0,183.947,164.912,144.06,125.848,92.0289,48.1623,30.8485,20.733,10.1064,0.228312,182.368,182.374,179.72,179.72
51.6622748374939,0.0,0.9999847412109375,0.0,4,0.0318028,4.0,15181.2,199.239,0.000644854,20.6119,6.8179,15.7963,26.4015,50.9296,82.1322,200.0,200.0,200.0,200.0,200.0,182.96,164.028,143.289,125.192,92.1328,47.989,30.701,20.634,10.0582,0.222459,182.767,182.767,180.373,180.373
51.68809700012207,0.0,0.9999847412109375,0.0,4,0.0318009,4.0,15240.7,199.754,-0.00194773,20.7159,6.8694,15.9155,26.6007,51.0685,81.8359,200.0,200.0,200.0,200.0,200.0,181.986,163.154,142.523,124.534,92.1977,47.8301,30.5537,20.535,10.0098,0.216584,183.224,183.223,181.079,181.079
51.691914796829224,0.0,0.9999847412109375,0.0,5,0.0318009,4.0,15296.0,200.271,-0.00360636,20.7983,6.92107,16.0353,26.8008,51.18,81.5555,200.0,200.0,200.0,200.0,200.0,181.003,162.272,141.754,123.87,92.2211,47.6836,30.4057,20.4355,9.96136,0.21069,183.709,183.711,181.74,181.74
51.7176718711853,0.0,0.9999847412109375,0.0,5,0.0318014,5.0,13716.0,200.342,-0.00473251,20.9164,6.97284,16.1552,27.0013,51.2655,81.2909,200.0,200.0,200.0,200.0,200.0,180.016,161.388,140.983,123.2,92.2063,47.5507,30.2573,20.3358,9.91278,0.204787,184.065,184.065,176.857,176.858
51.74350881576538,0.00037716804072260854,0.9999847412109375,0.0,5,0.0318038,5.0,13698.8,200.007,-0.00518434,20.967,7.02455,16.2751,27.2019,51.3266,81.0446,200.0,200.0,200.0,200.0,200.0,179.027,160.502,140.208,122.525,92.1556,47.433,30.1091,20.2362,9.86426,0.198893,183.871,183.871,176.442,176.443
51.74725294113159,0.0017348490909735363,0.9999847412109375,0.0,4,0.0318028,5.0,13299.6,199.662,-0.00617421,21.1308,7.07615,16.3946,27.4016,51.3618,80.8153,200.0,200.0,200.0,200.0,200.0,178.048,159.623,139.44,121.854,92.0783,47.3321,29.9614,20.1369,9.81585,0.193007,183.57,183.57,175.98,175.906
51.77325987815857,0.01057086818246171,0.9999847412109375,0.0,4,0.0317227,4.0,14954.4,199.398,-0.0048155,21.2969,7.12707,16.5097,27.5888,51.3424,80.5305,200.0,200.0,200.0,200.0,200.0,177.254,158.894,138.788,121.271,92.0678,47.2757,29.8235,20.0419,9.76822,0.187129,183.312,183.294,175.905,175.883
51.79948282241821,0.08531006281593194,0.9999847412109375,0.0,4,0.0312411,4.0,14930.2,199.06,-0.00374692,21.3708,7.17442,16.6021,27.712,51.1359,79.8794,200.0,200.0,200.0,200.0,200.0,177.41,158.928,138.714,121.13,92.4863,47.3876,29.7355,19.969,9.72474,0.18131,183.065,182.958,175.656,175.528
51.83152890205383,0.24851457928991566,0.9999847412109375,0.0,4,0.0282084,4.0,14718.8,198.699,0.0351273,21.3679,7.19954,16.5519,27.4368,49.8945,76.9648,200.0,200.0,200.0,200.0,200.0,183.887,164.007,142.462,123.886,95.691,48.5351,29.9671,20.0359,9.70703,0.175794,182.986,182.345,175.414,174.472
51.83532190322876,0.24829119687483953,0.9999847412109375,0.0,4,0.019829,4.0,15241.8,198.835,-0.321501,21.3669,7.1772,16.2129,26.3875,46.7274,70.5695,200.0,200.0,200.0,200.0,200.0,200.0,182.08,155.775,133.721,104.41,52.4414,30.9179,20.4112,9.74577,0.171097,183.015,181.433,181.054,181.054
51.861477851867676,0.2644991877347635,0.9999847412109375,0.0,4,0.00511664,4.0,15320.6,199.243,-1.55737,21.4571,7.09851,15.5698,24.6109,41.856,62.2581,79.1655,199.275,200.0,200.0,200.0,200.0,200.0,187.744,156.463,119.27,63.4146,32.9094,21.2055,9.85816,0.167724,183.859,180.87,182.025,182.025
51.8876268863678,0.0,0.9999847412109375,0.0,4,-0.0129741,4.0,15381.0,199.629,-3.26149,21.552,6.98697,14.8138,22.6862,36.85,53.7853,65.7926,74.9656,89.643,200.0,200.0,200.0,200.0,200.0,200.0,142.165,83.8034,35.97,22.3312,10.0244,0.165964,184.515,180.626,182.745,182.745
51.89118981361389,0.0,0.9999847412109375,0.0,5,-0.0299071,4.0,15373.2,200.07,-5.17434,21.7358,6.87521,14.1497,21.1108,32.9595,47.069,57.2453,63.6783,70.7984,78.0651,90.3435,200.0,200.0,200.0,200.0,173.735,101.108,39.7507,23.5414,10.2025,0.165883,185.383,181.428,182.711,182.711
51.91683077812195,0.0,0.9999847412109375,0.0,5,-0.0380452,5.0,13778.3,200.159,-5.48179,21.9637,6.81278,13.8311,20.3992,31.2744,44.0674,53.3398,59.2444,65.1323,70.5471,78.0208,91.1966,200.0,200.0,200.0,200.0,108.978,42.176,24.2006,10.3029,0.167148,184.909,182.797,177.63,176.013
51.942789793014526,0.0,0.9999847412109375,0.0,4,-0.0404046,5.0,13760.8,199.813,-4.61433,22.117,6.77644,13.7039,20.1466,30.7061,42.9785,51.8757,57.5541,63.1654,68.1946,74.944,85.7054,197.482,200.0,200.0,200.0,111.083,43.2518,24.446,10.3526,0.169782,184.076,183.342,176.529,176.03
51.96864581108093,0.0,0.9999847412109375,0.0,4,-0.0402311,4.0,14795.1,199.469,-3.51607,22.1467,6.74681,13.6479,20.0689,30.5526,42.6149,51.3517,56.9318,62.4822,67.5066,74.2713,85.1571,196.592,200.0,200.0,200.0,110.78,43.6494,24.5105,10.3839,0.173545,183.436,183.389,175.884,175.936
51.972447872161865,0.0,0.9999847412109375,0.0,4,-0.0393041,4.0,14771.8,199.131,-2.53255,22.1179,6.71495,13.6042,20.0299,30.4907,42.4267,51.0646,56.5829,62.1455,67.2706,74.2542,85.9413,196.514,200.0,200.0,200.0,109.819,43.8689,24.5309,10.4142,0.178151,182.99,183.186,175.546,175.782
51.99844980239868,0.0,0.9999847412109375,0.0,4,-0.038523,4.0,14748.7,198.795,-1.77524,22.1252,6.67698,13.5446,19.9637,30.3677,42.1561,50.6828,56.1315,61.7063,66.9084,74.0727,86.5321,196.21,200.0,200.0,200.0,109.039,44.1918,24.5762,10.4517,0.183389,182.672,182.855,175.274,175.466
52.02468705177307,0.0,0.9999847412109375,0.0,4,-0.0379642,4.0,14694.4,198.42,-1.24319,22.1084,6.63385,13.4696,19.8683,30.1783,41.7921,50.1898,55.559,61.1303,66.3709,73.6459,86.691,195.633,200.0,200.0,200.0,108.492,44.643,24.6526,10.4956,0.189084,182.375,182.51,174.49,174.794
52.02821588516235,0.0,0.9999847412109375,0.0,4,-0.0375531,4.0,15170.1,198.603,-0.867231,22.1568,6.58739,13.3844,19.7538,29.9434,41.3646,49.6214,54.9057,60.4603,65.7138,73.0482,86.5121,194.88,200.0,200.0,200.0,108.1,45.1997,24.757,10.5438,0.195069,182.236,182.333,180.232,180.232
52.05728793144226,0.0,0.9999847412109375,0.0,4,-0.037258,4.0,15204.9,199.137,-0.603278,22.2758,6.53818,13.2909,19.6238,29.6708,40.8858,48.9942,54.1872,59.7132,64.9573,72.3065,86.0179,193.993,200.0,200.0,200.0,107.825,45.8563,24.8871,10.5954,0.201302,182.634,182.703,180.673,180.673
52.085370779037476,0.0,0.9999847412109375,0.0,4,-0.0370076,4.0,15232.1,199.673,-0.41122,22.3985,6.48725,13.1928,19.4858,29.3758,40.3806,48.3369,53.4371,58.9312,64.1547,71.4994,85.3768,193.049,200.0,200.0,200.0,107.6,46.5938,25.0358,10.649,0.207707,183.116,183.173,180.993,180.993
52.088934898376465,0.0,0.9999847412109375,0.0,5,-0.0367902,4.0,15267.6,200.201,-0.271875,22.5091,6.43517,13.0916,19.3406,29.0626,39.8543,47.6567,52.6663,58.1228,63.319,70.6426,84.6259,192.062,200.0,200.0,200.0,107.409,47.4136,25.2012,10.704,0.214226,183.598,183.649,181.411,181.411
52.11510705947876,0.0,0.9999847412109375,0.0,5,-0.0366071,5.0,13689.8,200.251,-0.170773,22.5984,6.38223,12.9879,19.1835,28.7334,39.3092,46.9566,51.8769,57.29,62.4517,69.7392,83.7551,191.037,200.0,200.0,200.0,107.252,48.3213,25.384,10.76,0.220824,183.952,183.996,176.703,176.743
