timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
50.40732192993164,0.08819990519744654,0.9999847412109375,0.0,4,0.00379532,4.0,15000.9,199.726,-0.321035,13.3395,8.02835,18.7211,35.1757,200.0,138.674,96.4609,85.8699,78.3539,73.7504,69.662,66.0084,62.7232,58.6419,54.4393,47.5459,37.0419,26.2081,18.25,8.92801,0.0646057,184.101,183.032,176.83,175.616
50.433063983917236,0.08839300426188858,0.9999847412109375,0.0,4,-0.000569646,4.0,14976.4,199.397,-0.908699,13.2974,8.00052,18.4634,33.9556,200.0,163.543,101.432,89.6112,81.3309,76.3018,71.8635,67.9181,64.3877,60.0274,55.6809,48.5804,37.7486,26.5918,18.4359,8.95759,0.0636342,184.091,182.487,176.763,175.033
50.459557056427,0.0,0.9999847412109375,0.0,4,-0.00633461,4.0,14743.7,199.051,-1.65083,13.1596,7.95917,18.1233,32.4865,200.0,180.717,109.046,95.0657,85.6571,80.0085,75.0632,70.6992,66.8196,62.06,57.398,50.0164,38.7339,27.1293,18.6984,9.00239,0.0629679,183.954,181.999,176.338,174.147
50.46305704116821,0.0,0.9999847412109375,0.0,4,-0.0103114,4.0,15303.4,199.266,-2.51151,13.0821,7.93121,17.8974,31.57,200.0,191.704,117.969,99.7488,89.2872,83.0712,77.6703,72.9342,68.7472,63.6404,58.6704,51.0401,39.4375,27.5115,18.8836,9.03372,0.0624898,183.68,182.087,181.799,181.799
50.489368200302124,0.0,0.9999847412109375,0.0,4,-0.0107048,4.0,15340.2,199.82,-2.59527,13.0541,7.93222,17.8844,31.5019,200.0,196.199,123.724,101.396,90.4496,83.9813,78.3826,73.4884,69.1745,63.9286,58.8401,51.1294,39.496,27.5401,18.8949,9.03316,0.0620117,183.693,182.858,182.292,182.292
50.51994705200195,0.0,0.9999847412109375,0.0,5,-0.00915558,4.0,15342.3,200.405,-2.27596,13.0715,7.94801,17.9832,31.8738,200.0,196.922,125.562,101.19,90.1273,83.6091,77.9766,73.0593,68.7304,63.4736,58.3811,50.7078,39.2023,27.3766,18.8125,9.01602,0.061615,183.968,183.602,182.319,182.319
50.52340507507324,0.0,0.9999847412109375,0.0,5,-0.00638038,5.0,13753.7,200.531,-1.76776,13.1102,7.97377,18.1568,32.5544,200.0,195.133,123.145,99.7574,88.8434,82.4111,76.8529,72.0024,67.7324,62.5479,57.5256,49.9735,38.6931,27.0946,18.6716,8.98818,0.0612183,184.225,184.156,177.024,177.029
50.54935097694397,0.0,0.9999847412109375,0.0,5,-0.00291902,5.0,13736.3,200.22,-1.24056,13.1493,8.00632,18.3788,33.4613,200.0,191.962,118.791,97.673,87.0417,80.7696,75.3468,70.6107,66.4395,61.372,56.4605,49.0764,38.0713,26.7497,18.4984,8.95355,0.0607147,184.01,184.119,176.541,176.687
50.575247049331665,0.0,0.9999847412109375,0.0,4,0.000648197,5.0,13314.8,199.901,-0.82189,13.1496,8.04194,18.618,34.4793,200.0,188.633,114.772,95.5303,85.1955,79.0911,73.8076,69.1912,65.1229,60.1774,55.3803,48.1677,37.4415,26.398,18.3199,8.91664,0.0599925,183.713,183.865,176.024,176.267
50.601545095443726,0.07553928502031912,0.9999847412109375,0.0,4,0.00406521,4.0,14958.1,199.657,-0.5306,13.115,8.07934,18.8609,35.5562,200.0,185.649,111.501,93.5665,83.4911,77.5347,72.377,67.8674,63.8908,59.0552,54.3624,47.308,36.843,26.0607,18.1463,8.87877,0.058965,183.471,183.595,176.088,176.212
50.605117082595825,0.07570006783831865,0.9999847412109375,0.0,4,0.00516194,4.0,14933.8,199.337,-0.221746,13.0788,8.09915,18.9597,35.9693,200.0,187.218,113.406,93.7799,83.5191,77.4705,72.245,67.6838,63.6693,58.7945,54.0735,47.0086,36.6301,25.9349,18.0769,8.85934,0.0577494,183.402,183.043,176.089,175.594
50.63159704208374,0.2765053688207021,0.9999847412109375,0.0,4,0.00286072,4.0,14740.2,199.0,-0.522413,13.0462,8.08974,18.8334,35.3079,200.0,196.104,135.504,97.5965,86.2459,79.7155,74.11,69.2459,64.9856,59.8391,54.8822,47.5259,36.9772,26.1192,18.1628,8.86927,0.0565948,183.493,182.376,175.896,174.499
50.65818810462952,0.3776454174879752,0.9999847412109375,0.0,4,-0.00336773,4.0,15271.8,199.166,-0.922186,13.0434,8.04484,18.4542,33.5766,139.392,200.0,160.256,110.044,92.9102,85.2638,78.7864,73.229,68.4085,62.644,57.1504,49.1026,38.0125,26.6836,18.4388,8.91633,0.0558014,183.343,181.549,181.411,181.411
50.66192603111267,0.3766289090117688,0.9999847412109375,0.0,4,-0.0154136,4.0,15351.8,199.572,-2.08032,13.0798,7.94623,17.7364,30.7344,114.146,200.0,187.734,160.588,115.805,98.3762,89.2754,82.101,76.0001,68.8459,62.1692,52.628,40.2,27.8809,19.0269,9.02414,0.0559489,183.535,180.733,182.394,182.394
50.688491106033325,0.18007446356843845,0.9999847412109375,0.0,4,-0.0308417,4.0,15415.3,199.941,-3.74143,13.1295,7.81567,16.8821,27.8329,79.296,200.0,200.0,195.362,171.117,152.92,117.357,98.1623,88.86,79.0995,70.2893,58.1718,43.3262,29.5865,19.8563,9.17757,0.0572662,184.001,180.307,183.152,183.152
50.72191596031189,0.0,0.9999847412109375,0.0,5,-0.0466445,4.0,15450.4,200.313,-5.47955,13.2242,7.67699,16.0716,25.4291,56.2641,147.875,200.0,200.0,200.0,188.787,171.896,154.33,124.521,94.2056,81.6083,65.5265,47.0763,31.5603,20.8044,9.35352,0.0599416,185.096,180.877,183.587,183.587
50.72571015357971,0.0,0.9999847412109375,0.0,5,-0.0578445,5.0,13852.5,200.375,-6.74022,13.3264,7.56623,15.5108,23.9375,46.8362,117.847,200.0,200.0,200.0,200.0,199.314,180.456,164.226,133.286,93.3231,72.4833,50.3571,33.1448,21.5651,9.50081,0.0638326,185.625,182.212,178.769,176.061
50.75233602523804,0.0,0.9999847412109375,0.0,5,-0.0614818,5.0,13834.6,200.044,-6.51065,13.3898,7.50157,15.2746,23.3899,44.1194,108.756,200.0,200.0,200.0,200.0,200.0,192.74,174.931,151.016,101.76,75.9242,51.8105,33.7796,21.8909,9.58187,0.0687205,184.779,183.012,177.295,175.755
50.778980016708374,0.0,0.9999847412109375,0.0,4,-0.0609124,5.0,13303.1,199.712,-5.54166,13.391,7.45857,15.1984,23.2865,43.8317,105.743,200.0,200.0,200.0,200.0,200.0,196.703,178.066,155.024,106.029,76.8114,52.0608,33.8477,21.9622,9.62718,0.0744985,183.976,183.281,176.31,175.675
50.782926082611084,0.0,0.9999847412109375,0.0,4,-0.0584481,4.0,14981.2,199.481,-4.35312,13.4414,7.42248,15.1872,23.3695,44.4611,105.457,200.0,200.0,200.0,200.0,200.0,196.387,177.693,154.876,106.626,76.459,51.7569,33.6675,21.9242,9.659,0.0810089,183.434,183.293,176.072,176.011
50.80996513366699,0.0,0.9999847412109375,0.0,4,-0.055384,4.0,14956.8,199.172,-3.2857,13.4895,7.38602,15.1915,23.5065,45.3315,105.907,200.0,200.0,200.0,200.0,200.0,194.719,176.219,153.558,105.745,75.744,51.3001,33.4219,21.8582,9.68916,0.0880483,183.081,183.115,175.664,175.728
50.8367440700531,0.0,0.9999847412109375,0.0,4,-0.0520681,4.0,14729.2,198.847,-2.41078,13.5376,7.34875,15.2014,23.6691,46.2883,106.573,200.0,200.0,200.0,200.0,200.0,192.529,174.325,151.789,104.29,74.9023,50.7963,33.1552,21.7829,9.71912,0.0953776,182.763,182.862,174.936,175.19
50.86315393447876,0.0,0.9999847412109375,0.0,4,-0.0485624,4.0,15194.8,199.066,-1.70015,13.6761,7.31193,15.2184,23.8575,47.32,107.371,200.0,200.0,200.0,200.0,200.0,189.974,172.134,149.687,102.467,73.9739,50.2601,32.8723,21.699,9.74771,0.102788,182.625,182.768,180.519,180.519
50.86708617210388,0.0,0.9999847412109375,0.0,4,-0.0451344,4.0,15238.4,199.621,-1.19116,13.8053,7.27494,15.234,24.0465,48.2857,107.957,200.0,200.0,200.0,200.0,200.0,187.674,170.152,147.805,100.995,73.1336,49.7689,32.6051,21.6203,9.7764,0.110128,183.039,183.165,181.066,181.066
50.89554405212402,0.0,0.9999847412109375,0.0,5,-0.0417598,4.0,15273.9,200.178,-0.819167,13.9113,7.23934,15.2516,24.2432,49.2063,108.388,200.0,200.0,200.0,200.0,200.0,185.552,168.32,146.085,99.7558,72.3577,49.3091,32.3459,21.5428,9.80369,0.117254,183.538,183.652,181.485,181.485
50.922893047332764,0.0,0.9999847412109375,0.0,5,-0.0384157,5.0,13695.4,200.261,-0.538321,14.0073,7.20582,15.2739,24.4535,50.1004,108.71,200.0,200.0,200.0,200.0,200.0,183.551,166.585,144.469,98.6605,71.6221,48.8709,32.0902,21.4634,9.8286,0.124074,183.917,184.022,176.681,176.788
50.92702293395996,0.0,0.9999847412109375,0.0,4,-0.0351775,5.0,13678.4,199.944,-0.335158,14.1597,7.17461,15.299,24.6707,50.9251,108.861,200.0,200.0,200.0,200.0,200.0,181.799,165.056,143.096,97.8517,70.9674,48.4714,31.8513,21.3851,9.85119,0.130519,183.758,183.837,176.334,176.414
50.95425486564636,0.0,0.9999847412109375,0.0,4,-0.0320714,4.0,14805.1,199.622,-0.209598,14.2492,7.14627,15.3277,24.8946,51.6674,108.83,200.0,200.0,200.0,200.0,200.0,180.334,163.766,142.001,97.3719,70.4009,48.1139,31.6308,21.308,9.87117,0.136495,183.488,183.538,175.999,176.072
50.9814510345459,0.0,0.9999847412109375,0.0,4,-0.0290416,4.0,14781.8,199.302,-0.128327,14.3976,7.12143,15.3628,25.134,52.3628,108.691,200.0,200.0,200.0,200.0,199.167,179.032,162.607,141.063,97.1038,69.8843,47.78,31.4209,21.2282,9.88756,0.141978,183.203,183.235,175.773,175.807
50.9851291179657,0.0,0.9999847412109375,0.0,4,-0.0260537,4.0,14758.5,198.984,-0.0747154,14.6059,7.10035,15.4063,25.3938,53.0296,108.516,200.0,200.0,200.0,200.0,197.79,177.816,161.521,140.207,96.9798,69.3959,47.4599,31.2175,21.1438,9.90014,0.146962,182.917,182.94,175.498,175.522
51.01166224479675,0.0,0.9999847412109375,0.0,4,-0.0230892,4.0,14711.5,198.627,-0.0398351,14.7386,7.08332,15.4593,25.6789,53.6821,108.335,200.0,200.0,200.0,200.0,196.466,176.648,160.474,139.391,96.9736,68.922,47.1475,31.0174,21.0535,9.90874,0.151443,182.618,182.636,174.758,174.928
51.04458403587341,0.0,0.9999847412109375,0.0,4,-0.020139,4.0,15196.3,198.832,-0.0159556,14.7862,7.07066,15.5235,25.9756,54.328,108.16,200.0,200.0,200.0,200.0,195.178,175.506,159.448,138.599,97.0817,68.4567,46.8385,30.819,20.956,9.91281,0.155385,182.482,182.498,180.524,180.524
51.04838299751282,0.0,0.9999847412109375,0.0,4,-0.0172265,4.0,15249.9,199.372,-0.0057455,14.9133,7.06204,15.5968,26.2655,54.9437,107.948,200.0,200.0,200.0,200.0,194.003,174.456,158.499,137.89,97.4415,68.0184,46.5428,30.6259,20.8541,9.91308,0.158824,182.909,182.917,181.203,181.203
51.07464098930359,0.0,0.9999847412109375,0.0,4,-0.0143283,4.0,15280.5,199.926,-0.00233447,15.1136,7.05774,15.6815,26.5523,55.5456,107.729,200.0,200.0,200.0,200.0,192.88,173.449,157.585,137.217,98.0645,67.5932,46.2521,30.435,20.7458,9.90918,0.161738,183.411,183.415,181.567,181.567
51.10121703147888,0.0,0.9999847412109375,0.0,5,-0.011432,4.0,15314.0,200.477,-0.00173568,15.2746,7.05792,15.7787,26.8387,56.1431,107.516,200.0,200.0,200.0,200.0,191.782,172.458,156.684,136.555,99.0171,67.1722,45.9634,30.245,20.6304,9.90088,0.164118,183.905,183.906,181.964,181.964
51.10507392883301,0.0,0.9999847412109375,0.0,5,-0.00852996,5.0,13730.9,200.573,-0.00147868,15.6145,7.06276,15.8886,27.1251,56.7402,107.32,200.0,200.0,200.0,200.0,190.682,171.469,155.783,135.889,100.52,66.7518,45.675,30.0546,20.5079,9.88823,0.165975,184.279,184.279,176.917,176.92
51.131500005722046,0.0,0.9999847412109375,0.0,5,-0.00562317,5.0,13713.7,200.244,-0.000131827,15.9309,7.07235,16.0123,27.4126,57.3423,107.159,200.0,200.0,200.0,200.0,189.562,170.462,154.869,135.202,101.858,66.327,45.3843,29.8635,20.3787,9.87116,0.167287,184.09,184.089,176.62,176.622
51.15806293487549,0.0,0.9999847412109375,0.0,4,-0.00271923,5.0,13315.8,199.913,0.000837532,16.1064,7.08679,16.1502,27.7007,57.9456,107.025,200.0,200.0,200.0,200.0,188.439,169.454,153.954,134.51,102.72,65.909,45.0932,29.672,20.2482,9.84967,0.168045,183.801,183.8,176.118,176.195
51.162041902542114,0.0,0.9999847412109375,0.0,4,0.000189479,4.0,14966.2,199.663,0.00313712,16.1345,7.10584,16.3019,27.9884,58.5535,106.928,200.0,200.0,200.0,200.0,187.298,168.432,153.027,133.798,103.292,65.4955,44.8007,29.4806,20.1179,9.824,0.168289,183.543,183.544,176.14,176.145
51.18857192993164,0.0,0.9999847412109375,0.0,4,0.00308865,4.0,14941.9,199.341,0.00396078,16.3222,7.12973,16.4665,28.2759,59.1574,106.855,200.0,200.0,200.0,200.0,186.172,167.419,152.109,133.092,103.7,65.0958,44.5097,29.2896,19.9879,9.79415,0.167989,183.232,183.232,175.841,175.844
51.22086310386658,0.0,0.9999847412109375,0.0,4,0.005984,4.0,14740.4,199.003,0.0043421,16.4758,7.15823,16.633,28.5623,59.761,106.812,200.0,200.0,200.0,200.0,185.046,166.409,151.192,132.382,103.979,64.7069,44.2197,29.0992,19.8582,9.76022,0.167165,182.936,182.937,175.128,175.272
51.22459602355957,0.0,0.9999847412109375,0.0,4,0.00888604,4.0,15188.9,199.222,0.00630648,16.6526,7.19186,16.8003,28.8509,60.3716,106.819,200.0,200.0,200.0,200.0,183.899,165.38,150.26,131.653,104.126,64.3226,43.9266,28.9075,19.7277,9.72196,0.165792,182.821,182.825,180.578,180.578
51.250653982162476,0.0,0.9999847412109375,0.0,4,0.0117766,4.0,15174.6,199.81,0.00416746,17.068,7.23033,16.967,29.137,60.9307,106.836,200.0,200.0,200.0,200.0,182.794,164.387,149.358,130.949,104.241,63.9594,43.6381,28.7174,19.598,9.67965,0.163884,183.289,183.292,180.311,180.311
51.27689981460571,0.0,0.9999847412109375,0.0,5,0.0146667,4.0,15216.1,200.346,0.00104268,17.4283,7.27377,17.1335,29.4221,61.4185,106.878,200.0,200.0,200.0,200.0,181.705,163.406,148.464,130.255,104.305,63.6121,43.3509,28.5279,19.4684,9.63332,0.161438,183.774,183.775,180.792,180.792
51.3030960559845,0.0,0.9999847412109375,0.0,5,0.0175635,5.0,13644.8,200.363,-0.00114278,17.668,7.32237,17.3003,29.7084,61.8498,106.969,200.0,200.0,200.0,200.0,180.611,162.419,147.566,129.55,104.305,63.2756,43.0626,28.3377,19.3384,9.58271,0.158447,184.099,184.099,176.745,176.746
51.30689215660095,0.0,0.9999847412109375,0.0,5,0.0204646,5.0,13628.0,200.033,-0.00153768,17.796,7.37607,17.4674,29.9953,62.2327,107.125,200.0,200.0,200.0,200.0,179.498,161.419,146.658,128.83,104.234,62.9477,42.7729,28.1472,19.2084,9.52808,0.154933,183.889,183.884,176.451,176.452
51.33301520347595,0.0,0.9999847412109375,0.0,4,0.0233638,5.0,13301.8,199.697,-0.00128506,18.0398,7.43478,17.6345,30.2823,62.5694,107.349,200.0,200.0,200.0,200.0,178.378,160.412,145.743,128.103,104.11,62.6309,42.4827,27.9563,19.0784,9.46952,0.150884,183.567,183.566,175.934,176.014
51.35928201675415,0.0,0.9999847412109375,0.0,4,0.0262687,4.0,14950.2,199.435,0.000566381,18.1912,7.49893,17.8025,30.5719,62.8703,107.661,200.0,200.0,200.0,199.601,177.234,159.388,144.815,127.356,103.925,62.3212,42.1893,27.7642,18.9475,9.40671,0.146281,183.309,183.311,175.963,175.971
51.363086223602295,0.0,0.9999847412109375,0.0,4,0.0291616,4.0,14926.0,199.105,4.08364e-05,18.5235,7.56775,17.9693,30.8591,63.1247,108.041,200.0,200.0,200.0,198.333,176.112,158.379,143.901,126.616,103.722,62.0317,41.8989,27.5735,18.8175,9.34232,0.141169,183.032,183.032,175.607,175.609
51.38903093338013,0.0,0.9999847412109375,0.0,4,0.0320498,4.0,14724.6,198.754,-0.000270501,18.9566,7.63782,18.1361,31.1461,63.343,108.52,200.0,200.0,200.0,197.066,174.989,157.371,142.985,125.877,103.488,61.7578,41.6087,27.383,18.6878,9.278,0.135534,182.731,182.731,174.941,175.066
51.420552015304565,0.0,0.9999847412109375,0.0,4,0.0349471,4.0,15144.2,198.995,0.00141944,19.2569,7.70797,18.3034,31.435,63.5338,109.147,200.0,200.0,200.0,195.77,173.842,156.344,142.055,125.117,103.207,61.4933,41.316,27.1915,18.5575,9.2136,0.129369,182.623,182.627,179.917,179.917
51.424172163009644,0.0,0.9999847412109375,0.0,4,0.0378262,4.0,15217.6,199.507,-0.00147443,19.3995,7.77807,18.4696,31.7201,63.68,109.862,200.0,200.0,200.0,194.538,172.748,155.358,141.159,124.388,102.944,61.261,41.0287,27.0021,18.4281,9.14928,0.12266,183.012,183.014,180.798,180.798
51.45013904571533,0.0,0.9999847412109375,0.0,5,0.0407025,4.0,15278.5,200.02,-0.0056126,19.5761,7.84831,18.6358,32.0042,63.7914,110.752,200.0,200.0,200.0,193.331,171.671,154.386,140.274,123.667,102.672,61.0546,40.7428,26.813,18.2987,9.08483,0.115397,183.516,183.515,181.532,181.532
51.47625398635864,0.0,0.9999847412109375,0.0,5,0.0428426,5.0,13700.6,200.096,-0.00891053,19.7712,7.91873,18.8024,32.2892,63.8773,111.916,200.0,200.0,200.0,192.116,170.588,153.41,139.384,122.937,102.374,60.8668,40.4557,26.6233,18.1689,9.0202,0.107596,183.851,183.848,176.642,176.646
51.5022931098938,0.0,0.9999847412109375,0.0,4,0.0428407,5.0,13683.6,199.765,-0.00969351,19.8699,7.9892,18.9697,32.5762,63.9439,113.549,200.0,200.0,200.0,190.869,169.48,152.413,138.479,122.191,102.035,60.6919,40.1661,26.4326,18.0387,8.95552,0.0996511,183.641,183.641,176.228,176.228
51.50585699081421,0.0,0.9999847412109375,0.0,4,0.0428387,4.0,14789.6,199.422,-0.0099631,20.2336,8.05942,19.1363,32.8623,63.9862,116.016,200.0,200.0,200.0,189.625,168.375,151.419,137.576,121.443,101.677,60.5409,39.8774,26.2425,17.909,8.89108,0.0917358,183.342,183.343,175.867,175.852
51.531562089920044,0.0,0.9999847412109375,0.0,4,0.0428397,4.0,14766.3,199.083,-0.00947411,20.5277,8.12963,19.3031,33.1486,64.008,200.0,200.0,200.0,200.0,188.376,167.265,150.421,136.669,120.689,101.3,60.4133,39.5882,26.0523,17.7792,8.82664,0.0838243,183.03,183.031,175.596,175.597
51.557483196258545,0.0,0.9999847412109375,0.0,4,0.0428454,4.0,14743.2,198.747,-0.00851483,20.6625,8.19988,19.4701,33.4361,64.011,200.0,200.0,200.0,200.0,187.113,166.146,149.416,135.757,119.927,100.898,60.3073,39.2979,25.8615,17.6491,8.76217,0.0759136,182.724,182.726,175.31,175.312
51.56118297576904,0.0,0.9999847412109375,0.0,4,0.0428645,4.0,14692.0,198.376,-0.00636564,20.6613,8.27006,19.6376,33.7253,64.0011,200.0,200.0,200.0,200.0,185.819,165.002,148.39,134.828,119.146,100.466,60.2203,39.0053,25.67,17.5189,8.69776,0.0680238,182.409,182.413,174.53,174.695
51.58704495429993,0.0,0.9999847412109375,0.0,4,0.0428998,4.0,15201.6,198.542,-0.00128684,20.6646,8.34021,19.8058,34.0172,63.9783,200.0,200.0,200.0,200.0,184.483,163.827,147.338,133.878,118.345,99.9983,60.1504,38.7096,25.4774,17.3882,8.63339,0.060154,182.244,182.251,180.58,180.58
51.612993001937866,0.0,0.9999847412109375,0.0,4,0.0429131,4.0,15250.1,199.07,-0.00107263,20.743,8.41047,19.9733,34.3061,63.9283,200.0,200.0,200.0,200.0,183.202,162.693,146.321,132.955,117.567,99.5467,60.1302,38.4179,25.2861,17.258,8.56893,0.0522513,182.624,182.628,181.212,181.212
51.647279024124146,0.0009334247809648512,0.9999847412109375,0.0,4,0.0429174,4.0,15271.1,199.616,-0.00282395,20.8276,8.48086,20.1406,34.5938,63.856,200.0,200.0,200.0,200.0,181.942,161.577,145.319,132.044,116.797,99.0944,60.1562,38.1276,25.0952,17.1278,8.50434,0.0443236,183.107,183.108,181.46,181.46
51.650800943374634,0.000929768892067174,0.9999847412109375,0.0,5,0.0428931,4.0,15234.9,200.205,-0.00197765,21.0576,8.55114,20.3064,34.8764,63.7528,200.0,200.0,200.0,200.0,180.757,160.515,144.36,131.17,116.056,98.667,60.2529,37.8444,24.9066,16.9985,8.43983,0.0363784,183.623,183.618,181.039,181.039
51.6764030456543,0.002772575780823827,0.9999847412109375,0.0,5,0.0428259,5.0,13658.8,200.234,-0.00806997,21.3037,8.62109,20.4693,35.1502,63.6142,200.0,200.0,200.0,200.0,179.676,159.539,143.471,130.352,115.361,98.2812,60.44,37.5788,24.7219,16.871,8.37557,0.0284251,183.985,183.97,176.65,176.634
51.70224595069885,0.0040718752736349905,0.9999847412109375,0.0,4,0.0426747,5.0,13642.0,199.891,-0.0124286,21.4598,8.68999,20.6258,35.4049,63.422,200.0,200.0,200.0,200.0,178.816,158.736,142.72,129.649,114.76,97.9889,60.7782,37.343,24.5458,16.7474,8.31218,0.0204988,183.795,183.762,176.344,176.306
51.705925941467285,0.004081179533998171,0.9999847412109375,0.0,4,0.0423972,4.0,14800.3,199.548,-0.0304241,21.4861,8.75733,20.7726,35.616,63.1612,200.0,200.0,200.0,200.0,178.283,158.191,142.179,129.119,114.3,97.8348,61.3444,37.1477,24.3823,16.6297,8.25002,0.0126099,183.506,183.445,176.021,175.932
51.731656074523926,0.004090348163743813,0.9999847412109375,0.0,4,0.0420219,4.0,14777.0,199.21,-0.0603666,21.488,8.82328,20.9112,35.7843,62.8467,200.0,200.0,200.0,200.0,178.007,157.847,141.799,128.722,113.941,97.7765,62.1585,36.9881,24.2288,16.5167,8.18895,0.0047675,183.187,183.101,175.776,175.686
51.75741505622864,0.004099516793489456,0.9999847412109375,0.0,4,0.0415789,4.0,14753.8,198.872,-0.0935898,21.5244,8.88792,21.0433,35.9174,62.4938,200.0,200.0,200.0,200.0,177.912,157.645,141.533,128.418,113.649,97.7755,63.2575,36.8586,24.0828,16.4074,8.1289,-0.00300694,182.878,182.776,175.489,175.385
51.761210918426514,0.00410966196368138,0.9999847412109375,0.0,4,0.0410926,4.0,14700.2,198.498,-0.127088,21.5317,8.95147,21.1704,36.0214,62.1147,199.842,200.0,200.0,200.0,177.937,157.536,141.344,128.178,113.394,97.7981,64.6713,36.7554,23.9422,16.3009,8.06969,-0.0107124,182.564,182.452,174.852,174.57
51.78712701797485,0.014341848091185093,0.9999847412109375,0.0,4,0.0406043,4.0,15161.9,198.712,-0.153382,21.651,9.01442,21.2958,36.1061,61.7278,198.623,200.0,200.0,200.0,177.971,157.436,141.158,127.94,113.125,97.7987,65.9545,36.6686,23.8025,16.1951,8.01091,-0.0183591,182.43,182.318,180.138,180.138
51.81329894065857,0.020103120436208946,0.9999847412109375,0.0,4,0.0398194,4.0,15197.5,199.245,-0.148658,21.8144,9.07359,21.3978,36.1146,61.2121,197.044,200.0,200.0,200.0,178.813,157.962,141.477,128.116,113.169,98.1017,67.4319,36.6744,23.6921,16.1028,7.955,-0.0259158,182.858,182.678,180.583,180.583
51.845157861709595,0.020032445142976942,0.9999847412109375,0.0,4,0.0384814,4.0,15230.7,199.775,-0.200241,21.9633,9.12593,21.4568,35.9994,60.4713,194.752,200.0,200.0,200.0,181.221,159.704,142.764,129.082,113.825,98.9696,69.4007,36.8491,23.6361,16.0353,7.90425,-0.0333277,183.388,183.087,180.973,180.973
51.84883403778076,0.01996256994740417,0.9999847412109375,0.0,5,0.036813,4.0,15272.0,200.299,-0.302379,22.0816,9.17327,21.4882,35.809,59.606,191.92,200.0,200.0,200.0,200.0,162.267,144.696,130.569,114.879,100.136,71.5398,37.151,23.615,15.9842,7.85727,-0.0405583,183.901,183.521,181.458,181.458
51.87454605102539,0.019956302515740196,0.9999847412109375,0.0,5,0.0350491,5.0,13694.2,200.346,-0.390362,22.1802,9.21757,21.5081,35.5887,58.7142,188.711,200.0,200.0,200.0,200.0,165.193,146.905,132.269,116.094,101.343,73.5854,37.53,23.6081,15.9402,7.81268,-0.0475676,184.262,183.858,177.009,176.614
51.900691986083984,0.01557294423326229,0.9999847412109375,0.0,5,0.0331189,5.0,13677.1,200.002,-0.477166,22.2528,9.25765,21.5104,35.3269,57.7718,184.62,200.0,200.0,200.0,200.0,168.709,149.559,134.323,117.569,102.667,75.6448,38.0207,23.6241,15.9076,7.77146,-0.0542999,184.089,183.646,176.665,176.209
51.904441118240356,0.015609073945612957,0.9999847412109375,0.0,4,0.0311639,5.0,13299.3,199.654,-0.584275,22.264,9.29508,21.5058,35.0512,56.8344,162.943,200.0,200.0,200.0,200.0,172.521,152.423,136.53,119.151,103.962,77.5778,38.5925,23.6506,15.88,7.73244,-0.0607713,183.786,183.337,176.21,175.673
51.93013906478882,0.015635859766838452,0.9999847412109375,0.0,4,0.0293395,4.0,14973.1,199.396,-0.63689,22.3431,9.33103,21.5043,34.787,55.954,123.141,200.0,200.0,200.0,200.0,176.234,155.188,138.643,120.652,105.083,79.2595,39.208,23.6822,15.852,7.69486,-0.0669394,183.505,183.083,176.118,175.701
51.95574617385864,0.01567157419513911,0.9999847412109375,0.0,4,0.0276548,4.0,14948.7,199.052,-0.649667,22.4235,9.36561,21.5062,34.5346,55.1302,104.69,200.0,200.0,200.0,200.0,200.0,157.815,140.635,122.048,106.049,80.7094,39.8662,23.7206,15.8229,7.65866,-0.072806,183.199,182.809,175.785,175.39
51.9814829826355,0.015708326833564788,0.9999847412109375,0.0,4,0.0259959,4.0,14718.5,198.698,-0.661079,22.4428,9.39762,21.4977,34.275,54.3222,97.1151,200.0,200.0,200.0,200.0,200.0,160.535,142.686,123.483,107.038,82.0549,40.6169,23.7776,15.798,7.62477,-0.0783585,182.882,182.5,175.203,174.673
51.985116958618164,0.01568880848321443,0.9999847412109375,0.0,4,0.0243308,4.0,15220.0,198.886,-0.685668,22.4326,9.42696,21.4755,34.0033,53.5193,92.9172,199.82,200.0,200.0,200.0,200.0,163.431,144.865,125.0,108.082,83.3388,41.4874,23.8572,15.7781,7.59325,-0.083621,182.738,182.354,180.811,180.811
52.01141905784607,0.015634406272663423,0.9999847412109375,0.0,4,0.0226724,4.0,15265.2,199.41,-0.710765,22.4541,9.45386,21.4408,33.7225,52.7254,89.6375,197.636,200.0,200.0,200.0,200.0,166.478,147.146,126.583,109.168,84.5536,42.4953,23.9588,15.7627,7.56392,-0.0886037,183.109,182.724,181.387,181.387
52.03827214241028,0.015578862030974902,0.9999847412109375,0.0,4,0.0210206,4.0,15290.0,199.945,-0.722565,22.5246,9.47845,21.3947,33.4328,51.9387,86.8391,195.442,200.0,200.0,200.0,200.0,169.687,149.539,128.237,110.3,85.7043,43.6702,24.0836,15.7514,7.53668,-0.0933204,183.59,183.206,181.685,181.685
