timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
54.09894871711731,0.0,0.9999847412109375,0.0,4,-0.0605348,4.0,14930.9,199.398,-0.3159,10.9537,4.97674,9.95152,14.7214,23.556,41.1738,67.6367,102.911,115.139,120.389,125.007,129.285,133.369,139.384,146.988,163.832,74.1126,43.877,28.1234,12.3641,0.380992,183.259,183.347,175.862,175.951
54.103678941726685,0.0,0.9999847412109375,0.0,4,-0.0579889,4.0,14745.7,199.083,-0.203982,10.7058,4.90179,9.83957,14.6037,23.5207,41.3913,68.1478,103.163,114.304,119.463,124.024,128.259,132.309,138.282,145.834,162.563,73.9369,43.8062,28.1118,12.4245,0.391678,183.038,183.094,175.162,175.363
54.13455080986023,0.0,0.9999847412109375,0.0,4,-0.055466,4.0,15246.8,199.293,-0.121598,10.4879,4.82938,9.73185,14.4919,23.4974,41.5897,68.6185,102.99,113.447,118.521,123.027,127.22,131.236,137.166,144.664,161.275,73.7762,43.7421,28.0957,12.4817,0.401998,182.898,182.948,181.127,181.127
54.139195919036865,0.0,0.9999847412109375,0.0,4,-0.0530108,4.0,15327.7,199.846,-0.0711264,10.3087,4.75949,9.62744,14.3835,23.4783,41.7408,68.962,102.549,112.536,117.533,121.988,126.142,130.125,136.008,143.446,159.928,73.6619,43.6938,28.0786,12.5363,0.411942,183.249,183.287,181.926,181.926
54.1777458190918,0.0,0.9999847412109375,0.0,5,-0.0505846,4.0,15550.6,200.264,-0.0360782,9.83364,4.69238,9.52792,14.2821,23.4735,41.8722,69.2491,101.987,111.597,116.522,120.929,125.044,128.994,134.828,142.205,158.552,73.5665,43.6525,28.0577,12.5874,0.421478,183.666,183.692,184.759,184.759
54.1823148727417,0.0,0.9999847412109375,0.0,5,-0.0482147,5.0,13942.4,200.547,-0.0190047,9.57282,4.62799,9.43218,14.185,23.476,41.9606,69.4233,101.305,110.614,115.475,119.835,123.914,127.83,133.613,140.925,157.128,73.51,43.6243,28.0418,12.6358,0.430639,184.104,184.116,177.686,177.721
54.21315574645996,0.0,0.9999847412109375,0.0,5,-0.0458568,5.0,13924.0,200.286,-0.00753375,9.44211,4.56679,9.34254,14.0973,23.499,42.0425,69.5803,100.586,109.625,114.421,118.736,122.778,126.662,132.393,139.638,155.696,73.4589,43.5989,28.0269,12.6804,0.439356,184.093,184.101,176.703,176.713
54.21780276298523,0.0,0.9999847412109375,0.0,4,-0.0435107,5.0,13319.9,199.98,-0.000492736,9.36237,4.50902,9.25933,14.0192,23.537,42.1193,69.723,99.839,108.63,113.364,117.635,121.641,125.491,131.17,138.349,154.26,73.4138,43.5749,28.0125,12.721,0.447627,183.857,183.86,176.17,176.255
54.24742770195007,0.0,0.9999847412109375,0.0,4,-0.0411657,4.0,14970.3,199.751,0.00503175,9.25382,4.45464,9.18273,13.9515,23.5773,42.1975,69.867,99.0784,107.637,112.309,116.536,120.505,124.323,129.949,137.062,152.826,73.3671,43.5506,27.9979,12.7577,0.455454,183.627,183.631,176.22,176.227
54.25169587135315,0.0,0.9999847412109375,0.0,4,-0.0388339,4.0,14946.0,199.454,0.0074498,9.19987,4.40353,9.11246,13.8937,23.6144,42.2676,69.9919,98.2935,106.639,111.25,115.432,119.366,123.151,128.724,135.771,151.387,73.3272,43.5286,27.9843,12.7908,0.46285,183.371,183.373,175.927,175.93
54.28295397758484,0.0,0.9999847412109375,0.0,4,-0.0365151,4.0,14749.2,199.146,0.00733895,9.01379,4.3558,9.04842,13.8461,23.6501,42.331,70.0987,97.4892,105.635,110.187,114.326,118.224,121.976,127.496,134.476,149.944,73.2931,43.5085,27.9717,12.8201,0.469813,183.092,183.092,175.382,175.23
54.31369185447693,0.0,0.9999847412109375,0.0,4,-0.0342153,4.0,15301.0,199.33,0.00436966,8.84248,4.31137,8.99106,13.8085,23.6817,42.3841,70.1764,96.6604,104.621,109.116,113.212,117.075,120.795,126.261,133.172,148.49,73.2692,43.4921,27.9604,12.8459,0.476339,182.96,182.957,181.752,181.752
54.318063735961914,0.0,0.9999847412109375,0.0,4,-0.0319083,4.0,15349.1,199.9,0.00189685,8.76114,4.27031,8.94043,13.7824,23.7143,42.4383,70.255,95.8227,103.606,108.043,112.097,115.924,119.612,125.024,131.867,147.033,73.2439,43.4753,27.9488,12.868,0.482447,183.345,183.342,182.392,182.392
54.34912180900574,0.0,0.9999847412109375,0.0,5,-0.0295933,4.0,15353.8,200.5,1.56125e-05,8.73979,4.23242,8.89676,13.7681,23.7461,42.4914,70.3336,94.9751,102.587,106.967,110.978,114.77,118.425,123.783,130.558,145.572,73.2193,43.4587,27.9374,12.8864,0.488149,183.869,183.867,182.456,182.456
54.35361170768738,0.0,0.9999847412109375,0.0,5,-0.0272687,5.0,13764.1,200.643,-0.000755819,8.78708,4.19797,8.86016,13.7661,23.7798,42.5484,70.4221,94.1222,101.569,105.891,109.859,113.615,117.237,122.542,129.248,144.111,73.1913,43.4411,27.9255,12.9011,0.493429,184.295,184.294,177.124,177.126
54.384105920791626,0.0,0.9999847412109375,0.0,5,-0.0249389,5.0,13746.7,200.344,-0.000216517,8.8665,4.16696,8.83139,13.7775,23.814,42.6098,70.521,93.2683,100.554,104.819,108.744,112.464,116.054,121.305,127.944,142.657,73.1601,43.4218,27.9132,12.912,0.498271,184.168,184.167,176.719,176.719
54.42666697502136,0.0,0.9999847412109375,0.0,5,-0.0226091,5.0,13323.6,200.037,0.000771256,8.95006,4.1395,8.80997,13.7975,23.8491,42.6726,70.6262,92.4116,99.5421,103.751,107.633,111.316,114.874,120.071,126.643,141.206,73.1267,43.4022,27.9006,12.9193,0.502686,183.901,183.9,176.221,176.299
54.430959701538086,0.0,0.9999847412109375,0.0,5,-0.0202716,5.0,13676.5,200.195,0.00290492,9.02497,4.11563,8.79653,13.8181,23.8851,42.7398,70.7446,91.5546,98.5341,102.686,106.525,110.172,113.698,118.842,125.347,139.761,73.0892,43.3812,27.8876,12.9228,0.506668,183.771,183.773,180.857,180.857
54.43512487411499,0.0,0.9999847412109375,0.0,5,-0.0179389,5.0,13719.4,200.645,0.00309223,9.08,4.09512,8.79067,13.8382,23.9202,42.8028,70.849,90.6852,97.5194,101.616,105.411,109.023,112.516,117.606,124.043,138.308,73.0557,43.3616,27.875,12.9228,0.510223,184.091,184.092,181.452,181.452
54.4656708240509,0.0,0.9999847412109375,0.0,5,-0.0156043,5.0,13749.5,201.104,0.00230966,9.1202,4.07829,8.79267,13.8582,23.9545,42.8626,70.945,89.8058,96.4997,100.541,104.294,107.869,111.329,116.366,122.735,136.849,73.0254,43.3429,27.8627,12.9192,0.513346,184.499,184.499,181.852,181.852
54.46987581253052,0.0,0.9999847412109375,0.0,5,-0.0132659,5.0,13778.2,201.56,0.00143991,9.23828,4.06495,8.80259,13.8779,23.9882,42.9212,71.0387,88.9198,95.4769,99.463,103.173,106.712,110.139,115.123,121.424,135.387,72.9953,43.3246,27.8507,12.9135,0.516047,184.947,184.946,182.233,182.233
54.50306463241577,0.0,0.9999847412109375,0.0,5,-0.0109218,5.0,13804.7,202.016,0.000650327,9.43258,4.05533,8.81558,13.8982,24.0228,42.9823,71.1364,88.0283,94.4519,98.3832,102.05,105.552,108.948,113.877,120.109,133.921,72.9645,43.3055,27.8382,12.9076,0.5183,185.371,185.37,182.584,182.584
54.536542892456055,0.0,0.9999847412109375,0.0,5,-0.0085724,5.0,13831.9,202.471,-9.01177e-06,9.59096,4.04935,8.82844,13.9183,24.0572,43.0425,71.2326,87.1305,93.4239,97.3006,100.924,104.39,107.753,112.628,118.792,132.452,72.934,43.2866,27.8259,12.9018,0.520121,185.779,185.779,182.942,182.942
54.541491985321045,0.0,0.9999847412109375,0.0,5,-0.00622017,5.0,13808.3,202.973,-0.000794572,9.90515,4.04712,8.84133,13.9384,24.0913,43.1016,71.3254,86.2256,92.3918,96.2143,99.795,103.224,106.555,111.375,117.471,130.978,72.9045,43.2682,27.8137,12.896,0.521505,186.215,186.215,182.638,182.638
54.581193923950195,0.0,0.9999847412109375,0.0,5,-0.00385935,5.0,13838.5,203.42,-0.00116359,10.2183,4.04868,8.85417,13.9586,24.1257,43.1614,71.4207,85.3157,91.3581,95.1265,98.6641,102.057,105.354,110.121,116.147,129.502,72.8743,43.2494,27.8014,12.8901,0.522446,186.637,186.637,183.024,183.024
54.585933685302734,0.0,0.9999847412109375,0.0,5,-0.00149328,5.0,13883.2,203.854,-0.00144253,10.4437,4.05392,8.86732,13.9792,24.161,43.2231,71.5196,84.4015,90.3224,94.0369,97.5313,100.887,104.151,108.864,114.821,128.024,72.8428,43.2301,27.7888,12.8842,0.522939,187.035,187.035,183.604,183.604
54.63060474395752,0.0,0.9999847412109375,0.0,5,0.000878032,5.0,13938.1,204.278,-0.0017413,10.5461,4.05979,8.8801,13.9992,24.1951,43.2833,71.6163,83.4813,89.2833,92.9443,96.3954,99.7143,102.946,107.604,113.492,126.541,72.8121,43.2114,27.7765,12.8784,0.523,187.424,187.424,184.331,184.331
54.635313749313354,0.0,0.9999847412109375,0.0,5,0.00325459,5.0,13986.2,204.707,-0.00208143,10.6042,4.06576,8.89306,14.0196,24.2299,43.3441,71.7136,82.5561,88.2424,91.8498,95.2578,98.5393,101.738,106.341,112.161,125.057,72.7812,43.1924,27.764,12.8725,0.522603,187.824,187.822,184.973,184.973
54.63966369628906,0.0,0.9999847412109375,0.0,5,0.00367993,5.0,14026.1,205.145,-0.00200209,10.6157,4.07171,8.90606,14.04,24.2651,43.4067,71.7631,81.6275,87.1996,90.7538,94.1186,97.363,100.528,105.077,110.827,123.57,72.8324,43.1728,27.7514,12.8666,0.521913,188.22,188.219,185.507,185.507
54.68133282661438,0.0,0.9999847412109375,0.0,5,0.00367993,5.0,14035.8,205.611,-0.00162906,10.6638,4.0777,8.91916,14.0606,24.3007,43.4703,71.535,80.6943,86.1548,89.656,92.9776,96.1843,99.3155,103.811,109.492,122.081,73.1856,43.1529,27.7386,12.8607,0.52121,188.628,188.627,185.652,185.652
54.68584680557251,0.0,0.9999847412109375,0.0,5,0.00367611,5.0,14064.6,206.056,-0.00185991,10.7332,4.08372,8.93226,14.0812,24.3359,43.5321,71.1366,79.7547,85.106,88.5544,91.8327,95.0019,98.0995,102.541,108.152,120.587,74.3023,43.1336,27.726,12.8547,0.520501,189.048,189.047,186.016,186.016
54.72838282585144,0.0,0.9999847412109375,0.0,5,0.00367134,5.0,14101.0,206.493,-0.00230437,10.771,4.0897,8.94526,14.1016,24.3707,43.593,70.6372,78.8096,84.0541,87.4499,90.6849,93.8165,96.8801,101.268,106.809,119.089,177.67,43.1146,27.7135,12.8488,0.519797,189.452,189.45,186.498,186.498
54.73296570777893,0.0,0.9999847412109375,0.0,5,0.00366896,5.0,14135.4,206.932,-0.00233393,10.7864,4.09567,8.95826,14.122,24.4059,43.6551,70.0703,77.8608,83.0005,86.3441,89.5356,92.6293,95.6587,99.9922,105.464,117.589,176.637,43.0951,27.7009,12.8429,0.519095,189.853,189.852,186.954,186.954
54.737326860427856,0.0,0.9999847412109375,0.0,5,0.00366944,5.0,14168.4,207.375,-0.00192319,10.7063,4.10163,8.97132,14.1426,24.4415,43.7189,69.4534,76.9085,81.9452,85.2365,88.3846,91.4404,94.4356,98.7152,104.117,116.087,175.6,43.0752,27.6881,12.837,0.518395,190.231,190.231,187.391,187.391
54.78161096572876,0.0,0.9999847412109375,0.0,5,0.00367182,5.0,14201.5,207.817,-0.00122358,10.5888,4.10782,8.98489,14.164,24.4788,43.7864,68.8011,75.9534,80.8887,84.128,87.2326,90.2503,93.2109,97.4367,102.769,114.584,174.558,43.054,27.6747,12.8308,0.51767,190.626,190.627,187.828,187.828
54.78615880012512,0.0,0.9999847412109375,0.0,5,0.00367373,5.0,14269.1,208.227,-0.000693586,10.4086,4.11386,8.99815,14.185,24.5152,43.852,68.1172,74.9933,79.8287,83.0163,86.0774,89.0569,91.983,96.155,101.417,113.077,173.513,43.0335,27.6616,12.8248,0.516961,191.033,191.034,188.645,188.645
54.82556962966919,0.0,0.9999847412109375,0.0,5,0.00367611,5.0,14327.0,208.643,-0.000316441,10.1362,4.11989,9.01138,14.2059,24.5516,43.9177,67.408,74.0291,78.7665,81.9025,84.9201,87.8613,90.7526,94.8709,100.062,111.567,146.359,43.0131,27.6485,12.8188,0.516254,191.406,191.407,189.501,189.501
54.82997679710388,0.0,0.9999847412109375,0.0,5,0.0036785,5.0,14329.1,209.115,8.12477e-05,9.98517,4.12595,9.02466,14.2269,24.5881,43.9837,66.6761,73.0608,77.7016,80.7863,83.7604,86.6631,89.5194,93.5839,98.705,110.054,143.511,42.9924,27.6354,12.8128,0.515544,191.829,191.83,189.536,189.536
54.834237813949585,0.0,0.9999847412109375,0.0,5,0.00367993,5.0,14338.5,209.576,0.00020458,9.91539,4.132,9.03793,14.2479,24.6243,44.0492,65.9236,72.0879,76.6334,79.6669,82.5976,85.4618,88.2829,92.2936,97.3441,108.536,141.326,42.9721,27.6224,12.8068,0.514834,192.266,192.266,189.654,189.654
54.8668417930603,0.0,0.9999847412109375,0.0,5,0.00367993,5.0,14352.0,210.034,2.5564e-05,9.86078,4.13799,9.05102,14.2685,24.66,44.113,65.152,71.11,75.5617,78.5444,81.4316,84.257,87.0429,90.9997,95.9795,107.015,139.33,42.9521,27.6096,12.8008,0.514131,192.677,192.677,189.831,189.831
54.87133479118347,0.0,0.9999847412109375,0.0,5,0.00367993,5.0,14370.4,210.486,-9.91447e-05,9.82045,4.14403,9.06424,14.2893,24.696,44.1774,64.3644,70.1281,74.4875,77.4196,80.2632,83.0498,85.8002,89.7034,94.6121,105.49,137.345,42.932,27.5966,12.7948,0.513422,193.091,193.091,190.071,190.071
54.9062557220459,0.0,0.9999847412109375,0.0,5,0.00367993,5.0,14398.3,210.928,-0.000168901,9.81246,4.15008,9.07748,14.3102,24.7321,44.2419,63.5619,69.1423,73.4106,76.2922,79.0922,81.8399,84.5546,88.4042,93.2418,103.962,135.355,42.9118,27.5837,12.7888,0.512711,193.51,193.51,190.406,190.406
54.91066598892212,0.0,0.9999847412109375,0.0,5,0.00367993,5.0,14455.3,211.339,-0.000227092,9.71869,4.15623,9.09092,14.3314,24.7687,44.3075,62.7464,68.1531,72.3315,75.1628,77.9193,80.6279,83.3067,87.1026,91.8691,102.432,133.363,42.8914,27.5705,12.7827,0.511989,193.903,193.903,191.191,191.191
54.94186186790466,0.0,0.9999847412109375,0.0,5,0.00367993,5.0,14475.9,211.786,-0.000282564,9.67657,4.16232,9.10424,14.3524,24.805,44.3723,61.9187,67.1598,71.2496,74.0308,76.7437,79.4131,82.0559,85.7982,90.4932,100.898,131.365,42.8711,27.5575,12.7767,0.511275,194.308,194.308,191.467,191.467
54.97512078285217,0.0,0.9999847412109375,0.0,5,0.00367993,5.0,14498.0,212.23,-0.000323511,9.66696,4.16842,9.1176,14.3735,24.8414,44.4375,61.0803,66.1626,70.165,72.8964,75.5655,78.1956,80.8022,84.491,89.1145,99.3605,129.364,42.8508,27.5444,12.7706,0.510557,194.72,194.72,191.758,191.758
54.979063749313354,0.0,0.9999847412109375,0.0,5,0.00367993,5.0,14520.7,212.673,-0.000363577,9.66277,4.17459,9.13109,14.3947,24.8781,44.5032,60.2322,65.1618,69.078,71.7597,74.3851,76.9757,79.5459,83.1812,87.7331,97.8202,127.359,42.8302,27.5312,12.7645,0.509833,195.122,195.122,192.057,192.057
55.0081307888031,-0.0005678802295029163,0.9999847412109375,0.0,5,0.00367993,5.0,14544.9,213.113,-0.00038062,9.65391,4.18088,9.14484,14.4164,24.9156,44.5702,59.3751,64.1578,67.9887,70.6209,73.2027,75.7537,78.2873,81.8691,86.3491,96.2772,125.35,42.8093,27.5177,12.7582,0.509095,195.523,195.523,192.376,192.376
55.0122606754303,-0.000566067320605119,0.9999847412109375,0.0,5,0.00371426,5.0,14570.9,213.55,-0.00145506,9.65997,4.18729,9.15948,14.4404,24.9602,44.6605,58.5211,63.1609,66.9071,69.4897,72.0274,74.5389,77.0357,80.5645,84.9738,94.7453,123.361,42.7815,27.5016,12.7516,0.508359,195.924,195.931,192.719,192.719
55.04725480079651,-0.0025162415234713507,0.9999847412109375,0.0,5,0.00379055,5.0,14616.2,213.969,0.00550843,9.61394,4.19389,9.17527,14.4674,25.0137,44.7791,57.672,62.1726,65.8348,68.3678,70.8615,73.3329,75.7926,79.2692,83.6089,93.2269,121.397,42.7455,27.4821,12.7444,0.507622,196.313,196.329,193.316,193.316
55.0513858795166,-0.002508158089946955,0.9999847412109375,0.0,5,0.00395554,5.0,14641.1,214.406,0.012114,9.59177,4.20109,9.19396,14.5013,25.0873,44.9607,56.8429,61.2069,64.785,67.2684,69.7178,72.149,74.5716,77.9966,82.2696,91.7409,119.489,42.6914,27.4552,12.7358,0.506859,196.701,196.737,193.649,193.649
55.08082175254822,-0.0030542495791862404,0.9999847412109375,0.0,5,0.00421112,5.0,14666.3,214.842,0.0341236,9.58764,4.20884,9.21545,14.5421,25.1812,45.2068,56.0313,60.2618,63.7567,66.1903,68.5954,70.9861,73.3714,76.746,80.9551,90.286,117.636,42.619,27.4209,12.726,0.506077,197.093,197.15,193.982,193.982
55.1103298664093,-0.020887863785140213,0.9999847412109375,0.0,5,0.00450152,5.0,14691.7,215.276,0.0577616,9.59681,4.21703,9.23859,14.5864,25.2848,45.3754,55.2184,59.3204,62.7332,65.1175,67.4784,69.8287,72.1766,75.501,79.6469,88.8393,115.798,42.5389,27.3832,12.7155,0.50526,197.488,197.555,194.318,194.318
55.114574670791626,-0.02082088568802923,0.9999847412109375,0.0,5,0.00544136,5.0,14717.5,215.708,0.0580603,9.61697,4.2289,9.28153,14.68,25.535,45.5847,54.5866,58.5538,61.881,64.2148,66.5306,68.8405,71.1513,74.4329,78.5362,87.6406,114.387,42.3298,27.293,12.6958,0.504338,197.813,198.018,194.658,194.658
55.14724373817444,-0.08152065737504512,0.9999847412109375,0.0,5,0.00713509,5.0,14744.1,216.137,0.199407,9.64576,4.24565,9.34914,14.8344,25.9672,45.8501,54.1471,57.9777,61.2176,63.501,65.772,68.0415,70.3165,73.5666,77.6514,86.725,113.467,41.9729,27.1418,12.6653,0.503228,198.125,198.499,195.01,195.01
55.151575803756714,-0.1283828923228383,0.9999847412109375,0.0,5,0.0109279,5.0,14773.7,216.554,0.295836,9.67701,4.27511,9.48474,15.1602,26.9308,46.6259,54.2485,57.9324,61.0814,63.3128,65.5406,67.7721,70.0147,73.2789,77.4142,86.6245,113.968,41.2203,26.8257,12.6054,0.501709,198.231,199.044,195.398,195.398
55.18113875389099,-0.19942771905525897,0.9999847412109375,0.0,5,0.018336,5.0,14807.9,216.946,0.78841,9.70804,4.32798,9.74672,15.8139,28.9793,48.2084,55.222,58.7612,61.8244,64.0089,66.1993,68.402,70.6451,74.0383,78.3537,88.0185,117.149,39.8399,26.2397,12.4957,0.49938,198.139,199.698,195.849,195.849
55.21094989776611,-0.2748092543234427,0.9999847412109375,0.0,5,0.0292556,5.0,14848.4,217.3,1.6194,9.73465,4.40841,10.1578,16.8779,32.5995,50.3891,56.9558,60.3808,63.3786,65.5308,67.6989,69.9304,72.3176,75.9574,80.6091,91.1188,148.302,37.9609,25.4195,12.3374,0.495883,197.908,200.189,196.379,196.379
55.21521282196045,-0.27966537608555514,0.9999847412109375,0.0,5,0.0432364,5.0,14893.2,217.603,2.75478,9.77312,4.52006,10.7422,18.4663,38.5696,53.0156,59.302,62.6582,65.623,67.7745,70.0551,72.5003,75.1281,79.1551,84.3368,96.1931,145.58,35.7805,24.431,12.1368,0.490828,197.551,200.479,196.969,196.969
55.245317697525024,-0.2736454050323367,0.9999847412109375,0.0,5,0.0593898,5.0,14938.8,217.862,4.13077,9.83243,4.66431,11.5169,20.7147,43.2878,55.919,62.0638,65.3967,68.4605,70.8367,73.3897,76.1398,79.1101,83.6915,89.6409,103.488,142.328,33.5215,23.3615,11.9057,0.483902,197.342,200.839,197.574,197.574
55.24933362007141,-0.2731608129787445,0.9999847412109375,0.0,5,0.0762831,5.0,14981.4,218.096,5.5471,9.88041,4.83811,12.4736,23.7294,46.8866,58.8421,64.9475,68.4911,71.937,74.6255,77.5293,80.6744,84.092,89.4059,96.3845,112.977,138.582,31.3982,22.3093,11.6605,0.474934,197.304,201.121,198.14,198.14
55.27634263038635,-0.2726679373003046,0.9999847412109375,0.0,5,0.0926825,5.0,15000.8,218.334,6.73511,9.96705,5.03796,13.5948,27.619,49.9035,61.5757,67.9679,71.9479,75.8463,78.9074,82.2324,85.8568,89.8227,96.0461,104.326,142.684,46.3838,29.5168,21.3337,11.4132,0.463769,197.371,201.245,198.408,198.408
55.30336785316467,-0.27764599422994074,0.9999847412109375,0.0,5,0.107781,5.0,15026.6,218.559,7.58506,10.0425,5.26073,14.8587,32.4986,52.4196,64.0354,71.0909,75.5521,79.9553,83.4363,87.2412,91.4168,96.0199,103.317,113.165,139.723,39.7206,27.8971,20.4561,11.1696,0.450308,197.527,201.253,198.746,198.746
55.33249568939209,-0.2402615479241063,0.9999847412109375,0.0,5,0.121507,5.0,15052.8,218.782,8.12253,10.0917,5.50616,16.2676,36.3881,54.5356,66.4571,74.2567,79.2392,84.1959,88.1424,92.4843,97.2839,102.617,111.164,140.141,136.701,36.3214,26.4887,19.6613,10.9284,0.434531,197.712,201.204,199.094,199.094
55.33711791038513,-0.23984407750902076,0.9999847412109375,0.0,5,0.134065,5.0,15077.6,219.01,8.39457,10.1459,5.77555,17.8402,38.9555,56.3491,68.8894,77.4836,83.0321,88.5975,93.0615,98.0072,103.516,109.69,139.159,137.501,133.616,33.8279,25.2342,18.9266,10.6863,0.416431,198.143,201.352,199.423,199.423
55.376813650131226,0.0,0.9999847412109375,0.0,5,0.146395,5.0,15099.1,219.238,8.54725,10.2271,6.07665,19.679,41.0903,58.0864,71.5947,81.1119,87.3281,93.6212,98.7113,104.395,110.858,137.991,136.576,134.72,130.314,31.6925,24.043,18.2081,10.4348,0.395985,198.47,201.517,199.71,199.71
55.38148283958435,0.0,0.9999847412109375,0.0,5,0.157301,5.0,15110.9,219.5,8.8205,10.2896,6.39969,21.6831,42.7592,59.5843,74.1896,84.6553,91.5714,98.6381,104.403,137.501,136.586,135.587,134.027,131.97,127.015,29.9304,22.9785,17.5433,10.183,0.373251,199.772,202.454,199.892,199.892
55.409631967544556,0.0,0.9999847412109375,0.0,5,0.162653,5.0,15070.8,219.924,8.11763,10.4316,6.70075,23.2421,43.3373,59.9594,75.056,85.9709,93.2285,100.681,106.789,135.768,134.816,133.776,132.152,130.005,44.1716,28.8706,22.2565,17.0572,9.96167,0.348611,200.992,202.46,199.366,199.366
55.41423058509827,0.0,0.9999847412109375,0.0,5,0.163608,5.0,15059.1,220.37,6.58231,10.5567,6.98242,24.3231,43.1345,59.3755,74.3981,85.2771,92.5191,99.9629,106.069,134.476,133.528,132.493,130.878,128.746,123.596,28.2884,21.7662,16.6927,9.7594,0.322134,201.944,202.365,199.196,199.196
55.44755268096924,0.0,0.9999847412109375,0.0,5,0.162227,5.0,15067.9,220.812,4.84732,10.6388,7.25733,25.084,42.5565,58.2984,72.9453,83.5272,90.56,97.7789,103.693,133.416,132.492,131.485,129.917,127.854,122.912,27.9765,21.3799,16.3805,9.56185,0.294089,202.676,202.471,199.299,199.299
55.45222187042236,0.0,0.9999847412109375,0.0,5,0.160217,5.0,15090.3,221.238,3.31021,10.7338,7.53681,25.5607,41.8999,57.1215,71.328,81.5574,88.3394,95.288,100.97,132.406,131.51,130.535,129.02,127.036,122.32,27.7754,21.0053,16.0705,9.35939,0.264854,203.218,202.791,199.592,199.592
55.47900390625,0.0,0.9999847412109375,0.0,5,0.158734,5.0,15115.3,221.657,2.19333,10.8641,7.82986,25.9346,41.3395,56.0925,69.9402,79.8864,86.4696,93.205,98.7061,131.33,130.457,129.507,128.035,126.112,121.574,27.5511,20.5834,15.731,9.14607,0.234702,203.581,203.24,199.92,199.92
55.504870891571045,0.0,0.9999847412109375,0.0,5,0.157714,5.0,15133.7,222.078,1.44286,10.974,8.13325,26.2346,40.849,55.1822,68.736,78.4549,84.8804,91.4485,96.8079,103.26,129.346,128.417,126.978,125.104,120.707,27.3186,20.1236,15.3683,8.92472,0.203929,203.911,203.672,200.195,200.195
55.50922393798828,0.0,0.9999847412109375,0.0,5,0.15693,5.0,15129.5,222.52,0.911658,11.2065,8.44296,26.4578,40.3858,54.3339,67.6276,77.148,83.4365,89.8599,95.0982,101.076,128.204,127.292,125.883,124.051,119.775,27.1181,19.6421,14.992,8.69833,0.172722,204.285,204.101,200.111,200.111
55.53524470329285,0.0,0.9999847412109375,0.0,5,0.156297,5.0,15159.7,222.926,0.548895,11.4063,8.75735,26.6111,39.9338,53.5261,66.5815,75.9215,82.0866,88.3804,93.5102,99.2865,127.041,126.145,124.762,122.968,118.801,26.9674,19.1464,14.606,8.46819,0.141169,204.647,204.498,200.502,200.502
55.5733847618103,0.0,0.9999847412109375,0.0,5,0.15584,5.0,15198.9,223.323,0.316522,11.5367,9.07525,26.7115,39.4912,52.758,65.5971,74.7757,80.831,87.0101,92.0444,97.7055,125.856,124.974,123.614,121.855,117.784,26.885,18.6596,14.2121,8.23543,0.109433,204.993,204.882,201.015,201.015
55.57790780067444,0.0,0.9999847412109375,0.0,5,0.15554,5.0,15239.2,223.715,0.171608,11.6905,9.39636,26.7647,39.0548,52.0241,64.6658,73.699,79.6565,85.7343,90.6848,96.2501,124.652,123.783,122.444,120.716,116.731,26.8969,18.193,13.8114,8.00046,0.0775437,205.357,205.291,201.552,201.552
55.60706090927124,0.0,0.9999847412109375,0.0,5,0.155375,5.0,15271.9,224.114,0.0891123,11.8673,9.72002,26.7752,38.6198,51.3172,63.7771,72.678,78.5472,84.5341,89.4097,94.8901,123.433,122.575,121.255,119.554,115.649,27.0354,17.7523,13.4055,7.76388,0.0455527,205.71,205.672,201.989,201.989
55.61181688308716,0.0,0.9999847412109375,0.0,5,0.155289,5.0,15281.2,224.532,0.0419963,12.0347,10.0455,26.7467,38.1788,50.6256,62.9125,71.6884,77.4748,83.3766,88.1828,93.5848,122.203,121.355,120.054,118.38,114.548,27.38,17.3448,12.9963,7.52614,0.0134745,206.062,206.042,202.174,202.174
55.644004821777344,0.0,0.9999847412109375,0.0,5,0.155261,5.0,15278.9,224.963,0.0199984,12.3503,10.3726,26.6812,37.7286,49.944,62.0639,70.7202,76.4275,82.2482,86.9885,92.3161,120.965,120.128,118.844,117.194,113.434,28.0527,16.9718,12.5846,7.28748,-0.0186843,206.453,206.445,202.084,202.084
55.67516374588013,0.0,0.9999847412109375,0.0,5,0.155237,5.0,15312.0,225.356,0.00493259,12.6082,10.7003,26.5784,37.2641,49.2623,61.2152,69.7522,75.3803,81.1204,85.7952,91.0489,119.725,118.898,117.631,116.006,112.315,29.4321,16.6401,12.1764,7.04831,-0.0509066,206.817,206.81,202.515,202.515
55.680219888687134,0.0,0.9999847412109375,0.0,5,0.155217,5.0,15356.3,225.739,-0.00520081,12.7587,11.0289,26.4441,36.7868,48.5809,60.3674,68.785,74.3347,79.9944,84.6036,89.7835,118.482,117.665,116.415,114.815,111.193,99.0285,16.3556,11.7947,6.80857,-0.0832021,207.168,207.162,203.094,203.094
