timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
49.03272986412048,0.0017408958717187244,0.9999847412109375,0.0,4,-0.0349916,4.0,15249.8,199.138,0.00210585,13.2934,7.8419,16.8037,27.4129,136.656,200.0,171.378,122.56,105.885,97.7175,90.7271,84.6754,79.3867,73.0116,66.8858,57.7543,44.0097,29.9009,19.9629,9.15728,0.0503591,182.783,182.762,181.157,181.157
49.05907106399536,0.0022276329240606472,0.9999847412109375,0.0,4,-0.0322545,4.0,15290.6,199.699,-0.00864714,13.2486,7.81085,16.8239,27.629,137.354,200.0,169.944,121.204,104.739,96.6498,89.7274,83.7357,78.5005,72.1901,66.1274,57.1101,43.6057,29.7321,19.9214,9.18484,0.0565643,183.166,183.136,181.698,181.698
49.09321689605713,0.0022190514810693763,0.9999847412109375,0.0,5,-0.0295509,4.0,15303.1,200.278,-0.0245834,13.2578,7.78366,16.8525,27.8658,137.872,200.0,168.598,119.923,103.629,95.6124,88.7531,82.8179,77.6326,71.3847,65.3827,56.4728,43.2026,29.5588,19.8734,9.20831,0.062266,183.679,183.64,181.846,181.846
49.09679698944092,0.0022175545454180493,0.9999847412109375,0.0,5,-0.0268481,5.0,13719.7,200.379,-0.0379735,13.2407,7.76074,16.8917,28.1303,138.316,200.0,167.257,118.646,102.521,94.5752,87.7798,81.9009,76.7655,70.579,64.6375,55.8321,42.7928,29.3764,19.8175,9.22734,0.0674438,184.081,184.038,176.923,176.883
49.12313485145569,0.0022221491003874693,0.9999847412109375,0.0,5,-0.0241478,5.0,13702.6,200.069,-0.047771,13.1977,7.74184,16.9412,28.4232,138.809,200.0,165.914,117.369,101.412,93.5392,86.8073,80.9842,75.8991,69.7739,63.893,55.1894,42.378,29.1865,19.754,9.24204,0.0721283,183.948,183.901,176.512,176.467
49.14973187446594,0.00222686222451739,0.9999847412109375,0.0,4,-0.0214599,5.0,13305.0,199.751,-0.0562821,13.1597,7.72729,17.0012,28.7459,139.365,200.0,164.585,116.103,100.31,92.5084,85.8392,80.0722,75.0365,68.9726,63.1523,54.546,41.959,28.9897,19.6833,9.2525,0.076299,183.672,183.623,176.079,175.952
49.153329849243164,0.0022303748358972367,0.9999847412109375,0.0,4,-0.0187886,4.0,14962.5,199.514,-0.0650048,13.1337,7.71672,17.0714,29.0984,139.976,200.0,163.285,114.86,99.2214,91.4893,84.8812,79.1686,74.1822,68.1781,62.4174,53.9044,41.5383,28.7864,19.6062,9.25879,0.0799611,183.423,183.372,176.053,176.005
49.17980599403381,0.0034101577239607768,0.9999847412109375,0.0,4,-0.0161188,4.0,14938.2,199.204,-0.0714179,13.1031,7.71047,17.153,29.4857,140.695,200.0,161.975,113.615,98.1289,90.4662,83.9209,78.2637,73.3256,67.383,61.6813,53.26,41.1118,28.5759,19.5215,9.26081,0.0831197,183.16,183.109,175.743,175.693
49.20642280578613,0.0065165349963773045,0.9999847412109375,0.0,4,-0.0134895,4.0,14731.1,198.881,-0.0747247,13.0759,7.70828,17.2444,29.9027,141.441,200.0,160.748,112.429,97.0694,89.4723,82.9849,77.3799,72.4889,66.604,60.9592,52.6249,40.6866,28.3613,19.4317,9.25897,0.0857646,182.878,182.82,175.189,174.987
49.210273027420044,0.017091243023673694,0.9999847412109375,0.0,4,-0.0110596,4.0,15234.2,199.089,-0.0830243,13.0581,7.70853,17.3356,30.3166,141.744,200.0,159.997,111.605,96.1956,88.6359,82.1849,76.6137,71.7555,65.912,60.3104,52.0451,40.2935,28.1609,19.3455,9.25516,0.0879466,182.776,182.675,180.968,180.968
49.244966983795166,0.023319472148269415,0.9999847412109375,0.0,4,-0.00915653,4.0,15292.3,199.635,-0.112947,13.0412,7.70828,17.407,30.6505,140.582,200.0,160.492,111.812,95.8191,88.2211,81.7467,76.1621,71.2968,65.4518,59.855,51.6083,39.9921,28.0074,19.2797,9.25264,0.0897115,183.217,183.001,181.709,181.709
49.27170276641846,0.02495120076734262,0.9999847412109375,0.0,5,-0.0079239,4.0,15315.0,200.205,-0.216295,13.0492,7.70598,17.4486,30.8617,137.712,200.0,162.452,113.638,96.0992,88.355,81.7765,76.1158,71.1924,65.2892,59.6469,51.3545,39.8067,27.9145,19.2417,9.25324,0.0911102,183.79,183.422,181.984,181.984
49.27533173561096,0.024932045334329207,0.9999847412109375,0.0,5,-0.00712377,5.0,13730.8,200.32,-0.352969,13.0775,7.70288,17.472,30.9932,134.14,200.0,165.178,117.471,96.9009,88.8681,82.1295,76.3459,71.3292,65.3265,59.6054,51.222,39.6921,27.8592,19.2203,9.25512,0.0922089,184.236,183.764,177.071,176.603
49.30164980888367,0.024984181425922236,0.9999847412109375,0.0,5,-0.00653106,5.0,13713.5,200.007,-0.485948,13.1062,7.70027,17.4886,31.0902,130.562,200.0,168.106,126.71,98.0914,89.596,82.6619,76.7288,71.5965,65.4723,59.6524,51.1538,39.6087,27.8188,19.2049,9.25689,0.0930532,184.127,183.6,176.701,176.157
49.3282036781311,0.0250378166383598,0.9999847412109375,0.0,4,-0.00612194,5.0,13300.6,199.685,-0.610185,13.1482,7.69801,17.4991,31.1561,127.045,200.0,171.169,137.333,99.7646,90.5393,83.3717,77.2611,71.9905,65.7225,59.7841,51.1468,39.5531,27.7924,19.1954,9.25851,0.093689,183.864,183.293,176.29,175.625
49.33174991607666,0.02507596093540391,0.9999847412109375,0.0,4,-0.00584251,4.0,14980.2,199.456,-0.7295,13.1687,7.69629,17.5059,31.1999,123.657,200.0,174.266,144.008,102.032,91.6754,84.2341,77.9198,72.492,66.0588,59.985,51.1885,39.5152,27.7748,19.1891,9.25977,0.0941467,183.634,183.033,176.277,175.682
49.357725858688354,0.025128263595979666,0.9999847412109375,0.0,4,-0.00563366,4.0,14955.9,199.142,-0.829135,13.2009,7.6953,17.5116,31.2345,120.293,200.0,177.45,149.42,105.117,93.0739,85.2175,78.6784,73.0761,66.4595,60.2374,51.2658,39.4864,27.7609,19.1839,9.26053,0.0944519,183.378,182.759,175.975,175.345
49.38445973396301,0.030763399387995407,0.9999847412109375,0.0,4,-0.00542003,4.0,14726.4,198.813,-0.899909,13.2483,7.69534,17.5199,31.2753,117.001,200.0,180.827,154.008,109.531,94.7539,86.2721,79.4908,73.7032,66.8929,60.514,51.3586,39.454,27.744,19.1765,9.26019,0.0946452,183.088,182.471,175.415,174.647
49.414766788482666,0.03684681324542189,0.9999847412109375,0.0,4,-0.00539142,4.0,15225.7,199.038,-0.961711,13.2741,7.69469,17.5194,31.2774,113.506,200.0,184.805,158.457,119.552,97.081,87.5717,80.5047,74.4987,67.4614,60.8976,51.526,39.4516,27.7436,19.1768,9.26077,0.0947469,182.989,182.332,180.878,180.878
49.41817784309387,0.03671403369556492,0.9999847412109375,0.0,4,-0.00577194,4.0,15276.8,199.582,-1.05855,13.3027,7.69117,17.4963,31.1864,109.472,200.0,189.974,163.274,134.343,100.824,89.4651,81.9231,75.6338,68.3011,61.4982,51.8442,39.5213,27.7823,19.1966,9.26476,0.0948079,183.42,182.671,181.522,181.522
49.44560480117798,0.03657856926510421,0.9999847412109375,0.0,5,-0.00640613,4.0,15307.0,200.137,-1.17482,13.3691,7.68587,17.4587,31.0394,105.133,200.0,196.19,168.149,143.009,107.177,92.099,83.6773,77.0445,69.3571,62.2678,52.2769,39.6415,27.8464,19.2284,9.27084,0.0948537,183.954,183.142,181.884,181.884
49.47311997413635,0.03655318493939625,0.9999847412109375,0.0,5,-0.00713379,5.0,13724.2,200.241,-1.24579,13.4835,7.67941,17.4151,30.8714,100.732,200.0,200.0,173.081,150.008,124.421,95.6678,85.7043,78.654,70.5631,63.1501,52.7823,39.7996,27.9208,19.266,9.2782,0.0949402,184.351,183.513,177.173,176.376
49.47675967216492,0.03663153463701407,0.9999847412109375,0.0,4,-0.00784713,5.0,13707.0,199.92,-1.28754,13.5734,7.67233,17.3706,30.7043,96.4431,200.0,200.0,178.406,155.965,135.905,100.748,88.1537,80.4022,71.8684,64.1047,53.3306,39.9791,27.9964,19.3043,9.28626,0.0951233,184.187,183.353,176.781,175.933
49.50417900085449,0.036711592895016076,0.9999847412109375,0.0,4,-0.00856096,4.0,14802.5,199.592,-1.30668,13.7148,7.66442,17.3243,30.5355,92.2563,200.0,200.0,184.217,161.289,143.723,110.466,91.2807,82.3166,73.2924,65.1441,53.9307,40.1845,28.0743,19.3444,9.29508,0.095403,183.9,183.068,176.439,175.576
49.53084588050842,0.03679116299290831,0.9999847412109375,0.0,4,-0.00920278,4.0,14779.2,199.266,-1.30897,13.8411,7.65595,17.2798,30.3787,88.2909,200.0,200.0,190.406,166.063,150.006,128.126,95.4184,84.4962,74.7981,66.2383,54.5611,40.4032,28.1485,19.3833,9.30437,0.0958099,183.589,182.773,176.18,175.352
49.53454279899597,0.036869756770581005,0.9999847412109375,0.0,4,-0.00990707,4.0,14756.0,198.944,-1.33745,13.8937,7.64623,17.2301,30.2069,84.3643,200.0,200.0,197.337,171.117,155.629,137.208,102.077,87.2954,76.4862,67.4644,55.2711,40.6617,28.2312,19.4268,9.31507,0.0963084,183.298,182.471,175.91,175.066
49.56634187698364,0.041366240080492576,0.9999847412109375,0.0,4,-0.0107492,4.0,14706.6,198.585,-1.3959,13.8917,7.63467,17.1708,30.0042,80.3858,200.0,200.0,200.0,176.894,160.954,144.496,120.249,91.183,78.4382,68.8828,56.0987,40.9785,28.3307,19.4793,9.32788,0.0969086,183.007,182.15,175.307,174.265
49.59268093109131,0.04130886854915881,0.9999847412109375,0.0,4,-0.0120032,4.0,15225.3,198.795,-1.46724,13.9893,7.61894,17.087,29.7157,76.0131,200.0,200.0,200.0,184.122,166.818,151.474,132.623,97.9123,81.0605,70.6932,57.1716,41.4179,28.4757,19.5547,9.3455,0.0976257,182.917,181.959,180.873,180.873
49.59650993347168,0.041162161347605294,0.9999847412109375,0.0,4,-0.0137685,4.0,15272.2,199.332,-1.63443,14.1157,7.59787,16.9724,29.3248,71.49,200.0,200.0,200.0,193.404,174.26,158.543,142.279,118.674,85.0009,73.0395,58.5707,42.016,28.6792,19.6599,9.36942,0.0985209,183.374,182.301,181.469,181.469
49.62280297279358,0.04100944379515015,0.9999847412109375,0.0,4,-0.0155175,4.0,15283.7,199.891,-1.7762,14.2486,7.5755,16.8567,28.9368,67.5595,200.0,200.0,200.0,200.0,182.567,165.303,150.186,132.037,90.615,75.6391,60.1013,42.6667,28.8875,19.7682,9.39488,0.0995992,183.856,182.778,181.681,181.681
49.64982199668884,0.04084771071634255,0.9999847412109375,0.0,5,-0.0166467,4.0,15257.6,200.483,-1.73709,14.5276,7.55587,16.7704,28.6549,64.6576,132.023,200.0,200.0,200.0,190.43,171.596,156.117,140.079,99.0336,78.2127,61.4786,43.2282,29.0458,19.8492,9.41661,0.100911,184.312,183.362,181.302,181.302
49.653648853302,0.040836782805612315,0.9999847412109375,0.0,5,-0.0170243,5.0,13679.7,200.523,-1.56111,14.7744,7.53968,16.7192,28.4898,62.6503,123.507,200.0,200.0,200.0,197.248,176.979,160.497,145.484,116.015,80.7134,62.5986,43.6549,29.1448,19.8954,9.43349,0.102488,184.589,183.806,177.268,176.534
49.68031907081604,0.04092748446467332,0.9999847412109375,0.0,5,-0.017166,5.0,13662.8,200.191,-1.39947,14.9138,7.52354,16.6763,28.3447,60.9504,117.77,200.0,200.0,200.0,200.0,182.318,164.766,149.933,124.988,83.6465,63.6906,44.0644,29.2384,19.933,9.45003,0.104273,184.38,183.669,176.944,176.232
49.70681881904602,0.041018459321502596,0.9999847412109375,0.0,4,-0.017557,5.0,13312.3,199.858,-1.33495,14.9569,7.50434,16.6177,28.1388,59.1446,112.649,200.0,200.0,200.0,200.0,188.711,169.853,154.433,132.093,88.0677,65.0176,44.5797,29.3789,19.9862,9.47007,0.106201,184.105,183.354,176.538,175.687
49.71072006225586,0.041084026785884055,0.9999847412109375,0.0,4,-0.0187753,4.0,15000.9,199.618,-1.3673,15.1134,7.4778,16.5135,27.7821,56.8635,107.26,200.0,200.0,200.0,200.0,197.884,177.127,160.323,139.547,98.5611,66.9619,45.3694,29.6357,20.0854,9.49919,0.108271,183.933,182.981,176.615,175.666
49.74141979217529,0.04117445524717681,0.9999847412109375,0.0,4,-0.0206359,4.0,14976.4,199.287,-1.52678,15.2168,7.44516,16.3741,27.3186,54.3503,102.006,200.0,200.0,200.0,200.0,200.0,186.723,168.036,147.088,118.932,69.5276,46.4153,29.996,20.2228,9.5361,0.110514,183.728,182.632,176.363,175.242
49.76823091506958,0.039039020173748336,0.9999847412109375,0.0,4,-0.0226277,4.0,14737.4,198.94,-1.65394,15.4094,7.40979,16.2256,26.8357,51.9754,97.0375,200.0,200.0,200.0,200.0,200.0,197.961,176.97,154.112,129.823,72.7468,47.5968,30.4064,20.3724,9.57625,0.112986,183.443,182.316,175.796,174.523
49.77199697494507,0.038968726161519696,0.9999847412109375,0.0,4,-0.0239552,4.0,15176.0,199.212,-1.64883,15.703,7.37725,16.1067,26.4463,50.1315,92.8185,200.0,200.0,200.0,200.0,200.0,200.0,185.501,160.414,137.247,76.3077,48.6713,30.7692,20.4918,9.61247,0.115718,183.279,182.298,180.312,180.312
49.79889798164368,0.009437277171202005,0.9999847412109375,0.0,4,-0.0247424,4.0,15221.4,199.745,-1.58919,15.9403,7.3467,16.0111,26.1244,48.6539,89.1976,121.638,200.0,200.0,200.0,200.0,200.0,193.665,166.359,142.87,80.5009,49.6568,31.0941,20.5932,9.64544,0.118678,183.629,182.764,180.856,180.856
49.8254280090332,0.0017277637410163878,0.9999847412109375,0.0,5,-0.0242313,4.0,15271.5,200.276,-1.55594,16.0949,7.3247,15.9771,25.9689,47.8378,86.8245,115.976,200.0,200.0,200.0,200.0,200.0,199.102,170.226,145.997,84.3718,50.262,31.2724,20.6346,9.66656,0.12174,183.981,183.399,181.446,181.446
49.85156583786011,0.000928930954883496,0.9999847412109375,0.0,5,-0.0222476,5.0,13694.7,200.34,-1.30588,16.2779,7.31381,16.0166,25.9989,47.6973,85.7791,114.004,200.0,200.0,200.0,200.0,200.0,200.0,171.284,146.721,86.7319,50.3799,31.2669,20.6016,9.67269,0.12473,184.176,183.956,176.905,176.73
49.85549974441528,0.0,0.9999847412109375,0.0,5,-0.019718,5.0,13677.7,200.015,-1.01503,16.4876,7.30817,16.0845,26.0903,47.7866,85.1961,113.113,200.0,200.0,200.0,200.0,200.0,200.0,171.253,146.602,88.5615,50.3203,31.1982,20.5443,9.67218,0.127563,183.901,183.815,176.482,176.403
49.882017850875854,0.0,0.9999847412109375,0.0,4,-0.0169633,5.0,13300.8,199.683,-0.777943,16.6092,7.3064,16.1589,26.2032,47.9635,84.7868,112.655,200.0,200.0,200.0,200.0,200.0,200.0,170.771,146.153,90.4067,50.1906,31.1061,20.479,9.66741,0.130132,183.584,183.551,176.014,175.908
49.908429861068726,0.0,0.9999847412109375,0.0,4,-0.0139969,4.0,14956.9,199.432,-0.547774,16.969,7.30881,16.2394,26.3381,48.2265,84.5321,112.63,200.0,200.0,200.0,200.0,200.0,199.227,169.86,145.392,92.2633,49.9945,30.9908,20.4057,9.65794,0.132401,183.312,183.33,175.878,175.912
49.912585973739624,0.0,0.9999847412109375,0.0,4,-0.0108693,4.0,14932.6,199.102,-0.353289,17.3084,7.31571,16.325,26.4904,48.5572,84.3882,112.993,200.0,200.0,200.0,200.0,200.0,197.68,168.627,144.398,93.7735,49.7474,30.8582,20.3261,9.64398,0.134282,183.013,183.066,175.579,175.641
49.94403100013733,0.0,0.9999847412109375,0.0,4,-0.00775081,4.0,14723.5,198.762,-0.218177,17.5025,7.32628,16.4084,26.6388,48.8804,84.2148,113.431,200.0,200.0,200.0,200.0,200.0,196.168,167.419,143.422,94.8134,49.5075,30.7295,20.2488,9.62674,0.135747,182.716,182.769,174.899,175.089
49.97025799751282,0.0,0.9999847412109375,0.0,4,-0.00469143,4.0,15202.8,198.961,-0.132516,17.5512,7.34036,16.4875,26.7769,49.1732,83.9761,113.827,200.0,200.0,200.0,200.0,200.0,194.831,166.34,142.543,95.7314,49.292,30.6108,20.1762,9.60647,0.136754,182.591,182.633,180.599,180.599
49.97421479225159,0.0,0.9999847412109375,0.0,4,-0.00173122,4.0,15260.2,199.485,-0.0833981,17.8162,7.35832,16.5607,26.9002,49.4164,83.6402,114.05,200.0,200.0,200.0,200.0,200.0,193.787,165.472,141.818,96.6936,49.1141,30.5065,20.1099,9.58306,0.137253,183.037,183.055,181.326,181.326
50.000492811203,0.0,0.9999847412109375,0.0,5,0.00117272,4.0,15289.7,200.029,-0.0593258,18.0769,7.38046,16.6307,27.0144,49.6279,83.2429,114.179,200.0,200.0,200.0,200.0,200.0,192.916,164.732,141.187,97.5938,48.9587,30.4108,20.0471,9.55606,0.137238,183.525,183.529,181.679,181.679
50.02673578262329,0.0,0.9999847412109375,0.0,5,0.00407284,5.0,13708.9,200.121,-0.0435379,18.3485,7.40726,16.7001,27.1272,49.835,82.8272,114.365,200.0,200.0,200.0,200.0,200.0,192.072,164.013,140.568,98.3278,48.8069,30.3164,19.9849,9.52647,0.136698,183.865,183.867,176.612,176.62
50.030526876449585,0.0,0.9999847412109375,0.0,4,0.00698918,5.0,13691.8,199.787,-0.0274498,18.8602,7.43772,16.7699,27.2417,50.05,82.4168,114.724,200.0,200.0,200.0,200.0,200.0,191.176,163.255,139.924,98.8765,48.6495,30.2203,19.9222,9.49692,0.135646,183.663,183.667,176.209,176.215
50.056801080703735,0.0,0.9999847412109375,0.0,4,0.00990647,4.0,14790.9,199.445,-0.0157781,19.2614,7.46836,16.8398,27.3568,50.2671,82.002,115.247,200.0,200.0,200.0,200.0,200.0,190.269,162.488,139.273,99.301,48.4907,30.1238,19.8593,9.46738,0.134064,183.366,183.37,175.868,175.889
50.083258867263794,0.0,0.9999847412109375,0.0,4,0.012818,4.0,14767.6,199.111,-0.00765126,19.4386,7.49896,16.9097,27.4718,50.4785,81.5786,115.991,200.0,200.0,200.0,200.0,200.0,189.364,161.723,138.622,99.6353,48.3321,30.0273,19.7965,9.43787,0.131953,183.06,183.063,175.624,175.631
50.11820387840271,0.0,0.9999847412109375,0.0,4,0.0157163,4.0,14744.4,198.782,-0.00329272,19.4893,7.52946,16.9791,27.5854,50.6556,81.1424,117.024,200.0,200.0,200.0,200.0,200.0,188.484,160.977,137.987,99.9062,48.1767,29.9322,19.7343,9.40849,0.129308,182.747,182.747,175.345,175.35
50.12211203575134,0.0,0.9999847412109375,0.0,4,0.0186149,4.0,14694.0,198.413,0.000438213,19.6332,7.55986,17.0484,27.6993,50.8041,80.7016,118.694,200.0,200.0,200.0,200.0,200.0,187.591,160.221,137.346,100.102,48.0211,29.8367,19.6721,9.37919,0.126149,182.406,182.412,174.552,174.721
50.14833092689514,0.0,0.9999847412109375,0.0,4,0.0190408,4.0,15210.7,198.573,0.00582306,19.7139,7.59028,17.1183,27.8149,50.9287,80.2628,123.027,200.0,200.0,200.0,200.0,200.0,186.666,159.444,136.686,100.223,47.8713,29.7399,19.6093,9.34985,0.122671,182.266,182.273,180.687,180.687
50.151909828186035,0.0,0.9999847412109375,0.0,4,0.0190613,4.0,15154.2,199.185,0.00675656,19.9653,7.62067,17.1875,27.9286,51.0204,79.8131,200.0,200.0,200.0,200.0,200.0,200.0,185.781,158.692,136.048,100.318,47.7409,29.6447,19.5472,9.32057,0.119177,182.681,182.685,180.126,180.126
50.17785882949829,0.0,0.9999847412109375,0.0,4,0.0190598,4.0,15167.1,199.735,0.00404205,20.3473,7.65105,17.256,28.0398,51.0779,79.3566,200.0,200.0,200.0,200.0,200.0,200.0,184.947,157.98,135.436,100.4,47.6326,29.5519,19.4859,9.29133,0.115664,183.213,183.211,180.216,180.216
50.20375394821167,0.0,0.9999847412109375,0.0,5,0.0190493,4.0,15215.0,200.256,0.000320186,20.6597,7.68148,17.3242,28.1501,51.1084,78.901,200.0,200.0,200.0,200.0,200.0,200.0,184.134,157.282,134.835,100.453,47.543,29.4599,19.4249,9.26206,0.112138,183.689,183.685,180.775,180.775
50.2301709651947,0.0,0.9999847412109375,0.0,5,0.0190422,5.0,13644.1,200.268,-0.00213658,20.8413,7.712,17.3928,28.2611,51.1185,78.4557,200.0,200.0,200.0,200.0,200.0,200.0,183.311,156.577,134.229,100.463,47.4688,29.3671,19.3635,9.23268,0.108602,184.011,184.008,176.679,176.678
50.23376798629761,0.0,0.9999847412109375,0.0,4,0.0190398,5.0,13627.3,199.929,-0.00336964,20.8664,7.74255,17.4616,28.3727,51.1101,78.0219,200.0,200.0,200.0,200.0,200.0,200.0,182.477,155.864,133.618,100.431,47.4107,29.2738,19.3019,9.20327,0.105069,183.813,183.811,176.367,176.366
50.26545596122742,0.0,0.9999847412109375,0.0,4,0.0190379,4.0,14803.9,199.589,-0.00404857,20.9224,7.77303,17.5303,28.4842,51.0815,77.5972,200.0,200.0,200.0,200.0,200.0,200.0,181.641,155.151,133.005,100.364,47.3713,29.1807,19.2405,9.17394,0.101544,183.491,183.49,176.026,176.003
50.2922797203064,0.0,0.9999847412109375,0.0,4,0.0190312,4.0,14780.5,199.249,-0.00543775,20.9262,7.80346,17.5987,28.595,51.0331,77.1805,200.0,200.0,200.0,200.0,200.0,200.0,180.819,154.446,132.401,100.276,47.353,29.0881,19.1793,9.14464,0.0980206,183.177,183.176,175.771,175.769
50.296037912368774,0.0,0.9999847412109375,0.0,4,0.0190284,4.0,14757.3,198.914,-0.00599732,21.0075,7.83378,17.667,28.7057,50.9678,76.775,200.0,200.0,200.0,200.0,200.0,200.0,179.99,153.738,131.792,100.157,47.3545,28.9956,19.1182,9.11547,0.0945142,182.871,182.87,175.459,175.457
50.321953773498535,0.0,0.9999847412109375,0.0,4,0.0190145,4.0,14705.8,198.536,-0.00764083,21.1703,7.86401,17.7346,28.8148,50.8817,76.3719,200.0,200.0,200.0,200.0,200.0,200.0,179.191,153.05,131.199,100.027,47.3824,28.9044,19.0576,9.08638,0.0910064,182.553,182.55,174.851,174.7
50.34801697731018,0.0,0.9999847412109375,0.0,4,0.018984,4.0,15175.2,198.742,-0.0123072,21.2764,7.89413,17.8014,28.9215,50.7743,75.9677,200.0,200.0,200.0,200.0,200.0,200.0,178.432,152.392,130.629,99.8919,47.4394,28.8151,18.9979,9.05741,0.0874959,182.412,182.405,180.283,180.283
50.35172367095947,0.0,0.9999847412109375,0.0,4,0.0189721,4.0,15226.6,199.266,-0.0129517,21.3504,7.9244,17.8693,29.031,50.6581,75.5868,200.0,200.0,200.0,200.0,200.0,200.0,177.626,151.7,130.033,99.7149,47.5146,28.7237,18.9372,9.02827,0.0839856,182.789,182.786,180.923,180.923
50.37760591506958,0.0,0.9999847412109375,0.0,4,0.0189683,4.0,15265.1,199.796,-0.0119038,21.4026,7.9548,17.9377,29.1419,50.5296,75.2213,200.0,200.0,200.0,200.0,200.0,200.0,176.797,150.99,129.424,99.5064,47.6132,28.6309,18.8759,8.99901,0.0804675,183.256,183.256,181.381,181.381
50.40387797355652,0.0,0.9999847412109375,0.0,5,0.0189673,4.0,15301.6,200.324,-0.0103783,21.5423,7.98525,18.0063,29.2534,50.3877,74.8683,200.0,200.0,200.0,200.0,200.0,200.0,175.957,150.274,128.81,99.2746,47.7399,28.5377,18.8145,8.96969,0.0769475,183.764,183.764,181.815,181.815
50.430030822753906,0.0,0.9999847412109375,0.0,5,0.0189683,5.0,13719.9,200.395,-0.00890733,21.6618,8.0158,18.0752,29.3654,50.2331,74.5269,200.0,200.0,200.0,200.0,200.0,200.0,175.114,149.553,128.192,99.0234,47.8961,28.4441,18.7527,8.94028,0.0734169,184.112,184.113,176.887,176.889
50.433711767196655,0.0,0.9999847412109375,0.0,5,0.0189707,5.0,13702.7,200.056,-0.00761586,21.7852,8.04626,18.144,29.4772,50.0651,74.2009,200.0,200.0,200.0,200.0,200.0,200.0,174.269,148.831,127.574,98.7566,48.0847,28.3505,18.6911,8.91095,0.069898,183.921,183.922,176.473,176.473
50.46570086479187,0.0,0.9999847412109375,0.0,4,0.018975,5.0,13302.6,199.708,-0.00626841,21.9578,8.07678,18.213,29.5874,49.8861,73.8913,200.0,200.0,200.0,200.0,200.0,200.0,173.416,148.106,126.953,98.4699,48.3067,28.2566,18.6294,8.88157,0.0663745,183.616,183.617,175.946,176.021
50.49264168739319,0.0,0.9999847412109375,0.0,4,0.0189893,4.0,14951.5,199.439,-0.00351839,22.0493,8.10726,18.2823,29.6844,49.6982,73.6032,199.481,200.0,200.0,200.0,200.0,200.0,172.544,147.364,126.32,98.1603,48.5632,28.1619,18.5673,8.85221,0.0628646,183.342,183.345,175.941,175.944
50.496378898620605,0.0,0.9999847412109375,0.0,4,0.0189978,4.0,14927.3,199.099,-0.00251138,22.0597,8.1376,18.351,29.7653,49.4967,73.325,198.642,200.0,200.0,200.0,200.0,200.0,171.688,146.637,125.698,97.8431,48.8636,28.0744,18.5058,8.823,0.0593661,183.051,183.053,175.631,175.633
50.52256393432617,0.0,0.9999847412109375,0.0,4,0.0190045,4.0,14722.0,198.749,-0.00216592,22.0187,8.16799,18.4198,29.8314,49.2848,73.0633,197.8,200.0,200.0,200.0,200.0,200.0,170.836,145.911,125.078,97.5152,49.2084,27.9965,18.4442,8.79375,0.0558601,182.742,182.743,174.909,175.053
50.54946279525757,0.0,0.9999847412109375,0.0,4,0.0190226,4.0,15227.1,198.913,0.000320786,22.0491,8.19845,18.4892,29.8853,49.0654,72.8289,196.968,200.0,200.0,200.0,200.0,200.0,169.957,145.166,124.442,97.1643,49.5971,27.9276,18.3821,8.76441,0.0523568,182.581,182.585,180.889,180.889
50.55304789543152,0.0,0.9999847412109375,0.0,4,0.0190303,4.0,15271.1,199.44,0.000303667,22.1043,8.22891,18.5581,29.9241,48.8325,72.602,196.119,200.0,200.0,200.0,200.0,200.0,169.104,144.44,123.822,96.811,50.0478,27.8703,18.3203,8.73509,0.0488431,182.957,182.959,181.46,181.46
50.579776763916016,0.0,0.9999847412109375,0.0,4,0.0190331,4.0,15269.7,199.998,-0.000589392,22.2024,8.25936,18.6269,29.9486,48.5869,72.3898,195.26,200.0,200.0,200.0,200.0,200.0,168.257,143.717,123.203,96.4496,50.5652,27.8242,18.2588,8.70578,0.0453269,183.436,183.437,181.485,181.485
50.60623478889465,0.0,0.9999847412109375,0.0,5,0.019036,4.0,15274.1,200.551,-0.00126954,22.3884,8.29,18.6962,29.9613,48.3311,72.1978,194.397,200.0,200.0,200.0,200.0,200.0,167.408,142.993,122.583,96.0765,51.1552,27.789,18.1968,8.67628,0.0417879,183.945,183.946,181.495,181.495
50.632309913635254,0.0,0.9999847412109375,0.0,5,0.0190389,5.0,13694.8,200.586,-0.00187063,22.5628,8.32058,18.7652,29.9608,48.0647,72.0278,193.527,200.0,200.0,200.0,200.0,200.0,166.559,142.269,121.962,95.6926,51.8299,27.766,18.135,8.64684,0.0382555,184.294,184.294,176.976,176.977
50.63617277145386,0.0,0.9999847412109375,0.0,5,0.0190408,5.0,13677.7,200.24,-0.00230924,22.6563,8.35125,18.8345,29.9487,47.7902,71.8816,192.657,200.0,200.0,200.0,200.0,200.0,165.712,141.546,121.343,95.2983,52.5895,27.7544,18.073,8.61732,0.034713,184.101,184.101,176.638,176.638
50.66512894630432,0.0,0.9999847412109375,0.0,4,0.0190446,5.0,13315.0,199.892,-0.00264727,22.6487,8.38172,18.9019,29.9244,47.5065,71.7591,191.786,200.0,200.0,200.0,200.0,200.0,164.865,140.823,120.725,94.8958,53.3028,27.7557,18.0114,8.58799,0.0311944,183.795,183.795,176.109,176.188
