timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
35.00674557685852,0.5357882353363566,4.233021312849198e-05,1.0099678337887093e-09,4.0,0.133903,4.0,12791.2,173.856,-13.96,8.79467,8.38299,53.2577,40.0796,32.6852,29.0084,27.367,26.542,25.848,25.3678,24.9002,24.4448,24.0014,23.4002,22.7404,21.5779,19.5187,16.7505,13.9208,8.89557,0.211425,158.37,154.332,154.139,149.934
35.02777409553528,0.5387879957622304,3.3864170502793585e-05,7.57475875341532e-10,4.0,0.134174,4.0,12736.1,173.123,-14.0226,8.74764,8.77248,53.1949,39.8247,32.3454,28.6384,26.9873,26.1583,25.4614,24.9795,24.5104,24.054,23.6098,23.0079,22.3478,21.1859,19.133,16.383,13.585,8.65044,0.177002,157.604,153.623,153.448,149.318
35.04653191566467,0.54169125467953,2.7091336402234867e-05,5.681069065061491e-10,4.0,0.134139,4.0,12681.4,172.395,-14.082,8.68335,9.1617,53.1341,39.5672,32.0011,28.2636,26.6025,25.7696,25.0699,24.5864,24.1159,23.6584,23.2134,22.611,21.9507,20.7899,18.7438,16.0131,13.248,8.40572,0.142584,156.859,152.921,152.779,148.685
35.06715250015259,0.5445222623052374,2.1673069121787894e-05,4.260801798796118e-10,4.0,0.133863,4.0,12627.7,171.67,-14.1386,8.60941,9.549,53.08,39.3107,31.6551,27.8861,26.2148,25.378,24.6756,24.1903,23.7186,23.26,22.8143,22.2113,21.551,20.3915,18.3524,15.6418,12.9107,8.16169,0.108255,156.136,152.23,152.123,148.06
35.08740735054016,0.5473912688266281,1.7338455297430314e-05,3.1956013490970885e-10,4.0,0.133819,4.0,12576.4,170.95,-14.113,8.56068,9.93819,53.0024,39.0316,31.2887,27.4903,25.8098,24.9696,24.265,23.7786,23.3059,22.8466,22.4005,21.7973,21.1376,19.9807,17.9507,15.2632,12.5691,7.91721,0.0740331,155.412,151.544,151.476,147.491
35.10772180557251,0.5502692744034485,1.3870764237944251e-05,2.3967010118228164e-10,4.0,0.133907,4.0,12523.4,170.236,-14.0514,8.50283,10.3271,52.9135,38.7395,30.9096,27.0827,25.3937,24.5504,23.8438,23.3565,22.8832,22.4236,21.9773,21.3743,20.7155,19.5619,17.5425,14.8805,12.2253,7.67308,0.0399462,154.687,150.867,150.818,146.889
35.12777018547058,0.5530367791718962,1.1096611390355401e-05,1.7975257588671122e-10,4.0,0.133633,4.0,12470.7,169.527,-13.9981,8.43067,10.7125,52.8376,38.4506,30.5303,26.6737,24.9763,24.1296,23.421,22.9327,22.4588,21.9989,21.5526,20.95,20.292,19.1417,17.1337,14.4977,11.882,7.43029,0.00598653,153.988,150.202,150.179,146.274
35.147398948669434,0.5557350332486604,8.877289112284321e-06,1.348144319150334e-10,4.0,0.133146,4.0,12419.0,168.822,-13.9486,8.35166,11.0944,52.7899,38.1661,30.1513,26.264,24.5576,23.7077,22.997,22.5076,22.033,21.5727,21.1264,20.5242,19.8672,18.7203,16.7241,14.1148,11.5394,7.18887,-0.0278041,153.305,149.541,149.552,145.67
35.16746115684509,0.5584567867340018,7.101831289827457e-06,1.0111082393627505e-10,4.0,0.132833,4.0,12369.1,168.122,-13.8383,8.29108,11.4749,52.7453,37.8653,29.7572,25.8403,24.1259,23.2733,22.5609,22.0707,21.5958,21.1355,20.6895,20.0881,19.4328,18.2903,16.3076,13.7275,11.1949,6.94852,-0.0613174,152.627,148.892,148.929,145.11
35.18694186210632,0.5611700397137676,5.681465031861966e-06,7.58331179522063e-11,4.0,0.132598,4.0,12318.0,167.429,-13.7047,8.2233,11.8526,52.7165,37.5567,29.3541,25.408,23.6858,22.8308,22.1171,21.6264,21.1512,20.6911,20.2455,19.6455,18.9921,17.8548,15.8869,13.3378,10.8499,6.7093,-0.0946147,151.945,148.244,148.3,144.525
35.20614552497864,0.5637770422608473,4.545172025489573e-06,5.687483846415472e-11,4.0,0.132018,4.0,12267.2,166.741,-13.5853,8.14323,12.2239,52.7295,37.2567,28.9548,24.9778,23.2472,22.3896,21.6745,21.1832,20.7078,20.2477,19.8026,19.2037,18.5524,17.4203,15.4674,12.95,10.5073,6.47228,-0.127649,151.284,147.606,147.688,143.928
35.22671699523926,0.5663045444377275,3.636137620391658e-06,4.265612884811604e-11,4.0,0.131168,4.0,12217.1,166.056,-13.4831,8.05515,12.5878,52.7934,36.9685,28.5614,24.5514,22.8117,21.9511,21.2344,20.7425,20.2667,19.8066,19.3618,18.7639,18.1146,16.9879,15.0499,12.5647,10.1672,6.23769,-0.160376,150.643,146.977,147.087,143.334
35.247835636138916,0.5688292962983584,2.9089100963133264e-06,3.199209663608703e-11,4.0,0.130403,4.0,12169.0,165.377,-13.3377,7.98599,12.9472,52.8835,36.6734,28.1592,24.1164,22.368,21.5046,20.7866,20.2942,19.8184,19.3586,18.9144,18.3178,17.6707,16.5502,14.6287,12.1775,9.82708,6.00493,-0.192777,150.003,146.351,146.494,142.786
35.26888108253479,0.571345547888425,2.3271280770506613e-06,2.3994072477065275e-11,4.0,0.129668,4.0,12119.6,164.702,-13.1748,7.91309,13.301,53.0123,36.3772,27.7526,23.6763,21.9196,21.0535,20.3342,19.8415,19.3658,18.9064,18.463,17.8681,17.2235,16.1095,14.2057,11.79,9.48793,5.77429,-0.224842,149.359,145.729,145.892,142.214
35.28714346885681,0.573761799247249,1.861702461640529e-06,1.7995554357798956e-11,4.0,0.128613,4.0,12070.3,164.032,-13.036,7.82995,13.6448,53.2164,36.0989,27.3559,23.2429,21.4768,20.6076,19.8866,19.3933,18.9175,18.4585,18.0157,17.4223,16.78,15.6722,13.7862,11.406,9.15232,5.54642,-0.256569,148.735,145.114,145.306,141.628
35.30721187591553,0.5760715504082836,1.4893619693124233e-06,1.3496665768349216e-11,4.0,0.12718,4.0,12021.3,163.365,-12.9239,7.73919,13.9769,53.5123,35.843,26.972,22.8184,21.0414,20.1685,19.4454,18.9512,18.475,18.0161,17.5738,16.9816,16.3416,15.2398,13.3711,11.0261,8.8208,5.32154,-0.287903,148.127,144.503,144.731,141.039
35.32697248458862,0.5783580514002694,1.1914895754499387e-06,1.0122499326261913e-11,4.0,0.125702,4.0,11974.5,162.701,-12.7946,7.66521,14.3001,53.8887,35.5966,26.5908,22.3944,20.6058,19.7291,19.0038,18.5087,18.0319,17.5731,17.1314,16.5405,15.9028,14.8071,12.9564,10.6475,8.49153,5.09936,-0.318839,147.52,143.894,144.164,140.491
35.346614837646484,0.580627552247815,9.53191660359951e-07,7.591874494696434e-12,4.0,0.12422,4.0,11926.3,162.041,-12.65,7.59204,14.6148,54.3502,35.3563,26.2098,21.9685,20.1678,19.2873,18.5598,18.0638,17.5866,17.1277,16.6866,16.0973,15.462,14.3731,12.5411,10.2699,8.16426,4.87995,-0.349347,146.908,143.284,143.584,139.927
35.3669867515564,0.5828200529718804,7.625533282879607e-07,5.6939058710223255e-12,4.0,0.122478,4.0,11878.0,161.384,-12.5353,7.51017,14.9154,54.955,35.1448,25.8453,21.554,19.7392,18.8542,18.124,17.6266,17.1487,16.6895,16.2485,15.6603,15.0274,13.9447,12.1308,9.89723,7.8415,4.66393,-0.379429,146.309,142.679,143.018,139.345
35.38855719566345,0.5848725535904261,6.100426626303685e-07,4.270429403266744e-12,4.0,0.120224,4.0,11829.9,160.73,-12.4549,7.42179,15.201,55.7386,34.9684,25.5012,21.1534,19.3223,18.4314,17.6977,17.1986,16.7195,16.2597,15.8186,15.231,14.5998,13.5229,11.7264,9.52965,7.52336,4.45126,-0.409058,145.722,142.075,142.461,138.759
35.40640187263489,0.586880304118761,4.880341301042948e-07,3.202822052450058e-12,4.0,0.117807,4.0,11783.2,160.077,-12.386,7.34119,15.4724,56.7226,34.8226,25.1738,20.7636,18.914,18.0164,17.2785,16.7773,16.2967,15.836,15.3944,14.807,14.1772,13.1057,11.3263,9.16634,7.20941,4.24204,-0.438185,145.139,141.47,141.912,138.196
35.42698550224304,0.5888683045700835,3.9042730408343587e-07,2.4021165393375432e-12,4.0,0.115375,4.0,11736.0,159.428,-12.2981,7.26874,15.7336,57.9033,34.6895,24.8491,20.3729,18.504,17.5992,16.8568,16.3535,15.8713,15.4097,14.9677,14.3807,13.7524,12.6865,10.9255,8.80366,6.89752,4.03576,-0.466839,144.546,140.864,141.349,137.639
35.448944330215454,0.5908003049555671,3.123418432667487e-07,1.8015874045031574e-12,4.0,0.112751,4.0,11688.3,158.781,-12.235,7.18976,15.9788,59.386,34.5943,24.5458,19.9955,18.1047,17.1916,16.4438,15.9376,15.4535,14.9905,14.5479,13.9607,13.3336,12.2727,10.5295,8.44559,6.59029,3.83323,-0.494977,143.958,140.259,140.792,137.061
35.46742916107178,0.5925995552847904,2.49873474613399e-07,1.351190553377368e-12,4.0,0.109612,4.0,11640.6,158.135,-12.2089,7.10377,16.207,61.2683,34.5459,24.2697,19.6357,17.7193,16.7965,16.0421,15.5323,15.0454,14.5806,14.1368,13.549,12.9224,11.8656,10.1393,8.09267,6.28789,3.63436,-0.522606,143.38,139.656,140.244,136.476
35.486571073532104,0.5943255555659557,1.9989877969071919e-07,1.013392915033026e-12,4.0,0.106196,4.0,11593.6,157.49,-12.2103,7.01789,16.4184,63.6604,34.546,24.0211,19.2931,17.3472,16.4131,15.651,15.1367,14.6463,14.179,13.7335,13.1444,12.5179,11.4644,9.75407,7.74458,5.98999,3.43916,-0.549683,142.807,139.051,139.7,135.9
35.50667977333069,0.5960338058060811,1.5991902375257535e-07,7.600446862747696e-13,4.0,0.102741,4.0,11547.2,156.847,-12.1942,6.94505,16.6177,66.6366,34.5725,23.7836,18.9546,16.9766,16.0303,15.2598,14.7408,14.2467,13.7765,13.329,12.7387,12.1122,11.0624,9.36871,7.39794,5.69477,3.2473,-0.576186,142.227,138.448,139.151,135.348
35.527180194854736,0.5977078310111412,1.279352190020603e-07,5.700335147060771e-13,4.0,0.0991651,4.0,11499.8,156.205,-12.183,6.87067,16.8024,70.4429,34.6395,23.5669,18.6268,16.6132,15.6534,14.8736,14.3492,13.8509,13.3774,12.9276,12.3355,11.7087,10.6624,8.98552,7.05439,5.4032,3.05928,-0.602105,141.635,137.837,138.594,134.779
35.54671883583069,0.5992938311862515,1.0234817520164823e-07,4.2752513602955784e-13,4.0,0.0952531,4.0,11452.4,155.564,-12.2039,6.79006,16.9699,75.4879,34.7666,23.3846,18.3198,16.2655,15.2895,14.4988,13.9683,13.4648,12.9872,12.5343,11.9395,11.3118,10.268,8.60722,6.71547,5.11644,2.87528,-0.627436,141.051,137.226,138.048,134.199
35.567065954208374,0.6007723063357818,8.187854016131859e-08,3.2064385202216835e-13,4.0,0.090927,4.0,11405.0,154.924,-12.2563,6.70414,17.1206,82.3658,34.9888,23.2393,18.0342,15.9333,14.9386,14.1351,13.5971,13.0874,12.605,12.1484,11.5499,10.9202,9.87814,8.23283,6.38046,4.83391,2.69503,-0.652181,140.473,136.616,137.505,133.616
35.58637285232544,0.6022158564634604,6.550283212905487e-08,2.4048288901662626e-13,4.0,0.0864612,4.0,11358.8,154.284,-12.3108,6.62867,17.2565,92.0254,35.3242,23.1259,17.7649,15.6121,14.5962,13.778,13.2316,12.7149,12.2269,11.7658,11.1631,10.5309,9.48995,7.86029,6.04811,4.55513,2.51859,-0.676295,139.894,136.006,136.965,133.057
35.60736417770386,0.6036492565724869,5.2402265703243893e-08,1.803621667624697e-13,4.0,0.0819868,4.0,11312.0,153.646,-12.3476,6.55824,17.3814,106.165,35.7732,23.0321,17.5025,15.2929,14.2541,13.4197,12.8639,12.3399,11.8458,11.3801,10.773,10.1382,9.09851,7.48606,5.71658,4.27903,2.34584,-0.69976,139.302,135.394,136.407,132.501
35.627567529678345,0.6050414066655754,4.192181256259512e-08,1.352716250718523e-13,4.0,0.0773474,4.0,11264.7,153.008,-12.4013,6.48385,17.4913,129.047,36.3956,22.9794,17.2625,14.988,13.9231,13.0703,12.5037,11.9709,11.4697,10.9986,10.3861,9.74816,8.70888,7.11378,5.38818,4.00689,2.17723,-0.722588,138.71,134.781,135.856,131.929
35.64777851104736,0.6063298067450543,3.3537450050076094e-08,1.0145371880388922e-13,4.0,0.072293,4.0,11217.4,152.37,-12.4815,6.40333,17.5856,171.924,37.2469,22.9766,17.0505,14.7019,13.607,12.7328,12.1537,11.6103,11.1008,10.6231,10.0042,9.36205,8.32233,6.74413,5.06344,3.73908,2.01292,-0.744745,138.124,134.169,135.31,131.35
35.668943643569946,0.6075578818129148,2.6829960040060876e-08,7.609028910291691e-14,4.0,0.0670133,4.0,11170.4,151.733,-12.5812,6.32142,17.6652,200.0,38.3904,23.0267,16.8673,14.434,13.3045,12.4057,11.812,11.2564,10.737,10.2516,9.6249,8.97772,7.93663,6.3754,4.74137,3.4752,1.8527,-0.766226,137.536,133.551,134.765,130.777
35.688809871673584,0.6087807318708537,2.1463968032048702e-08,5.706771682718769e-14,4.0,0.0617287,4.0,11124.4,151.097,-12.6567,6.25295,17.735,200.0,39.8751,23.1127,16.6994,14.1723,13.0043,12.0781,11.4684,10.8994,10.369,9.8749,9.23983,8.5873,7.54538,6.00326,4.41957,3.21423,1.69643,-0.787018,136.943,132.937,134.218,130.231
35.70773148536682,0.609997506920318,1.717117442563896e-08,4.280078762039077e-14,4.0,0.0564198,4.0,11077.4,150.461,-12.7193,6.18632,17.7946,200.0,41.8344,23.2421,16.5518,13.9201,12.7085,11.7517,11.1239,10.5399,9.99731,9.49372,8.84925,8.19099,7.14864,5.62826,4.09845,2.95652,1.54428,-0.807109,136.336,132.32,133.658,129.676
35.72580361366272,0.6111639819625485,1.3736939540511169e-08,3.210059071529308e-14,4.0,0.0509257,4.0,11030.3,149.826,-12.8019,6.11254,17.8406,200.0,44.5277,23.4397,16.4438,13.6927,12.4302,11.4375,10.7888,10.1873,9.63046,9.1156,8.45996,7.79463,6.75114,5.25365,3.78035,2.70354,1.39692,-0.826459,135.738,131.705,133.107,129.107
35.7488579750061,0.6122385569986005,1.0989551632408935e-08,2.407544303646981e-14,4.0,0.045064,4.0,10983.2,149.191,-12.9039,6.03335,17.8737,200.0,48.3348,23.7133,16.381,13.4924,12.171,11.1359,10.4623,9.84019,9.26665,8.73857,8.06977,7.39577,6.35029,4.8776,3.46417,2.45465,1.25409,-0.84509,135.145,131.091,132.56,128.535
35.767003774642944,0.6132875320293776,8.791641305927148e-09,1.8056582277352356e-14,4.0,0.0390999,4.0,10937.0,148.556,-13.0075,5.9599,17.8955,158.238,53.9196,24.0631,16.3645,13.3188,11.9293,10.8444,10.1416,9.49526,8.90219,8.35864,7.67446,6.99062,5.9429,4.49819,3.14933,2.20955,1.11573,-0.862982,134.553,130.477,132.017,127.977
35.78705930709839,0.6143400570556599,7.0333130447417184e-09,1.3542436708014267e-14,4.0,0.033294,4.0,10890.8,147.93,-13.105,5.86709,17.9129,128.654,62.3901,24.453,16.368,13.1488,11.6832,10.5428,9.80705,9.13369,8.51902,7.95898,7.25905,6.56573,5.51835,4.10911,2.83324,1.96742,0.981827,-0.880121,133.99,129.867,131.458,127.44
35.8078248500824,0.6152879820781143,5.626650435793375e-09,1.01568275310107e-14,4.0,0.0274377,4.0,10837.2,147.327,-13.4302,5.58056,17.9221,109.402,76.9254,24.9516,16.4172,13.0016,11.4471,10.2415,9.46686,8.76144,8.12149,7.54242,6.82435,6.12101,5.07605,3.70957,2.51502,1.72742,0.851514,-0.896642,133.478,129.256,130.754,126.876
35.827476263046265,0.616103332097266,4.5013203486347e-09,7.617620648258026e-15,4.0,0.0207951,4.0,10790.0,146.708,-13.8237,5.33424,17.9084,95.1854,109.533,25.8128,16.6136,12.9577,11.2888,9.99724,9.1703,8.42103,7.74567,7.13941,6.39504,5.67555,4.62827,3.30544,2.19701,1.49022,0.724472,-0.912656,132.948,128.643,130.248,126.252
35.846282958984375,0.6169086321136066,3.60105627890776e-09,5.713215486193519e-15,4.0,0.0139523,4.0,10745.4,146.079,-14.1345,5.15834,17.888,84.7087,200.0,27.0493,16.8863,12.9589,11.1539,9.75827,8.86756,8.06424,7.34525,6.70558,5.93038,5.19349,4.14774,2.88205,1.87325,1.25366,0.600754,-0.928075,132.343,128.025,129.777,125.662
35.86733531951904,0.6177731396275508,2.880845023126208e-09,4.284911614645139e-15,4.0,0.00723433,4.0,10701.8,145.443,-14.3317,5.05174,17.8643,76.7499,200.0,28.8047,17.2216,12.9956,11.0327,9.51126,8.54263,7.67309,6.90123,6.22154,5.41112,4.65743,3.62273,2.43569,1.54407,1.01879,0.481125,-0.942796,131.674,127.405,129.274,125.128
35.88737630844116,0.6187134313894525,2.3046760185009663e-09,3.2136837109838542e-15,4.0,0.000787497,4.0,10657.7,144.805,-14.3999,5.00556,17.8401,70.5525,200.0,31.3355,17.6056,13.0589,10.9151,9.24198,8.17754,7.22594,6.38816,5.66071,4.81125,4.04484,3.03935,1.96316,1.21039,0.786957,0.36628,-0.956744,130.966,126.782,128.733,124.623
35.90726613998413,0.6197034646496097,1.843740814800773e-09,2.4102627832378908e-15,4.0,-0.00554037,4.0,10612.9,144.162,-14.3838,4.99952,17.8112,65.5155,200.0,35.3024,18.0765,13.1873,10.8332,8.97144,7.78103,6.71917,5.7927,5.00213,4.10626,3.33348,2.38602,1.46508,0.875254,0.560204,0.256935,-0.96986,130.258,126.154,128.176,124.115
35.92725706100464,0.6206729321582805,1.4749926518406184e-09,1.807697087428418e-15,4.0,-0.0119345,4.0,10567.4,143.52,-14.3323,5.00711,17.7753,61.3,200.0,42.2286,18.6611,13.4171,10.8203,8.7199,7.35472,6.13043,5.06875,4.18305,3.22751,2.46657,1.63605,0.939142,0.541025,0.340538,0.153831,-0.98208,129.578,125.531,127.613,123.597
35.94921326637268,0.6216110821656822,1.1799941214724947e-09,1.3557728155713134e-15,4.0,-0.0184219,4.0,10521.4,142.88,-14.2736,5.01222,17.7321,57.6961,174.238,56.7568,19.435,13.7775,10.9085,8.50429,6.87886,5.37414,4.04495,2.96493,1.92576,1.26384,0.721449,0.375559,0.207354,0.128185,0.0569992,-0.993406,128.93,124.919,127.047,123.07
35.967127084732056,0.6225365321720009,0.2000000009439953,1.016829611678485e-15,4.0,-0.0248961,4.0,10475.7,142.244,-14.2085,5.0172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.00382,128.306,124.318,126.484,122.548
35.98660635948181,0.6234618071773949,0.3600000007551962,7.626222087588638e-16,4.0,-0.031307,4.0,10429.8,141.612,-14.1345,5.01545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.01334,127.691,123.726,125.915,122.025
36.00729155540466,0.6243529321819988,0.488000000604157,5.719666565691478e-16,4.0,-0.0378225,4.0,10383.5,140.982,-14.083,5.00072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.02195,127.093,123.142,125.358,121.481
36.027247190475464,0.6243599571859597,0.5904000004833256,4.2897499242686085e-16,3.0,-0.0443544,4.0,10763.3,140.572,-14.055,4.97258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.02972,126.521,122.585,127.856,127.856
36.04578948020935,0.6233962321893612,0.6723200003866605,3.2173124432014565e-16,3.0,-0.0513453,4.0,11345.8,140.376,-14.3365,4.94331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.03674,126.211,122.276,134.641,134.641
36.067253828048706,0.62124773219228,0.7378560003093284,2.4129843324010923e-16,3.0,-0.0593793,4.0,11665.9,140.411,-14.8143,5.07847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.04314,126.473,122.446,138.488,138.488
36.08703279495239,0.5234471321947533,0.7902848002474627,1.8097382493008194e-16,3.0,-0.0682073,3.0,14402.5,140.364,-15.5379,4.9754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.04899,127.356,123.292,135.369,130.053
36.10621166229248,0.44050166719683564,0.8322278401979701,1.3573036869756145e-16,3.0,-0.0780656,3.0,14381.5,140.041,-16.4275,4.72443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05443,128.642,124.401,133.564,124.681
36.12715196609497,0.3695402766986047,0.8657822721583761,1.017977765231711e-16,3.0,-0.0884137,3.0,13042.4,139.647,-17.1952,4.73921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05936,129.695,125.255,130.257,122.052
36.146891355514526,0.30818512812513094,0.8926258177267009,7.634833239237832e-17,3.0,-0.0978575,3.0,14419.7,139.603,-17.8531,4.84645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.06361,129.864,125.682,138.98,138.98
36.16957116127014,0.25538066787643876,0.9141006541813608,5.726124929428374e-17,3.0,-0.106871,3.0,15078.0,139.78,-18.643,4.83119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.06734,129.944,125.969,145.377,145.377
36.18744444847107,0.21000142047617737,0.9312805233450886,4.2945936970712806e-17,3.0,-0.116214,3.0,15608.0,140.038,-19.5473,4.84014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.07064,130.156,126.202,150.594,150.594
36.2086865901947,0.1709973273130808,0.9450244186760709,3.22094527280346e-17,3.0,-0.125798,3.0,14983.6,140.358,-20.3883,5.02499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.07348,130.468,126.469,145.037,145.037
36.22784066200256,0.13780996388471412,0.9560195349408567,2.415708954602595e-17,3.0,-0.134906,3.0,14601.6,140.545,-21.0893,5.11819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.07574,130.732,126.815,141.181,141.181
36.2468740940094,0.10949538967326042,0.9648156279526854,1.8117817159519465e-17,3.0,-0.143851,3.0,14502.0,140.554,-21.8976,4.90718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0775,130.877,127.048,140.129,140.129
36.267120361328125,0.08506991464395271,0.9718525023621483,1.3588362869639599e-17,3.0,-0.153131,3.0,14494.8,140.487,-22.8053,4.62793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.07887,130.94,127.123,140.07,140.07
36.28714632987976,0.0639424416962096,0.9774820018897186,1.0191272152229699e-17,3.0,-0.162215,3.0,14301.1,140.508,-23.4304,4.71644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.07976,130.932,127.137,138.296,138.296
36.30722880363464,0.04615634122675809,0.9819856015117748,7.643454114172274e-18,3.0,-0.169117,3.0,14053.6,140.59,-23.4988,5.09222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.07982,130.81,127.255,135.881,135.881
36.32670164108277,0.03133501455050151,0.9855884812094199,5.732590585629205e-18,3.0,-0.17395,3.0,14009.5,140.607,-23.3442,5.22418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.07901,130.648,127.505,135.334,135.334
36.34721779823303,0.018490774007460367,0.9884707849675359,4.299442939221904e-18,3.0,-0.179202,3.0,14133.5,140.53,-23.534,4.96449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.07761,130.579,127.622,136.503,136.503
36.36726236343384,0.007055932083368058,0.7907766279740287,3.224582204416428e-18,3.0,-0.185691,3.0,15194.2,140.471,-24.0453,4.61874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.07577,130.593,127.592,146.346,146.346
36.389694929122925,-0.0036248494994253182,0.8326213023792229,2.418436653312321e-18,3.0,-0.194736,3.0,15713.4,140.667,-24.4498,4.90615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.07333,130.875,127.5,151.677,151.677
36.406890869140625,-0.013188994507402524,0.8660970419033783,1.8138274899842406e-18,3.0,-0.204185,3.0,15892.3,141.077,-24.9523,5.39283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.07005,131.192,127.492,153.474,153.474
36.42701888084411,-0.11754752494173774,0.8928776335227027,1.3603706174881805e-18,3.0,-0.216594,3.0,15278.8,141.377,-25.5398,5.4864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.06583,131.38,127.631,147.852,147.852
36.44693374633789,-0.20661122173008448,0.9143021068181622,1.0202779631161353e-18,3.0,-0.229321,3.0,15044.1,141.508,-26.0599,5.1717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.06023,131.436,127.817,145.422,145.422
