timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
60.64375925064087,0.15688542369753122,0.2784271240234375,0.0,1,-0.433338,1.0,5899.87,33.953,0.598469,0.645189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.67894,31.5496,30.789,33.4238,33.4238
60.67171311378479,0.08195933047682047,0.0,0.0,1,-0.435132,1.0,5905.48,34.148,0.555517,0.614321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.6652,31.7851,30.8628,33.7368,33.7368
60.69626331329346,0.023394957184791565,0.0,0.0,1,-0.436113,1.0,5316.39,34.3069,0.433938,0.806377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.65143,31.855,31.2141,30.7,29.9052
60.69891715049744,0.023394957184791565,0.0,0.0,1,-0.435812,1.0,5295.88,34.204,0.276373,1.02902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.63776,31.599,31.28,30.3538,30.0084
60.72203207015991,0.011213961988687515,0.0,0.0,1,-0.434693,1.0,5279.13,34.1008,0.190646,1.22291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.62423,31.4353,31.2638,30.1845,29.9856
60.74534606933594,0.008137837052345276,0.0,0.0,1,-0.433216,1.0,5264.57,34.0052,0.12613,1.32691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.61085,31.3061,31.2132,30.061,29.9421
60.771060943603516,0.008137837052345276,0.0,0.0,1,-0.431532,1.0,5251.38,33.9186,0.0883841,1.32928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.59758,31.2064,31.1544,29.9646,29.8873
60.79437708854675,0.008137837052345276,0.0,0.0,1,-0.42977,1.0,5239.42,33.8399,0.0689308,1.24191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.58444,31.1277,31.0902,29.8889,29.8261
60.79756021499634,0.008137837052345276,0.0,0.0,1,-0.427992,1.0,5235.99,33.7776,0.0581406,0.984953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.57136,31.0819,31.0299,29.8273,29.7711
60.82146501541138,0.008137837052345276,0.0,0.0,1,-0.426202,1.0,5235.99,33.7097,0.0526017,0.788591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.55836,31.0065,30.9704,29.7689,29.7157
60.84592008590698,0.008137837052345276,0.0,0.0,1,-0.424408,1.0,5235.99,33.6389,0.0498102,0.620076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.54547,30.9414,30.9053,29.7084,29.6527
60.86895799636841,0.008137837052345276,0.0,0.0,1,-0.422616,1.0,5235.99,33.5609,0.0483669,0.527545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.53263,30.8714,30.8297,29.6407,29.5837
60.892707109451294,0.008137837052345276,0.0,0.0,1,-0.420828,1.0,5235.99,33.4822,0.0484209,0.436548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.51989,30.8005,30.7591,29.5706,29.5127
60.895689964294434,0.008137837052345276,0.0,0.0,1,-0.419047,1.0,5235.99,33.4008,0.0489571,0.371536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.50724,30.7274,30.6855,29.4987,29.4395
60.922260999679565,0.008137837052345276,0.384307861328125,0.0,1,-0.417268,1.0,5235.99,33.3162,0.0495432,0.342306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.49463,30.6513,30.6086,29.4234,29.3639
60.94583606719971,0.008137837052345276,0.4823455810546875,0.0,1,-0.415406,1.0,5491.9,33.4626,0.0528811,0.356213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.48208,30.6845,30.65,31.2647,31.2647
60.969233989715576,0.02585571352392435,0.0509796142578125,0.0,1,-0.413368,1.0,5726.79,33.7619,0.0627014,0.419943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.46949,30.9173,30.9118,32.5834,32.5834
60.9937469959259,0.03114630375057459,0.0,0.0,1,-0.411507,1.0,5273.32,33.9065,0.0932472,0.531537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.45685,31.179,31.1188,30.0739,30.0233
60.99726319313049,0.03397613763809204,0.0,0.0,1,-0.410041,1.0,5235.99,33.8162,0.116351,0.672429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.44423,31.1555,31.0247,29.9008,29.7662
61.022154092788696,0.03397613763809204,0.0,0.0,1,-0.408752,1.0,5235.99,33.7171,0.135309,0.818199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.43166,31.0802,30.9143,29.8285,29.6665
61.04553008079529,0.03397613763809204,0.0,0.0,1,-0.407526,1.0,5235.99,33.6191,0.14611,0.955742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.41917,30.9959,30.817,29.7464,29.579
61.071152210235596,0.03397613763809204,0.0,0.0,1,-0.406315,1.0,5235.99,33.5233,0.152503,1.07286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.40676,30.9092,30.7265,29.6618,29.4987
61.094571113586426,0.03692899737507105,0.0,0.0,1,-0.405102,1.0,5235.99,33.4302,0.156622,1.15945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.3944,30.8244,30.6405,29.5784,29.4253
61.097630977630615,0.03692899737507105,0.0,0.0,1,-0.403917,1.0,5235.99,33.3473,0.161651,1.12647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.38207,30.7488,30.5549,29.5144,29.3537
61.12092423439026,0.04320379439741373,0.0,0.0,1,-0.402806,1.0,5235.99,33.2745,0.154782,0.976119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.36984,30.6938,30.4858,29.4512,29.2829
61.1442129611969,0.04320379439741373,0.0,0.0,1,-0.401718,1.0,5235.99,33.1857,0.171532,0.999933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.35768,30.6201,30.4032,29.3748,29.204
61.171298027038574,0.04320379439741373,0.0,0.0,1,-0.400647,1.0,5235.99,33.0975,0.182177,1.01924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.34556,30.5471,30.3219,29.2971,29.1201
61.19461917877197,0.0775301605463028,0.0,0.0,1,-0.399581,1.0,5235.99,33.0074,0.185904,1.06437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.33347,30.4731,30.2387,29.2188,29.0243
61.197494983673096,0.0775301605463028,0.0,0.0,1,-0.398799,1.0,5235.99,32.927,0.236009,0.979165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.32142,30.4277,30.1203,29.1935,28.9267
61.2210009098053,0.13301745150238276,0.0,0.0,1,-0.398311,1.0,5235.99,32.8536,0.261884,0.822155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.30939,30.3961,30.029,29.1561,28.8276
61.244688272476196,0.13879990577697754,0.0,0.0,1,-0.398296,1.0,5235.99,32.7806,0.338183,0.633144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.29736,30.3751,29.8972,29.1587,28.7024
61.26805806159973,0.13879990577697754,0.0,0.0,1,-0.39884,1.0,5235.99,32.7074,0.396672,0.448669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.28528,30.374,29.7818,29.155,28.5675
61.294923067092896,0.13879990577697754,0.0,0.0,1,-0.399688,1.0,5235.99,32.6319,0.436878,0.300819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.27316,30.3472,29.689,29.1218,28.4609
61.29784297943115,0.13879990577697754,0.0,0.0,1,-0.400686,1.0,5235.99,32.5505,0.468158,0.226724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.26103,30.2896,29.6055,29.0677,28.3712
61.32088017463684,0.13879990577697754,0.0352935791015625,0.0,1,-0.401771,1.0,5235.99,32.4622,0.494395,0.23524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.24887,30.2167,29.5191,29.0002,28.2816
61.34467816352844,0.13879990577697754,0.3176422119140625,0.0,1,-0.402872,1.0,5235.99,32.3925,0.513705,0.310912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.23668,30.1446,29.4494,29.0374,28.3377
61.37159013748169,0.13879990577697754,0.447052001953125,0.0,1,-0.403849,1.0,5248.43,32.5312,0.524763,0.440415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.22445,30.1892,29.5288,29.9005,29.9005
61.39559817314148,0.13879990577697754,0.20391845703125,0.0,1,-0.404763,1.0,5433.67,32.7774,0.535721,0.677043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.2121,30.3954,29.7308,30.9319,30.9319
61.39853310585022,0.13879990577697754,0.20391845703125,0.0,1,-0.405627,1.0,5235.99,32.9647,0.539552,0.849709,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.19965,30.6031,29.9484,29.7118,29.7118
61.422765016555786,0.13879990577697754,0.0,0.0,1,-0.406352,1.0,5235.99,33.0478,0.546331,1.00199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.18712,30.6689,30.0435,29.803,29.803
61.44608402252197,0.13879990577697754,0.0,0.0,1,-0.407162,1.0,5235.99,32.9968,0.548554,1.11483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.17455,30.6832,30.0433,29.4466,28.7764
61.46947407722473,0.13879990577697754,0.0,0.0,1,-0.408185,1.0,5235.99,32.9048,0.543588,1.17952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.162,30.6182,29.9372,29.3871,28.6752
61.49309492111206,0.13301745150238276,0.0,0.0,1,-0.409304,1.0,5235.99,32.8163,0.535422,1.20812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.14947,30.5457,29.844,29.32,28.5889
61.496092319488525,0.13301745150238276,0.0,0.0,1,-0.410417,1.0,5235.99,32.7316,0.515592,1.20253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.13697,30.4617,29.767,29.2434,28.518
61.52257800102234,0.12182162050157785,0.0,0.0,1,-0.41154,1.0,5235.99,32.6496,0.500991,1.16105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.12448,30.3837,29.6927,29.1697,28.4479
61.54608106613159,0.12182162050157785,0.0,0.0,1,-0.412581,1.0,5235.99,32.571,0.471369,1.08735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.11203,30.2917,29.6339,29.087,28.3934
61.56934094429016,0.12182162050157785,0.0,0.0,1,-0.41352,1.0,5235.99,32.4941,0.453944,0.983861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.09958,30.2109,29.5731,29.0092,28.3348
61.59309220314026,0.12182162050157785,0.0,0.0,1,-0.414415,1.0,5235.99,32.4189,0.442719,0.853883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.08707,30.1368,29.5105,28.9382,28.2722
61.59611701965332,0.12182162050157785,0.0,0.0,1,-0.415275,1.0,5235.99,32.3449,0.435371,0.705084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.07459,30.0645,29.4497,28.8687,28.2102
61.621997117996216,0.12182162050157785,0.0,0.0,1,-0.416096,1.0,5235.99,32.2706,0.431716,0.556814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.06213,29.9915,29.3899,28.7978,28.1488
61.64539313316345,0.12182162050157785,0.0,0.0,1,-0.416857,1.0,5235.99,32.1913,0.436431,0.465045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.04969,29.9121,29.3263,28.7162,28.0864
61.670748233795166,0.11640824377536774,0.0509796142578125,0.0,1,-0.417592,1.0,5235.99,32.1113,0.440426,0.379443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.03727,29.8364,29.2542,28.6444,28.0179
61.695719957351685,0.08195933047682047,0.0,0.0,1,-0.418263,1.0,5235.99,32.0626,0.437662,0.332465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.02488,29.769,29.1973,28.7768,28.1456
61.69877910614014,0.08195933047682047,0.0,0.0,1,-0.418618,1.0,5235.99,31.9828,0.386561,0.400772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.01251,29.6633,29.1789,28.4907,27.966
61.72289991378784,0.03114630375057459,0.0,0.0,1,-0.418698,1.0,5235.99,31.8962,0.357045,0.422919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.00017,29.5482,29.1185,28.374,27.9129
61.746943950653076,0.012936563231050968,0.0,0.0,1,-0.41822,1.0,5235.99,31.8064,0.254805,0.482099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.98794,29.3736,29.106,28.2145,27.9195
61.77110028266907,0.009614386595785618,0.0,0.0,1,-0.417054,1.0,5235.99,31.7118,0.165527,0.586688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.97584,29.2136,29.0889,28.0508,27.9107
61.7955219745636,0.008137837052345276,0.0,0.0,1,-0.41556,1.0,5235.99,31.6135,0.113646,0.728664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.96388,29.0948,29.0273,27.929,27.8563
61.7983500957489,0.008137837052345276,0.0,0.0,1,-0.413937,1.0,5235.99,31.513,0.0825791,0.893345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.95202,28.9916,28.9457,27.826,27.7817
61.821682929992676,0.008137837052345276,0.0,0.0,1,-0.412272,1.0,5235.99,31.4125,0.0664397,1.05888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.94025,28.8963,28.8562,27.7318,27.6991
61.84720516204834,0.008137837052345276,0.0,0.0,1,-0.410592,1.0,5235.99,31.3068,0.0582962,1.27399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.9286,28.7982,28.7604,27.6366,27.6077
61.870891094207764,0.008137837052345276,0.0,0.0,1,-0.40891,1.0,5235.99,31.2129,0.0546358,1.3575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.91703,28.7149,28.6734,27.5519,27.5269
61.89491510391235,0.008137837052345276,0.0,0.0,1,-0.407223,1.0,5235.99,31.1269,0.0537633,1.35225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.90553,28.638,28.5941,27.4737,27.4546
61.89793300628662,0.008137837052345276,0.0,0.0,1,-0.405527,1.0,5235.99,31.0548,0.0561587,1.20082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.89409,28.572,28.5356,27.4052,27.3904
61.922240018844604,0.008137837052345276,0.0,0.0,1,-0.403829,1.0,5235.99,30.9846,0.058331,1.03125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.88276,28.5162,28.4618,27.347,27.3322
61.94662404060364,0.008137837052345276,0.29803466796875,0.0,1,-0.402128,1.0,5235.99,30.9099,0.0612912,0.908488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.87146,28.4512,28.3932,27.2803,27.2732
61.97063708305359,0.008137837052345276,0.6078338623046875,0.0,1,-0.400535,1.0,5235.99,30.9901,0.0608269,0.794723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.8602,28.4386,28.4029,28.9287,28.9287
61.9946391582489,0.008137837052345276,0.619598388671875,0.0,1,-0.399242,1.0,5787.06,31.2123,0.0429653,0.69169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.84894,28.5826,28.5519,32.782,32.782
61.997687101364136,0.008137837052345276,0.3097991943359375,0.0,1,-0.398194,1.0,6553.0,31.4912,0.00937239,0.595063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.83765,28.8036,28.7714,37.1043,37.1043
62.02346110343933,0.008137837052345276,0.305877685546875,0.0,1,-0.397295,1.0,6461.47,31.7973,-0.028944,0.507529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.8263,29.0554,29.0268,36.8435,36.8435
62.048195123672485,0.008137837052345276,0.1686248779296875,0.0,1,-0.396432,1.0,6319.95,32.1272,-0.0615484,0.436639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.8149,29.339,29.3155,36.0602,36.0602
62.072715044021606,0.008137837052345276,0.0,0.0,1,-0.395546,1.0,5741.97,32.4737,-0.0798371,0.393473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.80342,29.6804,29.6346,32.8825,32.8825
62.0759961605072,0.008137837052345276,0.0,0.0,1,-0.394342,1.0,5235.99,32.6894,-0.0550817,0.389424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.79186,30.0129,29.9468,28.8766,28.876
62.100199937820435,0.008137837052345276,0.0,0.0,1,-0.392712,1.0,5235.99,32.5961,-0.0157111,0.426757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.78029,30.0009,29.9408,28.7826,28.7307
62.12447810173035,0.008137837052345276,0.0,0.0,1,-0.391014,1.0,5235.99,32.5014,0.00841692,0.506277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.76881,29.902,29.8597,28.6955,28.6522
62.14869809150696,0.009614386595785618,0.0,0.0,1,-0.389314,1.0,5235.99,32.4034,0.0218843,0.626338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.75735,29.8084,29.7698,28.6106,28.5661
62.172821044921875,0.011213961988687515,0.0,0.0,1,-0.387634,1.0,5235.99,32.2958,0.0372784,0.866024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.74599,29.7095,29.669,28.5074,28.4713
