timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
28.43606400489807,0.0,0.9999847412109375,0.0,3,0.0291612,3.0,13255.4,132.594,-3.56638,0.104329,8.62156,19.8617,32.9945,63.6968,138.899,156.214,162.222,166.762,169.711,172.463,175.046,130.564,103.473,83.6514,61.5707,40.3561,25.7421,17.2352,8.36374,0.0139972,121.539,121.05,128.035,128.035
28.4772629737854,0.0,0.9999847412109375,0.0,3,0.0270492,3.0,13328.2,133.599,-3.17552,0.10257,8.66542,19.8729,32.8558,62.7436,136.177,154.567,160.679,165.278,168.26,171.038,173.645,176.102,106.556,85.5322,62.4602,40.6311,25.7825,17.2086,8.32068,0.00676457,122.445,121.984,128.747,128.747
28.480906009674072,0.0,0.9999847412109375,0.0,3,0.0251611,3.0,13388.5,134.613,-2.82018,0.10272,8.70574,19.8857,32.7394,61.9356,133.359,153.001,159.206,163.856,166.865,169.668,172.295,174.77,109.497,87.2989,63.2799,40.8778,25.8155,17.1822,8.28089,0.000155687,123.351,122.938,129.332,129.332
28.529229164123535,0.0,0.9999847412109375,0.0,3,0.0235487,3.0,13445.1,135.63,-2.48751,0.104167,8.74354,19.9045,32.6548,61.2944,130.441,151.548,157.828,162.518,165.549,168.369,171.012,173.501,112.13,88.8507,63.9806,41.0772,25.8339,17.1526,8.24351,-0.00588703,124.258,123.903,129.88,129.88
28.532926082611084,0.0,0.9999847412109375,0.0,3,0.0222162,3.0,13504.6,136.645,-2.17443,0.106405,8.77936,19.9305,32.6033,60.8125,127.546,150.216,156.551,161.268,164.314,167.146,169.799,172.298,114.367,90.1417,64.5433,41.223,25.8352,17.1187,8.20809,-0.0114175,125.164,124.869,130.452,130.452
28.579389095306396,0.0,0.9999847412109375,0.0,3,0.0211363,3.0,13570.0,137.655,-1.88338,0.108733,8.81353,19.9632,32.5815,60.467,125.345,148.998,155.365,160.099,163.152,165.992,168.651,171.155,116.196,91.1714,64.9717,41.3179,25.8206,17.0806,8.17434,-0.0165003,126.071,125.83,131.081,131.081
28.582962036132812,0.0,0.9999847412109375,0.0,3,0.020269,3.0,13641.8,138.661,-1.61803,0.110514,8.84622,20.0013,32.5836,60.2309,123.721,147.877,154.257,158.997,162.053,164.895,167.556,170.062,117.648,91.9661,65.2825,41.3694,25.7927,17.0393,8.1421,-0.0211929,126.977,126.782,131.772,131.772
28.6246018409729,0.0,0.9999847412109375,0.0,3,0.019574,3.0,13718.8,139.663,-1.38072,0.111485,8.87737,20.043,32.6037,60.0785,122.529,146.833,153.212,157.948,161.003,163.843,166.502,169.008,118.778,92.5639,65.4972,41.3867,25.755,16.9959,8.11144,-0.0255308,127.883,127.726,132.514,132.514
28.627936124801636,0.0,0.9999847412109375,0.0,3,0.0190178,3.0,13799.2,140.662,-1.17168,0.111758,8.90724,20.0874,32.6378,59.9914,121.667,145.852,152.215,156.942,159.99,162.826,165.482,167.984,119.635,92.9969,65.6326,41.3762,25.7094,16.9511,8.08209,-0.0295762,128.788,128.662,133.29,133.29
28.675743103027344,0.003087837362351517,0.9999847412109375,0.0,3,0.0185739,3.0,13881.4,141.66,-0.989525,0.111652,8.93596,20.1338,32.6829,59.9555,121.058,144.919,151.257,155.968,159.008,161.836,164.486,166.983,120.263,93.2934,65.7034,41.3435,25.6578,16.9054,8.05392,-0.0333717,129.693,129.592,134.083,134.083
28.679351091384888,0.04219017695109049,0.9999847412109375,0.0,3,0.0181376,3.0,13964.3,142.656,-0.827045,0.111539,8.96275,20.1761,32.7218,59.9111,120.452,143.982,150.294,154.99,158.021,160.841,163.485,165.977,120.912,93.6047,65.7848,41.3181,25.6113,16.8631,8.02757,-0.0369397,130.605,130.509,134.884,134.884
28.68275213241577,0.04198832565307617,0.9999847412109375,0.0,3,0.0166405,3.0,14049.0,143.648,-0.640506,0.111711,8.97728,20.1472,32.5739,59.2518,117.435,142.501,148.886,153.619,156.669,159.506,162.163,164.667,125.107,95.5988,66.6922,41.618,25.6899,16.8747,8.0117,-0.0402312,131.59,131.285,135.701,135.701
28.729313135147095,-0.0030409738647937776,0.9999847412109375,0.0,3,0.0137409,3.0,14136.7,144.634,-0.672565,0.112349,8.9756,20.0256,32.1874,57.8351,111.681,140.266,146.873,151.72,154.83,157.714,160.413,162.952,166.278,100.119,68.7912,42.371,25.9388,16.9589,8.00984,-0.0431499,132.646,132.057,136.548,136.548
28.73298692703247,-0.0030263439738750456,0.9999847412109375,0.0,3,0.0113206,3.0,14223.8,145.622,-0.874414,0.113356,8.97622,19.9302,31.8805,56.7219,107.338,138.235,145.037,149.977,153.136,156.06,158.791,161.359,164.719,104.233,70.6413,43.0144,26.1455,17.0263,8.00641,-0.0458146,133.538,133.028,137.391,137.391
28.775288105010986,0.0,0.9999847412109375,0.0,3,0.0101629,3.0,14307.9,146.614,-0.872475,0.114536,8.98704,19.9083,31.7735,56.2722,105.509,136.878,143.735,148.7,151.87,154.803,157.542,160.116,163.485,106.195,71.4739,43.2748,26.2122,17.037,7.99448,-0.0483146,134.328,134.06,138.204,138.204
28.778899908065796,0.0,0.9999847412109375,0.0,3,0.00956082,3.0,14391.4,147.606,-0.775058,0.115745,9.00141,19.9164,31.7492,56.0966,104.687,135.825,142.67,147.626,150.79,153.719,156.454,159.025,162.391,107.134,71.8393,43.3654,26.219,17.0242,7.97969,-0.0506359,135.175,135.033,139.011,139.011
28.824438095092773,0.0,0.9999847412109375,0.0,3,0.00919068,3.0,14475.4,148.598,-0.664213,0.116918,9.01638,19.9349,31.756,56.0277,104.261,134.895,141.7,146.633,149.785,152.703,155.43,157.994,161.351,107.64,72.0122,43.3887,26.2034,17.0035,7.96457,-0.0527798,136.057,135.971,139.822,139.822
28.828044176101685,0.0,0.9999847412109375,0.0,3,0.00895548,3.0,14560.2,149.588,-0.557349,0.117986,9.03126,19.9586,31.7792,56.0175,104.055,134.033,140.781,145.684,148.819,151.724,154.439,156.993,160.339,107.894,72.075,43.3747,26.176,16.979,7.94967,-0.0547699,136.95,136.895,140.641,140.641
28.831406831741333,0.0,0.9999847412109375,0.0,4,0.00880122,3.0,14645.8,150.576,-0.46133,0.118899,9.0459,19.9849,31.8115,56.041,103.977,133.209,139.891,144.758,147.874,150.764,153.466,156.009,159.342,107.996,72.0728,43.3394,26.1423,16.9527,7.9351,-0.0566458,137.849,137.813,141.467,141.467
28.879220008850098,0.0,0.9999847412109375,0.0,4,0.0087533,4.0,11868.6,151.019,-0.356123,0.119935,9.06052,20.0153,31.857,56.1107,104.068,132.435,139.04,143.865,146.96,149.831,152.518,155.048,158.366,107.893,71.9822,43.2743,26.0992,16.9234,7.92067,-0.0584048,138.602,138.59,133.329,133.327
28.882853031158447,0.0,0.9999847412109375,0.0,4,0.00884128,4.0,11860.8,150.843,-0.2508,0.112119,9.07531,20.0514,31.9199,56.2408,104.379,131.728,138.243,143.021,146.09,148.94,151.609,154.124,157.425,107.526,71.7771,43.1704,26.0435,16.8898,7.90625,-0.0600382,138.617,138.635,133.021,133.042
28.929603815078735,0.0,0.9999847412109375,0.0,4,0.00893283,4.0,11175.6,150.663,-0.172034,0.105296,9.0895,20.0864,31.9813,56.3688,104.689,131.02,137.447,142.177,145.221,148.05,150.702,153.202,156.484,107.161,71.575,43.0689,25.9897,16.8575,7.89244,-0.0615959,138.462,138.481,132.79,132.836
28.933518886566162,0.0,0.9999847412109375,0.0,4,0.00898933,4.0,11693.3,151.05,-0.120362,0.110793,9.10306,20.1186,32.036,56.4777,104.937,130.29,136.634,141.32,144.339,147.148,149.783,152.268,155.534,106.872,71.4077,42.9806,25.9409,16.8275,7.87919,-0.0631186,138.528,138.539,138.877,138.877
28.97874689102173,0.0,0.9999847412109375,0.0,4,0.00900459,4.0,11773.2,151.773,-0.0893215,0.126619,9.11599,20.1478,32.0835,56.5646,105.11,129.532,135.799,140.443,143.439,146.229,148.847,151.319,154.568,106.671,71.2801,42.9071,25.8977,16.7999,7.86651,-0.0646129,139.103,139.106,139.879,139.879
28.982392072677612,0.0,0.9999847412109375,0.0,4,0.00900817,4.0,11813.3,152.526,-0.0676365,0.142815,9.12866,20.1759,32.1285,56.6448,105.262,128.763,134.955,139.556,142.53,145.301,147.903,150.361,153.594,106.495,71.1644,42.8382,25.8565,16.7732,7.85407,-0.0660885,139.77,139.77,140.364,140.364
28.985892057418823,0.0,0.9999847412109375,0.0,4,0.00901389,4.0,11850.1,153.279,-0.0508469,0.157603,9.14124,20.204,32.1735,56.7254,105.417,127.99,134.107,138.666,141.617,144.369,146.955,149.399,152.616,106.317,71.0478,42.7693,25.8153,16.7467,7.84172,-0.0675514,140.447,140.448,140.8,140.8
29.028430223464966,0.0,0.9999847412109375,0.0,4,0.0090239,4.0,11894.2,154.026,-0.037482,0.16638,9.15374,20.232,32.2188,56.8074,105.577,127.212,133.255,137.773,140.7,143.433,146.003,148.434,151.634,106.131,70.9284,42.6996,25.774,16.7202,7.82946,-0.0690006,141.123,141.125,141.319,141.319
29.032045125961304,0.0,0.9999847412109375,0.0,4,0.00903571,4.0,11946.3,154.763,-0.0270495,0.166552,9.16628,20.2602,32.2644,56.8905,105.741,126.431,132.4,136.875,139.78,142.493,145.047,147.463,150.647,105.942,70.8072,42.6292,25.7325,16.6936,7.81716,-0.0704521,141.797,141.799,141.935,141.935
29.07316303253174,0.0,0.9999847412109375,0.0,4,0.00904655,4.0,12004.0,155.495,-0.0192152,0.158468,9.1789,20.2885,32.3101,56.9735,105.904,125.643,131.539,135.973,138.855,141.549,144.086,146.488,149.655,105.754,70.6862,42.5587,25.6908,16.6668,7.80479,-0.0719131,142.47,142.472,142.618,142.618
29.07674503326416,0.0,0.9999847412109375,0.0,4,0.0090549,4.0,12065.1,156.222,-0.0135382,0.144964,9.19137,20.3164,32.3551,57.0547,106.062,124.849,130.673,135.065,137.924,140.599,143.12,145.508,148.658,105.572,70.5685,42.4896,25.6497,16.6404,7.79255,-0.0733613,143.144,143.145,143.343,143.343
29.115576028823853,0.0,0.9999847412109375,0.0,4,0.0090605,4.0,12124.8,156.948,-0.00956557,0.131996,9.20391,20.3443,32.4,57.135,106.17,124.049,129.802,134.152,136.988,139.643,142.148,144.522,147.655,105.395,70.4525,42.4209,25.6087,16.614,7.78025,-0.074819,143.817,143.818,144.055,144.055
29.11919903755188,0.0,0.9999847412109375,0.0,4,0.00906396,4.0,12180.7,157.676,-0.00682419,0.12371,9.21639,20.3721,32.4444,57.2141,106.115,123.243,128.925,133.234,136.047,138.683,141.171,143.53,146.647,105.317,70.3387,42.3532,25.5681,16.5877,7.76799,-0.0762731,144.489,144.489,144.72,144.72
29.15783190727234,0.0,0.9999847412109375,0.0,4,0.00906634,4.0,12234.3,158.403,-0.00486801,0.120073,9.22903,20.4001,32.4891,57.2936,105.948,122.431,128.044,132.312,135.101,137.718,140.189,142.534,145.633,105.679,70.2244,42.2849,25.527,16.5611,7.75559,-0.0777463,145.16,145.16,145.358,145.358
29.16134786605835,0.0,0.9999847412109375,0.0,4,0.00906765,4.0,12286.7,159.13,-0.00353234,0.119344,9.24156,20.4278,32.5334,57.3719,105.7,121.613,127.157,131.384,134.15,136.748,139.203,141.533,144.615,147.912,70.112,42.2175,25.4864,16.5348,7.74329,-0.0792074,145.828,145.829,145.981,145.981
29.199788093566895,0.0,0.9999847412109375,0.0,4,0.00906897,4.0,12337.9,159.856,-0.00251651,0.121257,9.25423,20.4559,32.5782,57.4512,105.392,120.791,126.266,130.452,133.195,135.773,138.211,140.527,143.592,146.872,69.9981,42.1492,25.4453,16.5082,7.73084,-0.0806866,146.496,146.496,146.591,146.591
29.203383207321167,0.0,0.9999847412109375,0.0,4,0.00907028,4.0,12388.9,160.581,-0.00172309,0.125124,9.26696,20.4841,32.6232,57.5308,105.034,119.964,125.371,129.516,132.236,134.794,137.216,139.517,142.564,145.828,69.884,42.0807,25.4041,16.4815,7.71834,-0.0821716,147.161,147.161,147.196,147.196
29.241981983184814,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,12440.1,161.303,-0.00129494,0.13,9.27975,20.5124,32.6682,57.6102,104.635,119.132,124.471,128.575,131.272,133.811,136.215,138.502,141.532,144.779,69.7702,42.0122,25.3627,16.4547,7.70579,-0.0836643,147.825,147.825,147.805,147.805
29.28030800819397,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,12492.0,162.023,-0.000989419,0.134827,9.29257,20.5407,32.7133,57.6898,104.201,118.294,123.567,127.63,130.303,132.822,135.21,137.482,140.494,143.724,69.6562,41.9436,25.3213,16.4278,7.6932,-0.0851611,148.486,148.486,148.421,148.421
29.284005880355835,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,12544.5,162.741,-0.000770055,0.138798,9.30543,20.5691,32.7586,57.7697,103.737,117.452,122.658,126.681,129.331,131.83,134.2,136.458,139.452,142.665,69.5419,41.8747,25.2797,16.4008,7.68057,-0.0866634,149.146,149.146,149.044,149.044
29.322389125823975,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,12597.4,163.457,-0.000591189,0.141427,9.31842,20.5979,32.8043,57.8503,103.246,116.605,121.745,125.727,128.354,130.833,133.187,135.429,138.405,141.601,69.4264,41.8052,25.2378,16.3736,7.66782,-0.08818,149.804,149.804,149.673,149.673
29.326042890548706,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,12650.9,164.172,-0.000458754,0.142659,9.33136,20.6265,32.8499,57.9306,102.731,115.753,120.828,124.769,127.372,129.832,132.168,134.395,137.353,140.532,69.3113,41.7359,25.1959,16.3465,7.65511,-0.089691,150.461,150.461,150.308,150.308
29.363830089569092,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,12704.2,164.885,-0.000356855,0.142748,9.3444,20.6553,32.8958,58.0116,102.194,114.896,119.906,123.807,126.387,128.826,131.145,133.357,136.297,139.459,69.1953,41.6661,25.1538,16.3191,7.6423,-0.0912143,151.116,151.116,150.942,150.942
29.3674418926239,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,12757.3,165.598,-0.00027807,0.142147,9.35739,20.684,32.9415,58.0922,101.637,114.035,118.98,122.84,125.397,127.816,130.118,132.314,135.236,138.38,69.0798,41.5965,25.1118,16.2919,7.62954,-0.0927312,151.771,151.771,151.573,151.573
29.40468192100525,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,12810.0,166.309,-0.000214773,0.141325,9.37056,20.7131,32.9879,58.174,101.062,113.168,118.05,121.869,124.403,126.802,129.086,131.267,134.17,137.297,68.9628,41.5261,25.0692,16.2642,7.61661,-0.0942686,152.425,152.425,152.2,152.2
29.408265113830566,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,12862.5,167.02,-0.000174589,0.140686,9.38374,20.7422,33.0343,58.2558,100.471,112.297,117.116,120.894,123.404,125.783,128.049,130.216,133.1,136.209,68.8456,41.4555,25.0266,16.2366,7.60367,-0.0958083,153.078,153.078,152.823,152.823
29.44612407684326,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,12914.7,167.731,-0.000136946,0.140471,9.39695,20.7714,33.0808,58.3378,99.8629,111.422,116.177,119.915,122.401,124.76,127.009,129.159,132.025,135.116,68.7281,41.3848,24.9839,16.2089,7.5907,-0.0973505,153.731,153.731,153.444,153.444
29.449636936187744,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,12966.8,168.44,-0.00010686,0.140727,9.41023,20.8008,33.1276,58.4203,99.2405,110.541,115.234,118.931,121.394,123.733,125.964,128.099,130.945,134.018,68.61,41.3136,24.941,16.181,7.57765,-0.0989022,154.382,154.382,154.063,154.063
29.486593008041382,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,13018.8,169.148,-7.78567e-05,0.141386,9.42359,20.8303,33.1746,58.5032,98.6042,109.656,114.286,117.944,120.383,122.701,124.914,127.033,129.861,132.915,68.4913,41.2421,24.8978,16.153,7.56454,-0.100461,155.033,155.033,154.681,154.681
29.490248918533325,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,13070.8,169.855,-5.24444e-05,0.142306,9.43704,20.8601,33.2219,58.5867,97.955,108.766,113.335,116.952,119.367,121.665,123.86,125.964,128.772,131.808,68.3717,41.1701,24.8544,16.1248,7.55133,-0.102032,155.683,155.683,155.3,155.3
29.527086973190308,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,13122.8,170.56,-3.6995e-05,0.143338,9.45049,20.8898,33.2693,58.6702,97.2929,107.871,112.379,115.956,118.347,120.624,122.802,124.889,127.678,130.696,68.2521,41.0981,24.8109,16.0966,7.53812,-0.103603,156.332,156.332,155.918,155.918
29.563987016677856,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,13174.8,171.265,-2.00187e-05,0.144336,9.46401,20.9197,33.3169,58.7541,96.6187,106.972,111.419,114.955,117.323,119.58,121.739,123.811,126.58,129.579,68.1319,41.0257,24.7672,16.0683,7.52484,-0.105182,156.979,156.979,156.536,156.536
29.567556858062744,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,13226.8,171.969,-1.81232e-05,0.145228,9.47758,20.9497,33.3646,58.8384,95.933,106.068,110.454,113.951,116.295,118.531,120.672,122.727,125.477,128.457,68.0112,40.9531,24.7233,16.0398,7.51152,-0.106766,157.626,157.626,157.153,157.153
29.60409903526306,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,13278.7,172.671,-2.24285e-05,0.145977,9.49121,20.9798,33.4126,58.923,95.2362,105.159,109.486,112.942,115.263,117.478,119.6,121.64,124.37,127.33,67.89,40.8801,24.6793,16.0112,7.49813,-0.108358,158.272,158.272,157.77,157.77
29.607645988464355,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,13330.4,173.373,-2.65628e-05,0.146608,9.50491,21.0101,33.4608,59.008,94.5289,104.246,108.513,111.929,114.226,116.42,118.524,120.547,123.258,126.199,67.7682,40.8067,24.635,15.9825,7.48468,-0.109958,158.916,158.916,158.385,158.385
29.645657062530518,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,13382.1,174.073,-1.90365e-05,0.147149,9.51863,21.0404,33.5091,59.0932,93.8111,103.328,107.536,110.912,113.185,115.358,117.444,119.451,122.141,125.063,67.6462,40.7333,24.5906,15.9537,7.4712,-0.11156,159.56,159.56,158.999,158.999
29.649183988571167,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,13433.7,174.773,-2.53369e-05,0.147655,9.53241,21.0709,33.5577,59.1788,93.0834,102.405,106.554,109.891,112.14,114.292,116.359,118.35,121.02,123.922,67.5237,40.6595,24.5461,15.9248,7.45767,-0.11317,160.203,160.203,159.612,159.612
29.685739994049072,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,13485.3,175.471,-2.94671e-05,0.137696,9.54629,21.1016,33.6065,59.265,92.3462,101.478,105.569,108.865,111.09,113.222,115.27,117.244,119.894,122.776,67.4002,40.5852,24.5012,15.8957,7.44404,-0.114791,160.84,160.84,160.226,160.226
29.68923020362854,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,13537.2,176.169,-2.39359e-05,0.125913,9.56021,21.1323,33.6555,59.3513,91.5997,100.546,104.579,107.836,110.037,112.147,114.177,116.134,118.763,121.625,67.2765,40.5107,24.4562,15.8666,7.43037,-0.116415,161.481,161.481,160.842,160.842
29.72559118270874,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,13591.2,176.863,-8.36854e-06,0.114105,9.57418,21.1632,33.7047,59.4381,90.8441,99.6093,103.585,106.802,108.979,111.068,113.079,115.019,117.628,120.47,67.1523,40.4358,24.4111,15.8373,7.41665,-0.118047,162.122,162.122,161.474,161.474
29.761627912521362,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,13648.0,177.554,-9.03007e-06,0.0914555,9.58817,21.1941,33.754,59.525,90.0797,98.6682,102.586,105.764,107.917,109.985,111.977,113.901,116.488,119.31,67.0279,40.3609,24.3659,15.8079,7.40291,-0.119681,162.758,162.758,162.16,162.16
29.765435934066772,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,13697.7,178.25,-1.79688e-05,0.0761293,9.6023,21.2254,33.8037,59.6127,89.3069,97.7225,101.584,104.722,106.851,108.898,110.871,112.777,115.344,118.145,66.9023,40.2853,24.3202,15.7783,7.38904,-0.121331,163.397,163.397,162.751,162.751
29.80125904083252,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,13746.1,178.945,-1.50107e-05,0.067387,9.61641,21.2566,33.8534,59.7003,88.5255,96.7722,100.577,103.676,105.781,107.806,109.76,111.649,114.195,116.975,66.7768,40.2097,24.2746,15.7487,7.37518,-0.122979,164.037,164.037,163.327,163.327
29.804883003234863,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,13794.1,179.64,-1.45932e-05,0.0653601,9.6306,21.2879,33.9033,59.7884,87.7361,95.8174,99.5663,102.625,104.706,106.71,108.645,110.517,113.041,115.801,66.6506,40.1338,24.2287,15.7189,7.36125,-0.124636,164.675,164.675,163.897,163.897
29.84449315071106,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,13842.8,180.333,-1.12932e-05,0.0556001,9.64483,21.3194,33.9534,59.8767,86.9386,94.8579,98.5512,101.571,103.628,105.61,107.526,109.381,111.883,114.622,66.5241,40.0576,24.1827,15.6891,7.34727,-0.126298,165.306,165.306,164.475,164.475
29.847997903823853,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,13893.0,181.024,-8.49807e-06,0.0406587,9.65917,21.3511,34.0039,59.9658,86.1334,93.894,97.5319,100.512,102.545,104.506,106.402,108.24,110.721,113.438,66.3966,39.9808,24.1364,15.659,7.33319,-0.127973,165.94,165.94,165.07,165.07
29.883228063583374,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,13944.1,181.713,-1.0377e-05,0.0293288,9.67349,21.3827,34.0543,60.0546,85.3204,92.9254,96.5082,99.4496,101.458,103.397,105.274,107.094,109.553,112.249,66.2693,39.9042,24.0901,15.629,7.31913,-0.129644,166.575,166.575,165.677,165.677
29.886698961257935,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,14009.7,182.389,-1.02041e-05,-0.0104356,9.68791,21.4146,34.1051,60.1441,84.4999,91.9524,95.4805,98.3828,100.367,102.284,104.142,105.944,108.382,111.055,66.1411,39.8269,24.0435,15.5988,7.30497,-0.131328,167.203,167.203,166.457,166.457
29.922996044158936,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,14057.2,183.079,-7.13616e-06,-0.0352795,9.70237,21.4466,34.156,60.2339,83.6719,90.9748,94.4487,97.3119,99.2717,101.167,103.006,104.79,107.205,109.857,66.0125,39.7495,23.9967,15.5684,7.29077,-0.133017,167.835,167.835,167.024,167.024
29.957870960235596,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,14104.2,183.768,-1.28789e-05,-0.0502151,9.71688,21.4786,34.2071,60.324,82.8368,89.9929,93.4127,96.2368,98.1724,100.046,101.865,103.632,106.024,108.654,65.8834,39.6718,23.9498,15.538,7.27651,-0.134712,168.469,168.469,167.583,167.583
29.96138906478882,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,14150.6,184.456,-1.48922e-05,-0.0554772,9.73148,21.5109,34.2585,60.4146,81.9943,89.0063,92.3725,95.1576,97.0689,98.9211,100.72,102.469,104.839,107.447,65.8592,39.5937,23.9027,15.5074,7.26218,-0.136416,169.102,169.102,168.134,168.134
29.99585199356079,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,14197.6,185.142,-4.8377e-06,-0.0623297,9.74605,21.5431,34.3098,60.5051,81.1447,88.0152,91.3281,94.0743,95.9613,97.7915,99.5703,101.301,103.649,106.234,66.2159,39.5156,23.8555,15.4768,7.24787,-0.138118,169.728,169.728,168.692,168.692
29.999277114868164,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,14246.1,185.826,2.40744e-06,-0.0704437,9.76074,21.5756,34.3615,60.5963,80.2882,87.0196,90.2795,92.9869,94.8496,96.6578,98.4166,100.129,102.454,105.017,109.572,39.437,23.8081,15.446,7.23344,-0.139834,170.357,170.357,169.268,169.268
30.034878969192505,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,14296.3,186.507,1.59267e-05,-0.0744762,9.77548,21.6082,34.4134,60.6878,79.4248,86.0196,89.2268,91.8955,93.7337,95.5199,97.2587,98.9532,101.255,103.795,108.315,39.3581,23.7604,15.4151,7.21897,-0.141555,170.985,170.985,169.861,169.861
30.038367986679077,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,14355.8,187.18,1.58674e-05,-0.0973618,9.79028,21.6409,34.4655,60.7728,78.5548,85.0152,88.1699,90.8,92.6138,94.3779,96.0966,97.7727,100.052,102.568,107.053,39.2788,23.7126,15.3841,7.20444,-0.143283,171.607,171.607,170.57,170.57
30.073974132537842,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,14404.9,187.86,1.83733e-05,-0.113069,9.80509,21.6736,34.5176,60.7535,77.678,84.0063,87.1089,89.7004,91.4899,93.2318,94.9302,96.5879,98.8437,101.337,105.785,39.1996,23.6647,15.3531,7.1899,-0.145012,172.232,172.232,171.155,171.155
30.109278917312622,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,14453.0,188.54,7.59409e-06,-0.123513,9.82001,21.7066,34.5701,60.6272,76.7948,82.993,86.0438,88.5968,90.3618,92.0815,93.7596,95.3987,97.6311,100.1,104.512,39.1197,23.6165,15.3218,7.17524,-0.146755,172.857,172.857,171.727,171.727
30.1128032207489,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,14500.4,189.218,-3.42133e-06,-0.127976,9.83489,21.7395,34.6225,60.4177,75.9049,81.9751,84.9746,87.489,89.2296,90.927,92.5848,94.2052,96.414,98.8596,103.235,39.04,23.5684,15.2905,7.16062,-0.148493,173.481,173.481,172.29,172.29
30.14698100090027,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,14548.0,189.896,7.56131e-06,-0.135061,9.84995,21.7728,34.6755,60.1421,75.0088,80.953,83.9012,86.3773,88.0934,89.7684,91.4058,93.0073,95.1923,97.6139,101.952,38.9594,23.5197,15.259,7.14583,-0.150251,174.1,174.1,172.856,172.856
30.150477170944214,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,14596.4,190.571,4.88826e-06,-0.14019,9.86499,21.806,34.7285,59.8108,74.1063,79.9264,82.8238,85.2615,86.9531,88.6057,90.2225,91.8052,93.9662,96.3635,100.663,38.8788,23.4711,15.2274,7.13107,-0.152008,174.722,174.722,173.431,173.431
30.184458017349243,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,14647.8,191.243,1.99463e-05,-0.144662,9.88012,21.8395,34.7817,59.4324,73.1976,78.8953,81.7421,84.1416,85.8087,87.4389,89.035,90.5987,92.7355,95.1083,99.3699,38.7979,23.4222,15.1957,7.11621,-0.153774,175.342,175.342,174.036,174.036
30.219659090042114,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,14700.3,191.913,2.15523e-05,-0.156175,9.8953,21.873,34.8352,59.0126,72.2827,77.86,80.6564,83.0177,84.6603,86.2679,87.8433,89.3879,91.5004,93.8484,98.0713,38.7165,23.3731,15.1639,7.1013,-0.155547,175.958,175.958,174.665,174.665
30.223175048828125,0.0,0.9999847412109375,0.0,4,0.0090704,4.0,14749.6,192.584,-3.21252e-06,-0.165671,9.91049,21.9066,34.8886,58.5564,71.3616,76.8202,79.5666,81.8899,83.5078,85.0929,86.6474,88.1728,90.2608,92.5839,96.7676,38.6353,23.3241,15.132,7.08639,-0.15732,176.575,176.575,175.251,175.251
