timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
20.97716999053955,-0.0024615235698223115,0.9999847412109375,0.0,4,0.0279195,4.0,14245.6,183.766,4.38323,-0.603563,11.6899,23.9116,33.6826,45.9562,57.018,64.0021,68.2079,72.334,75.6074,79.1978,83.1532,87.531,94.509,103.999,115.381,128.071,19.4244,11.5749,5.29458,-0.363798,165.454,168.99,169.244,169.244
20.982849836349487,-0.002454297469854355,0.9999847412109375,0.0,4,0.0401923,4.0,14318.3,184.254,5.86226,-0.601832,11.8455,24.7005,35.1814,48.4873,60.5332,68.1783,73.0153,77.8633,81.7466,86.0451,90.8275,96.1807,104.559,110.926,118.883,129.921,17.9965,11.1258,5.22325,-0.36484,166.716,170.39,170.123,170.123
20.988216876983643,0.0010249337283646067,0.9999847412109375,0.0,4,0.0458867,4.0,14346.6,184.873,6.55038,-0.598402,11.9318,25.1281,36.0057,49.9018,62.5202,70.7115,76.0292,81.3978,85.7309,90.5571,95.9682,102.052,108.247,113.149,120.139,42.8029,17.3507,10.9025,5.181,-0.366473,168.244,170.647,170.48,170.48
20.993377923965454,0.0010206881799673041,0.9999847412109375,0.0,4,0.0464475,4.0,14355.9,185.557,6.1739,-0.597354,11.9609,25.2413,36.2281,50.3057,63.1166,71.6016,77.1556,82.7879,87.3505,92.4517,98.1956,103.784,108.941,113.421,120.037,39.8067,17.1863,10.8352,5.15956,-0.36868,169.414,170.726,170.596,170.596
21.04679584503174,0.0014193057156354188,0.9999847412109375,0.0,4,0.0438001,4.0,14363.0,186.264,5.25757,-0.597511,11.9548,25.1545,36.0625,50.0496,62.8006,71.3415,76.9443,82.6368,87.2562,92.4285,98.2625,103.454,108.348,112.691,119.175,41.7016,17.2974,10.8592,5.14931,-0.37144,170.42,170.998,170.678,170.678
21.052783966064453,0.001413151253219694,0.9999847412109375,0.0,4,0.039169,4.0,14378.2,186.974,4.14727,-0.596642,11.9293,24.9531,35.6727,49.41,61.95,70.3842,75.9181,81.5419,86.1056,91.2166,96.982,102.183,107.076,111.411,117.881,127.671,17.5769,10.9364,5.14491,-0.374616,171.309,171.428,170.853,170.853
21.058706998825073,0.001407074805116281,0.9999847412109375,0.0,4,0.0336758,4.0,14406.5,187.675,3.08103,-0.597209,11.8946,24.7005,35.1842,48.5993,60.8555,69.107,74.5158,80.0093,84.4642,89.4508,95.0733,100.465,105.48,109.867,116.379,126.208,17.9558,11.0427,5.14369,-0.37796,172.088,171.967,171.182,171.182
21.113234043121338,0.0,0.9999847412109375,0.0,4,0.0279462,4.0,14445.0,188.367,2.18783,-0.599291,11.857,24.4363,34.6752,47.7524,59.7077,67.7576,73.0278,78.3755,82.7094,87.5574,93.017,98.5912,103.781,108.241,114.812,124.695,18.3885,11.1624,5.14445,-0.381243,172.781,172.574,171.635,171.635
21.119035005569458,0.0,0.9999847412109375,0.0,4,0.0222842,4.0,14489.8,189.051,1.50118,-0.599494,11.8192,24.181,34.1857,46.9405,58.6076,66.4665,71.6077,76.8193,81.0404,85.7586,91.0677,96.7386,102.111,106.64,113.264,123.192,18.8465,11.2874,5.1471,-0.384239,173.418,173.215,172.164,172.164
21.124619007110596,0.0,0.9999847412109375,0.0,4,0.0169637,4.0,14537.9,189.731,1.01107,-0.600459,11.7814,23.939,33.7266,46.1821,57.5816,65.2712,70.298,75.3905,79.5131,84.1178,89.2963,94.986,100.517,105.1,111.762,121.72,19.3238,11.4166,5.15239,-0.386775,174.028,173.866,172.735,172.735
21.174685955047607,0.0,0.9999847412109375,0.0,4,0.0118806,4.0,14586.1,190.408,0.671866,-0.599763,11.7421,23.7068,33.2917,45.4689,56.6203,64.1593,69.0844,74.0722,78.1077,82.6137,87.6803,93.3347,98.9972,103.618,110.303,120.278,19.8249,11.553,5.1615,-0.388743,174.633,174.513,173.309,173.309
21.1804518699646,0.0,0.9999847412109375,0.0,4,0.00694817,4.0,14635.4,191.084,0.441925,-0.596181,11.7002,23.4799,32.8735,44.788,55.7075,63.1094,67.9434,72.8367,76.7952,81.2139,86.1795,91.7709,97.5362,102.183,108.878,118.858,20.3603,11.6995,5.17552,-0.390025,175.239,175.154,173.894,173.894
21.185877084732056,0.0,0.9999847412109375,0.0,4,0.0022785,4.0,14685.1,191.757,0.288298,-0.594189,11.6547,23.2544,32.4646,44.1298,54.8285,62.103,66.8528,71.6598,75.5469,79.8865,84.761,90.2721,96.118,100.779,107.476,117.451,20.9408,11.8597,5.19511,-0.390579,175.846,175.786,174.484,174.484
21.235594034194946,0.0,0.9999847412109375,0.0,4,-0.00230438,4.0,14733.5,192.431,0.186457,-0.590303,11.6044,23.0274,32.0601,43.4838,53.9711,61.1249,65.7948,70.521,74.3415,78.6057,83.3971,88.8173,94.7274,99.3957,106.087,116.053,21.5782,12.0366,5.22118,-0.39035,176.455,176.415,175.06,175.06
21.240747928619385,0.0,0.9999847412109375,0.0,4,-0.00682527,4.0,14782.6,193.102,0.119641,-0.584619,11.5493,22.797,31.656,42.8452,53.1283,60.1658,64.7594,69.4076,73.1654,77.3583,82.0693,87.3984,93.3549,98.0253,104.706,114.658,22.2823,12.2322,5.25405,-0.389297,177.066,177.039,175.643,175.643
21.290132999420166,0.0,0.9999847412109375,0.0,4,-0.0111721,4.0,14832.2,193.772,0.0762259,-0.581239,11.4889,22.5619,31.2504,42.209,52.2943,59.2186,63.7372,68.3098,72.0061,76.1303,80.7639,86.0047,91.9931,96.6611,103.329,113.263,23.0653,12.4483,5.29402,-0.387431,177.677,177.659,176.232,176.232
21.295828104019165,0.0,0.9999847412109375,0.0,4,-0.0155042,4.0,14880.2,194.441,0.0482471,-0.57441,11.423,22.3211,30.8415,41.5738,51.4652,58.2778,62.7236,67.2217,70.8581,74.9148,79.4727,84.6277,90.6359,95.3001,101.953,111.866,23.9402,12.6863,5.34134,-0.384735,178.29,178.278,176.803,176.803
21.301251888275146,0.0,0.9999847412109375,0.0,4,-0.0197843,4.0,14929.6,195.109,0.0303494,-0.567863,11.3515,22.0743,30.4279,40.937,50.6378,57.3399,61.7136,66.1385,69.7155,73.7056,78.1888,83.2593,89.2798,93.9377,100.574,110.465,24.9209,12.9483,5.39621,-0.381185,178.902,178.894,177.39,177.39
21.350583791732788,0.0,0.9999847412109375,0.0,4,-0.0239595,4.0,14979.0,195.774,0.0190315,-0.564194,11.2745,21.8211,30.009,40.2972,49.8126,56.404,60.7056,65.057,68.5753,72.5001,76.9087,81.8952,87.9223,92.5731,99.1911,109.06,26.0261,13.235,5.45873,-0.376811,179.512,179.507,177.979,177.979
21.35605788230896,0.0,0.9999847412109375,0.0,4,-0.0281404,4.0,15027.1,196.44,0.0118086,-0.555578,11.1916,21.5609,29.5842,39.6534,48.9852,55.4666,59.6966,63.9751,67.4343,71.2941,75.6291,80.5318,86.5603,91.2043,97.8035,107.648,27.2787,13.5483,5.52915,-0.371592,180.124,180.121,178.548,178.548
21.3612220287323,0.0,0.9999847412109375,0.0,4,-0.0322512,4.0,15076.5,197.103,0.00725858,-0.549333,11.1033,21.2941,29.1538,39.0054,48.1567,54.5281,58.6864,62.8925,66.2935,70.0865,74.3476,79.1681,85.194,89.8304,96.4103,106.23,28.7097,13.8896,5.60747,-0.365529,180.733,180.731,179.136,179.136
21.410089015960693,0.0,0.9999847412109375,0.0,4,-0.0363062,4.0,15124.9,197.766,0.00435551,-0.544745,11.0094,21.0207,28.7173,38.3535,47.3265,53.5877,57.6738,61.8077,65.1487,68.8773,73.0645,77.8008,83.822,88.4506,95.011,104.805,30.3558,14.2598,5.69376,-0.358637,181.341,181.34,179.712,179.712
21.415334939956665,0.0,0.9999847412109375,0.0,4,-0.0403717,4.0,15173.2,198.427,0.00245371,-0.534749,10.9097,20.7403,28.2745,37.696,46.493,52.6438,56.658,60.719,64.0016,67.6643,71.7776,76.4303,82.4428,87.0644,93.605,103.373,32.2797,14.6612,5.78836,-0.350896,181.95,181.95,180.285,180.285
21.464092016220093,0.0,0.9999847412109375,0.0,4,-0.0443376,4.0,15222.5,199.086,0.00130967,-0.528533,10.8046,20.4531,27.8256,37.0339,45.6581,51.6986,55.6406,59.6282,62.8514,66.4488,70.4879,75.0567,81.0574,85.6725,92.1929,101.934,34.5624,15.0947,5.89112,-0.342321,182.556,182.556,180.871,180.871
21.46926999092102,0.0,0.9999847412109375,0.0,4,-0.0482906,4.0,15269.8,199.746,0.000479891,-0.520651,10.6939,20.1592,27.3705,36.3669,44.82,50.7494,54.6188,58.5337,61.6976,65.2285,69.1939,73.6785,79.664,84.2725,90.773,100.487,37.3598,15.5627,6.00216,-0.332911,183.162,183.162,181.434,181.434
21.474367141723633,0.0,0.9999847412109375,0.0,5,-0.0522421,4.0,15318.4,200.403,5.38822e-05,-0.509899,10.5777,19.8588,26.9087,35.695,43.9791,49.7972,53.5939,57.4357,60.5398,64.0044,67.8954,72.2962,78.2632,82.8658,89.3463,99.0326,40.5287,16.0664,6.12179,-0.322667,183.767,183.767,182.01,182.01
21.528156042099,0.0,0.9999847412109375,0.0,5,-0.0560835,5.0,13733.8,200.527,-3.10976e-05,-0.503133,10.4564,19.5522,26.4423,35.019,43.1367,48.8442,52.5685,56.3358,59.3813,62.7791,66.5957,70.9119,76.8568,81.4542,87.9142,97.5721,43.6987,16.6067,6.24958,-0.311615,184.207,184.206,176.962,176.962
21.533756017684937,0.0,0.9999847412109375,0.0,5,-0.0599192,5.0,13714.8,200.231,-9.37052e-05,-0.492251,10.3301,19.2404,25.9712,34.341,42.2958,47.8917,51.5432,55.2367,58.223,61.5547,65.297,69.5288,75.4478,80.0409,86.4807,96.11,46.8684,17.1847,6.38553,-0.299784,184.053,184.053,176.613,176.613
21.539231061935425,0.0,0.9999847412109375,0.0,4,-0.0637072,5.0,13313.5,199.917,-0.000875353,-0.482168,10.1991,18.9238,25.4963,33.6608,41.455,46.9389,50.5185,54.1384,57.0651,60.3303,63.998,68.145,74.0356,78.6255,85.0457,94.6462,50.0384,17.8016,6.52931,-0.287196,183.78,183.779,176.166,176.074
21.596469163894653,0.0,0.9999847412109375,0.0,4,-0.0674279,4.0,14968.9,199.694,-0.00381592,-0.467425,10.0635,18.6014,25.0169,32.9775,40.6129,45.9844,49.4904,53.0366,55.9035,59.1021,62.6948,66.7567,72.6153,77.2048,83.6066,93.1786,53.2166,18.4605,6.6812,-0.27386,183.546,183.542,176.155,176.152
21.602275848388672,0.0,0.9999847412109375,0.0,4,-0.0711311,4.0,14942.2,199.398,-0.00428334,-0.437183,9.92344,18.2753,24.5346,32.296,39.7734,45.034,48.4672,51.9399,54.7472,57.8797,61.398,65.3756,71.1975,75.7861,82.1686,91.7114,56.3827,19.1617,6.84093,-0.259791,183.288,183.286,175.872,175.871
21.607887029647827,0.0,0.9999847412109375,0.0,4,-0.0747584,4.0,14741.9,199.07,-0.00486621,-0.411271,9.7791,17.9443,24.0486,31.6155,38.9348,44.0841,47.4445,50.8441,53.5923,56.6585,60.1012,63.9953,69.7753,74.3649,80.7287,90.2422,59.5468,19.9075,7.00847,-0.245005,183.009,183.007,175.284,175.121
21.67280077934265,0.0,0.9999847412109375,0.0,4,-0.0783628,4.0,15250.2,199.38,-0.00920591,-0.385368,9.6301,17.6082,23.5581,30.9333,38.0933,43.1309,46.4179,49.7434,52.4312,55.43,58.798,62.6068,68.3414,72.9355,79.2824,88.7672,62.7336,20.7037,7.18419,-0.229502,182.952,182.945,181.174,181.174
21.678645849227905,0.0,0.9999847412109375,0.0,5,-0.0819572,4.0,15301.7,200.037,-0.00923339,-0.356217,9.47649,17.2669,23.0631,30.2509,37.2528,42.1788,45.3934,48.645,51.2734,54.2058,57.4993,61.2228,66.9051,71.5034,77.8323,87.287,99.1018,21.5525,7.36843,-0.213221,183.457,183.454,181.818,181.818
21.684340000152588,0.0,0.9999847412109375,0.0,5,-0.0854514,5.0,13718.0,200.17,-0.0074987,-0.336908,9.31818,16.9206,22.5637,29.5685,36.4116,41.2267,44.3687,47.547,50.116,52.982,56.2008,59.8406,65.464,70.0672,76.3776,85.8009,97.6007,22.4573,7.56122,-0.196187,183.881,183.88,176.646,176.646
21.742643117904663,0.0,0.9999847412109375,0.0,4,-0.0889276,5.0,13699.1,199.874,-0.00532935,-0.322875,9.15574,16.5701,22.0612,28.8865,35.5722,40.2763,43.3456,46.4507,48.9602,51.7608,54.9055,58.461,64.0194,68.629,74.9214,84.3131,96.0967,23.4197,7.76204,-0.178457,183.729,183.729,176.295,176.295
21.7483389377594,0.0,0.9999847412109375,0.0,4,-0.0923727,4.0,14798.0,199.57,-0.00311366,-0.324505,8.98928,16.2158,21.5558,28.2058,34.7345,39.328,42.3251,45.3574,47.8076,50.5419,53.6127,57.0849,62.5725,67.1898,73.4642,82.8238,94.5906,24.4355,7.97076,-0.160044,183.459,183.46,176.008,176.015
21.753968000411987,0.0,0.9999847412109375,0.0,4,-0.0957306,4.0,14772.3,199.275,-0.00111518,-0.333003,8.81895,15.8577,21.0478,27.5268,33.8982,38.3811,41.3061,44.2655,46.6574,49.3257,52.3232,55.7118,61.1203,65.7488,72.0058,81.3329,93.0817,25.4587,8.18739,-0.140971,183.18,183.182,175.762,175.764
21.820744037628174,0.0,0.9999847412109375,0.0,4,-0.0990837,4.0,14739.3,198.972,-0.000212809,-0.321145,8.64494,15.4959,20.5369,26.8483,33.0629,37.4352,40.2885,43.1752,45.5075,48.1109,51.0343,54.3396,59.6616,64.3044,70.5451,79.8395,91.5696,26.4802,8.41176,-0.121251,182.905,182.906,175.121,175.249
21.826347827911377,0.0,0.9999847412109375,0.0,4,-0.102381,4.0,15245.0,199.275,0.00227541,-0.305054,8.46691,15.1301,20.0231,26.1706,32.2288,36.4914,39.2728,42.0868,44.3609,46.8986,49.7486,52.9715,58.1989,62.8581,69.0821,78.3432,90.0534,27.5004,8.64441,-0.10085,182.853,182.856,181.11,181.11
21.831443071365356,0.0,0.9999847412109375,0.0,4,-0.105645,4.0,15298.0,199.931,0.00280087,-0.287433,8.28433,14.7589,19.5037,25.4904,31.3914,35.5431,38.2525,40.9932,43.2079,45.68,48.4559,51.5957,56.7178,61.3993,67.6084,76.8366,88.5262,28.5248,8.88588,-0.0797272,183.357,183.358,181.777,181.777
21.836616039276123,0.0,0.9999847412109375,0.0,5,-0.10892,4.0,15332.1,200.598,0.0024027,-0.260081,8.09731,14.3824,18.9811,24.8075,30.5506,34.5905,37.2276,39.8949,42.0505,44.4567,47.1583,50.2141,55.2203,59.9293,66.1247,75.3195,86.988,29.5526,9.13659,-0.0578868,183.952,183.952,182.18,182.18
21.8923659324646,0.0,0.9999847412109375,0.0,5,-0.11214,5.0,13745.2,200.721,0.00165218,-0.239236,7.90585,14.0007,18.4569,24.1223,29.7066,33.6358,36.1997,38.7934,40.8896,43.2292,45.8565,48.8273,53.7047,58.4483,64.6314,73.7933,85.4396,30.5839,9.39632,-0.0353139,184.386,184.386,177.119,177.119
21.897897958755493,0.0,0.9999847412109375,0.0,5,-0.11533,5.0,13726.2,200.422,0.00115937,-0.224921,7.71085,13.6157,17.9337,23.4385,28.8645,32.6822,35.1733,37.6935,39.7304,42.0035,44.5562,47.4427,52.1825,56.9628,63.1348,72.2633,83.8867,31.6134,9.66415,-0.0121257,184.234,184.234,176.779,176.779
21.903153896331787,0.0,0.9999847412109375,0.0,5,-0.118518,5.0,13326.2,200.107,-4.56766e-05,-0.217222,7.51239,13.2274,17.4108,22.7552,28.0229,31.7291,34.1476,36.594,38.5716,40.7785,43.2562,46.0588,50.6603,55.4703,61.6335,70.7291,82.3288,32.6428,9.94001,0.0116628,183.96,183.959,176.334,176.242
21.96720290184021,-0.0006209026290973027,0.9999847412109375,0.0,5,-0.121632,5.0,13704.1,200.332,-0.00322283,-0.214422,7.31034,12.8351,16.8878,22.0714,27.1799,30.7743,33.1201,35.4926,37.4106,39.5507,41.9538,44.6716,49.1336,53.9673,60.1247,69.1881,80.7638,33.6733,10.2244,0.036082,183.87,183.867,181.224,181.224
21.9723539352417,-0.0006186831639707089,0.9999847412109375,0.0,5,-0.124699,5.0,13742.8,200.867,-0.00479126,-0.193243,7.1044,12.4393,16.3659,21.3896,26.3412,29.8256,32.0991,34.3993,36.2584,38.3329,40.6627,43.2975,47.6234,52.4666,58.6162,67.6448,79.1939,34.6974,10.5171,0.0611877,184.271,184.278,181.764,181.764
21.977113008499146,-0.0017129341019224372,0.9999847412109375,0.0,5,-0.127701,5.0,13773.4,201.407,0.00321126,-0.170068,6.89454,12.0424,15.8444,20.7099,25.5063,28.8815,31.0843,33.3127,35.1143,37.1245,39.3819,41.9354,46.1285,50.9672,57.1076,66.0986,77.6185,35.7131,10.8184,0.0869904,184.751,184.768,182.169,182.169
21.981867790222168,-0.0017067322044788552,0.9999847412109375,0.0,5,-0.130591,5.0,13804.4,201.945,0.0118512,-0.152028,6.68103,11.6459,15.3246,20.0328,24.6756,27.9434,30.0763,32.2345,33.979,35.9263,38.1134,40.5871,44.6502,49.4709,55.5998,64.5505,76.0384,36.7181,11.1275,0.113449,185.233,185.263,182.581,182.581
22.036926984786987,-0.2532275267141716,0.9999847412109375,0.0,5,-0.13344,5.0,13835.2,202.483,0.0265275,-0.12597,6.46367,11.2492,14.8046,19.3565,23.8465,27.008,29.0717,31.16,32.8484,34.7334,36.8506,39.2459,43.1807,47.9728,54.0894,62.9979,74.4515,37.7146,11.4383,0.140589,185.719,185.758,182.985,182.985
22.041752815246582,-0.25237266043907347,0.9999847412109375,0.0,5,-0.132404,5.0,13872.6,202.981,-0.184211,-0.107182,6.2633,10.9373,14.4378,18.9481,23.4286,26.6022,28.6827,30.7947,32.5076,34.425,36.5859,39.0392,43.0901,47.5341,53.3301,62.0085,73.3038,37.8995,11.6846,0.167999,185.512,186.098,183.474,183.474
22.046716928482056,-0.2516173569028421,0.9999847412109375,0.0,5,-0.123497,5.0,13920.8,203.421,0.705164,-0.0961278,6.10302,10.8011,14.391,19.1072,23.8972,27.3555,29.6526,32.0097,33.9398,36.1205,38.6043,41.4577,45.4519,48.864,53.9735,62.1252,73.0414,36.5425,11.7935,0.194855,185.071,187.03,184.106,184.106
22.097584009170532,-0.31488749265244853,0.4588165283203125,0.0,5,-0.110548,5.0,13978.1,203.823,2.146,-0.0790269,5.96724,10.7705,14.5422,19.6406,24.9936,28.9731,31.6717,34.488,36.8307,39.5178,42.5056,44.9619,47.7979,50.5876,55.112,62.7135,73.188,34.6356,11.8242,0.220754,184.897,187.894,184.861,184.861
22.102380990982056,-0.31477116843863073,0.4588165283203125,0.0,5,-0.0958074,5.0,13750.8,203.877,3.60762,-0.0700665,5.8509,10.8086,14.8296,20.4602,26.6287,31.3953,34.7199,38.2722,41.1835,43.5989,45.6425,47.4692,49.7886,52.2063,56.2967,63.4183,73.4643,32.7039,11.8132,0.245336,184.605,188.119,181.908,181.908
22.10709309577942,-0.3151869197954238,0.4588165283203125,0.0,5,-0.080756,5.0,13740.4,203.684,4.89187,-0.0337393,5.75274,10.8951,15.2188,21.5241,28.7926,34.6869,38.95,42.3857,44.3767,46.1642,47.8123,49.357,51.3873,53.5619,57.3317,64.0552,73.7148,30.9589,11.7804,0.268188,184.307,188.045,181.754,181.754
22.166241884231567,0.0,0.0,0.9999847412109375,5,-0.0649598,5.0,13737.1,203.452,6.05221,0.0431982,5.67558,11.0426,15.7409,22.9264,31.744,39.1347,42.5232,44.9958,46.6009,48.1103,49.544,50.9159,52.7512,54.7482,58.2652,64.6483,73.9542,29.3533,11.7243,0.289118,183.97,187.841,181.71,181.71
22.171020984649658,0.0,0.0,0.9999847412109375,5,-0.0484231,5.0,12848.3,201.675,7.50305,0.0990744,5.60878,11.1964,16.2867,24.4645,35.2093,41.8419,44.5028,46.6085,48.0222,49.3764,50.6805,51.9416,53.6451,55.5161,58.8442,64.9581,73.9713,28.082,11.6757,0.307778,158.414,163.137,168.315,172.1
22.175579071044922,0.0,0.0,0.9999847412109375,4,-0.0400661,5.0,12551.0,198.766,7.98771,0.221879,5.51314,11.1554,16.4074,25.0817,36.7155,42.2518,44.6753,46.6351,47.9656,49.2487,50.4911,51.6977,53.3345,55.1397,58.367,64.3342,73.1929,27.6537,11.7199,0.324767,142.673,148.559,164.576,167.805
22.225250959396362,0.0,0.0,0.9999847412109375,4,-0.0380386,4.0,13883.5,195.768,7.37439,0.299546,5.3956,10.9541,16.1561,24.8083,36.2566,41.4324,43.7592,45.6547,46.9468,48.1964,49.4088,50.5886,52.1921,53.9643,57.1404,63.0352,71.8293,27.7923,11.8322,0.3404,129.581,136.383,162.712,164.428
22.230059146881104,0.0,0.0,0.9999847412109375,4,-0.0401667,4.0,13826.5,192.754,6.14815,0.349885,5.26648,10.6545,15.6686,23.9471,34.8533,39.9245,42.214,44.0823,45.3574,46.5914,47.7897,48.9567,50.5441,52.3001,55.4515,61.3145,70.0946,28.2925,11.9879,0.354917,117.922,125.387,160.539,161.09
22.285484790802002,0.0,0.0,0.9999847412109375,4,-0.044905,4.0,13175.5,189.692,4.64854,0.397031,5.13288,10.3044,15.058,22.7824,32.9362,38.0281,40.3104,42.1705,43.4394,44.6673,45.8598,47.0211,48.601,50.3496,53.4899,59.3419,68.134,29.036,12.1711,0.368539,106.955,114.763,156.569,156.939
22.289790153503418,0.0,0.0,0.9999847412109375,4,-0.0507386,4.0,12872.2,186.47,3.16222,0.499459,5.00074,9.9459,14.4249,21.5682,30.8426,36.006,38.2909,40.1483,41.4142,42.6386,43.8272,44.9847,46.5596,48.3028,51.4352,57.2806,66.0902,29.9037,12.3657,0.381526,97.5973,105.597,152.892,153.346
22.294176816940308,0.0,0.0,0.9999847412109375,4,-0.0566285,4.0,12605.7,183.278,1.85459,0.578893,4.87368,9.6041,13.8273,20.4427,28.8311,34.037,36.3193,38.1704,39.4309,40.6496,41.8326,42.9846,44.5522,46.2879,49.4087,55.2419,64.0616,30.8205,12.5598,0.394044,87.4392,95.4928,149.692,150.186
22.34195899963379,0.0,0.0,0.9999847412109375,4,-0.0619519,4.0,12424.9,180.083,0.796277,0.699696,4.75307,9.29002,13.2896,19.4584,27.1156,32.2291,34.4931,36.328,37.5774,38.7855,39.9586,41.1012,42.6568,44.3802,47.4821,53.2916,62.1074,32.1074,12.7459,0.406239,76.3178,84.3811,147.515,147.938
22.346199989318848,0.0,0.0,0.9999847412109375,4,-0.0662969,4.0,12234.9,176.961,0.0225765,0.824097,4.63944,9.00847,12.8214,18.6314,25.7256,30.6512,32.8741,34.6789,35.9092,37.1,38.2574,39.3856,40.923,42.6281,45.7016,51.4732,60.2675,34.5415,12.9181,0.418216,64.2599,72.194,145.343,145.695
22.35025191307068,0.0,0.0,0.9999847412109375,4,-0.0694316,4.0,11976.9,173.979,-0.472606,0.874672,4.53274,8.76011,12.4233,17.9577,24.639,29.331,31.4884,33.2482,34.4511,35.6175,36.753,37.8614,39.374,41.0543,44.0895,49.8084,58.563,69.527,13.0727,0.430039,51.1604,58.8919,142.274,142.676
22.39790916442871,-0.4978657242804766,0.0,0.6016982392490109,4.0,-0.0714057,4.0,11696.8,171.092,-0.739194,0.866752,4.43199,8.54035,12.0847,17.4115,23.7975,28.2401,30.3133,32.0163,33.1851,34.3214,35.4299,36.514,37.9963,39.6465,42.635,48.2883,56.9876,67.9478,13.2098,0.441751,37.0864,44.5894,138.85,139.455
22.402617931365967,-0.5054766905643046,0.0,0.5956095591292517,4.0,-0.0722411,4.0,11871.4,168.357,-0.829228,0.827513,4.33687,8.34675,11.7997,16.9779,23.1674,27.3503,29.3277,30.966,32.0957,33.1974,34.2751,35.3315,36.7793,38.395,41.3299,46.907,55.5375,66.4781,13.3288,0.453337,37.323,44.5525,140.673,141.431
22.4642550945282,-0.6138358660502297,0.0,0.508923541484353,4.0,-0.0714267,4.0,11819.7,165.838,-0.716133,0.791658,4.2491,8.18766,11.5854,16.6916,22.8125,26.7054,28.5783,30.1449,31.231,32.2943,33.3374,34.3627,35.7716,37.3484,40.2226,45.7118,54.2581,65.1602,13.4211,0.464778,37.233,44.2712,140.101,140.94
22.468195915222168,-0.6216653881522485,0.0,0.5026600193779589,4.0,-0.0690997,4.0,11750.6,163.489,-0.423159,0.757654,4.16836,8.05987,11.4345,16.5376,22.666,26.2495,28.0185,29.5118,30.5531,31.5763,32.5834,33.5759,34.9436,36.4789,39.288,44.6817,53.1326,63.9811,13.4878,0.476009,39.5361,46.4764,139.205,140.209
22.472161769866943,-0.6291315990967025,0.0,0.49668714176266604,4.0,-0.0657747,4.0,11617.8,161.249,-0.0497527,0.742643,4.09319,7.95404,11.3275,16.4753,22.573,25.8903,27.5628,28.9865,29.9844,30.9685,31.94,32.9001,34.2268,35.7205,38.4635,43.759,52.1093,62.8963,13.5362,0.486951,41.3841,48.314,137.571,138.697
22.52597403526306,-0.5684450158862272,0.0,0.5452356675280285,4.0,-0.0620645,4.0,11469.6,159.066,0.309056,0.75057,4.0218,7.8594,11.2415,16.4564,22.4486,25.5434,27.1297,28.4896,29.4472,30.3946,31.3326,32.2618,33.5491,35.0025,37.6813,42.88,51.1297,61.8533,13.5752,0.49754,42.8812,49.9171,135.774,136.996
22.530813932418823,-0.3461282463830647,0.0,0.7230863693028058,4,-0.0584424,4.0,11270.8,156.898,0.610232,0.747141,3.95287,7.7677,11.1587,16.4422,22.2496,25.1571,26.667,27.9692,28.8899,29.8033,30.7099,31.6101,32.8603,34.2755,36.8928,41.998,50.1501,60.8127,13.6119,0.507736,42.3344,49.5231,133.406,134.66
22.53556489944458,-0.3501792134203079,0.0,0.7198456451232924,4,-0.0552886,4.0,10948.7,154.638,0.854532,0.731845,3.88517,7.6721,11.0639,16.3984,21.9523,24.6991,26.1406,27.3904,28.2771,29.1591,30.0365,30.9095,32.1247,33.5038,36.0626,41.0783,49.1371,59.7431,13.6519,0.517526,35.2578,42.5919,129.599,130.885
22.59174418449402,0.0,0.0,0.9999847412109375,4,-0.0529645,4.0,10730.0,152.297,1.00222,0.709633,3.81728,7.56552,10.9418,16.2895,21.5387,24.1437,25.5231,26.7246,27.5798,28.4323,29.2823,30.1297,31.3118,32.6565,35.1593,40.0894,48.0597,58.6154,13.7011,0.526944,28.4979,35.9584,126.992,128.252
22.59620499610901,0.0,0.0,0.9999847412109375,3,-0.0514615,4.0,10227.2,149.86,1.07403,0.682331,3.74904,7.4479,10.7921,16.1135,21.0287,23.5049,24.8264,25.9824,26.8075,27.6321,28.4558,29.2786,30.4288,31.7402,34.1887,39.0356,46.9208,57.431,13.7596,0.536029,11.5016,19.0771,121.087,122.437
22.600548028945923,0.0,0.0,0.09999847412109375,3,-0.0508264,3.0,12488.6,147.333,1.07279,0.655203,3.67986,7.31781,10.6121,15.8474,20.433,22.7889,24.0553,25.1676,25.9639,26.7613,27.5595,28.3583,29.4771,30.7559,33.1511,37.9162,45.7184,56.187,13.8289,0.544852,0.0,2.47641,117.857,118.941
22.65729284286499,0.0,0.0,0.9999847412109375,3,-0.0509442,3.0,12441.7,145.043,0.949834,0.637742,3.61007,7.17768,10.4073,15.4874,19.775,22.0162,23.2294,24.2989,25.0667,25.8373,26.6103,27.3852,28.473,29.7192,32.061,36.744,44.4636,54.8927,13.9076,0.553436,17.9698,20.2607,126.011,126.363
22.66219401359558,0.0,0.0,0.09999847412109375,3,-0.0517905,3.0,12074.5,142.874,0.741734,0.629099,3.53972,7.02841,10.18,15.0552,19.0664,21.1962,22.3567,23.3838,24.1233,24.867,25.6145,26.3654,27.4217,28.6349,30.9223,35.5217,43.1573,53.5474,13.9956,0.561804,1.61041,3.96985,116.685,117.264
