timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
15.744170904159546,0.8177734818879515,0.0,0.0,2.0,-0.00245929,2.0,10084.2,88.5189,0.531679,-2.55507,2.78188,35.5512,31.1568,28.3475,26.7938,26.0532,25.6681,25.3369,25.1035,24.8729,24.6448,24.4193,24.1078,23.758,23.1196,21.9111,20.0887,17.91,12.7566,0.674563,82.2463,78.8413,79.4031,75.1798
15.792339086532593,0.8188121136412024,0.0,0.0,2.0,-0.0216973,2.0,10036.8,88.1868,0.179908,-2.61199,2.75519,35.6538,31.219,28.3879,26.8237,26.0783,25.6908,25.3575,25.1226,24.8906,24.6612,24.4346,24.1217,23.7702,23.1288,21.9147,20.0867,17.9037,12.7561,0.675773,82.066,77.9643,79.3649,74.4944
15.795558214187622,0.819921426146105,0.0,0.0,2.0,-0.0435135,2.0,9986.21,87.8321,-0.30161,-2.6513,2.72688,35.8642,31.3758,28.5132,26.9324,26.1798,25.7885,25.4518,25.2147,24.9803,24.7486,24.5197,24.2038,23.8494,23.2026,21.9782,20.1364,17.9388,12.7717,0.678255,82.025,77.2393,79.2788,73.8063
15.798645257949829,0.8210867203082889,0.0,0.0,2.0,-0.050771,2.0,9933.06,87.4595,-0.912757,-2.67688,2.69706,36.1775,31.6231,28.7196,27.1162,26.3538,25.9574,25.6163,25.376,25.1385,24.9038,24.6718,24.3516,23.9924,23.3377,22.0985,20.2348,18.0134,12.8032,0.681597,81.9924,76.592,79.15,73.1224
15.84675908088684,0.8090410815708786,0.0,0.0,2.0,-0.0526681,2.0,9877.62,87.0704,-1.65026,-2.69528,2.66618,36.5882,31.9552,29.0018,27.3714,26.5958,26.1929,25.8465,25.6023,25.361,25.1224,24.8866,24.5612,24.1959,23.5302,22.2719,20.3789,18.1255,12.8496,0.684443,81.9044,75.9756,78.9745,72.45
15.850459098815918,0.7971153288964976,0.0,0.0,2.0,-0.0564377,2.0,9820.1,86.6644,-2.50388,-2.71133,2.63472,37.09,32.366,29.3546,27.693,26.9019,26.4909,26.1375,25.8887,25.6428,25.3998,25.1596,24.828,24.4557,23.777,22.4944,20.566,18.2721,12.9096,0.686751,81.7698,75.3969,78.7521,71.7923
15.898954153060913,0.7984502333303962,0.0,0.0,2.0,-0.062084,2.0,9758.25,86.2234,-3.42275,-2.68467,2.60145,37.6872,32.861,29.7832,28.0844,27.2759,26.8557,26.4943,26.2397,25.9881,25.7395,25.4939,25.1551,24.7748,24.0811,22.7693,20.799,18.4552,12.9843,0.688576,81.5764,74.7699,78.5265,71.0714
15.902519941329956,0.7998995581443434,0.0,0.0,2.0,-0.0698831,2.0,9698.69,85.7446,-4.43367,-2.61731,2.56508,38.3976,33.4559,30.3017,28.5594,27.7306,27.2999,26.9293,26.6682,26.4101,26.1551,25.903,25.5552,25.1649,24.4537,23.1082,21.0869,18.6824,13.0771,0.690005,81.3421,74.0836,78.3168,70.368
15.905850172042847,0.8014245578128198,0.0,0.0,2.0,-0.0790737,2.0,9637.95,85.2408,-5.51997,-2.54188,2.52748,8.07198,34.1268,30.8888,29.0996,28.2476,27.8049,27.4242,27.1561,26.891,26.6289,26.3698,26.0122,25.6108,24.8791,23.4962,21.4167,18.9442,13.1841,0.691114,80.9842,73.3848,78.0362,69.719
15.954169034957886,0.8030291674282612,0.0,0.0,2.0,-0.0898104,2.0,9574.69,84.7107,-6.63087,-2.46232,2.49049,6.91495,34.8535,31.5264,29.6868,28.8105,28.3548,27.9629,27.6868,27.4139,27.1443,26.8779,26.51,26.097,25.3436,23.9191,21.7777,19.2312,13.3015,0.691929,80.4983,72.6808,77.6678,69.1204
15.95765209197998,0.8047085437999778,0.0,0.0,2.0,-0.102285,2.0,9508.03,84.1559,-7.74367,-2.39089,2.45504,6.26525,35.6201,32.2006,30.3075,29.4061,28.9373,28.5339,28.2496,27.9685,27.6907,27.4161,27.0372,26.6119,25.8364,24.3682,22.1615,19.5362,13.4263,0.692611,79.9064,71.973,77.2193,68.5498
15.961010217666626,0.8064608707314606,0.0,0.0,2.0,-0.114751,2.0,9437.85,83.577,-8.84505,-2.33541,2.42169,5.7991,36.4161,32.9014,30.9546,30.0263,29.5437,29.1287,28.8361,28.5468,28.2608,27.9779,27.5875,27.1492,26.3498,24.8375,22.5621,19.8544,13.5563,0.693204,79.2353,71.2593,76.7074,67.9888
16.012671947479248,0.8082964400029257,0.0,0.0,2.0,-0.126984,2.0,9369.36,82.9706,-9.87381,-2.2557,2.3908,5.43731,37.2335,33.6221,31.6198,30.6649,30.168,29.7404,29.4392,29.1413,28.8469,28.5559,28.1541,27.7027,26.879,25.3206,22.9744,20.1823,13.6895,0.693709,78.497,70.5335,76.1923,67.4449
16.015904188156128,0.8102579322323278,0.0,0.0,2.0,-0.138943,2.0,9303.21,82.3226,-10.7205,-2.09061,2.36085,5.14006,38.0697,34.3608,32.302,31.32,30.8091,30.3692,30.059,29.7524,29.4492,29.1494,28.7356,28.271,27.4232,25.817,23.3994,20.5206,13.8266,0.694231,77.6725,69.7222,75.6277,67.0046
16.019070148468018,0.8122681590680467,0.0,0.0,2.0,-0.150927,2.0,9227.76,81.6585,-11.5785,-1.96195,2.33055,4.88172,38.939,35.1297,33.0137,32.0033,31.4775,31.025,30.7061,30.3906,30.0785,29.7699,29.3437,28.865,27.9917,26.3373,23.845,20.8756,13.9716,0.694813,76.8749,68.9347,75.0297,66.4525
16.068994998931885,0.7746174392734421,0.0,0.0,2.0,-0.163197,2.0,9146.36,80.9759,-12.4967,-1.8875,2.29977,4.6496,39.8539,35.9415,33.7654,32.7261,32.1849,31.7189,31.3903,31.0655,30.7443,30.4267,29.9879,29.4949,28.5947,26.8895,24.3182,21.2532,14.127,0.695411,76.1042,68.1521,74.4234,65.8139
16.072532176971436,0.7766450851264953,0.0,0.0,2.0,-0.177206,2.0,9063.3,80.2717,-13.4719,-1.85106,2.26861,4.4368,8.32975,36.8048,34.5665,33.4967,32.9398,32.46,32.1216,31.7868,31.4557,31.1282,30.6759,30.1679,29.2403,27.4806,24.8265,21.6598,14.2948,0.696012,75.4515,67.4681,73.8259,65.139
16.12463617324829,0.3683656618716829,0.0,0.0,2,-0.192218,2.0,8979.97,79.5431,-14.4881,-1.84076,2.2373,4.2406,6.9784,37.7226,35.4196,34.3178,33.7438,33.2495,32.9009,32.5562,32.215,31.8774,31.411,30.8868,29.9296,28.1137,25.3717,22.097,14.4753,0.696693,74.7526,66.7232,73.2316,64.4562
16.12828516960144,0.3693766837047636,0.0,0.0,2,-0.207559,2.0,8897.19,78.8008,-15.5197,-1.84078,2.20612,4.05977,6.23794,38.6911,36.3207,35.1864,34.5952,34.0856,33.7261,33.3705,33.0186,32.6706,32.1899,31.6493,30.6612,28.7861,25.9516,22.563,14.6688,0.697464,74.5344,66.4912,72.6361,63.7804
16.131715059280396,0.3703781714507751,0.0,0.0,2,-0.222748,2.0,8819.05,78.0655,-16.4563,-1.79535,2.17591,3.89645,5.71494,39.6891,37.251,36.0828,35.4739,34.9493,34.5791,34.2126,33.8499,33.4911,32.995,32.4375,31.4186,29.4823,26.5533,23.0469,14.8707,0.698314,74.5945,66.646,72.0518,63.1625
16.189007997512817,0.0,0.0,0.0,2,-0.237703,2.0,8743.55,77.3349,-17.2545,-1.69346,2.14571,3.74642,5.30603,40.714,38.2069,37.0053,36.3784,35.838,35.4566,35.0792,34.7058,34.3362,33.8252,33.2503,32.1992,30.2018,27.176,23.549,15.0809,0.699372,74.1255,66.3045,71.4259,62.6342
16.19257426261902,0.0,0.0,0.0,2,-0.252607,2.0,8664.85,76.617,-18.0657,-1.61833,2.1146,3.60576,4.9651,8.28579,39.1976,37.9613,37.3166,36.7605,36.3679,35.9791,35.5944,35.2135,34.6871,34.095,33.0116,30.9508,27.8255,24.0742,15.3019,0.700658,74.0255,66.2886,70.7914,62.0643
16.195930004119873,0.0,0.0,0.0,2,-0.267179,2.0,8585.57,75.9371,-18.904,-1.57641,2.0834,3.47587,4.67693,6.94206,40.2092,38.9386,38.2752,37.7031,37.2993,36.8996,36.5037,36.1117,35.5696,34.9595,33.8436,31.7186,28.4926,24.6142,15.5298,0.702099,73.875,66.2787,70.1531,61.4865
16.249674320220947,0.0,0.0,0.0,2,-0.28237,2.0,8508.4,75.2664,-19.7143,-1.56084,2.05205,3.35505,4.4271,6.19696,41.2413,39.9361,39.2547,38.6666,38.2513,37.84,37.4328,37.0296,36.4721,35.8444,34.6951,32.5061,29.1778,25.1701,15.7656,0.703714,73.3251,65.8642,69.5268,60.9285
16.253234148025513,0.0,0.0,0.0,2,-0.297758,2.0,8433.01,74.5854,-20.4951,-1.56539,2.02057,3.2416,4.20621,5.66323,8.14053,40.9547,40.2547,39.6507,39.2242,38.8017,38.3831,37.9685,37.3949,36.7493,35.5672,33.3126,29.8811,25.7423,16.0095,0.705565,72.7183,65.3691,68.9102,60.3885
16.25679612159729,0.0,0.0,0.0,2,-0.312764,2.0,8359.03,73.8943,-21.227,-1.57574,1.98905,3.13475,4.00877,5.24568,6.88036,41.9901,41.2718,40.6517,40.2135,39.7795,39.3497,38.924,38.3348,37.6712,36.4552,34.1356,30.5997,26.3277,16.2602,0.707647,72.0894,64.8533,68.2985,59.8647
16.260255098342896,0.0,0.0,0.0,2,-0.327091,2.0,8286.25,73.2017,-21.8496,-1.56333,1.95765,3.03483,3.83252,4.90664,6.1595,7.38431,8.85957,41.653,41.2038,40.7586,40.3174,39.8803,39.2754,38.5943,37.3456,34.9612,31.3219,26.9171,16.5131,0.709969,71.4208,64.3414,67.6848,59.3625
16.316537141799927,0.0,0.0,0.0,2,-0.340708,2.0,8217.58,72.5126,-22.324,-1.50213,1.92571,2.93992,3.67217,4.61998,5.64,6.49045,7.18236,8.16753,42.1908,41.7346,41.2826,40.8347,40.2145,39.5156,38.2345,35.7861,32.0447,27.5088,16.7682,0.712616,70.7132,63.816,67.0483,58.9449
16.319921255111694,0.0,0.0,0.0,2,-0.353921,2.0,8146.97,71.8274,-22.736,-1.44288,1.89264,2.84754,3.52192,4.36653,5.22384,5.87921,6.35412,6.9023,7.43311,8.21742,42.2593,41.8004,41.165,40.4491,39.1354,36.6235,32.7797,28.1116,17.0305,0.715617,70.0343,63.26,66.413,58.4995
16.323135137557983,0.0,0.0,0.0,2,-0.366949,2.0,8074.64,71.1413,-23.1443,-1.41108,1.8579,2.75642,3.37863,4.13592,4.87052,5.40096,5.76292,6.15058,6.48758,6.90145,7.44021,8.24484,42.1377,41.4041,40.0584,37.4822,33.5356,28.733,17.3031,0.718967,69.3828,62.7034,65.7927,58.0124
16.380147218704224,-0.49041852113489803,0.0,0.0,2.0,-0.380129,2.0,8001.74,70.4519,-23.5517,-1.40147,1.8216,2.66644,3.24114,3.9231,4.56097,5.00306,5.29356,5.59251,5.8404,6.1268,6.46621,6.88211,7.70107,42.3865,41.0076,38.3669,34.3155,29.377,17.5872,0.722622,68.7473,62.1372,65.1876,57.5003
16.383472204208374,-0.4916069016183167,0.0,0.0,2.0,-0.394094,2.0,7929.16,69.7745,-23.975,-1.40833,1.78382,2.5777,3.10915,3.72553,4.28523,4.66129,4.90202,5.14364,5.33868,5.55726,5.80554,6.09267,6.58718,7.3905,41.9797,39.2741,35.1173,30.0403,17.8819,0.726631,68.62,61.9992,64.5918,56.9831
16.38655400276184,-0.49270896925882995,0.0,0.0,2.0,-0.406831,2.0,7858.34,69.1463,-24.4629,-1.42564,1.74591,2.49417,2.98815,3.55025,4.04899,4.37645,4.5823,4.78558,4.94695,5.12465,5.32205,5.54373,5.90716,6.43331,8.30334,40.148,35.8908,30.6812,18.1682,0.730933,68.4654,62.2016,63.9711,56.5164
16.45138120651245,-0.9233179108268582,0.0,0.0,2.0,-0.417435,2.0,7791.49,68.5907,-24.7414,-1.42261,1.70858,2.418,2.88074,3.39973,3.85222,4.14438,4.32576,4.50292,4.6421,4.7937,4.95986,5.14345,5.43674,5.84146,6.97824,40.9382,36.5893,31.2604,18.4277,0.73549,67.9014,62.1422,63.3079,56.1516
16.454591274261475,-0.9251270816539415,0.0,0.0,2.0,-0.424884,2.0,7730.47,68.0393,-25.0903,-1.39834,1.67256,2.35107,2.78956,3.27647,3.69582,3.96355,4.12839,4.28829,4.41306,4.54807,4.69492,4.8556,5.10845,5.4489,6.33257,41.5828,37.1578,31.7299,18.638,0.740259,67.3404,62.5418,62.6022,55.9163
16.457614183425903,-0.9266898456454897,0.0,0.0,2.0,-0.42373,2.0,7674.01,67.563,-25.2422,-1.33549,1.64404,2.31104,2.74103,3.21772,3.62741,3.88847,4.04896,4.20447,4.32566,4.45662,4.59873,4.75374,4.99688,5.3227,6.15683,41.7777,37.3207,31.8549,18.6889,0.744787,66.5863,63.9832,61.6087,56.0422
16.46086311340332,-0.9272915901679546,0.0,0.0,2.0,-0.41499,2.0,7627.03,67.3796,-24.6305,-1.26597,1.62174,2.29312,2.7275,3.21168,3.63047,3.89883,4.06445,4.22533,4.35091,4.48684,4.63473,4.79662,5.0519,5.39703,6.30313,41.568,37.1186,31.6709,18.5977,0.74913,66.0674,64.9586,60.5102,56.4093
16.525034189224243,-0.7597335151095675,0.0,0.0,2.0,-0.401159,2.0,7599.01,67.3689,-23.5558,-1.21042,1.60288,2.28915,2.73681,3.24117,3.68302,3.9691,4.14675,4.3203,4.45661,4.60503,4.76765,4.94715,5.23384,5.63004,6.74712,41.0883,36.6744,31.2834,18.4155,0.753444,65.6347,65.5847,59.5613,56.9129
16.528189182281494,-0.7593544965739909,0.0,0.0,2.0,-0.38482,2.0,7593.25,67.5099,-21.9812,-1.17297,1.58454,2.29153,2.75795,3.2911,3.7657,4.07723,4.27288,4.46586,4.61882,4.78695,4.97324,5.18172,5.52208,6.01191,7.6438,40.4649,36.1029,30.7912,18.1896,0.757933,65.1896,65.6332,58.8847,57.4833
16.531432151794434,-0.7589840798775194,0.0,0.0,2.0,-0.368013,2.0,7606.46,67.6477,-20.3405,-1.15386,1.56455,2.29415,2.78196,3.34862,3.86234,4.20603,4.42504,4.64383,4.81947,5.01509,5.23542,5.48724,5.91347,6.57151,42.6033,39.7921,35.4898,30.2672,17.9541,0.762804,64.836,65.5882,58.54,58.0199
16.600701093673706,-0.0017492302758637815,0.0,0.0,2,-0.348981,2.0,7629.2,67.7826,-18.6553,-1.15861,1.54416,2.30136,2.81619,3.42558,3.99265,4.38218,4.63571,4.89395,5.1055,5.34635,5.62561,5.95664,6.55703,7.70206,41.7859,39.0164,34.7876,29.6722,17.6918,0.768007,64.4364,65.7384,58.2451,58.6577
16.60383415222168,-0.0017481592327896504,0.0,0.0,2,-0.327774,2.0,7661.29,67.9554,-16.664,-1.16882,1.52349,2.31381,2.86179,3.52705,4.16832,4.62584,4.93355,5.25727,5.53142,5.85563,6.25296,6.77035,8.03043,42.2909,40.8656,38.1465,34.0049,29.0141,17.4065,0.773536,63.8713,65.6207,57.956,59.4309
16.60713005065918,-0.0017473565703006462,0.0,0.0,2,-0.305942,2.0,7699.92,68.0849,-14.5133,-1.17601,1.50012,2.3245,2.90892,3.64037,4.37737,4.9314,5.32174,5.75319,6.14301,6.64904,7.3958,42.7876,42.0958,41.3314,39.932,37.2665,33.2175,28.3566,17.1274,0.779571,63.0261,65.0151,57.9563,60.0189
16.610453128814697,-0.0017469419129993767,0.0,0.0,2,-0.283844,2.0,7734.76,68.1518,-12.302,-1.16362,1.47336,2.33119,2.95512,3.76414,4.62628,5.32076,5.85006,6.50361,7.21953,42.7922,42.2865,41.7958,41.1286,40.3786,39.0065,36.397,32.4433,27.7147,16.8607,0.786151,62.1626,64.2919,58.0736,60.4438
16.67921209335327,0.0,0.0,0.0,2,-0.261813,2.0,7759.45,68.1756,-10.1224,-1.16004,1.44264,2.33196,2.99766,3.89679,4.92279,5.84416,6.67617,8.40623,42.2981,41.7988,41.3143,40.8412,40.1873,39.4519,38.1079,35.5551,31.6977,27.1005,16.6113,0.793292,61.778,63.9307,58.2343,60.6686
16.682826280593872,0.0,0.0,0.0,2,-0.240159,2.0,7776.51,68.1663,-8.02885,-1.17352,1.4075,2.32523,3.03394,4.0362,5.28484,6.66096,42.5524,41.8356,41.3419,40.8628,40.3939,39.9299,39.2888,38.5681,37.2521,34.7556,30.9931,26.5239,16.3827,0.800956,61.6471,63.7481,58.4167,60.7525
16.686300039291382,0.0,0.0,0.0,2,-0.21933,2.0,7787.63,68.131,-6.07003,-1.19651,1.36757,2.30906,3.06023,4.17638,5.74741,42.4498,41.6251,40.9357,40.4608,39.9956,39.5353,39.0801,38.4514,37.7451,36.4561,34.0143,30.3426,25.9952,16.1786,0.80909,61.6494,63.6041,58.6138,60.7305
16.68955421447754,0.0,0.0,0.0,2,-0.200491,2.0,7792.29,68.0761,-4.32062,-1.2215,1.32277,2.28123,3.07135,4.30786,6.3962,41.5942,40.7979,40.132,39.6697,39.2126,38.7605,38.3135,37.6964,37.0036,35.7398,33.349,29.7615,25.526,16.0029,0.817639,61.7325,63.411,58.8235,60.5974
16.754322052001953,0.0,0.0,0.0,2,-0.183415,2.0,7790.66,68.0071,-2.87261,-1.24228,1.27339,2.23971,3.06058,4.41488,7.71597,40.8654,40.0915,39.4428,38.9879,38.538,38.0932,37.6536,37.0468,36.366,35.1245,32.7788,29.2656,25.1283,15.8596,0.826492,61.8858,63.1267,59.0478,60.3525
16.75783920288086,0.0,0.0,0.0,2,-0.168348,2.0,7784.65,67.9291,-1.78864,-1.25544,1.22045,2.18477,3.02531,4.48391,41.7908,40.2667,39.5092,38.8715,38.4226,37.9789,37.5404,37.107,36.5091,35.8383,34.6158,32.3083,28.8582,24.8037,15.7483,0.835461,62.0656,62.7918,59.2539,60.0566
16.76122522354126,0.0,0.0,0.0,2,-0.15488,2.0,7777.65,67.8456,-1.05433,-1.23924,1.16587,2.12042,2.97123,4.51973,41.267,39.7671,39.0215,38.3917,37.948,37.5096,37.0763,36.6483,36.0579,35.3958,34.1895,31.9148,28.5184,24.5346,15.6604,0.844337,62.1759,62.5179,59.3925,59.811
16.764506101608276,0.0,0.0,0.0,2,-0.142325,2.0,7768.98,67.7597,-0.589659,-1.16538,1.11182,2.05227,2.90856,4.54296,40.8046,39.3238,38.5876,37.9645,37.5256,37.0918,36.6633,36.2401,35.6565,35.0021,33.8105,31.5652,28.2173,24.297,15.585,0.85292,62.1965,62.3338,59.4227,59.6492
16.82525110244751,0.0,0.0,0.0,2,-0.130219,2.0,7759.37,67.6712,-0.310546,-1.01997,1.06001,1.98497,2.84567,4.57363,40.3733,38.9089,38.1809,37.5639,37.1295,36.7002,36.2763,35.8576,35.2804,34.6334,33.4555,31.238,27.9357,24.0751,15.5148,0.861048,62.1614,62.2029,59.3999,59.5251
16.828729152679443,0.0,0.0,0.0,2,-0.118248,2.0,7749.18,67.582,-0.147929,-0.87373,1.0116,1.92188,2.78893,4.63283,39.9533,38.5043,37.784,37.1732,36.7431,36.3182,35.8987,35.4845,34.9135,34.2737,33.1094,30.919,27.6611,23.8585,15.4451,0.868614,62.0929,62.1044,59.3433,59.4261
16.831926107406616,0.0,0.0,0.0,2,-0.106284,2.0,7738.81,67.4928,-0.0513839,-0.772126,0.967161,1.86519,2.74268,4.74432,39.5359,38.1024,37.3897,36.7848,36.3591,35.9387,35.5236,35.1138,34.549,33.9163,32.7655,30.6021,27.3882,23.6427,15.3737,0.875538,62.0141,62.0237,59.2755,59.335
16.900872230529785,0.0,0.0,0.0,2,-0.0947602,2.0,7728.46,67.4037,0.00868485,-0.708324,0.927153,1.81636,2.71003,4.94423,39.1191,37.701,36.9959,36.3971,35.9758,35.5598,35.1491,34.7437,34.1851,33.5596,32.4222,30.2856,27.1155,23.4266,15.3001,0.881775,61.9324,61.9489,59.2008,59.251
16.904365062713623,0.0,0.0,0.0,2,-0.0834993,2.0,7718.14,67.3145,0.0471393,-0.657263,0.891584,1.77579,2.69258,5.31549,38.7028,37.3,36.6025,36.0098,35.5929,35.1813,34.775,34.374,33.8217,33.2033,32.0794,29.9695,26.8429,23.2101,15.2243,0.887373,61.8511,61.8715,59.1225,59.1708
16.908053159713745,0.0,0.0,0.0,2,-0.0722278,2.0,7707.86,67.2251,0.0713408,-0.602847,0.86092,1.74485,2.69311,6.54874,38.287,36.8996,36.2096,35.6231,35.2105,34.8033,34.4014,34.0049,33.4588,32.8475,31.737,29.6537,26.5703,22.993,15.146,0.892291,61.7708,61.7797,59.0439,59.0921
16.911436080932617,0.0,0.0,0.0,2,-0.060963,2.0,7699.56,67.1341,0.0847475,-0.574404,0.835485,1.72475,2.7147,41.0414,37.8723,36.5002,35.8177,35.2373,34.8291,34.4263,34.0288,33.6367,33.0968,32.4926,31.3954,29.3386,26.2979,22.7756,15.0655,0.896503,61.6906,61.694,58.9696,59.0362
16.977533102035522,0.0032652315992911657,0.9999847412109375,0.0,2,-0.049732,2.0,7689.59,67.0426,0.0872937,-0.473982,0.815321,1.7161,2.76063,40.5943,37.4602,36.1032,35.4282,34.8538,34.4499,34.0515,33.6584,33.2707,32.7369,32.1398,31.0558,29.0252,26.0268,22.5585,14.983,0.900019,61.6071,61.612,58.8957,58.9471
16.981153964996338,0.003258887095371882,0.9999847412109375,0.0,2,-0.0386933,2.0,8814.24,67.5924,0.0893581,-0.376351,0.800327,1.71828,2.83271,40.1616,37.0598,35.7168,35.0487,34.4802,34.0806,33.6863,33.2975,32.914,32.3862,31.7959,30.7247,28.7195,25.762,22.3459,14.9003,0.902856,61.8552,61.8028,67.4082,67.4082
16.984585285186768,0.003248976837158203,0.49999237060546875,0.0,2,-0.0277284,2.0,9612.11,68.4512,0.0778582,-0.334702,0.790642,1.73255,2.93863,39.7374,36.6658,35.3361,34.6745,34.1118,33.7163,33.3262,32.9416,32.5623,32.0403,31.4566,30.398,28.4176,25.5001,22.135,14.8163,0.905027,62.609,62.4724,73.2582,73.2582
16.987954139709473,0.0032398743549982706,0.9999847412109375,0.0,2,-0.0168317,2.0,9196.51,69.24,0.053963,-0.309481,0.786566,1.76071,3.08903,39.321,36.2778,34.9604,34.3052,33.7481,33.3567,32.9707,32.5901,32.2149,31.6987,31.1215,30.0752,28.1192,25.2408,21.9255,14.7307,0.906508,63.4037,63.3192,70.4601,70.4601
17.05283498764038,0.638908658751659,0.49999237060546875,0.0,2.0,-0.00609905,2.0,10124.7,70.055,0.0204928,-0.311704,0.788198,1.80488,3.30114,38.9092,35.893,34.5875,33.9383,33.3868,32.9994,32.6175,32.2409,31.8697,31.3591,30.7885,29.7542,27.8222,24.9824,21.716,14.6431,0.90728,64.1731,64.0763,77.269,77.269
17.05634617805481,0.6367325191309489,0.49999237060546875,0.0,2.0,0.00276154,2.0,9393.82,71.0085,0.236269,-0.268176,0.793791,1.85653,3.55036,38.584,35.5788,34.2787,33.6326,33.0856,32.7013,32.3225,31.9491,31.5811,31.075,30.5095,29.485,27.5722,24.7637,21.5374,14.566,0.907468,64.8176,64.3667,72.4651,72.4651
17.05967092514038,0.6349534936098755,0.9999847412109375,0.0,2.0,0.00784653,2.0,8991.67,71.788,0.401155,-0.311674,0.798626,1.89181,3.72594,38.5036,35.4656,34.1528,33.5008,32.9537,32.5702,32.1922,31.8197,31.4525,30.9476,30.3834,29.3619,27.4552,24.658,21.4479,14.5237,0.907398,65.2352,64.2272,68.9679,68.9679
17.062907218933105,0.6335015166547672,0.49999237060546875,0.0,2.0,0.00946587,2.0,10098.2,72.4242,0.409912,-0.403719,0.80195,1.90793,3.79139,38.6572,35.5433,34.2006,33.5343,32.9774,32.5923,32.2129,31.839,31.4705,30.9637,30.3974,29.3725,27.46,24.6557,21.4397,14.5131,0.907173,65.9204,64.1417,76.7957,76.7957
17.133121013641357,0.0,0.0,0.0,2,0.00742977,2.0,9708.65,73.0862,0.17234,-0.442484,0.803488,1.90204,3.72335,39.0769,35.8367,34.4436,33.7532,33.1767,32.7797,32.3945,32.0168,31.6447,31.1328,30.5608,29.5254,27.5943,24.7631,21.5177,14.5361,0.906799,66.966,64.3264,74.4388,74.4388
17.136682987213135,0.0,0.0,0.0,2,0.0034272,2.0,8431.47,73.5286,0.0262968,-0.361127,0.803371,1.88224,3.59088,39.676,36.2727,34.8149,34.0935,33.4917,33.0777,32.6762,32.2868,31.9086,31.3898,30.8101,29.7604,27.8031,24.9334,21.6452,14.5785,0.906425,68.7468,65.2099,66.6048,63.0839
17.13988494873047,0.0,0.0,0.0,2,0.00266999,2.0,8396.88,73.3887,-0.363987,-0.360844,0.805815,1.88286,3.56998,40.0827,36.5498,35.041,34.2955,33.674,33.2467,32.8326,32.4311,32.0417,31.5157,30.9313,29.8733,27.9005,25.0093,21.6982,14.5916,0.906069,68.8666,66.0891,65.8262,62.9512
17.143172025680542,0.0,0.0,0.0,2,0.00845974,2.0,8372.97,73.2748,-0.665214,-0.358377,0.818558,1.93881,3.8043,40.0118,36.4397,34.9165,34.1643,33.5376,33.1068,32.6893,32.2847,31.8924,31.3629,30.7802,29.7258,27.7609,24.8834,21.5918,14.54,0.905155,67.8831,66.7911,64.9239,63.4706
17.21063494682312,0.0,0.0,0.0,2,0.0175077,2.0,8391.0,73.1404,-0.579404,-0.29561,0.838991,2.03458,4.28458,39.679,36.1187,34.6014,33.8523,33.2282,32.7993,32.3837,31.981,31.5905,31.0635,30.4854,29.4412,27.4964,24.6516,21.4015,14.4538,0.903693,67.447,67.004,64.4664,63.9992
17.2139732837677,0.0,0.0,0.0,2,0.0273902,2.0,8362.21,73.0261,-0.428144,-0.291688,0.865572,2.16108,5.19609,39.2478,35.7187,34.215,33.4728,32.8545,32.4295,32.0178,31.6188,31.232,30.71,30.1381,29.1064,27.1864,24.381,21.1806,14.3541,0.901716,67.1996,67.0193,64.2138,64.0103
17.217170238494873,0.0,0.0,0.0,2,0.037728,2.0,8336.95,72.9161,-0.294994,-0.315457,0.898272,2.31878,46.7715,38.7822,35.2912,33.8041,33.07,32.4585,32.0382,31.6311,31.2365,30.854,30.3377,29.7726,28.7545,26.8607,24.0971,20.9488,14.2487,0.899186,67.0439,66.9592,64.0584,63.7645
17.220550060272217,0.0,0.0,0.0,2,0.0482318,2.0,8349.67,72.7843,-0.184403,-0.17984,0.93738,2.51146,46.2008,38.3037,34.8537,33.3841,32.6588,32.0545,31.6392,31.2369,30.847,30.4691,29.959,29.4009,28.3965,26.5296,23.8085,20.713,14.14,0.896071,66.9242,66.8721,63.9432,63.9512
17.2887761592865,0.0,0.4588165283203125,0.0,2,0.0588481,2.0,8333.8,72.6667,-0.102763,-0.0806056,0.983408,2.74614,45.6161,37.8166,34.4094,32.9581,32.2418,31.6451,31.235,30.8377,30.4527,30.0795,29.5758,29.0249,28.0344,26.1948,23.5166,20.4742,14.0285,0.892342,66.7975,66.7812,63.8131,63.8717
17.292253255844116,0.0,0.4588165283203125,0.0,2,0.0695459,2.0,8694.56,72.9497,-0.043941,-0.0281132,1.03709,3.03522,45.022,37.3232,33.9602,32.5277,31.8207,31.2317,30.8269,30.4348,30.0548,29.6864,29.1892,28.6457,27.6692,25.8571,23.222,20.2328,13.9141,0.887949,66.9068,66.8999,66.4805,66.4805
17.295562982559204,0.0,0.4588165283203125,0.0,2,0.0802833,2.0,8813.67,73.3547,-2.28704e-05,0.00549324,1.09906,3.39666,44.4254,36.8278,33.5091,32.0955,31.3978,30.8165,30.4171,30.0302,29.6552,29.2916,28.801,28.2648,27.3025,25.5179,22.9259,19.9897,13.797,0.882857,67.2899,67.2801,67.5826,67.5826
