timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
16.88594961166382,-0.0015439866225545604,0.9999847412109375,0.0,3,-0.0307506,3.0,16609.6,171.667,5.46128,-0.55195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.04146,156.447,158.02,160.875,160.875
16.901867628097534,-0.001538428260323902,0.9999847412109375,0.0,3,-0.0325964,3.0,16986.1,172.309,5.48741,-0.52508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.03132,157.198,158.564,163.811,163.811
16.923083066940308,-0.0020388449653517457,0.9999847412109375,0.0,3,-0.0344651,3.0,17094.7,173.135,5.54769,-0.638644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.02079,157.877,159.169,165.19,165.19
16.94400119781494,-0.0020279512979090213,0.9999847412109375,0.0,3,-0.0375045,3.0,17052.7,174.08,5.31789,-0.645931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.00995,158.832,159.862,164.778,164.778
16.965072870254517,-0.002017149851989622,0.9999847412109375,0.0,3,-0.041458,3.0,17026.2,175.017,4.87176,-0.635504,15.8159,27.6745,35.2902,43.4764,50.0541,53.9547,56.2287,58.3381,59.9174,61.5601,63.2685,65.0452,67.654,70.8166,0.250421,0.0856533,0.0411549,0.0240555,0.0101624,-0.998853,159.831,160.577,164.514,164.514
16.985917329788208,-0.0020064867383552095,0.9999847412109375,0.0,3,-0.0465463,3.0,17023.0,175.942,4.28084,-0.617843,15.6727,27.3562,34.8666,42.9506,49.4553,53.3171,55.5696,57.6606,59.2262,60.8554,62.5505,64.3137,66.9037,70.0453,76.5012,1.04526,0.467752,0.267921,0.111557,-0.987483,160.816,161.305,164.47,164.47
17.006601333618164,-0.001995985012386615,0.9999847412109375,0.0,3,-0.0525244,3.0,17042.2,176.853,3.62296,-0.597638,15.5183,26.9981,34.3796,42.3326,48.7405,52.5483,54.7706,56.8344,58.3804,59.9895,61.6642,63.4072,65.9679,69.0757,75.4674,2.35232,0.949461,0.531139,0.217545,-0.975759,161.769,162.051,164.645,164.645
17.02180528640747,-0.001985644674083839,0.9999847412109375,0.0,3,-0.0586446,3.0,17082.4,177.75,2.97128,-0.578647,15.3561,26.615,33.8529,41.6569,47.9516,51.6955,53.882,55.9131,57.4354,59.02,60.6699,62.3874,64.9119,67.9769,74.2874,4.45068,1.50101,0.816933,0.328659,-0.963636,162.683,162.818,165.024,165.024
17.04418134689331,-0.002537530887722969,0.9999847412109375,0.0,3,-0.0651105,3.0,17141.4,178.633,2.38101,-0.566721,15.1889,26.2185,33.3059,40.9516,47.1247,50.8001,52.947,54.9429,56.4387,57.9966,59.6187,61.3084,63.7927,66.8108,73.0292,87.9802,2.14708,1.13143,0.44632,-0.950996,163.553,163.601,165.586,165.586
17.064191579818726,-0.0025246038687229155,0.9999847412109375,0.0,3,-0.0717085,3.0,17212.0,179.506,1.87913,-0.564515,15.0183,25.818,32.7535,40.2394,46.2887,49.8931,52.0002,53.959,55.428,56.9584,58.5522,60.2131,62.6559,65.6251,71.748,86.496,2.91137,1.47907,0.571688,-0.937726,164.384,164.395,166.264,166.264
17.085408449172974,-0.00251175088763237,0.9999847412109375,0.0,3,-0.0780032,3.0,17287.5,180.374,1.47639,-0.568857,14.8451,25.4174,32.2032,39.5302,45.4569,48.9907,51.0576,52.9799,54.4221,55.925,57.4907,59.1223,61.5236,64.4441,70.471,85.015,3.83081,1.86421,0.705551,-0.923732,165.193,165.197,166.992,166.992
17.10565185546875,-0.002498942329287529,0.9999847412109375,0.0,3,-0.084183,3.0,17364.4,181.239,1.16039,-0.577667,14.6691,25.0175,31.6558,38.8264,44.6315,48.0959,50.1231,52.0092,53.4246,54.9002,56.4378,58.0412,60.4008,63.2726,69.2036,83.5449,4.95435,2.29216,0.848587,-0.908974,165.99,166.0,167.734,167.734
17.12678623199463,-0.0024861633861064914,0.9999847412109375,0.0,3,-0.0903662,3.0,17440.4,182.102,0.91736,-0.590455,14.4895,24.6163,31.1085,38.1244,43.8089,47.2038,49.1915,51.0417,52.4307,53.8789,55.3885,56.9627,59.2812,62.1045,67.94,82.0764,6.36677,2.76785,1.00185,-0.893369,166.784,166.796,168.471,168.471
17.14191174507141,-0.002473384442925453,0.9999847412109375,0.0,3,-0.0963624,3.0,17514.2,182.965,0.72396,-0.60225,14.3057,24.2122,30.5598,37.4216,42.9859,46.3116,48.26,50.0739,51.4362,52.8571,54.3386,55.8843,58.1615,60.9353,66.6751,80.6048,8.22575,3.29852,1.16582,-0.876859,167.579,167.591,169.184,169.184
17.16271471977234,-0.0024606351149082184,0.9999847412109375,0.0,3,-0.102199,3.0,17586.9,183.826,0.571853,-0.612127,14.1176,23.8053,30.0093,36.7181,42.1626,45.4198,47.3284,49.1066,50.4423,51.8356,53.289,54.806,57.0416,59.7661,65.4094,79.1318,10.894,3.88966,1.34103,-0.859433,168.371,168.385,169.886,169.886
17.18291401863098,-0.0024479154020547868,0.9999847412109375,0.0,4,-0.108038,3.0,17659.9,184.685,0.453642,-0.621556,13.925,23.3953,29.457,36.0138,41.3399,44.5277,46.3975,48.1396,49.4485,50.8145,52.2399,53.7281,55.9218,58.5972,64.1436,77.6568,16.0151,4.54943,1.52811,-0.841059,169.16,169.177,170.592,170.592
17.203603982925415,-0.0010226291999872773,0.9999847412109375,0.0,4,-0.11378,4.0,14306.2,185.011,0.348642,-0.62639,13.7277,22.9815,28.9012,35.3067,40.5138,43.6331,45.4631,47.1689,48.4514,49.7899,51.1869,52.646,54.798,57.4233,62.8717,76.1736,112.505,5.28491,1.72694,-0.821739,169.824,169.839,163.328,163.34
17.223936557769775,0.00041545992717146875,0.9999847412109375,0.0,4,-0.119366,4.0,14285.7,184.779,0.258029,-0.631574,13.5259,22.5632,28.3411,34.5948,39.6822,42.7319,44.522,46.1915,47.4466,48.7572,50.1258,51.5553,53.6644,56.2396,61.5877,74.6716,110.316,6.10561,1.93739,-0.801557,169.83,169.831,162.974,162.972
17.245057821273804,0.003063132895790041,0.9999847412109375,0.0,4,-0.124971,4.0,13672.8,184.539,0.189864,-0.636491,13.32,22.1417,27.7786,33.8808,38.8485,41.8288,43.5789,45.2115,46.4398,47.722,49.0619,50.4615,52.5275,55.0518,60.2985,73.1614,108.112,7.0213,2.15955,-0.780518,169.636,169.628,162.561,162.445
17.264971017837524,0.004480882963885864,0.9999847412109375,0.0,4,-0.130634,4.0,14177.4,184.813,0.140997,-0.631145,13.1089,21.7135,27.2077,33.1569,38.003,40.9124,42.6217,44.2168,45.4168,46.6705,47.9804,49.3496,51.3718,53.8431,58.9849,71.6178,105.84,8.05252,2.39408,-0.758578,169.601,169.566,168.405,168.405
17.284969806671143,0.004464281776299079,0.9999847412109375,0.0,4,-0.136195,4.0,14240.7,185.425,0.0891464,-0.616311,12.8918,21.2768,26.6269,32.4203,37.1421,39.9788,41.6463,43.2027,44.3742,45.5983,46.8774,48.2153,50.1917,52.6083,57.6411,70.0328,103.491,9.22544,2.64245,-0.735677,170.065,170.001,169.205,169.205
17.30584692955017,0.004447219444612662,0.9999847412109375,0.0,4,-0.141847,4.0,14277.2,186.054,0.0346568,-0.603644,12.6691,20.8334,26.0386,31.6753,36.272,39.035,40.6598,42.1769,43.3194,44.5134,45.7614,47.0672,48.9967,51.3577,56.2786,68.4216,101.098,10.5675,2.90499,-0.711795,170.629,170.546,169.644,169.644
17.32607412338257,0.001013692956219117,0.9999847412109375,0.0,4,-0.147538,4.0,14311.8,186.684,-0.0131808,-0.591163,12.4411,20.385,25.4456,30.9257,35.3968,38.0861,39.6682,41.1463,42.2589,43.423,44.6397,45.9128,47.7953,50.0998,54.9077,66.7983,98.6904,12.114,3.18188,-0.686907,171.201,171.11,170.054,170.054
17.34206533432007,-0.0036764073457568884,0.9999847412109375,0.0,4,-0.152885,4.0,14349.8,187.31,-0.0555113,-0.582012,12.2091,19.9356,24.8541,30.1806,34.5288,37.1456,38.686,40.1252,41.2093,42.3434,43.5293,44.7706,46.6068,48.8554,53.5523,65.1939,96.3329,13.9051,3.4731,-0.661029,171.759,171.686,170.503,170.503
17.362772941589355,-0.021605243418430908,0.9999847412109375,0.0,4,-0.157968,4.0,14392.5,187.931,-0.0759124,-0.579,11.9744,19.4907,24.2729,29.4527,33.6837,36.2317,37.732,39.1348,40.1916,41.2971,42.4537,43.6649,45.4572,47.6538,52.245,63.6526,94.1142,15.9813,3.7774,-0.634193,172.297,172.28,171.007,171.007
17.382899522781372,-0.051646388778624444,0.9999847412109375,0.0,4,-0.162287,4.0,14438.9,188.548,-0.0774795,-0.582993,11.7414,19.0657,23.726,28.7762,32.9054,35.3941,36.8605,38.2318,39.2652,40.3468,41.4791,42.6644,44.4198,46.5726,51.0773,62.2955,92.2803,18.3183,4.09097,-0.606468,172.776,172.922,171.557,171.557
17.402651071548462,-0.0775698980665207,0.9999847412109375,0.0,4,-0.164809,4.0,14488.5,189.158,0.00601517,-0.593201,11.5172,18.6845,23.251,28.2064,32.2644,34.7129,36.1568,37.5076,38.5263,39.5928,40.7093,41.8794,43.6127,45.7396,50.1957,61.3218,91.2373,20.7234,4.40597,-0.577998,173.149,173.635,172.145,172.145
17.423938274383545,-0.08713656048981162,0.9999847412109375,0.0,4,-0.165211,4.0,14541.8,189.759,0.272286,-0.606833,11.306,18.3609,22.8684,27.7726,31.7981,34.2313,35.6677,37.0124,38.0271,39.0898,40.2032,41.37,43.1,45.2253,49.6832,60.8458,91.2437,22.8806,4.71455,-0.548996,173.448,174.393,172.775,172.775
17.44280982017517,-0.0902183796262741,0.9999847412109375,0.0,4,-0.163868,4.0,14596.3,190.352,0.729376,-0.619085,11.1056,18.0838,22.5615,27.4505,31.4764,33.9157,35.3568,36.7074,37.7272,38.796,39.9165,41.0919,42.8351,44.9791,49.4832,60.7949,92.208,24.6152,5.01463,-0.51962,173.775,175.136,173.424,173.424
17.463918924331665,-0.0898866611654063,0.9999847412109375,0.0,4,-0.161321,4.0,14650.2,190.939,1.2655,-0.628708,10.9115,17.8343,22.2994,27.1957,31.2427,33.7007,35.1552,36.5197,37.5506,38.6318,39.7663,40.9569,42.7249,44.9006,49.4803,61.0172,93.883,25.9605,5.30702,-0.490039,174.167,175.804,174.065,174.065
17.484970331192017,-0.08955776824509104,0.9999847412109375,0.0,4,-0.158196,4.0,14701.9,191.521,1.79266,-0.6343,10.7203,17.5972,22.0581,26.9725,31.0513,33.5352,35.0076,36.3897,37.4353,38.5324,39.6845,40.8946,42.6931,44.9086,49.5806,61.3902,96.0644,27.041,5.59391,-0.460375,174.616,176.4,174.681,174.681
17.507211208343506,-0.08586410492883685,0.9999847412109375,0.0,4,-0.154916,4.0,14751.3,192.099,2.25562,-0.634622,10.53,17.3633,21.8227,26.759,30.8737,33.3867,34.8787,36.2809,37.3424,38.4575,39.6288,40.8605,42.6921,44.9518,49.725,61.8318,98.6234,27.9617,5.87637,-0.43074,175.103,176.944,175.269,175.269
17.522929668426514,-0.08555088509844305,0.9999847412109375,0.0,4,-0.151645,4.0,14798.7,192.675,2.64127,-0.632612,10.3393,17.1259,21.5814,26.5379,30.6876,33.2294,34.7407,36.1631,37.2407,38.3734,39.5649,40.8176,42.6837,44.9872,49.8639,62.2744,101.365,28.8229,6.15564,-0.401204,175.628,177.46,175.834,175.834
17.542842626571655,-0.0852387528369048,0.9999847412109375,0.0,4,-0.148522,4.0,14844.0,193.249,2.92473,-0.629497,10.1476,16.882,21.3296,26.3014,30.4822,33.0504,34.5805,36.0215,37.1144,38.2643,39.4741,40.7483,42.6471,44.9946,49.9719,62.6852,103.233,29.6733,6.43234,-0.371854,176.162,177.95,176.373,176.373
17.56425380706787,-0.08492716435979429,0.9999847412109375,0.0,4,-0.145651,4.0,14887.3,193.822,3.12431,-0.623626,9.95557,16.632,21.0671,26.0491,30.2575,32.8499,34.3966,35.8554,36.9627,38.1288,39.3561,40.6509,42.5806,44.9706,50.0468,63.0739,104.441,30.5173,6.70611,-0.34274,176.704,178.439,176.888,176.888
17.585609197616577,-0.08461611966711158,0.9999847412109375,0.0,4,-0.142939,4.0,14930.1,194.394,3.25439,-0.618145,9.76348,16.3772,20.7959,25.7833,30.0142,32.6286,34.1913,35.6664,36.7874,37.9684,39.2137,40.527,42.4873,44.9177,50.0903,63.4523,105.269,31.3567,6.97676,-0.313894,177.245,178.928,177.397,177.397
17.606189012527466,-0.08430561875885663,0.9999847412109375,0.0,4,-0.140314,4.0,14972.4,194.965,3.33374,-0.614105,9.57184,16.1188,20.5174,25.5064,29.7571,32.3918,33.9686,35.4596,36.5932,37.7891,39.0507,40.382,42.372,44.8424,50.1094,63.8303,105.844,32.1758,7.24368,-0.28536,177.784,179.422,177.901,177.901
17.626814603805542,-0.08399566163502944,0.9999847412109375,0.0,4,-0.137863,4.0,15013.8,195.535,3.3762,-0.60868,9.38108,15.8579,20.2336,25.2203,29.488,32.141,33.7316,35.2375,36.3834,37.5934,38.8709,40.2202,42.2385,44.7481,50.109,64.215,106.234,32.9692,7.5068,-0.257151,178.325,179.925,178.392,178.392
17.642147541046143,-0.08368624829563003,0.9999847412109375,0.0,4,-0.135486,4.0,15055.6,196.104,3.39231,-0.604926,9.19154,15.5956,19.9465,24.9282,29.2106,31.8806,33.485,35.0048,36.1634,37.3867,38.6795,40.0464,42.0938,44.6419,50.0959,64.6209,106.487,33.7274,7.76562,-0.229268,178.861,180.43,178.889,178.889
17.662785053253174,-0.08337737874065837,0.9999847412109375,0.0,4,-0.133082,4.0,15097.6,196.672,3.39469,-0.603579,9.00364,15.3338,19.6579,24.6336,28.9298,31.6171,33.234,34.7682,35.9386,37.1757,38.4845,39.8687,41.9448,44.5321,50.0819,65.0666,106.639,34.4324,8.01954,-0.201747,179.391,180.94,179.388,179.388
17.68398880958557,-0.0830685091856867,0.9999847412109375,0.0,4,-0.13075,4.0,15138.4,197.24,3.38912,-0.600409,8.81769,15.0728,19.3695,24.3377,28.6468,31.3506,32.9802,34.5291,35.7118,36.9628,38.2868,39.6892,41.7949,44.422,50.0696,65.5608,106.705,35.0862,8.2683,-0.174596,179.923,181.456,179.873,179.873
17.704979181289673,-0.08276072719957057,0.9999847412109375,0.0,4,-0.128427,4.0,15179.9,197.806,3.37836,-0.598097,8.63375,14.8133,19.0818,24.0416,28.3635,31.0843,32.7275,34.2904,35.4849,36.7504,38.0907,39.5118,41.6472,44.3154,50.0636,66.1179,106.704,35.6795,8.51205,-0.147797,180.45,181.973,180.366,180.366
17.72615098953247,-0.08245294521345446,0.9999847412109375,0.0,4,-0.126011,4.0,15221.5,198.372,3.36839,-0.597684,8.45198,14.5558,18.7958,23.7473,28.0827,30.8207,32.4775,34.0553,35.263,36.5428,37.9002,39.3404,41.5067,44.218,50.0712,66.7564,106.648,36.2101,8.75015,-0.121368,180.972,182.49,180.86,180.86
17.74245548248291,-0.08214516322733836,0.9999847412109375,0.0,4,-0.123632,4.0,15261.6,198.938,3.35853,-0.59413,8.27245,14.3004,18.5118,23.4547,27.8038,30.5592,32.2302,33.8236,35.0438,36.3387,37.7137,39.1737,41.3731,44.1288,50.091,67.4813,106.54,36.6848,8.98287,-0.0953166,181.498,183.01,181.337,181.337
17.76382827758789,-0.08183846881007775,0.9999847412109375,0.0,4,-0.121249,4.0,15302.6,199.502,3.34706,-0.590394,8.09518,14.0473,18.2295,23.164,27.5264,30.3007,31.9858,33.5951,34.8292,36.1399,37.5327,39.0134,41.2463,44.0488,50.1253,68.3074,106.386,37.1036,9.21019,-0.0696411,182.021,183.528,181.824,181.824
17.784549474716187,-0.08153231817724493,0.9999847412109375,0.0,4,-0.118765,4.0,15343.9,200.065,3.33809,-0.588425,7.9203,13.7968,17.9501,22.8763,27.2533,30.0467,31.747,33.3725,34.6214,35.9487,37.3606,38.8624,41.1307,43.9809,50.1807,69.2553,106.194,37.4667,9.43167,-0.0443573,182.54,184.045,182.315,182.315
17.805224895477295,-0.08122562375998435,0.9999847412109375,0.0,4,-0.116295,4.0,15383.6,200.629,3.32848,-0.582721,7.74805,13.5495,17.6741,22.5921,26.9849,29.7982,31.514,33.1575,34.4212,35.7656,37.1967,38.7217,41.0272,43.9285,50.2756,70.3448,105.965,37.7772,9.64735,-0.0194804,183.059,184.563,182.788,182.788
17.8262619972229,-0.07475728100541358,0.9999847412109375,0.0,4,-0.113818,4.0,15424.6,201.19,3.32257,-0.576735,7.5783,13.3051,17.4007,22.3112,26.7205,29.5547,31.287,32.9487,34.228,35.5903,37.0425,38.5908,40.9353,43.8899,50.4117,71.5946,105.702,38.0409,9.85727,0.00499471,183.58,185.082,183.274,183.274
17.84296751022339,-0.0629244774634391,0.9999847412109375,0.0,4,-0.111381,4.0,15465.4,201.752,3.32066,-0.573126,7.41021,13.06,17.124,22.0237,26.4461,29.2999,31.0477,32.7272,34.0214,35.4011,36.8733,38.4452,40.8276,43.8356,50.5542,72.9479,105.38,38.3092,10.0634,0.0290731,184.125,185.6,183.76,183.76
17.862858772277832,-0.057293647449711965,0.9999847412109375,0.0,4,-0.109399,4.0,15503.1,202.32,3.29411,-0.565729,7.24195,12.8067,16.8312,21.7078,26.1318,28.9972,30.756,32.4479,33.7532,35.147,36.6356,38.2265,40.6405,43.6936,50.6093,74.2136,104.946,38.6869,10.2701,0.0527802,184.72,186.103,184.209,184.209
17.88406491279602,-0.04705857005935784,0.9999847412109375,0.0,4,-0.107983,4.0,15541.2,202.89,3.19607,-0.558432,7.0727,12.5414,16.5154,21.3533,25.7625,28.6278,30.3903,32.0888,33.4,34.8016,36.3007,37.904,40.34,43.4266,50.5222,75.26,104.381,39.2224,10.48,0.0761617,185.324,186.578,184.662,184.662
17.9056134223938,-0.03786130627621896,0.9999847412109375,0.0,4,-0.107132,4.0,15579.0,203.465,3.0497,-0.5543,6.90168,12.2627,16.1737,20.9539,25.3292,28.1814,29.9394,31.6352,32.947,34.3495,35.8512,37.4597,39.9054,43.0112,50.2513,75.9764,103.679,39.9476,10.6952,0.0992584,185.949,187.051,185.111,185.111
17.92642855644226,-0.03358174567531484,0.9999847412109375,0.0,4,-0.107047,4.0,15614.3,204.045,2.84081,-0.54586,6.72809,11.968,15.8018,20.5029,24.8216,27.6449,29.3882,31.0719,32.3754,33.7715,35.2668,36.8701,39.3122,42.4218,49.7476,76.2198,102.827,40.9144,10.9183,0.122157,186.589,187.515,185.532,185.532
17.94276714324951,-0.03344806752631441,0.9999847412109375,0.0,4,-0.107586,4.0,15651.7,204.626,2.57666,-0.537804,6.55217,11.6596,15.4046,20.0086,24.2513,27.0322,28.7515,30.4148,31.7038,33.085,34.5665,36.1563,38.5808,41.6792,49.0351,76.0129,101.851,42.0611,11.1492,0.144928,187.212,187.983,185.975,185.975
17.964194774627686,-0.03331415929444134,0.9999847412109375,0.0,4,-0.108427,4.0,15690.6,205.208,2.30003,-0.533139,6.375,11.344,14.9932,19.4894,23.6437,26.3734,28.0638,29.701,30.9709,32.3331,33.7951,35.366,37.7651,40.8416,48.1913,75.5183,100.798,43.2541,11.3851,0.167643,187.802,188.473,186.437,186.437
17.98418927192688,-0.03318025106256828,0.9999847412109375,0.0,4,-0.109434,4.0,15728.7,205.79,2.04748,-0.523323,6.19748,11.0256,14.5765,18.9602,23.0215,25.6961,27.3548,28.963,30.2119,31.5528,32.9938,34.543,36.9115,39.9617,47.2894,74.9031,99.7095,44.4197,11.6232,0.190343,188.366,188.991,186.889,186.889
18.00589632987976,-0.03304680299644048,0.9999847412109375,0.0,4,-0.11043,4.0,15769.6,206.37,1.84389,-0.514188,6.0198,10.7074,14.1595,18.4299,22.3969,25.015,26.6417,28.2203,29.4478,30.7667,32.1849,33.7115,36.0495,39.0732,46.3745,74.2782,98.6115,45.5111,11.8624,0.213084,188.909,189.524,187.374,187.374
18.027137994766235,-0.03291358501318531,0.9999847412109375,0.0,4,-0.111307,4.0,15811.4,206.949,1.69229,-0.508658,5.84221,10.3901,13.7442,17.9017,21.7741,24.3358,25.9303,27.4794,28.6851,29.9815,31.3782,32.8821,35.1886,38.1864,45.4642,73.6491,97.5134,46.5158,12.1016,0.235901,189.441,190.063,187.872,187.872
18.04214096069336,-0.03278036702993015,0.9999847412109375,0.0,4,-0.112135,4.0,15851.6,207.528,1.58159,-0.497022,5.66433,10.0732,13.3297,17.375,21.1533,23.6592,25.2209,26.7403,27.9243,29.199,30.5724,32.0543,34.3299,37.3029,44.5597,73.0066,96.4171,47.4337,12.3411,0.258825,189.971,190.605,188.348,188.348
18.062500715255737,-0.03264783929529289,0.9999847412109375,0.0,4,-0.11287,4.0,15894.0,208.104,1.50637,-0.48679,5.48605,9.75673,12.9162,16.8495,20.5339,22.9837,24.5129,26.0028,27.1649,28.418,29.7689,31.2278,33.4725,36.4231,43.6616,72.354,95.3227,48.2694,12.5809,0.281871,190.496,191.145,188.851,188.851
18.0850350856781,-0.03251554164352827,0.9999847412109375,0.0,4,-0.113491,4.0,15936.4,208.679,1.4583,-0.480191,5.30714,9.43981,12.5023,16.3236,19.9136,22.307,23.8038,25.2638,26.4043,27.6343,28.963,30.3997,32.6135,35.5416,42.7637,71.6829,94.2278,49.0303,12.8212,0.305054,191.02,191.681,189.357,189.357
18.105984449386597,-0.03238301390889101,0.9999847412109375,0.0,4,-0.114086,4.0,15977.0,209.255,1.42535,-0.466566,5.12763,9.12217,12.0877,15.7966,19.2916,21.6274,23.0912,24.5213,25.6392,26.8465,28.1523,29.5661,31.7497,34.6553,41.8606,70.9871,93.1294,49.7263,13.062,0.328369,191.547,192.216,189.839,189.839
18.122151136398315,-0.03225117642287165,0.9999847412109375,0.0,4,-0.11464,4.0,16019.7,209.828,1.40755,-0.455335,4.9471,8.80286,11.6705,15.2655,18.6637,20.9411,22.3708,23.7697,24.8647,26.0484,27.33,28.7193,30.8726,33.7539,40.9389,70.2487,92.0216,50.3747,13.3045,0.351847,192.075,192.746,190.345,190.345
18.144267320632935,-0.03211933893685229,0.9999847412109375,0.0,4,-0.115161,4.0,16061.6,210.401,1.39216,-0.447486,4.76552,8.4817,11.25,14.7294,18.0283,20.2455,21.6401,23.0063,24.0776,25.2364,26.4932,27.857,29.9787,32.8323,39.9902,69.4626,90.9007,50.9844,13.5485,0.375468,192.603,193.27,190.846,190.846
18.165196895599365,-0.031987731533705564,0.9999847412109375,0.0,4,-0.115696,4.0,16102.5,210.973,1.37702,-0.431912,4.58303,8.15872,10.8274,14.1892,17.3868,19.542,20.9003,22.2328,23.2789,24.4125,25.6427,26.9806,29.0697,31.8928,39.0179,68.6405,89.7692,51.5526,13.794,0.399241,193.132,193.797,191.329,191.329
18.1864116191864,-0.03185658429630411,0.9999847412109375,0.0,4,-0.116174,4.0,16145.1,211.543,1.36794,-0.419929,4.39953,7.83414,10.402,13.6449,16.7393,18.8311,20.1519,21.4501,22.47,23.5771,24.7803,26.0904,28.1468,30.9368,38.0246,67.791,88.6288,52.0784,14.0408,0.423167,193.655,194.323,191.836,191.836
18.20258903503418,-0.03364787578263631,0.9999847412109375,0.0,4,-0.116612,4.0,16186.4,212.113,1.36339,-0.410622,4.21517,7.50795,9.97431,13.0971,16.0861,18.1129,19.3954,20.6575,21.6511,22.7308,23.9056,25.1872,27.2093,29.9638,37.0073,66.9139,87.4788,52.564,14.2888,0.44723,194.177,194.846,192.329,192.329
18.224554300308228,-0.037507246632128954,0.9999847412109375,0.0,4,-0.116988,4.0,16227.7,212.681,1.35628,-0.393249,4.03008,7.18116,9.54589,12.5475,15.4311,17.3921,18.6361,19.8617,20.8281,21.8795,23.0261,24.2782,26.2667,28.985,35.9849,66.0389,86.3299,52.9914,14.5366,0.471436,194.693,195.376,192.817,192.817
18.245763301849365,-0.04374582074568296,0.9999847412109375,0.0,4,-0.117091,4.0,16270.7,213.246,1.36526,-0.380822,3.84494,6.85583,9.12076,12.0037,14.7836,16.681,17.8869,19.0775,20.0177,21.0426,22.1615,23.3869,25.3445,28.0311,35.0073,65.2289,85.2054,53.3105,14.7809,0.495748,195.185,195.914,193.328,193.328
18.26244330406189,-0.06300020815590396,0.9999847412109375,0.0,4,-0.116794,4.0,16312.0,213.81,1.40429,-0.369379,3.66035,6.53423,8.70226,11.4717,14.1537,15.991,17.1619,18.3204,19.2369,20.2368,21.3314,22.5353,24.4698,27.1358,34.1274,64.542,84.1311,53.4733,15.0179,0.520131,195.654,196.464,193.82,193.82
18.283992767333984,-0.0766484385686616,0.9999847412109375,0.0,4,-0.115629,4.0,16355.5,214.365,1.47552,-0.350698,3.47821,6.22311,8.30253,10.9713,13.5706,15.36,16.5033,17.6379,18.5377,19.521,20.5991,21.7956,23.7271,26.4066,33.5217,64.1502,83.1855,53.3257,15.2359,0.5445,196.048,197.044,194.334,194.334
18.305545806884766,-0.09801527992559596,0.9999847412109375,0.0,4,-0.112873,4.0,16406.3,214.966,1.71241,-0.337031,3.28253,5.89797,7.893,10.4724,13.0056,14.7612,15.8886,17.011,17.903,18.8815,19.9608,21.1713,23.1384,25.8931,33.354,64.1221,82.3495,52.711,15.4435,0.571116,196.428,197.717,194.937,194.937
18.327897310256958,-0.11826324952298774,0.9999847412109375,0.0,4,-0.108579,4.0,16455.8,215.554,2.06889,-0.318885,3.09264,5.59149,7.51557,10.0282,12.5229,14.2674,15.3935,16.5203,17.4191,18.4095,19.5182,20.7712,22.8243,25.7378,33.8554,64.423,81.7277,51.6635,15.6135,0.597356,196.764,198.366,195.525,195.525
18.348976850509644,-0.12138610402649891,0.9999847412109375,0.0,4,-0.102689,4.0,16509.9,216.123,2.55634,-0.299231,2.90982,5.30498,7.17199,9.64116,12.1275,13.8859,15.0297,16.1801,17.1037,18.1381,19.3076,20.6404,22.8512,26.0438,35.3115,64.9688,81.313,50.2431,15.7428,0.623006,197.065,198.992,196.167,196.167
18.37417721748352,-0.12088107284158468,0.9999847412109375,0.0,4,-0.0956901,4.0,16563.4,216.68,3.15195,-0.286013,2.73373,5.03357,6.8523,9.2944,11.7949,13.5873,14.7634,15.9567,16.9337,18.0398,19.3014,20.7548,23.2044,26.8273,37.9596,65.5655,81.013,48.658,15.8407,0.647873,197.427,199.592,196.807,196.807
18.396087408065796,-0.12038329524639992,0.9999847412109375,0.0,4,-0.0883563,4.0,16612.9,217.229,3.71057,-0.261283,2.56372,4.77088,6.54374,8.96398,11.4887,13.3256,14.5452,15.8102,16.8586,18.0583,19.4423,21.0586,23.8349,28.0701,42.1237,66.0491,80.7193,47.11,15.9212,0.671804,197.859,200.126,197.392,197.392
18.417171001434326,-0.11989095784351231,0.9999847412109375,0.0,4,-0.081024,4.0,16662.6,217.772,4.18146,-0.243603,2.40005,4.51472,6.24087,8.63889,11.1901,13.078,14.3634,15.7177,16.8542,18.1691,19.7088,21.5347,24.7486,29.8439,48.6458,66.3681,80.3773,45.6787,15.9916,0.694682,198.33,200.606,197.985,197.985
