timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
22.44678544998169,0.03519174742927132,1.0,0.0,4.0,0.0168084,4.0,13485.2,175.471,0.237685,0.147885,2.66426,5.98128,9.67386,17.6095,34.9563,69.0482,143.99,169.667,175.711,180.584,184.778,188.508,193.165,197.88,117.3,73.2526,45.2385,29.7235,14.1162,0.691336,160.944,160.744,160.225,160.225
22.47400450706482,0.04995012331136721,0.994957035006096,0.0005026676712758185,4.0,0.0151242,4.0,13536.8,176.167,0.0728412,0.148637,2.68312,6.00307,9.67579,17.4866,34.1801,65.5441,128.445,167.291,173.62,178.632,182.912,186.703,191.421,196.19,119.427,74.0259,45.4985,29.8138,14.1164,0.688609,161.656,161.311,160.837,160.837
22.494749069213867,0.04593575648617003,1.0,0.0,4.0,0.0128078,4.0,13588.8,176.862,-0.113039,0.149382,2.69882,6.0101,9.64213,17.2588,33.0631,61.1202,111.716,164.235,171.074,176.313,180.731,184.618,189.433,194.283,122.581,75.1738,45.8948,29.9606,14.1268,0.686041,162.359,161.879,161.455,161.455
22.513735055923465,0.021476433765471554,0.9944365418892295,0.011850112187990125,4.0,0.0100917,4.0,13641.0,177.554,-0.318778,0.150104,2.71122,6.00511,9.58276,16.9667,31.7943,56.5874,96.9305,160.469,168.154,173.718,178.322,182.334,187.274,192.227,126.564,76.6028,46.3894,30.1478,14.1448,0.683721,163.037,162.47,162.075,162.075
22.531961679458615,0.0018552167457675586,1.0,0.0,4.0,0.00723028,4.0,13693.0,178.245,-0.500802,0.150771,2.72067,5.99217,9.50957,16.6523,30.537,52.4756,85.1149,155.778,164.963,170.956,175.787,179.947,185.029,190.098,131.097,78.1925,46.9356,30.3558,14.1676,0.681692,163.688,163.085,162.694,162.694
22.55490803718567,0.04025957137610925,0.9522640180841845,0.0,4.0,0.00433254,4.0,13744.8,178.934,-0.647215,0.151406,2.72696,5.97221,9.42632,16.3299,29.3407,48.8636,75.7786,146.328,161.495,168.064,173.168,177.496,182.736,187.93,136.075,79.8942,47.5147,30.5772,14.1941,0.680021,164.325,163.711,163.309,163.309
22.578868865966797,0.04290254634345005,0.9936290847374051,0.0,4.0,0.0014751,4.0,13796.2,179.621,-0.760705,0.152004,2.73009,5.94624,9.3361,16.0094,28.229,45.7369,68.375,120.645,157.69,165.065,170.495,175.013,180.424,185.748,141.411,81.668,48.1117,30.8059,14.2235,0.678731,164.952,164.346,163.92,163.92
22.60394263267517,0.0005891495654262204,0.9919475677569664,0.006119701163081612,4.0,-0.00132084,4.0,13847.2,180.308,-0.83896,0.152593,2.7297,5.91383,9.23856,15.6903,27.1933,43.0081,62.3736,102.953,153.297,161.944,167.77,172.502,178.097,183.559,147.461,83.5054,48.7237,31.0412,14.2561,0.677877,165.576,164.981,164.527,164.527
22.6208336353302,0.018474637740010194,0.9769781888453769,0.003947924173946461,4.0,-0.0037725,4.0,13897.6,180.995,-0.904244,0.153185,2.72661,5.87989,9.14585,15.4066,26.3232,40.8387,57.8782,91.182,147.93,158.895,165.16,170.107,175.879,181.468,190.161,85.2048,49.2837,31.2571,14.2877,0.677456,166.176,165.652,165.125,165.125
22.6441330909729,0.020617089868320008,0.9760941681077833,0.0,4.0,-0.00545585,4.0,13947.0,181.682,-0.906596,0.153763,2.72283,5.85328,9.07784,15.2087,25.7428,39.4504,55.121,84.5067,136.497,156.337,162.964,168.071,173.967,179.642,188.436,86.4232,49.6821,31.4109,14.3112,0.677366,166.734,166.366,165.713,165.713
22.666783332824707,-0.00046314155267293067,0.9992060373189149,0.008124069438588424,4.0,-0.0064137,4.0,13996.2,182.369,-0.812352,0.154337,2.71842,5.83339,9.0321,15.0859,25.4028,38.6699,53.6223,81.0612,127.776,154.358,161.205,166.399,172.36,178.077,186.919,87.1464,49.9197,31.5042,14.3269,0.677583,167.291,167.074,166.298,166.298
22.691120624542236,0.024430151201632742,1.0,0.006522335776918044,4.0,-0.00695384,4.0,14045.7,183.056,-0.678835,0.154925,2.71285,5.8156,8.99622,15.0003,25.1861,38.1993,52.7516,79.1472,123.188,152.743,159.706,164.941,170.928,176.662,185.521,87.5787,50.0656,31.5639,14.339,0.678072,167.876,167.752,166.885,166.885
22.71187996864319,0.012801239006133803,1.0,0.01028188956453314,4.0,-0.00727081,4.0,14095.4,183.741,-0.547115,0.155523,2.70603,5.79757,8.96348,14.9308,25.0275,37.878,52.184,77.9607,120.481,151.33,158.347,163.596,169.589,175.324,184.184,87.8563,50.1642,31.607,14.3496,0.678782,168.481,168.409,167.477,167.477
22.737070083618164,0.005094824435774122,1.0,0.035508203607937716,4.0,-0.00752234,4.0,14145.4,184.425,-0.428926,0.156129,2.69782,5.77731,8.92833,14.8605,24.8768,37.587,51.6869,76.9608,118.286,149.972,157.023,162.278,168.272,174.004,182.86,88.0951,50.2526,31.6476,14.361,0.679676,169.102,169.046,168.07,168.07
22.754568338394165,0.005454304679702272,0.9827382957895533,0.0,4.0,-0.00797021,4.0,14195.5,185.107,-0.335732,0.156738,2.68762,5.7507,8.88045,14.7602,24.6512,37.1365,50.9015,75.3527,114.729,148.4,155.557,160.846,166.859,172.602,181.469,88.4955,50.3949,31.71,14.3766,0.680746,169.747,169.654,168.666,168.666
22.783109664916992,0.024079651629215475,1.0,0.0,4.0,-0.00879395,4.0,14245.8,185.788,-0.29794,0.157341,2.67487,5.71472,8.81261,14.6101,24.2973,36.4096,49.6157,72.7008,108.905,146.399,153.822,159.199,165.271,171.05,179.957,89.2023,50.6368,31.8119,14.3995,0.682004,170.41,170.241,169.263,169.263
22.807302951812744,-0.009470952424196166,0.9942664299148145,0.0014951947237835592,4.0,-0.00989437,4.0,14296.0,186.468,-0.314934,0.157929,2.65984,5.67114,8.72926,14.4232,23.8537,35.4997,48.0173,69.4591,102.004,144.003,151.87,157.383,163.547,169.384,178.353,90.1502,50.9561,31.9443,14.428,0.683449,171.065,170.837,169.86,169.86
22.81934499740601,0.01207981427543926,1.0,0.002306555237471062,4.0,-0.0111148,4.0,14346.1,187.146,-0.348503,0.15852,2.64284,5.62234,8.63657,14.2176,23.3725,34.5286,46.3389,66.1466,95.2324,141.281,149.795,155.48,161.755,167.661,176.703,91.2259,51.3156,32.0931,14.4601,0.685095,171.702,171.446,170.455,170.455
22.84068465232849,0.00608054178327592,1.0,0.0,4.0,-0.0123837,4.0,14396.1,187.823,-0.382547,0.159107,2.62399,5.56936,8.53729,14.0012,22.8767,33.548,44.6763,62.9606,88.9808,138.143,147.636,153.525,159.926,165.908,175.029,92.3777,51.6987,32.2518,14.4949,0.686954,172.331,172.063,171.049,171.049
22.862837076187137,0.028644457206486285,0.9811707327244539,0.0,4.0,-0.0136693,4.0,14445.9,188.499,-0.41162,0.159707,2.60329,5.51257,8.4325,13.7773,22.3755,32.5783,43.0638,59.9597,83.3167,134.072,145.407,151.534,158.073,164.136,173.34,93.5831,52.098,32.4177,14.5319,0.689034,172.954,172.682,171.642,171.642
22.887118577957153,0.007122602905099282,0.9872776333414233,0.0,4.0,-0.014958,4.0,14495.7,189.174,-0.43457,0.160319,2.58069,5.45203,8.3225,13.5471,21.8722,31.6254,41.5099,57.1479,78.1977,123.812,143.104,149.511,156.202,162.35,171.64,94.8333,52.5106,32.5897,14.5711,0.691348,173.575,173.302,172.233,172.233
22.90668272972107,0.013243145832758733,0.9834555974211793,0.0,4.0,-0.0162445,4.0,14545.3,189.847,-0.451932,0.160949,2.55627,5.38798,8.20776,13.3116,21.3687,30.6921,40.0156,54.5146,73.5595,113.069,140.714,147.457,154.314,160.552,169.931,96.1248,52.9353,32.7673,14.6124,0.693887,174.194,173.921,172.822,172.822
22.936304807662964,0.017431334536851167,1.0,0.0,4.0,-0.0174913,4.0,14594.7,190.52,-0.465952,0.161585,2.52988,5.32051,8.08892,13.0731,20.8721,29.7924,38.6029,52.0905,69.4226,104.052,138.249,145.391,152.426,158.757,168.224,97.4258,53.3627,32.9473,14.6554,0.696681,174.808,174.543,173.411,173.411
22.952892303466797,0.008552746564494954,1.0,0.0,4.0,-0.0186921,4.0,14644.1,191.191,-0.46919,0.16221,2.50177,5.25016,7.96687,12.8331,20.3844,28.9278,37.2699,49.8587,65.7213,96.3975,135.691,143.319,150.543,156.968,166.522,98.7279,53.7902,33.1285,14.6998,0.699705,175.421,175.165,173.997,173.997
22.975027799606323,0.011670862455300942,0.9858589958897378,0.0,4.0,-0.0198734,4.0,14693.4,191.861,-0.468509,0.162828,2.4717,5.17624,7.8402,12.5885,19.8975,28.0812,35.9857,47.7556,62.3212,89.6808,132.955,141.218,148.651,155.174,164.816,100.056,54.2255,33.3139,14.7462,0.702976,176.035,175.783,174.583,174.583
23.000853538513184,-0.005201077072539454,0.9979021461612798,0.004497761947680293,4.0,-0.021047,4.0,14742.6,192.53,-0.466873,0.163434,2.43959,5.09843,7.70831,12.3377,19.4078,27.2448,34.736,45.7505,59.1541,83.6747,129.896,139.075,146.741,153.369,163.102,101.423,54.6723,33.505,14.7948,0.706505,176.648,176.399,175.168,175.168
23.01682996749878,0.004237332512714624,0.9813453188457866,0.015509438193601621,4.0,-0.0222182,4.0,14791.7,193.198,-0.465463,0.164042,2.40565,5.01717,7.5718,12.0816,18.9161,26.4182,33.5178,43.8318,56.1869,78.2494,126.061,136.879,144.812,151.551,161.379,102.833,55.1314,33.7018,14.8455,0.710263,177.262,177.013,175.752,175.752
23.03868865966797,0.02642607227352664,1.0,0.004042706592030112,4.0,-0.0233902,4.0,14840.8,193.864,-0.464723,0.164636,2.3697,4.9321,7.43011,11.8191,18.4204,25.5977,32.3246,41.9856,53.3881,73.3008,116.918,134.616,142.858,149.718,159.645,104.293,55.6047,33.9051,14.8986,0.714273,177.875,177.626,176.334,176.334
23.0657479763031,0.020464453517859353,1.0,0.0,4.0,-0.0245633,4.0,14889.7,194.529,-0.46461,0.16522,2.33169,4.84309,7.28308,11.5501,17.9203,24.7822,31.1535,40.2043,50.7379,68.7578,106.64,132.27,140.878,147.869,157.899,105.805,56.0928,34.1153,14.9541,0.718542,178.487,178.238,176.916,176.916
23.087119340896606,0.025599577428324173,1.0,0.006586465193599432,4.0,-0.0257382,4.0,14938.5,195.193,-0.465029,0.165813,2.29185,4.75066,7.1315,11.2759,17.4177,23.9736,30.0061,38.486,48.2253,64.5707,97.6882,129.817,138.87,146.003,156.142,107.371,56.5953,34.3319,15.0118,0.723041,179.097,178.848,177.497,177.497
23.11015486717224,-0.01536023635924013,0.9917402081810545,0.009340456073854524,4.0,-0.0268402,4.0,14987.3,195.856,-0.467846,0.166408,2.25018,4.65544,6.97709,11.0011,16.9243,23.1946,28.9169,36.8854,45.9302,60.8581,90.172,127.303,136.875,144.154,154.399,108.908,57.09,34.5471,15.0707,0.727792,179.7,179.466,178.075,178.075
23.13063263893127,-0.018316052083251582,0.9835369447910997,0.006300667770401649,4.0,-0.0275935,4.0,15035.7,196.518,-0.462444,0.166992,2.20761,4.56144,6.82859,10.7467,16.4878,22.5315,28.0169,35.6081,44.1584,58.1184,84.9947,125.048,135.068,142.45,152.765,110.088,57.4884,34.7294,15.126,0.732752,180.275,180.111,178.651,178.651
23.149094581604004,0.02163843150959092,0.9833123613706323,0.0,4.0,-0.0279323,4.0,15084.0,197.18,-0.402162,0.167585,2.16459,4.46995,6.68829,10.517,16.1158,21.995,27.3183,34.6648,42.9117,56.3129,81.8947,123.223,133.501,140.929,151.265,110.809,57.7648,34.8698,15.1761,0.737876,180.841,180.762,179.225,179.225
23.1760516166687,-0.0043323172275135805,1.0,0.007262917987650318,4.0,-0.0280139,4.0,15132.3,197.84,-0.318851,0.168176,2.12094,4.37921,6.55172,10.3002,15.779,21.5287,26.7317,33.9075,41.9563,55.0209,79.9099,121.701,132.085,139.518,149.845,111.241,57.9656,34.9846,15.2234,0.743141,181.42,181.398,179.8,179.8
23.19504141807556,-0.008418042608906147,0.9793779062093418,0.010877334501346592,4.0,-0.0278996,4.0,15180.7,198.499,-0.236395,0.168767,2.07687,4.28906,6.41793,10.0927,15.4675,21.1127,26.2254,33.2831,41.2082,54.0926,78.7076,120.426,130.782,138.19,148.486,111.448,58.1078,35.0794,15.2684,0.748506,182.005,182.025,180.374,180.374
23.220516681671143,-0.02639745869900614,0.9691775081371691,0.01716566725974223,4.0,-0.0275488,4.0,15228.9,199.156,-0.155421,0.169368,2.03283,4.20063,6.28887,9.8984,15.1888,20.7598,25.8179,32.8201,40.7107,53.6017,78.4482,119.456,129.619,136.964,147.2,111.38,58.1766,35.1487,15.31,0.753921,182.585,182.655,180.948,180.948
23.23581099510193,0.0016062253148214235,0.998750042137353,0.0017847974011794454,4.0,-0.0267637,4.0,15277.2,199.813,-0.0714096,0.169979,1.98956,4.11678,6.17051,9.73118,14.9749,20.5289,25.6005,32.6673,40.6951,53.9594,80.0606,118.999,128.712,135.928,146.055,110.807,58.1082,35.1693,15.3446,0.759337,183.143,183.303,181.522,181.522
23.2609806060791,-0.02138569477024052,0.9971132953181135,0.0,5.0,-0.0254645,4.0,15325.6,200.467,0.051894,0.170598,1.94775,4.03932,6.06614,9.59806,14.8411,20.4495,25.6208,32.9077,41.3021,55.4514,84.357,119.018,128.091,135.111,145.073,109.656,57.8778,35.1311,15.3702,0.764685,183.69,183.957,182.097,182.097
23.281006574630737,-0.03222898707548282,1.0,0.0,5.0,-0.023791,5.0,13740.3,200.589,0.189342,0.171826,1.90779,3.96794,5.97399,9.49299,14.7722,20.4936,25.8387,33.4861,42.4682,58.0409,91.6585,119.236,127.652,134.441,144.206,108.113,57.5309,35.0491,15.3884,0.76988,184.088,184.435,176.845,177.199
23.3112473487854,0.0009184418577397081,1.0,0.0,5.0,-0.0218705,5.0,13721.2,200.29,0.327841,0.16789,1.87024,3.90292,5.89333,9.41206,14.7568,20.6405,26.2249,34.3662,44.1634,61.7805,102.793,119.493,127.311,133.861,143.412,106.346,57.1077,34.936,15.4003,0.774823,183.907,184.308,176.459,176.875
23.33085536956787,-0.01582283047152564,1.0,0.0,4.0,-0.0200796,5.0,13317.3,199.973,0.462991,0.165586,1.83432,3.84004,5.81446,9.3307,14.7356,20.7767,26.6007,35.2532,45.9285,65.8844,110.123,119.499,126.864,133.208,142.568,104.764,56.7239,34.8337,15.4123,0.779526,183.646,184.019,175.936,176.404
23.35301446914673,-0.04289955933458779,1.0,0.002903330711044252,4.0,-0.0189867,4.0,14949.7,199.735,0.526121,0.170675,1.7988,3.77296,5.72264,9.21067,14.6123,20.7076,26.6429,35.5694,46.7655,68.2551,110.598,118.918,126.038,132.259,141.499,103.92,56.5448,34.8036,15.4337,0.784023,183.473,183.699,176.088,176.29
23.37354588508606,-0.025078778690627464,0.9635500779009694,0.008657150905712703,4.0,-0.0185636,4.0,14923.0,199.437,0.462952,0.18203,1.7635,3.7017,5.61828,9.05321,14.3881,20.4309,26.3383,35.2665,46.5395,68.4128,109.816,117.85,124.874,131.039,140.219,103.748,56.5578,34.8424,15.4644,0.788347,183.279,183.37,175.868,175.946
23.39608073234558,-0.017725061704287295,1.0,0.0,4.0,-0.0184902,4.0,14744.5,199.107,0.36191,0.195872,1.7289,3.62955,5.50941,8.87957,14.1165,20.0523,25.8591,34.6428,45.7462,67.3322,108.533,116.544,123.54,129.682,138.832,103.927,56.668,34.9156,15.4992,0.792514,183.036,183.051,175.15,175.319
23.41951560974121,0.014601549486539687,0.9900131351839191,0.0038485263025899827,4.0,-0.0185628,4.0,15254.8,199.402,0.264676,0.210086,1.6949,3.5577,5.39973,8.70106,13.8284,19.6363,25.3141,33.8953,44.7303,65.7542,107.046,115.139,122.135,128.268,137.4,104.565,56.8179,35.0027,15.5355,0.796581,182.981,182.966,181.225,181.225
23.444159984588623,-0.0014487125320132672,0.9995202632310453,0.0,5.0,-0.0186938,4.0,15307.4,200.056,0.183977,0.222698,1.66127,3.4863,5.29028,8.52163,13.5358,19.2087,24.7478,33.1066,43.6389,64.0061,105.462,113.692,120.699,126.826,135.945,106.781,56.9834,35.095,15.5723,0.800592,183.485,183.459,181.888,181.888
23.457759380340576,0.001181182719730368,1.0,0.0,5.0,-0.0188589,5.0,13723.0,200.191,0.115924,0.231148,1.62785,3.41517,5.18101,8.34182,13.241,18.7757,24.1714,32.2984,42.512,62.1795,103.806,112.216,119.242,125.367,134.475,148.305,57.1583,35.1906,15.6094,0.804572,183.915,183.881,176.688,176.652
23.48086524009705,0.006541092760488914,1.0,0.006998199515699902,4.0,-0.0190042,5.0,13704.1,199.893,0.0605755,0.230712,1.59481,3.345,5.07339,8.16531,12.9529,18.3545,23.6135,31.5212,41.4368,60.4602,102.161,110.756,117.796,123.917,133.012,146.827,57.3262,35.2833,15.6459,0.808512,183.764,183.733,176.328,176.298
23.504905939102173,-0.0055281432818703536,0.9855997859547141,0.0,4.0,-0.0190952,4.0,14799.4,199.588,0.0289373,0.213273,1.56207,3.27578,4.96771,7.99323,12.6751,17.9532,23.0876,30.7998,40.4568,58.9418,100.588,109.334,116.379,122.49,131.567,145.362,57.4775,35.3696,15.6812,0.812427,183.488,183.468,176.04,176.015
23.52608346939087,0.034930742946343,0.986495238353796,0.0,4.0,-0.0190669,4.0,14773.7,199.29,0.00964692,0.195447,1.52967,3.20801,4.86514,7.82879,12.4158,17.5883,22.6212,30.1836,39.6569,57.8034,99.223,107.997,115.021,121.111,130.159,143.925,57.5925,35.4425,15.7145,0.816322,183.194,183.2,175.772,175.782
23.548675537109375,0.009630306678355901,1.0,0.0127316599812203,4.0,-0.018828,4.0,14740.4,198.986,0.0147338,0.185259,1.49788,3.14267,4.76783,7.67723,12.1876,17.2846,22.255,29.744,39.1603,57.307,98.2422,106.809,113.767,119.816,128.817,142.536,57.6434,35.4916,15.7439,0.820181,182.896,182.946,175.106,175.29
23.57175087928772,0.002474273377523625,0.9871822371181349,0.006134931691690273,4.0,-0.0183836,4.0,15248.2,199.284,0.0472911,0.185791,1.46676,3.0798,4.67572,7.53811,11.9893,17.0393,21.9846,29.4744,38.9585,57.4482,97.5794,105.759,112.61,118.599,127.537,141.192,57.6314,35.5171,15.7696,0.823992,182.818,182.91,181.146,181.146
23.58731770515442,-0.005506661430519151,0.9902463765182244,0.007492541239582221,4.0,-0.0178437,4.0,15302.6,199.937,0.0910983,0.191774,1.43616,3.01845,4.58648,7.40528,11.8052,16.8214,21.7591,29.2856,38.9005,57.9214,96.9897,104.762,111.492,117.413,126.279,139.863,57.5895,35.5311,15.7933,0.827754,183.307,183.42,181.829,181.829
23.61505961418152,0.02051911822457085,0.983160114816851,0.006534704097986917,5.0,-0.0172445,4.0,15337.1,200.603,0.127819,0.200432,1.40615,2.95853,4.4997,7.27728,11.6311,16.6222,21.5638,29.1518,38.9437,58.6477,96.4051,103.792,110.394,116.243,125.032,138.541,57.5283,35.5373,15.8154,0.83145,183.89,184.017,182.24,182.24
23.63402533531189,-0.029627896642830533,0.9833983288787516,0.0,5.0,-0.0163975,5.0,13749.6,200.727,0.149695,0.207858,1.37732,2.90226,4.42007,7.1655,11.4949,16.4973,21.4922,29.2443,39.3986,60.3627,96.0371,102.965,109.402,115.159,123.853,137.268,57.3913,35.5145,15.8326,0.835041,184.3,184.476,177.038,177.224
23.655527353286743,-0.019363840237718,1.0,0.0,5.0,-0.0152023,5.0,13730.5,200.427,0.206594,0.206243,1.35029,2.8514,4.35094,7.07739,11.4141,16.4826,21.6061,29.6848,40.5073,63.7562,95.9224,102.334,108.562,114.202,122.777,136.073,57.149,35.4509,15.8426,0.838466,184.114,184.361,176.653,176.916
23.684807300567627,-0.02521882434658761,0.9816705761363362,0.0,5.0,-0.0136724,5.0,13326.4,200.11,0.288445,0.19347,1.32538,2.80652,4.29308,7.01413,11.3914,16.5853,21.923,30.5235,42.4121,69.4788,95.9673,101.868,107.858,113.362,121.795,134.951,56.8072,35.3478,15.8453,0.841682,183.803,184.122,176.077,176.503
23.703516244888306,-0.01297633314797153,0.9747355379725615,0.006701323957277539,5.0,-0.0119289,5.0,13703.7,200.313,0.390894,0.184813,1.30269,2.7672,4.24503,6.97126,11.4152,16.7837,22.412,31.7265,45.1271,78.1364,96.0283,101.478,107.228,112.588,120.87,133.872,56.4032,35.2184,15.8425,0.844657,183.674,184.038,181.216,181.216
23.720826148986816,-0.009705734646020496,1.0,0.004406804333658081,5.0,-0.0101354,5.0,13746.7,200.842,0.482963,0.1864,1.28204,2.73228,4.20394,6.94103,11.4656,17.0382,23.0096,33.1946,48.549,87.0304,95.9857,101.066,106.593,111.816,119.949,132.798,55.985,35.0805,15.8369,0.847387,184.059,184.437,181.816,181.816
23.749093055725098,0.010999777317900994,1.0,0.009300625706174303,5.0,-0.00841033,5.0,13776.6,201.381,0.549885,0.189632,1.26356,2.70144,4.16856,6.9191,11.5294,17.3193,23.6646,34.8386,52.5762,88.5296,95.7897,100.574,105.907,111.004,118.997,131.7,55.5848,34.9461,15.8301,0.849841,184.546,184.911,182.212,182.212
23.764516830444336,-0.039139931872488036,0.9856349755168288,0.0,5.0,-0.00680017,5.0,13806.4,201.917,0.581073,0.194202,1.24739,2.67483,4.13882,6.90442,11.6023,17.6152,24.3542,36.6177,57.1949,89.0418,95.4455,99.9923,105.156,110.139,118.004,130.571,55.2133,34.8195,15.8227,0.851997,185.045,185.387,182.606,182.606
23.78652930259705,0.00830136116776501,1.0,0.024367885179106104,5.0,-0.00528467,5.0,13838.4,202.451,0.588813,0.197688,1.23368,2.65289,4.11558,6.89891,11.6883,17.9339,25.0926,38.5705,62.59,89.1534,94.9901,99.3377,104.352,109.231,116.976,129.414,54.8638,34.6981,15.8142,0.853843,185.542,185.865,183.028,183.028
23.81429409980774,2.4530870317077125e-06,0.9905312218445759,0.0,5.0,-0.00383401,5.0,13872.7,202.982,0.584147,0.19727,1.22238,2.63574,4.09931,6.90408,11.792,18.2861,25.9017,40.7627,69.0796,89.0412,94.4553,98.6303,103.509,108.291,115.923,128.237,54.5275,34.5789,15.8042,0.85539,186.035,186.344,183.481,183.481
23.83374786376953,-0.01934248028787587,1.0,0.012434883492650815,5.0,-0.00246274,5.0,13909.0,203.51,0.576716,0.1814,1.2135,2.62336,4.0899,6.91951,11.9118,18.6674,26.7739,43.1936,76.8769,88.7601,93.8436,97.8682,102.623,107.315,114.84,127.037,54.2078,34.4631,15.793,0.856635,186.526,186.818,183.959,183.959
23.85404682159424,-0.01834529685217657,1.0,0.0036071165850346905,5.0,-0.00130022,5.0,13946.1,204.037,0.564892,0.161188,1.20654,2.61404,4.08378,6.93619,12.0228,19.0181,27.5871,45.5546,80.144,88.2637,93.0993,97.0011,101.652,106.265,113.696,125.788,53.938,34.3645,15.783,0.857623,187.034,187.284,184.45,184.45
23.873658895492554,0.00841155727269795,0.9962982737639368,0.0002872438492763064,5.0,-0.000345945,5.0,13989.4,204.556,0.527764,0.124843,1.20148,2.60779,4.08099,6.95399,12.1234,19.3305,28.3175,47.7498,80.4542,87.5903,92.2354,96.0362,100.598,105.144,112.491,124.49,53.7166,34.2827,15.7741,0.858356,187.54,187.746,185.022,185.022
23.900691747665405,0.008408382645636293,0.9968803626939715,0.0,5.0,0.000491977,5.0,14023.3,205.084,0.48592,0.0954335,1.19833,2.60512,4.08297,6.97747,12.2273,19.6377,29.0299,49.9356,80.2907,86.8186,91.304,95.0159,99.4974,103.981,111.25,123.162,53.5194,34.2084,15.7651,0.858845,188.038,188.217,185.474,185.474
23.920739889144897,0.004121176561745641,1.0,0.02026637453098038,5.0,0.00106847,5.0,14056.1,205.612,0.445739,0.0795494,1.19635,2.60368,4.08497,6.99488,12.3022,19.8591,29.5488,51.5771,79.7191,85.8758,90.2422,93.8845,98.3011,102.733,109.937,121.776,53.3841,34.1571,15.7587,0.859159,188.553,188.678,185.908,185.908
23.940154314041138,0.0007163158546104826,1.0,0.0019111494097986462,5.0,0.00132346,5.0,14088.8,206.138,0.373212,0.0733042,1.19526,2.60256,4.08512,7.00137,12.3335,19.9553,29.7796,52.331,78.7975,84.7436,89.0308,92.6237,96.9922,101.384,108.537,120.318,53.3252,34.1349,15.7561,0.859324,189.072,189.131,186.34,186.34
23.962362051010132,-0.010206868063934015,1.0,0.0,5.0,0.00136006,5.0,14121.5,206.665,0.287338,0.0566478,1.19489,2.60194,4.08441,7.00106,12.3358,19.9657,29.8078,52.4319,77.6711,83.4893,87.7206,91.2765,95.6072,99.9672,107.077,118.811,53.3174,34.1322,15.7559,0.859373,189.574,189.586,186.772,186.772
23.984715461730957,0.022854957835842165,0.9885537365925484,0.0,5.0,0.00129306,5.0,14154.9,207.189,0.203749,0.0402011,1.19517,2.60223,4.08436,6.99933,12.3275,19.9402,29.7465,52.2305,76.4563,82.1791,86.3642,89.8881,94.1853,98.5162,105.587,117.278,53.3329,34.138,15.7566,0.85933,190.068,190.056,187.214,187.214
24.00956153869629,0.0176900854446521,0.9972781410707728,0.009162057809424218,5.0,0.00120652,5.0,14197.1,207.703,0.137239,0.0121358,1.19589,2.60337,4.08552,6.99919,12.3205,19.9133,29.6766,51.9883,75.2276,80.8584,84.9982,88.4902,92.7542,97.056,104.087,115.734,53.3517,34.1448,15.7571,0.859233,190.551,190.534,187.766,187.766
24.031952619552612,-0.01134535567402881,1.0,0.000852256197346465,5.0,0.0011332,5.0,14231.5,208.224,0.0896875,-0.0223585,1.19699,2.60538,4.08813,7.00188,12.3195,19.8986,29.6296,51.8058,74.0115,79.5444,83.6363,87.095,91.3241,95.5957,102.586,114.187,53.366,34.1495,15.7571,0.859094,191.025,191.01,188.228,188.228
24.051962852478027,0.025326622422121265,0.9849670683049131,0.0,5.0,0.00103843,5.0,14263.7,208.746,0.0579691,-0.0432569,1.19821,2.60758,4.09087,7.00424,12.3163,19.8766,29.5646,51.5643,72.7781,78.218,82.2629,85.6888,89.8834,94.1249,101.075,112.63,53.3851,34.1559,15.7572,0.858936,191.508,191.488,188.654,188.654
24.0755398273468,0.014940950125266802,0.9908993994281236,0.007703640826492956,5.0,0.000873327,5.0,14295.7,209.267,0.0295187,-0.0533015,1.19939,2.60932,4.09238,7.00281,12.301,19.8227,29.429,51.1096,71.4899,76.854,80.8578,84.2539,88.4163,92.6295,99.541,111.052,53.4218,34.1693,15.7585,0.858774,191.995,191.961,189.077,189.077
24.09501028060913,-0.049728774778869604,0.9812591520940116,0.0,5.0,0.000658154,5.0,14327.7,209.787,-0.00109049,-0.0642448,1.20047,2.61059,4.09278,6.99825,12.2764,19.7454,29.2433,50.5111,70.1643,75.4638,79.4296,82.7978,86.9296,91.1154,97.9893,109.457,53.4712,34.1877,15.7605,0.858617,192.475,192.431,189.501,189.501
24.1205997467041,-0.014772422650532774,0.984365176664446,0.0,5.0,0.000431895,5.0,14360.7,210.304,-0.0262946,-0.075444,1.20131,2.61129,4.0922,6.99178,12.2478,19.6603,29.044,49.8859,68.8319,74.0667,77.9944,81.3344,85.4353,89.5935,96.4292,107.853,53.5242,34.2077,15.763,0.858486,192.952,192.905,189.936,189.936
24.140559196472168,-0.01555920950813729,1.0,0.0,5.0,0.000207901,5.0,14398.7,210.816,-0.0447453,-0.0892701,1.20196,2.61158,4.091,6.98433,12.2178,19.5739,28.8452,49.2756,67.503,72.6698,76.558,79.8688,83.938,88.0676,94.8642,106.243,53.5774,34.228,15.7656,0.858378,193.428,193.38,190.432,190.432
