timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
26.102389097213745,0.0,0.9999847412109375,0.0,4,0.213456,4.0,13307.9,169.16,8.24228,0.177856,2.10305,9.65639,118.78,149.145,75.8764,64.2673,59.4337,55.7723,53.4262,51.2733,49.2908,47.4593,45.1182,42.7177,38.8616,32.9778,26.4659,20.9492,12.9175,0.810282,153.754,156.238,158.137,158.137
26.140350103378296,0.0,0.9999847412109375,0.0,4,0.22041,4.0,13312.9,169.853,7.89166,0.168771,2.45224,11.8311,122.209,149.896,71.2338,60.7713,56.371,53.0202,50.8652,48.8821,47.0513,45.356,43.1832,40.9489,37.3457,31.8142,25.6448,20.3792,12.6535,0.781176,154.797,156.43,158.205,158.205
26.143582105636597,0.0,0.9999847412109375,0.0,4,0.224368,4.0,13307.6,170.579,7.07142,0.15862,2.81522,13.9936,123.637,103.285,68.2223,58.4257,54.2832,51.12,49.0815,47.2028,45.4659,43.8556,41.7888,39.66,36.2198,30.9208,24.9856,19.8988,12.4035,0.750356,155.765,156.747,158.145,158.145
26.18132710456848,0.0,0.9999847412109375,0.0,4,0.226061,4.0,13302.5,171.321,5.97096,0.149029,3.18998,16.0663,123.934,99.3949,66.2371,56.8156,52.8228,49.7704,47.8016,45.9861,44.3066,42.7487,40.748,38.6859,35.3504,30.2057,24.4328,19.4767,12.1605,0.717886,156.695,157.169,158.081,158.081
26.184661149978638,0.0,0.9999847412109375,0.0,4,0.226206,4.0,13307.3,172.062,4.76904,0.141069,3.57474,18.0247,123.568,97.2948,64.8682,55.6488,51.741,48.7532,46.826,45.0487,43.4046,41.8793,39.9204,37.9013,34.6352,29.5968,23.9424,19.0873,11.9191,0.683932,157.572,157.684,158.132,158.132
26.222443103790283,0.0,0.9999847412109375,0.0,4,0.225513,4.0,13327.3,172.793,3.62794,0.136269,3.96896,19.9043,122.88,95.8943,63.7906,54.6892,50.8349,47.8893,45.9901,44.2389,42.6194,41.1173,39.1886,37.2012,33.9875,29.0327,23.4762,18.7086,11.6747,0.648688,158.375,158.275,158.361,158.361
26.2619411945343,0.012387896273983644,0.9999847412109375,0.0,4,0.224552,4.0,13361.2,173.511,2.65865,0.134239,4.37233,21.7643,122.103,94.6611,62.7709,53.7664,49.9579,47.0494,45.1749,43.4472,41.8498,40.3687,38.4677,36.5095,33.3446,28.4691,23.007,18.325,11.4245,0.612391,159.1,158.919,158.757,158.757
26.265130043029785,0.012337990646716208,0.9999847412109375,0.0,4,0.223267,4.0,13403.5,174.222,1.91612,0.133752,4.78123,23.5667,121.219,93.6531,61.8352,52.9002,49.1277,46.2491,44.3951,42.6871,41.1087,39.6458,37.7689,35.8366,32.7157,27.913,22.5399,17.9402,11.1706,0.575275,159.82,159.562,159.257,159.257
26.303366899490356,0.16356651305993397,0.9999847412109375,0.0,4,0.221678,4.0,13450.1,174.928,1.29558,0.134802,5.19253,25.2892,120.237,92.8662,60.9818,52.09,48.3438,45.4885,43.651,41.9592,40.3966,38.9491,37.0931,35.1834,32.1018,27.3658,22.0764,17.5559,10.9142,0.537576,160.509,160.184,159.809,159.809
26.30672311782837,0.2993797182395061,0.9999847412109375,0.0,4,0.216797,4.0,13500.9,175.612,1.02491,0.136668,5.57404,26.1983,118.057,95.4757,61.4428,52.2265,48.3702,45.4416,43.5616,41.8341,40.2413,38.7681,36.8826,34.9466,31.8307,27.0622,21.7649,17.2609,10.6789,0.499773,161.279,160.363,160.408,160.408
26.345291137695312,0.5791933333333334,0.9999847412109375,0.0,4.0,0.205023,4.0,13569.0,176.242,0.164657,0.138349,5.87949,25.5358,113.136,138.59,65.1053,54.6149,50.3056,47.0638,44.9967,43.1066,41.372,39.7745,37.7392,35.6603,32.3376,27.3067,21.7932,17.166,10.4944,0.462676,162.047,160.03,161.205,161.205
26.34867000579834,0.57737,0.9999847412109375,0.0,4.0,0.187883,4.0,13657.4,176.789,-1.23364,0.140415,6.11302,24.0103,105.043,133.794,72.6756,59.5539,54.3364,50.4751,48.0409,45.8341,43.8243,41.9864,39.6628,37.3098,33.5914,28.0581,22.1239,17.2445,10.355,0.426813,162.176,159.244,162.247,162.247
26.386863231658936,0.3436688935155204,0.9999847412109375,0.0,4,0.167354,4.0,13756.1,177.255,-2.98373,0.143384,6.28966,22.2877,86.6234,127.887,85.7974,67.7076,60.8784,55.9495,52.8953,50.1609,47.6988,45.4703,42.684,39.8973,35.5629,29.2663,22.7088,17.4612,10.252,0.392584,162.233,158.504,163.418,163.418
26.390058040618896,0.3428333212252861,0.9999847412109375,0.0,4,0.145471,4.0,13853.6,177.675,-4.87361,0.14783,6.42861,20.7424,60.051,121.141,134.352,80.2784,70.6346,63.9254,59.8689,56.3006,53.1375,50.3146,46.8371,43.4157,38.2036,30.86,23.4852,17.7731,10.1743,0.360206,163.277,158.905,164.579,164.579
26.42916512489319,0.0,0.9999847412109375,0.0,4,0.123747,4.0,13943.2,178.09,-6.65236,0.153701,6.54468,19.4851,46.9831,113.735,128.451,134.399,84.9375,75.2056,69.5221,64.6418,60.4061,56.6954,52.2118,47.8922,41.48,32.7741,24.3959,18.1425,10.1128,0.329803,164.039,159.431,165.648,165.648
26.4323410987854,0.0,0.9999847412109375,0.0,4,0.103563,4.0,14020.5,178.511,-8.37984,0.160199,6.65071,18.5396,39.6618,105.841,122.535,128.981,132.109,134.7,82.461,75.5343,69.686,64.6828,58.782,53.2409,45.2649,34.8872,25.3594,18.5227,10.0572,0.301433,165.376,160.979,166.58,166.58
26.470065355300903,0.0,0.9999847412109375,0.0,4,0.0896276,4.0,14057.1,179.071,-9.30137,0.165135,6.7891,18.1599,36.4078,99.3745,117.962,124.781,128.067,130.779,132.634,85.449,77.8887,71.5625,64.2634,57.564,48.1736,36.3824,25.9592,18.705,9.96448,0.274723,165.678,162.542,167.036,167.036
26.47381830215454,0.0,0.9999847412109375,0.0,4,0.0808969,4.0,14065.8,179.72,-9.15967,0.167956,6.9507,18.1447,35.1173,94.6868,114.707,121.746,125.12,127.901,129.8,131.634,83.7772,76.3644,67.9554,60.3691,49.9424,37.18,26.1929,18.7034,9.8412,0.249726,165.721,163.659,167.152,167.152
26.51380729675293,0.0,0.9999847412109375,0.0,4,0.0759392,4.0,14059.9,180.417,-8.35299,0.168405,7.12468,18.3521,34.8688,91.8201,112.499,119.614,123.02,125.825,127.741,129.59,131.377,78.9092,69.809,61.6897,50.6677,37.3888,26.1395,18.5659,9.69906,0.226469,165.916,164.675,167.086,167.086
26.51722502708435,0.0,0.9999847412109375,0.0,4,0.0738217,4.0,14050.2,181.141,-7.13221,0.16628,7.30555,18.7128,35.2858,90.648,111.104,118.181,121.572,124.367,126.276,128.12,129.903,79.3133,69.9781,61.6911,50.5044,37.1222,25.8661,18.329,9.54569,0.204878,166.249,165.646,166.97,166.97
26.554660320281982,0.0,0.9999847412109375,0.0,4,0.0736748,4.0,14047.7,181.872,-5.72446,0.1622,7.48874,19.1746,36.1379,90.5964,110.261,117.222,120.568,123.33,125.219,127.043,128.809,78.117,68.9094,60.7387,49.7133,36.5307,25.4479,18.0297,9.38781,0.184801,166.7,166.56,166.934,166.934
26.55801296234131,0.0,0.9999847412109375,0.0,4,0.0746287,4.0,14060.1,182.594,-4.34394,0.157683,7.66969,19.6874,37.2301,90.9848,109.7,116.51,119.796,122.514,124.374,126.173,127.915,76.085,67.1995,59.2963,48.6047,35.7798,24.9628,17.7047,9.23147,0.166027,167.251,167.39,167.073,167.073
26.597328186035156,0.0,0.9999847412109375,0.0,4,0.0759656,4.0,14088.4,183.303,-3.15255,0.145913,7.84502,20.209,38.4006,91.3731,109.208,115.863,119.086,121.757,123.588,125.36,81.9521,73.8583,65.3427,57.7445,47.4294,35.0008,24.471,17.3813,9.08059,0.148288,167.871,168.121,167.401,167.401
26.600691080093384,0.0,0.9999847412109375,0.0,4,0.0772711,4.0,14127.4,184.0,-2.21169,0.129483,8.01352,20.7151,39.5503,91.5893,108.673,115.182,118.347,120.973,122.776,124.522,79.0684,71.7669,63.5942,56.2799,46.3166,34.2608,24.0026,17.0728,8.93638,0.131319,168.525,168.788,167.861,167.861
26.639652252197266,0.0,0.9999847412109375,0.0,4,0.0783366,4.0,14172.1,184.69,-1.51568,0.117191,8.17526,21.1938,40.6239,91.5904,108.047,114.425,117.536,120.122,121.898,123.621,76.9301,69.9402,62.0547,54.9803,45.3181,33.5862,23.5689,16.7836,8.79858,0.114888,169.193,169.415,168.39,168.39
26.67700719833374,0.0,0.9999847412109375,0.0,4,0.0791192,4.0,14227.6,185.369,-1.02731,0.0926443,8.33135,21.6441,41.6086,91.4009,107.327,113.587,116.65,119.199,120.952,122.653,75.1473,68.3751,60.7218,53.844,44.4318,32.9751,23.1678,16.5119,8.66594,0.0988154,169.856,170.022,169.048,169.048
26.680222034454346,0.0,0.9999847412109375,0.0,4,0.0796624,4.0,14274.5,186.054,-0.691992,0.0762146,8.48324,22.0711,42.5164,91.0664,106.53,112.683,115.701,118.217,119.948,121.63,73.6096,67.0133,59.55,52.8349,43.6331,32.4133,22.792,16.2536,8.53702,0.0829697,170.511,170.628,169.607,169.607
26.71722722053528,0.0,0.9999847412109375,0.0,4,0.0800344,4.0,14321.0,186.738,-0.463897,0.0679364,8.63238,22.4818,43.3685,90.6302,105.679,111.731,114.708,117.192,118.903,120.566,72.2384,65.7898,58.4878,51.9125,42.894,31.885,22.4333,16.0041,8.41048,0.0672562,171.159,171.24,170.159,170.159
26.72065305709839,0.0,0.9999847412109375,0.0,4,0.0802917,4.0,14367.7,187.42,-0.309064,0.0665381,8.77971,22.8815,44.1828,90.1236,104.79,110.746,113.684,116.137,117.829,119.474,70.975,64.6559,57.4967,51.0464,42.1938,31.3786,22.0856,15.7604,8.28547,0.0516233,171.799,171.856,170.714,170.714
26.760773181915283,0.0,0.9999847412109375,0.0,4,0.0804728,4.0,14415.1,188.1,-0.204448,0.0582233,8.92609,23.2745,44.9726,89.5668,103.875,109.739,112.637,115.062,116.735,118.362,69.7801,63.579,56.5507,50.2158,41.5179,30.8856,21.7446,15.52,8.16125,0.0360162,172.428,172.467,171.276,171.276
26.764125108718872,0.0,0.9999847412109375,0.0,4,0.0806048,4.0,14464.0,188.778,-0.133375,0.0435036,9.07208,23.6637,45.7476,88.9734,102.941,108.716,111.576,113.971,115.626,117.236,68.6272,62.5368,55.632,49.4067,40.8566,30.4006,21.4074,15.2815,8.03735,0.0204026,173.054,173.083,171.857,171.857
26.80078125,0.0,0.9999847412109375,0.0,4,0.0806983,4.0,14515.3,189.453,-0.0855208,0.0299554,9.21783,24.05,46.511,88.3496,101.992,107.679,110.502,112.868,114.505,116.098,67.5056,61.5205,54.7337,48.6136,40.206,29.9214,21.073,15.0442,7.91362,0.00477338,173.682,173.702,172.458,172.458
26.804140090942383,0.0,0.9999847412109375,0.0,4,0.0807563,4.0,14578.0,190.118,-0.0552744,-0.0108396,9.3635,24.4339,47.264,87.6988,101.03,106.629,109.416,111.754,113.372,114.949,66.4106,60.526,53.8525,47.8337,39.5643,29.4468,20.7405,14.8078,7.7899,-0.0108856,174.301,174.314,173.211,173.211
26.840456008911133,0.0,0.9999847412109375,0.0,4,0.0807947,4.0,14624.4,190.795,-0.0355153,-0.0364285,9.50937,24.8171,48.0124,87.0276,100.057,105.572,108.322,110.632,112.232,113.793,65.3284,59.542,52.9793,47.06,38.9264,28.9739,20.4087,14.5715,7.66599,-0.0265867,174.924,174.932,173.765,173.765
26.843910217285156,0.0,0.9999847412109375,0.0,4,0.0808192,4.0,14670.6,191.47,-0.0227556,-0.051857,9.65545,25.2001,48.7578,86.3386,99.0767,104.507,107.221,109.503,111.085,112.629,64.2544,58.5647,52.1111,46.2899,38.2907,28.502,20.077,14.335,7.54188,-0.042327,175.547,175.553,174.314,174.314
26.880537271499634,0.0,0.9999847412109375,0.0,4,0.0808349,4.0,14716.3,192.144,-0.014569,-0.0571963,9.80198,25.5836,49.5028,85.6344,98.0893,103.436,106.114,108.368,109.932,111.459,63.1835,57.5894,51.2442,45.5206,37.6552,28.0297,19.7447,14.0981,7.41736,-0.0581257,176.169,176.172,174.857,174.857
26.91694211959839,0.0,0.9999847412109375,0.0,4,0.0808452,4.0,14762.5,192.818,-0.00926047,-0.067812,9.94884,25.9676,50.2479,84.9163,97.0958,102.36,105.001,107.228,108.774,110.285,62.1137,56.6149,50.3777,44.7513,37.0194,27.5569,19.412,13.8606,7.29255,-0.0739663,176.784,176.785,175.406,175.406
26.92032527923584,0.0,0.9999847412109375,0.0,4,0.0808527,4.0,14810.3,193.488,-0.00574316,-0.0758737,10.0962,26.3528,50.9946,84.1858,96.097,101.279,103.885,106.084,107.612,109.106,61.0423,55.6388,49.5095,43.9805,36.3821,27.0829,19.0783,13.6225,7.16732,-0.0898632,177.4,177.402,175.972,175.972
26.959686279296875,0.0,0.9999847412109375,0.0,4,0.080857,4.0,14865.0,194.151,-0.00351081,-0.0868962,10.2441,26.7392,51.7432,83.4432,95.0928,100.193,102.763,104.935,106.445,107.922,59.9688,54.6605,48.6393,43.2076,35.743,26.6073,18.7434,13.3834,7.04158,-0.105826,178.017,178.018,176.615,176.615
26.96304225921631,0.0,0.9999847412109375,0.0,4,0.0808593,4.0,14917.1,194.816,-0.00228793,-0.107463,10.3924,27.1265,52.4932,82.6891,94.0836,99.103,101.637,103.781,105.273,106.734,58.8937,53.6807,47.7675,42.4333,35.1025,26.1307,18.4077,13.1437,6.91551,-0.121834,178.627,178.627,177.242,177.242
26.998465061187744,0.0,0.9999847412109375,0.0,4,0.0808616,4.0,14964.9,195.482,-0.00132728,-0.121804,10.5412,27.5149,53.2453,81.9243,93.0695,98.0085,100.507,102.624,104.098,105.541,57.8157,52.6982,46.8934,41.6569,34.4603,25.6527,18.0711,12.9034,6.78908,-0.137887,179.24,179.24,177.811,177.811
27.00158715248108,0.0,0.9999847412109375,0.0,4,0.0808629,4.0,15011.8,196.148,-0.000766284,-0.130233,10.6904,27.9045,53.9994,81.1489,92.0506,96.9099,99.3734,101.462,102.918,104.345,56.7349,51.7132,46.0169,40.8783,33.8163,25.1734,17.7334,12.6623,6.66225,-0.153991,179.852,179.853,178.368,178.368
27.03729510307312,0.0,0.9999847412109375,0.0,4,0.0808642,4.0,15058.2,196.813,-0.000337791,-0.134907,10.8402,28.2957,54.7566,80.3637,91.0271,95.8071,98.2353,100.296,101.734,103.144,55.6496,50.724,45.1367,40.0965,33.1697,24.692,17.3944,12.4203,6.5349,-0.170162,180.463,180.463,178.92,178.92
27.04072618484497,0.0,0.9999847412109375,0.0,4,0.0808655,4.0,15105.3,197.477,-1.61038e-05,-0.142768,10.9904,28.6879,55.5137,79.5689,89.9989,94.7003,97.0933,99.1263,100.546,101.939,54.5615,49.7322,44.2543,39.3126,32.5213,24.2094,17.0544,12.1775,6.4072,-0.186377,181.071,181.071,179.478,179.478
27.075746059417725,0.0006310949550258617,0.9999847412109375,0.0,4,0.0808668,4.0,15153.0,198.138,0.000229276,-0.146282,11.1413,29.0818,56.0911,78.7646,88.9662,93.5894,95.9472,97.9526,99.3541,100.73,53.4687,48.7362,43.3681,38.5255,31.8701,23.7247,16.713,11.9338,6.27896,-0.20266,181.68,181.68,180.046,180.046
27.111706256866455,0.0013106924563832578,0.9999847412109375,0.0,4,0.0808282,4.0,15205.9,198.794,0.0011004,-0.156399,11.292,29.4722,56.4342,77.943,87.9218,92.4678,94.7907,96.7686,98.152,99.5112,52.3963,47.757,42.4948,37.7482,31.2254,23.2433,16.3729,11.6904,6.15059,-0.218988,182.29,182.282,180.673,180.673
27.115248203277588,0.001304988743327558,0.9999847412109375,0.0,4,0.0807455,4.0,15254.9,199.452,-0.00595337,-0.167309,11.4426,29.8584,56.6103,77.1039,86.8651,91.3349,93.6232,95.5738,96.9392,98.2816,51.3451,46.795,41.6349,36.9813,30.5875,22.7651,16.0341,11.4475,6.02207,-0.235362,182.899,182.882,181.257,181.257
27.150089979171753,0.0,0.9999847412109375,0.0,5,0.0806457,4.0,15302.4,200.11,-0.0143881,-0.175173,11.5933,30.2434,56.6662,76.2533,85.8014,90.1954,92.4492,94.3725,95.7199,97.0454,50.2995,45.8367,40.7777,36.2161,29.9504,22.2871,15.6951,11.2043,5.89327,-0.251779,183.506,183.485,181.822,181.822
27.153280019760132,0.0,0.9999847412109375,0.0,5,0.0805795,5.0,13719.5,200.238,-0.0221517,-0.177704,11.7448,30.6331,56.639,75.4023,84.7404,89.0589,91.2782,93.174,94.5033,95.8119,49.2343,44.8587,39.9046,35.4383,29.3045,21.804,15.3533,10.9595,5.76397,-0.268236,183.946,183.932,176.72,176.708
27.187697172164917,0.0,0.9999847412109375,0.0,4,0.0805565,5.0,13700.6,199.942,-0.0204246,-0.182958,11.8966,31.027,56.5455,74.5547,83.6868,87.9301,90.1149,91.9834,93.2944,94.586,48.1493,43.8624,39.0174,34.6496,28.6513,21.3171,15.0099,10.7142,5.63475,-0.284656,183.791,183.786,176.361,176.357
27.22223424911499,0.0,0.9999847412109375,0.0,4,0.0805478,4.0,14803.2,199.638,-0.0164701,-0.185258,12.0482,31.4218,56.3909,73.7055,82.636,86.805,88.9555,90.7965,92.0895,93.364,47.0607,42.8612,38.1263,33.858,27.9964,20.8295,14.6664,10.4689,5.50567,-0.301047,183.518,183.516,176.076,176.068
27.22553825378418,0.0,0.9999847412109375,0.0,4,0.0805432,4.0,14777.5,199.341,-0.0129064,-0.18142,12.1996,31.8162,56.1824,72.853,81.5863,85.6818,87.7982,89.6121,90.887,92.1444,45.9752,41.8601,37.2357,33.0669,27.3421,20.3426,14.3234,10.224,5.37685,-0.317403,183.238,183.237,175.823,175.822
27.260120153427124,0.0,0.9999847412109375,0.0,4,0.0805422,4.0,14744.1,199.037,-0.00950417,-0.172874,12.3509,32.2105,55.9273,71.9974,80.5378,84.5605,86.6431,88.4299,89.6867,90.9271,44.8921,40.8589,36.3451,32.2759,26.688,19.8559,13.9808,9.97938,5.24821,-0.333736,182.964,182.964,175.306,175.179
27.263389110565186,0.0,0.9999847412109375,0.0,4,0.0805306,4.0,15252.8,199.345,-0.00897597,-0.158603,12.5019,32.6036,55.6283,71.1354,79.4871,83.4378,85.4867,87.2466,88.4854,89.7088,43.8183,39.8619,35.4577,31.4875,26.0357,19.3702,13.6385,9.73497,5.11959,-0.350071,182.919,182.917,181.203,181.203
27.2972092628479,0.0,0.9999847412109375,0.0,5,0.0805266,4.0,15305.0,200.001,-0.00748707,-0.144138,12.6535,32.9985,55.2922,70.2673,78.4331,82.3124,84.3277,86.0607,87.2815,88.4879,42.7413,38.8591,34.5656,30.6952,25.3804,18.8825,13.2951,9.48978,4.99061,-0.366446,183.423,183.422,181.859,181.859
27.333393335342407,0.0,0.9999847412109375,0.0,5,0.0805265,5.0,13720.9,200.139,-0.00555455,-0.131017,12.8055,33.3949,54.9227,69.3933,77.3764,81.1846,83.1665,84.8725,86.0754,87.2647,41.6633,37.8524,33.6701,29.9,24.7229,18.3933,12.9506,9.24392,4.86132,-0.38286,183.851,183.851,176.626,176.626
27.336908102035522,0.0,0.9999847412109375,0.0,4,0.0805285,5.0,13702.0,199.842,-0.00368733,-0.122704,12.9573,33.7908,54.5234,68.5158,76.32,80.0579,82.0066,83.6857,84.8706,86.0429,40.5905,36.8466,32.7755,29.1056,24.0661,17.9048,12.6067,8.99845,4.73224,-0.399246,183.7,183.7,176.268,176.268
27.370583057403564,0.0,0.9999847412109375,0.0,4,0.0805339,4.0,14795.7,199.538,-0.00182325,-0.130584,13.1089,34.1866,54.0979,67.6359,75.2645,78.9329,80.8486,82.5011,83.668,84.8234,39.5221,35.8413,31.8814,28.3118,23.4099,17.4167,12.2632,8.75329,4.60335,-0.415605,183.43,183.431,175.979,175.987
27.373943090438843,0.0,0.9999847412109375,0.0,4,0.0805409,4.0,14770.0,199.242,-8.80175e-05,-0.135994,13.2603,34.5823,53.6485,66.7534,74.21,77.8097,79.6926,81.3185,82.4676,83.606,38.4588,34.8364,30.9878,27.5185,22.7542,16.9291,11.9199,8.50836,4.47458,-0.431949,183.15,183.152,175.733,175.734
27.41285729408264,0.0,0.9999847412109375,0.0,4,0.0805453,4.0,14736.9,198.939,0.00066213,-0.138973,13.4114,34.9768,53.176,65.8677,73.1557,76.6872,78.5377,80.1371,81.2685,82.3899,37.4051,33.8347,30.0969,26.7274,22.1002,16.4426,11.5775,8.26397,4.34609,-0.448259,182.876,182.877,175.092,175.22
27.416131258010864,0.0,0.9999847412109375,0.0,4,0.0805598,4.0,15244.0,199.24,0.00303919,-0.135772,13.5627,35.3726,52.6839,64.9798,72.102,75.5662,77.3843,78.9574,80.071,81.1755,36.3514,32.8296,29.2033,25.9342,21.4448,15.9555,11.2347,8.01941,4.21756,-0.46457,182.821,182.824,181.097,181.097
27.449697017669678,0.006472809412656351,0.9999847412109375,0.0,4,0.0805658,4.0,15298.7,199.895,0.00342389,-0.129348,13.7143,35.7052,52.1693,64.0843,71.0432,74.4404,76.2262,77.773,78.8689,79.9564,35.3071,31.8248,28.3097,25.1408,20.7889,15.4676,10.8913,7.77433,4.0887,-0.480926,183.323,183.324,181.782,181.782
27.487407207489014,0.25097178842735474,0.9999847412109375,0.0,5,0.0803277,4.0,15334.0,200.561,0.00823268,-0.1157,13.8621,35.9079,51.6017,63.1496,69.9483,73.2794,75.0334,76.5542,77.6324,78.7032,34.4245,30.8954,27.4755,24.3941,20.1646,14.9969,10.5561,7.53312,3.96049,-0.497305,183.941,183.892,182.203,182.203
27.49086594581604,0.49782000000000004,0.9999847412109375,0.0,5.0,0.0760925,5.0,13746.9,200.654,0.195129,-0.102811,13.941,35.5646,50.5013,61.6939,68.3444,71.6165,73.343,74.8416,75.9051,76.9623,78.0127,31.2916,27.6619,24.4487,20.0852,14.8254,10.3674,7.36477,3.84831,-0.513307,184.284,183.662,177.637,176.53
27.524375200271606,0.4992333333333334,0.9999847412109375,0.0,5.0,0.0632545,5.0,13727.8,200.23,-0.636955,-0.0918678,13.8696,34.2596,48.3506,59.1732,65.6851,68.9077,70.613,72.0956,73.1488,74.1969,75.2398,76.2769,30.6312,26.5482,21.3474,15.3622,10.5161,7.36257,3.7744,-0.527955,184.042,182.264,178.111,175.211
27.527761936187744,0.50093,0.9999847412109375,0.0,5.0,0.0440463,5.0,13305.1,199.721,-2.30827,-0.0870077,13.689,32.4033,45.5408,55.9401,62.2969,65.4667,67.1494,68.6158,69.6595,70.6993,71.735,72.7664,74.2029,75.8322,24.2576,16.6571,10.9897,7.51186,3.73666,-0.540668,183.824,180.791,178.147,173.889
27.560838222503662,-0.004073241131147369,0.9999847412109375,0.0,4,0.0212811,5.0,13790.2,199.739,-4.48684,-0.0847807,13.4507,30.391,42.4947,52.3978,58.565,61.667,63.3208,64.7656,65.7955,66.8235,67.8494,68.8725,70.2994,71.9217,30.6395,18.8404,11.7784,7.79329,3.73061,-0.551088,183.686,179.621,182.344,182.344
27.593881130218506,0.0,0.949005126953125,0.0,4,-0.00222635,4.0,15351.5,199.603,-6.75534,-0.0779366,13.1997,28.5171,39.5757,48.9214,54.8574,57.8727,59.4871,60.9016,61.9124,62.9231,63.933,64.9419,66.3522,67.9594,70.9549,22.1096,12.8594,8.17906,3.74983,-0.559064,184.714,179.959,178.954,174.61
27.597304105758667,0.0,0.4745025634765625,0.0,4,-0.0198849,4.0,15322.3,199.151,-8.52556,-0.0622303,13.0216,27.2461,37.4274,46.2418,51.9353,54.8518,56.4204,57.7979,58.784,59.7717,60.7605,61.7498,63.1347,64.7165,67.6746,25.6531,13.8575,8.51325,3.76824,-0.564826,184.882,181.164,177.661,173.934
27.63687825202942,0.0,0.0,0.0,4,-0.0299054,4.0,14714.8,198.747,-8.58663,-0.0391673,12.9292,26.5638,36.0897,44.4589,49.93,52.7512,54.273,55.6126,56.5729,57.5358,58.501,59.4681,60.8241,62.3751,65.2836,71.0638,14.4951,8.71075,3.77512,-0.568599,183.849,181.637,176.081,173.699
27.640284061431885,0.0,0.0,0.0,4,-0.0352101,4.0,14613.9,198.27,-7.7018,-0.0204582,12.8791,26.1707,35.1865,43.1808,48.4528,51.1853,52.6629,53.9658,54.9011,55.8398,56.7816,57.7262,59.0525,60.5718,63.4266,69.1231,14.8726,8.82685,3.78153,-0.570307,182.955,181.761,174.526,172.849
27.67330527305603,0.0,0.0,0.9999847412109375,4,-0.0374097,4.0,14582.3,197.77,-6.34008,0.0188733,12.8509,25.9244,34.5267,42.2004,47.2945,49.9456,51.3821,52.6506,53.5621,54.4778,55.3972,56.3202,57.6175,59.1054,61.9063,67.5147,15.069,8.89573,3.79255,-0.570074,182.156,181.653,173.781,172.831
27.708369970321655,0.0,0.0,0.9999847412109375,4,-0.0373293,4.0,13848.0,195.839,-5.07979,0.0369722,12.8369,25.7614,34.0207,41.4176,46.3529,48.9297,50.3285,51.565,52.4544,53.3485,54.2469,55.1494,56.419,57.8768,60.6255,66.1456,15.1258,8.93098,3.80825,-0.568255,157.316,156.405,165.218,164.309
27.71152424812317,0.0,0.0,0.9999847412109375,4,-0.0350173,4.0,13518.6,193.022,-3.94426,0.0324015,12.8427,25.6803,33.6607,40.8238,45.6206,48.1315,49.4965,50.704,51.5732,52.4475,53.3267,54.2104,55.4544,56.8839,59.583,65.0172,15.0196,8.91822,3.8223,-0.565585,141.5,139.948,161.255,160.383
27.74398899078369,0.0,0.0,0.9999847412109375,4,-0.0315683,4.0,13209.0,190.037,-2.85763,0.0294976,12.8585,25.62,33.359,40.3152,44.9873,47.438,48.772,49.9528,50.8033,51.6594,52.5206,53.3868,54.6067,56.0098,58.662,64.0137,14.8373,8.88218,3.83562,-0.56246,128.262,126.351,157.525,156.743
27.747480154037476,0.0,0.0,0.9999847412109375,4,-0.0278524,4.0,12911.6,186.928,-1.89647,0.0656253,12.8757,25.5371,33.0526,39.816,44.3711,46.7652,48.0699,49.2254,50.0582,50.8969,51.7411,52.5906,53.7876,55.1653,57.7728,63.0452,14.6489,8.84443,3.84996,-0.55909,116.927,114.866,153.958,153.227
27.78653311729431,0.0,0.0,0.9999847412109375,4,-0.0243722,4.0,12631.4,183.784,-1.1062,0.114042,12.8896,25.4109,32.7097,39.2874,43.7295,46.069,47.3451,48.4762,49.2919,50.1139,50.9417,51.7749,52.9497,54.3029,56.867,62.0627,14.4895,8.81611,3.86601,-0.555625,106.038,103.991,150.626,149.879
27.78996205329895,0.0,0.0,0.9999847412109375,4,-0.021372,4.0,12388.1,180.64,-0.494426,0.179487,12.8977,25.2347,32.3188,38.7139,43.0452,45.3309,46.579,47.6862,48.4851,49.2905,50.1022,50.9195,52.0725,53.4017,55.9232,61.044,14.3761,8.80208,3.88412,-0.552139,94.8368,92.8746,147.741,146.91
27.82079529762268,0.0,0.0,0.9999847412109375,4,-0.0189805,4.0,12162.9,177.526,-0.0544504,0.255545,12.8986,25.0081,31.877,38.0906,42.3117,44.544,45.7644,46.8477,47.6299,48.419,49.2146,50.0161,51.1475,52.4529,54.9323,59.9792,14.3743,8.80412,3.90426,-0.548695,83.0635,81.1722,145.114,144.217
27.85700821876526,0.0,0.0,0.9999847412109375,4,-0.0172486,4.0,11919.6,174.482,0.23039,0.309233,12.8922,24.7341,31.3868,37.4189,41.5295,43.7085,44.9009,45.9604,46.726,47.4987,48.2782,49.0639,50.1737,51.4554,53.8927,58.866,14.5317,8.82232,3.92623,-0.545339,70.6255,68.818,142.283,141.278
