timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
17.8667631149292,0.13879990577697754,0.0,0.0,1,-0.34518,1.0,6306.95,40.8628,0.4172,-1.69719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.44638,38.0239,37.1553,36.3952,35.4863
17.92772889137268,0.13879990577697754,0.0,0.0,1,-0.348947,1.0,6292.64,40.76,0.452298,-1.50908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.43315,37.9259,37.0677,36.3139,35.4057
17.930915117263794,0.13879990577697754,0.0,0.0,1,-0.352721,1.0,6276.71,40.6514,0.484376,-1.24549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.41978,37.8278,36.9689,36.2279,35.311
17.934080123901367,0.13879990577697754,0.0,0.0,1,-0.356527,1.0,6259.63,40.5413,0.507567,-0.952197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.40632,37.7307,36.8643,36.1387,35.2061
17.93716788291931,0.13879990577697754,0.0,0.0,1,-0.360373,1.0,6242.39,40.4354,0.517259,-0.695511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.39272,37.6381,36.7616,36.0497,35.0984
17.997838973999023,0.13879990577697754,0.0,0.0,1,-0.364259,1.0,6225.72,40.338,0.512508,-0.525643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.37903,37.5524,36.6662,35.9615,34.9961
18.001325130462646,0.13879990577697754,0.0,0.0,1,-0.368182,1.0,6210.26,40.2512,0.494348,-0.470489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.36525,37.4761,36.5809,35.8779,34.9028
18.004381895065308,0.13879990577697754,0.0,0.0,1,-0.372139,1.0,6196.32,40.1749,0.465634,-0.530991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.35136,37.4082,36.5072,35.7972,34.8237
18.06620502471924,0.13879990577697754,0.0,0.0,1,-0.376104,1.0,6184.07,40.1078,0.429138,-0.694505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.33738,37.346,36.4465,35.7161,34.7636
18.069603204727173,0.13879990577697754,0.0,0.0,1,-0.38004,1.0,6172.66,40.0488,0.387915,-0.945943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.32337,37.2862,36.3983,35.6283,34.7233
18.072672128677368,0.13879990577697754,0.0,0.0,1,-0.383908,1.0,6164.96,39.9918,0.34732,-1.23598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.30927,37.2296,36.3642,35.5636,34.692
18.075690031051636,0.13879990577697754,0.0,0.0,1,-0.387533,1.0,6159.63,39.9295,0.33619,-1.47875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.29507,37.1424,36.3294,35.52,34.6796
18.14034104347229,0.13879990577697754,0.0,0.0,1,-0.390981,1.0,6153.57,39.8559,0.351829,-1.60343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.28076,37.0605,36.2767,35.4512,34.6931
18.14366602897644,0.13879990577697754,0.0,0.0,1,-0.394381,1.0,6140.23,39.7828,0.377239,-1.6865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.26633,36.9817,36.2034,35.3898,34.5906
18.1469829082489,0.13879990577697754,0.0,0.0,1,-0.397907,1.0,6128.92,39.6979,0.413315,-1.66281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.25179,36.922,36.1074,35.3491,34.5028
18.21116805076599,0.13879990577697754,0.0,0.0,1,-0.40156,1.0,6116.01,39.6025,0.452973,-1.51759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.23715,36.8519,36.0056,35.2979,34.408
18.214569091796875,0.13879990577697754,0.0,0.0,1,-0.405287,1.0,6101.12,39.4988,0.489884,-1.26913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.22237,36.7667,35.9038,35.2265,34.3109
18.217597007751465,0.13879990577697754,0.0,0.0,1,-0.409044,1.0,6084.76,39.3877,0.523066,-0.931253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.20749,36.6636,35.8027,35.1397,34.2122
18.22111201286316,0.13879990577697754,0.0,0.0,1,-0.412821,1.0,6067.4,39.2773,0.542586,-0.593049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.19249,36.569,35.6988,35.0445,34.1094
18.28396487236023,0.13879990577697754,0.0,0.0,1,-0.416566,1.0,6050.67,39.1742,0.548902,-0.329082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.17741,36.471,35.6068,34.9488,34.014
18.2881281375885,0.13879990577697754,0.04705810546875,0.0,1,-0.420284,1.0,6035.12,39.0858,0.539698,-0.216743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.16223,36.3838,35.5303,34.8604,33.9241
18.29128098487854,0.13879990577697754,0.04705810546875,0.0,1,-0.423997,1.0,6073.02,39.0342,0.526076,-0.172658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.14695,36.3276,35.4616,34.9873,34.2192
18.351587772369385,0.13879990577697754,0.5333251953125,0.0,1,-0.427751,1.0,6074.79,39.0081,0.502703,-0.242754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.13157,36.304,35.432,34.9763,34.2517
18.355030059814453,0.13879990577697754,0.5333251953125,0.0,1,-0.431638,1.0,7137.64,39.1738,0.443673,-0.425067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.1161,36.3595,35.4925,40.412,40.412
18.35819697380066,0.13879990577697754,0.26666259765625,0.0,1,-0.435958,1.0,8107.84,39.435,0.331559,-0.686292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.10047,36.504,35.6628,45.9036,45.9036
18.361629009246826,0.13879990577697754,0.29215240478515625,0.0,1,-0.440589,1.0,8130.66,39.7223,0.200691,-0.969999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.08471,36.6669,35.8697,46.3197,46.3197
18.421957969665527,0.13879990577697754,0.2313690185546875,0.0,1,-0.443686,1.0,8215.28,40.0452,0.0660237,-1.25867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.06879,36.6669,36.1183,46.7984,46.7984
18.42509388923645,0.13879990577697754,0.2313690185546875,0.0,1,-0.443744,1.0,7971.74,40.4042,-0.0563958,-1.49108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.0528,36.6669,36.4173,45.5038,45.5038
18.428083896636963,0.13879990577697754,0.462738037109375,0.0,1,-0.443719,1.0,7625.54,40.7699,-0.132839,-1.58479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.03676,37.4426,36.7612,43.5636,43.5636
18.489455938339233,0.13879990577697754,0.0,0.0,1,-0.443722,1.0,7993.89,41.1708,-0.161337,-1.49787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.0206,38.2045,37.1179,45.4615,45.4615
18.492507934570312,0.13879990577697754,0.0,0.0,1,-0.443879,1.0,6664.9,41.5857,-0.126786,-1.20933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.00428,38.6905,37.493,38.6313,38.0897
18.49551486968994,0.13879990577697754,0.0,0.0,1,-0.443261,1.0,6416.43,41.5629,0.110753,-0.809262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.98776,38.7049,37.7423,37.0827,36.0492
18.498401165008545,0.13879990577697754,0.0,0.0,1,-0.442246,1.0,6394.78,41.4257,0.28982,-0.409424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.97112,38.5524,37.6523,36.9323,35.9553
18.56555700302124,0.13879990577697754,0.9921417236328125,0.0,1,-0.441267,1.0,6373.42,41.3007,0.385333,-0.120541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.95447,38.4473,37.5359,36.8187,35.8247
18.569018840789795,0.13879990577697754,0.49607086181640625,0.0,1,-0.440667,1.0,9150.51,41.4947,0.344562,-0.0252969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.93781,38.597,37.5249,51.366,51.366
18.572649002075195,0.13879990577697754,0.49999237060546875,0.0,1,-0.440294,1.0,9819.88,41.8939,0.240192,0.110408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.9211,38.9434,37.8085,55.7324,55.7324
18.64667296409607,0.13879990577697754,0.3254852294921875,0.0,1,-0.439775,1.0,10653.5,42.2646,0.135803,0.0871616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.90433,39.2616,38.0809,60.4587,60.4587
18.650169849395752,0.13879990577697754,0.3254852294921875,0.0,1,-0.439016,1.0,10836.5,42.5744,0.0286264,-0.121501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.88754,39.5204,38.2826,61.6398,61.6398
18.653516054153442,0.13879990577697754,0.3254852294921875,0.0,1,-0.437928,1.0,11152.0,42.8441,-0.0851257,-0.465252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.87077,39.7159,38.2885,63.4136,63.4136
18.656985998153687,0.13879990577697754,0.3254852294921875,0.0,1,-0.436436,1.0,11455.3,43.1122,-0.190759,-0.856508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.85404,39.8792,38.2885,65.2009,65.2009
18.66063117980957,0.13879990577697754,0.0,0.0,1,-0.434627,1.0,11646.7,43.4254,-0.288125,-1.21694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.83734,40.0667,38.2885,66.3247,66.3247
18.728206157684326,0.13879990577697754,0.0,0.0,1,-0.432816,1.0,10250.6,43.7432,-0.333275,-1.41941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.82064,40.3681,39.2101,60.0878,57.4965
18.731876850128174,0.13879990577697754,0.0,0.0,1,-0.43198,1.0,8888.95,44.1014,-0.34427,-1.37813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.80389,40.8631,39.8278,53.0417,49.0327
18.73558497428894,0.13879990577697754,0.0,0.0,1,-0.43218,1.0,7561.29,44.5,-0.34553,-1.11962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.78702,41.415,40.1068,45.1917,41.6928
18.739174842834473,0.13879990577697754,0.0,0.0,1,-0.432529,1.0,6883.44,44.643,-0.172403,-0.703104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.76994,41.7099,40.374,39.9815,38.5174
18.81065797805786,0.13879990577697754,0.9999847412109375,0.0,1,-0.431931,1.0,6852.11,44.4867,0.0626026,-0.264012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.7527,41.4821,40.3607,39.7065,38.3948
18.81437397003174,0.13879990577697754,0.49999237060546875,0.0,1,-0.431445,1.0,9627.94,44.7882,0.0877573,0.0721263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.73534,41.6384,40.4468,54.04,54.04
18.817744970321655,0.13879990577697754,0.49999237060546875,0.0,1,-0.432228,1.0,10342.3,45.161,-0.0873717,0.242268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.71793,42.1935,40.6616,58.6824,58.6824
18.8212308883667,0.13879990577697754,0.49999237060546875,0.0,1,-0.433775,1.0,11298.4,45.4684,-0.332991,0.14658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.70051,42.5006,40.8548,64.0781,64.0781
18.895490169525146,0.13879990577697754,0.42352294921875,0.0,1,-0.435635,1.0,12382.5,45.7153,-0.607681,-0.167159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.68315,42.7364,41.0313,70.2074,70.2074
18.89885401725769,0.13879990577697754,0.42352294921875,0.0,1,-0.437221,1.0,13162.5,45.9419,-0.914173,-0.669168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.66586,42.7857,41.0827,74.7513,74.7513
18.901961088180542,0.13879990577697754,0.24509429931640625,0.0,1,-0.437915,1.0,14025.2,46.1179,-1.17754,-1.19405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.64869,42.8575,41.2163,79.6844,79.6844
18.90515112876892,0.13879990577697754,0.24509429931640625,0.0,1,-0.437572,1.0,13887.5,46.3157,-1.33834,-1.59003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.63163,42.959,41.5639,79.175,79.175
18.97239398956299,0.13879990577697754,0.0,0.0,1,-0.437343,1.0,13414.9,46.6445,-1.38084,-1.64815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.61455,43.2976,41.9354,76.6045,76.6045
18.975722074508667,0.13879990577697754,0.0,0.0,1,-0.43809,1.0,11582.5,47.064,-1.40891,-1.42584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.59735,43.8487,42.2336,68.8992,64.1321
18.979313850402832,0.13879990577697754,0.0,0.0,1,-0.440388,1.0,9572.85,47.6001,-1.44204,-0.928075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.57818,44.5241,42.5882,59.3425,50.7766
18.98279309272766,0.13879990577697754,0.0,0.0,1,-0.443299,1.0,7923.99,48.0613,-1.33102,-0.323604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.55863,45.0546,43.0097,49.3032,41.5725
19.051757097244263,0.13879990577697754,0.8980255126953125,0.0,1,-0.445542,1.0,7394.39,48.0807,-1.02958,0.129134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.53865,45.0864,43.261,43.3642,40.9687
19.055396795272827,0.13879990577697754,0.44901275634765625,0.0,1,-0.446881,1.0,10390.4,48.401,-0.973316,0.323371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.51836,45.1648,43.4556,58.4146,58.4146
19.05899405479431,0.13879990577697754,0.44901275634765625,0.0,1,-0.449597,1.0,11282.8,48.6661,-1.24057,0.0828605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.49797,45.5767,43.6208,63.9367,63.9367
19.128824949264526,0.13879990577697754,0.0,0.0,1,-0.453638,1.0,12522.3,48.7966,-1.64907,-0.421094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.47765,45.7729,43.6564,70.9656,70.9656
19.132363080978394,0.13879990577697754,0.0,0.0,1,-0.45864,1.0,11719.8,48.7919,-2.12472,-1.05692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.45754,45.8746,43.5973,65.6533,68.2399
19.135790824890137,0.13879990577697754,0.0,0.0,1,-0.464657,1.0,10785.9,48.8876,-2.60148,-1.53497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.4376,45.8754,43.4855,59.1973,64.3916
19.139216899871826,0.13879990577697754,0.0,0.0,1,-0.470801,1.0,9404.03,49.2074,-2.93933,-1.65349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.41765,45.8754,43.7073,51.5422,56.3606
19.206692934036255,0.13879990577697754,0.0,0.0,1,-0.476061,1.0,8153.05,49.4714,-2.88804,-1.3699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.39741,46.4999,44.0604,45.6537,47.7784
19.21025013923645,0.13879990577697754,0.0,0.0,1,-0.478828,1.0,7618.99,49.4499,-2.37806,-0.836334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.37664,46.3749,44.3985,44.2843,42.6291
19.213778018951416,0.13879990577697754,0.0,0.0,1,-0.479301,1.0,7559.26,49.2199,-1.70621,-0.244829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.35531,45.9502,44.4801,43.9058,42.257
19.279690980911255,0.13879990577697754,0.0,0.0,1,-0.478639,1.0,7521.08,49.0121,-1.18471,0.107415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.33354,45.6528,44.4295,43.5709,42.1613
19.283171892166138,0.13879990577697754,0.0,0.0,1,-0.47757,1.0,7477.79,48.857,-0.936864,0.0355684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.31155,45.4826,44.3699,43.2751,41.9605
19.286404848098755,0.13879990577697754,0.0,0.0,1,-0.476538,1.0,7414.77,48.749,-0.905289,-0.351173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.28955,45.3901,44.3198,42.7944,41.7152
19.289638996124268,0.13879990577697754,0.0,0.0,1,-0.475312,1.0,7346.78,48.6773,-1.02338,-0.997864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.26771,45.3671,44.2529,42.2456,41.5266
19.35427689552307,0.13879990577697754,0.0,0.0,1,-0.473927,1.0,7368.1,48.545,-0.97492,-1.40006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.24602,45.2389,44.0728,42.4893,41.4535
19.357748985290527,0.13879990577697754,0.0,0.0,1,-0.473381,1.0,7396.34,48.3454,-0.711055,-1.27089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.22429,45.1199,43.7785,42.9235,41.3592
19.361101150512695,0.13879990577697754,0.0,0.0,1,-0.473047,1.0,7390.53,48.1408,-0.424969,-0.929961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.20243,44.9414,43.6038,42.9345,41.2955
19.427096843719482,0.13879990577697754,0.6588134765625,0.0,1,-0.472206,1.0,7371.46,47.935,-0.135777,-0.472498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.18041,44.6886,43.4921,42.7305,41.2865
19.430304050445557,0.13879990577697754,0.6588134765625,0.0,1,-0.471084,1.0,8945.44,48.2853,-0.0405979,-0.0748963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.15822,44.8118,43.6008,50.6568,50.6568
