timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
47.98532199859619,0.0,0.9999847412109375,0.0,3,-0.0162781,3.0,13148.7,132.949,-1.42398,3.50887,9.17206,19.3313,29.4466,47.7529,126.263,112.224,105.19,99.645,96.0379,92.6896,89.5736,86.6667,82.9102,78.9969,71.4473,51.1809,28.1808,17.443,7.77806,-0.0983888,121.741,121.545,127.009,127.009
47.98852491378784,0.0,0.9999847412109375,0.0,3,-0.0173057,3.0,13227.9,133.842,-1.23412,3.50172,9.15591,19.2619,29.293,47.3669,125.833,111.832,104.808,99.2574,95.6482,92.2989,89.1828,86.2765,82.5225,78.6221,71.2051,51.7287,28.3562,17.5145,7.79362,-0.0975449,122.556,122.389,127.766,127.766
48.01496982574463,0.018553025796227158,0.9999847412109375,0.0,3,-0.0182155,3.0,13310.1,134.732,-1.06553,3.49251,9.13833,19.1938,29.1475,47.0129,125.335,111.376,104.368,98.8181,95.2103,91.8635,88.7505,85.8479,82.0992,78.21,70.9193,52.2461,28.5257,17.5859,7.81087,-0.0963995,123.365,123.221,128.56,128.56
48.039000034332275,0.13056995969382115,0.9999847412109375,0.0,3,-0.0194719,3.0,13386.1,135.625,-0.884273,3.48609,9.11508,19.1023,28.9515,46.5363,125.024,111.095,104.094,98.5269,94.9098,91.5555,88.4368,85.5298,81.7769,77.8856,70.7256,52.8729,28.7585,17.683,7.83375,-0.0949344,124.207,123.991,129.299,129.299
48.06313896179199,0.13484378541588782,0.9999847412109375,0.0,3,-0.0228046,3.0,13458.0,136.514,-0.649721,3.47757,9.07004,18.897,28.4933,45.3939,125.853,111.88,104.839,99.1444,95.45,92.0278,88.8488,85.8886,82.0712,78.1172,71.1039,54.2344,29.3281,17.9056,7.87774,-0.0930104,125.021,124.428,129.994,129.994
48.08926582336426,0.12016714181452058,0.9999847412109375,0.0,3,-0.029322,3.0,13531.8,137.387,-0.790489,3.46364,8.99275,18.5263,27.664,43.352,128.456,114.327,107.19,101.249,97.3619,93.7695,90.4395,87.3443,83.3609,79.2452,72.3093,56.5357,30.464,18.3317,7.95466,-0.090422,126.129,124.877,130.704,130.704
48.09251689910889,0.11968220717892981,0.9999847412109375,0.0,3,-0.0376342,3.0,13621.9,138.245,-1.19016,3.44099,8.89631,18.0733,26.6711,40.9914,132.097,117.756,110.491,104.377,100.218,96.3788,92.8293,89.5386,85.3153,80.9657,73.899,59.0807,32.0373,18.9021,8.05459,-0.0871456,127.213,125.478,131.565,131.565
48.11694693565369,0.0,0.9999847412109375,0.0,3,-0.0468858,3.0,13732.8,139.087,-1.66271,3.41628,8.7884,17.5868,25.6334,38.6246,136.322,121.75,114.344,108.097,103.776,99.6337,95.8071,92.2704,87.747,83.1059,75.6446,61.5891,33.992,19.5846,8.1719,-0.0831276,128.146,126.132,132.626,132.626
48.1415638923645,0.0,0.9999847412109375,0.0,3,-0.0550874,3.0,13855.0,139.921,-2.36049,3.42089,8.68594,17.1577,24.7492,36.696,53.3164,125.238,117.718,111.362,106.959,102.676,98.5832,94.8063,89.9909,85.0683,77.1927,63.5435,35.9651,20.2526,8.28849,-0.0784564,129.001,127.166,133.807,133.807
48.166682958602905,0.0,0.9999847412109375,0.0,3,-0.0604518,3.0,13969.3,140.774,-2.64199,3.42685,8.60324,16.8539,24.153,35.4593,49.9501,127.2,119.621,113.211,108.766,104.438,100.238,96.3002,91.2914,86.184,78.0395,64.5703,37.4581,20.7586,8.38518,-0.0733046,129.511,128.275,134.918,134.918
48.16990900039673,0.0,0.9999847412109375,0.0,3,-0.0643547,3.0,14059.0,141.649,-2.6665,3.43699,8.5282,16.6079,23.6908,34.5417,48.0225,128.361,120.754,114.315,109.848,105.498,101.27,97.2244,92.0775,86.8393,78.5075,65.1396,38.6945,21.1836,8.47408,-0.0676134,130.118,129.243,135.798,135.798
48.19480299949646,0.0,0.9999847412109375,0.0,3,-0.067416,3.0,14099.0,142.559,-2.5623,3.46637,8.45562,16.3908,23.2984,33.7917,46.6075,129.059,121.439,114.986,110.509,106.147,101.907,97.8089,92.5577,87.2221,78.7522,65.4505,39.7874,21.5667,8.56068,-0.0613697,130.816,130.152,136.227,136.227
48.21981382369995,0.0,0.9999847412109375,0.0,3,-0.0697578,3.0,14092.2,143.504,-2.35701,3.5285,8.38431,16.1959,22.96,33.1704,45.5122,129.357,121.736,115.284,110.806,106.443,102.202,98.0873,92.7641,87.3614,78.7987,65.5537,40.7432,21.9127,8.64591,-0.0545688,131.576,131.086,136.155,136.155
48.24515104293823,0.0,0.9999847412109375,0.0,3,-0.0714591,3.0,14109.4,144.431,-2.08823,3.58853,8.31354,16.0187,22.6654,32.6532,44.6501,129.298,121.69,115.248,110.778,106.424,102.191,98.0822,92.7173,87.2767,78.664,65.4828,41.5631,22.2243,8.73028,-0.0472124,132.353,132.013,136.307,136.307
48.24845004081726,0.0,0.9999847412109375,0.0,3,-0.0726712,3.0,14156.0,145.337,-1.79718,3.63929,8.24237,15.8532,22.4008,32.2086,43.9467,128.968,121.382,114.96,110.504,106.165,101.946,97.853,92.4744,87.0188,78.3896,65.284,42.2757,22.5105,8.81477,-0.039337,133.134,132.909,136.744,136.744
48.273442029953,0.0,0.9999847412109375,0.0,3,-0.0735601,3.0,14225.4,146.228,-1.51709,3.67796,8.16992,15.6933,22.153,31.8067,43.3414,128.458,120.9,114.504,110.067,105.747,101.549,97.4763,92.1013,86.6462,78.0231,65.002,42.9018,22.7825,8.9005,-0.0309928,133.92,133.772,137.406,137.406
48.2993369102478,0.0,0.9999847412109375,0.0,3,-0.0742639,3.0,14309.9,147.108,-1.26799,3.70465,8.09555,15.5344,21.9117,31.4248,42.7901,127.846,120.319,113.952,109.537,105.24,101.064,97.0145,91.6536,86.2079,77.6041,64.6712,43.3855,23.05,8.98834,-0.0222282,134.711,134.61,138.217,138.217
48.32450294494629,0.0,0.9999847412109375,0.0,3,-0.0748814,3.0,14394.6,147.984,-1.05176,3.76669,8.01905,15.3737,21.6703,31.0481,42.2634,127.184,119.691,113.355,108.963,104.689,100.538,96.5131,91.1715,85.7394,77.1607,64.3147,43.7632,23.3198,9.0787,-0.0131067,135.555,135.462,139.04,139.04
48.327893018722534,0.0,0.9999847412109375,0.0,3,-0.0755256,3.0,14469.8,148.866,-0.875587,3.88658,7.93987,15.2076,21.421,30.6596,41.7258,126.534,119.075,112.769,108.401,104.151,100.023,96.0222,90.7008,85.281,76.7259,63.9573,44.0805,23.6009,9.17248,-0.00365853,136.388,136.292,139.77,139.77
48.35318303108215,0.0,0.9999847412109375,0.0,3,-0.0761498,3.0,14537.6,149.754,-0.736477,3.99529,7.85863,15.0383,21.1681,30.2679,41.1946,125.869,118.444,112.17,107.825,103.599,99.4958,95.5205,90.221,84.8148,76.2848,63.5882,44.3345,23.8885,9.26886,0.00607777,137.188,137.1,140.428,140.428
48.37871789932251,0.0,0.9999847412109375,0.0,4,-0.076711,3.0,14602.7,150.643,-0.619853,4.0898,7.77577,14.8676,20.915,29.8797,40.6867,125.166,117.777,111.536,107.216,103.014,98.9369,94.9874,89.7145,84.3249,75.8248,63.1982,44.5237,24.1781,9.36717,0.0160841,137.982,137.911,141.057,141.057
48.40391993522644,0.0,0.9999847412109375,0.0,4,-0.0770467,4.0,11833.3,151.06,-0.472046,4.26704,7.69273,14.7017,20.674,29.52,40.2628,124.337,116.989,110.786,106.493,102.32,98.2715,94.3513,89.1135,83.7519,75.2979,62.7552,44.6198,24.4529,9.46515,0.0263109,138.662,138.632,133.246,133.287
48.407240867614746,0.0,0.9999847412109375,0.0,4,-0.0769618,4.0,11826.4,150.874,-0.29643,4.44741,7.61105,14.5473,20.4589,29.2167,40.0033,123.287,115.988,109.83,105.57,101.432,97.4186,93.5344,88.3453,83.0319,74.6535,62.2262,44.5944,24.6929,9.5602,0.0367204,138.656,138.669,133.04,133.072
48.44073486328125,0.0,0.9999847412109375,0.0,4,-0.0768145,4.0,11178.2,150.692,-0.162012,4.56213,7.529,14.3936,20.2459,28.9192,39.7991,122.209,114.959,108.848,104.623,100.52,96.5427,92.6952,87.5565,82.2942,73.9952,61.685,44.5301,24.929,9.65542,0.047225,138.494,138.516,132.816,132.876
48.465614795684814,0.0,0.9999847412109375,0.0,4,-0.0767463,4.0,11659.2,151.016,-0.0749174,4.62721,7.44563,14.2356,20.0252,28.607,39.6025,121.175,113.974,107.908,103.716,99.6473,95.7054,91.8934,86.803,81.5874,73.3621,61.1601,44.4577,25.1748,9.75242,0.0578297,138.511,138.535,138.468,138.468
48.4688241481781,0.0,0.9999847412109375,0.0,4,-0.076835,4.0,11740.0,151.649,-0.0330495,4.6799,7.36052,14.0711,19.7919,28.2697,39.3828,120.221,113.066,107.042,102.883,98.8459,94.9364,91.1577,86.1105,80.9346,72.7721,60.6645,44.3908,25.4381,9.85208,0.0685292,139.001,139.018,139.483,139.483
48.49372172355652,0.0,0.9999847412109375,0.0,4,-0.0770062,4.0,11781.6,152.31,-0.0139388,4.74019,7.27416,13.9025,19.5511,27.9184,39.1729,119.306,112.196,106.214,102.084,98.0785,94.2006,90.4538,85.4481,80.3081,72.2031,60.1831,44.3147,25.712,9.95359,0.0793228,139.595,139.595,139.986,139.986
48.5186870098114,0.0,0.9999847412109375,0.0,4,-0.0772002,4.0,11817.9,152.968,-0.00478643,4.92532,7.18707,13.7322,19.3075,27.5622,39.0115,118.397,111.332,105.391,101.292,97.3168,93.4708,89.7559,84.7915,79.6864,71.6377,59.7038,44.219,25.9904,10.0561,0.0901937,140.248,140.235,140.418,140.418
48.54410910606384,0.0,0.9999847412109375,0.0,4,-0.0773934,4.0,11854.4,153.626,0.00136847,5.09008,7.09929,13.5607,19.0624,27.2041,38.9295,117.483,110.464,104.563,100.495,96.5513,92.7367,89.0535,84.1309,79.0612,71.0694,59.2224,44.1012,26.2712,10.1595,0.101158,140.841,140.829,140.85,140.85
48.54739308357239,0.0,0.9999847412109375,0.0,4,-0.0775812,4.0,11893.3,154.281,0.00588407,5.23385,7.01094,13.3883,18.8162,26.8449,38.9708,116.562,109.587,103.729,99.691,95.7789,91.9963,88.3453,83.4651,78.4312,70.497,58.7378,43.9621,26.5539,10.2637,0.112201,141.428,141.42,141.309,141.309
48.572482109069824,0.0,0.9999847412109375,0.0,4,-0.0777848,4.0,11872.7,154.982,0.00795564,5.45221,6.92199,13.2145,18.5679,26.4823,39.2052,115.643,108.714,102.898,98.8902,95.009,91.2581,87.6392,82.8018,77.8033,69.926,58.2537,43.8058,26.8403,10.3687,0.123312,142.027,142.021,141.1,141.1
48.59771490097046,0.0,0.9999847412109375,0.0,4,-0.0779765,4.0,11904.1,155.638,0.00999597,5.72261,6.83247,13.04,18.3189,26.1194,39.9462,114.712,107.83,102.056,98.0792,94.2297,90.5105,86.924,82.1303,77.168,69.3488,57.7651,43.6293,27.1278,10.4744,0.134508,142.641,142.643,141.432,141.432
48.62291884422302,0.0,0.9999847412109375,0.0,4,-0.0781472,4.0,11966.1,156.268,0.013096,5.94277,6.74252,12.8652,18.0699,25.7577,127.341,113.767,106.931,101.199,97.2541,93.437,89.7503,86.1963,81.4472,76.5222,68.763,57.2707,43.4321,27.4153,10.5805,0.145777,143.22,143.227,142.157,142.157
48.64828181266785,0.0,0.9999847412109375,0.0,4,-0.0783141,4.0,12048.9,156.88,0.0144159,6.07443,6.65201,12.6894,17.8199,25.3946,126.306,112.814,106.025,100.337,96.4239,92.6388,88.9847,85.4634,80.7595,75.8727,68.174,56.7734,43.2183,27.7041,10.6874,0.157124,143.786,143.795,143.133,143.133
48.651710987091064,0.0,0.9999847412109375,0.0,4,-0.0784915,4.0,12128.6,157.493,0.0125215,6.13472,6.56094,12.5124,17.568,25.0289,125.273,111.862,105.121,99.4757,95.5941,91.8413,88.2197,84.731,80.0727,75.2234,67.585,56.2761,42.9904,27.9647,10.7951,0.168538,144.349,144.355,144.086,144.086
48.67695212364197,0.0,0.9999847412109375,0.0,4,-0.0786856,4.0,12196.7,158.115,0.00718971,6.16545,6.46921,12.334,17.3139,24.6595,124.241,110.912,104.219,98.6168,94.7668,91.0462,87.4574,84.0014,79.3883,74.5764,66.9978,55.7795,42.75,28.1832,10.9037,0.180027,144.923,144.921,144.902,144.902
48.70228600502014,-0.0007934401143590609,0.9999847412109375,0.0,4,-0.0788701,4.0,12247.0,158.742,0.000740607,6.37414,6.37713,12.1552,17.0595,24.2903,123.199,109.953,103.308,97.7493,93.9314,90.2427,86.6865,83.2635,78.6963,73.9227,66.4049,55.2788,42.4937,28.3609,11.0127,0.191571,145.576,145.556,145.513,145.513
48.72764015197754,-0.0011814943911507725,0.9999847412109375,0.0,4,-0.0789989,4.0,12285.8,159.38,-0.00421499,6.57425,6.28484,11.9771,16.8072,23.9287,122.122,108.962,102.366,96.8525,93.0673,89.412,85.8892,82.5001,77.9803,73.2482,65.795,54.766,42.2162,28.4974,11.1217,0.203183,146.146,146.139,145.976,145.976
48.73094201087952,-0.001177546159448102,0.9999847412109375,0.0,4,-0.0790761,4.0,12324.7,160.017,-0.000833336,6.74322,6.19231,11.7995,16.5566,23.5864,121.012,107.94,101.395,95.9285,92.1769,88.5563,85.068,81.7133,77.2419,72.5539,65.1691,54.2421,41.9194,28.5965,11.2307,0.214862,146.711,146.716,146.437,146.437
48.75608587265015,-0.0007852509103218714,0.9999847412109375,0.0,4,-0.0791658,4.0,12282.0,160.716,0.00170184,7.02431,6.09926,11.6206,16.3041,23.2593,119.903,106.92,100.426,95.0056,91.2881,87.7016,84.2479,80.9277,76.5044,71.8608,64.5437,53.7183,41.6118,28.6667,11.3404,0.226602,147.304,147.311,145.966,145.966
48.78763389587402,-0.0004733152136454979,0.9999847412109375,0.0,4,-0.0792449,4.0,12314.5,161.352,0.00362462,7.36221,6.00583,11.4413,16.0511,22.9524,118.783,105.889,99.4472,94.0738,90.3903,86.8385,83.4194,80.1341,75.7595,71.1608,63.9127,53.1901,41.2909,28.708,11.4505,0.238397,147.905,147.919,146.309,146.309
48.79080390930176,-0.0004717847321120401,0.9999847412109375,0.0,4,-0.0793298,4.0,12376.3,161.962,0.00919979,7.63554,5.91179,11.2608,15.7964,22.6656,117.659,104.857,98.4672,93.1405,89.4914,85.9743,82.5902,79.3396,75.0133,70.4601,63.2808,52.6612,40.9595,28.7241,11.5614,0.250268,148.465,148.48,147.033,147.033
48.81563901901245,0.0,0.9999847412109375,0.0,4,-0.0794371,4.0,12460.5,162.555,0.0090798,7.79589,5.81727,11.0791,15.5397,22.4005,116.543,103.831,97.4925,92.2125,88.5978,85.115,81.7654,78.5496,74.271,69.7631,62.6517,52.1338,40.6196,28.7176,11.6731,0.262187,149.011,149.023,148.025,148.025
48.84061789512634,0.0,0.9999847412109375,0.0,4,-0.0795634,4.0,12542.2,163.148,0.00520711,7.86141,5.72211,10.8958,15.2806,22.1599,115.43,102.809,96.522,91.2891,87.7082,84.2597,80.9446,77.7631,73.5325,69.0695,62.0251,51.6077,40.2713,28.69,11.7858,0.274179,149.552,149.56,149.0,149.0
48.86655592918396,0.0,0.9999847412109375,0.0,4,-0.079707,4.0,12610.9,163.748,-0.00204437,7.93615,5.62652,10.7116,15.0199,21.9494,114.32,101.789,95.5548,90.3681,86.8209,83.4067,80.126,76.9788,72.7952,68.3774,61.3994,51.0821,39.914,28.6419,11.8991,0.286216,150.149,150.124,149.826,149.826
48.86977291107178,0.0,0.9999847412109375,0.0,4,-0.0798352,4.0,12659.7,164.36,-0.00806559,8.16921,5.53048,10.5268,14.7588,21.7782,113.196,100.758,94.5757,89.4364,85.9239,82.5443,79.2979,76.1852,72.0497,67.678,60.7677,50.5519,39.5449,28.5722,12.0129,0.298323,150.746,150.729,150.417,150.417
48.895756006240845,0.0,0.9999847412109375,0.0,4,-0.0799406,4.0,12698.0,164.981,-0.010107,8.37436,5.43417,10.3419,14.498,21.6559,112.056,99.7111,93.5822,88.491,85.0131,81.6687,78.4578,75.3798,71.2926,66.9684,60.1277,50.0158,39.1633,28.4814,12.1269,0.310481,151.3,151.287,150.875,150.875
48.92184591293335,0.0,0.9999847412109375,0.0,4,-0.0800284,4.0,12729.0,165.605,-0.00912265,8.55298,5.33741,10.1565,14.2367,21.592,110.901,98.6514,92.5767,87.5347,84.0921,80.7829,77.6072,74.565,70.5265,66.2509,59.481,49.4748,38.7704,28.371,12.2413,0.322708,151.851,151.843,151.287,151.287
48.94741988182068,0.0,0.9999847412109375,0.0,4,-0.0801604,4.0,12669.8,166.301,-0.0121822,8.95155,5.23994,9.96912,13.9726,21.5902,109.761,97.6066,91.5856,86.5915,83.1835,79.9094,76.7686,73.761,69.7708,65.5429,58.8417,48.9386,38.3724,28.2461,12.357,0.335002,152.462,152.45,150.545,150.545
48.950676918029785,0.0,0.9999847412109375,0.0,4,-0.0802649,4.0,12719.4,166.904,-0.0124072,9.31598,5.1422,9.78169,13.7216,21.6851,108.602,96.5436,90.5775,85.6325,82.26,79.0215,75.9163,72.9439,69.0021,64.8236,58.193,48.3956,37.9622,28.1024,12.4728,0.347348,153.024,153.02,151.116,151.116
48.97553992271423,0.0,0.9999847412109375,0.0,4,-0.0803493,4.0,12793.2,167.489,-0.0112321,9.57759,5.04398,9.59371,13.4896,21.9105,107.428,95.4679,89.5572,84.6622,81.3255,78.1229,75.0537,72.117,68.2242,64.0962,57.5378,47.8477,37.5415,27.9416,12.5891,0.359767,153.557,153.56,151.976,151.976
49.00064301490784,0.0,0.9999847412109375,0.0,4,-0.0804241,4.0,12882.5,168.062,-0.0103513,9.69952,4.94541,9.4052,13.2782,22.332,106.244,94.3839,88.5292,83.6842,80.3838,77.2175,74.1846,71.2836,67.4403,63.3633,56.8779,47.2965,37.1114,27.7648,12.7057,0.37224,154.077,154.084,153.037,153.037
49.02571392059326,0.0,0.9999847412109375,0.0,4,-0.0805057,4.0,12962.4,168.643,-0.011674,9.7325,4.84644,9.21591,13.089,23.0991,105.058,93.2971,87.4989,82.7044,79.4406,76.3105,73.3136,70.4486,66.6548,62.6292,56.2167,46.744,36.6757,27.5735,12.8223,0.384759,154.602,154.608,153.994,153.994
49.02899193763733,0.0,0.9999847412109375,0.0,4,-0.0805853,4.0,13024.0,169.23,-0.0141331,9.93063,4.74703,9.02584,12.9246,24.8588,103.864,92.2054,86.4639,81.72,78.4929,75.3994,72.4388,69.6097,65.8651,61.8918,55.5526,46.1893,36.2382,27.368,12.9284,0.397339,155.229,155.213,154.741,154.741
49.053653955459595,0.0,0.9999847412109375,0.0,4,-0.0806401,4.0,13066.1,169.835,-0.0133551,10.1599,4.64737,8.83848,12.7896,128.968,102.654,91.0977,85.4142,80.7224,77.5321,74.4757,71.5521,68.7594,65.0649,61.1446,54.8807,45.6288,35.7969,27.1471,13.0192,0.409964,155.774,155.762,155.248,155.248
49.0788049697876,0.00045150881633162495,0.9999847412109375,0.0,4,-0.0806649,4.0,13102.4,170.443,-0.00903128,10.3484,4.54735,8.66636,12.6876,127.56,101.424,89.9736,84.3494,79.7097,76.5573,73.5385,70.6523,67.8967,64.2529,60.3869,54.1999,45.062,35.3516,26.9113,13.0952,0.42265,156.312,156.305,155.681,155.681
49.10339879989624,0.001110210905894637,0.9999847412109375,0.0,4,-0.0807145,4.0,13032.9,171.134,-0.00638019,10.6934,4.44682,8.51112,12.6202,126.157,100.199,88.8546,83.2893,78.7023,75.5872,72.6061,69.757,67.0379,63.4447,59.6328,53.5218,44.4966,34.9067,26.6641,13.1573,0.43539,156.891,156.878,154.894,154.894
49.106751918792725,0.0011064743267496428,0.9999847412109375,0.0,4,-0.0808099,4.0,13066.8,171.736,-0.00547353,11.1164,4.3456,8.37343,12.5912,124.771,98.9898,87.7496,82.2426,77.7072,74.6294,71.6852,68.8727,66.1897,62.6457,58.8876,52.8505,43.9357,34.4642,26.407,13.2062,0.448198,157.476,157.457,155.248,155.248
49.139524936676025,0.0011028867142150798,0.9999847412109375,0.0,4,-0.0809205,4.0,13131.8,172.314,-0.00808246,11.4452,4.24393,8.25574,12.6091,123.384,97.7806,86.6457,81.1971,76.7135,73.6729,70.7651,67.9891,65.3423,61.8477,58.1433,52.1799,43.3747,34.0212,26.1385,13.2418,0.461056,158.005,157.986,156.005,156.005
49.163991928100586,0.0026252397826562325,0.9999847412109375,0.0,4,-0.0810235,4.0,13222.7,172.872,-0.0105578,11.6142,4.14182,8.16007,12.6834,121.985,96.5628,85.5338,80.1445,75.7131,72.7095,69.8392,67.0998,64.4893,61.0439,57.3939,51.5051,42.8106,33.5762,25.8579,13.2639,0.473977,158.514,158.498,157.078,157.078
49.1673309803009,0.0026168954779859635,0.9999847412109375,0.0,4,-0.0811823,4.0,13309.4,173.435,-0.00978964,11.6573,4.04245,8.08713,12.8213,120.607,95.3635,84.4394,79.108,74.728,71.7612,68.9271,66.224,63.6488,60.2516,56.6548,50.8389,42.2521,33.134,25.5686,13.2737,0.486952,159.026,159.0,158.115,158.115
49.19147992134094,0.008672169048786163,0.9999847412109375,0.0,4,-0.0814217,4.0,13380.0,174.001,-0.0186476,11.8336,3.95376,8.03813,13.0346,119.263,94.1939,83.3716,78.0968,73.7667,70.8353,68.037,65.3685,62.8277,59.4777,55.9324,50.1862,41.7026,32.6971,25.2722,13.2718,0.500002,159.65,159.591,158.967,158.967
49.2161910533905,0.016628762739747765,0.9999847412109375,0.0,4,-0.0819925,4.0,13421.3,174.588,-0.019563,12.2077,3.87546,8.00912,13.3194,118.082,93.1619,82.4272,77.2014,72.9143,70.0138,67.2457,64.6077,62.0963,58.7872,55.2863,49.5959,41.1954,32.2853,24.9807,13.2619,0.513151,160.245,160.106,159.473,159.473
49.2410409450531,0.018149677942547328,0.9999847412109375,0.0,4,-0.0729402,4.0,13453.1,175.183,-0.0604423,12.5329,3.80626,7.99316,13.66,117.229,92.405,81.7286,76.5353,72.2777,69.398,66.6509,64.0335,61.5429,58.2615,54.7918,49.13,40.7727,31.9236,24.7088,13.2485,0.525659,160.844,160.556,159.851,159.851
49.26559090614319,0.0180777299808835,0.9999847412109375,0.0,4,-0.0641654,4.0,13357.4,175.876,-0.155138,13.0057,3.74701,7.99572,14.0896,116.608,91.841,81.2015,76.0297,71.7909,68.9254,66.1922,63.5889,61.1125,57.8503,54.402,48.7519,40.4092,31.5971,24.4464,13.2293,0.536667,161.448,161.063,158.792,158.792
49.26914882659912,0.018015333552369846,0.9999847412109375,0.0,4,-0.0551913,4.0,13369.8,176.477,-0.190864,13.6951,3.69976,8.03304,14.7182,115.902,91.2046,80.6099,75.4628,71.247,68.398,65.6811,63.0941,60.6337,57.3943,53.9711,48.3432,40.025,31.2585,24.1659,13.1972,0.546224,162.016,161.671,158.853,158.853
49.2934730052948,0.01795792053245629,0.9999847412109375,0.0,4,-0.0460203,4.0,13431.6,177.03,-0.184632,14.425,3.66489,8.10894,15.6611,115.108,90.4954,79.9523,74.835,70.6454,67.8153,65.1173,62.5493,60.1078,56.8936,53.4987,47.9034,39.62,30.9077,23.8725,13.1523,0.554316,162.571,162.255,159.573,159.573
49.31833600997925,0.021226787691190838,0.9999847412109375,0.0,4,-0.0369895,4.0,13524.9,177.56,-0.212402,15.0264,3.64157,8.2181,17.1356,114.399,89.856,79.3568,74.2648,70.0978,67.2838,64.6026,62.0507,59.6253,56.4339,53.0637,47.4977,39.2379,30.5709,23.5871,13.0989,0.56094,163.083,162.724,160.664,160.664
49.343947887420654,0.037236817587840684,0.9999847412109375,0.0,4,-0.0281866,4.0,13622.8,178.087,-0.277674,15.3608,3.63004,8.36227,20.0321,113.816,89.3213,78.8543,73.7808,69.6308,66.8291,64.1604,61.6214,59.2085,56.0346,52.6841,47.1416,38.8894,30.254,23.3132,13.0379,0.56606,163.579,163.158,161.831,161.831
49.347383975982666,0.03709710885525991,0.9999847412109375,0.0,4,-0.0200437,4.0,13571.0,178.732,-0.319214,15.7733,3.62852,8.52987,22.872,113.581,89.0746,78.6069,73.5347,69.3869,66.587,63.9206,61.3841,58.9742,55.8044,52.4596,46.9206,38.6313,29.9904,23.0697,12.9747,0.569736,164.155,163.576,161.279,161.279
49.37171196937561,0.039287953276187185,0.9999847412109375,0.0,4,-0.0120805,4.0,13628.3,179.284,-0.384356,16.2277,3.63825,8.73659,25.2159,113.453,88.9154,78.4368,73.3606,69.2102,66.4091,63.7417,61.2044,58.7945,55.6252,52.2815,46.7456,38.4039,29.7452,22.8371,12.9044,0.572055,164.716,164.092,161.906,161.906
49.396543979644775,0.03916828238591552,0.9999847412109375,0.0,4,-0.0042494,4.0,13723.7,179.804,-0.462173,16.5318,3.65979,8.98876,27.1468,113.404,88.822,78.3253,73.2407,69.084,66.279,63.6081,61.0685,58.6557,55.4838,52.1382,46.601,38.2013,29.5147,22.6134,12.8263,0.573003,165.242,164.575,163.029,163.029
49.42065405845642,0.03904792108666152,0.9999847412109375,0.0,4,0.00317067,4.0,13815.3,180.327,-0.612587,16.7011,3.69257,9.28186,28.5631,113.577,88.9118,78.3755,73.2712,69.0985,66.283,63.6024,61.0529,58.632,55.449,52.0927,46.539,38.0598,29.3197,22.4099,12.7434,0.572556,165.767,165.002,164.123,164.123
49.44539999961853,0.04620785092952661,0.9999847412109375,0.0,4,0.0103118,4.0,13893.1,180.863,-0.807573,16.7633,3.73714,9.62522,29.5935,113.905,89.1303,78.5398,73.4084,69.2133,66.3823,63.6866,61.1236,58.6893,55.4897,52.1158,46.5351,37.9642,29.151,22.2216,12.6542,0.570732,166.277,165.441,165.057,165.057
49.44887590408325,0.046038468313207855,0.9999847412109375,0.0,4,0.0172512,4.0,13862.2,181.483,-0.944572,16.9291,3.79376,10.0278,30.3309,114.352,89.4488,78.7928,73.628,69.4044,66.5543,63.8405,61.26,58.8093,55.588,52.1919,46.576,37.9068,29.004,22.0458,12.5582,0.567567,166.809,165.919,164.728,164.728
49.47374892234802,0.06820589495849175,0.9999847412109375,0.0,4,0.0243723,4.0,13911.0,182.035,-1.02369,17.0981,3.86376,10.517,31.0056,114.722,89.703,78.9893,73.7953,69.5469,66.6799,63.9503,61.3545,58.8893,55.6495,52.2342,46.5882,37.8384,28.8509,21.8675,12.4521,0.563124,167.323,166.46,165.27,165.27
49.49865388870239,0.10960257724944501,0.9999847412109375,0.0,4,0.0310375,4.0,13984.9,182.564,-1.07557,17.1636,3.94448,11.0656,31.3268,115.362,90.1702,79.3756,74.139,69.8551,66.9638,64.2106,61.5924,59.1055,55.8374,52.3924,46.6986,37.8474,28.7416,21.7139,12.3425,0.557432,167.823,166.869,166.145,166.145
49.52354574203491,0.12527925706752574,0.9999847412109375,0.0,4,0.0361425,4.0,14056.6,183.085,-1.21555,17.1625,4.02962,11.5078,30.8591,116.921,91.3452,80.3933,75.073,70.7179,67.7765,64.9743,62.3089,59.7764,56.4474,52.9382,47.1373,38.099,28.7676,21.6346,12.241,0.550629,168.373,167.113,167.002,167.002
49.527036905288696,0.12489347066047601,0.9999847412109375,0.0,4,0.0393674,4.0,14124.0,183.599,-1.59147,17.1297,4.11634,11.7906,29.6785,119.707,93.4026,82.2031,76.7491,72.2777,69.2549,66.3732,63.6298,61.0218,57.5924,53.9742,47.9921,38.6652,28.9648,21.6472,12.1506,0.542809,169.008,167.337,167.806,167.806
49.55174994468689,0.12043458550030987,0.9999847412109375,0.0,4,0.0412657,4.0,14194.4,184.101,-2.14009,17.0747,4.20531,11.9504,28.209,123.609,96.1436,84.6341,79.011,74.3914,71.2644,68.2796,65.4358,62.7298,59.1678,55.4072,49.1841,39.4823,29.3051,21.7346,12.0666,0.534122,169.636,167.624,168.644,168.644
