timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
20.713685989379883,-0.7374549872591161,0.509796142578125,0.0,3.0,-0.092625,3.0,12318.8,128.75,3.61865,-0.367983,3.6039,6.50465,8.6524,11.3045,13.7487,15.3469,16.3325,17.2835,18.0189,18.8054,19.6465,20.5462,21.9143,23.6457,27.4453,37.6962,64.8792,137.362,15.1296,0.53492,112.846,117.329,118.997,118.997
20.740758180618286,-0.7369816828153158,0.4117584228515625,0.0,3.0,-0.0769594,3.0,12267.4,128.892,4.5449,-0.367084,3.53009,6.50549,8.76664,11.6204,14.3006,16.0735,17.1735,18.2394,19.0656,19.9507,20.8999,21.9176,23.4663,25.4311,29.7477,41.3553,71.6126,144.558,14.9514,0.550346,112.629,117.374,118.524,118.524
20.76853895187378,-0.7369150202175976,0.2078399658203125,0.0,3.0,-0.0615872,3.0,12166.2,128.912,5.3731,-0.369748,3.46363,6.52149,8.90938,11.9938,14.9488,16.9268,18.1612,19.3609,20.2939,21.2953,22.3702,23.5248,25.2842,27.5181,32.4239,45.5337,79.0391,149.52,14.7791,0.564636,112.449,117.334,117.562,117.562
20.77245593070984,-0.7375016510775189,0.2078399658203125,0.0,3.0,-0.0469931,3.0,11918.5,128.736,6.03402,-0.372775,3.40393,6.54803,9.07256,12.412,15.6755,17.8852,19.2719,20.6239,21.6766,22.8092,24.0263,25.334,27.3285,29.86,35.4092,50.1077,86.9261,153.282,14.62,0.577713,112.261,117.167,115.2,115.2
20.80478000640869,-0.7385515869915827,0.0,0.0,3.0,-0.0331152,3.0,11862.6,128.421,6.5254,-0.375093,3.35134,6.58447,9.2543,12.8718,16.4771,18.9449,20.5005,22.0211,23.2076,24.4838,25.8573,27.3327,29.5828,32.4353,38.6673,55.0031,95.2895,68.8209,14.4742,0.589498,112.011,116.848,114.63,114.63
20.83337092399597,-0.7400881598689903,0.0,0.0,3.0,-0.0195525,3.0,11591.3,127.96,6.90825,-0.374759,3.30812,6.64051,9.47292,13.4064,17.4045,20.1684,21.918,23.6302,24.9675,26.4068,27.9551,29.6178,32.15,35.3545,42.3213,60.3695,105.523,51.8179,14.3307,0.599897,111.693,116.442,110.176,113.927
20.837303161621094,-0.7420813715407686,0.0,0.0,3.0,-0.00538522,3.0,11501.5,127.362,7.32622,-0.375398,3.27813,6.73622,9.76967,14.0973,18.5851,21.716,23.7024,25.6487,27.1685,28.8034,30.5596,32.4437,35.3068,38.9173,46.7184,66.6531,119.566,45.1042,14.172,0.608899,111.257,115.989,108.879,113.436
20.867142915725708,-0.7441779102390104,0.0,0.0,3.0,0.00991219,3.0,11434.8,126.733,7.85269,-0.37286,3.26392,6.88663,10.1803,15.0209,20.145,23.7456,26.0319,28.2708,30.0162,31.8911,33.9014,36.0519,39.3089,43.3963,52.1589,74.2164,133.646,40.4165,13.9915,0.616488,110.702,115.514,108.049,112.97
20.8989040851593,-0.7463444446648564,0.0,0.0,3.0,0.0264766,3.0,11370.6,126.083,8.4943,-0.365637,3.26678,7.10211,10.7339,16.2494,22.2031,26.4034,29.0668,31.6669,33.6891,35.8544,38.1684,40.6354,44.3546,48.9942,58.8501,83.2778,140.635,36.739,13.7904,0.622627,110.058,115.017,107.282,112.496
20.93681812286377,-0.582792505753835,0.0,0.0,3.0,0.0443189,3.0,11305.6,125.416,9.23965,-0.355787,3.2874,7.39225,11.4617,17.8623,24.8883,29.8401,32.9655,36.0023,38.3527,40.8601,43.5283,46.3603,50.6063,55.8689,66.9426,94.4031,145.884,33.714,13.5733,0.627291,109.35,114.484,106.525,111.998
20.94111204147339,-0.5845415268278121,0.0,0.0,3.0,0.0630013,3.0,11239.3,124.742,10.0712,-0.346927,3.32643,7.76741,12.3997,19.9536,28.3368,34.2026,37.8751,41.4195,44.1481,47.0439,50.111,53.3502,58.1805,64.127,76.5299,110.304,150.215,31.1671,13.3454,0.630455,109.176,114.404,105.776,111.467
20.975666046142578,-0.0026044856786634775,0.0,0.0,3,0.0822903,3.0,11172.8,124.067,10.9555,-0.339779,3.38461,8.23917,13.5937,22.6329,32.6876,39.626,43.9219,48.0363,51.1842,54.5083,58.0107,61.6927,67.1544,73.8392,87.7137,129.491,66.0831,28.9914,13.1113,0.632121,108.848,114.141,105.046,110.911
20.9802188873291,-0.0026121746481706696,0.0,0.0,3,0.101906,3.0,11106.5,123.4,11.8817,-0.33397,3.46232,8.82097,15.0944,26.0131,38.0516,46.1959,51.176,55.9094,59.5069,63.2888,67.2549,71.4081,77.5394,85.0071,102.627,137.881,49.216,27.1177,12.8752,0.632291,109.197,114.461,104.345,110.331
21.01697015762329,0.0,0.0,0.0,3,0.120757,3.0,11043.0,122.795,12.8646,-0.330385,3.55463,9.48886,16.8594,29.9676,44.1519,53.5378,59.2111,64.565,68.6147,72.8528,77.2827,81.9044,88.9024,98.4979,123.117,143.31,42.2025,25.5691,12.6523,0.63104,110.324,115.253,103.763,109.681
21.021608114242554,0.0,0.0,0.0,3,0.137132,3.0,10988.6,122.288,13.5456,-0.329786,3.65361,10.1853,18.7355,34.1083,50.3534,60.8918,67.2022,73.1257,77.5887,82.2453,87.2355,92.8731,102.123,115.265,132.575,147.047,38.0281,24.3625,12.4573,0.628484,110.375,114.769,103.422,108.962
21.065372943878174,0.0,0.243133544921875,0.0,3,0.151313,3.0,10941.9,121.808,13.9094,-0.333487,3.76057,10.9096,20.7017,38.342,56.5194,68.115,75.0095,81.4538,86.4268,92.0484,98.4586,105.839,118.263,128.1,137.592,149.766,35.1583,23.39,12.2824,0.624583,110.204,114.141,103.193,108.282
21.069960117340088,0.0,0.243133544921875,0.0,3,0.163217,3.0,11121.8,121.353,13.9825,-0.340025,3.87445,11.6413,22.6789,42.4683,62.3862,74.9227,82.3416,89.7569,95.9369,103.04,111.286,120.624,127.912,133.357,140.925,63.4418,33.0798,22.6043,12.1251,0.619314,110.011,113.486,107.343,107.343
21.115751028060913,0.0,0.6627349853515625,0.0,3,0.172542,3.0,11255.0,121.139,13.7168,-0.347079,3.99242,12.3398,24.5235,46.1835,67.5594,80.8851,89.2825,98.22,105.793,114.644,122.734,127.335,132.127,136.519,143.136,53.7405,31.5764,21.9861,11.9861,0.612663,109.957,112.912,108.717,108.717
21.120378971099854,0.0,0.6627349853515625,0.0,3,0.179665,3.0,11842.8,121.224,13.2092,-0.352829,4.11502,12.9936,26.1831,49.3964,71.96,86.2254,95.9909,106.569,115.686,122.961,127.283,130.695,134.68,138.546,144.583,49.0422,30.4592,21.4936,11.8602,0.604596,110.073,112.542,114.28,114.28
21.16915202140808,-0.1771223976591136,0.9293975830078125,0.0,3,0.185136,3.0,12036.2,121.595,12.6029,-0.356639,4.24545,13.6238,27.7075,52.2349,75.7932,91.4016,102.619,114.983,122.23,126.536,129.939,132.848,136.391,139.924,145.556,45.9974,29.5682,21.0762,11.7399,0.595105,110.405,112.513,116.242,116.242
21.1737380027771,-0.17669511086105677,0.46469879150390625,0.0,3,0.189691,3.0,12512.8,122.146,11.9289,-0.359904,4.3866,14.263,29.1913,54.9068,79.3585,96.7506,109.591,121.006,125.429,128.881,131.819,134.42,137.663,140.951,146.266,43.6748,28.7895,20.6926,11.6185,0.584259,110.39,112.302,120.752,120.752
21.178295135498047,-0.17626162026193926,0.9293975830078125,0.0,3,0.194125,3.0,12001.7,122.705,11.2626,-0.363552,4.54303,14.9593,30.7766,57.6971,83.2702,102.914,117.25,124.297,127.804,130.773,133.395,135.766,138.769,141.851,146.888,41.6241,28.0305,20.3049,11.4891,0.572088,110.599,112.46,116.108,116.108
21.222515106201172,-0.755750537202914,0.49999237060546875,0.0,3.0,0.197564,3.0,12465.6,123.261,10.4732,-0.369788,4.7084,15.6381,32.236,60.1673,87.0116,108.989,120.929,126.326,129.381,132.06,134.474,136.684,139.511,142.438,75.6371,40.0245,27.3792,19.9549,11.36,0.558563,111.037,112.754,120.307,120.307
21.227017164230347,-0.7538673188173709,0.9999847412109375,0.0,3.0,0.200644,3.0,12016.2,123.826,9.64028,-0.37905,4.88667,16.344,33.7043,62.5875,90.9822,115.281,123.261,127.862,130.615,133.082,135.334,137.415,140.096,142.889,62.8972,38.6015,26.759,19.6097,11.225,0.543716,110.881,112.538,116.218,116.218
21.270048141479492,-0.7520807611985195,0.49999237060546875,0.0,3.0,0.203414,3.0,12584.8,124.362,8.78072,-0.390992,5.07865,17.0834,35.1978,64.9946,95.2668,118.796,124.988,129.084,131.614,133.914,136.034,138.006,140.561,143.238,57.2859,37.2978,26.1563,19.2637,11.0832,0.527527,109.901,111.649,121.421,121.421
21.275038957595825,-0.7503675324371581,0.9999847412109375,0.0,3.0,0.207227,3.0,12090.1,124.876,8.08123,-0.401908,5.29369,17.9695,37.0451,67.9999,101.122,121.613,126.775,130.445,132.769,134.907,136.895,138.755,141.18,143.732,52.5126,35.8397,25.4637,18.8666,10.9247,0.510091,109.234,111.21,116.941,116.941
21.324175119400024,-0.5726637015411786,0.49999237060546875,0.0,3.0,0.211816,3.0,12651.4,125.343,7.47704,-0.409796,5.53157,18.9926,39.2021,71.5069,108.758,124.035,128.505,131.827,133.968,135.958,137.821,139.574,141.87,84.841,48.4272,34.3235,24.716,18.4333,10.7522,0.491348,108.941,111.169,122.065,122.065
21.328829050064087,-0.57150133113695,0.9999847412109375,0.0,3.0,0.218204,3.0,12156.1,125.799,7.09932,-0.411645,5.80088,20.2598,41.96,76.0854,116.262,126.517,130.433,133.436,135.4,137.241,138.976,140.617,142.776,59.7668,44.4773,32.6354,23.8595,17.9362,10.56,0.471344,109.536,112.015,117.577,117.577
21.333529949188232,-0.2090344418817386,0.49999237060546875,0.0,3,0.225533,3.0,12721.4,126.236,6.82986,-0.410372,6.09821,21.7359,45.1942,81.9591,120.538,128.836,132.322,135.054,136.861,138.566,140.181,141.715,64.5949,51.4654,40.9554,30.9378,22.9617,17.4072,10.3541,0.450048,110.241,112.915,122.74,122.74
21.37892198562622,0.0,0.9999847412109375,0.0,3,0.234421,3.0,12233.7,126.672,6.79254,-0.406789,6.4318,23.5267,49.1671,90.1539,124.134,131.181,134.304,136.791,138.45,140.023,141.52,64.9633,52.4473,45.4152,37.6323,29.1808,21.9984,16.8323,10.1314,0.427495,111.934,114.783,118.323,118.323
21.38345718383789,0.0,0.9999847412109375,0.0,3,0.2424,3.0,12798.2,127.137,6.93177,-0.40264,6.7784,25.3628,53.1316,99.5261,126.74,133.003,135.861,138.159,139.701,90.1428,61.0026,52.8562,46.2515,41.2384,34.9972,27.6638,21.1236,16.2923,9.90978,0.403791,114.818,117.375,123.488,123.488
21.42846918106079,0.0,0.49999237060546875,0.0,3,0.248439,3.0,13087.0,127.925,7.0189,-0.399974,7.12087,27.0481,56.5876,108.725,128.425,134.186,136.859,139.021,87.1909,60.1551,52.2101,47.2764,42.4128,38.3678,33.0292,26.4499,20.3852,15.8169,9.69715,0.379176,116.025,118.108,126.343,126.343
21.43284797668457,0.0,0.9999847412109375,0.0,3,0.253003,3.0,12428.4,128.68,6.84786,-0.39695,7.46253,28.6119,59.6425,113.296,129.553,134.955,137.488,92.4525,61.165,52.5081,47.3568,43.6131,39.6435,36.183,31.4495,25.4245,19.7336,15.3822,9.48888,0.353638,116.929,118.692,120.27,120.27
21.437013149261475,0.0,0.9999847412109375,0.0,3,0.255068,3.0,12887.2,129.406,6.32466,-0.395733,7.78959,29.8659,61.84,115.221,130.02,135.192,137.632,67.9249,54.769,48.696,44.5171,41.3137,37.804,34.672,30.3025,24.6341,19.2005,15.0072,9.28911,0.327082,117.81,119.078,124.387,124.387
21.48271918296814,0.0,0.9999847412109375,0.0,3,0.255905,3.0,13102.1,130.299,5.7995,-0.397541,8.11337,30.9692,63.6131,116.307,130.179,135.176,137.546,59.175,51.0168,46.0512,42.4188,39.552,36.3469,33.4432,29.339,23.9435,18.7163,14.6551,9.09013,0.299614,118.699,119.687,126.516,126.516
21.486896991729736,0.0,0.49999237060546875,0.0,3,0.256292,3.0,13236.2,131.254,5.31321,-0.402584,8.4403,32.0167,65.2214,117.043,130.202,135.05,84.4912,54.4543,48.1274,43.86,40.618,38.0057,35.0425,32.3258,28.4452,23.2872,18.2462,14.3077,8.8885,0.271347,119.608,120.468,127.837,127.837
21.532077074050903,0.0,0.9999847412109375,0.0,3,0.255987,3.0,12533.1,132.073,4.70471,-0.410443,8.76593,32.961,66.5521,117.43,130.051,134.778,70.6988,51.284,45.9131,42.0942,39.1239,36.6967,33.9152,31.3434,27.6412,22.6801,17.7996,13.9702,8.68545,0.242284,120.537,121.242,121.259,121.259
21.536391019821167,0.0,0.9999847412109375,0.0,3,0.253949,3.0,13001.4,132.814,3.91304,-0.418394,9.07497,33.6319,67.225,117.242,129.558,134.213,65.3194,49.6257,44.622,40.9987,38.1526,35.8152,33.1259,30.6312,27.0282,22.1866,17.4129,13.6633,8.48593,0.212463,121.402,121.757,125.496,125.496
21.58221125602722,0.0,0.9999847412109375,0.0,3,0.251554,3.0,13206.0,133.73,3.27877,-0.425403,9.38411,34.2531,67.803,116.942,128.998,133.59,61.5354,48.1947,43.4661,39.9951,37.2515,34.9893,32.3779,29.9494,26.4348,21.7019,17.0279,13.3551,8.28323,0.182007,122.251,122.505,127.523,127.523
21.58628511428833,0.0,0.9999847412109375,0.0,3,0.249269,3.0,13339.1,134.697,2.78912,-0.43162,9.69773,34.8917,68.4606,116.66,128.453,132.979,58.2729,46.6935,42.2455,38.936,36.301,34.1185,31.5908,29.2339,25.814,21.197,16.6296,13.0376,8.07621,0.1511,123.121,123.382,128.83,128.83
21.590229988098145,0.0,0.9999847412109375,0.0,3,0.247114,3.0,13436.4,135.689,2.40137,-0.437134,10.0139,35.5371,69.1726,116.376,127.91,132.37,55.3924,45.1764,40.999,37.8485,35.3234,33.2223,30.7808,28.4972,25.1755,20.6786,16.2213,12.7132,7.86584,0.119807,124.022,124.287,129.783,129.783
21.636035203933716,0.0005363705568015575,0.9999847412109375,0.0,3,0.244858,3.0,13513.0,136.695,2.07747,-0.440358,10.3302,36.166,69.8851,116.058,127.347,131.744,52.8941,43.7117,39.7772,36.7758,34.3537,32.33,29.9718,27.7597,24.534,20.1559,15.8093,12.3853,7.65315,0.0882111,124.948,125.197,130.529,130.529
21.640284061431885,0.0005338232964277268,0.9999847412109375,0.0,3,0.242394,3.0,13580.0,137.708,1.7947,-0.440797,10.6437,36.7585,70.5448,115.678,126.746,97.9436,50.7635,42.3506,38.6207,35.7487,33.419,31.4656,29.1833,27.0377,23.9014,19.6374,15.398,12.0568,7.43927,0.0563914,125.896,126.107,131.179,131.179
21.68721914291382,0.2153295624936589,0.9999847412109375,0.0,3,0.239703,3.0,13646.7,138.721,1.53609,-0.44067,10.9531,37.3074,71.1313,115.231,126.1,89.7107,48.927,41.0959,37.5354,34.7739,32.5251,30.6344,28.42,26.335,23.2822,19.1254,14.9892,11.7288,7.22465,0.0244141,126.849,127.014,131.822,131.822
21.69131302833557,0.2143114100368073,0.9999847412109375,0.0,3,0.233893,3.0,13715.0,139.72,1.58462,-0.441159,11.2038,37.2969,70.2513,113.967,124.886,129.186,50.2215,41.3899,37.6013,34.7136,32.3863,30.4436,28.1818,26.0642,22.9817,18.8128,14.6928,11.4636,7.02486,-0.00740051,127.785,127.424,132.482,132.482
21.738728046417236,0.5528911475405718,0.9999847412109375,0.0,3.0,0.221263,3.0,13796.5,140.691,0.981421,-0.442132,11.3288,36.1846,66.536,110.899,122.445,126.915,72.1805,46.3242,40.7583,36.9798,34.1091,31.7976,29.1853,26.7985,23.4077,18.9455,14.6456,11.3369,6.8594,-0.0384598,129.316,127.669,133.258,133.258
21.74298596382141,0.5504768103221431,0.9999847412109375,0.0,3.0,0.203382,3.0,13918.9,141.605,0.0158756,-0.443877,11.3555,34.3943,61.3667,106.0,118.923,123.714,126.006,82.1798,51.3633,43.1909,38.5111,35.1643,31.6596,28.6431,24.5733,19.4948,14.8164,11.3271,6.72369,-0.0684509,129.95,127.424,134.418,134.418
21.74713397026062,0.5483160577568535,0.9999847412109375,0.0,3.0,0.180715,3.0,14092.8,142.423,-1.3751,-0.447571,11.296,32.1762,55.5666,97.8079,114.139,119.475,121.989,124.04,125.431,93.0691,53.3478,43.6069,37.0535,32.3891,26.8292,20.5771,15.2396,11.4451,6.62014,-0.0969442,130.45,127.054,136.077,136.077
21.80607318878174,0.0,0.49999237060546875,0.0,3,0.154956,3.0,14302.3,143.161,-3.08468,-0.451513,11.1826,29.8847,49.8358,82.4682,107.95,114.209,117.06,119.356,120.903,122.379,123.793,125.148,56.2943,40.4975,30.8233,22.309,15.9204,11.6802,6.54512,-0.123718,131.177,126.982,138.09,138.09
21.810402154922485,0.0,0.9999847412109375,0.0,3,0.12786,3.0,13728.8,143.644,-4.86847,-0.453005,11.0474,27.7755,44.7152,70.1014,99.7898,107.904,111.287,113.944,115.706,117.375,118.961,120.473,122.481,124.636,38.6251,24.8829,16.8553,12.014,6.49302,-0.148565,132.842,128.016,132.761,132.761
21.814537048339844,0.0,0.9999847412109375,0.0,3,0.105362,3.0,14321.7,144.123,-6.55028,-0.450707,10.9695,26.3217,41.2097,62.5299,88.7755,101.714,105.831,108.918,110.922,112.795,114.558,116.227,118.427,120.774,65.7748,27.7751,17.734,12.293,6.43316,-0.171549,134.028,129.98,138.21,138.21
21.861513137817383,0.0,0.49999237060546875,0.0,3,0.0886885,3.0,14595.5,144.9,-7.3731,-0.446412,10.9581,25.4508,39.0656,58.1233,80.112,96.2091,101.277,104.815,107.048,109.105,111.02,112.819,115.173,117.67,121.898,30.5182,18.3833,12.451,6.35429,-0.193003,134.16,131.239,140.925,140.925
21.865905046463013,0.0,0.9999847412109375,0.0,3,0.0753896,3.0,13928.1,145.6,-7.5247,-0.445,10.9748,24.8629,37.588,55.1486,74.5671,90.5818,97.2235,101.27,103.732,105.961,108.013,109.924,112.41,115.029,119.439,33.3602,18.9024,12.5451,6.26976,-0.212789,134.496,132.272,134.743,134.743
21.912116050720215,0.0,0.9999847412109375,0.0,3,0.0655906,3.0,14426.9,146.277,-7.09288,-0.441831,11.0179,24.5241,36.6785,53.3005,71.2595,85.8091,94.0382,98.5497,101.193,103.549,105.698,107.688,110.261,112.959,117.485,35.904,19.2252,12.5604,6.17981,-0.230693,134.707,133.207,139.261,139.261
21.91653609275818,0.0,0.9999847412109375,0.0,3,0.0574571,3.0,14633.6,147.161,-6.55803,-0.438091,11.0655,24.2848,36.0103,51.9327,68.8891,82.4365,91.2676,96.2428,99.0411,101.501,103.726,105.774,108.411,111.167,115.775,38.5795,19.4725,12.55,6.09394,-0.246811,135.23,134.128,141.321,141.321
21.92085886001587,0.0,0.9999847412109375,0.0,3,0.0501935,3.0,14745.3,148.118,-6.00461,-0.43626,11.1084,24.0811,35.4446,50.7812,66.9463,79.7214,88.6189,94.1232,97.0694,99.6224,101.913,104.011,106.701,109.504,114.178,41.934,19.7089,12.54,6.01581,-0.261292,135.965,135.066,142.429,142.429
21.971748113632202,0.0,0.9999847412109375,0.0,3,0.0436026,3.0,14810.0,149.111,-5.44164,-0.437268,11.1452,23.8995,34.9492,49.7817,65.3033,77.4633,86.0314,92.1577,95.2445,97.8812,100.228,102.368,105.102,107.942,112.669,46.8921,19.9465,12.5358,5.94637,-0.274195,136.783,136.031,143.07,143.07
21.975853204727173,0.0,0.9999847412109375,0.0,4,0.0376264,3.0,14849.4,150.126,-4.86129,-0.437262,11.1764,23.7393,34.5194,48.9217,63.9252,75.599,83.7836,90.3732,93.583,96.288,98.6794,100.851,103.618,106.486,111.25,54.5588,20.1794,12.5354,5.88508,-0.285614,137.638,137.025,143.457,143.457
22.024060010910034,0.0,0.9999847412109375,0.0,4,0.0327861,4.0,12029.2,150.696,-4.05133,-0.438697,11.2084,23.6301,34.2113,48.2983,62.9739,74.3499,82.3017,89.0166,92.276,95.0044,97.4101,99.5904,102.366,105.24,110.014,61.2263,20.3464,12.52,5.82914,-0.295542,138.361,137.985,133.545,133.349
22.02819800376892,0.0,0.9999847412109375,0.0,4,0.0300433,4.0,12020.4,150.543,-3.00362,-0.449285,11.2493,23.6192,34.116,48.0746,62.7222,74.0889,82.0414,88.4562,91.6125,94.2798,96.6424,98.7899,101.53,104.374,109.104,63.125,20.3438,12.4591,5.77478,-0.303874,138.304,138.36,132.704,132.843
22.032201051712036,0.0,0.9999847412109375,0.0,4,0.027765,4.0,11153.7,150.367,-2.11818,-0.458912,11.2842,23.6155,34.0493,47.9235,62.6059,74.0258,82.0279,88.0356,91.0704,93.6634,95.9738,98.0813,100.778,103.584,108.263,63.903,20.3324,12.4055,5.72895,-0.310847,138.108,138.293,132.437,132.669
22.077912092208862,0.0,0.9999847412109375,0.0,4,0.0251805,4.0,11675.1,150.75,-1.50379,-0.450428,11.3061,23.5761,33.9253,47.6892,62.3537,73.7768,81.7915,87.4602,90.4064,92.9432,95.213,97.2888,99.9512,102.726,107.364,65.5913,20.3939,12.3833,5.69395,-0.316686,138.197,138.319,138.658,138.658
22.082038164138794,0.0,0.9999847412109375,0.0,4,0.0221631,4.0,11756.6,151.475,-1.12466,-0.431822,11.3157,23.4966,33.7323,47.3432,61.9145,73.2693,81.2243,86.6932,89.5834,92.0835,94.326,96.3803,99.0184,101.772,106.379,68.5855,20.5412,12.3944,5.66868,-0.321645,138.814,138.843,139.682,139.682
22.12700390815735,0.0,0.9999847412109375,0.0,4,0.0190646,4.0,11797.0,152.231,-0.857431,-0.415277,11.3174,23.398,33.511,46.9581,61.4121,72.6761,80.5458,85.8626,88.7076,91.1766,93.3957,95.4314,98.0486,100.783,105.364,72.0361,20.7362,12.4259,5.65045,-0.325826,139.497,139.498,140.171,140.171
22.13113498687744,0.0,0.9999847412109375,0.0,4,0.0159795,4.0,11831.5,152.989,-0.648947,-0.396496,11.3136,23.2916,33.2813,46.5701,60.9085,72.0831,79.8596,85.031,87.8304,90.2687,92.4639,94.4806,97.0761,99.7912,104.346,75.4675,20.96,12.4704,5.63807,-0.3293,140.177,140.185,140.58,140.58
22.175931930541992,0.0,0.9999847412109375,0.0,4,0.0129353,4.0,11874.5,153.739,-0.481591,-0.381727,11.3053,23.18,33.0494,46.187,60.4161,71.5082,79.1842,84.2092,86.9617,89.3673,91.538,93.5349,96.1081,98.8029,103.33,110.955,21.2077,12.5258,5.63079,-0.332118,140.852,140.872,141.085,141.085
22.17997407913208,0.0,0.9999847412109375,0.0,4,0.00999087,4.0,11926.2,154.481,-0.350017,-0.377055,11.2925,23.0627,32.8122,45.8041,59.9265,70.9389,78.5063,83.3887,86.0942,88.4666,90.6121,92.5889,95.1395,97.8137,102.312,109.903,21.4813,12.5927,5.62833,-0.33433,141.526,141.553,141.696,141.696
22.183768272399902,0.0,0.9999847412109375,0.0,4,0.00704735,4.0,11982.7,155.216,-0.250255,-0.381712,11.2751,22.9378,32.5663,45.415,59.4284,70.359,77.8082,82.5574,85.2172,87.5575,89.6783,91.6351,94.1631,96.8167,101.286,108.844,21.7876,12.6724,5.63085,-0.335968,142.201,142.228,142.366,142.366
22.228968143463135,-0.0012027664966508746,0.9999847412109375,0.0,4,0.00406426,4.0,12041.8,155.948,-0.177073,-0.386978,11.2532,22.8048,32.3107,45.0166,58.9154,69.7608,77.0842,81.711,84.3265,86.636,88.7326,90.6699,93.1757,95.8092,100.25,107.775,22.1292,12.7651,5.63823,-0.337062,142.882,142.903,143.066,143.066
22.232872009277344,-0.0022285792219017943,0.9999847412109375,0.0,4,0.00109738,4.0,12102.7,156.676,-0.127101,-0.395631,11.2275,22.6662,32.0494,44.6153,58.3992,69.1565,76.3485,80.8574,83.4303,85.7087,87.7813,89.6992,92.1827,94.7958,99.2086,106.7,22.5033,12.8695,5.6498,-0.337641,143.556,143.578,143.791,143.791
22.278213024139404,-0.032071594685067734,0.9999847412109375,0.0,4,-0.00177223,4.0,12160.3,157.405,-0.0888947,-0.403901,11.1982,22.5239,31.7858,44.2192,57.8927,68.5681,75.6198,80.0111,82.5397,84.786,86.8342,88.7318,91.1923,93.7844,98.1677,105.624,22.9064,12.9845,5.6658,-0.337697,144.225,144.254,144.477,144.477
22.282433032989502,-0.031949866002003356,0.9999847412109375,0.0,4,-0.00368959,4.0,12212.2,158.136,-0.104088,-0.402467,11.1761,22.4293,31.6183,44.0138,57.717,68.4456,75.2751,79.453,81.9019,84.0922,86.0975,87.9604,90.3822,92.939,97.2727,104.667,23.1832,13.0675,5.67967,-0.337351,144.792,145.02,145.095,145.095
22.32705807685852,-0.1387379960538726,0.9999847412109375,0.0,4,-0.00447876,4.0,12265.8,158.863,0.041949,-0.396742,11.1637,22.3927,31.5643,44.0371,57.941,68.891,75.3107,79.204,81.5424,83.6537,85.598,87.4122,89.7784,92.2848,96.5469,103.848,23.2875,13.1072,5.68947,-0.33669,145.349,145.808,145.732,145.732
22.331093072891235,-0.13822481564814226,0.9999847412109375,0.0,4,-0.00247795,4.0,12323.2,159.57,0.0776175,-0.391647,11.1801,22.5027,31.7941,44.6316,59.1745,70.7705,76.147,79.6414,81.8109,83.7976,85.6447,87.3798,89.6561,92.0794,96.2225,103.363,22.9519,13.0286,5.68354,-0.335993,145.599,146.569,146.41,146.41
22.375163078308105,-0.08053677758126829,0.9999847412109375,0.0,4,0.00328511,4.0,12386.6,160.258,0.569999,-0.384883,11.2399,22.8291,32.4416,46.1089,62.028,73.5879,77.8107,80.8655,82.8269,84.653,86.3704,87.9974,90.1479,92.453,96.4227,65.0464,22.0566,12.7856,5.65287,-0.335642,145.862,147.591,147.162,147.162
22.379268169403076,-0.08024305531584348,0.9999847412109375,0.0,4,0.00966137,4.0,12448.1,160.95,1.30276,-0.370835,11.3108,23.2084,33.2058,47.8993,65.5587,75.6693,79.2615,81.9986,83.7942,85.4861,87.0913,88.6219,90.6576,92.8527,96.6566,54.7838,21.1487,12.521,5.61603,-0.335653,146.485,148.434,147.896,147.896
22.38298511505127,0.003486963070370257,0.9999847412109375,0.0,4,0.0151774,4.0,12505.6,161.645,1.78758,-0.360176,11.3764,23.5544,33.9334,49.661,68.9733,77.0277,80.2445,82.7643,84.4393,86.0299,87.5479,89.0025,90.9456,93.0505,96.7156,48.311,20.4185,12.2943,5.5818,-0.336019,147.175,148.985,148.581,148.581
22.426679134368896,0.0,0.9999847412109375,0.0,4,0.0180623,4.0,12553.0,162.354,2.22487,-0.353805,11.4153,23.7531,34.3847,50.8563,70.4411,77.5106,80.5157,82.9029,84.5014,86.0266,87.4872,88.8909,90.7716,92.8147,96.384,45.1352,20.0331,12.1691,5.56024,-0.336665,148.158,149.408,149.154,149.154
22.430795192718506,0.0,0.9999847412109375,0.0,4,0.0175716,4.0,12590.4,163.08,2.0823,-0.341797,11.4172,23.7521,34.4351,51.1662,70.484,77.1508,80.0513,82.3704,83.929,85.4188,86.8486,88.2247,90.0714,92.0808,95.5979,44.5191,20.0358,12.1673,5.55633,-0.337413,149.16,149.737,149.596,149.596
22.474438905715942,0.0,0.9999847412109375,0.0,4,0.0155427,4.0,12634.3,163.803,1.7347,-0.332266,11.4028,23.6598,34.3006,51.0547,70.0041,76.4389,79.2734,81.5484,83.0805,84.5473,85.9566,87.3144,89.1385,91.1255,94.6085,44.8788,20.2109,12.2206,5.5601,-0.338247,150.0,150.227,150.115,150.115
