timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
7.348833084106445,0.0,0.9999847412109375,0.0,4,0.0147544,4.0,12936.8,168.085,-0.000642166,2.89137,7.82095,17.4851,28.1615,50.8156,141.635,132.996,128.838,125.179,122.427,119.536,116.478,113.211,108.156,101.225,77.5684,47.9997,29.4707,19.2998,9.13212,0.0919916,154.065,154.065,153.707,153.707
7.354218006134033,0.0,0.9999847412109375,0.0,4,0.0147545,4.0,12988.2,168.782,-0.000648659,2.90378,7.84276,17.5339,28.24,50.9574,140.428,131.863,127.74,124.105,121.373,118.506,115.476,112.243,107.251,100.446,77.3883,47.8883,29.4024,19.255,9.11094,0.0894595,154.706,154.706,154.318,154.318
7.386980056762695,0.0,0.9999847412109375,0.0,4,0.0147547,4.0,13039.4,169.477,-0.000647142,2.91758,7.86466,17.5828,28.3189,51.0997,139.217,130.726,126.637,123.027,120.316,117.473,114.471,111.271,106.343,99.66,77.2076,47.7765,29.3337,19.2101,9.08967,0.0869167,155.345,155.345,154.927,154.927
7.41818380355835,0.0,0.9999847412109375,0.0,4,0.0147549,4.0,13090.6,170.171,-0.00064398,2.93101,7.88666,17.632,28.3981,51.2428,138.001,129.584,125.529,121.944,119.254,116.434,113.461,110.295,105.429,98.867,77.026,47.6641,29.2648,19.1649,9.06831,0.0843626,155.983,155.983,155.535,155.535
7.423320055007935,0.0,0.9999847412109375,0.0,4,0.0147551,4.0,13141.0,170.865,-0.000644192,2.94499,7.90873,17.6814,28.4776,51.3862,136.78,128.437,124.417,120.857,118.187,115.392,112.446,109.315,104.512,98.0672,76.8438,47.5515,29.1956,19.1197,9.04689,0.0818008,156.62,156.62,156.135,156.135
7.464400768280029,0.0,0.9999847412109375,0.0,4,0.0147552,4.0,13191.6,171.557,-0.000647447,2.95984,7.93089,17.7309,28.5574,51.5303,135.554,127.286,123.3,119.765,117.117,114.346,111.428,108.33,103.59,97.2608,76.661,47.4383,29.1262,19.0742,9.02537,0.0792282,157.256,157.256,156.736,156.736
7.469540119171143,0.0,0.9999847412109375,0.0,4,0.0147554,4.0,13242.8,172.248,-0.000643849,2.97402,7.95316,17.7807,28.6376,51.675,134.323,126.13,122.178,118.669,116.042,113.295,110.406,107.342,102.663,96.4476,76.4771,47.3246,29.0564,19.0285,9.00375,0.0766429,157.891,157.891,157.344,157.344
7.498404026031494,0.0,0.9999847412109375,0.0,4,0.0147555,4.0,13294.2,172.938,-0.000644151,2.98717,7.97551,17.8307,28.7182,51.8204,133.087,124.97,121.052,117.569,114.962,112.24,109.379,106.349,101.732,95.628,76.2927,47.2105,28.9863,18.9826,8.98204,0.0740476,158.525,158.525,157.954,157.954
7.531035900115967,0.0,0.9999847412109375,0.0,4,0.0147557,4.0,13345.5,173.626,-0.000645077,2.99933,7.99797,17.8809,28.799,51.9663,131.846,123.804,119.921,116.463,113.879,111.181,108.348,105.352,100.796,94.8018,76.1073,47.0959,28.9159,18.9365,8.96024,0.0714409,159.158,159.158,158.564,158.564
7.536159992218018,0.0,0.9999847412109375,0.0,4,0.0147559,4.0,13396.6,174.314,-0.000643887,3.01282,8.0205,17.9313,28.8802,52.1128,130.6,122.634,118.785,115.354,112.791,110.117,107.313,104.351,99.8565,93.9693,75.9214,46.9808,28.8453,18.8903,8.93837,0.0688253,159.791,159.791,159.171,159.171
7.564746856689453,0.0,0.9999847412109375,0.0,4,0.014756,4.0,13447.3,175.001,-0.000634577,3.02668,8.04312,17.9819,28.9617,52.2598,129.349,121.46,117.645,114.24,111.698,109.05,106.274,103.346,98.9122,93.1306,75.7347,46.8653,28.7744,18.8439,8.9164,0.0661991,160.422,160.422,159.774,159.774
7.569688081741333,0.0,0.9999847412109375,0.0,4,0.0147562,4.0,13497.8,175.687,-0.000636174,3.03981,8.06582,18.0326,29.0434,52.4074,128.094,120.281,116.5,113.121,110.602,107.978,105.232,102.337,97.9635,92.2859,75.5474,46.7495,28.7033,18.7973,8.89437,0.0635639,161.052,161.052,160.375,160.375
7.597992897033691,0.0,0.9999847412109375,0.0,4,0.0147565,4.0,13546.5,176.373,-0.00061644,3.0556,8.08861,18.0836,29.1255,52.5556,126.833,119.097,115.35,111.999,109.501,106.902,104.184,101.324,97.0104,91.4349,75.3592,46.633,28.6319,18.7505,8.87223,0.0609179,161.682,161.682,160.954,160.954
7.637706995010376,0.0,0.9999847412109375,0.0,4,0.0147567,4.0,13596.7,177.056,-0.000613488,3.0714,8.1115,18.1348,29.208,52.7044,125.568,117.909,114.196,110.871,108.396,105.822,103.133,100.306,96.0529,90.5779,75.1703,46.5162,28.5601,18.7035,8.85001,0.0582609,162.31,162.31,161.55,161.55
7.6428258419036865,0.0,0.9999847412109375,0.0,4,0.0147569,4.0,13647.5,177.739,-0.000616843,3.08605,8.13446,18.1861,29.2906,52.8537,124.297,116.716,113.037,109.74,107.286,104.737,102.078,99.2851,95.0911,89.7149,74.9808,46.399,28.4882,18.6564,8.82772,0.0555953,162.937,162.938,162.153,162.153
7.670761823654175,0.0,0.9999847412109375,0.0,4,0.014757,4.0,13698.4,178.419,-0.000622139,3.09919,8.15753,18.2377,29.3737,53.0036,123.022,115.519,111.874,108.603,106.172,103.649,101.018,98.2595,94.1249,88.8461,74.7862,46.2812,28.4159,18.6091,8.80532,0.0529173,163.563,163.563,162.758,162.758
7.705322027206421,0.0,0.9999847412109375,0.0,4,0.0147572,4.0,13749.1,179.099,-0.000617451,3.11214,8.18068,18.2894,29.4571,53.1542,121.742,114.317,110.706,107.463,105.054,102.556,99.9547,97.2299,93.1542,87.9714,74.5238,46.163,28.3433,18.5615,8.78284,0.0502294,164.189,164.189,163.361,163.361
7.710069894790649,0.0,0.9999847412109375,0.0,4,0.0147574,4.0,13799.5,179.778,-0.000621767,3.12738,8.20392,18.3414,29.5408,53.3052,120.457,113.11,109.533,106.318,103.932,101.459,98.8871,96.1963,92.1793,87.0909,74.1886,46.0444,28.2705,18.5139,8.76028,0.0475317,164.814,164.814,163.96,163.96
7.737349033355713,0.0,0.9999847412109375,0.0,4,0.0147576,4.0,13849.6,180.456,-0.000626586,3.14134,8.22727,18.3936,29.6249,53.457,119.167,111.899,108.355,105.168,102.805,100.358,97.8153,95.1584,91.1999,86.2047,73.7958,45.9252,28.1973,18.466,8.73761,0.0448213,165.437,165.437,164.555,164.555
7.765293121337891,0.0,0.9999847412109375,0.0,4,0.0147578,4.0,13897.6,181.135,-0.000616782,3.15712,8.25068,18.446,29.7092,53.6092,117.872,110.683,107.173,104.014,101.674,99.2533,96.7395,94.1165,90.2163,85.3127,73.3558,45.8056,28.1239,18.4179,8.71488,0.0421035,166.059,166.059,165.127,165.127
7.770173788070679,0.0,0.9999847412109375,0.0,4,0.0147581,4.0,13946.6,181.811,-0.000604163,3.17476,8.2742,18.4985,29.794,53.7621,116.573,109.463,105.987,102.856,100.539,98.1439,95.6597,93.0705,89.2283,84.4151,72.8756,45.6855,28.0502,18.3696,8.69205,0.0393732,166.681,166.681,165.708,165.708
7.797494888305664,0.0,0.9999847412109375,0.0,4,0.0147583,4.0,13996.7,182.486,-0.000604035,3.19106,8.29778,18.5513,29.8789,53.9155,115.268,108.238,104.795,101.693,99.3995,97.0306,94.5758,92.0206,88.236,83.512,72.3612,45.5651,27.9763,18.3212,8.66915,0.0366353,167.301,167.301,166.303,166.303
7.830091953277588,0.0,0.9999847412109375,0.0,4,0.0147584,4.0,14047.1,183.159,-0.00061158,3.20528,8.32146,18.6042,29.9642,54.0694,113.959,107.008,103.599,100.526,98.2559,95.9131,93.4879,90.9666,87.2395,82.6034,71.8164,45.4442,27.9021,18.2726,8.64616,0.033886,167.92,167.92,166.902,166.902
7.834784030914307,0.0,0.9999847412109375,0.0,4,0.0147586,4.0,14097.5,183.83,-0.000621387,3.21769,8.34521,18.6573,30.0497,54.2238,112.645,105.775,102.399,99.3551,97.108,94.7916,92.396,89.9087,86.2386,81.6894,71.245,45.323,27.8277,18.2239,8.6231,0.0311288,168.537,168.537,167.501,167.501
7.861539125442505,0.0,0.9999847412109375,0.0,4,0.0147588,4.0,14147.6,184.501,-0.000625155,3.23424,8.36907,18.7107,30.1357,54.3789,111.326,104.536,101.194,98.1793,95.9559,93.6659,91.3001,88.8466,85.2335,80.7699,70.6491,45.2012,27.7529,18.1749,8.59993,0.0283589,169.156,169.156,168.096,168.096
7.888200998306274,0.0,0.9999847412109375,0.0,4,0.0147589,4.0,14197.1,185.171,-0.0006212,3.24917,8.39301,18.7642,30.2219,54.5345,110.003,103.293,99.9841,96.9992,94.7996,92.5361,90.2001,87.7806,84.224,79.845,70.0314,45.079,27.6779,18.1258,8.57669,0.0255797,169.771,169.771,168.685,168.685
7.914595127105713,0.0,0.9999847412109375,0.0,4,0.0147592,4.0,14244.4,185.842,-0.000616683,3.26533,8.41705,18.818,30.3085,54.6908,108.674,102.046,98.7698,95.8147,93.639,91.4022,89.0961,86.7104,83.2103,78.9147,69.3935,44.9562,27.6025,18.0765,8.55335,0.0227893,170.386,170.386,169.25,169.25
7.940699815750122,0.0,0.9999847412109375,0.0,4,0.0147595,4.0,14292.3,186.511,-0.000597924,3.2847,8.44117,18.8719,30.3954,54.8477,107.341,100.794,97.5509,94.6257,92.4742,90.2641,87.988,85.6362,82.1922,77.979,68.7368,44.833,27.5269,18.027,8.52993,0.0199888,171.001,171.001,169.817,169.817
7.945426940917969,0.0,0.9999847412109375,0.0,4,0.0147597,4.0,14341.7,187.177,-0.000605373,3.30249,8.46537,18.926,30.4825,55.005,106.003,99.5376,96.3274,93.4326,91.3053,89.122,86.876,84.5581,81.1699,77.0381,68.063,44.7095,27.4511,17.9773,8.50644,0.01718,171.614,171.614,170.404,170.404
7.971412897109985,0.0,0.9999847412109375,0.0,4,0.0147599,4.0,14391.7,187.842,-0.000617277,3.31782,8.48965,18.9803,30.57,55.1629,104.66,98.2768,95.0994,92.235,90.1321,87.9759,85.76,83.476,80.1435,76.0921,67.3731,44.5855,27.375,17.9275,8.48286,0.0143607,172.225,172.225,170.997,170.997
8.00274395942688,0.0,0.9999847412109375,0.0,4,0.01476,4.0,14441.7,188.506,-0.000624813,3.33051,8.51403,19.0348,30.6578,55.3213,103.313,97.0115,93.8667,91.0332,88.9549,86.8258,84.6399,82.3898,79.1128,75.1408,66.6679,44.4611,27.2986,17.8775,8.45919,0.0115312,172.835,172.835,171.591,171.591
8.026544094085693,0.0,0.9999847412109375,0.0,4,0.0147602,4.0,14491.2,189.168,-0.000629285,3.34846,8.53849,19.0895,30.7459,55.4804,101.96,95.7417,92.6295,89.8269,87.7734,85.6716,83.5159,81.2997,78.0777,74.1843,65.9485,44.3362,27.2219,17.8273,8.43544,0.00869099,173.447,173.447,172.181,172.181
8.031035900115967,0.0,0.9999847412109375,0.0,4,0.0147604,4.0,14540.3,189.83,-0.000631644,3.36419,8.56304,19.1444,30.8343,55.6422,100.603,94.4675,91.3877,88.6165,86.5877,84.5132,82.388,80.2056,77.0385,73.2227,65.2155,44.2109,27.145,17.7769,8.4116,0.00584054,174.055,174.055,172.763,172.763
8.056258916854858,0.0,0.9999847412109375,0.0,4,0.0147606,4.0,14586.5,190.493,-0.000624052,3.3816,8.58767,19.1995,30.923,55.9618,99.2417,93.1888,90.1414,87.4016,85.3978,83.3509,81.256,79.1075,75.9952,72.2559,64.4696,44.0851,27.0678,17.7263,8.38769,0.00298166,174.662,174.662,173.315,173.315
8.080808877944946,0.0,0.9999847412109375,0.0,4,0.0147609,4.0,14633.6,191.153,-0.000602958,3.4027,8.61239,19.2548,31.0121,56.6999,97.8753,91.9056,88.8904,86.1824,84.2039,82.1846,80.1201,78.0054,74.9474,71.2842,63.7113,43.9589,26.9903,17.6756,8.36369,0.000112136,175.27,175.27,173.873,173.873
8.104619026184082,0.0,0.9999847412109375,0.0,4,0.0147612,4.0,14682.6,191.811,-0.000603526,3.42174,8.6372,19.3102,31.1015,58.9435,96.504,90.6177,87.6349,84.9589,83.0057,81.014,78.9802,76.8994,73.8956,70.3072,62.9414,43.8322,26.9126,17.6247,8.33961,-0.00276796,175.875,175.875,174.454,174.454
8.12876582145691,0.0,0.9999847412109375,0.0,4,0.0147613,4.0,14732.1,192.468,-0.000610235,3.43762,8.6621,19.3659,31.1911,109.584,95.128,89.3249,86.3748,83.731,81.8033,79.8396,77.8363,75.7893,72.8395,69.3253,62.1601,43.7051,26.8345,17.5736,8.31543,-0.00565871,176.478,176.478,175.043,175.043
8.1542649269104,0.0,0.9999847412109375,0.0,4,0.0147615,4.0,14781.6,193.123,-0.000611463,3.45162,8.68707,19.4217,31.2811,107.994,93.7475,88.0272,85.1102,82.499,80.597,78.6612,76.6886,74.6753,71.7793,68.3385,61.3681,43.5776,26.7563,17.5224,8.29118,-0.00855788,177.081,177.081,175.631,175.631
8.178384780883789,0.00135418110136874,0.9999847412109375,0.0,4,0.0147617,4.0,14830.6,193.777,-0.000618441,3.47049,8.71211,19.4777,31.3713,106.398,92.3623,86.7248,83.8411,81.2627,79.3865,77.4788,75.537,73.5576,70.715,67.3468,60.5657,43.4498,26.6778,17.471,8.26687,-0.0114648,177.685,177.685,176.214,176.214
8.203778982162476,0.00288002359829843,0.9999847412109375,0.0,4,0.0147239,4.0,14879.0,194.43,0.000413387,3.4867,8.73691,19.5317,31.4558,104.808,90.9809,85.425,82.5752,80.0301,78.18,76.3007,74.3897,72.4442,69.6553,66.3593,59.7633,43.3334,26.6035,17.4212,8.24277,-0.0143828,178.289,178.281,176.789,176.789
8.207898139953613,0.0028678977677598595,0.9999847412109375,0.0,4,0.0145668,4.0,14923.5,195.085,-0.00414254,3.50708,8.76057,19.5784,31.521,103.25,89.6215,84.1443,81.3291,78.8179,76.9945,75.144,73.2645,71.3534,68.6185,65.3947,58.9815,43.2547,26.5431,17.3773,8.21967,-0.017295,178.901,178.869,177.32,177.32
8.230890035629272,0.003488561772005633,0.9999847412109375,0.0,4,0.0143056,4.0,14970.6,195.737,-0.0253832,3.52973,8.78316,19.6185,31.5689,101.715,88.2797,82.8788,80.099,77.6224,75.8258,74.0046,72.1569,70.2804,67.5996,64.4481,58.2141,43.2092,26.4953,17.3386,8.19752,-0.0201921,179.511,179.458,177.878,177.878
8.25558590888977,0.0034738850407737003,0.9999847412109375,0.0,4,0.0140051,4.0,15019.2,196.386,-0.0485052,3.54945,8.80511,19.6556,31.6096,100.186,86.9406,81.6153,78.8713,76.4294,74.6601,72.8682,71.0523,69.2104,66.5836,63.5034,57.4439,43.1773,26.4527,17.3023,8.17593,-0.0230583,180.113,180.05,178.455,178.455
8.283739805221558,0.002831816479638219,0.9999847412109375,0.0,4,0.0136925,4.0,15068.3,197.034,-0.0682656,3.5654,8.82671,19.6915,31.6473,98.6519,85.5981,80.3484,77.6403,75.2335,73.4914,71.729,69.9448,68.1373,65.564,62.5541,56.664,43.1353,26.4122,17.2671,8.15465,-0.0258973,180.71,180.644,179.038,179.038
8.31103801727295,0.0028198572635650637,0.9999847412109375,0.0,4,0.0133781,4.0,15117.3,197.68,-0.0835324,3.58207,8.84792,19.7263,31.6834,97.1116,84.25,79.0763,76.4045,74.0327,72.3179,70.5848,68.8323,67.0591,64.5388,61.5981,55.8727,43.0105,26.3728,17.2325,8.13371,-0.0286949,181.307,181.24,179.621,179.621
8.33871579170227,0.00224798235623166,0.9999847412109375,0.0,4,0.0130637,4.0,15165.6,198.326,-0.0949951,3.60154,8.86882,19.7604,31.7183,95.5636,82.8956,77.7981,75.1628,72.8263,71.1388,69.4351,67.7143,65.9752,63.5074,60.6351,55.0695,42.8083,26.3344,17.1985,8.11306,-0.0314581,181.901,181.835,180.195,180.195
8.3437659740448,0.0022384227176662536,0.9999847412109375,0.0,4,0.0127903,4.0,15213.3,198.971,-0.10435,3.61757,8.8897,19.7961,31.7582,93.9971,81.5269,76.5068,73.9081,71.6069,69.9468,68.2725,66.5831,64.8779,62.4621,59.6569,54.2467,42.5325,26.2922,17.1633,8.09245,-0.0341763,182.489,182.431,180.763,180.763
8.371508836746216,0.002228833436810722,0.9999847412109375,0.0,4,0.0125661,4.0,15256.0,199.618,-0.102804,3.64298,8.91069,19.8339,31.8047,92.41,80.1425,75.2009,72.639,70.3732,68.7405,67.0954,65.4374,63.7659,61.4016,58.6624,53.4034,42.1924,26.2453,17.1264,8.07176,-0.0368563,183.077,183.029,181.27,181.27
8.409395933151245,0.0022193034405354408,0.9999847412109375,0.0,5,0.0123635,4.0,15303.2,200.261,-0.0977773,3.6666,8.93156,19.8723,31.8535,90.8104,78.7481,73.8855,71.3607,69.1305,67.5253,65.9095,64.2828,62.6448,60.3317,57.6578,52.5462,41.8028,26.1968,17.0891,8.05118,-0.0395011,183.666,183.622,181.83,181.83
8.414368867874146,0.0022177323991588007,0.9999847412109375,0.0,5,0.0121731,5.0,13720.2,200.367,-0.0901287,3.68484,8.95217,19.9106,31.9028,89.2028,77.3476,72.5642,70.0766,67.8822,66.3045,64.7181,63.1227,61.5181,59.2557,56.6463,51.6787,41.3723,26.1479,17.0518,8.03086,-0.042103,184.089,184.048,176.837,176.799
8.441347122192383,0.007388335819244384,0.9999847412109375,0.0,5,0.0119808,5.0,13701.3,200.056,-0.0837427,3.68451,8.97234,19.9478,31.9502,87.5964,75.9483,71.2438,68.7937,66.6352,65.085,63.5279,61.9636,60.3921,58.1801,55.6341,50.8069,40.91,26.1005,17.0155,8.01096,-0.0446559,183.92,183.88,176.485,176.444
8.468624114990234,0.015601183548662812,0.9999847412109375,0.0,4,0.011554,5.0,13301.4,199.73,-0.0770597,3.68699,8.98971,19.9694,31.9579,86.0518,74.5949,69.9653,67.5531,65.4308,63.9083,62.3805,60.8474,59.3091,57.1468,54.6637,49.9738,40.463,26.0821,16.9916,7.99349,-0.0471364,183.658,183.567,176.055,175.865
8.4738450050354,0.01562568530761326,0.9999847412109375,0.0,4,0.0104662,4.0,14959.4,199.494,-0.110053,3.69228,8.99988,19.9488,31.857,84.6735,73.3647,68.7998,66.4261,64.3404,62.8459,61.3476,59.8457,58.3405,56.2279,53.8068,49.2509,40.1042,26.1444,17.0015,7.98226,-0.0494878,183.479,183.249,176.11,175.859
8.512372970581055,0.15809973334332308,0.9999847412109375,0.0,4,0.00881857,4.0,14932.7,199.183,-0.230858,3.7093,9.00321,19.8912,31.7025,83.4315,72.2352,67.7262,65.3913,63.3422,61.8755,60.4065,58.9357,57.4631,55.3994,53.0388,48.6124,39.806,26.2789,17.0418,7.97706,-0.0516404,183.268,182.924,175.868,175.506
8.517805099487305,0.22663295176226647,0.9999847412109375,0.0,4,0.00336744,4.0,14723.8,198.809,-0.190196,3.73074,8.96702,19.6017,30.9583,83.1407,71.8045,67.2788,64.9837,62.9719,61.5333,60.0937,58.6534,57.213,55.1968,52.8945,48.59,40.0885,26.8969,17.2798,8.00687,-0.0532095,183.189,182.139,175.753,174.227
8.544259071350098,0.0,0.9999847412109375,0.0,4,-0.00920352,4.0,15266.3,199.051,-1.07204,3.74572,8.85758,18.9095,29.1662,84.7396,72.7445,67.9999,65.7166,63.7416,62.3302,60.9186,59.5073,58.0968,56.1239,53.8737,49.6745,41.4167,28.548,17.9243,8.10679,-0.0534389,183.516,181.199,181.353,181.353
8.570557832717896,0.0,0.9999847412109375,0.0,4,-0.0226793,4.0,15333.8,199.623,-2.86483,3.76202,8.73318,18.1991,27.4509,86.768,73.9667,68.9496,66.5603,64.5993,63.2128,61.827,60.4419,59.0584,57.1246,54.9207,50.8137,42.7618,30.2775,18.7022,8.23034,-0.0522904,184.434,181.676,182.204,182.204
8.611222982406616,0.0,0.9999847412109375,0.0,5,-0.0288867,4.0,15349.9,200.27,-3.3459,3.77952,8.66544,17.8652,26.7144,86.8059,73.7464,68.6513,66.2291,64.2557,62.8929,61.5316,60.172,58.8148,56.9195,54.7621,50.7497,42.9178,30.884,19.1135,8.3017,-0.0503016,184.349,182.938,182.403,182.403
8.616503953933716,0.0,0.9999847412109375,0.0,5,-0.0308757,5.0,13759.5,200.405,-2.87506,3.7998,8.62502,17.7218,26.4956,85.6039,72.6437,67.5946,65.1959,63.2422,61.9024,60.5658,59.2322,57.902,56.0464,53.9372,50.0238,42.4255,30.879,19.2956,8.34498,-0.0473633,184.333,183.827,177.047,176.747
8.6423499584198,0.0,0.9999847412109375,0.0,5,-0.0307225,5.0,13740.4,200.096,-2.11362,3.80204,8.59501,17.6647,26.5914,83.7836,71.1051,66.1652,63.8183,61.9068,60.5921,59.2812,57.9743,56.672,54.8576,52.7984,48.9876,41.6315,30.583,19.3629,8.37686,-0.0435688,183.942,183.936,176.464,176.533
8.647524118423462,0.0,0.9999847412109375,0.0,4,-0.0299522,5.0,13304.1,199.77,-1.43031,3.8035,8.56475,17.6256,26.8744,81.8074,69.4583,64.644,62.3562,60.4925,59.2031,57.9185,56.639,55.3653,53.5929,51.5846,47.878,40.7641,30.1995,19.4044,8.40875,-0.0391414,183.58,183.735,175.862,176.129
8.686619758605957,0.0,0.9999847412109375,0.0,4,-0.0292121,4.0,14943.4,199.526,-0.925321,3.7975,8.53067,17.5776,27.3135,79.8608,67.8338,63.1425,60.9127,59.0949,57.8312,56.5731,55.3214,54.0765,52.3463,50.389,46.786,39.9096,29.8031,19.4562,8.44462,-0.0342845,183.324,183.48,175.928,176.087
8.712199926376343,0.0,0.9999847412109375,0.0,4,-0.0286685,4.0,14916.8,199.217,-0.585328,3.79133,8.49266,17.5156,27.9529,77.9844,66.2603,61.6852,59.5103,57.7356,56.4976,55.2663,54.0422,52.8262,51.138,49.2314,45.7305,39.0848,29.4086,19.5256,8.48465,-0.0291476,183.073,183.189,175.66,175.776
8.717398881912231,0.0,0.9999847412109375,0.0,4,-0.0282926,4.0,14727.7,198.877,-0.364306,3.78798,8.45184,17.4426,28.9286,76.1647,64.7278,60.2637,58.1411,56.4073,55.1951,53.9905,52.7942,51.6069,49.9605,48.1041,44.7037,38.2813,29.0102,19.5927,8.52767,-0.0238371,182.798,182.878,174.915,175.156
8.743009090423584,0.0,0.9999847412109375,0.0,4,-0.0280423,4.0,15239.1,199.156,-0.224917,3.80188,8.4091,17.3618,30.6248,74.3845,63.2237,58.8665,56.7947,55.1005,53.9141,52.7363,51.5677,50.4089,48.8041,46.9972,43.6956,37.49,28.602,19.6159,8.57273,-0.0184192,182.729,182.781,181.039,181.039
8.766963005065918,0.0,0.9999847412109375,0.0,4,-0.0279143,4.0,15290.3,199.798,-0.145209,3.82433,8.36468,17.287,103.751,72.634,61.7402,57.4869,55.4644,53.8089,52.6484,51.4974,50.3564,49.2261,47.6626,45.9048,42.7006,36.706,28.1818,19.5976,8.61962,-0.0129165,183.231,183.258,181.686,181.686
8.791067838668823,0.08133253137990831,0.9999847412109375,0.0,5,-0.0278328,4.0,15317.6,200.455,-0.0941777,3.85697,8.31938,17.2576,101.249,70.8913,60.2617,56.1112,54.1375,52.5203,51.3859,50.2617,49.1485,48.0466,46.5244,44.8154,41.7074,35.9188,27.7428,19.5371,8.66745,-0.00735339,183.816,183.834,182.015,182.015
8.814917802810669,0.49816000000000005,0.9999847412109375,0.0,5.0,-0.0302961,5.0,13731.6,200.552,0.0401275,3.89804,8.25174,17.1474,100.013,69.7544,59.2132,55.1048,53.1526,51.5587,50.4474,49.3471,48.2582,47.1813,45.6948,44.0281,41.0023,35.3856,27.4886,19.5701,8.74146,-0.00148789,184.419,183.944,177.297,176.636
8.838685989379883,0.4994466666666667,0.9999847412109375,0.0,5.0,-0.0388738,5.0,13712.6,200.166,-0.26085,3.91665,8.1306,16.7544,101.949,70.1031,59.2128,54.9962,52.998,51.373,50.2717,49.1868,48.1136,47.0525,45.5885,43.9477,40.9706,35.4496,27.689,19.8784,8.88202,0.00528391,184.214,182.906,177.596,175.589
8.862432956695557,0.5010866666666667,0.9999847412109375,0.0,5.0,-0.0551547,5.0,13301.6,199.674,-1.51801,3.90261,7.94316,16.0075,108.754,72.5661,60.6661,56.1206,53.9785,52.2421,51.0732,49.9592,48.8883,47.8317,46.3732,44.7379,41.7688,36.2519,28.4612,20.5502,9.11811,0.0137079,183.7,181.264,177.802,174.139
8.867474794387817,0.5009833333333333,0.9999847412109375,0.0,5.0,-0.0762811,5.0,13767.1,199.705,-3.49346,3.88629,7.71435,15.0984,26.9417,76.9295,63.3438,58.2577,55.8803,53.962,52.6752,51.4522,50.2884,49.1797,47.706,46.0644,43.0791,37.5134,29.5962,21.4616,9.4374,0.0242161,183.547,179.967,182.041,182.041
8.891003131866455,0.5003033333333333,0.9999847412109375,0.0,5.0,-0.0996824,5.0,13844.8,199.909,-5.75074,3.89385,7.46483,14.1756,22.9498,83.0805,67.0602,61.2189,58.5165,56.349,54.9015,53.5304,52.23,50.9951,49.3674,47.6383,44.624,38.9893,30.9082,22.4978,9.82661,0.0370791,183.576,179.167,183.094,183.094
8.914843797683716,0.4997466666666667,0.9999847412109375,0.0,5.0,-0.12343,5.0,13902.3,200.076,-7.96341,3.9061,7.20736,13.3165,20.3844,90.9982,71.6694,64.8468,61.7297,59.2472,57.598,56.0423,54.5723,53.1815,51.3558,49.4255,46.1947,40.4919,32.2502,23.5636,10.2584,0.0524915,183.543,178.674,183.861,183.861
8.938405990600586,0.49925666666666657,0.9999847412109375,0.0,5.0,-0.146074,5.0,13942.6,200.223,-9.87255,3.93409,6.94897,12.5541,18.527,100.624,76.9853,68.954,65.3367,62.4789,60.5912,58.8187,57.1512,55.5798,53.5261,51.3664,47.7773,41.8715,33.4995,24.5752,10.683,0.0705762,183.373,178.359,184.405,184.405
8.962694883346558,0.4987866666666666,0.9999847412109375,0.0,5.0,-0.166631,5.0,13974.9,200.364,-11.3244,3.96159,6.69222,11.8946,17.1323,111.787,82.756,73.3089,69.1197,65.8382,63.6844,61.6716,59.7865,58.0175,55.7167,53.3104,49.341,43.0211,34.5644,25.4654,11.0842,0.0914255,183.101,178.178,184.836,184.836
8.986589908599854,0.49827333333333335,0.9999847412109375,0.0,5.0,-0.184691,5.0,13999.9,200.518,-12.2686,3.97856,6.43849,11.3278,16.0587,124.28,88.7329,77.6973,72.8829,69.1452,66.7076,64.4408,62.3276,60.353,57.797,55.1383,50.7851,43.9396,35.4008,26.1988,11.4524,0.115064,182.778,178.103,185.171,185.171
9.010598182678223,0.49768,0.9999847412109375,0.0,5.0,-0.200234,5.0,14018.4,200.696,-12.7204,3.98068,6.19651,10.838,15.2132,137.882,94.6976,81.9449,76.4734,72.2629,69.5346,67.0098,64.6667,62.4865,59.6774,56.771,52.0461,44.7,36.0025,26.7663,11.7836,0.141494,182.467,178.131,185.418,185.418
9.034862041473389,0.49707,0.9999847412109375,0.0,5.0,-0.213946,5.0,14031.0,200.879,-12.7081,4.04247,5.96346,10.3981,14.5053,26.604,100.795,86.1572,79.9843,75.277,72.2465,69.4557,66.8774,64.4883,61.4242,58.2708,53.18,45.3517,36.4296,27.208,12.0855,0.170729,182.208,178.247,185.589,185.589
9.060302019119263,0.4964833333333333,0.9999847412109375,0.0,5.0,-0.221068,5.0,14039.6,201.055,-12.5816,4.13361,5.73176,9.96811,13.8303,23.1726,108.008,91.0255,84.0039,78.7042,75.3169,72.2145,69.3626,66.7323,63.376,59.9414,54.4387,46.0767,36.8214,27.6225,12.3809,0.20256,182.123,178.408,185.705,185.705
