timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
34.996258020401,0.037716461333918254,1.0,0.00818208268869114,4.0,0.0756111,4.0,14838.0,193.844,-1.69535,8.11477,12.3367,31.7498,60.253,172.725,200.0,123.872,86.2395,68.1374,59.258,52.4297,47.0156,42.6179,37.6876,33.2921,27.3303,20.1555,14.0839,9.99968,5.22147,-0.339918,177.962,177.473,176.296,176.296
35.01387691497803,0.04444333307586414,0.9887102901592211,0.0,4.0,0.073535,4.0,14891.4,194.411,-1.47395,8.09515,12.4438,31.85,59.9973,167.195,200.0,129.482,88.2815,69.0636,59.7745,52.6914,47.1124,42.6046,37.576,33.1152,27.0981,19.9072,13.8646,9.82146,5.11285,-0.354805,178.481,178.0,176.932,176.932
35.034605979919434,0.005542556823935237,0.9764468997691048,0.004735790303518301,4.0,0.0714109,4.0,14940.5,194.98,-1.32026,8.07577,12.5448,31.9308,59.7061,161.903,200.0,136.278,90.7059,70.1817,60.4214,53.0481,47.2818,42.6491,37.5088,32.9731,26.8906,19.6749,13.6557,9.65064,5.00822,-0.369167,179.014,178.535,177.518,177.518
35.05567693710327,0.02391529619043724,1.0,0.009271012492955862,4.0,0.06902,4.0,14981.7,195.551,-1.21198,8.15385,12.637,31.967,59.2902,156.192,200.0,145.833,94.1003,71.8191,61.4342,53.6768,47.662,42.8624,37.5704,32.93,26.7497,19.4802,13.4673,9.49186,4.90836,-0.383028,179.604,179.066,178.014,178.014
35.07381772994995,0.04120591772763301,0.9896309460796422,0.0,4.0,0.0664279,4.0,15020.4,196.126,-1.17038,8.21733,12.7216,31.9686,58.7867,150.379,200.0,158.886,98.5451,73.9748,62.7967,54.557,48.232,43.2242,37.7428,32.9705,26.6636,19.3159,13.2955,9.34295,4.81265,-0.396426,180.151,179.568,178.472,178.472
35.095947265625,0.04230936055464432,0.9732335446783794,0.010372134793341798,4.0,0.063843,4.0,15020.2,196.73,-1.13672,8.31763,12.8016,31.9604,58.2849,145.053,200.0,175.366,103.726,76.4208,64.3306,55.5469,48.8769,43.6401,37.9521,33.0371,26.5939,19.1617,13.1306,9.1994,4.72026,-0.409355,180.676,180.09,178.51,178.51
35.114314794540405,0.011229846187121445,1.0,0.0,4.0,0.0615356,4.0,15042.4,197.315,-1.04858,8.48315,12.8809,31.9738,57.8887,140.771,200.0,193.796,108.891,78.7242,65.7243,56.4131,49.416,43.9661,38.0899,33.048,26.4884,18.991,12.9608,9.05569,4.63024,-0.421797,181.196,180.667,178.732,178.732
35.13508415222168,0.03408153104785153,1.0,0.0,4.0,0.0593746,4.0,15091.2,197.877,-0.955571,8.61291,12.958,31.9941,57.543,137.081,200.0,200.0,114.385,81.061,67.1033,57.2499,49.923,44.2618,38.2018,33.0383,26.3698,18.8156,12.7912,8.91414,4.54279,-0.433802,181.698,181.204,179.305,179.305
35.15619730949402,0.016814883455398374,0.9942272464116317,0.0,4.0,0.0572562,4.0,15154.2,198.428,-0.902655,8.67479,13.0314,32.0094,57.2059,133.683,200.0,200.0,120.65,83.6287,68.5993,58.1527,50.4707,44.5845,38.3309,33.0405,26.2593,18.6464,12.627,8.77716,4.45838,-0.445369,182.201,181.719,180.046,180.046
35.17393922805786,0.024943979974625774,1.0,0.0,4.0,0.0550425,4.0,15217.7,198.978,-0.875197,8.68573,13.0995,32.0048,56.8274,130.279,200.0,200.0,128.535,86.7697,70.4296,59.272,51.1697,45.0191,38.5388,33.0997,26.1848,18.4971,12.4741,8.64731,4.37733,-0.456527,182.717,182.22,180.806,180.806
35.19365167617798,0.03597587485675637,1.0,0.0020214895673336427,4.0,0.0525751,4.0,15271.9,199.534,-0.894773,8.70351,13.1601,31.9636,56.3541,126.597,200.0,200.0,139.559,91.0235,72.9165,60.822,52.1724,45.6796,38.9061,33.2735,26.181,18.3841,12.3395,8.52775,4.30015,-0.467291,183.265,182.709,181.453,181.453
35.21479535102844,0.006144787437073643,0.9898179392791138,4.5028150189762784e-05,5.0,0.0500162,4.0,15318.2,200.097,-0.948315,8.70051,13.2156,31.9045,55.8488,122.977,200.0,200.0,154.052,96.2637,75.9261,62.6872,53.383,46.4869,39.3714,33.5149,26.2171,18.2915,12.216,8.41512,4.22623,-0.477656,183.79,183.209,182.008,182.008
35.23513078689575,0.049317071794241885,0.9591031831127543,0.0010545864470832525,5.0,0.047575,5.0,13735.4,200.233,-0.949487,8.73629,13.2688,31.8507,55.3842,119.761,200.0,200.0,171.718,102.08,79.1571,64.6455,54.6338,47.3105,39.8393,33.7538,26.2499,18.1985,12.0945,8.30534,4.1549,-0.487608,184.183,183.622,177.02,176.509
35.25407552719116,0.05611535313474465,0.9690787531633445,0.0064860035874597915,4.0,0.0453045,5.0,13718.1,199.932,-0.904863,8.77923,13.32,31.8061,54.9725,116.97,200.0,200.0,193.021,108.359,82.5148,66.6288,55.8755,48.114,40.2851,33.9736,26.2707,18.1021,11.9745,8.19862,4.08658,-0.497075,184.048,183.517,176.624,176.095
35.27348232269287,0.012391409866069998,1.0,0.012678163137515746,4.0,0.0429645,4.0,14804.7,199.625,-0.888077,8.77204,13.366,31.7453,54.533,114.204,200.0,200.0,200.0,116.177,86.5731,68.9967,57.3563,49.0798,40.8356,34.2642,26.3331,18.0274,11.8667,8.09965,4.02197,-0.506085,183.789,183.245,176.32,175.747
35.29453635215759,0.03932925299308104,0.9992798158548515,0.0019064974890700417,4.0,0.0404832,4.0,14781.3,199.322,-0.904299,8.73347,13.4057,31.6613,54.0451,111.372,200.0,200.0,200.0,126.461,91.7171,71.9539,59.2017,50.2923,41.5447,34.6611,26.4564,17.9828,11.7743,8.00985,3.9613,-0.514645,183.522,182.946,176.109,175.527
35.315712213516235,0.018011124087164786,1.0,0.012488317102407245,4.0,0.0378835,4.0,14758.1,199.021,-0.937808,8.69006,13.4395,31.5568,53.5185,108.522,200.0,200.0,200.0,140.173,98.2261,75.6066,61.4586,51.7743,42.4214,35.1674,26.6406,17.9675,11.6971,7.9291,3.9046,-0.52274,183.254,182.653,175.86,175.251
35.33372473716736,0.011297040262671702,0.9796811131305423,0.0,4.0,0.0351715,4.0,14713.0,198.684,-0.981682,8.6524,13.4677,31.4336,52.9585,105.675,200.0,200.0,200.0,159.035,106.562,80.1289,64.2072,53.5674,43.4848,35.7921,26.8882,17.9818,11.6347,7.85709,3.85173,-0.530388,182.978,182.353,175.265,174.456
35.35480213165283,0.027197930844854615,0.965851324305339,0.0,4.0,0.0324233,4.0,15235.4,198.908,-1.03998,8.61789,13.491,31.2993,52.3889,102.928,200.0,200.0,200.0,185.356,117.102,85.5913,67.4471,55.6536,44.7136,36.5168,27.187,18.0195,11.5847,7.79293,3.80269,-0.537557,182.862,182.227,180.987,180.987
35.37577271461487,0.009406202623881775,1.0,0.02030816100973428,4.0,0.0296946,4.0,15278.0,199.478,-1.0941,8.6173,13.511,31.1612,51.8286,100.338,200.0,200.0,200.0,200.0,130.406,92.0894,71.1801,58.0124,46.0835,37.3201,27.5221,18.0729,11.5432,7.73457,3.75679,-0.544308,183.261,182.626,181.543,181.543
35.39389514923096,-0.0005682990107027386,1.0,0.008351170427188016,5.0,0.0270958,4.0,15301.5,200.058,-1.11462,8.63116,13.5288,31.0294,51.3062,98.0007,200.0,200.0,200.0,200.0,146.798,99.5256,75.2871,60.5464,47.5254,38.1547,27.8676,18.1313,11.5065,7.68061,3.71402,-0.550601,183.755,183.148,181.821,181.821
35.416499853134155,-0.004437570438466766,0.9502558190963457,0.0,5.0,0.0250092,5.0,13718.9,200.184,-1.07773,8.64834,13.5502,30.9414,50.9242,96.2654,200.0,200.0,200.0,200.0,163.446,106.42,78.8981,62.6904,48.6929,38.7993,28.1071,18.1464,11.4555,7.62276,3.67279,-0.556469,184.11,183.613,176.926,176.502
35.43371272087097,0.02594171725342255,0.9809050588686762,0.002297886265022726,4.0,0.023561,5.0,13701.8,199.885,-0.957735,8.64787,13.5769,30.9084,50.7088,95.1882,200.0,200.0,200.0,200.0,177.196,111.572,81.4229,64.1055,49.4019,39.1474,28.1911,18.1003,11.3838,7.55852,3.63269,-0.561917,183.924,183.57,176.482,176.153
35.45480012893677,0.030456753286193988,0.9674572681535825,0.0,4.0,0.0225158,4.0,14801.3,199.582,-0.828101,8.6069,13.6064,30.9079,50.5934,94.501,198.862,200.0,200.0,200.0,188.406,115.39,83.1656,65.0143,49.8032,39.3016,28.1771,18.0177,11.3009,7.49156,3.59394,-0.567022,183.614,183.362,176.123,175.864
35.47619652748108,0.04144249332880255,1.0,0.002350817616927132,4.0,0.021759,4.0,14777.9,199.283,-0.700792,8.55317,13.6374,30.9295,50.5464,94.079,196.333,200.0,200.0,200.0,197.131,118.076,84.2828,65.5324,49.9741,39.3143,28.0938,17.9106,11.2114,7.42355,3.5566,-0.57183,183.296,183.116,175.867,175.695
35.49393677711487,-0.0020302366563435524,0.9913324739918424,0.0,4.0,0.0212579,4.0,14754.7,198.987,-0.579947,8.50227,13.6698,30.9708,50.5598,93.8852,194.872,200.0,200.0,200.0,200.0,119.571,84.7773,65.6727,49.9275,39.1951,27.9468,17.7811,11.1155,7.3544,3.52037,-0.576395,182.99,182.871,175.578,175.466
35.51507520675659,0.005110373350620662,1.0,0.0,4.0,0.0209033,4.0,14710.7,198.655,-0.460878,8.44334,13.7025,31.0221,50.6054,93.8164,193.996,200.0,200.0,200.0,200.0,120.347,84.9087,65.5973,49.7598,39.0046,27.7671,17.6415,11.0177,7.28575,3.48533,-0.580754,182.687,182.604,174.959,174.708
35.533626079559326,-0.00867227191060453,1.0,0.006323392417305566,4.0,0.0205781,4.0,15225.2,198.872,-0.367943,8.40818,13.7343,31.0731,50.6535,93.7655,193.227,200.0,200.0,200.0,200.0,121.025,84.991,65.4954,49.58,38.8093,27.5876,17.5043,10.9226,7.21916,3.45151,-0.584952,182.559,182.484,180.864,180.864
35.554450273513794,0.017538308567843306,1.0,0.0,4.0,0.0203335,4.0,15276.3,199.439,-0.300546,8.39765,13.7662,31.1294,50.7191,93.782,192.768,200.0,200.0,200.0,200.0,121.275,84.8629,65.2707,49.3321,38.5742,27.3901,17.3617,10.8264,7.1529,3.41835,-0.589036,182.952,182.894,181.52,181.52
35.574692726135254,0.01306820478625324,1.0,0.0,5.0,0.020227,4.0,15298.6,200.026,-0.230674,8.41027,13.7992,31.1973,50.8182,93.9196,192.837,200.0,200.0,200.0,200.0,120.73,84.348,64.8195,48.9574,38.2632,27.1561,17.2058,10.7261,7.08549,3.3855,-0.593027,183.452,183.425,181.789,181.789
35.595776319503784,-0.003922314939765601,1.0,0.004152910489669628,5.0,0.0202303,5.0,13716.1,200.156,-0.154761,8.42321,13.8331,31.2742,50.9438,94.1533,193.324,200.0,200.0,200.0,200.0,119.55,83.5278,64.1909,48.4835,37.8935,26.8941,17.0401,10.6229,7.01733,3.35295,-0.596938,183.844,183.844,176.678,176.683
35.61379933357239,0.014880389605536533,1.0,0.010587221336380856,4.0,0.020287,5.0,13699.0,199.86,-0.0863637,8.42922,13.8673,31.3552,51.0819,94.4329,194.012,200.0,200.0,200.0,200.0,118.076,82.5673,63.4816,47.9655,37.498,26.6202,16.8705,10.5188,6.94916,3.32071,-0.600792,183.722,183.732,176.285,176.3
35.633429527282715,0.025122269837883626,1.0,0.0,4.0,0.0203454,4.0,14799.3,199.559,-0.0342619,8.40242,13.9012,31.4356,51.2191,94.7118,194.704,200.0,200.0,200.0,200.0,116.613,81.6149,62.7785,47.4522,37.1062,26.3491,16.7026,10.4158,6.88173,3.28883,-0.604603,183.461,183.471,175.953,175.99
35.65381836891174,-0.00031714071593451896,1.0,0.0,4.0,0.0203893,4.0,14776.0,199.261,0.00264066,8.34563,13.9344,31.5136,51.351,94.9747,195.333,200.0,200.0,200.0,200.0,115.255,80.7165,62.1089,46.9595,36.7279,26.0857,16.5386,10.3147,6.81542,3.25739,-0.608366,183.181,183.188,175.757,175.767
35.6742959022522,-0.021317694408535735,1.0,0.0,4.0,0.0204122,4.0,14752.8,198.966,0.0270678,8.30158,13.9672,31.5892,51.4767,95.2171,195.879,200.0,200.0,200.0,199.169,114.025,79.882,61.478,46.4893,36.3637,25.8298,16.3779,10.2151,6.74984,3.22618,-0.61211,182.908,182.911,175.5,175.506
35.694106340408325,0.014815344610686934,0.9793501892398289,0.013994501535652397,4.0,0.0203979,4.0,14709.6,198.634,0.0461865,8.27244,13.9992,31.6606,51.5916,95.4234,196.274,200.0,200.0,200.0,197.501,113.011,79.1549,60.9117,46.0568,36.0232,25.5862,16.2225,10.1178,6.6854,3.1953,-0.615828,182.628,182.623,174.741,174.899
35.71521759033203,-0.0016989217195806168,0.9891228773231254,0.0,4.0,0.0203111,4.0,15215.9,198.844,0.0563772,8.25599,14.03,31.7246,51.6863,95.5608,196.379,200.0,200.0,200.0,197.063,112.4,78.6267,60.4633,45.6921,35.7244,25.364,16.0759,10.024,6.62254,3.16477,-0.61953,182.507,182.488,180.752,180.752
35.735246658325195,0.00352943520917152,1.0,0.003829906978203066,4.0,0.0201313,4.0,15268.7,199.411,0.0471982,8.24459,14.0593,31.779,51.7552,95.6098,196.113,200.0,200.0,200.0,198.233,112.307,78.3508,60.1647,45.4133,35.4785,25.1687,15.9404,9.9347,6.56169,3.1347,-0.62321,182.912,182.877,181.428,181.428
35.755817890167236,0.026083853144814532,1.0,0.009218282209668114,4.0,0.019841,4.0,15293.4,199.996,0.0342099,8.24956,14.0868,31.8221,51.7937,95.555,195.415,200.0,200.0,200.0,200.0,112.841,78.3762,60.0424,45.2346,35.2934,25.0041,15.8172,9.85018,6.50293,3.10503,-0.62688,183.436,183.378,181.726,181.726
35.77567410469055,-0.005499525100385276,0.9738062183745714,0.0,5.0,0.0193901,4.0,15328.0,200.573,0.00897104,8.25656,14.1116,31.8485,51.7875,95.3493,194.101,200.0,200.0,200.0,200.0,114.342,78.8591,60.1863,45.2063,35.2002,24.8859,15.713,9.77335,6.44767,3.0762,-0.630506,183.977,183.885,182.127,182.127
35.79584550857544,0.0031657660057709093,0.9551552559926471,0.0,5.0,0.0188398,5.0,13743.6,200.693,-0.027653,8.25787,14.1343,31.8637,51.7525,95.0504,192.427,200.0,200.0,200.0,200.0,116.548,79.6576,60.5098,45.2783,35.1677,24.7988,15.622,9.70211,6.39517,3.04817,-0.634066,184.396,184.277,177.209,177.094
35.81507086753845,0.03597947497813296,0.9895290415354202,0.0,5.0,0.0182514,5.0,13726.3,200.396,-0.0612168,8.2462,14.156,31.8741,51.7059,94.7169,190.641,200.0,200.0,200.0,200.0,119.152,80.6147,60.9171,45.3946,35.1615,24.7248,15.5367,9.63355,6.34411,3.02068,-0.637572,184.286,184.15,176.837,176.699
35.83339190483093,0.026929782322119795,1.0,0.0005690986598847007,5.0,0.0176284,5.0,13327.2,200.093,-0.0923586,8.22011,14.1762,31.879,51.647,94.3501,188.758,200.0,200.0,200.0,200.0,122.204,81.7455,61.4167,45.5605,35.1853,24.6668,15.459,9.56887,6.29531,2.99413,-0.640973,184.028,183.882,176.422,176.196
35.85559105873108,-0.004770349567869666,0.9674951260607604,0.0,5.0,0.0169799,5.0,13699.6,200.247,-0.122622,8.18999,14.1952,31.8795,51.5788,93.9595,186.819,200.0,200.0,200.0,200.0,125.703,83.0358,61.9968,45.768,35.2338,24.6219,15.3876,9.50746,6.24848,2.96842,-0.644279,183.898,183.749,181.157,181.157
35.873573541641235,-0.0039292501749879465,1.0,0.0,5.0,0.0163276,5.0,13739.8,200.704,-0.148748,8.17331,14.2135,31.8782,51.5077,93.5659,184.905,200.0,200.0,200.0,200.0,129.538,84.424,62.62,45.9953,35.2935,24.5827,15.3193,9.44793,6.20291,2.94334,-0.647507,184.21,184.064,181.726,181.726
35.8949978351593,0.005831361975041947,1.0,0.006421028677313473,5.0,0.0156827,5.0,13764.5,201.172,-0.167889,8.16839,14.2311,31.8758,51.436,93.1781,183.052,200.0,200.0,200.0,200.0,133.667,85.8843,63.2713,46.2345,35.3598,24.5477,15.2538,9.39037,6.15876,2.91902,-0.650638,184.623,184.48,182.054,182.054
35.913209438323975,0.03581466307679579,0.9939383985592067,0.005646432277330879,5.0,0.0150537,5.0,13793.2,201.634,-0.180468,8.16172,14.2479,31.873,51.3658,92.8032,181.283,200.0,200.0,200.0,200.0,138.044,87.3906,63.9355,46.4777,35.4283,24.5147,15.1904,9.33457,6.11597,2.89546,-0.653668,185.045,184.905,182.432,182.432
35.93428921699524,0.016261881146363746,0.9672910939862811,0.0,5.0,0.0144436,5.0,13819.4,202.099,-0.18723,8.16005,14.2643,31.8702,51.298,92.4435,179.606,200.0,200.0,200.0,200.0,142.655,88.9311,64.6056,46.7205,35.4966,24.4824,15.1284,9.28022,6.07438,2.87262,-0.656605,185.466,185.33,182.778,182.778
35.95394849777222,0.030620585340572444,0.997830029737697,0.006278605322275869,5.0,0.0138502,5.0,13846.2,202.561,-0.189642,8.16599,14.28,31.8673,51.2321,92.0968,178.009,200.0,200.0,200.0,200.0,147.534,90.5126,65.2851,46.9652,35.5658,24.4516,15.0683,9.22746,6.03403,2.85048,-0.659447,185.888,185.756,183.133,183.133
35.97557282447815,-0.005797643230377261,0.9949104160239975,0.0010747555845072132,5.0,0.0132687,5.0,13874.6,203.021,-0.189506,8.17768,14.2949,31.8634,51.1661,91.7574,176.469,200.0,200.0,200.0,200.0,152.766,92.1616,65.9877,47.2197,35.6412,24.4252,15.0114,9.17708,5.99541,2.82926,-0.662174,186.31,186.181,183.507,183.507
35.99604845046997,0.019010004454398693,1.0,0.0,5.0,0.0126941,5.0,13904.3,203.479,-0.188624,8.1873,14.3091,31.8582,51.0992,91.422,174.972,200.0,200.0,200.0,200.0,158.44,93.8975,66.7224,47.4878,35.7246,24.4038,14.9578,9.12892,5.95835,2.80884,-0.664799,186.729,186.602,183.9,183.9
36.01620936393738,0.011042106290320354,0.9901511622097784,0.002266282802969568,5.0,0.0121219,5.0,13935.3,203.935,-0.187958,8.19552,14.3223,31.851,51.0298,91.0858,173.5,200.0,200.0,200.0,200.0,164.675,95.751,67.503,47.7767,35.8202,24.3896,14.9085,9.0835,5.92313,2.78934,-0.667312,187.148,187.023,184.308,184.308
36.03439092636109,-0.00017635156727421279,0.9861941300044978,0.0001530513445014495,5.0,0.0115466,5.0,13967.9,204.389,-0.188208,8.20274,14.3346,31.8418,50.9571,90.7453,172.038,200.0,200.0,200.0,200.0,171.624,97.753,68.3421,48.0914,35.9305,24.3833,14.8636,9.04063,5.88959,2.77065,-0.669728,187.568,187.443,184.734,184.734
36.05411458015442,-0.006137527535265474,0.9994204800626688,0.0,5.0,0.0109634,5.0,14002.3,204.839,-0.190832,8.19812,14.346,31.8301,50.88,90.3969,170.572,200.0,200.0,200.0,200.0,179.483,99.9403,69.2539,48.4383,36.0586,24.3863,14.8233,9.00044,5.85775,2.75274,-0.672049,187.985,187.857,185.196,185.196
36.073978424072266,0.011992220700862099,0.9604304612134715,0.002066692708554674,5.0,0.0103724,5.0,14032.0,205.294,-0.194447,8.19897,14.3563,31.8156,50.7981,90.0401,169.101,200.0,200.0,200.0,200.0,188.429,102.337,70.247,48.8212,36.2068,24.3999,14.7886,8.96335,5.82787,2.73574,-0.674263,188.404,188.274,185.589,185.589
36.09510660171509,-0.008806528550666238,0.9794942451847923,0.01172346691839336,5.0,0.00977731,5.0,14061.3,205.748,-0.198219,8.20405,14.3656,31.7988,50.7124,89.6779,167.637,200.0,200.0,200.0,200.0,198.605,104.945,71.3181,49.237,36.3733,24.4231,14.7589,8.92922,5.79991,2.71965,-0.676368,188.822,188.691,185.977,185.977
36.115928649902344,0.013799568952655704,1.0,0.0,5.0,0.0092485,5.0,14090.3,206.201,-0.204257,8.21208,14.3751,31.7865,50.6409,89.3668,166.375,200.0,200.0,200.0,200.0,200.0,107.362,72.2784,49.5956,36.5084,24.4334,14.7259,8.89485,5.77247,2.70416,-0.678378,189.232,189.115,186.361,186.361
36.13567304611206,0.010852668464340751,0.9899765737956232,0.0,5.0,0.00887012,5.0,14119.2,206.653,-0.197077,8.21949,14.386,31.7869,50.6046,89.1717,165.532,200.0,200.0,200.0,200.0,200.0,109.014,72.8784,49.7827,36.5514,24.4038,14.6798,8.85673,5.74408,2.68898,-0.680302,189.631,189.547,186.743,186.743
36.15572166442871,0.0003044007647297706,1.0,0.0,5.0,0.00867629,5.0,14148.2,207.105,-0.173034,8.23069,14.3989,31.8033,50.6117,89.1175,165.189,200.0,200.0,200.0,200.0,200.0,109.593,72.9965,49.7464,36.4756,24.3231,14.6168,8.81347,5.71415,2.67402,-0.682142,190.026,189.984,187.125,187.125
36.17469763755798,0.022778911257558144,1.0,0.0,5.0,0.00860858,5.0,14178.6,207.554,-0.131693,8.24182,14.4133,31.8307,50.6488,89.1596,165.182,200.0,200.0,200.0,200.0,200.0,109.401,72.7733,49.5532,36.3168,24.2068,14.5419,8.76643,5.683,2.65911,-0.683935,190.425,190.413,187.527,187.527
36.19484496116638,0.010350574241342565,0.9936018789721668,0.0027529750775674533,5.0,0.00858831,5.0,14208.3,208.003,-0.0913472,8.25225,14.428,31.862,50.6966,89.2367,165.3,200.0,200.0,200.0,200.0,200.0,108.92,72.4252,49.304,36.129,24.0785,14.4633,8.71852,5.65175,2.64439,-0.685691,190.831,190.832,187.922,187.922
36.21485328674317,-0.017420955444778532,0.9888793945459643,0.0,5.0,0.00858045,5.0,14237.6,208.451,-0.0583861,8.2647,14.4426,31.8938,50.7463,89.3215,165.447,200.0,200.0,200.0,200.0,200.0,108.374,72.0506,49.0443,35.9367,23.9492,14.385,8.67112,5.62095,2.62994,-0.68741,191.241,191.246,188.308,188.308
36.23448991775513,-0.006473156889117563,0.9880389078280478,0.010536775974231378,5.0,0.00856996,5.0,14266.7,208.899,-0.0338934,8.279,14.457,31.9249,50.7948,89.4032,165.585,200.0,200.0,200.0,200.0,200.0,107.85,71.6884,48.7913,35.7488,23.8223,14.3081,8.62445,5.59059,2.61569,-0.689108,191.653,191.658,188.694,188.694
36.253756046295166,0.004593181381164538,0.984049498014258,0.0,5.0,0.00855279,5.0,14295.9,209.345,-0.0167782,8.29478,14.4711,31.955,50.8411,89.4788,165.704,200.0,200.0,200.0,200.0,200.0,107.373,71.3475,48.5492,35.567,23.6985,14.2325,8.57844,5.56061,2.60158,-0.69079,192.064,192.068,189.08,189.08
36.27303886413574,0.0221542234280939,0.9952551045972273,0.008325293556180313,5.0,0.00852847,5.0,14325.2,209.791,-0.00550972,8.31122,14.4851,31.9842,50.8852,89.5481,165.802,200.0,200.0,200.0,200.0,200.0,106.944,71.0285,48.3176,35.3914,23.5779,14.1582,8.53305,5.53096,2.58759,-0.69246,192.475,192.477,189.467,189.467
36.29559779167175,-0.008029013688256667,0.997163323635653,0.0,5.0,0.00849819,5.0,14354.5,210.235,0.00163713,8.32814,14.4988,32.0127,50.9275,89.6121,165.883,200.0,200.0,200.0,200.0,200.0,106.554,70.7277,48.0951,35.2209,23.4597,14.0851,8.48817,5.50159,2.5737,-0.69412,192.885,192.885,189.855,189.855
36.315250873565674,0.01577496214664528,0.9972553026498112,0.012265289054477942,5.0,0.00846362,5.0,14383.8,210.679,0.00582748,8.34534,14.5124,32.0406,50.9685,89.6723,165.951,200.0,200.0,200.0,200.0,200.0,106.192,70.4395,47.8787,35.054,23.3433,14.0127,8.44366,5.47242,2.55989,-0.695771,193.293,193.292,190.243,190.243
36.335608959198,-0.018865414968509114,0.999778596429049,0.0,5.0,0.00842643,5.0,14413.3,211.121,0.00808472,8.36196,14.526,32.0681,51.0086,89.73,166.011,200.0,200.0,200.0,200.0,200.0,105.847,70.1597,47.6665,34.8895,23.2282,13.941,8.39945,5.44343,2.54616,-0.697415,193.7,193.699,190.632,190.632
36.35371828079224,-0.0033371893528408463,0.9822894136018715,7.267933937737624e-05,5.0,0.00838757,5.0,14442.7,211.563,0.00907597,8.37775,14.5394,32.0954,51.0482,89.7863,166.067,200.0,200.0,200.0,200.0,200.0,105.511,69.8839,47.4561,34.7259,23.1136,13.8694,8.35532,5.41447,2.53243,-0.699057,194.107,194.105,191.022,191.022
36.373727798461914,0.025476415233385095,1.0,0.0023651975343471974,5.0,0.00834703,5.0,14472.0,212.003,0.00903442,8.39425,14.5528,32.1223,51.087,89.8404,166.116,200.0,200.0,200.0,200.0,200.0,105.19,69.6151,47.2497,34.565,23.0004,13.7986,8.31165,5.3858,2.51884,-0.700685,194.513,194.51,191.41,191.41
36.39525508880615,-0.025804110426505066,0.9967866284231164,0.007106808396478584,5.0,0.0083065,5.0,14501.2,212.443,0.00853666,8.41439,14.5661,32.1492,51.1259,89.8949,166.167,200.0,200.0,200.0,200.0,200.0,104.864,69.344,47.0419,34.4032,22.8868,13.7276,8.2678,5.35702,2.50519,-0.702319,194.918,194.916,191.796,191.796
36.41328716278076,0.024597711623203174,0.9736078837756851,0.007954017939628952,5.0,0.00826716,5.0,14530.3,212.882,0.00789688,8.43338,14.5796,32.1764,51.1652,89.9503,166.22,200.0,200.0,200.0,200.0,200.0,104.529,69.0682,46.8319,34.24,22.7724,13.6562,8.22382,5.32817,2.49152,-0.703955,195.322,195.319,192.18,192.18
36.43539381027222,-0.007217277054367115,0.9933290338352251,0.0015958657633549419,5.0,0.00822902,5.0,14557.7,213.322,0.00725104,8.45549,14.5928,32.2032,51.2042,90.0057,166.275,200.0,200.0,200.0,200.0,200.0,104.192,68.7929,46.6229,34.0779,22.659,13.5855,8.18029,5.29962,2.47799,-0.705573,195.725,195.722,192.544,192.544
36.45430588722229,-0.0030810649012598004,1.0,0.0073540598485669585,5.0,0.00819087,5.0,14586.4,213.759,0.00635467,8.47865,14.606,32.23,51.2429,90.0606,166.329,200.0,200.0,200.0,200.0,200.0,103.856,68.5185,46.4146,33.9165,22.5461,13.5152,8.13696,5.27121,2.46453,-0.707183,196.127,196.125,192.923,192.923
36.47477078437805,0.01691548349511082,0.9826805339192276,0.0,5.0,0.00815272,5.0,14615.6,214.195,0.00524231,8.49987,14.6193,32.2568,51.2818,90.1159,166.384,200.0,200.0,200.0,200.0,200.0,103.516,68.2417,46.2049,33.7541,22.4326,13.4445,8.09344,5.24268,2.45102,-0.708799,196.528,196.526,193.309,193.309
36.49471712112427,-0.008601858124841138,0.9819852524290071,0.0,5.0,0.00811458,5.0,14645.1,214.629,0.00394975,8.5183,14.6325,32.2835,51.3205,90.1707,166.437,200.0,200.0,200.0,200.0,200.0,103.178,67.9661,45.9961,33.5924,22.3196,13.3741,8.05013,5.21429,2.43758,-0.710407,196.928,196.926,193.698,193.698
36.51414895057678,-0.001987303291582595,0.9781876312425433,0.015162475048129965,5.0,0.00811434,5.0,14674.3,215.063,0.00170355,8.54442,14.6463,32.314,51.3689,90.2556,166.594,200.0,200.0,200.0,200.0,200.0,102.604,67.5876,45.74,33.4053,22.1953,13.2996,8.00526,5.18522,2.42399,-0.712022,197.326,197.331,194.086,194.086
36.53552722930908,-0.0041708037303490805,1.0,0.013508665225618027,5.0,0.00815868,5.0,14703.3,215.496,0.00794321,8.56853,14.6607,32.3486,51.4284,90.3754,166.87,200.0,200.0,200.0,200.0,200.0,101.763,67.0938,45.431,33.1902,22.0587,13.2208,7.95893,5.1556,2.41034,-0.713631,197.719,197.734,194.469,194.469
