timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
9.111729145050049,0.05492071128989488,0.9979238680103097,0.0003602315380183996,5.0,0.178631,5.0,15481.0,227.109,-1.75488,-0.88501,8.87753,33.219,164.334,122.952,63.8831,51.5492,46.7482,43.232,41.0313,39.0467,37.2478,35.61,33.5491,31.4732,28.2148,23.4161,18.3347,14.2057,8.44545,0.156317,208.797,207.919,204.752,204.752
9.134463787078856,0.04658138204969322,0.9961954838135803,0.0,5.0,0.174059,5.0,15518.0,227.567,-1.80276,-0.90606,9.26327,33.8859,150.305,128.864,64.2264,51.3871,46.4476,42.8504,40.6077,38.5908,36.7675,35.1113,33.0324,30.9441,27.6781,22.8941,17.8616,13.797,8.1614,0.113868,209.245,208.284,205.243,205.243
9.156429290771484,0.07485337810701201,0.9755039429401962,0.0026824011849320545,5.0,0.168919,5.0,15551.9,228.023,-1.91277,-0.948939,9.62695,34.3628,137.399,137.689,65.0272,51.4894,46.3551,42.6413,40.3367,38.2712,36.4095,34.7231,32.6126,30.4995,27.2085,22.4183,17.4177,13.4072,7.88561,0.0723372,209.707,208.63,205.694,205.694
9.17788290977478,0.07397567471132112,0.9736218219492011,0.0,5.0,0.163091,5.0,15585.2,228.475,-2.07901,-0.999893,9.96537,34.6336,125.376,151.347,66.4688,51.95,46.5407,42.6608,40.2666,38.1297,36.2107,34.4782,32.3176,30.1629,26.8239,22.0001,17.0097,13.0401,7.61945,0.0318453,210.174,208.956,206.134,206.134
9.200976610183716,0.0745033280573601,1.0,0.0,5.0,0.156789,5.0,15616.2,228.925,-2.3047,-1.04697,10.2806,34.7556,114.87,168.891,68.5514,52.7373,46.9709,42.8757,40.3655,38.1358,36.1421,34.3489,32.1219,29.9111,26.5049,21.6257,16.629,12.691,7.36209,-0.00753419,210.634,209.313,206.546,206.546
9.220450639724731,0.05470689989621125,0.9856938610372931,0.012534748074477289,5.0,0.150353,5.0,15646.3,229.372,-2.50504,-1.0816,10.5771,34.8063,106.253,172.686,71.1663,53.752,47.5582,43.2086,40.5624,38.2244,36.1438,34.2805,31.9767,29.701,26.2167,21.2714,16.262,12.3522,7.11205,-0.0457464,211.061,209.702,206.944,206.944
9.242579221725464,0.05701128369324793,1.0,0.0,5.0,0.143911,5.0,15675.8,229.817,-2.65966,-1.10646,10.8563,34.8137,99.2078,174.551,74.3444,54.9768,48.2816,43.6384,40.837,38.3762,36.1978,34.2559,31.8666,29.519,25.9486,20.9303,15.9047,12.022,6.8693,-0.0827119,211.47,210.104,207.334,207.334
9.266159772872925,0.057045836659068774,1.0,0.009946659751780466,5.0,0.137603,5.0,15704.5,230.261,-2.76467,-1.1325,11.1203,34.8057,93.4922,175.674,78.0896,56.3738,49.1041,44.1315,41.1582,38.5629,36.2782,34.2514,31.7707,29.3469,25.6864,20.5932,15.5524,11.6979,6.6335,-0.11839,211.862,210.522,207.714,207.714
9.288862943649292,0.032171418122477674,0.9915946809728972,0.008117550326306821,5.0,0.131493,5.0,15733.8,230.704,-2.8142,-1.14883,11.3705,34.7941,88.8253,176.346,82.4681,57.9326,50.0105,44.6724,41.5113,38.7707,36.3722,34.2556,31.6788,29.176,25.4235,20.2563,15.2031,11.3792,6.40458,-0.152765,212.253,210.952,208.097,208.097
9.309032201766968,0.016004724644730413,0.9962098242017264,0.0,5.0,0.125808,5.0,15764.9,231.146,-2.83714,-1.17323,11.611,34.8176,85.1767,176.628,87.283,59.5116,50.8895,45.1703,41.8173,38.9304,36.419,34.2144,31.5451,28.9676,25.1309,19.9018,14.8474,11.0608,6.18145,-0.185858,212.636,211.422,208.513,208.513
9.332288026809692,0.043174358268825895,1.0,0.010583264777782821,5.0,0.120616,5.0,15791.9,231.594,-2.76577,-1.18874,11.8437,34.8855,82.3638,176.597,92.4317,61.0321,51.6822,45.5796,42.0379,39.0096,36.3909,34.1041,31.3501,28.7061,24.7981,19.524,14.4827,10.7416,5.96376,-0.217702,213.0,211.889,208.871,208.871
9.354864597320557,0.04603124874929068,1.0,0.0011142518004805724,5.0,0.115683,5.0,15818.5,232.043,-2.65281,-1.1964,12.0656,34.9578,80.0039,176.384,98.3584,62.6512,52.5002,45.9877,42.2482,39.0738,36.3457,33.9761,31.138,28.4292,24.4537,19.1414,14.1194,10.4273,5.75269,-0.248317,213.385,212.332,209.224,209.224
9.375447511672974,0.07318103933843682,1.0,0.0,5.0,0.110895,5.0,15845.6,232.492,-2.54474,-1.21807,12.2759,35.0176,77.9222,176.051,105.517,64.4776,53.4122,46.4451,42.4901,39.1586,36.3141,33.8572,30.9315,28.156,24.1122,18.7631,13.7625,10.1203,5.54864,-0.277736,213.777,212.757,209.582,209.582
9.398621082305908,0.042210049802526274,0.987451089716793,0.0,5.0,0.106222,5.0,15873.6,232.939,-2.43911,-1.24155,12.4746,35.0621,76.0514,175.623,114.396,66.5744,54.4492,46.9711,42.7784,39.2755,36.3055,33.7555,30.737,27.8916,23.7774,18.3914,13.4132,9.82142,5.35166,-0.305987,214.177,213.183,209.951,209.951
9.419310808181764,0.03986003627190206,0.9634524198676314,0.002707973331737162,5.0,0.101498,5.0,15911.8,233.376,-2.37382,-1.29292,12.6595,35.0676,74.2445,175.153,126.312,69.191,55.7576,47.6674,43.1946,39.492,36.3765,33.7191,30.594,27.6684,23.4725,18.04,13.0788,9.53419,5.16241,-0.33309,214.59,213.589,210.455,210.455
9.440716981887816,0.07860564484156371,0.9832168261026659,0.0,5.0,0.0966143,5.0,15938.9,233.823,-2.353,-1.33529,12.8295,35.0213,72.4283,174.67,143.503,72.6182,57.488,48.6301,43.8121,39.8655,36.5737,33.7865,30.5328,27.5101,23.2137,17.7178,12.7634,9.26071,4.98121,-0.359069,215.016,213.984,210.816,210.816
9.465239524841309,0.06960037599232358,1.0,0.0,5.0,0.091648,5.0,15966.0,234.268,-2.34746,-1.36145,12.9858,34.9372,70.6562,174.157,154.136,77.0171,59.6815,49.8679,44.63,40.3906,36.8893,33.949,30.5445,27.4084,22.9941,17.4204,12.4648,8.9998,4.80786,-0.38391,215.436,214.386,211.175,211.175
9.486348628997805,0.05467244266693113,1.0,0.006565720367198046,5.0,0.0866774,5.0,15993.0,234.712,-2.35013,-1.39318,13.1299,34.8285,68.9702,173.596,156.052,82.5995,62.3829,51.3862,45.6433,41.0578,37.3121,34.1951,30.6181,27.3531,22.8057,17.1429,12.1803,8.75021,4.64213,-0.407613,215.842,214.788,211.531,211.531
9.50629496574402,0.022233569401885873,0.9825087015451056,0.01242669928613685,5.0,0.0818521,5.0,16020.4,235.156,-2.33013,-1.43372,13.2644,34.7171,67.4394,172.962,156.992,89.4778,65.5492,53.1263,46.7957,41.816,37.7968,34.4849,30.7202,27.3171,22.6291,16.8741,11.9047,8.50931,4.4835,-0.430182,216.233,215.207,211.893,211.893
9.531022787094116,0.051607940709898964,1.0,0.0,5.0,0.0770621,5.0,16060.9,235.586,-2.31048,-1.4968,13.3878,34.5883,65.9869,172.284,157.509,98.4457,69.4543,55.2311,48.1869,42.7392,38.4007,34.8643,30.8862,27.3276,22.4828,16.6245,11.6431,8.27973,4.33252,-0.451615,216.634,215.618,212.421,212.421
9.55112648010254,0.04707267063526243,1.0,0.017063505872573256,5.0,0.0720916,5.0,16088.9,236.027,-2.33366,-1.56525,13.4969,34.4151,64.503,171.605,157.842,111.352,74.7136,58.0188,50.037,43.9888,39.2476,35.4315,31.1898,27.4406,22.4033,16.4131,11.4045,8.06581,4.18998,-0.471921,217.052,216.003,212.801,212.801
9.574725866317747,0.08015546169094048,1.0,0.0,5.0,0.0670315,5.0,16114.2,236.469,-2.35917,-1.60488,13.5933,34.2116,63.0359,170.907,158.011,130.513,81.7486,61.6147,52.4009,45.5873,40.3444,36.1856,31.6256,27.6487,22.3834,16.2353,11.1865,7.86641,4.05574,-0.491084,217.47,216.4,213.136,213.136
9.595320463180542,0.05463949830158663,0.9394724299058084,0.0019439983792741778,5.0,0.0619621,5.0,16139.8,236.909,-2.38051,-1.63799,13.6783,33.9891,61.619,170.177,158.029,145.154,91.2314,66.1995,55.3556,47.5673,41.7032,37.1286,32.1895,27.946,22.4172,16.0871,10.9873,7.6807,3.92975,-0.509085,217.875,216.799,213.474,213.474
9.618266344070436,0.041347735705700224,1.0,0.0066817659112825434,5.0,0.0570951,5.0,16165.9,237.349,-2.37092,-1.69063,13.7552,33.7739,60.3305,169.381,157.862,147.146,103.734,71.7737,58.8318,49.8473,43.2463,38.1917,32.8248,28.2871,22.474,15.9525,10.7995,7.50539,3.81143,-0.525918,218.252,217.215,213.819,213.819
9.63959503173828,0.03505308674535616,0.9951945156583958,0.0,5.0,0.0524303,5.0,16204.6,237.777,-2.33572,-1.75616,13.8244,33.5654,59.154,132.732,157.545,148.055,120.855,78.6501,62.9527,52.482,45.0006,39.3887,33.5378,28.675,22.5554,15.8325,10.6239,7.34079,3.70078,-0.541602,218.637,217.644,214.307,214.307
9.662601232528688,0.05189731549657719,0.9800588812323401,0.0,5.0,0.0476536,5.0,16237.5,238.208,-2.3405,-1.85471,13.8815,33.3275,57.9644,125.412,157.184,148.599,139.559,88.1923,68.4282,55.9042,47.2584,40.9313,34.4741,29.2126,22.7227,15.7565,10.4732,7.19272,3.59874,-0.556162,219.041,218.03,214.769,214.769
9.68241047859192,0.03257633627431092,1.0,0.01422356660381493,5.0,0.0427703,5.0,16260.7,238.648,-2.35122,-1.91111,13.9265,33.0621,56.7665,118.729,156.781,148.911,142.092,102.018,75.8735,60.3994,50.171,42.908,35.6811,29.9262,22.9872,15.7282,10.3489,7.06187,3.50554,-0.569581,219.457,218.425,215.073,215.073
9.705415964126589,0.04649986153015667,0.9701266240883559,0.0,5.0,0.0380558,5.0,16284.7,239.087,-2.35607,-1.94775,13.9639,32.8006,55.6515,112.965,156.277,148.967,143.178,121.783,85.5538,65.9417,53.6478,45.2205,37.0724,30.7465,23.3036,15.7252,10.2412,6.94385,3.4204,-0.581857,219.853,218.851,215.391,215.391
9.728789329528809,0.016043089686738714,0.9617226781574719,0.0,5.0,0.033994,5.0,16308.8,239.529,-2.29221,-2.01516,14.0014,32.5949,54.7605,108.537,155.574,148.675,143.478,135.649,96.6458,71.8421,57.1731,47.4817,38.3789,31.4861,23.5641,15.6991,10.1301,6.82971,3.34149,-0.593045,220.194,219.318,215.71,215.71
9.74830675125122,0.045168065440383216,0.9969134726604836,0.0,5.0,0.0307354,5.0,16340.5,239.967,-2.1268,-2.08228,14.0419,32.4585,54.1158,105.348,154.664,148.057,143.23,136.848,108.178,77.4691,60.3436,49.4221,39.4351,32.0412,23.7167,15.6301,10.0082,6.71611,3.26789,-0.603223,220.528,219.82,216.095,216.095
9.771783828735352,0.04780350984289586,0.970599126492548,0.0,5.0,0.027829,5.0,16381.9,240.395,-1.95739,-2.21425,14.0796,32.3431,53.5667,102.701,153.659,147.293,142.744,137.113,121.726,83.5607,63.619,51.3646,40.4593,32.564,23.8505,15.5588,9.89205,6.6101,3.20039,-0.612481,220.888,220.263,216.679,216.679
9.794148445129396,0.02181022730396806,0.9820913919433008,0.0,5.0,0.0252053,5.0,16402.3,240.845,-1.79679,-2.29032,14.1141,32.2425,53.0885,100.453,152.581,146.417,142.088,136.949,130.445,90.2496,67.0449,53.3354,41.4693,33.0676,23.9737,15.4892,9.78299,6.51176,3.13856,-0.620913,221.276,220.716,216.948,216.948
9.814499378204346,-0.01363897182508161,0.9872500586030549,0.004014040144433336,5.0,0.0230438,5.0,16424.9,241.293,-1.61299,-2.33014,14.1488,32.1753,52.7282,98.7349,151.397,145.393,141.229,136.416,131.068,96.7159,70.1557,55.0438,42.2946,33.4472,24.0338,15.4001,9.67254,6.41724,3.0814,-0.628583,221.65,221.186,217.247,217.247
9.83817172050476,0.001988299882205464,0.9945630220395312,0.0,5.0,0.0214001,5.0,16448.2,241.741,-1.40161,-2.36026,14.1853,32.1482,52.4978,97.5482,150.103,144.218,140.173,135.577,130.762,102.176,72.5848,56.2875,42.8301,33.6436,24.0036,15.281,9.55621,6.32412,3.02795,-0.635598,222.01,221.655,217.554,217.554
9.860800504684448,0.0073574717018907295,1.0,0.02053750580816114,5.0,0.0201915,5.0,16473.3,242.187,-1.17466,-2.36572,14.2231,32.1533,52.3715,96.7748,148.719,142.923,138.964,134.517,130.008,106.381,74.2838,57.0692,43.0937,33.6752,23.896,15.1381,9.4362,6.23303,2.978,-0.642025,222.38,222.118,217.884,217.884
9.88180923461914,-0.00476525575083603,1.0,0.0006956742459528011,5.0,0.0193451,5.0,16505.0,242.626,-0.967739,-2.37958,14.2623,32.1856,52.3307,96.33,147.262,141.531,137.635,133.29,128.969,109.183,75.2467,57.4076,43.1061,33.558,23.7199,14.974,9.31255,6.14324,2.93072,-0.647995,222.752,222.568,218.304,218.304
9.905033111572266,-0.012122666966089119,0.9955374445451017,0.018480817486710484,5.0,0.0188308,5.0,16533.0,243.069,-0.772736,-2.38616,14.3031,32.2436,52.3686,96.1781,145.738,140.053,136.199,131.921,127.71,110.38,75.431,57.2945,42.8696,33.2956,23.4776,14.7891,9.18465,6.054,2.88551,-0.653596,223.126,223.013,218.673,218.673
9.925649166107178,0.003607526398060637,1.0,0.0003629062646898485,5.0,0.0185295,5.0,16560.9,243.511,-0.592768,-2.38642,14.3446,32.3172,52.4551,96.2078,144.171,138.519,134.696,130.463,126.321,110.453,75.094,56.8872,42.4753,32.9432,23.1959,14.5931,9.05542,5.96599,2.84205,-0.658913,223.51,223.444,219.042,219.042
9.94739031791687,0.012665797325326297,1.0,0.0008646228321057646,5.0,0.018278,5.0,16588.9,243.951,-0.447452,-2.36666,14.3849,32.3912,52.5476,96.2703,142.592,136.971,133.177,128.985,124.903,110.301,74.6623,56.4326,42.0607,32.5832,22.9148,14.4009,8.92996,5.88101,2.80031,-0.664003,223.913,223.858,219.413,219.413
9.970174551010132,0.007773689873443684,0.9979003671397387,0.006840416682919084,5.0,0.0179977,5.0,16616.7,244.389,-0.346926,-2.34716,14.4231,32.4587,52.6266,96.2956,141.015,135.427,131.663,127.516,123.499,110.381,74.3418,56.047,41.6893,32.2527,22.6516,14.2186,8.81006,5.79948,2.76012,-0.668916,224.318,224.259,219.784,219.784
9.992213010787964,0.03867913596446991,1.0,0.0,5.0,0.0176818,5.0,16641.9,244.83,-0.280491,-2.31325,14.4596,32.5197,52.6909,96.2796,139.441,133.889,130.158,126.058,122.111,110.736,74.1484,55.7368,41.3632,31.9521,22.4061,14.0454,8.69514,5.72097,2.72122,-0.673681,224.726,224.659,220.114,220.114
10.0155668258667,0.004023314632342042,0.9867120447022312,0.002035389749285906,5.0,0.017334,5.0,16671.3,245.264,-0.238916,-2.28642,14.4944,32.5749,52.7423,96.2271,137.869,132.356,128.659,124.609,120.736,111.354,74.0707,55.4944,41.0773,31.6778,22.1758,13.8802,8.58459,5.64513,2.68348,-0.678314,225.129,225.056,220.502,220.502
10.03555965423584,0.01927124552195499,1.0,0.0,5.0,0.0169592,5.0,16701.8,245.697,-0.21476,-2.27224,14.5278,32.625,52.7826,96.1438,136.299,130.825,127.164,123.166,119.369,111.758,74.0956,55.3106,40.8256,31.4258,21.9585,13.7219,8.47777,5.57157,2.64675,-0.682833,225.53,225.451,220.904,220.904
10.058550119400024,0.00571200536265947,1.0,0.015966848214035004,5.0,0.0165671,5.0,16732.8,246.128,-0.201916,-2.28403,14.56,32.6712,52.8149,96.0394,134.727,129.295,125.67,121.726,118.005,111.135,74.1965,55.1689,40.5984,31.1899,21.7508,13.5688,8.374,5.49994,2.61089,-0.687249,225.926,225.843,221.315,221.315
10.08122444152832,0.02407011960317257,1.0,0.011695571013068848,5.0,0.0162112,5.0,16764.7,246.558,-0.195077,-2.31123,14.5919,32.7192,52.8538,95.9632,133.145,127.752,124.162,120.268,116.616,110.202,74.2156,54.9818,40.3478,30.9417,21.5388,13.4156,8.2711,5.42927,2.5757,-0.69157,226.318,226.242,221.73,221.73
10.100695848464966,-0.011129509686624113,0.9527534286737922,0.0,5.0,0.0159905,5.0,16796.2,246.986,-0.181655,-2.36022,14.6251,32.779,52.9266,96.0044,131.535,126.173,122.612,118.756,115.156,108.99,73.8489,54.5838,39.9855,30.6292,21.2973,13.2522,8.16527,5.35791,2.54085,-0.695809,226.697,226.649,222.156,222.156
10.124457120895386,-0.007191591339265549,1.0,0.0,5.0,0.0158834,5.0,16822.7,247.418,-0.147103,-2.39469,14.6595,32.8489,53.0279,96.1443,129.9,124.565,121.026,117.201,113.637,107.607,73.1517,54.0072,39.5291,30.263,21.0311,13.0803,8.05692,5.28591,2.50622,-0.699986,227.083,227.058,222.507,222.507
10.146812200546265,-0.004019586407202542,1.0,0.005838808166549645,5.0,0.0158577,5.0,16849.7,247.848,-0.113758,-2.42552,14.6948,32.9262,53.1498,96.3548,128.246,122.934,119.415,115.614,112.077,106.117,72.22,53.3046,39.0068,29.8591,20.7477,12.9026,7.94687,5.21349,2.47177,-0.704117,227.468,227.462,222.864,222.864
10.166683673858644,-0.01677669909565596,0.9659098041501992,0.0,5.0,0.0158895,5.0,16876.9,248.277,-0.0771284,-2.48101,14.7307,33.0088,53.2866,96.6158,126.578,121.286,117.784,114.004,110.487,104.554,71.1253,52.5145,38.4385,29.4289,20.4521,12.7205,7.83547,5.14067,2.43738,-0.708224,227.852,227.857,223.223,223.223
10.191110372543337,-0.02454322899481432,1.0,0.0,5.0,0.0159313,5.0,16913.3,248.696,-0.047746,-2.54992,14.7666,33.092,53.4256,96.8851,124.903,119.633,116.148,112.388,108.89,102.979,70.0094,51.7136,37.8649,28.996,20.1556,12.5384,7.72422,5.06802,2.40312,-0.712314,228.244,228.252,223.685,223.685
10.212998390197754,-0.02674880347344918,0.9763217250209245,0.021236060803881594,5.0,0.0159646,5.0,16943.9,249.119,-0.0279727,-2.64803,14.8023,33.1743,53.562,97.1463,123.227,117.978,114.51,110.772,107.294,101.413,68.9233,50.9292,37.3006,28.5688,19.862,12.3576,7.61354,4.99567,2.36895,-0.716395,228.629,228.636,224.112,224.112
10.234835386276243,-0.037737983369818213,0.990360709787027,0.010605578840170007,5.0,0.0159877,5.0,16967.0,249.547,-0.015419,-2.70551,14.8378,33.2554,53.6955,97.398,121.548,116.321,112.872,109.156,105.701,99.8596,67.8697,50.1629,36.7462,28.1475,19.5714,12.1781,7.50341,4.92359,2.33487,-0.720469,229.025,229.031,224.417,224.417
10.25654649734497,-0.023116509152974835,0.996019351855944,0.0,5.0,0.0160022,5.0,16991.3,249.974,-0.00803663,-2.75713,14.8732,33.3357,53.8268,98.2922,119.866,114.663,111.233,107.54,104.109,98.3144,66.8395,49.4091,36.1982,27.7298,19.2824,11.999,7.3934,4.85151,2.30075,-0.72455,229.414,229.417,224.737,224.737
10.275914907455444,0.002007252385101106,0.9951233188262033,0.0023420786821047495,5.0,0.0160109,5.0,17014.2,250.36,-0.00408285,-2.83039,14.9053,33.4083,53.9449,126.123,118.334,113.153,109.741,106.069,102.661,96.9139,65.9167,48.7313,35.7041,27.3525,19.021,11.8368,7.29361,4.7861,2.26976,-0.728258,229.764,229.766,225.04,225.04
10.295187950134276,-0.0005526883105623081,0.9786170753924576,0.0,5.0,0.0160161,5.0,17051.6,250.732,-0.00175372,-2.92111,14.9374,33.4806,54.0623,124.569,116.798,111.64,108.246,104.597,101.213,95.5157,65.0021,48.0578,35.2121,26.9763,18.7598,11.6745,7.19374,4.7206,2.23872,-0.731973,230.119,230.12,225.496,225.496
10.31495237350464,0.0003876225969611497,0.9920424119900692,0.00206924311681287,5.0,0.0159776,5.0,17084.1,251.106,-0.000588303,-3.06473,14.9689,33.5485,54.1677,123.017,115.267,110.134,106.761,103.137,99.7811,94.167,64.2003,47.4458,34.7529,26.6193,18.5079,11.5158,7.09515,4.65562,2.20775,-0.73569,230.462,230.455,225.968,225.968
10.33660054206848,0.014297805541532154,0.9894622649867624,0.0002540938063423018,5.0,0.0158907,5.0,17101.1,251.494,-0.0102295,-3.15105,14.9996,33.6114,54.2596,121.467,113.741,108.635,105.285,101.691,98.3686,92.869,63.5211,46.9005,34.3296,26.2833,18.2661,11.361,6.99804,4.59126,2.17689,-0.739407,230.825,230.806,226.192,226.192
10.355894327163696,-0.027120357168650334,1.0,0.0,5.0,0.0157852,5.0,17120.8,251.878,-0.0216703,-3.20479,15.0299,33.6721,54.346,119.914,112.214,107.137,103.81,100.247,96.9612,91.5842,62.8872,46.3804,33.92,25.9555,18.0285,11.208,6.90172,4.5273,2.14616,-0.743112,231.184,231.16,226.452,226.452
10.375060081481934,0.02497558015958338,0.9373754384487579,0.0,5.0,0.0156789,5.0,17141.5,252.262,-0.0312679,-3.31183,15.06,33.7324,54.4314,118.358,110.684,105.636,102.333,98.8009,95.5515,90.2929,62.2547,45.8613,33.5115,25.6288,17.7918,11.0556,6.80582,4.46363,2.11557,-0.746799,231.522,231.497,226.725,226.725
10.396817207336426,-0.006701410251598469,0.999774130164602,0.0,5.0,0.0155783,5.0,17163.7,252.643,-0.0372211,-3.40048,15.0903,33.7932,54.5184,116.796,109.148,104.13,100.85,97.3493,94.1357,88.9878,61.6015,45.3308,33.0966,25.2983,17.5533,10.9024,6.70963,4.39983,2.08496,-0.750487,231.872,231.849,227.018,227.018
10.41614842414856,-0.006676935563068906,1.0,0.0006936191188925668,5.0,0.015475,5.0,17220.4,252.99,-0.042756,-3.61714,15.1203,33.8534,54.604,115.23,107.609,102.621,99.3657,95.8957,92.7182,87.6792,60.9539,44.8037,32.6841,24.9695,17.3158,10.7499,6.61385,4.33631,2.05448,-0.75416,232.206,232.182,227.77,227.77
10.435673475265505,-0.035547637887904694,1.0,0.008615370098094108,5.0,0.0153697,5.0,17233.6,253.378,-0.0471136,-3.75643,15.1502,33.9131,54.6885,113.659,106.067,101.109,97.8783,94.4398,91.2987,86.3663,60.3101,44.279,32.2734,24.6421,17.0794,10.5982,6.51851,4.27308,2.02414,-0.757815,232.556,232.531,227.95,227.95
10.456069707870483,0.030464779693392077,0.9921924504771299,0.015495324394056853,5.0,0.0152652,5.0,17250.1,253.76,-0.0496798,-3.83474,15.18,33.9725,54.7728,112.084,104.52,99.5928,96.3872,92.9803,89.8756,85.0464,59.6607,43.7517,31.8614,24.3141,16.8428,10.4465,6.42331,4.20997,1.99387,-0.761461,232.914,232.89,228.165,228.165
10.475131750106812,-0.013581495848025515,1.0,0.009471311003041077,5.0,0.0152063,5.0,17268.2,254.143,-0.05114,-3.95955,15.2104,34.0365,54.8693,110.498,102.962,98.0637,94.8813,91.5035,88.4309,83.6825,58.897,43.1632,31.4173,23.9678,16.5978,10.2918,6.32713,4.14653,1.96362,-0.765094,233.244,233.228,228.403,228.403
10.49671220779419,-0.0003893214298491833,1.0,0.006216609827863213,5.0,0.0152012,5.0,17288.5,254.521,-0.0402975,-4.08036,15.2415,34.1059,54.9806,108.901,101.391,96.5198,93.3589,90.0071,86.9618,82.271,58.0002,42.5037,30.936,23.6,16.3427,10.1334,6.22964,4.0826,1.93333,-0.768718,233.583,233.58,228.67,228.67
10.514966249465942,0.014027657359831181,0.9979392254177645,0.008996178704492538,5.0,0.0152121,5.0,17354.1,254.855,-0.0283882,-4.32281,15.2729,34.1769,55.0963,107.297,99.8132,94.9692,91.8295,88.5031,85.484,80.8447,57.0655,41.8237,30.4439,23.2259,16.0846,9.97381,6.13173,4.01852,1.90301,-0.772342,233.915,233.916,229.529,229.529
10.53591012954712,-0.005633730876034311,1.0,0.00341327703652849,5.0,0.0152245,5.0,17367.2,255.24,-0.0189227,-4.52575,15.3042,34.2478,55.212,105.689,98.2315,93.4151,90.2969,86.9963,84.0036,79.4166,56.1311,41.1446,29.9526,22.8526,15.827,9.81467,6.03411,3.95462,1.87279,-0.775955,234.251,234.254,229.721,229.721
10.554486274719238,0.005423125209395858,0.9980580205719749,0.0034861526415207577,5.0,0.0152351,5.0,17379.0,255.623,-0.011788,-4.63958,15.3355,34.3186,55.3274,104.075,96.6458,91.8577,88.7614,85.4871,82.5215,77.9883,55.2013,40.4679,29.4626,22.4799,15.5699,9.65565,5.93652,3.89073,1.84257,-0.779568,234.61,234.613,229.871,229.871
10.576093912124634,0.0016033436081799052,0.9823227951050776,0.0,5.0,0.0152435,5.0,17394.4,256.004,-0.00693801,-4.77372,15.3669,34.3894,55.4424,102.457,95.0562,90.2969,87.2231,83.9755,81.0374,76.5597,54.2747,39.7923,28.9728,22.1072,15.3124,9.49632,5.83871,3.82667,1.81226,-0.783192,234.945,234.946,230.073,230.073
10.597365617752075,0.008288233678402873,1.0,0.0,5.0,0.0152506,5.0,17412.6,256.381,-0.00357688,-4.92959,15.3982,34.46,55.557,100.833,93.4626,88.7328,85.6817,82.4614,79.5516,75.1305,53.3525,39.1193,28.4844,21.7354,15.0554,9.33726,5.74103,3.76269,1.78199,-0.786812,235.284,235.286,230.313,230.313
10.615347862243652,-0.0024162183720117018,1.0,0.0,5.0,0.0152547,5.0,17482.1,256.708,-0.00155604,-5.18627,15.4295,34.5303,55.6708,99.2053,91.8653,87.1657,84.138,80.9455,78.0645,73.702,52.4368,38.4496,27.9977,21.3645,14.7988,9.17828,5.64334,3.69869,1.75169,-0.790436,235.623,235.624,231.199,231.199
10.635661363601685,0.019935132689686223,0.9972060420472768,0.0,5.0,0.0152573,5.0,17501.3,257.083,-0.000441795,-5.46167,15.4609,34.6006,55.7846,97.5721,90.2639,85.5951,82.5911,79.4269,76.5752,72.2724,51.5217,37.7797,27.5105,20.993,14.5417,9.01892,5.5454,3.63452,1.72131,-0.794071,235.945,235.945,231.497,231.497
10.655679941177368,0.018585754616090414,0.982582702466487,0.04944700497625091,5.0,0.0152593,5.0,17507.6,257.468,0.000307942,-5.61785,15.4922,34.671,55.8982,95.9336,88.6582,84.0209,81.041,77.9056,75.0837,70.8415,50.608,37.1105,27.0237,20.6217,14.2846,8.85958,5.44746,3.57034,1.69092,-0.797706,236.303,236.304,231.574,231.574
10.675877332687378,-0.019689121214756557,0.9959283216384885,0.21915676641074475,5.0,0.0152605,5.0,17496.5,257.772,0.000691813,-5.73763,15.5236,34.7413,56.0116,94.2898,87.0484,82.443,79.4877,76.3816,73.59,69.4094,49.6954,36.4418,26.537,20.2505,14.0275,8.70018,5.34946,3.50611,1.6605,-0.801344,235.764,235.763,231.432,231.432
10.696152687072754,0.007985636308608006,0.9842700913759381,0.3996394082319942,5.0,0.0152612,5.0,17425.7,257.755,0.000884097,-5.86083,15.555,34.8117,56.1252,92.6419,85.4352,80.8626,77.9321,74.8557,72.0948,67.9764,48.7816,35.772,26.0495,19.8785,13.7699,8.54043,5.25125,3.44175,1.63002,-0.804991,232.688,232.687,230.51,230.51
10.716299295425417,4.300081623455608e-05,0.6736013789885786,0.5485118433202675,5.0,0.0152612,5.0,17342.6,257.227,0.00101088,-5.98397,15.5864,34.8818,56.2383,90.9926,83.8217,79.2823,76.3772,73.331,70.6013,66.5459,47.8719,35.1047,25.5636,19.5077,13.5131,8.38112,5.1533,3.37755,1.59962,-0.808628,228.572,228.574,229.406,229.406
10.736674785614014,0.0007231414502414525,0.3548707499451007,0.6746188563887761,5.0,0.0152598,5.0,17075.6,256.051,0.000671904,-6.14641,15.6177,34.9519,56.3511,89.3454,82.2113,77.7056,74.8261,71.8103,69.1121,65.12,46.9639,34.4385,25.0781,19.1371,13.2563,8.22178,5.0553,3.31332,1.56919,-0.812269,224.327,224.335,225.938,225.938
