timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
42.089406967163086,-0.10511410327224682,0.9999847412109375,0.0,5,-0.0346653,5.0,14635.7,214.452,0.00101495,9.01696,6.26142,12.7834,18.943,29.3111,43.9002,58.5319,71.2113,87.8833,105.543,132.097,176.524,200.0,200.0,200.0,196.424,84.9205,42.6816,25.3645,10.8795,0.236952,196.75,196.78,193.574,193.574
42.0914580821991,-0.10477754706470296,0.9999847412109375,0.0,5,-0.0344281,5.0,14664.7,214.886,0.023637,9.02594,6.20635,12.676,18.7901,29.0905,43.6031,58.1802,70.8302,87.489,105.166,131.808,176.547,200.0,200.0,200.0,195.416,85.1624,42.8613,25.4858,10.9372,0.243831,197.136,197.189,193.959,193.959
42.110403060913086,-0.1616220463613669,0.9999847412109375,0.0,5,-0.0315061,5.0,14694.2,215.304,-0.0810266,9.0373,6.16899,12.6619,18.8474,29.3802,44.4642,59.9102,73.5605,91.8961,111.814,142.77,200.0,200.0,200.0,200.0,191.369,82.8627,42.3886,25.3791,10.961,0.250437,197.162,197.734,194.347,194.347
42.129409074783325,-0.21080884216408866,0.9999847412109375,0.0,5,-0.0244229,5.0,14727.3,215.709,0.531047,9.0513,6.1616,12.8012,19.2547,30.5468,47.4194,65.6143,82.5273,106.584,134.627,182.716,200.0,200.0,200.0,200.0,166.127,77.2378,40.9756,24.9288,10.9305,0.256332,197.088,198.575,194.784,194.784
42.16769504547119,-0.22987834785094796,0.9999847412109375,0.0,5,-0.0143607,5.0,14764.5,216.085,1.33629,9.08432,6.18057,13.0713,19.9725,32.5666,52.7227,76.4756,100.703,139.353,200.0,200.0,200.0,200.0,200.0,197.02,136.536,70.3263,39.0385,24.2577,10.8589,0.261228,196.972,199.135,195.271,195.271
42.169975996017456,-0.2292998540061526,0.9999847412109375,0.0,5,-0.00144005,5.0,14806.0,216.422,2.40582,9.12184,6.22992,13.4939,21.0756,35.7795,61.9662,97.9083,141.825,200.0,200.0,200.0,200.0,200.0,196.553,179.903,111.072,63.0061,36.7474,23.4062,10.7472,0.264741,196.79,199.572,195.818,195.818
42.19052791595459,-0.2237995784693832,0.9999847412109375,0.0,5,0.0132303,5.0,14844.0,216.729,3.63143,9.16637,6.30725,14.0577,22.5722,40.4728,77.8125,144.762,200.0,200.0,200.0,200.0,198.465,194.109,177.195,133.716,91.6175,56.2967,34.4127,22.4805,10.6079,0.266583,196.692,199.93,196.328,196.328
42.20961308479309,0.0,0.9999847412109375,0.0,5,0.0283101,5.0,14879.2,217.015,4.80008,9.22279,6.40766,14.7346,24.43,46.9546,106.067,200.0,200.0,200.0,198.305,194.317,188.603,166.112,131.137,105.718,77.5696,50.6896,32.266,21.5762,10.4551,0.266528,196.752,200.204,196.791,196.791
42.244163036346436,0.0,0.9999847412109375,0.0,5,0.042964,5.0,14914.7,217.287,5.78978,9.26822,6.52764,15.5037,26.6326,55.7745,164.391,200.0,199.474,194.551,189.668,176.639,146.838,125.649,104.543,87.7195,67.4151,46.1518,30.3797,20.7358,10.2966,0.264462,196.925,200.386,197.262,197.262
42.269389152526855,0.0,0.9999847412109375,0.0,5,0.0551605,5.0,14940.5,217.587,6.73136,9.29883,6.65216,16.2572,28.876,66.2656,200.0,198.856,193.369,185.851,162.929,137.173,118.456,104.241,89.257,76.675,60.6721,42.8711,28.9179,20.0495,10.1511,0.260449,198.014,200.974,197.618,197.618
42.27172613143921,0.0,0.9999847412109375,0.0,5,0.0610631,5.0,14944.1,217.989,6.53602,9.34768,6.74648,16.727,30.2401,73.2001,200.0,195.515,189.109,172.712,143.934,123.384,107.976,95.9962,83.099,72.0494,57.6963,41.3228,28.1777,19.6767,10.0536,0.254922,199.21,200.774,197.673,197.673
42.290817975997925,0.0,0.9999847412109375,0.0,5,0.063072,5.0,14945.9,218.426,5.54423,9.39199,6.8252,17.0069,30.9393,76.3943,200.0,193.489,186.671,164.192,137.847,118.795,104.376,93.0856,80.8516,70.3046,56.5129,40.6523,27.8195,19.4728,9.97993,0.24794,200.09,200.699,197.695,197.695
42.31554412841797,0.0,0.9999847412109375,0.0,5,0.062952,5.0,14945.0,218.878,4.28873,9.4444,6.89934,17.1865,31.2542,77.0784,200.0,192.268,185.501,163.534,137.236,118.232,103.858,92.6061,80.4194,69.9169,56.1887,40.4087,27.6469,19.3493,9.91483,0.239668,200.775,200.834,197.69,197.69
42.33379602432251,0.0,0.9999847412109375,0.0,5,0.0617905,5.0,14955.2,219.322,3.06434,9.51875,6.97499,17.3248,31.3914,76.527,199.371,191.433,184.938,166.549,139.179,119.543,104.769,93.2521,80.8236,70.1513,56.2542,40.3543,27.553,19.2571,9.85014,0.230319,201.337,201.112,197.808,197.808
42.35203194618225,0.0,0.9999847412109375,0.0,5,0.0603974,5.0,14978.8,219.751,2.06466,9.57997,7.05562,17.4647,31.5092,75.7874,198.406,190.658,184.447,170.534,141.752,121.29,105.998,94.1362,81.3948,70.5022,56.3848,40.3241,27.4639,19.163,9.78113,0.220194,201.784,201.476,198.114,198.114
42.369805097579956,0.0,0.9999847412109375,0.0,5,0.0591908,5.0,15008.4,220.172,1.33512,9.61943,7.14238,17.627,31.6855,75.3537,197.384,189.791,183.799,173.347,143.87,122.678,106.935,94.7797,81.7762,70.7032,56.4119,40.2347,27.3432,19.0512,9.70604,0.209531,202.163,201.883,198.503,198.503
42.39070105552673,0.0,0.9999847412109375,0.0,5,0.0582962,5.0,15039.1,220.59,0.83696,9.6588,7.23474,17.8159,31.9388,75.3365,196.278,188.796,182.952,173.59,145.129,123.423,107.372,95.0224,81.8524,70.6713,56.2857,40.0633,27.1822,18.9185,9.62519,0.198503,202.521,202.308,198.91,198.91
42.4089081287384,0.0,0.9999847412109375,0.0,5,0.057693,5.0,15068.9,221.008,0.515184,9.68762,7.3314,18.0274,32.2598,75.6811,195.097,187.688,181.94,173.072,145.535,123.54,107.328,94.8838,81.6419,70.4227,56.0192,39.8186,26.9862,18.7684,9.53989,0.187243,202.872,202.726,199.305,199.305
42.442524909973145,0.0,0.9999847412109375,0.0,5,0.0572999,5.0,15091.7,221.431,0.311685,9.72231,7.43102,18.2549,32.6286,76.2789,193.863,186.501,180.812,172.201,145.302,123.192,106.929,94.4655,81.222,70.0168,55.6517,39.5215,26.7654,18.6059,9.45154,0.175836,203.231,203.135,199.612,199.612
42.46065616607666,0.0,0.9999847412109375,0.0,5,0.0570467,5.0,15118.2,221.849,0.18455,9.76642,7.5327,18.4933,33.0299,77.0442,192.591,185.261,179.61,171.134,144.633,122.526,106.289,93.8578,80.661,69.5049,55.2161,39.1892,26.5279,18.4351,9.3611,0.164322,203.601,203.539,199.957,199.957
42.47878813743591,0.0,0.9999847412109375,0.0,5,0.056885,5.0,15147.2,222.264,0.106403,9.80201,7.63567,18.7387,33.4523,77.9184,191.295,183.985,178.358,169.947,143.675,121.652,105.491,93.1262,80.0077,68.9241,54.7365,38.8342,26.2796,18.259,9.26936,0.152745,203.972,203.932,200.34,200.34
42.49694800376892,0.0,0.9999847412109375,0.0,5,0.0567822,5.0,15176.8,222.677,0.0589357,9.82706,7.73949,18.9888,33.8884,78.8631,189.981,182.686,177.073,168.686,142.531,120.644,104.591,92.3149,79.2952,68.299,54.2285,38.4646,26.0246,18.0795,9.17677,0.141126,204.345,204.319,200.732,200.732
42.515084981918335,0.0,0.9999847412109375,0.0,5,0.0567191,5.0,15205.9,223.09,0.0306393,9.84914,7.84402,19.2423,34.3344,79.8568,188.655,181.37,175.766,167.373,141.26,119.544,103.622,91.4492,78.5421,67.6434,53.701,38.0848,25.7646,17.8975,9.0835,0.129465,204.72,204.704,201.118,201.118
42.533101081848145,0.0,0.9999847412109375,0.0,5,0.0566816,5.0,15234.1,223.502,0.014199,9.86612,7.94915,19.4984,34.7876,80.8843,187.32,180.041,174.442,166.024,139.905,118.383,102.607,90.5471,77.7618,66.9673,53.1601,37.6979,25.5011,17.7136,8.98967,0.11776,205.096,205.086,201.491,201.491
42.55100107192993,0.0,0.9999847412109375,0.0,5,0.0566611,5.0,15260.3,223.916,0.00503571,9.88487,8.05466,19.7563,35.2455,81.9342,185.978,178.704,173.107,164.648,138.496,117.183,101.562,89.6216,76.9639,66.278,52.6107,37.3065,25.2353,17.5286,8.89548,0.106029,205.473,205.468,201.839,201.839
42.56867289543152,0.0,0.9999847412109375,0.0,5,0.0566509,5.0,15287.4,224.328,0.000184044,9.90489,8.16039,20.0151,35.7061,82.9976,184.629,177.359,171.764,163.254,137.054,115.96,100.499,88.6822,76.1557,65.581,52.0562,36.9125,24.9683,17.3429,8.80111,0.0942848,205.851,205.848,202.196,202.196
42.58949398994446,0.0,0.9999847412109375,0.0,5,0.0566463,5.0,15314.7,224.739,-0.00238901,9.92405,8.26634,20.2747,36.1689,84.0698,183.277,176.01,170.414,161.845,135.594,114.722,99.4256,87.7342,75.3409,64.8788,51.4984,36.5165,24.7003,17.1567,8.70653,0.0825204,206.228,206.227,202.558,202.558
42.622334003448486,0.0,0.9999847412109375,0.0,5,0.0566452,5.0,15342.1,225.149,-0.00366266,9.94032,8.37257,20.5352,36.6334,85.1488,181.92,174.656,169.059,160.424,134.12,113.475,98.3444,86.7799,74.5212,64.1729,50.938,36.119,24.4314,16.9698,8.61169,0.0707285,206.604,206.604,202.92,202.92
42.64166593551636,0.0,0.9999847412109375,0.0,5,0.0566456,5.0,15369.5,225.558,-0.00434038,9.94743,8.47907,20.7964,37.0995,86.2324,180.56,173.298,167.7,158.991,132.638,112.221,97.2581,85.8214,73.6982,63.4642,50.3755,35.7202,24.1616,16.7825,8.51663,0.058909,206.978,206.978,203.282,203.282
42.663004875183105,0.0,0.9999847412109375,0.0,5,0.056648,5.0,15396.9,225.966,-0.0044092,9.95324,8.58585,21.0585,37.5672,87.3214,179.195,171.937,166.337,157.544,131.148,110.961,96.1663,84.8584,72.8715,62.7525,49.8108,35.32,23.8911,16.5946,8.42131,0.0470598,207.353,207.354,203.644,203.644
42.68147301673889,0.0,0.9999847412109375,0.0,5,0.0566497,5.0,15428.0,226.37,-0.00456988,9.94701,8.69272,21.3207,38.0352,88.4104,177.828,170.572,164.97,156.089,129.657,109.701,95.0745,83.8952,72.0447,62.0407,49.246,34.9196,23.6203,16.4065,8.32591,0.0351997,207.727,207.727,204.056,204.056
42.69943714141846,0.0,0.9999847412109375,0.0,5,0.0566521,5.0,15454.0,226.777,-0.00458331,9.9454,8.79985,21.5836,38.5044,89.503,176.457,169.204,163.6,154.619,128.162,108.437,93.9794,82.9292,71.2154,61.3268,48.6795,34.5182,23.3488,16.218,8.23028,0.0233122,208.1,208.101,204.401,204.401
42.71678304672241,0.0,0.9999847412109375,0.0,5,0.0566545,5.0,15480.0,227.184,-0.00460586,9.95011,8.90716,21.8469,38.9744,90.5975,175.083,167.832,162.226,153.135,126.665,107.17,92.8824,81.9616,70.3848,60.6117,48.1122,34.1161,23.0769,16.0292,8.13449,0.0114044,208.475,208.476,204.745,204.745
42.73803997039795,0.0,0.9999847412109375,0.0,5,0.0566568,5.0,15505.7,227.59,-0.00460529,9.95093,9.01466,22.1107,39.4453,91.6939,173.705,166.457,160.848,151.635,125.164,105.902,91.7836,80.9923,69.5528,59.8955,47.5439,33.7133,22.8046,15.8401,8.03854,-0.000523726,208.846,208.846,205.084,205.084
42.75499486923218,0.0,0.9999847412109375,0.0,5,0.0566592,5.0,15531.6,227.996,-0.00465864,9.94117,9.12222,22.3746,39.9165,92.7912,172.325,165.079,159.467,150.116,123.663,104.633,90.6842,80.0225,68.7203,59.1788,46.9752,33.3102,22.5321,15.6508,7.94253,-0.0124597,209.216,209.217,205.428,205.428
42.772626876831055,0.0,0.9999847412109375,0.0,5,0.0566614,5.0,15560.0,228.398,-0.00459021,9.93105,9.23008,22.6393,40.3889,93.8912,170.941,163.698,158.082,148.573,122.159,103.361,89.5822,79.0504,67.8857,58.4603,46.4051,32.9061,22.2588,15.4611,7.84625,-0.0244283,209.588,209.589,205.79,205.79
42.79179382324219,0.0,0.9999847412109375,0.0,5,0.0566628,5.0,15594.4,228.793,-0.00481178,9.89111,9.33812,22.9044,40.862,94.992,169.553,162.313,156.694,147.001,120.654,102.088,88.4794,78.0774,67.0504,57.7411,45.8343,32.5015,21.9851,15.271,7.74982,-0.0364172,209.954,209.955,206.258,206.258
42.80896520614624,0.0,0.9999847412109375,0.0,5,0.0566652,5.0,15617.8,229.199,-0.004794,9.87301,9.44628,23.1698,41.3358,96.0956,168.162,160.925,155.302,145.388,119.146,100.812,87.3742,77.1025,66.2134,57.0205,45.2626,32.0962,21.7111,15.0807,7.65328,-0.0484189,210.326,210.326,206.569,206.569
42.84079313278198,0.0,0.9999847412109375,0.0,5,0.0566676,5.0,15642.0,229.602,-0.00472349,9.86978,9.55475,23.436,41.811,97.2023,166.768,159.533,153.906,143.715,117.633,99.5329,86.2658,76.1247,65.3741,56.298,44.6892,31.6898,21.4363,14.8899,7.55645,-0.0604554,210.698,210.699,206.889,206.889
42.863139152526855,0.0,0.9999847412109375,0.0,5,0.05667,5.0,15666.3,230.005,-0.00470557,9.85052,9.66354,23.703,42.2876,98.3123,165.37,158.138,152.505,141.936,116.116,98.2499,85.1545,75.1443,64.5324,55.5734,44.1143,31.2823,21.1607,14.6985,7.45935,-0.0725263,211.062,211.062,207.21,207.21
42.88016986846924,0.0,0.9999847412109375,0.0,5,0.056674,5.0,15691.3,230.407,-0.00439313,9.82729,9.77248,23.9704,42.7653,99.4264,163.968,156.739,151.101,140.072,114.593,96.9627,84.0396,74.161,63.6885,54.8469,43.538,30.8739,20.8846,14.5068,7.36212,-0.0846126,211.43,211.43,207.54,207.54
42.89696192741394,0.0,0.9999847412109375,0.0,5,0.0566766,5.0,15730.6,230.794,-0.00416066,9.78119,9.88164,24.2383,43.2435,100.541,162.563,155.336,149.692,138.21,113.071,95.6755,82.9243,73.1773,62.8439,54.1199,42.9611,30.465,20.6081,14.3148,7.2647,-0.096724,211.797,211.798,208.046,208.046
42.91576600074768,0.0,0.9999847412109375,0.0,5,0.0566783,5.0,15757.7,231.191,-0.00445799,9.71983,9.99077,24.5061,43.7215,101.653,161.156,153.931,148.281,136.351,111.551,94.3899,81.8105,72.1945,62.0002,53.3934,42.3846,30.0563,20.3317,14.1228,7.16729,-0.108834,212.157,212.157,208.422,208.422
42.937495946884155,0.0,0.9999847412109375,0.0,5,0.0566807,5.0,15778.9,231.594,-0.00448749,9.69124,10.1002,24.7745,44.2008,102.77,159.744,152.522,146.865,134.486,110.026,93.1005,80.6933,71.209,61.1541,52.665,41.8065,29.6465,20.0546,13.9304,7.06966,-0.120971,212.527,212.528,208.701,208.701
42.953598976135254,0.0,0.9999847412109375,0.0,5,0.0566831,5.0,15801.4,231.994,-0.00445714,9.67936,10.2099,25.0438,44.6814,103.889,158.329,151.109,145.445,132.616,108.497,91.8074,79.5731,70.2207,60.3056,51.9345,41.2268,29.2357,19.7768,13.7374,6.97175,-0.133143,212.897,212.897,208.999,208.999
42.97183585166931,0.0,0.9999847412109375,0.0,5,0.0566866,5.0,15824.6,232.394,-0.00424131,9.63474,10.3197,25.3135,45.1632,105.013,156.909,149.692,144.02,130.738,106.963,90.5106,78.4496,69.2297,59.455,51.2022,40.6458,28.8239,19.4984,13.5441,6.87368,-0.145335,213.254,213.255,209.305,209.305
42.99105405807495,0.0,0.9999847412109375,0.0,5,0.0566914,5.0,15848.9,232.792,-0.00382864,9.60116,10.4297,25.5836,45.6457,106.139,155.487,148.271,142.591,128.857,105.426,89.211,77.3241,68.2372,58.6031,50.469,40.0641,28.4117,19.2197,13.3506,6.77553,-0.157535,213.62,213.621,209.625,209.625
43.02104187011719,0.0,0.9999847412109375,0.0,5,0.0566912,5.0,15897.4,233.165,-0.00426033,9.50148,10.5399,25.8538,46.1277,107.26,154.061,146.849,141.16,126.988,103.897,87.9169,76.2024,67.2472,57.7528,49.7367,39.4828,27.9995,18.9408,13.1569,6.67721,-0.16976,213.977,213.977,210.264,210.264
43.037094831466675,0.0,0.9999847412109375,0.0,5,0.0566933,5.0,15917.2,233.566,-0.00437837,9.4298,10.6503,26.1248,46.6115,108.387,152.632,145.421,139.723,125.107,102.359,86.6162,75.0754,66.2529,56.8992,49.0017,38.8995,27.5859,18.6611,12.9626,6.57866,-0.182012,214.338,214.338,210.534,210.534
43.05478286743164,0.0,0.9999847412109375,0.0,5,0.0566957,5.0,15937.2,233.966,-0.0043454,9.39707,10.7608,26.3961,47.0959,109.516,151.199,143.99,138.281,123.223,100.819,85.3138,73.947,65.2574,56.0444,48.2658,38.3155,27.1719,18.3812,12.7682,6.48,-0.194277,214.708,214.709,210.796,210.796
43.072301149368286,0.0,0.9999847412109375,0.0,5,0.0566988,5.0,15958.2,234.364,-0.00421432,9.35756,10.8716,26.6681,47.5816,110.648,149.762,142.555,136.835,121.334,99.2745,84.0077,72.8154,64.2591,55.1874,47.5279,37.7301,26.7569,18.1005,12.5733,6.38112,-0.20657,215.066,215.066,211.073,211.073
43.09314298629761,0.0,0.9999847412109375,0.0,5,0.0567036,5.0,15980.7,234.76,-0.00376314,9.30042,10.9827,26.9407,48.0687,111.786,148.321,141.115,135.382,119.436,97.7238,82.6967,71.6799,63.2577,54.3278,46.788,37.143,26.3409,17.8193,12.378,6.28205,-0.218885,215.425,215.426,211.369,211.369
43.11228895187378,0.0,0.9999847412109375,0.0,5,0.056706,5.0,16021.0,235.139,-0.00340973,9.22671,11.0938,27.2135,48.5558,112.921,146.876,139.673,133.927,117.543,96.1761,81.3876,70.5457,62.2569,53.4686,46.0482,36.5559,25.9247,17.5378,12.1825,6.18285,-0.231218,215.789,215.79,211.854,211.854
43.12875485420227,0.0004986856132745743,0.9999847412109375,0.0,5,0.056706,5.0,16057.7,235.519,-0.0042606,9.09284,11.2051,27.4866,49.043,114.054,145.429,138.227,132.467,115.654,94.6307,80.0799,69.4122,61.2566,52.6095,45.3083,35.9685,25.5081,17.256,11.9868,6.08351,-0.24357,216.134,216.135,212.392,212.392
43.1639301776886,0.0010401908308267595,0.9999847412109375,0.0,5,0.0567093,5.0,16073.5,235.92,-0.00406739,9.02164,11.3166,27.7604,49.532,115.194,143.977,136.777,131.001,113.753,93.0765,78.7655,68.2733,60.2519,51.747,44.5658,35.3793,25.0905,16.9735,11.7906,5.98398,-0.255943,216.5,216.501,212.6,212.6
43.17958188056946,0.0010401908308267595,0.9999847412109375,0.0,5,0.0567119,5.0,16092.5,236.315,-0.00392951,8.9915,11.4284,28.0347,50.0219,116.336,142.521,135.322,129.53,111.85,91.5202,77.4492,67.1328,59.2457,50.883,43.8219,34.789,24.672,16.6905,11.594,5.88425,-0.268343,216.869,216.87,212.851,212.851
43.19505715370178,0.0010401908308267595,0.9999847412109375,0.0,5,0.05668,5.0,16112.7,236.711,-0.00295892,8.90939,11.5398,28.3057,50.5007,117.417,141.07,133.875,128.073,110.043,90.0284,76.1788,66.0268,58.2661,50.0387,43.0926,34.2077,24.2579,16.4094,11.3983,5.78464,-0.280749,217.22,217.213,213.117,213.117
43.21096086502075,0.0010401908308267595,0.9999847412109375,0.0,5,0.0566058,5.0,16134.9,237.103,-0.0108592,8.84449,11.6507,28.5726,50.9656,118.421,139.624,132.439,126.633,108.348,88.6115,74.9621,64.9607,57.3178,49.2173,42.38,33.6369,23.849,16.1306,11.2036,5.68518,-0.293163,217.585,217.569,213.409,213.409
43.23922109603882,0.0007448330521583557,0.9999847412109375,0.0,5,0.0565078,5.0,16194.9,237.458,-0.0217895,8.68642,11.7614,28.8374,51.4231,147.608,138.18,131.007,125.201,106.709,87.2306,73.7705,63.9133,56.3836,48.406,41.6748,33.0704,23.442,15.8524,11.0091,5.58562,-0.305601,217.937,217.915,214.194,214.194
43.254014015197754,0.0007448330521583557,0.9999847412109375,0.0,5,0.0564029,5.0,16212.0,237.855,-0.0319612,8.55881,11.8721,29.1014,51.878,146.154,136.734,129.573,123.767,105.078,85.8557,72.583,62.8689,55.4516,47.5963,40.9708,32.5047,23.0353,15.5743,10.8146,5.48603,-0.318046,218.289,218.266,214.437,214.437
43.270200967788696,0.0007448330521583557,0.9999847412109375,0.0,5,0.056298,5.0,16227.2,238.252,-0.0393005,8.49543,11.9829,29.3654,52.3324,144.697,135.284,128.135,122.329,103.439,84.474,71.3906,61.8205,54.5166,46.7843,40.2649,31.9377,22.6279,15.2959,10.6199,5.38639,-0.330495,218.659,218.635,214.633,214.633
43.31650519371033,0.0007448330521583557,0.9999847412109375,0.0,5,0.056196,5.0,16245.0,238.646,-0.0443609,8.43979,12.0937,29.6296,52.7874,143.234,133.829,126.692,120.884,101.781,83.0804,70.1895,60.7657,53.5764,45.9683,39.5561,31.3687,22.2195,15.017,10.4249,5.28666,-0.342951,219.015,218.989,214.869,214.869
43.31869196891785,0.0007448330521583557,0.9999847412109375,0.0,5,0.0561037,5.0,16264.6,239.037,-0.0464012,8.37786,12.2046,29.8947,53.2452,141.766,132.368,125.242,119.429,100.09,81.6641,68.9721,59.6984,52.6265,45.1452,38.8419,30.7965,21.8095,14.7373,10.2296,5.18686,-0.355407,219.37,219.346,215.127,215.127
43.35055208206177,0.0007448330521583557,0.9999847412109375,0.0,5,0.0560162,5.0,16303.0,239.41,-0.0462471,8.31139,12.3155,30.16,53.704,140.293,130.902,123.786,117.966,98.379,80.2345,67.7451,58.6241,51.6712,44.3182,38.1249,30.2224,21.3985,14.4572,10.0341,5.08706,-0.36786,219.73,219.707,215.592,215.592
43.35304284095764,0.0007448330521583557,0.9999847412109375,0.0,5,0.0559185,5.0,16336.4,239.785,-0.0488077,8.19541,12.4262,30.424,54.1586,138.818,129.434,122.329,116.503,96.6862,78.8171,66.5268,57.5562,50.7208,43.4948,37.4106,29.6501,20.9884,14.1776,9.83885,4.9873,-0.38031,220.071,220.047,216.079,216.079
43.37069797515869,0.0007448330521583557,0.9999847412109375,0.0,5,0.0558219,5.0,16352.8,240.177,-0.0500946,8.13884,12.5371,30.6882,54.6135,137.338,127.962,120.868,115.034,94.98,77.39,65.3015,56.4829,49.7661,42.6681,36.6937,29.0759,20.5774,13.8974,9.64325,4.88742,-0.392774,220.431,220.407,216.294,216.294
43.39878797531128,0.0007448330521583557,0.9999847412109375,0.0,5,0.055727,5.0,16371.7,240.565,-0.0502679,8.12095,12.6477,30.952,55.0676,135.854,126.486,119.402,113.559,93.2647,75.9576,64.0724,55.407,48.8096,41.8402,35.9761,28.5017,20.1664,13.6174,9.44788,4.78769,-0.405214,220.791,220.768,216.544,216.544
43.41315817832947,0.0007448330521583557,0.9999847412109375,0.0,5,0.0556371,5.0,16391.3,240.951,-0.0495172,8.0957,12.7586,31.2165,55.5237,134.364,125.004,117.929,112.074,91.5256,74.5085,62.8313,54.3219,47.8457,41.0067,35.2542,27.9245,19.7538,13.3365,9.25199,4.68777,-0.417675,221.141,221.116,216.803,216.803
43.43936514854431,0.0007448330521583557,0.9999847412109375,0.0,5,0.0555556,5.0,16412.7,241.335,-0.0470914,8.08833,12.8695,31.4816,55.9819,132.869,123.517,116.45,110.579,89.7604,73.0423,61.5781,53.2278,46.875,40.1683,34.5287,27.3451,19.3402,13.0553,9.05599,4.58787,-0.430125,221.495,221.47,217.084,217.084
43.45341897010803,0.0007448330521583557,0.9999847412109375,0.0,5,0.0554731,5.0,16449.9,241.702,-0.0447243,8.05719,12.9803,31.7464,56.4392,131.369,122.025,114.966,109.078,87.9898,71.5726,60.3223,52.1318,45.9026,39.3287,33.8024,26.7652,18.9264,12.774,8.85993,4.48797,-0.442575,221.843,221.819,217.571,217.571
43.4693329334259,0.0007448330521583557,0.9999847412109375,0.0,5,0.0553827,5.0,16472.2,242.083,-0.0444918,8.03115,13.0909,32.01,56.8928,129.866,120.531,113.481,107.576,86.2308,70.1107,59.0721,51.04,44.9337,38.4917,33.078,26.1866,18.5133,12.493,8.66411,4.38816,-0.455017,222.189,222.164,217.872,217.872
43.501636028289795,0.0004986856132745743,0.9999847412109375,0.0,5,0.0552931,5.0,16493.9,242.463,-0.0438757,8.02829,13.2015,32.2735,57.3461,128.359,119.033,111.991,106.065,84.462,68.6421,57.8173,49.9448,43.9621,37.6527,32.3522,25.6071,18.0998,12.2119,8.46821,4.28835,-0.467456,222.54,222.516,218.159,218.159
43.53683090209961,0.0004986856132745743,0.9999847412109375,0.0,5,0.0552061,5.0,16515.8,242.842,-0.0425883,8.03404,13.3122,32.5372,57.8001,126.847,117.529,110.495,104.546,82.6783,67.1635,56.5551,48.8439,42.9861,36.8104,31.6239,25.0261,17.6854,11.9304,8.27209,4.18846,-0.479901,222.888,222.863,218.448,218.448
43.5390899181366,0.0004986856132745743,0.9999847412109375,0.0,5,0.0551653,5.0,16538.3,243.22,-0.0408448,8.02549,13.4236,32.8063,58.2713,125.323,116.011,108.978,102.991,80.7854,65.6124,55.2413,47.7045,41.9801,35.946,30.8792,24.4346,17.2658,11.6464,8.07478,4.08829,-0.492357,223.227,223.211,218.746,218.746
43.55303406715393,0.0004986856132745743,0.9999847412109375,0.0,5,0.0551763,5.0,16563.8,243.595,-0.028193,8.02279,13.5358,33.0814,58.7618,123.787,114.477,107.439,101.395,78.7804,63.9874,53.8751,46.526,40.9439,35.0595,30.1182,23.833,16.8411,11.3602,7.87644,3.98794,-0.504813,223.568,223.563,219.069,219.069
43.56870913505554,0.0004986856132745743,0.9999847412109375,0.0,5,0.0551975,5.0,16598.2,243.959,-0.0154802,7.97867,13.6484,33.3582,59.2571,122.244,112.936,105.891,99.7814,76.7525,62.3468,52.4977,45.3388,39.9007,34.1677,29.3531,23.2286,16.4148,11.0731,7.6776,3.8874,-0.517289,223.904,223.903,219.539,219.539
43.58825898170471,0.0004986856132745743,0.9999847412109375,0.0,5,0.0552227,5.0,16618.9,244.336,-0.00475712,7.9645,13.7611,33.6357,59.7545,120.696,111.389,104.336,98.1515,74.7167,60.7008,51.1161,44.1483,38.8549,33.2739,28.5864,22.6231,15.9879,10.7856,7.47851,3.78674,-0.529777,224.249,224.25,219.813,219.813
43.614526987075806,0.0004986856132745743,0.9999847412109375,0.0,5,0.055249,5.0,16640.7,244.71,0.00391946,7.97069,13.874,33.9139,60.2532,119.143,109.837,102.775,96.5053,72.6786,59.0529,49.7328,42.9564,37.8078,32.3788,27.8187,22.0167,15.5604,10.4977,7.27911,3.68592,-0.542285,224.595,224.596,220.101,220.101
43.62783408164978,0.0004986856132745743,0.9999847412109375,0.0,5,0.0552731,5.0,16662.5,245.084,0.010409,7.97156,13.9871,34.1923,60.7521,117.585,108.28,101.208,94.843,70.6445,57.4069,48.3506,41.765,36.7608,31.4836,27.0507,21.41,15.1324,10.2095,7.07945,3.58496,-0.554813,224.936,224.935,220.389,220.389
43.651381969451904,0.0004986856132745743,0.9999847412109375,0.0,5,0.0552981,5.0,16685.0,245.456,0.0157439,7.97618,14.1004,34.4712,61.2522,116.022,106.718,99.6351,93.1599,68.6082,55.7591,46.9666,40.5721,35.7125,30.5874,26.2817,20.8025,14.7039,9.92082,6.87952,3.48385,-0.56736,225.278,225.277,220.686,220.686
43.67559289932251,0.0004986856132745743,0.9999847412109375,0.0,5,0.055321,5.0,16718.1,245.817,0.0202252,7.96502,14.2137,34.7501,61.7519,114.454,105.152,98.0562,91.4549,66.5773,54.1147,45.5851,39.3808,34.6654,29.6919,25.5132,20.1952,14.2755,9.63215,6.67953,3.3827,-0.579913,225.618,225.617,221.119,221.119
