timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
33.586440086364746,0.0,0.9999847412109375,0.0,5,-0.0350716,5.0,16151.6,237.24,-0.000294379,-0.0972628,10.4691,21.3593,31.633,48.9011,73.1454,97.3981,118.364,145.861,174.898,200.0,200.0,200.0,200.0,199.43,125.011,49.9155,25.0293,14.8597,6.36803,-0.276297,217.695,217.696,213.633,213.633
33.61561107635498,0.0,0.9999847412109375,0.0,5,-0.0350732,5.0,16176.0,237.699,-0.000492506,-0.200253,10.3996,21.2174,31.4228,48.576,72.6588,96.7496,117.575,144.888,173.731,200.0,200.0,200.0,200.0,198.201,126.481,50.5007,25.3225,15.0337,6.44258,-0.267825,218.106,218.106,213.953,213.953
33.619988203048706,0.0,0.9999847412109375,0.0,5,-0.0350721,5.0,16232.4,238.126,-0.000484217,-0.341224,10.3299,21.0752,31.2123,48.2506,72.1723,96.1021,116.789,143.919,172.57,200.0,200.0,200.0,200.0,196.965,127.945,51.0865,25.6164,15.2083,6.51739,-0.259324,218.526,218.526,214.652,214.652
33.640602111816406,0.0,0.9999847412109375,0.0,5,-0.0350704,5.0,16269.3,238.57,0.000138086,-0.549191,10.2601,20.933,31.0016,47.9252,71.6859,95.455,116.003,142.952,171.411,200.0,200.0,200.0,200.0,195.724,129.408,51.6722,25.9103,15.3828,6.59223,-0.250817,218.921,218.921,215.193,215.193
33.663642168045044,0.0,0.9999847412109375,0.0,5,-0.0350719,5.0,16284.5,239.035,-0.000184465,-0.660923,10.1901,20.7901,30.7899,47.5978,71.1959,94.802,115.209,141.972,170.236,200.0,200.0,200.0,200.0,194.48,130.888,52.2617,26.2057,15.5581,6.66733,-0.242283,219.35,219.35,215.392,215.392
33.69187808036804,0.0,0.9999847412109375,0.0,5,-0.0350733,5.0,16304.5,239.492,-0.000455776,-0.711841,10.12,20.647,30.5781,47.2701,70.7054,94.1485,114.414,140.992,169.06,200.0,200.0,200.0,200.0,193.232,132.369,52.8517,26.5013,15.7336,6.74249,-0.233742,219.777,219.777,215.656,215.656
33.713088035583496,0.0,0.9999847412109375,0.0,5,-0.0350749,5.0,16326.5,239.949,-0.000666426,-0.803929,10.0497,20.5035,30.3655,46.9412,70.2132,93.4925,113.617,140.009,167.879,200.0,200.0,200.0,199.468,191.978,133.856,53.4438,26.7979,15.9096,6.81792,-0.225172,220.181,220.181,215.945,215.945
33.73878216743469,0.0,0.9999847412109375,0.0,5,-0.0350767,5.0,16352.0,240.4,-0.000920935,-0.865471,9.97936,20.36,30.1528,46.6123,69.7207,92.8363,112.819,139.025,166.698,200.0,200.0,200.0,198.104,190.72,135.343,54.0362,27.0947,16.0858,6.89336,-0.2166,220.598,220.598,216.279,216.279
33.76324820518494,0.0,0.9999847412109375,0.0,5,-0.0350742,5.0,16410.8,240.818,-0.000391147,-1.04348,9.90879,20.2161,29.9398,46.2833,69.2292,92.1826,112.025,138.048,165.528,200.0,200.0,200.0,196.735,189.455,136.82,54.6282,27.3919,16.2623,6.96906,-0.207994,220.996,220.996,217.061,217.061
33.79024410247803,0.0,0.9999847412109375,0.0,5,-0.0350746,5.0,16429.6,241.274,-0.000412838,-1.14501,9.83826,20.0722,29.7267,45.9538,68.7362,91.526,111.227,137.064,164.349,200.0,200.0,200.0,195.364,188.187,138.307,55.2214,27.6893,16.4389,7.04472,-0.199396,221.412,221.412,217.311,217.311
33.79474210739136,0.0,0.9999847412109375,0.0,5,-0.0350752,5.0,16451.7,241.724,-0.000512053,-1.19477,9.76746,19.9277,29.5127,45.6229,68.2412,90.8667,110.425,136.076,163.164,200.0,200.0,199.003,193.99,186.914,139.801,55.8172,27.9879,16.6161,7.12067,-0.190766,221.831,221.831,217.602,217.602
33.81523108482361,0.0,0.9999847412109375,0.0,5,-0.035076,5.0,16474.7,242.174,-0.000625134,-1.25545,9.69657,19.7831,29.2984,45.2916,67.7455,90.2063,109.623,135.087,161.977,200.0,200.0,197.574,192.613,185.637,141.297,56.4137,28.2869,16.7936,7.19671,-0.182124,222.235,222.235,217.905,217.905
33.84109616279602,0.0,0.9999847412109375,0.0,5,-0.035077,5.0,16500.0,242.62,-0.000736508,-1.31067,9.62557,19.6382,29.0838,44.9597,67.2488,89.5447,108.818,134.095,160.787,200.0,199.225,196.142,191.233,184.356,142.796,57.0114,28.5865,16.9714,7.27288,-0.173469,222.644,222.644,218.238,218.238
33.866093158721924,0.0,0.9999847412109375,0.0,5,-0.0350757,5.0,16551.3,243.04,-0.000500664,-1.42969,9.55451,19.4932,28.8692,44.6281,66.7531,88.8851,108.017,133.108,159.605,200.0,197.762,194.706,189.849,183.069,144.287,57.6081,28.8859,17.1492,7.34911,-0.164805,223.045,223.045,218.914,218.914
33.88864803314209,0.0,0.9999847412109375,0.0,5,-0.0350756,5.0,16573.7,243.487,-0.000437671,-1.52497,9.48317,19.3477,28.6536,44.2949,66.2548,88.2215,107.211,132.115,158.413,199.063,196.298,193.269,188.463,181.779,145.789,58.208,29.1867,17.3278,7.42564,-0.156108,223.449,223.449,219.217,219.217
33.913026094436646,0.0,0.9999847412109375,0.0,5,-0.0350759,5.0,16597.0,243.931,-0.000524301,-1.57538,9.41187,19.2022,28.4382,43.9618,65.7564,87.5579,106.404,131.121,157.221,197.573,194.83,191.828,187.074,180.484,147.292,58.8077,29.4874,17.5063,7.50212,-0.147416,223.861,223.861,219.523,219.523
33.93710494041443,0.0,0.9999847412109375,0.0,5,-0.0350763,5.0,16620.9,244.374,-0.000602773,-1.61718,9.34029,19.0562,28.2219,43.6274,65.2561,86.8916,105.594,130.122,156.024,196.081,193.36,190.386,185.682,179.185,148.802,59.4099,29.7892,17.6855,7.57891,-0.13869,224.264,224.264,219.838,219.838
33.965248107910156,0.0,0.9999847412109375,0.0,5,-0.035077,5.0,16646.2,244.814,-0.000698358,-1.66219,9.26867,18.91,28.0054,43.2927,64.7554,86.2246,104.784,129.123,154.827,194.587,191.888,188.94,184.287,177.882,150.313,60.0125,30.0913,17.8648,7.65574,-0.129959,224.667,224.667,220.172,220.172
33.96979522705078,0.0,0.9999847412109375,0.0,5,-0.0350759,5.0,16688.1,245.237,-0.000553197,-1.73058,9.19682,18.7635,27.7884,42.9573,64.254,85.5573,103.973,128.125,153.658,193.089,190.412,187.491,182.889,176.575,151.822,60.616,30.3941,18.0446,7.73282,-0.121198,225.068,225.068,220.719,220.719
33.98945903778076,0.0,0.9999847412109375,0.0,5,-0.0350754,5.0,16714.5,245.674,-0.000411443,-1.80412,9.125,18.6169,27.5714,42.622,63.7525,84.8896,103.162,127.125,152.54,191.589,188.933,186.04,181.488,175.263,153.011,61.2197,30.6968,18.2244,7.80986,-0.112442,225.464,225.464,221.077,221.077
34.01615905761719,0.0,0.9999847412109375,0.0,5,-0.0350758,5.0,16739.2,246.111,-0.000519401,-1.8449,9.05289,18.4698,27.3535,42.2851,63.2485,84.2185,102.346,126.12,151.498,190.086,187.453,184.587,180.084,173.948,153.19,61.8262,31.0009,18.4049,7.88721,-0.103652,225.868,225.868,221.403,221.403
34.03755307197571,0.0,0.9999847412109375,0.0,5,-0.0350761,5.0,16764.2,246.547,-0.000613069,-1.87109,8.98078,18.3227,27.1356,41.9482,62.7445,83.5473,101.53,125.115,150.657,188.581,185.97,183.13,178.677,172.629,152.974,62.4328,31.305,18.5854,7.96457,-0.0948606,226.268,226.268,221.734,221.734
34.05731797218323,0.0,0.9999847412109375,0.0,5,-0.0350764,5.0,16789.9,246.981,-0.000674303,-1.90053,8.90839,18.175,26.9169,41.61,62.2386,82.8735,100.711,124.105,189.47,187.073,184.484,181.671,177.268,171.306,152.552,63.0418,31.6103,18.7666,8.04223,-0.0860354,226.665,226.665,222.073,222.073
34.07717204093933,0.0,0.9999847412109375,0.0,5,-0.035076,5.0,16823.2,247.405,-0.000673123,-1.93037,8.83596,18.0272,26.698,41.2718,61.7328,82.2001,99.8932,123.097,187.941,185.562,182.995,180.21,175.856,169.978,151.995,63.6506,31.9156,18.9479,8.11992,-0.0772053,227.062,227.062,222.504,222.504
34.09697222709656,0.0,0.9999847412109375,0.0,5,-0.0350753,5.0,16851.7,247.833,-0.000492513,-1.97225,8.76344,17.8793,26.479,40.9332,61.2265,81.5262,99.0745,122.088,186.409,184.048,181.503,178.745,174.44,168.646,151.343,64.2599,32.2213,19.1294,8.19771,-0.0683641,227.453,227.453,222.891,222.891
34.139667987823486,0.0,0.9999847412109375,0.0,5,-0.0350752,5.0,16878.1,248.261,-0.000508897,-1.99767,8.6908,17.7311,26.2595,40.5939,60.719,80.8505,98.2533,121.077,184.874,182.532,180.009,177.278,173.021,167.311,150.62,64.8707,32.5276,19.3113,8.27564,-0.0595084,227.848,227.848,223.239,223.239
34.14409518241882,0.0,0.9999847412109375,0.0,5,-0.0350752,5.0,16904.2,248.688,-0.00055742,-2.01145,8.61799,17.5825,26.0395,40.2538,60.2103,80.1731,97.4301,120.062,183.337,181.014,178.513,175.808,171.6,165.972,149.838,65.483,32.8346,19.4935,8.35375,-0.0506312,228.241,228.241,223.584,223.584
34.163347005844116,0.0,0.9999847412109375,0.0,5,-0.0350752,5.0,16930.4,249.113,-0.00059899,-2.021,8.54505,17.4337,25.8191,39.9131,59.7007,79.4946,96.6055,119.046,181.798,179.492,177.014,174.336,170.177,164.629,149.008,66.0963,33.1421,19.6761,8.43199,-0.0417395,228.632,228.632,223.931,223.931
34.19016718864441,0.0,0.9999847412109375,0.0,5,-0.0350751,5.0,16958.0,249.535,-0.000623958,-2.02404,8.47205,17.2848,25.5986,39.5722,59.1907,78.8155,95.7804,118.029,180.255,177.969,175.512,172.861,168.75,163.282,148.137,66.71,33.4499,19.8588,8.5103,-0.0328393,229.021,229.022,224.294,224.294
34.21511626243591,0.0,0.9999847412109375,0.0,5,-0.0350748,5.0,16986.3,249.954,-0.000570777,-2.03014,8.39885,17.1355,25.3774,39.2303,58.6795,78.1348,94.9533,117.01,178.71,176.442,174.008,171.384,167.32,161.932,147.231,67.3253,33.7585,20.0421,8.58883,-0.023915,229.408,229.408,224.669,224.669
34.23470592498779,0.0,0.9999847412109375,0.0,5,-0.0350744,5.0,17013.6,250.373,-0.000531972,-2.03391,8.3256,16.986,25.1561,38.8882,58.1679,77.4537,94.1256,115.99,177.162,174.913,172.502,169.904,165.888,160.578,146.295,67.941,34.0673,20.2254,8.6674,-0.0149849,229.794,229.794,225.031,225.031
34.25418305397034,0.0,0.9999847412109375,0.0,5,-0.0350741,5.0,17040.8,250.791,-0.000516694,-2.03471,8.2521,16.8361,24.9341,38.545,57.6546,76.7703,93.2952,114.967,175.612,173.382,170.992,168.421,164.452,159.22,145.332,68.5588,34.3771,20.4094,8.74624,-0.00602468,230.178,230.178,225.391,225.391
34.27399301528931,0.0,0.9999847412109375,0.0,5,-0.0350738,5.0,17067.8,251.206,-0.000509153,-2.01857,8.17853,16.686,24.7118,38.2014,57.1407,76.0861,92.4638,113.943,174.059,171.848,169.481,166.936,163.014,157.858,144.344,69.1772,34.6873,20.5935,8.82517,0.00294495,230.564,230.564,225.749,225.749
34.31323218345642,0.0,0.9999847412109375,0.0,5,-0.0350733,5.0,17093.6,251.621,-0.000430765,-2.00192,8.10495,16.5359,24.4895,37.8578,56.6268,75.402,91.6325,112.919,172.504,170.311,167.966,165.448,161.573,156.493,143.334,69.7956,34.9975,20.7777,8.9041,0.011916,230.944,230.944,226.095,226.095
34.335633993148804,0.0,0.9999847412109375,0.0,5,-0.0350733,5.0,17118.2,252.036,-0.000478819,-1.972,8.03108,16.3852,24.2663,37.5128,56.1107,74.7148,90.7974,111.89,170.946,168.772,166.449,163.958,160.13,155.124,142.304,70.4168,35.3089,20.9626,8.98334,0.0209215,231.326,231.326,226.415,226.415
34.354554176330566,0.0,0.9999847412109375,0.0,5,-0.035073,5.0,17145.9,252.447,-0.000467964,-1.94846,7.95725,16.2346,24.0432,37.168,55.5951,74.0282,89.9632,110.862,169.385,167.23,164.93,162.465,158.684,153.752,141.255,71.0373,35.6201,21.1474,9.06254,0.0299226,231.704,231.704,226.78,226.78
34.37320828437805,0.0,0.9999847412109375,0.0,5,-0.0350726,5.0,17174.3,252.855,-0.000480294,-1.93436,7.88311,16.0833,23.8192,36.8218,55.0772,73.3388,89.1254,109.829,167.822,165.686,163.408,160.97,157.235,152.376,140.189,71.6605,35.9327,21.333,9.14207,0.0389614,232.079,232.079,227.156,227.156
34.39248609542847,0.0,0.9999847412109375,0.0,5,-0.0350718,5.0,17202.4,253.26,-0.000394423,-1.88912,7.80901,15.9321,23.5954,36.4758,54.5599,72.6501,88.2886,108.798,166.256,164.139,161.884,159.472,155.783,150.996,139.107,72.2829,36.245,21.5184,9.22156,0.0479958,232.459,232.459,227.529,227.529
34.41123104095459,0.0,0.9999847412109375,0.0,5,-0.0350711,5.0,17227.7,253.667,-0.000241869,-1.85289,7.73478,15.7807,23.3712,36.1292,54.0416,71.9601,87.4503,107.766,164.688,162.59,160.357,157.971,154.328,149.613,138.01,72.9065,36.5578,21.7042,9.30118,0.0570455,232.83,232.83,227.874,227.874
34.429908990859985,0.0,0.9999847412109375,0.0,5,-0.0350713,5.0,17247.8,254.078,-0.00040218,-1.78512,7.66034,15.6288,23.1462,35.7815,53.5214,71.2674,86.6084,106.728,163.117,161.039,158.828,156.468,152.871,148.227,136.9,73.5326,36.8717,21.8905,9.38103,0.0661201,233.206,233.206,228.129,228.129
34.44862699508667,0.0,0.9999847412109375,0.0,5,-0.0350711,5.0,17275.7,254.479,-0.000422666,-1.7315,7.58589,15.4769,22.9213,35.4338,53.0013,70.5749,85.767,105.691,161.544,159.484,157.296,154.963,151.411,146.838,135.776,74.1584,37.1856,22.0769,9.4609,0.0751971,233.576,233.576,228.498,228.498
34.48083305358887,0.0,0.9999847412109375,0.0,5,-0.0350704,5.0,17305.8,254.877,-0.00036386,-1.70244,7.51123,15.3246,22.6957,35.0852,52.48,69.8809,84.9237,104.652,159.968,157.928,155.762,153.455,149.948,145.445,134.64,74.7857,37.5002,22.2637,9.54099,0.084299,233.942,233.942,228.894,228.894
34.4993371963501,0.0,0.9999847412109375,0.0,5,-0.0350693,5.0,17334.8,255.272,-0.00022528,-1.6327,7.43637,15.1719,22.4696,34.7357,51.9575,69.1853,84.0787,103.611,158.39,156.369,154.225,151.944,148.483,144.048,133.492,75.4142,37.8156,22.451,9.62128,0.0934258,234.315,234.315,229.279,229.279
34.517707109451294,0.0,0.9999847412109375,0.0,5,-0.0350684,5.0,17358.1,255.672,1.93859e-05,-1.57637,7.36163,15.0195,22.2438,34.3867,51.4356,68.4907,83.2347,102.572,156.809,154.807,152.686,150.431,147.014,142.648,132.332,76.0419,38.1306,22.6381,9.70147,0.102539,234.678,234.678,229.608,229.608
34.53683519363403,0.0,0.9999847412109375,0.0,5,-0.0350691,5.0,17374.2,256.078,-0.000285033,-1.46592,7.28669,14.8666,22.0174,34.0366,50.9117,67.7929,82.3865,101.526,155.226,153.244,151.145,148.916,145.544,141.245,131.162,76.6726,38.4467,22.8257,9.78185,0.111674,235.049,235.049,229.802,229.802
34.567896127700806,0.0,0.9999847412109375,0.0,5,-0.0350688,5.0,17402.8,256.469,-0.000319306,-1.37959,7.21163,14.7134,21.7906,33.686,50.3874,67.0948,81.5382,100.481,153.641,151.677,149.601,147.399,144.07,139.838,129.982,77.3035,38.7631,23.0136,9.86237,0.120825,235.41,235.411,230.177,230.177
34.58563303947449,0.0,0.9999847412109375,0.0,5,-0.0350682,5.0,17434.8,256.856,-0.000255776,-1.33387,7.1365,14.5602,21.5636,33.3352,49.8628,66.3964,80.6896,99.4355,152.052,150.108,148.055,145.878,142.594,138.428,128.792,77.9346,39.0797,23.2016,9.94296,0.129984,235.767,235.767,230.6,230.6
34.60337018966675,0.0,0.9999847412109375,0.0,5,-0.0350667,5.0,17464.4,257.242,-3.9791e-05,-1.23908,7.0613,14.4068,21.3365,32.9842,49.338,65.6979,79.841,98.3903,150.461,148.537,146.506,144.355,141.115,137.014,127.592,78.5657,39.3965,23.3897,10.0236,0.139153,236.132,236.133,230.994,230.994
34.63463616371155,0.0,0.9999847412109375,0.0,5,-0.0350654,5.0,17483.6,257.636,0.000289057,-1.1587,6.98587,14.2529,21.1087,32.6321,48.8115,64.9971,78.9896,97.3416,148.868,146.964,144.954,142.83,139.634,135.598,126.383,79.1988,39.7143,23.5785,10.1045,0.14835,236.485,236.486,231.281,231.281
34.65210723876953,0.0,0.9999847412109375,0.0,5,-0.0350663,5.0,17498.2,258.035,-0.000122781,-1.00498,6.91037,14.0989,20.8805,32.2793,48.2836,64.2939,78.1349,96.288,147.273,145.388,143.401,141.303,138.15,134.178,125.167,79.8343,40.0328,23.7675,10.1855,0.157553,236.853,236.853,231.442,231.442
34.66968607902527,0.0,0.9999847412109375,0.0,5,-0.0350661,5.0,17527.4,258.416,-0.000155532,-0.887272,6.83473,13.9445,20.6519,31.926,47.7552,63.5903,77.2799,95.2343,145.675,143.81,141.846,139.773,136.664,132.755,123.942,80.4702,40.3516,23.9569,10.2667,0.166775,237.205,237.205,231.826,231.826
34.69899392127991,0.0,0.9999847412109375,0.0,5,-0.0350652,5.0,17561.4,258.792,-5.06279e-05,-0.821882,6.75899,13.79,20.4231,31.5723,47.2263,62.8862,76.4244,94.1804,144.075,142.229,140.288,138.241,135.175,131.329,122.708,81.1062,40.6708,24.1464,10.3479,0.17601,237.552,237.552,232.274,232.274
34.71600532531738,0.0,0.9999847412109375,0.0,5,-0.0350635,5.0,17591.4,259.168,0.000175102,-0.703928,6.68304,13.6351,20.1937,31.2178,46.6963,62.1808,75.5675,93.125,142.472,140.646,138.727,136.706,133.683,129.9,121.467,81.7434,40.9907,24.3364,10.4294,0.18527,237.909,237.909,232.673,232.673
34.73547029495239,0.0,0.9999847412109375,0.0,5,-0.0350626,5.0,17603.7,259.56,0.000457903,-0.592199,6.60711,13.4802,19.9644,30.8633,46.1661,61.4751,74.71,92.0685,140.867,139.061,137.164,135.169,132.189,128.467,120.218,82.3809,41.3106,24.5264,10.5108,0.194527,238.253,238.253,232.87,232.87
34.764522075653076,0.0,0.9999847412109375,0.0,5,-0.0350639,5.0,17619.7,259.947,-3.54519e-05,-0.396189,6.53094,13.3248,19.7341,30.5073,45.6334,60.7654,73.8473,91.005,139.26,137.474,135.6,133.63,130.693,127.032,118.963,83.0224,41.632,24.7171,10.5925,0.203812,238.615,238.615,233.048,233.048
34.78135824203491,0.0,0.9999847412109375,0.0,5,-0.0350637,5.0,17650.1,260.318,-6.33749e-05,-0.251213,6.45473,13.1693,19.5038,30.1513,45.1009,60.0564,72.9857,89.9433,137.65,135.884,134.033,132.089,129.194,125.594,117.699,83.663,41.9533,24.9079,10.6743,0.213103,238.957,238.958,233.446,233.446
34.810232162475586,0.0,0.9999847412109375,0.0,5,-0.0350627,5.0,17685.6,260.683,9.03089e-05,-0.174871,6.37849,13.0138,19.2735,29.7953,44.5687,59.3478,72.1247,88.8826,136.038,134.292,132.463,130.545,127.692,124.152,116.429,84.3031,42.2745,25.0986,10.7561,0.222398,239.296,239.296,233.917,233.917
34.826858043670654,0.0,0.9999847412109375,0.0,5,-0.0350611,5.0,17716.4,261.05,0.000317523,-0.0951562,6.30226,12.8583,19.0433,29.4395,44.0366,58.6396,71.2644,87.8229,134.423,132.697,130.891,128.998,126.187,122.707,115.151,84.9426,42.5955,25.2894,10.8378,0.231692,239.637,239.637,234.326,234.326
34.84327507019043,0.0,0.9999847412109375,0.0,5,-0.0350611,5.0,17727.9,261.434,0.000376475,-0.0129159,6.2257,12.7021,18.812,29.0819,43.5017,57.9273,70.3987,86.7561,132.807,131.1,129.317,127.45,124.68,121.26,113.868,85.5862,42.9183,25.481,10.9199,0.241026,239.976,239.976,234.498,234.498
34.87193012237549,0.0,0.9999847412109375,0.0,5,-0.0350621,5.0,17750.0,261.807,1.81461e-05,0.118821,6.14906,12.5457,18.5803,28.7237,42.9658,57.2136,69.5311,85.6866,131.188,129.501,127.74,125.899,123.172,119.809,112.578,86.2315,43.2416,25.6729,11.0022,0.250368,240.326,240.326,234.772,234.772
34.88925909996033,0.0,0.9999847412109375,0.0,5,-0.0350617,5.0,17780.6,262.17,3.43438e-05,0.201104,6.07235,12.3892,18.3485,28.3654,42.4299,56.5,68.664,84.6181,129.567,127.9,126.162,124.346,121.66,118.355,111.282,86.876,43.565,25.8649,11.0845,0.259721,240.661,240.661,235.173,235.173
34.91890907287598,0.0,0.9999847412109375,0.0,5,-0.0350609,5.0,17812.0,262.531,0.00018971,0.234431,5.99542,12.2322,18.1162,28.0062,41.8927,55.7848,67.795,83.5475,127.943,126.297,124.581,122.791,120.146,116.899,109.98,87.4756,43.8891,26.0574,11.167,0.269099,240.994,240.994,235.591,235.591
34.934725284576416,0.0,0.9999847412109375,0.0,5,-0.0350599,5.0,17839.8,262.894,0.000353554,0.256122,5.91834,12.075,17.8833,27.6463,41.3544,55.0682,66.9243,82.4747,126.317,124.691,122.998,121.233,118.629,115.44,108.672,87.6732,44.2139,26.2502,11.2496,0.278497,241.327,241.327,235.96,235.96
34.961596965789795,0.0,0.9999847412109375,0.0,5,-0.0350598,5.0,17854.3,263.233,0.000355834,0.284948,5.84828,11.9321,17.6716,27.319,40.8649,54.4164,66.1321,81.4985,124.838,123.23,121.557,119.815,117.249,114.11,107.478,87.5932,44.5092,26.4256,11.3248,0.287038,241.632,241.632,236.16,236.16
34.97731614112854,0.0,0.9999847412109375,0.0,5,-0.0350602,5.0,17875.6,263.564,0.000209701,0.33177,5.77818,11.789,17.4597,26.9915,40.3749,53.7639,65.3391,80.521,123.356,121.766,120.114,118.395,115.866,112.779,106.279,87.3524,44.8049,26.6011,11.4,0.295584,241.941,241.941,236.435,236.435
34.993067026138306,0.0,0.9999847412109375,0.0,5,-0.0350603,5.0,17900.0,263.891,0.000167073,0.360035,5.70801,11.6459,17.2477,26.6637,39.8846,53.111,64.5456,79.5432,121.872,120.301,118.67,116.974,114.481,111.444,105.075,86.9942,45.1007,26.7767,11.4753,0.304138,242.242,242.242,236.756,236.756
35.02084016799927,0.0,0.9999847412109375,0.0,5,-0.0350602,5.0,17924.6,264.217,0.000139491,0.373213,5.63775,11.5025,17.0354,26.3355,39.3937,52.4572,63.7511,78.5641,120.386,118.834,117.223,115.55,113.095,110.108,103.867,86.5463,45.3969,26.9526,11.5506,0.312703,242.543,242.542,237.083,237.083
35.03767919540405,0.0,0.9999847412109375,0.0,5,-0.0350598,5.0,17947.4,264.542,0.000208794,0.406556,5.56753,11.3592,16.8232,26.0076,38.9031,51.8041,62.9574,77.5865,118.899,117.365,115.775,114.125,111.706,108.768,102.654,86.026,45.6929,27.1283,11.626,0.321265,242.846,242.846,237.385,237.385
35.05452919006348,0.0,0.9999847412109375,0.0,5,-0.0350594,5.0,17966.2,264.87,0.000337194,0.437166,5.49705,11.2155,16.6103,25.6784,38.4108,51.1485,62.1608,76.6555,117.409,115.894,114.325,112.697,110.315,107.427,101.437,85.4463,45.9899,27.3047,11.7016,0.329856,243.144,243.144,237.647,237.647
35.088054180145264,0.0,0.9999847412109375,0.0,5,-0.03506,5.0,17982.0,265.201,0.000150867,0.500346,5.42647,11.0715,16.397,25.3486,37.9175,50.4915,61.3622,75.85,115.918,114.422,112.873,111.268,108.922,106.084,100.215,84.8162,46.2876,27.4814,11.7773,0.33846,243.448,243.448,237.843,237.843
35.109939098358154,0.0,0.9999847412109375,0.0,5,-0.0350601,5.0,18004.4,265.523,9.4482e-05,0.552699,5.3558,10.9273,16.1835,25.0185,37.4236,49.8339,60.563,75.3696,114.425,112.947,111.419,109.838,107.528,104.738,98.9899,84.1423,46.5855,27.6583,11.8531,0.347075,243.745,243.745,238.138,238.138
35.12477707862854,0.0,0.9999847412109375,0.0,5,-0.0350599,5.0,18028.4,265.843,0.000146185,0.585565,5.28507,10.7829,15.9697,24.6881,36.9294,49.1758,59.7633,114.344,112.93,111.471,109.964,108.405,106.131,103.389,97.76,83.4301,46.8837,27.8354,11.929,0.355699,244.039,244.039,238.454,238.454
35.14010500907898,0.0,0.9999847412109375,0.0,5,-0.0350595,5.0,18052.3,266.161,0.000230657,0.630931,5.21424,10.6384,15.7557,24.3573,36.4346,48.517,58.9627,112.83,111.434,109.993,108.506,106.97,104.732,102.038,96.5258,82.6844,47.1822,28.0126,12.0049,0.364334,244.336,244.336,238.772,238.772
35.155638217926025,0.0,0.9999847412109375,0.0,5,-0.0350589,5.0,18074.8,266.479,0.000304252,0.662886,5.14317,10.4935,15.541,24.0254,35.9383,47.8561,58.1596,111.315,109.936,108.514,107.048,105.534,103.332,100.686,95.288,81.9086,47.4817,28.1905,12.0812,0.372998,244.628,244.628,239.07,239.07
35.17188310623169,0.0,0.9999847412109375,0.0,5,-0.0350596,5.0,18087.6,266.806,0.000175894,0.726546,5.07222,10.3487,15.3266,23.6939,35.4422,47.1955,57.3567,109.798,108.435,107.033,105.587,104.096,101.93,99.3304,94.0461,81.1049,47.781,28.3681,12.1573,0.381647,244.924,244.924,239.241,239.241
35.20089912414551,0.0,0.9999847412109375,0.0,5,-0.0350598,5.0,18109.5,267.122,0.000127732,0.782938,5.00118,10.2037,15.1119,23.362,34.9458,46.5344,56.5532,108.278,106.933,105.549,104.124,102.656,100.525,97.9728,92.8,80.2763,48.0806,28.546,12.2335,0.390308,245.217,245.217,239.529,239.529
35.21499013900757,0.0,0.9999847412109375,0.0,5,-0.0350596,5.0,18133.2,267.435,0.000190038,0.818066,4.93001,10.0585,14.8969,23.0296,34.4486,45.8723,55.7486,106.757,105.429,104.064,102.66,101.215,99.1191,96.6129,91.5503,79.4248,48.3806,28.7241,12.3098,0.398984,245.506,245.506,239.841,239.841
35.23830723762512,0.0,0.9999847412109375,0.0,5,-0.0350592,5.0,18157.0,267.747,0.000276784,0.853563,4.85878,9.91321,14.6817,22.6968,33.9509,45.2097,54.9433,105.234,103.924,102.578,101.194,99.7711,97.7107,95.2506,90.2965,78.5524,48.6808,28.9024,12.3862,0.407668,245.796,245.796,240.157,240.157
35.25382995605469,0.0,0.9999847412109375,0.0,5,-0.0350586,5.0,18179.1,268.06,0.000397019,0.885879,4.78757,9.76795,14.4665,22.3643,33.4536,44.5475,54.1387,103.709,102.416,101.089,99.726,98.3257,96.3003,93.886,89.0387,77.6602,48.9808,29.0805,12.4626,0.416349,246.083,246.083,240.451,240.451
35.2776141166687,0.0,0.9999847412109375,0.0,5,-0.0350589,5.0,18192.1,268.38,0.000370698,0.938357,4.71609,9.62209,14.2505,22.0303,32.9539,43.8822,53.3301,102.182,100.907,99.5988,98.2566,96.8788,94.8884,92.5195,87.7777,76.7505,49.2823,29.2595,12.5393,0.425064,246.372,246.372,240.625,240.625
35.291913986206055,0.0,0.9999847412109375,0.0,5,-0.0350593,5.0,18212.8,268.691,0.000249783,0.997526,4.64458,9.4762,14.0344,21.6963,32.4542,43.2166,52.5212,100.654,99.396,98.1069,96.7853,95.43,93.4745,91.1507,86.5128,75.8235,49.5838,29.4385,12.616,0.433781,246.661,246.661,240.895,240.895
35.31750416755676,0.0,0.9999847412109375,0.0,5,-0.0350593,5.0,18235.5,268.999,0.000243898,1.03854,4.57296,9.33006,13.818,21.3617,31.9537,42.5502,51.7112,99.1237,97.8832,96.6132,95.3124,93.9795,92.0586,89.7796,85.2444,74.8806,49.8858,29.6178,12.6928,0.442513,246.945,246.945,241.194,241.194
