timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
12.552194118499756,0.7009233333333333,0.0,0.0,4.0,-0.0482569,4.0,10136.3,139.723,-1.24955,-4.01041,7.71902,16.034,46.1392,41.5552,38.7955,37.4203,36.6894,36.0516,35.5972,35.1439,34.6918,34.241,33.6124,32.8978,31.5699,28.9726,24.8723,19.7852,9.35009,0.0474815,73.9897,68.8338,121.198,119.849
12.565582752227783,0.7055633333333333,0.0,0.0,4.0,-0.0533434,4.0,10238.1,138.331,-1.25447,-3.97073,7.64071,16.0368,45.46,40.9279,38.2089,36.8567,36.1388,35.5129,35.0672,34.6228,34.1797,33.7382,33.1228,32.4239,31.1268,28.5953,24.6157,19.7039,9.45066,0.0528028,89.1952,83.6714,122.43,120.974
12.590593099594116,0.7092866666666666,0.0,0.0,4.0,-0.0600905,4.0,10159.5,137.214,-1.23863,-3.92958,7.5466,15.988,44.8711,40.3905,37.7108,36.3806,35.6751,35.0604,34.623,34.1869,33.7524,33.3196,32.7167,32.0323,30.7637,28.2927,24.4216,19.6634,9.57679,0.0588186,101.994,96.2872,121.697,119.859
12.614790916442871,0.71242,0.0,0.0,4.0,-0.0696672,4.0,10085.2,136.274,-1.3345,-3.8935,7.42825,15.7705,44.4293,39.9993,37.3568,36.047,35.3528,34.7484,34.3184,33.89,33.4633,33.0383,32.4466,31.7752,30.5318,28.1137,24.3351,19.7024,9.74526,0.0657562,111.189,105.601,121.139,118.638
12.628731966018677,0.7149266666666667,0.0,0.0,4.0,-0.0825956,4.0,10023.7,135.522,-1.65559,-3.87064,7.28276,15.3227,44.1566,39.7752,37.1668,35.8755,35.1914,34.596,34.1726,33.7509,33.331,32.9129,32.3308,31.6706,30.4486,28.0749,24.371,19.835,9.96816,0.0738351,116.737,111.401,120.792,117.508
12.653711795806885,0.7169633333333334,0.0,0.0,4.0,-0.0984749,4.0,9973.33,134.911,-2.22509,-3.86202,7.11404,14.6974,44.0281,39.6927,37.1152,35.8404,35.1653,34.5777,34.16,33.744,33.33,32.9178,32.344,31.6934,30.4893,28.1521,24.5077,20.0442,10.2467,0.0832359,119.699,114.494,120.535,116.558
12.674341917037964,0.7187366666666667,0.0,0.0,4.0,-0.116514,4.0,9929.72,134.379,-2.98583,-3.86201,6.92868,13.992,44.0007,39.7084,37.159,35.8988,35.2317,34.6511,34.2384,33.8274,33.4183,33.0112,32.4446,31.8022,30.6135,28.3068,24.7103,20.302,10.5437,0.0940595,121.161,115.962,120.274,115.776
12.688201904296875,0.7203933333333333,0.0,0.0,4.0,-0.135955,4.0,9889.41,133.882,-3.8644,-3.86739,6.73228,13.2795,44.0351,39.7829,37.2593,36.0122,35.3523,34.778,34.3698,33.9633,33.5587,33.156,32.5956,31.9604,30.7852,28.5043,24.9481,20.5836,10.8407,0.106379,121.775,116.523,119.971,115.119
12.711282968521118,0.7220133333333334,0.0,0.0,4.0,-0.156307,4.0,9849.59,133.396,-4.8195,-3.88741,6.5283,12.5939,44.1063,39.8916,37.3918,36.1566,35.503,34.9344,34.5303,34.1279,33.7273,33.3287,32.7739,32.145,30.9817,28.7239,25.2023,20.8741,11.1331,0.120243,121.905,116.583,119.621,114.522
12.741594791412354,0.7236533333333334,0.0,0.0,4.0,-0.177379,4.0,9810.23,132.904,-5.8245,-3.90915,6.31835,11.9436,44.2044,40.0249,37.5468,36.3227,35.675,35.1114,34.7109,34.3122,33.9153,33.5204,32.9707,32.3475,31.1946,28.9574,25.466,21.1683,11.4193,0.13567,121.749,116.345,119.251,113.956
12.755392074584961,0.7253499999999999,0.0,0.0,4.0,-0.198994,4.0,9770.48,132.395,-6.84544,-3.91751,6.10351,11.3317,44.3213,40.1745,37.7164,36.5026,35.8603,35.3014,34.9043,34.5088,34.1152,33.7235,33.1785,32.5606,31.4173,29.1982,25.7333,21.4616,11.6984,0.152695,121.413,115.921,118.854,113.409
12.769284963607788,0.7271133333333333,0.0,0.0,4.0,-0.221073,4.0,9729.69,131.866,-7.87283,-3.90999,5.88431,10.7568,44.4533,40.3369,37.8977,36.693,36.0557,35.5012,35.107,34.7146,34.324,33.9352,33.3943,32.7811,31.6466,29.4437,26.0022,21.7526,11.9705,0.171343,120.963,115.38,118.435,112.861
12.79452395439148,0.72895,0.0,0.0,4.0,-0.243558,4.0,9687.57,131.315,-8.90668,-3.88886,5.66572,10.2162,44.5982,40.5103,38.0883,36.892,36.2592,35.7086,35.3173,34.9277,34.5399,34.1539,33.6167,33.0076,31.8809,29.6927,26.2719,22.0411,12.2357,0.191644,120.434,114.758,117.992,112.304
12.827463865280151,0.7308633333333333,0.0,0.0,4.0,-0.266384,4.0,9644.0,130.741,-9.94731,-3.85861,5.4541,9.70832,44.7531,40.6918,38.2855,37.0973,36.4685,35.9215,35.5326,35.1456,34.7603,34.3768,33.8431,33.2379,32.1181,29.9431,26.5406,22.3258,12.4936,0.213602,119.849,114.081,117.526,111.737
12.831004858016968,0.7328233333333334,0.0,0.0,4.0,-0.289353,4.0,9599.04,130.153,-11.0139,-3.84948,5.25009,9.2346,44.9092,40.8726,38.4811,37.3002,36.6753,36.1316,35.7451,35.3603,34.9773,34.5961,34.0656,33.4641,32.3507,30.1877,26.8017,22.6012,12.7424,0.237215,119.237,113.388,117.028,111.167
12.85496187210083,0.7348,0.0,0.0,4.0,-0.311861,4.0,9553.64,129.56,-12.0498,-3.86866,5.05575,8.80489,45.039,41.0256,38.6483,37.4742,36.853,36.3126,35.9284,35.5459,35.1651,34.786,34.2585,33.6605,32.5536,30.4024,27.0335,22.8487,12.974,0.262431,118.56,112.725,116.469,110.647
12.875360012054443,0.7367966666666665,0.0,0.0,4.0,-0.321236,4.0,9508.18,128.961,-12.989,-3.89588,4.87174,8.41873,14.3575,41.1397,38.7759,37.6086,36.9909,36.4536,36.0718,35.6915,35.3129,34.9361,34.4117,33.8171,32.7166,30.5778,27.2271,23.061,13.1849,0.288822,117.821,112.057,115.868,110.168
12.89027190208435,0.73881,0.0,0.0,4.0,-0.319522,4.0,9462.72,128.357,-13.8165,-3.92442,4.69784,8.07134,12.9108,41.2137,38.8629,37.7023,37.0882,36.5539,36.1742,35.7962,35.4199,35.0454,34.5241,33.933,32.839,30.713,27.3818,23.2372,13.3746,0.314391,117.038,111.384,115.248,109.707
12.91717791557312,0.7408433333333333,0.0,0.0,4.0,-0.317225,4.0,9415.26,127.747,-14.5982,-3.98851,4.53308,7.75403,11.9948,41.2599,38.9215,37.7673,37.1567,36.6255,36.2479,35.872,35.4978,35.1255,34.6073,34.0197,32.9322,30.819,27.5077,23.3862,13.5465,0.338857,116.231,110.705,114.623,109.211
12.932668924331665,0.7429233333333334,0.0,0.0,4.0,-0.314975,4.0,9366.75,127.123,-15.422,-4.08385,4.37589,7.45446,11.255,41.3067,38.9799,37.8315,37.2241,36.6957,36.3202,35.9463,35.5741,35.2036,34.6882,34.1039,33.0224,30.9208,27.6278,23.5275,13.7093,0.362164,115.465,110.003,114.051,108.625
12.952301025390625,0.74505,0.0,0.0,4.0,-0.312629,4.0,9320.21,126.485,-16.2186,-4.16639,4.22671,7.17451,10.6345,41.3479,39.0317,37.8887,37.2842,36.7584,36.3848,36.0128,35.6424,35.2739,34.761,34.1796,33.1037,31.0131,27.7374,23.6571,13.8611,0.384301,114.716,109.298,113.491,108.078
12.968601942062378,0.7472099999999999,0.0,0.0,4.0,-0.310043,4.0,9273.9,125.837,-16.9411,-4.22648,4.0858,6.91597,10.1089,41.3742,39.0678,37.93,37.3282,36.8048,36.4329,36.0626,35.6941,35.3274,34.817,34.2384,33.1678,31.088,27.8291,23.769,13.9995,0.405304,113.953,108.574,112.914,107.555
13.006071090698242,0.7493933333333334,0.0,0.0,4.0,-0.307328,4.0,9227.24,125.182,-17.5834,-4.26459,3.95292,6.67765,9.65612,41.3843,39.0871,37.9542,37.355,36.834,36.4637,36.0951,35.7283,35.3633,34.8554,34.2795,33.2141,31.1446,27.9024,23.8629,14.1244,0.425233,113.174,107.837,112.324,107.037
13.009553909301758,0.7516033333333333,0.0,0.0,4.0,-0.304309,4.0,9180.01,124.519,-18.1622,-4.29163,3.82787,6.45791,9.26043,41.3801,39.0915,37.9633,37.3666,36.8478,36.4791,36.1121,35.7468,35.3834,34.8778,34.3047,33.2443,31.1848,27.959,23.9402,14.2368,0.444104,112.388,107.094,111.722,106.516
13.028502941131592,0.7538333333333334,0.0,0.0,4.0,-0.301166,4.0,9131.4,123.85,-18.7238,-4.32727,3.70997,6.2532,8.90545,41.3695,39.0891,37.965,37.3708,36.854,36.4868,36.1213,35.7576,35.3957,34.8922,34.3215,33.2659,31.2158,28.0058,24.0069,14.3395,0.461938,111.611,106.347,111.127,105.957
13.057729005813599,0.7560633333333333,0.0,0.0,4.0,-0.297784,4.0,9083.11,123.181,-19.2561,-4.36654,3.59929,6.06441,8.59024,41.3478,39.0749,37.9548,37.3627,36.8479,36.4822,36.1182,35.7559,35.3954,34.894,34.3256,33.2745,31.2337,28.039,24.0599,14.4312,0.478744,110.85,105.624,110.53,105.406
13.075859069824219,0.75829,0.0,0.0,4.0,-0.293963,4.0,9035.07,122.513,-19.717,-4.39849,3.49632,5.89369,8.31777,41.3063,39.0404,37.9241,37.3341,36.8212,36.4568,36.0942,35.7334,35.3744,34.875,34.3089,33.2622,31.2307,28.0516,24.0934,14.5091,0.494509,110.077,104.91,109.918,104.876
13.094373941421509,0.7605066666666667,0.0,0.0,4.0,-0.289984,4.0,8987.27,121.848,-20.1001,-4.42099,3.40072,5.73986,8.08297,41.2449,38.9857,37.8732,37.2852,36.7741,36.4111,36.0498,35.6904,35.3328,34.8355,34.2718,33.2296,31.2074,28.0443,24.1079,14.5738,0.509295,109.297,104.2,109.299,104.359
13.112870931625366,0.7627166666666667,0.0,0.0,4.0,-0.285609,4.0,8939.65,121.185,-20.4159,-4.43899,3.31234,5.60197,7.88155,41.1657,38.9129,37.804,37.2181,36.7088,36.3471,35.9871,35.6291,35.2729,34.7775,34.2162,33.1785,31.1656,28.0187,24.1049,14.6261,0.523122,108.514,103.492,108.678,103.848
13.134390115737915,0.7649266666666666,0.0,0.0,4.0,-0.281058,4.0,8891.42,120.522,-20.7116,-4.47001,3.2306,5.47703,7.70466,41.0782,38.8314,37.7259,37.142,36.6344,36.274,35.9153,35.5585,35.2036,34.7101,34.1511,33.1177,31.1137,27.9828,24.0914,14.6694,0.536006,107.748,102.791,108.069,103.311
13.15977692604065,0.7671266666666667,0.0,0.0,4.0,-0.276383,4.0,8843.7,119.862,-20.994,-4.50783,3.15536,5.36456,7.55051,40.9846,38.7434,37.641,37.0588,36.553,36.1938,35.8363,35.4807,35.1271,34.6354,34.0784,33.0492,31.0539,27.9385,24.069,14.7044,0.547934,107.019,102.107,107.475,102.77
13.181035995483398,0.7335336314549576,0.0,0.0,4.0,-0.271362,4.0,8796.71,119.207,-21.2148,-4.53781,3.08685,5.26642,7.42477,40.8755,38.6396,37.5402,36.9598,36.4555,36.0975,35.7413,35.3869,35.0345,34.5446,33.9897,32.9645,30.9781,27.8784,24.0315,14.7284,0.558933,106.289,101.439,106.876,102.251
13.210210084915161,0.7121437026401081,0.0,0.0,4.0,-0.266155,4.0,8750.28,118.561,-21.3625,-4.55658,3.02499,5.18272,7.32769,40.7492,38.5184,37.4221,36.8433,36.3406,35.9837,35.6287,35.2756,34.9245,34.4364,33.8836,32.8625,30.8851,27.8015,23.9783,14.7414,0.569035,105.68,100.904,106.274,101.749
13.213998794555664,0.77359,0.0,0.0,4.0,-0.260681,4.0,8704.44,117.923,-21.4384,-4.56334,2.96941,5.1125,7.25709,40.6074,38.3815,37.2882,36.7112,36.21,35.8542,35.5004,35.1486,34.7988,34.3125,33.7619,32.745,30.7767,27.7096,23.9109,14.7442,0.578308,105.129,100.441,105.676,101.258
13.236504077911377,0.7757,0.0,0.0,4.0,-0.255021,4.0,8658.68,117.29,-21.4829,-4.57745,2.91978,5.05416,7.2088,40.4569,38.2357,37.1454,36.57,36.0704,35.7157,35.363,35.0124,34.6638,34.1793,33.6309,32.6181,30.6588,27.6082,23.834,14.7394,0.586759,104.338,99.735,105.087,100.759
13.263672113418579,0.7778033333333333,0.0,0.0,4.0,-0.249341,4.0,8613.17,116.659,-21.5229,-4.59879,2.87562,5.00582,7.1783,40.3049,38.0881,37.0004,36.4267,35.9285,35.5749,35.2233,34.8738,34.5263,34.0436,33.4971,32.4884,30.5376,27.5031,23.7528,14.7293,0.594409,103.595,99.0376,104.521,100.243
13.288990020751953,0.7798833333333334,0.0,0.0,4.0,-0.243443,4.0,8568.45,116.035,-21.518,-4.61337,2.83717,4.96969,7.17279,40.1427,37.9302,36.845,36.2729,35.7762,35.4237,35.0732,34.7248,34.3785,33.8973,33.3529,32.3482,30.406,27.3877,23.6617,14.7115,0.601267,102.888,98.3799,103.955,99.745
13.29263687133789,0.78194,0.0,0.0,4.0,-0.237365,4.0,8524.3,115.418,-21.452,-4.61686,2.8043,4.946,7.19506,39.9679,37.7596,36.6771,36.1064,35.6112,35.2598,34.9104,34.5632,34.2181,33.7386,33.1962,32.1956,30.2623,27.2605,23.5595,14.6857,0.607373,102.201,97.7447,103.388,99.2623
13.318447828292847,0.7839733333333333,0.0,0.0,4.0,-0.231205,4.0,8480.68,114.808,-21.3263,-4.60875,2.77687,4.9346,7.24581,39.7815,37.5774,36.4975,35.9284,35.4346,35.0843,34.7361,34.39,34.0461,33.5684,33.028,32.0314,30.1073,27.1224,23.4471,14.6524,0.61277,101.533,97.1286,102.823,98.7892
13.345100164413452,0.7859866666666667,0.0,0.0,4.0,-0.224862,4.0,8437.49,114.204,-21.1572,-4.59688,2.75455,4.93469,7.32489,39.5867,37.3867,36.3094,35.7418,35.2494,34.9002,34.5531,34.2083,33.8656,33.3896,32.8513,31.8588,29.9438,26.9761,23.3269,14.613,0.6175,100.888,96.5319,102.266,98.3199
13.373871803283691,0.78798,0.0,0.0,4.0,-0.218526,4.0,8394.18,113.606,-20.9869,-4.59683,2.73693,4.94439,7.42868,39.3913,37.1951,36.1204,35.5543,35.0633,34.7151,34.3691,34.0254,33.6839,33.2096,32.6734,31.6849,29.7788,26.8277,23.2041,14.57,0.621576,100.278,95.9542,101.725,97.8309
13.377468824386597,0.7899499999999999,0.0,0.0,4.0,-0.212124,4.0,8351.66,113.015,-20.7963,-4.59496,2.72389,4.96468,7.56356,39.1923,36.9997,35.9276,35.363,34.8733,34.5262,34.1812,33.8385,33.4982,33.0257,32.4914,31.5069,29.6095,26.6751,23.0769,14.5228,0.62502,99.6948,95.4033,101.195,97.3503
13.405478954315186,0.79189,0.0,0.0,4.0,-0.205556,4.0,8309.82,112.433,-20.5602,-4.58412,2.71546,4.99653,7.73888,38.9853,36.7965,35.7269,35.1638,34.6755,34.3294,33.9855,33.6439,33.3047,32.8339,32.3017,31.3213,29.4327,26.5152,22.9429,14.4703,0.627859,99.1211,94.8673,100.665,96.8851
13.438754081726074,0.7938033333333334,0.0,0.0,4.0,-0.199048,4.0,8268.59,111.859,-20.2785,-4.5649,2.71153,5.04032,7.96292,38.7703,36.5853,35.5182,34.9567,34.4698,34.1248,33.782,33.4415,33.1035,32.6344,32.1042,31.128,29.2485,26.3483,22.8024,14.4128,0.630129,98.5584,94.3456,100.138,96.4311
13.441987037658691,0.79569,0.0,0.0,4.0,-0.19242,4.0,8227.92,111.293,-19.9543,-4.53788,2.71184,5.09589,8.24796,38.5483,36.3673,35.3027,34.7428,34.2574,33.9134,33.5718,33.2325,32.8956,32.4282,31.9001,30.9281,29.058,26.1753,22.6562,14.351,0.631884,98.0102,93.8386,99.6172,95.9845
13.471459150314331,0.7975533333333333,0.0,0.0,4.0,-0.185741,4.0,8187.56,110.734,-19.6156,-4.51797,2.71605,5.16235,8.61142,38.3234,36.1464,35.0843,34.5259,34.042,33.6992,33.3586,33.0205,32.6849,32.2192,31.6932,30.7254,28.8646,25.9994,22.5072,14.2862,0.633155,97.4814,93.3478,99.1073,95.5352
13.4750337600708,0.79939,0.0,0.0,4.0,-0.179106,4.0,8147.7,110.183,-19.2731,-4.50134,2.72393,5.23912,9.08829,38.0997,35.9264,34.8669,34.3099,33.8274,33.4856,33.1462,32.8093,32.4748,32.0109,31.4869,30.5232,28.6715,25.8236,22.3577,14.2197,0.633941,96.9816,92.8737,98.6136,95.0804
13.506454944610596,0.8012,0.0,0.0,4.0,-0.172411,4.0,8108.56,109.64,-18.9043,-4.4798,2.73539,5.32744,9.79572,37.8727,35.7032,34.6462,34.0907,33.6096,33.2689,32.9307,32.5949,32.2617,31.7995,31.2776,30.3179,28.4755,25.6449,22.2054,14.1505,0.634276,96.4987,92.4193,98.125,94.638
13.510123014450073,0.80298,0.0,0.0,4.0,-0.165694,4.0,8070.03,109.106,-18.5038,-4.45282,2.75032,5.42819,41.5222,37.6412,35.4757,34.4213,33.8674,33.3877,33.048,32.7109,32.3763,32.0443,31.5839,31.0642,30.1087,28.2756,25.4625,22.0497,14.0786,0.634193,96.0249,91.9775,97.6398,94.2068
13.544355869293213,0.80473,0.0,0.0,4.0,-0.159068,4.0,8032.11,108.581,-18.0729,-4.42081,2.76868,5.54222,41.334,37.4056,35.244,34.1923,33.64,33.1618,32.8232,32.4872,32.1538,31.8231,31.3645,30.8469,29.8957,28.0721,25.2767,21.8909,14.0041,0.633723,95.5621,91.5486,97.1604,93.7842
13.579417943954468,0.8064533333333334,0.0,0.0,4.0,-0.15238,4.0,7994.75,108.064,-17.6169,-4.38621,2.79018,5.66978,41.1504,37.1668,35.0093,33.9604,33.4097,32.933,32.5956,32.2607,31.9285,31.599,31.1423,30.6269,29.6801,27.866,25.0886,21.73,13.9277,0.632912,95.113,91.1331,96.6884,93.3677
13.583338022232056,0.8081533333333333,0.0,0.0,4.0,-0.145718,4.0,7957.77,107.554,-17.1569,-4.35777,2.81468,5.8106,40.976,36.9285,34.7752,33.729,33.1799,32.7048,32.3685,32.0348,31.7038,31.3755,30.9206,30.4074,29.465,27.6603,24.9008,21.5691,13.8501,0.631758,94.6862,90.7346,96.2289,92.9477
13.622956991195679,0.80983,0.0,0.0,4.0,-0.139114,4.0,7921.4,107.051,-16.6898,-4.32847,2.84179,5.96439,40.8127,36.6922,34.5429,33.4994,32.952,32.4784,32.1432,31.8107,31.4809,31.1538,30.7007,30.1896,29.2515,27.4563,24.7144,21.4093,13.7722,0.630289,94.2787,90.3483,95.7819,92.5297
13.626442909240723,0.8114766666666666,0.0,0.0,4.0,-0.132525,4.0,7885.64,106.557,-16.2069,-4.29587,2.87126,6.13252,40.6589,36.4561,34.3111,33.2702,32.7245,32.2523,31.9183,31.587,31.2584,30.9326,30.4812,29.9723,29.0386,27.2527,24.5285,21.2497,13.6937,0.628551,93.8825,89.973,95.3407,92.1201
13.661768913269043,0.8131,0.4980316162109375,0.0,4.0,-0.126045,4.0,7850.43,106.07,-15.7084,-4.26077,2.90339,6.31783,40.5139,36.2226,34.0789,33.0408,32.4966,32.026,31.6931,31.363,31.0356,30.7111,30.2615,29.7548,28.8253,27.049,24.3423,21.0898,13.6144,0.626519,93.5003,89.6125,94.905,91.7182
13.665191888809204,0.8141066666666666,0.4980316162109375,0.0,4.0,-0.119548,4.0,8235.23,105.768,-15.2048,-4.22424,2.93803,6.5246,40.3703,35.9899,33.8411,32.8059,32.2634,31.7944,31.4628,31.1339,30.8078,30.4846,30.0369,29.5325,28.6074,26.841,24.1524,20.9268,13.5333,0.624285,93.1392,89.2769,97.7862,97.7862
13.701658964157104,0.8145766666666667,0.39803314208984375,0.0,4.0,-0.112666,4.0,8310.67,105.627,-14.6911,-4.18998,2.97598,6.76315,40.2138,35.7473,33.5881,32.5562,32.0156,31.5484,31.2181,30.8906,30.5659,30.2442,29.7987,29.2967,28.3765,26.6208,23.9517,20.755,13.4479,0.621841,92.8576,89.0238,98.7358,98.7358
13.705096960067749,0.8148933333333334,0.9999847412109375,0.0,4.0,-0.105267,4.0,8250.16,105.532,-14.1423,-4.16247,3.0178,7.04516,40.0353,35.4881,33.3145,32.2865,31.7481,31.283,30.9541,30.6282,30.3052,29.9851,29.542,29.0428,28.1281,26.3843,23.7367,20.5714,13.357,0.619172,92.6549,88.858,98.0698,98.0698
13.745206117630005,0.8147566666666667,0.49999237060546875,0.0,4.0,-0.0972271,4.0,8698.99,105.573,-13.5807,-4.13935,3.06412,7.38848,39.8259,35.2058,33.0157,31.9922,31.4564,30.9936,30.6665,30.3423,30.0212,29.703,29.2626,28.7667,27.8582,26.1278,23.5041,20.3733,13.2594,0.616256,92.5128,88.7722,103.188,103.188
13.748625993728638,0.81423,0.49999237060546875,0.0,4.0,-0.0888896,4.0,8478.35,105.731,-13.05,-4.12135,3.1147,7.80343,39.6053,34.9147,32.7051,31.6864,31.1534,30.6931,30.3679,30.0457,29.7265,29.4103,28.9728,28.4803,27.5785,25.8621,23.2636,20.1688,13.1583,0.613029,92.4923,88.7795,100.846,100.846
13.751942873001099,0.8139166666666666,0.49999237060546875,0.0,4.0,-0.0798352,4.0,8364.09,105.825,-12.4079,-4.10803,3.17118,8.34754,39.3391,34.59,32.362,31.3492,30.8195,30.3622,30.0391,29.7191,29.4021,29.0883,28.6542,28.1656,27.2714,25.571,23.0009,19.9461,13.049,0.609522,92.5252,88.8634,99.4457,99.4457
13.789090156555176,0.8137,0.49999237060546875,0.0,4.0,-0.0697035,4.0,8301.21,105.89,-11.6311,-4.0972,3.23521,9.14329,39.0017,34.2139,31.9736,30.9675,30.4418,29.9881,29.6677,29.3503,29.0361,28.725,28.2949,27.811,26.9258,25.2442,22.7071,19.6982,12.9287,0.605741,92.5544,89.0023,98.6767,98.6767
13.792587041854858,0.81351,0.9999847412109375,0.0,4.0,-0.0584627,4.0,8263.4,105.947,-10.7351,-4.0869,3.30717,10.6224,38.5943,33.7892,31.5447,30.5452,30.0242,29.5747,29.2574,28.9432,28.6322,28.3243,27.8988,27.4203,26.5455,24.8854,22.3855,19.428,12.7987,0.601691,92.5887,89.1902,98.2174,98.2174
13.82933783531189,0.8129,0.49999237060546875,0.0,4.0,-0.0466394,4.0,8620.63,106.13,-9.82924,-4.07057,3.38575,45.178,38.1514,33.3401,31.0961,30.1032,29.5873,29.1424,28.8285,28.5176,28.2101,27.9057,27.4852,27.0124,26.1489,24.5119,22.0516,19.1481,12.6643,0.597372,92.6754,89.4286,102.307,102.307
13.832849979400635,0.81208,0.49999237060546875,0.0,4.0,-0.0351152,4.0,8356.7,106.376,-8.98751,-4.04499,3.46907,44.7167,37.7282,32.9077,30.6619,29.6738,29.163,28.7227,28.412,28.1046,27.8004,27.4995,27.0838,26.6168,25.7642,24.1498,21.7279,18.8767,12.5328,0.592682,92.9175,89.735,99.407,99.407
13.874336957931519,0.81168,0.9999847412109375,0.0,4.0,-0.0234947,4.0,8252.1,106.496,-8.0864,-4.01601,3.55836,44.2496,37.3001,32.4738,30.227,29.2427,28.7371,28.3015,27.9942,27.6903,27.3896,27.0923,26.6816,26.2203,25.3789,23.7874,21.4045,18.6057,12.4009,0.587673,93.2167,90.0785,98.1035,98.1035
13.877636909484863,0.8109666666666667,0.49999237060546875,0.0,4.0,-0.0119599,4.0,8570.0,106.71,-7.23625,-3.98434,3.65371,43.7805,36.8716,32.0419,29.7943,28.8127,28.3125,27.8816,27.5778,27.2773,26.9802,26.6865,26.2809,25.8256,24.9955,23.4272,21.0833,18.3367,12.2694,0.582345,93.5263,90.4357,101.729,101.729
13.915620803833008,0.81011,0.9999847412109375,0.0,4.0,-0.0011946,4.0,8299.31,106.967,-6.49784,-3.95293,3.75322,43.3456,36.4841,31.6441,29.3906,28.4079,27.9126,27.4863,27.1857,26.8886,26.5948,26.3044,25.9037,25.4539,24.6343,23.0878,20.7804,18.0826,12.143,0.576628,93.9399,90.8212,98.7145,98.7145
13.919114112854004,0.8092433333333333,0.49999237060546875,0.0,4.0,0.00925958,4.0,8569.76,107.227,-5.81035,-3.9191,3.85818,42.9258,36.1152,31.2642,29.0021,28.017,27.5246,27.1027,26.8053,26.5114,26.2209,25.9338,25.5377,25.0934,24.2841,22.7587,20.4866,17.8358,12.0188,0.570531,94.3679,91.2149,101.748,101.748
13.957298040390015,0.80835,0.9999847412109375,0.0,4.0,0.0190331,4.0,8289.98,107.495,-5.21373,-3.87822,3.96732,42.5401,35.7858,30.9198,28.6434,27.6535,27.1604,26.7426,26.4483,26.1573,25.8699,25.5859,25.1941,24.7548,23.955,22.4493,20.2098,17.6026,11.899,0.564006,94.8525,91.6229,98.5959,98.5959
13.960856914520264,0.8074833333333333,0.49999237060546875,0.0,4.0,0.0284908,4.0,8559.94,107.755,-4.65602,-3.83056,4.08228,42.1689,35.473,30.5943,28.3005,27.3046,26.809,26.3932,26.1018,25.8138,25.5293,25.2482,24.8607,24.4262,23.6357,22.1488,19.9409,17.3756,11.7807,0.557064,95.3114,92.0285,101.633,101.633
14.000257015228271,0.8066266666666666,0.9999847412109375,0.0,4.0,0.0371207,4.0,8296.29,108.012,-4.20655,-3.78435,4.20095,41.838,35.2052,30.3127,27.994,26.9892,26.4894,26.0712,25.7819,25.4965,25.2147,24.9363,24.5525,24.1224,23.3402,21.8703,19.6908,17.1633,11.667,0.549648,95.8122,92.4303,98.6555,98.6555
14.003593921661377,0.8057733333333333,0.9999847412109375,0.0,4.0,0.0452015,4.0,8576.48,108.268,-3.8198,-3.73997,4.32487,41.527,34.9587,30.0578,27.7095,26.6938,26.1892,25.767,25.476,25.1927,24.9133,24.6375,24.2572,23.8312,23.0568,21.6029,19.4503,16.9583,11.5551,0.541796,96.2616,92.8028,101.826,101.826
14.04626202583313,0.8044166666666667,0.49999237060546875,0.0,4.0,0.0519452,4.0,8687.97,108.675,-3.64843,-3.69735,4.44994,41.2755,34.7763,29.8703,27.4799,26.4485,25.9365,25.5085,25.2136,24.9274,24.6491,24.3752,23.9979,23.5752,22.8072,21.3663,19.2359,16.7737,11.4497,0.533428,96.7746,93.1699,103.192,103.192
14.049996137619019,0.80342,0.7568511962890625,0.0,4.0,0.0575925,4.0,8378.82,108.974,-3.55108,-3.65321,4.57664,41.0747,34.6469,29.7465,27.3017,26.2496,25.728,25.2923,24.9923,24.7011,24.4185,24.1441,23.7691,23.349,22.5861,21.1556,19.0433,16.6058,11.3491,0.524504,97.3301,93.5341,99.6528,99.6528
14.0532968044281,0.8027966666666666,0.7568511962890625,0.0,4.0,0.0632412,4.0,8482.74,109.161,-3.39836,-3.60013,4.71053,40.8689,34.5088,29.6337,27.1316,26.0579,25.5263,25.0826,24.7772,24.4809,24.1936,23.9146,23.5377,23.1203,22.3625,20.9425,18.8485,16.4357,11.2463,0.515144,97.7513,93.8612,100.774,100.774
14.092864036560059,0.8020066666666666,0.290191650390625,0.0,4.0,0.0684907,4.0,8521.31,109.398,-3.29363,-3.53844,4.84925,40.6778,34.3835,29.5542,26.9876,25.8896,25.3467,24.8939,24.5825,24.2805,23.9878,23.7037,23.3202,22.9008,22.1476,20.7373,18.66,16.2702,11.144,0.505328,98.1194,94.1621,101.244,101.244
14.096002101898193,0.8017866666666666,0.290191650390625,0.0,4.0,0.0732858,4.0,8265.11,109.464,-3.19249,-3.48086,4.99198,40.5038,34.2741,29.5141,26.8741,25.7486,25.1928,24.7298,24.4115,24.1032,23.8043,23.5145,23.1233,22.696,21.9429,20.5413,18.479,16.1102,11.0426,0.495087,98.4563,94.4286,98.2639,98.2639
