timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
28.32117486000061,0.0,0.0,0.0,4,0.0305701,4.0,11233.7,151.741,0.114041,0.368687,11.7498,21.3331,26.7277,31.7494,35.2597,37.1504,38.1943,39.1275,39.8047,40.4907,41.1851,41.8879,42.8854,44.044,46.265,50.871,58.8721,12.0324,5.14235,-0.376567,40.2347,40.2659,133.391,133.715
28.358218908309937,-0.0029578589075803757,0.0,0.0,4,0.0306069,4.0,11124.4,150.247,0.10033,0.362787,11.692,20.98,26.1945,31.0588,34.4693,36.3103,37.328,38.2386,38.8998,39.57,40.2489,40.9363,41.9127,43.0479,45.2271,49.7589,57.6676,12.4422,5.1273,-0.38116,60.3985,60.4473,132.107,132.405
28.392688989639282,-0.003721727479500696,0.0,0.0,3,0.030638,4.0,11017.6,148.799,0.0860885,0.364963,11.6223,20.6214,25.6615,30.3727,33.6856,35.4778,36.4697,37.3579,38.0034,38.658,39.3214,39.9935,40.949,42.0609,44.1983,48.6555,56.4707,12.9735,5.12873,-0.385725,79.8578,79.9377,130.843,131.129
28.396679878234863,-0.003746606697098662,0.0,0.0,3,0.0298623,3.0,13485.3,147.454,0.0730276,0.369489,11.5415,20.2584,25.1297,29.6922,32.9096,34.6537,35.6202,36.4863,37.1162,37.7553,38.4035,39.0605,39.9952,41.0839,43.1797,47.5621,55.2825,13.6648,5.14668,-0.390265,98.762,98.8325,130.42,130.442
28.430674076080322,-0.003769358695348104,0.0,0.0,3,0.0178494,3.0,13431.3,146.224,0.055466,0.3691,11.4498,19.8899,24.5972,29.0146,32.1381,33.8349,34.7763,35.6206,36.235,36.8588,37.4917,38.1338,39.0477,40.1131,42.1674,46.4745,54.0988,14.5902,5.18161,-0.393764,116.765,116.813,129.341,129.344
28.435041904449463,-0.003788984606033191,0.0,0.0,3,0.00601435,3.0,13167.8,145.163,0.0378923,0.380934,11.3488,19.5199,24.0689,28.3458,31.3779,33.0283,33.945,34.7678,35.3671,35.9757,36.5937,37.2208,38.1143,39.1568,41.1695,45.4015,52.9287,15.894,5.23327,-0.395485,130.906,130.926,127.061,127.499
28.468497037887573,-0.14405612360342093,0.8588104248046875,0.0,3,-0.00547826,3.0,13103.2,144.693,0.0487518,0.409451,11.2406,19.1533,23.5516,27.6939,30.638,32.2435,33.1364,33.9384,34.5227,35.1166,35.72,36.3327,37.2061,38.2261,40.1981,44.3558,51.786,18.009,5.3011,-0.395477,132.944,133.027,126.356,126.879
28.47272515296936,-0.14383720505430053,0.8588104248046875,0.0,3,-0.0138804,3.0,13839.3,145.005,-0.179528,0.440438,11.1519,18.8735,23.1604,27.2022,30.0799,31.6515,32.5262,33.3122,33.8852,34.4677,35.0598,35.6613,36.5192,37.5218,39.4618,43.5604,50.9107,61.8209,5.36575,-0.394061,132.531,133.236,133.612,133.612
28.506390810012817,-0.5490876469871898,0.9999847412109375,0.0,3.0,-0.0172982,3.0,13968.3,145.732,0.210548,0.479344,11.1008,18.7329,22.9671,26.9606,29.8055,31.3603,32.2257,33.0035,33.5706,34.1473,34.7336,35.3293,36.1792,37.1725,39.0951,43.1607,50.4624,61.3218,5.41018,-0.391658,132.581,134.278,134.923,134.923
28.5397310256958,-0.6781786053679698,0.9999847412109375,0.0,3.0,-0.0172496,3.0,14243.5,146.534,0.780465,0.507312,11.0753,18.6884,22.9109,26.8929,29.729,31.2791,32.1418,32.9169,33.4822,34.057,34.6415,35.2354,36.0826,37.0724,38.9888,43.0407,50.3178,61.1383,5.43984,-0.38844,132.317,134.581,137.532,137.532
28.54384183883667,-0.6754821032902629,0.9999847412109375,0.0,3.0,-0.0132147,3.0,14414.2,147.343,1.77066,0.520395,11.0815,18.7553,23.0123,27.0236,29.8778,31.4364,32.3034,33.0823,33.6502,34.2278,34.8148,35.4112,36.2613,37.2544,39.1764,43.2358,50.5147,61.3076,5.44883,-0.384701,131.489,134.374,139.209,139.209
28.581146955490112,-0.6728522638102745,0.49999237060546875,0.0,3.0,-0.00703454,3.0,14551.0,148.132,3.00051,0.545761,11.1037,18.8809,23.1966,27.2585,30.1447,31.7186,32.5937,33.3797,33.9527,34.535,35.1266,35.7273,36.5834,37.5833,39.5171,43.5944,50.888,61.654,5.4485,-0.380559,131.048,134.53,140.522,140.522
28.58526086807251,-0.6712956921535513,0.9999847412109375,0.0,3.0,-0.000657678,3.0,14008.5,148.599,4.09993,0.552834,11.1258,19.0104,23.3869,27.5008,30.4194,32.0092,32.8928,33.686,34.2637,34.8508,35.447,36.0522,36.9147,37.9215,39.8666,43.9619,51.2712,19.2478,5.44982,-0.376158,130.889,134.809,135.421,135.421
28.61832094192505,-0.6700691003555339,0.49999237060546875,0.0,3.0,0.00479603,3.0,14636.4,148.967,4.96668,0.559523,11.1389,19.1114,23.5377,27.6938,30.638,32.2407,33.1306,33.9291,34.5106,35.1013,35.7011,36.31,37.1774,38.1891,40.1423,44.2499,51.5684,18.2128,5.45783,-0.371696,130.836,134.978,141.239,141.239
28.65213394165039,-0.6689991656621546,0.9999847412109375,0.0,3.0,0.011054,3.0,14186.2,149.288,5.91097,0.560893,11.1596,19.2388,23.7254,27.9326,30.908,32.5258,33.4234,34.2284,34.8146,35.4099,36.0143,36.6275,37.5003,38.518,40.4817,44.6046,51.9351,17.3082,5.46143,-0.367171,130.854,135.22,137.144,137.144
28.656337022781372,-0.6680425573848965,0.49999237060546875,0.0,3.0,0.0174903,3.0,14843.7,149.575,6.86062,0.562875,11.1839,19.3778,23.9288,28.19,31.1988,32.832,33.7377,34.5499,35.141,35.7411,36.3499,36.9673,37.8459,38.87,40.8447,44.9835,52.325,16.5628,5.46304,-0.362673,130.869,135.4,143.226,143.226
28.689300060272217,-0.667059284068551,0.9999847412109375,0.0,3.0,0.0249751,3.0,14344.6,149.87,7.91107,0.6024,11.2185,19.5513,24.1798,28.5054,31.5532,33.2054,34.1211,34.9415,35.5382,36.1436,36.7577,37.3804,38.2661,39.298,41.285,45.4442,52.7979,15.8303,5.45904,-0.358178,130.895,135.626,138.706,138.706
28.693567037582397,-0.6661893371683266,0.49999237060546875,0.0,3.0,0.0321271,3.0,14976.6,150.131,8.87712,0.642077,11.2515,19.7176,24.4196,28.8058,31.8896,33.5594,34.4838,35.3114,35.9132,36.5236,37.1426,37.7701,38.6623,39.7006,41.6984,45.8762,53.234,15.2586,5.45639,-0.35383,130.913,135.743,144.513,144.513
28.729965925216675,-0.6653693872163909,0.9999847412109375,0.0,3.0,0.0396383,3.0,14483.3,150.377,9.87889,0.685266,11.2889,19.8978,24.678,29.1281,32.2499,33.9374,34.8707,35.706,36.3132,36.9289,37.5531,38.1852,39.0834,40.1284,42.1379,46.3352,53.6921,14.7347,5.45156,-0.349574,130.942,135.871,140.051,140.051
28.76460099220276,-0.664646098031147,0.49999237060546875,0.0,3.0,0.0466881,3.0,15128.1,150.594,10.805,0.717222,11.3236,20.0669,24.92,29.4286,32.5849,34.288,35.2295,36.0718,36.6837,37.3039,37.9321,38.5682,39.4719,40.5227,42.5426,46.7551,54.1045,14.3112,5.44831,-0.3455,130.953,135.914,145.968,145.968
28.76917576789856,-0.6639061431964736,0.49999237060546875,0.0,3.0,0.0535909,3.0,14624.2,150.816,11.7633,0.738357,11.3603,20.2415,25.1685,29.7357,32.9258,34.6448,35.5944,36.4432,37.0594,37.6837,38.3161,38.9563,39.8654,40.9222,42.9524,47.1771,54.5131,13.9267,5.44425,-0.34152,130.967,135.965,141.425,141.425
28.807755708694458,-0.6638794781573861,0.9999847412109375,0.0,3.0,0.0591398,3.0,14450.7,150.824,12.4166,0.760535,11.385,20.3728,25.356,29.9668,33.1809,34.9112,35.866,36.719,37.3383,37.9655,38.6007,39.2437,40.1566,41.2174,43.2548,47.4836,54.7971,13.6706,5.44647,-0.33772,130.969,135.907,139.666,139.666
28.81241774559021,-0.6633428442457534,0.49999237060546875,0.0,3.0,0.0629182,3.0,15171.6,150.985,12.8542,0.782807,11.393,20.4445,25.4602,30.095,33.3215,35.0568,36.0139,36.8689,37.4894,38.1179,38.7544,39.3985,40.313,41.3756,43.4148,47.6393,54.9232,13.5473,5.45696,-0.334123,130.968,135.736,146.372,146.372
28.86024570465088,-0.6625862237616504,0.49999237060546875,0.0,3.0,0.0661901,3.0,14681.7,151.212,13.2513,0.801496,11.396,20.4983,25.5392,30.1916,33.427,35.1652,36.1238,36.98,37.6014,38.2308,38.868,39.5129,40.4283,41.492,43.5301,47.7467,54.9976,13.4627,5.46957,-0.330638,131.019,135.651,141.981,141.981
28.86473298072815,-0.6624962292547306,0.9999847412109375,0.0,3.0,0.0681882,3.0,14509.4,151.239,13.3711,0.813507,11.3866,20.5078,25.5565,30.2123,33.4477,35.1851,36.1432,36.999,37.6201,38.2491,38.8859,39.5305,40.4455,41.5076,43.5413,47.7446,54.9576,13.4613,5.48778,-0.327337,131.086,135.554,140.232,140.232
28.90815281867981,-0.6619095983948093,0.49999237060546875,0.0,3.0,0.0687497,3.0,15239.2,151.415,13.3809,0.816472,11.3656,20.4756,25.516,30.1619,33.3892,35.1223,36.0781,36.9319,37.5515,38.1791,38.8146,39.4578,40.3703,41.4287,43.4556,47.6409,54.8124,13.5359,5.51111,-0.324205,131.167,135.434,147.022,147.022
28.912657022476196,-0.6610463177543567,0.49999237060546875,0.0,3.0,0.0692872,3.0,14731.6,151.674,13.431,0.826034,11.3445,20.4424,25.4735,30.1091,33.3278,35.0566,36.0101,36.8619,37.4801,38.1064,38.7405,39.3818,40.2911,41.3459,43.3659,47.5322,54.6609,13.6126,5.53423,-0.321111,131.292,135.441,142.479,142.479
28.916906118392944,-0.6607963330129131,0.9999847412109375,0.0,3.0,0.0685967,3.0,14531.4,151.749,13.2006,0.844241,11.3113,20.3659,25.371,29.9829,33.1854,34.9062,35.8555,36.7038,37.3195,37.9432,38.5742,39.2123,40.117,41.1668,43.1764,47.3195,54.4036,13.7741,5.56328,-0.318146,131.449,135.451,140.453,140.453
28.955790996551514,-0.660033046269038,0.49999237060546875,0.0,3.0,0.0665679,3.0,15232.5,151.978,12.8355,0.859544,11.2647,20.243,25.2045,29.7782,32.9563,34.6651,35.6082,36.451,37.0629,37.6822,38.3089,38.9426,39.8414,40.8846,42.8804,46.9959,54.033,14.037,5.59898,-0.315318,131.628,135.429,146.972,146.972
28.960314989089966,-0.6590397735630347,0.49999237060546875,0.0,3.0,0.064654,3.0,14716.0,152.276,12.5298,0.875126,11.2191,20.1231,25.0421,29.5784,32.7327,34.43,35.367,36.2045,36.812,37.427,38.0493,38.6788,39.5718,40.6082,42.5901,46.6777,53.6668,14.3094,5.63437,-0.312519,131.867,135.55,142.321,142.321
28.995614051818848,-0.6587331256135306,0.9999847412109375,0.0,3.0,0.0616901,3.0,14532.4,152.368,12.0204,0.882439,11.1651,19.9743,24.8397,29.3296,32.4551,34.1381,35.0677,35.8981,36.5005,37.1104,37.7278,38.3523,39.2385,40.2665,42.2328,46.2896,53.229,14.6703,5.67446,-0.309788,132.13,135.683,140.457,140.457
29.031243801116943,-0.657873178102964,0.49999237060546875,0.0,3.0,0.0578969,3.0,15223.9,152.626,11.4799,0.886143,11.1038,19.8008,24.6031,29.0387,32.1306,33.7972,34.7178,35.5399,36.1365,36.7407,37.3524,37.9714,38.8496,39.868,41.8174,45.8408,52.7287,15.1358,5.71901,-0.307096,132.395,135.798,146.904,146.904
29.035521745681763,-0.6567565795911818,0.49999237060546875,0.0,3.0,0.0545568,3.0,14691.7,152.961,11.0471,0.900379,11.0466,19.6417,24.3864,28.7721,31.8333,33.4847,34.3963,35.2107,35.8019,36.4008,37.0072,37.6209,38.4911,39.5005,41.4339,45.4245,52.2604,15.6178,5.7625,-0.304324,132.708,136.052,142.085,142.085
29.08075714111328,-0.6564032678232745,0.9999847412109375,0.0,3.0,0.050483,3.0,14519.3,153.067,10.4196,0.911889,10.9819,19.4584,24.1365,28.465,31.4909,33.1242,34.0258,34.8316,35.4167,36.0096,36.61,37.2173,38.0786,39.0783,40.9938,44.9492,51.7315,16.2553,5.81122,-0.301547,133.036,136.294,140.324,140.324
29.085307836532593,-0.6554533258057882,0.49999237060546875,0.0,3.0,0.0459129,3.0,15196.8,153.352,9.80324,0.921093,10.9123,19.2593,23.8649,28.1316,31.1192,32.7322,33.6231,34.4196,34.9982,35.5846,36.1781,36.7786,37.6305,38.6197,40.5158,44.4342,51.1615,17.0986,5.86408,-0.298758,133.364,136.511,146.648,146.648
29.129004955291748,-0.6543133953848047,0.9999847412109375,0.0,3.0,0.0421056,3.0,14674.5,153.694,9.37905,0.927468,10.8503,19.0886,23.6329,27.8472,30.802,32.3972,33.2787,34.0672,34.64,35.2202,35.8076,36.4019,37.2455,38.2253,40.1033,43.9866,50.6599,18.0259,5.91363,-0.295811,133.725,136.871,141.907,141.907
29.133328914642334,-0.6531534661845055,0.49999237060546875,0.0,3.0,0.0383652,3.0,15265.5,154.042,9.00662,0.930633,10.7891,18.9228,23.408,27.5721,30.4946,32.0726,32.945,33.7256,34.2924,34.8665,35.4479,36.0362,36.8716,37.8422,39.702,43.5503,50.1694,19.2906,5.96404,-0.29272,134.085,137.243,147.331,147.331
29.13763689994812,-0.6519635388152332,0.9999847412109375,0.0,3.0,0.0354995,3.0,14716.8,154.399,8.78477,0.938799,10.7343,18.7812,23.2174,27.34,30.2347,31.7981,32.6628,33.4361,33.9975,34.5662,35.1422,35.7254,36.5535,37.5156,39.3585,43.1738,49.7467,21.45,6.012,-0.289384,134.46,137.693,142.318,142.318
29.184412956237793,-0.6507902770953905,0.49999237060546875,0.0,3.0,0.0325553,3.0,15300.3,154.751,8.55943,0.944692,10.6771,18.6348,23.0205,27.1008,29.9666,31.5152,32.3715,33.1371,33.693,34.2564,34.827,35.4049,36.2256,37.1784,39.0046,42.7862,49.3241,61.8639,6.06302,-0.285858,134.821,138.094,147.67,147.67
29.18863797187805,-0.6496270147652055,0.9999847412109375,0.0,3.0,0.0303044,3.0,14761.9,155.1,8.45338,0.949247,10.6237,18.5055,22.8486,26.8934,29.7336,31.269,32.1175,32.8762,33.4273,33.9859,34.5519,35.125,35.9383,36.8826,38.6934,42.4429,48.9627,61.8229,6.11273,-0.282065,135.191,138.542,142.746,142.746
29.2294659614563,-0.6484904174741078,0.49999237060546875,0.0,3.0,0.0278028,3.0,15356.0,155.441,8.33517,0.951212,10.5671,18.3693,22.6686,26.6757,29.4897,31.0108,31.8514,32.6032,33.1494,33.7031,34.2642,34.8319,35.6376,36.5733,38.3688,42.0854,48.601,61.7945,6.16588,-0.278052,135.539,138.927,148.205,148.205
29.233773946762085,-0.647360486442782,0.9999847412109375,0.0,3.0,0.0258751,3.0,14824.1,155.78,8.34204,0.951319,10.5144,18.2507,22.5144,26.4901,29.2821,30.7903,31.624,32.3698,32.9118,33.4611,34.0173,34.5801,35.379,36.3072,38.088,41.7741,48.3099,61.9042,6.21773,-0.273705,135.893,139.362,143.345,143.345
29.26913285255432,-0.6462505541907717,0.49999237060546875,0.0,3.0,0.023881,3.0,15423.7,156.113,8.33473,0.95291,10.4588,18.1262,22.3532,26.2958,29.0645,30.5596,31.3863,32.1262,32.6636,33.2079,33.7591,34.317,35.1091,36.0298,37.795,41.4499,48.025,62.0439,6.27324,-0.269087,136.219,139.729,148.857,148.857
29.27331805229187,-0.645150621328419,0.9999847412109375,0.0,3.0,0.0226284,3.0,14893.2,156.443,8.44775,0.953781,10.4068,18.0182,22.2168,26.1321,28.8805,30.3647,31.1857,31.9198,32.4528,32.9928,33.5396,34.0933,34.8795,35.7933,37.5437,41.169,47.8175,62.3441,6.32749,-0.264126,136.542,140.136,144.012,144.012
29.3091778755188,-0.6440740203752678,0.0,0.0,3.0,0.021228,3.0,15497.9,156.766,8.53669,0.951952,10.3508,17.9017,22.0696,25.9552,28.6815,30.1544,30.9686,31.6964,32.225,32.7605,33.303,33.8524,34.6325,35.5383,37.2739,40.8687,47.6133,62.6779,6.38599,-0.258887,136.835,140.468,149.572,149.572
29.31347107887268,-0.6439973583878918,0.0,0.0,3.0,0.0199708,3.0,14309.3,156.789,8.57918,0.949731,10.294,17.7883,21.9273,25.7847,28.49,29.9518,30.7592,31.4812,32.0055,32.5369,33.0753,33.6205,34.394,35.292,37.0136,40.5781,47.4518,63.1216,6.44607,-0.25334,137.114,140.798,137.06,139.856
29.364921808242798,-0.6461138958654491,0.0,0.0,3.0,0.0177693,3.0,14099.3,156.154,8.37186,0.939828,10.2293,17.6512,21.7519,25.5731,28.2534,29.701,30.5007,31.2159,31.7355,32.2622,32.7958,33.3357,34.1017,34.9913,36.6977,40.2295,47.2404,63.5023,6.51381,-0.247634,137.216,140.84,134.549,138.001
29.369231939315796,-0.6485337481626248,0.0,0.0,3.0,0.0163362,3.0,14011.2,155.428,8.24978,0.923363,10.1698,17.5336,21.6034,25.3943,28.0532,29.4883,30.2814,30.9909,31.5064,32.0287,32.5575,33.0925,33.8519,34.734,36.4263,39.9277,47.1242,64.097,6.57818,-0.241779,137.044,140.642,133.547,137.269
29.409798860549927,-0.6510202630575187,0.0,0.0,3.0,0.0166632,3.0,13936.8,154.682,8.34603,0.915566,10.1242,17.4634,21.52,25.2953,27.9413,29.3686,30.1576,30.8633,31.3756,31.8944,32.4197,32.9512,33.7058,34.5825,36.2626,39.7539,47.2151,65.1434,6.63108,-0.235819,136.63,140.332,132.643,136.732
29.414244890213013,-0.6535434423811578,0.0,0.0,3.0,0.0189782,3.0,13863.1,153.925,8.70401,0.910792,10.0943,17.447,21.5104,25.2865,27.9288,29.3536,30.1409,30.8441,31.3544,31.8712,32.3945,32.9241,33.6759,34.5488,36.2193,39.7467,47.5644,66.7854,6.67003,-0.229795,136.043,139.959,131.722,136.229
29.46112585067749,-0.6561166186530858,0.0,0.0,3.0,0.0229919,3.0,13788.0,153.153,9.28786,0.913342,10.0787,17.4788,21.5666,25.3584,28.0057,29.4321,30.2187,30.9212,31.431,31.9473,32.47,32.999,33.7489,34.6185,36.2827,39.9116,48.1913,69.1266,6.69595,-0.223757,135.329,139.513,130.799,135.703
29.465359926223755,-0.6587431250031882,0.0,0.0,3.0,0.0282494,3.0,13710.9,152.365,10.0533,0.919624,10.0753,17.5512,21.6777,25.4961,28.1561,29.5855,30.3733,31.0769,31.5873,32.1042,32.6269,33.1551,33.9037,34.7715,36.4337,40.2482,49.1096,72.2875,6.71128,-0.21771,134.534,138.991,129.882,135.132
29.469258069992065,-0.6614162951716936,0.0,0.0,3.0,0.0346662,3.0,13630.1,151.563,10.9653,0.916707,10.082,17.6565,21.8328,25.6856,28.362,29.7969,30.5875,31.2932,31.8045,32.3215,32.8441,33.3722,34.1204,34.9878,36.697,40.757,50.338,76.4408,6.7183,-0.21169,133.68,138.384,128.956,134.498
29.511865854263306,-0.6641594610678031,0.8744964599609375,0.0,3.0,0.0419724,3.0,13548.5,150.74,11.9757,0.914268,10.0968,17.7882,22.0223,25.9152,28.6095,30.0521,30.8458,31.5528,32.0648,32.5825,33.1057,33.6342,34.383,35.272,37.0893,41.4437,51.9084,81.855,6.71922,-0.205701,132.788,137.705,128.05,133.829
29.51610493659973,-0.6659360192969969,0.8744964599609375,0.0,3.0,0.049369,3.0,14584.3,150.207,13.0177,0.906055,10.1132,17.9228,22.2138,26.1453,28.8567,30.3055,31.1008,31.8091,32.3219,32.8403,33.3641,33.8988,34.6813,35.6277,37.5695,42.2615,53.7724,88.6792,6.71966,-0.199784,131.901,136.956,140.574,140.574
29.561887979507446,-0.6658126934912181,0.49999237060546875,0.0,3.0,0.0565212,3.0,15091.2,150.244,14.1619,0.894794,10.1277,18.0493,22.3927,26.358,29.0843,30.5363,31.3331,32.0425,32.556,33.0832,33.6304,34.1986,35.0318,36.0418,38.1226,43.1975,55.939,97.3216,6.72255,-0.193865,131.214,136.349,145.65,145.65
29.566114902496338,-0.6655627087497742,0.49999237060546875,0.0,3.0,0.0630572,3.0,14706.8,150.319,15.2976,0.884948,10.139,18.1646,22.5552,26.5489,29.2857,30.7403,31.5382,32.2597,32.7986,33.3585,33.9403,34.5456,35.4347,36.5156,38.7519,44.2628,58.4643,108.551,6.72894,-0.187828,130.742,135.941,142.206,142.206
29.607527017593384,-0.6657360315038419,0.49999237060546875,0.0,3.0,0.0675273,3.0,14543.9,150.267,16.0768,0.867828,10.1308,18.214,22.6269,26.6294,29.3645,30.818,31.6378,32.3969,32.965,33.5559,34.171,34.8118,35.7551,36.9047,39.294,45.2432,60.9927,121.872,6.7505,-0.181704,130.404,135.534,140.567,140.567
29.611661911010742,-0.6660126812843731,0.9999847412109375,0.0,3.0,0.0691124,3.0,14472.9,150.184,16.4126,0.840737,10.0953,18.1701,22.5712,26.5571,29.2772,30.7476,31.5997,32.3903,32.9828,33.5999,34.2433,34.9145,35.9043,37.1135,39.6371,45.983,63.2246,136.575,6.79249,-0.17551,130.157,135.066,139.857,139.857
29.6619930267334,-0.6655827075290899,0.49999237060546875,0.0,3.0,0.0682088,3.0,15250.8,150.313,16.4508,0.808913,10.0351,18.0448,22.4055,26.3531,29.0486,30.5538,31.4313,32.2468,32.8588,33.497,34.1632,34.8592,35.8873,37.1461,39.7833,46.4756,65.1125,152.292,6.85254,-0.169224,129.999,134.602,147.113,147.113
29.66634202003479,-0.6647760900966978,0.49999237060546875,0.0,3.0,0.0661887,3.0,14769.8,150.555,16.3751,0.776994,9.96225,17.88,22.1871,26.0864,28.7688,30.3095,31.2097,32.0477,32.6774,33.335,34.0222,34.741,35.8047,37.11,39.855,46.8851,66.9631,164.767,6.9226,-0.162735,129.961,134.299,142.844,142.844
29.670337915420532,-0.6644827746667372,0.49999237060546875,0.0,3.0,0.062526,3.0,14558.4,150.643,15.9624,0.754867,9.87287,17.6622,21.8972,25.7343,28.4112,29.978,30.8955,31.7508,32.3944,33.0672,33.7712,34.5084,35.601,36.9446,39.7803,47.1058,68.5427,173.642,7.00735,-0.156094,130.017,134.08,140.723,140.723
29.71227192878723,-0.6643994464195891,0.49999237060546875,0.0,3.0,0.0571347,3.0,14466.1,150.668,15.2485,0.737327,9.76738,17.3921,21.5367,25.2975,27.9683,29.5503,30.4783,31.3447,31.9973,32.6802,33.3955,34.1455,35.2585,36.6298,39.5332,47.0929,69.7193,180.089,7.10789,-0.149369,130.137,133.894,139.792,139.792
29.71641206741333,-0.6643761145103878,0.9999847412109375,0.0,3.0,0.0506105,3.0,14419.3,150.675,14.3574,0.717504,9.65165,17.0896,21.1324,24.808,27.4723,29.0618,29.9959,30.869,31.5274,32.2169,32.9399,33.6986,34.8262,36.2178,39.173,46.9247,70.6295,185.151,7.22084,-0.142561,130.3,133.76,139.336,139.336
29.758448839187622,-0.663612827766513,0.49999237060546875,0.0,3.0,0.0437347,3.0,15164.0,150.904,13.4976,0.708865,9.532,16.7776,20.7156,24.3039,26.9673,28.5622,29.5011,30.3798,31.043,31.7384,32.4682,33.2349,34.3757,35.7861,38.7903,46.7295,71.5534,189.714,7.34141,-0.135626,130.503,133.73,146.299,146.299
29.76259207725525,-0.662526227423704,0.49999237060546875,0.0,3.0,0.0375299,3.0,14648.3,151.23,12.8158,0.707599,9.41721,16.4864,20.328,23.8433,26.5186,28.126,29.0742,29.9627,30.6343,31.3391,32.0796,32.8585,34.0193,35.4572,38.5309,46.7251,73.0358,194.828,7.46249,-0.128459,130.778,133.914,141.676,141.676
29.81255292892456,-0.29080287029926977,0.9999847412109375,0.0,4,0.0303692,3.0,14441.4,151.363,11.9965,0.712748,9.29801,16.1848,19.9269,23.3774,26.0616,27.6797,28.636,29.5336,30.2128,30.9263,31.6769,32.4673,33.6471,35.1115,38.2532,46.7041,74.6061,199.499,7.59345,-0.121034,131.092,134.154,139.587,139.587
29.816849946975708,-0.29093170154715575,0.9999847412109375,0.0,4,0.0221742,4.0,11809.9,151.275,10.9849,0.717336,9.16983,15.8571,19.4906,22.8767,25.5578,27.1789,28.1388,29.0409,29.7243,30.443,31.1997,31.9975,33.19,34.673,37.8651,46.5241,75.8844,200.0,7.74049,-0.113385,132.571,135.327,134.327,135.371
29.821399927139282,-0.13030972377955913,0.9999847412109375,0.0,4,0.0129191,4.0,11802.4,150.903,9.79719,0.713742,9.03311,15.5051,19.0214,22.341,25.0061,26.6218,27.5801,28.4817,29.1654,29.8851,30.6436,31.444,32.6419,34.1342,37.3557,46.1608,76.7579,200.0,7.90566,-0.105511,134.566,136.776,132.782,134.043
29.865142822265625,0.0,0.9999847412109375,0.0,4,0.00347674,4.0,11175.9,150.533,8.65118,0.708656,8.89432,15.1518,18.5507,21.8106,24.4576,26.0666,27.0225,27.9229,28.6063,29.3263,30.0859,30.8882,32.0905,33.5908,36.8394,45.7864,77.6745,200.0,8.08371,-0.0973969,136.297,137.984,132.174,133.481
29.869127988815308,0.0,0.9999847412109375,0.0,4,-0.00719059,4.0,11802.2,150.676,7.73778,0.709798,8.74787,14.7822,18.0589,21.2584,23.8777,25.4738,26.4232,27.3186,27.9988,28.716,29.4732,30.2738,31.4748,32.9758,36.2348,45.2731,78.2572,200.0,8.2839,-0.0888303,137.483,138.705,140.108,140.108
29.914575815200806,0.0,0.9999847412109375,0.0,4,-0.0194505,4.0,11934.1,151.32,6.907,0.718063,8.58809,14.3829,17.5291,20.6598,23.2355,24.8081,25.7446,26.6285,27.3004,28.0094,28.7584,29.5509,30.7408,32.2298,35.4696,44.5056,78.1248,200.0,8.51809,-0.07934,138.182,139.112,141.788,141.788
29.918710947036743,0.0,0.9999847412109375,0.0,4,-0.0327539,4.0,11952.3,152.069,6.06038,0.728946,8.41596,13.9594,16.9697,20.0244,22.5437,24.0839,25.002,25.8691,26.5287,27.2249,27.9608,28.7399,29.9104,31.3767,34.5722,43.5243,77.3485,200.0,8.79118,-0.068723,138.925,139.639,142.038,142.038
29.958954095840454,0.0,0.9999847412109375,0.0,4,-0.0473952,4.0,11940.1,152.851,5.13735,0.740964,8.22952,13.5075,16.3789,19.3418,21.7883,23.2853,24.1782,25.0217,25.6636,26.3413,27.058,27.8169,28.9576,30.3873,33.5064,42.2675,75.6837,200.0,9.11617,-0.056839,139.749,140.199,141.897,141.897
29.963300943374634,0.0,0.9999847412109375,0.0,4,-0.0633916,4.0,11936.9,153.631,4.15731,0.749453,8.02857,13.0289,15.7591,18.6141,20.9724,22.4158,23.2768,24.0904,24.7095,25.3633,26.0546,26.7868,27.8876,29.2674,32.2786,40.7435,73.1227,200.0,9.50428,-0.0435206,140.6,140.775,141.849,141.849
30.00884485244751,-0.028161466794088486,0.9999847412109375,0.0,4,-0.0812412,4.0,11956.8,154.394,3.20831,0.749678,7.81449,12.5324,15.122,17.8588,20.1188,21.5019,22.3268,23.1062,23.6993,24.3255,24.9877,25.689,26.7431,28.0643,30.9472,39.0465,69.9663,200.0,9.96517,-0.0284958,141.421,141.384,142.073,142.073
30.01304578781128,-0.028054496814496815,0.9999847412109375,0.0,4,-0.0989231,4.0,11996.3,155.137,2.34494,0.744412,7.59341,12.0388,14.4984,17.1212,19.2869,20.6122,21.4026,22.1493,22.7175,23.3175,23.9519,24.6237,25.6336,26.8992,29.6605,37.4167,67.0024,200.0,10.498,-0.0115414,142.074,142.051,142.534,142.534
30.01689887046814,-0.1409162908170931,0.9999847412109375,0.0,4,-0.115724,4.0,12050.4,155.862,1.76626,0.73843,7.36764,11.5571,13.9025,16.4225,18.5043,19.7786,20.5389,21.2572,21.8038,22.3811,22.9916,23.6382,24.6103,25.8289,28.4886,35.9676,64.6051,200.0,11.1036,0.00747744,142.69,142.834,143.169,143.169
