timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
41.756749629974365,0.10872680554072733,0.9894446560140774,0.0,5.0,-0.0514701,5.0,15948.9,233.618,-6.20329,7.32247,12.6807,25.1914,39.9835,120.403,89.8067,76.4733,70.62,66.1972,63.3682,60.7756,58.3909,56.1906,53.3812,50.4262,44.8328,33.1005,16.4254,9.34539,3.85781,-0.569345,215.116,212.65,210.938,210.938
41.77783536911011,0.08805653886100162,0.9980190047704509,0.0174683057782407,5.0,-0.0598138,5.0,15986.2,233.911,-5.98962,7.40196,12.5358,24.5819,38.53,123.337,92.3234,78.567,72.2562,67.5216,64.5083,61.7568,59.2346,56.9148,53.9629,50.9517,45.5645,34.5082,17.5881,9.76603,3.95108,-0.563028,215.371,213.328,211.435,211.435
41.79791188240051,0.10329479859385249,1.0,0.0,5.0,-0.0688503,5.0,16014.8,234.207,-5.73689,7.69957,12.3696,23.9265,36.984,126.779,95.325,81.2579,74.4479,69.313,66.0641,63.1109,60.4149,57.9439,54.8124,51.6327,46.3573,35.8441,19.0713,10.2884,4.06891,-0.5546,215.827,213.73,211.82,211.82
41.81668710708618,0.06953636428187042,0.9789153731593014,0.0,5.0,-0.0786632,5.0,16037.1,234.516,-5.81427,7.93939,12.1819,23.2264,35.3683,130.792,98.8768,84.4828,77.362,71.7072,68.1531,64.9394,62.0196,59.3554,55.995,52.6012,47.2238,37.1563,20.98,10.9321,4.21322,-0.544021,216.228,213.967,212.118,212.118
41.83699011802673,0.06714555246740406,1.0,0.0,5.0,-0.0869573,5.0,15960.0,234.931,-5.42851,8.47712,11.997,22.6049,34.1843,133.902,101.66,87.028,79.7602,73.772,69.9295,66.4722,63.3451,60.5036,56.9354,53.3493,47.7373,38.042,22.8642,11.6099,4.37335,-0.531305,216.409,214.448,211.125,211.125
41.8567795753479,0.06758939269205197,0.9971994979535223,0.0,5.0,-0.0924977,5.0,15968.5,235.281,-4.53103,9.01205,11.8251,22.1164,33.5889,135.29,102.913,88.1814,80.8513,74.78,70.7518,67.1372,63.8785,60.9261,57.23,53.5288,47.7625,38.3492,24.0419,12.2519,4.54276,-0.516369,216.447,215.074,211.209,211.209
41.87655830383301,0.04886934385281881,1.0,0.0,5.0,-0.0969389,5.0,16002.1,235.617,-3.67547,9.39836,11.6509,21.6848,33.2275,135.999,103.562,88.7868,81.428,75.3291,71.204,67.4666,64.1064,61.0696,57.2781,53.4925,47.6174,38.4193,24.8616,12.9141,4.72634,-0.499522,216.622,215.549,211.637,211.637
41.897430658340454,0.07806535651612223,1.0,0.012161135036794293,5.0,-0.101664,5.0,16050.5,235.942,-3.11201,9.64473,11.4628,21.245,32.8257,136.913,104.408,89.5776,82.1839,76.0516,71.8777,67.9926,64.5096,61.3707,57.4635,53.5753,47.5659,38.4957,25.5744,13.6615,4.92933,-0.48103,216.966,215.872,212.277,212.277
41.913559913635254,0.05823065674095089,0.9980049985483718,0.002766697696356065,5.0,-0.108841,5.0,16090.7,236.255,-2.94579,10.1087,11.2416,20.6924,31.9199,139.442,106.731,91.7434,84.2488,78.0187,73.7705,69.7025,65.9707,62.6227,58.4755,54.3703,48.069,38.915,26.4778,14.6404,5.1661,-0.460907,217.633,215.945,212.816,212.816
41.93833947181702,0.092954276766277,0.9910408482915449,0.0,5.0,-0.117944,5.0,16123.6,236.574,-3.31077,10.4826,10.9941,20.0596,30.6756,143.264,110.253,95.0371,87.3961,81.0237,76.6665,72.4817,68.478,64.8031,60.2817,55.8394,49.0838,39.5661,27.497,15.8336,5.43667,-0.439127,218.137,216.03,213.257,213.257
41.95437526702881,0.058410902495237615,1.0,0.0013563791976812024,5.0,-0.126311,5.0,16051.8,236.991,-3.31287,11.2421,10.7435,19.4734,29.6319,146.825,113.396,97.9969,90.2363,83.7465,79.2987,75.0185,70.9131,66.9926,62.0772,57.2841,50.0634,40.0521,28.3183,16.8852,5.72617,-0.415553,218.381,216.441,212.325,212.325
41.97438168525696,0.0965185225549125,1.0,0.005889891697793789,5.0,-0.132633,5.0,16074.1,237.322,-2.92257,11.9615,10.4991,18.9872,28.9737,149.217,115.346,99.8523,92.0294,85.4771,80.9806,76.6469,72.4856,68.5038,63.3167,58.2456,50.6644,40.2683,28.8164,17.6933,6.02486,-0.390098,218.471,216.967,212.599,212.599
41.994446992874146,0.08158962109094924,1.0,0.0,5.0,-0.138208,5.0,16121.6,237.636,-2.59279,12.4435,10.2507,18.5426,28.4617,151.237,116.87,101.316,93.451,86.8563,82.3259,77.9559,73.7553,69.732,64.4108,59.0767,51.1606,40.4159,29.1639,18.3607,6.33911,-0.362975,218.667,217.354,213.211,213.211
42.01521277427673,0.06841379738692462,1.0,0.0,5.0,-0.144166,5.0,16177.6,237.941,-2.46344,12.7358,9.9909,18.0928,27.9095,153.731,118.65,103.025,95.1115,88.4676,83.8979,79.4857,75.2398,71.168,65.7727,60.1597,51.8366,40.6702,29.4935,18.9717,6.67638,-0.334384,218.998,217.614,213.955,213.955
42.03697729110718,0.06574208575188085,0.9931262184687306,0.0,5.0,-0.152438,5.0,16222.3,238.239,-2.66021,13.2378,9.70569,17.5565,26.9972,158.435,121.882,106.11,98.0985,91.3572,86.7108,82.2165,77.8828,73.7181,68.1854,62.305,53.2789,41.3787,30.0125,19.6617,7.05707,-0.304251,219.622,217.668,214.555,214.555
42.0582013130188,0.07561583396792204,0.9922179268870754,0.0014422158878590367,5.0,-0.162311,5.0,16249.3,238.547,-3.24751,13.6524,9.40171,16.9696,25.8875,165.184,126.151,110.193,102.056,95.1904,90.4459,85.8454,81.3986,77.1141,71.4033,65.3082,55.4324,42.4836,30.6387,20.3907,7.48024,-0.272492,220.059,217.763,214.969,214.969
42.075377464294434,0.0543058393685895,0.9928162654274169,0.016422206078474718,5.0,-0.170912,5.0,16172.4,238.956,-3.27093,14.5058,9.09783,16.448,25.0183,171.481,129.676,113.586,105.359,98.4023,93.5857,88.907,84.3759,80.0011,74.1549,67.8944,57.4673,43.4867,31.0799,20.9818,7.90384,-0.238889,220.228,218.226,213.918,213.918
42.096778869628906,0.08008726877554648,1.0,0.01712829793834667,5.0,-0.177113,5.0,16196.8,239.272,-2.84913,15.2813,8.80992,16.029,24.5078,175.815,131.728,115.587,107.323,100.327,95.4778,90.7635,86.1937,81.776,75.8645,69.5212,58.8834,44.1204,31.2578,21.3714,8.28351,-0.203378,220.259,218.771,214.22,214.22
42.1185519695282,0.06798983401110624,0.9754289954820909,0.009014136375742048,5.0,-0.182513,5.0,16250.6,239.568,-2.51787,15.7463,8.53419,15.6514,24.1308,179.659,133.339,117.13,108.847,101.828,96.9616,92.2266,87.6321,83.1882,77.2348,70.8372,60.0824,44.6668,31.3904,21.666,8.63289,-0.166194,220.43,219.15,214.915,214.915
42.13577079772949,0.08494038638318953,1.0,0.0025030095615316346,5.0,-0.188295,5.0,16310.1,239.859,-2.40624,16.0014,8.26519,15.2739,23.7331,184.854,135.34,118.919,110.611,103.565,98.675,93.9138,89.2906,84.815,78.8112,72.3495,61.4567,45.3739,31.5996,21.9395,8.96343,-0.127591,220.757,219.407,215.706,215.706
42.156609296798706,0.06697343950655382,0.9853371306871835,0.007006776445528371,5.0,-0.194376,5.0,16357.7,240.143,-2.64128,16.4329,7.99056,14.8217,23.0306,58.3079,139.246,122.18,113.806,106.693,101.748,96.9266,92.2383,87.6911,81.5798,74.9821,63.8083,46.7545,32.1211,22.3164,9.30069,-0.0875092,221.357,219.432,216.343,216.343
42.177797079086304,0.0742062334645101,0.9956716850735958,0.0054174793178831705,5.0,-0.190622,5.0,16375.5,240.447,-3.26089,16.8045,7.71533,14.3266,22.1489,50.749,144.903,126.502,118.039,110.835,105.817,100.916,96.1409,91.4998,85.2447,78.4675,66.9206,48.7656,32.913,22.7525,9.63866,-0.0477727,221.792,219.506,216.664,216.664
42.194798946380615,0.07811681398553018,1.0,0.0,5.0,-0.185459,5.0,16300.1,240.843,-3.28345,17.6446,7.4554,13.8938,21.4797,46.1714,150.106,130.192,121.522,114.255,109.187,104.229,99.3933,94.6851,88.3258,81.4172,69.5893,50.6787,33.6374,23.0736,9.94431,-0.00917943,221.956,219.978,215.606,215.606
42.215163707733154,0.07084440266282183,1.0,0.003991196918607297,5.0,-0.178246,5.0,16323.8,241.138,-2.80761,18.5623,7.21325,13.5405,21.0784,43.4191,154.042,132.883,123.843,116.549,111.458,106.474,101.607,96.8654,90.4533,83.4742,71.4904,52.198,34.1909,23.2574,10.2099,0.0283292,222.031,220.511,215.902,215.902
42.236913204193115,0.04298259966717617,1.0,0.0,5.0,-0.172,5.0,16372.1,241.404,-2.62367,19.4268,6.97206,13.1626,20.5519,40.4761,159.423,136.592,126.932,119.483,114.359,109.338,104.429,99.6405,93.1558,86.0821,73.8909,54.1098,34.9668,23.5366,10.4728,0.0647329,222.434,220.67,216.525,216.525
42.258383989334106,0.057042816032024775,0.9827735175930109,0.0039513298885298555,5.0,-0.166185,5.0,16378.9,241.711,-2.80158,20.0908,6.73694,12.7837,19.9618,37.6988,165.972,141.077,130.661,122.75,117.577,112.515,107.561,102.723,96.159,88.9834,76.5674,56.2498,35.9107,23.8888,10.7247,0.0997938,222.744,220.874,216.75,216.75
42.27539873123169,0.03762461707603734,0.991089525490432,0.010829545118092754,5.0,-0.157999,5.0,16376.4,242.046,-2.60056,20.9451,6.52312,12.4965,19.6031,36.0408,170.675,144.068,133.086,124.782,119.467,114.395,109.427,104.572,97.9806,90.7671,78.2582,57.685,36.5993,24.1331,10.9301,0.133427,222.815,221.486,216.597,216.597
42.29706335067749,-0.0030186829176364408,1.0,0.00010655254398871211,5.0,-0.147408,5.0,16425.2,242.34,-2.20969,21.5853,6.33272,12.3071,19.4547,35.241,173.081,145.233,133.946,125.437,120.002,114.935,109.983,105.144,98.5736,91.382,78.9067,58.3538,36.9773,24.2514,11.0863,0.165323,222.853,222.066,217.228,217.228
42.313990116119385,0.0150119860194972,0.9837580328353952,0.0017459829910742078,5.0,-0.135846,5.0,16477.7,242.638,-1.89243,21.9611,6.16094,12.1775,19.369,34.7217,174.534,145.668,134.183,125.543,120.033,114.956,110.032,105.221,98.6899,91.5432,79.1478,58.7195,37.2446,24.3284,11.2094,0.195132,223.026,222.448,217.927,217.927
42.3354218006134,0.0020490029229340324,0.9923368422290294,0.004044470245746012,5.0,-0.123794,5.0,16469.2,242.997,-1.60519,22.2895,6.00735,12.1,19.3026,34.3147,175.542,145.754,134.124,125.389,119.826,114.733,109.841,105.063,98.5799,91.4876,79.194,58.9368,37.4681,24.3913,11.3047,0.222631,223.264,222.782,217.856,217.856
42.356470346450806,0.030627978876925675,0.9993762801810029,0.021406855264382584,5.0,-0.111167,5.0,16507.9,243.312,-1.30036,22.5844,5.87379,12.0854,19.2655,34.0393,175.846,145.4,133.691,124.909,119.321,114.22,109.366,104.628,98.2022,91.1777,79.0107,58.9782,37.6281,24.4321,11.3711,0.247687,223.516,223.153,218.328,218.328
42.37436604499817,0.031035409764332063,1.0,0.005932996664206537,5.0,-0.0983995,5.0,16552.3,243.624,-1.09774,22.6717,5.7597,12.0911,19.22,33.7664,176.1,144.98,133.203,124.381,118.773,113.657,108.843,104.146,97.7796,90.823,78.7855,58.9835,37.7919,24.4778,11.4138,0.270159,223.78,223.444,218.918,218.918
42.395424604415894,0.0032775717739845396,0.9983783317436605,0.00964604162791459,5.0,-0.085666,5.0,16589.5,243.944,-0.986905,22.6388,5.66562,12.0845,19.1526,33.4503,176.622,144.651,132.789,123.918,118.284,113.148,108.363,103.706,97.3955,90.505,78.5908,59.0056,37.9866,24.5387,11.4348,0.289939,224.072,223.721,219.415,219.415
42.416454792022705,0.051638172759228954,0.9782027946044658,0.007474529978091269,5.0,-0.0731166,5.0,16626.3,244.266,-0.941161,22.5287,5.592,12.0615,19.052,33.0545,177.775,144.547,132.565,123.618,117.943,112.775,108.004,103.382,97.1221,90.2911,78.4863,59.0895,38.2285,24.6246,11.4396,0.306955,224.386,223.986,219.907,219.907
42.43773651123047,0.015557290840150367,1.0,0.0,5.0,-0.0609654,5.0,16649.5,244.601,-0.969275,22.3662,5.53831,12.0146,18.8995,32.5269,180.271,144.88,132.705,123.633,117.887,112.66,107.873,103.28,97.0616,90.2781,78.5578,59.2991,38.5341,24.7514,11.4504,0.321214,224.715,224.224,220.218,220.218
42.455410957336426,0.013917120912120811,1.0,0.009594293944427248,5.0,-0.0489352,5.0,16671.8,244.94,-1.04355,22.0852,5.50688,11.9542,18.7227,31.9534,183.998,145.397,132.995,123.776,117.947,112.651,107.817,103.251,97.0702,90.3285,78.6848,59.545,38.854,24.9004,11.4671,0.332698,225.014,224.479,220.512,220.512
42.47671365737915,0.02632302097915402,1.0,0.002459658281296491,5.0,-0.0369828,5.0,16723.7,245.253,-1.11463,21.7653,5.49552,11.8816,18.5257,31.3491,189.357,146.065,133.406,124.022,118.098,112.723,107.823,103.271,97.1244,90.4213,78.8461,59.8121,39.1807,25.0692,11.4895,0.341421,225.335,224.771,221.06,221.06
42.49741983413696,0.03877892955995839,0.9728983196777476,0.009144044427014195,5.0,-0.0256036,5.0,16817.0,245.515,-1.32954,21.2142,5.481,11.7812,18.2696,30.6024,195.818,147.386,134.355,124.727,118.663,113.169,108.17,103.585,97.4607,90.7804,79.243,60.2509,39.5981,25.2945,11.5231,0.347343,225.657,224.97,222.443,222.443
42.51528644561768,-0.003962414303717451,1.0,0.0,5.0,-0.0144513,5.0,16797.9,245.9,-1.60888,20.6548,5.46078,11.6648,17.9854,29.8097,200.0,149.058,135.586,125.667,119.438,113.805,108.687,104.017,97.9079,91.2449,79.7311,60.7546,40.0491,25.5537,11.5647,0.350506,225.948,225.186,222.208,222.208
42.53523135185242,0.04404435552067071,1.0,0.0011257252849575568,5.0,-0.0112289,5.0,16793.9,246.275,-1.67288,20.0387,5.44209,11.575,17.7772,29.2659,200.0,149.72,135.97,125.877,119.551,113.838,108.654,103.929,97.8415,91.2202,79.781,60.9256,40.3094,25.7482,11.5987,0.351482,226.163,225.504,222.139,222.139
42.55796694755554,0.035988816856403566,1.0,0.003954087637627629,5.0,-0.0129941,5.0,16967.8,246.477,-1.61559,19.183,5.42246,11.4963,17.6051,28.8603,200.0,149.815,135.857,125.662,119.279,113.521,108.302,103.549,97.4842,90.9184,79.5818,60.9055,40.4574,25.9094,11.6302,0.352708,226.413,225.906,224.246,224.246
42.57448649406433,0.03335170260794543,1.0,0.0006217054606620904,5.0,-0.0157092,5.0,17096.2,246.71,-1.80282,18.2328,5.39447,11.3811,17.3523,28.2592,200.0,151.116,136.632,126.2,119.684,113.816,108.505,103.674,97.5742,91.0391,79.7571,61.1623,40.7557,26.1562,11.6769,0.354348,226.707,226.102,226.153,226.153
42.59583520889282,0.028049458720717915,1.0,0.0,5.0,-0.0192378,5.0,17001.4,247.165,-2.05355,17.7125,5.35821,11.2338,17.0322,27.5022,200.0,153.751,138.231,127.433,120.709,114.668,109.21,104.256,98.0413,91.5173,80.249,61.6537,41.1835,26.4762,11.7382,0.356498,227.154,226.364,224.955,224.955
42.61584043502808,0.02245853309842609,0.9904414015292655,0.019935983183492077,5.0,-0.0228317,5.0,16917.5,247.608,-2.22818,17.3632,5.31657,11.0763,16.7003,26.7504,200.0,157.073,140.0,128.801,121.851,115.62,110.003,104.915,98.5454,92.0138,80.7558,62.1544,41.6152,26.7978,11.8066,0.359295,227.565,226.726,223.819,223.819
42.63770031929016,0.015820038911748078,1.0,0.0,5.0,-0.0253699,5.0,16877.7,248.008,-2.12313,17.0984,5.27473,10.9407,16.4328,26.2171,200.0,159.289,140.805,129.348,122.254,115.905,110.191,105.022,98.5623,92.0232,80.8282,62.3246,41.8569,27.0294,11.8686,0.362798,227.836,227.182,223.265,223.265
42.654353857040405,0.029293598107367612,0.9849024009513488,0.0,5.0,-0.027212,5.0,16922.4,248.325,-1.82738,16.9255,5.23065,10.8149,16.1992,25.8187,200.0,160.613,140.945,129.33,122.152,115.736,109.97,104.757,98.2509,91.7149,80.6149,62.2781,41.9712,27.1997,11.9285,0.367018,228.118,227.655,223.738,223.738
42.67495775222778,0.02759033505311276,1.0,0.0,5.0,-0.0295132,5.0,16964.7,248.637,-1.69785,16.6502,5.17917,10.6663,15.9228,25.3345,200.0,163.354,141.645,129.744,122.432,115.91,110.055,104.771,98.1834,91.6082,80.5804,62.3634,42.1585,27.4022,12.0002,0.371884,228.446,227.921,224.403,224.403
42.696839570999146,0.05002080459573528,0.9722065298703543,0.004293804054586618,5.0,-0.0322841,5.0,16962.8,248.994,-1.65864,16.5339,5.12021,10.4954,15.6052,24.7668,200.0,168.518,143.035,130.623,123.125,116.45,110.469,105.08,98.3745,91.7039,80.7248,62.5816,42.4196,27.6382,12.0841,0.377415,228.832,228.198,224.375,224.375
42.717785358428955,0.02696074357235029,0.981857520115833,0.0021154689296396176,5.0,-0.0352147,5.0,16964.9,249.343,-1.64834,16.5087,5.05517,10.3112,15.2678,24.1768,50.102,175.791,144.89,131.714,124.003,117.152,111.026,105.518,98.6759,91.8835,80.9245,62.84,42.7015,27.883,12.1768,0.383637,229.182,228.504,224.401,224.401
42.73630928993225,-0.009278897377617733,0.9991076014468362,0.0,5.0,-0.037783,5.0,16971.1,249.689,-1.60366,16.5139,4.98676,10.1283,14.944,23.6576,47.581,180.706,146.586,132.531,124.632,117.63,111.381,105.77,98.8139,91.9217,80.9735,62.9817,42.9141,28.0931,12.2713,0.390524,229.466,228.86,224.479,224.479
42.756436824798584,0.009443530404401806,0.988000886589794,0.005349074152931279,5.0,-0.0397218,5.0,16985.4,250.028,-1.47004,16.5734,4.91634,9.95342,14.657,23.252,46.8949,183.37,147.627,132.785,124.762,117.663,111.335,105.661,98.6367,91.6868,80.7698,62.9294,43.0098,28.2452,12.3636,0.398052,229.72,229.255,224.648,224.648
42.777902126312256,0.016088904197849554,0.9771934136884869,0.007679094358904505,5.0,-0.0410607,5.0,17016.1,250.35,-1.29715,16.5904,4.8444,9.78624,14.4092,22.9546,47.8445,184.354,147.876,132.474,124.394,117.252,110.893,105.196,98.1493,91.1851,80.3276,62.6939,42.9953,28.3406,12.4531,0.406128,229.957,229.632,225.066,225.066
42.79468870162964,0.007310162280388642,1.0,0.00019270473287976027,5.0,-0.0419334,5.0,17035.9,250.683,-1.09023,16.6163,4.77102,9.62428,14.1939,22.747,200.0,184.166,147.415,131.718,123.63,116.489,110.136,104.448,97.4168,90.4729,79.7033,62.317,42.8921,28.3891,12.5405,0.414653,230.209,229.995,225.329,225.329
42.81529355049133,0.004096024336717139,1.0,0.0,5.0,-0.0425304,5.0,17055.4,251.016,-0.880353,16.6564,4.69589,9.46365,14.0021,22.6025,200.0,183.328,146.504,130.696,122.63,115.518,109.194,103.534,96.5408,89.6373,78.9724,61.8553,42.7337,28.4058,12.6267,0.423555,230.483,230.337,225.588,225.588
42.83435678482056,0.019960548432076203,1.0,0.0,5.0,-0.0431512,5.0,17073.9,251.343,-0.702158,16.8697,4.61805,9.30467,13.818,22.4722,200.0,182.543,145.649,129.703,121.654,114.569,108.272,102.638,95.681,88.8165,78.2487,61.3956,42.57,28.4147,12.7094,0.432786,230.81,230.663,225.834,225.834
42.856358766555786,0.03144042603322665,0.9988624303494948,0.0,5.0,-0.0438545,5.0,17092.5,251.671,-0.593042,17.062,4.53743,9.1504,13.6389,22.3483,200.0,181.942,144.957,128.798,120.751,113.684,107.408,101.795,94.8664,88.0351,77.5518,60.9524,42.41,28.4204,12.7881,0.44233,231.117,230.954,226.078,226.078
42.876670837402344,0.013809862411699826,0.9921972411036158,0.0,5.0,-0.0445617,5.0,17076.8,252.03,-0.496127,17.4085,4.45488,9.00411,13.4717,22.2492,200.0,181.338,144.289,127.9,119.85,112.803,106.545,100.954,94.0544,87.2561,76.851,60.5024,42.2393,28.4154,12.861,0.45212,231.433,231.269,225.873,225.873
42.89756631851196,0.012330966687200198,1.0,0.001974618082086261,5.0,-0.0455506,5.0,17099.9,252.348,-0.417065,17.7361,4.36889,8.85856,13.2996,22.1221,200.0,181.34,144.188,127.3,119.192,112.136,105.875,100.284,93.3915,86.605,76.2456,60.1202,42.103,28.4229,12.9326,0.462211,231.763,231.534,226.171,226.171
42.914649963378906,0.016548674669501582,0.9779081397452962,0.0,5.0,-0.0473459,5.0,17132.5,252.656,-0.434387,17.9735,4.27986,8.7013,13.0915,21.865,200.0,183.012,145.883,127.582,119.237,112.089,105.757,100.109,93.1565,86.3206,75.9165,59.942,42.0821,28.4837,13.0105,0.472653,232.13,231.724,226.595,226.595
42.93416619300842,0.019075145192379146,1.0,0.0,5.0,-0.0499771,5.0,17170.8,252.956,-0.600371,18.1422,4.19085,8.53127,12.8461,21.4707,200.0,186.215,150.423,128.926,120.044,112.712,106.232,100.464,93.377,86.426,75.8766,59.9716,42.1798,28.6012,13.0958,0.483517,232.507,231.908,227.103,227.103
42.954771280288696,0.0135179697584565,1.0,0.0,5.0,-0.0500858,5.0,17203.5,253.26,-0.84197,18.2291,4.10257,8.35438,12.5785,20.9925,200.0,190.212,158.682,131.274,121.443,113.831,107.143,101.205,93.9286,86.8114,76.0481,60.1357,42.3543,28.755,13.1853,0.494578,232.845,232.115,227.539,227.539
42.975194215774536,0.04842439472912634,1.0,0.0,5.0,-0.0497468,5.0,17206.0,253.59,-1.05825,18.3681,4.0162,8.1792,12.3108,20.5046,200.0,194.199,165.727,134.443,123.247,115.161,108.236,102.103,94.6107,87.3047,76.2987,60.331,42.545,28.9147,13.2742,0.505336,233.153,232.382,227.579,227.579
42.996867418289185,0.033468719763633616,1.0,0.0,5.0,-0.04927,5.0,17235.0,253.893,-1.19983,18.471,3.93219,8.01079,12.0564,20.0533,200.0,197.706,171.245,138.34,125.251,116.468,109.302,102.975,95.2659,87.7721,76.5271,60.4833,42.7081,29.0593,13.3591,0.515864,233.425,232.677,227.956,227.956
43.01470065116882,0.019096762765881153,1.0,0.0,5.0,-0.0487149,5.0,17264.2,254.196,-1.30424,18.5089,3.85002,7.84698,11.8107,19.6256,200.0,200.0,175.923,143.7,127.596,117.85,110.389,103.86,95.9278,88.2422,76.7533,60.6086,42.854,29.1938,13.441,0.526189,233.69,232.959,228.343,228.343
43.036789894104,0.0005368417361756202,1.0,0.0,5.0,-0.0479429,5.0,17290.6,254.503,-1.3952,18.4176,3.77043,7.69152,11.5818,19.2447,200.0,200.0,179.738,151.161,130.192,119.264,111.379,104.655,96.5096,88.6412,76.9232,60.6712,42.9598,29.3064,13.5177,0.53628,233.93,233.242,228.694,228.694
43.053855657577515,0.029093977048302522,0.9516823417757956,0.00172465328223788,5.0,-0.04647,5.0,17315.2,254.815,-1.40108,18.2437,3.6955,7.55438,11.394,18.9865,200.0,200.0,181.984,155.684,132.248,120.168,111.852,104.991,96.6991,88.708,76.8428,60.5456,42.9506,29.3586,13.582,0.546087,234.14,233.59,229.021,229.021
43.075334310531616,0.014681734361164479,0.9951610840826122,0.01097415090157104,5.0,-0.0443795,5.0,17397.8,255.073,-1.33531,17.882,3.62549,7.4351,11.2445,18.8403,200.0,200.0,183.003,157.954,133.625,120.526,111.844,104.899,96.5244,88.4682,76.5332,60.2532,42.8387,29.3555,13.6339,0.555511,234.342,233.938,230.088,230.088
43.09742546081543,0.007840077065054605,0.9977619251956447,0.013811010902111405,5.0,-0.0421327,5.0,17408.2,255.402,-1.26659,17.5263,3.55936,7.325,11.112,18.7374,200.0,200.0,183.696,159.602,135.054,120.803,111.747,104.709,96.2657,88.1584,76.1709,59.9157,42.6954,29.3334,13.6799,0.564509,234.586,234.235,230.272,230.272
43.11903715133667,0.016057303859045274,0.973006362340455,0.0,5.0,-0.0396722,5.0,17402.8,255.745,-1.1565,17.3291,3.49738,7.22589,10.9998,18.6899,200.0,200.0,183.992,160.623,136.392,120.91,111.508,104.373,95.8851,87.7459,75.7331,59.5184,42.5126,29.2871,13.7186,0.573049,234.881,234.581,230.194,230.194
43.137940883636475,0.013634347727433735,0.9814207483044526,0.006237951778984563,5.0,-0.0370334,5.0,17408.5,256.076,-1.02372,17.1895,3.4396,7.13706,10.9071,18.6959,200.0,200.0,183.968,161.176,137.688,120.867,111.146,103.916,95.4024,87.248,75.2333,59.0719,42.2963,29.2205,13.7508,0.581121,235.166,234.907,230.266,230.266
43.15457081794739,-0.0015928778642100051,1.0,0.0,5.0,-0.0342396,5.0,17417.4,256.403,-0.883653,17.092,3.38608,7.05878,10.8339,18.7563,200.0,200.0,183.682,161.353,138.971,120.684,110.674,103.353,94.8301,86.6774,74.6792,58.5832,42.0504,29.135,13.7765,0.588694,235.452,235.229,230.382,230.382
43.177159547805786,0.01231866176052654,0.9799880263913471,0.012806119861045476,5.0,-0.0314387,5.0,17450.9,256.704,-0.768116,17.0167,3.33688,6.98918,10.7747,18.8531,200.0,200.0,183.379,161.488,140.258,120.557,110.225,102.795,94.2624,86.1096,74.1286,58.0891,41.7962,29.0414,13.7974,0.595729,235.752,235.534,230.803,230.803
43.19669032096863,0.030003053136136805,1.0,0.024260898643292835,5.0,-0.0289376,5.0,17468.0,257.019,-0.708119,16.944,3.29105,6.92251,10.7146,18.9324,200.0,200.0,183.551,162.19,142.202,120.971,110.11,102.475,93.8953,85.7101,73.7028,57.6685,41.5776,28.9624,13.8178,0.602214,236.067,235.784,231.05,231.05
43.21829295158386,0.006381947129163099,1.0,0.006595156355436135,5.0,-0.0270675,5.0,17481.9,257.335,-0.721187,16.9264,3.24707,6.85146,10.6361,18.9249,200.0,200.0,184.693,164.021,145.474,122.645,110.728,102.675,93.9494,85.6598,73.5339,57.4048,41.4407,28.9228,13.8428,0.60821,236.427,236.002,231.233,231.233
43.240357398986816,0.0505492403622842,0.9668919931542068,0.0066608423915065045,5.0,-0.0258649,5.0,17496.1,257.647,-0.841528,16.9409,3.20474,6.77532,10.5358,18.8184,200.0,200.0,186.889,166.918,149.789,126.293,112.282,103.515,94.4691,85.9934,73.6452,57.3091,41.3887,28.9248,13.8731,0.613744,236.789,236.21,231.42,231.42
43.2568085193634,0.044156870947152004,0.9844966562372636,0.0,5.0,-0.0249665,5.0,17511.9,257.956,-1.00284,16.9718,3.16458,6.69969,10.4303,18.6745,200.0,200.0,189.722,170.124,154.164,132.87,114.616,104.802,95.2418,86.5335,73.9031,57.2993,41.3715,28.9432,13.9044,0.618907,237.112,236.455,231.628,231.628
43.27742767333984,0.025870409780618626,0.9595834521950499,0.0004674219847518595,5.0,-0.0241197,5.0,17533.0,258.257,-1.13564,17.013,3.12683,6.62854,10.3312,18.538,200.0,200.0,192.829,173.207,158.155,139.573,117.705,106.406,96.112,87.1481,74.2118,57.3185,41.3553,28.9599,13.9337,0.623749,237.402,236.727,231.9,231.9
43.29504585266113,0.03061574511844086,0.9994912363396884,0.0,5.0,-0.0232719,5.0,17554.4,258.557,-1.23868,17.0415,3.09161,6.56263,10.2402,18.4195,200.0,200.0,196.144,176.11,161.783,144.891,121.956,108.365,97.0664,87.8142,74.5531,57.3547,41.3324,28.9716,13.9602,0.628276,237.677,236.999,232.188,232.188
43.314921140670776,0.013645147721694097,1.0,0.006362861677223457,5.0,-0.0223964,5.0,17574.3,258.857,-1.31152,17.0701,3.05862,6.50175,10.1579,18.3206,200.0,200.0,199.637,178.827,165.087,149.383,128.589,110.776,98.175,88.5186,74.918,57.4026,41.3003,28.977,13.9841,0.632538,237.95,237.276,232.451,232.451
