timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
21.12390398979187,0.0,0.0,0.0,2,-0.13864,2.0,7507.53,65.6484,-0.720929,-0.971625,8.08401,157.308,55.4865,41.9308,36.6834,34.5559,33.5281,32.6828,32.1075,31.5518,31.0051,30.4669,29.7277,28.9035,27.4177,24.6753,20.766,16.5435,8.88656,-0.02075,62.6152,58.2753,59.9568,55.1038
21.198191165924072,0.0,0.0,0.0,2,-0.139341,2.0,7506.26,65.555,-1.21246,-0.96463,8.00584,151.398,57.0009,42.6155,37.1251,34.9113,33.8443,32.968,32.3722,31.7999,31.2484,30.7072,29.9636,29.1343,27.6392,24.8792,20.9431,16.6891,8.96621,-0.0125573,61.1132,59.3676,58.6133,56.4258
21.201112985610962,0.0,0.0,0.0,2,-0.133512,2.0,7502.82,65.4622,-1.00001,-0.942709,7.98112,149.338,57.1217,42.5291,36.99,34.7612,33.688,32.807,32.2082,31.6333,31.0809,30.5429,29.8039,28.9799,27.4948,24.7555,20.8531,16.6394,8.986,-0.00461324,60.4643,59.8396,57.8918,57.0978
21.20400905609131,0.0,0.0,0.0,2,-0.125648,2.0,7495.74,65.3745,-0.663209,-0.915162,7.97691,148.685,56.6966,42.1481,36.6369,34.4211,33.3544,32.479,31.8841,31.313,30.7643,30.2318,29.5008,28.686,27.2181,24.5137,20.6669,16.5195,8.98356,0.00318209,60.185,59.9575,57.6068,57.276
21.206861972808838,0.0,0.0,0.0,2,-0.116896,2.0,7487.38,65.2883,-0.394376,-0.882155,7.98235,148.53,56.0755,41.6632,36.2076,34.0148,32.9593,32.0931,31.5045,30.9395,30.3966,29.8706,29.1487,28.3444,26.8965,24.2319,20.4481,16.3754,8.97216,0.0107212,60.0339,59.9507,57.4618,57.2934
21.27443814277649,0.0,0.0,0.0,2,-0.107821,2.0,7478.41,65.2026,-0.213062,-0.845182,7.9943,148.548,55.3875,41.1437,35.7532,33.5868,32.5441,31.6884,31.107,30.5488,30.0125,29.4933,28.781,27.9878,26.5605,23.9373,20.2188,16.2227,8.9559,0.0178801,59.9298,59.8978,57.3642,57.2538
21.277334928512573,0.0,0.0,0.0,2,-0.098635,2.0,7469.56,65.1166,-0.0981134,-0.794671,8.01191,148.621,54.6789,40.6139,35.2917,33.1528,32.1234,31.2786,30.7046,30.1535,29.6241,29.1117,28.4092,27.6271,26.2209,23.6393,19.9862,16.0667,8.93613,0.0245756,59.8423,59.828,57.2853,57.1972
21.280211210250854,0.0,0.0,0.0,2,-0.0894149,2.0,7459.88,65.0311,-0.0288719,-0.740264,8.03524,148.706,53.966,40.0824,34.8291,32.718,31.702,30.8681,30.3016,29.7578,29.2352,28.7297,28.037,27.2661,25.8808,23.3408,19.7526,15.9087,8.91296,0.0307236,59.7616,59.7515,57.2089,57.1256
21.283008098602295,0.0,0.0,0.0,2,-0.0801895,2.0,7449.93,64.9457,0.0118146,-0.682325,8.06437,148.79,53.2542,39.5518,34.3675,32.2842,31.2815,30.4586,29.8995,29.3628,28.8472,28.3485,27.6655,26.9058,25.5414,23.0426,19.5185,15.7491,8.8865,0.0362994,59.6826,59.6726,57.1333,57.0489
21.352787971496582,0.0,0.1137237548828125,0.0,2,-0.0709651,2.0,7439.79,64.8605,0.0356936,-0.635488,8.09943,148.869,52.5443,39.0228,33.9072,31.8515,30.8622,30.0503,29.4986,28.969,28.4603,27.9685,27.2952,26.5465,25.2029,22.745,19.2844,15.5882,8.85688,0.0413062,59.6042,59.5942,57.0572,56.9696
21.355631113052368,0.0,0.1137237548828125,0.0,2,-0.0617393,2.0,7429.86,64.7753,0.0498269,-0.599405,8.14074,148.945,51.8358,38.4949,33.4479,31.4198,30.4437,29.6428,29.0986,28.5761,28.0741,27.5892,26.9256,26.188,24.8651,22.4478,19.0498,15.4258,8.82402,0.0457344,59.5257,59.5161,56.9816,56.8928
21.35844922065735,0.0,0.1137237548828125,0.0,2,-0.0525115,2.0,7420.12,64.69,0.0582743,-0.569085,8.18886,149.019,51.1274,37.9672,32.9888,30.9884,30.0256,29.2355,28.6987,28.1834,27.6883,27.2102,26.5562,25.8297,24.5274,22.1504,18.8144,15.2615,8.78773,0.0495478,59.4473,59.4379,56.9069,56.8181
21.42929196357727,0.0,0.9999847412109375,0.0,2,-0.0436671,2.0,7410.43,64.6047,0.0631898,-0.541801,8.24389,149.091,50.42,37.4402,32.5303,30.5575,29.608,28.8288,28.2995,27.7912,27.303,26.8317,26.1873,25.4718,24.1899,21.853,18.5782,15.0955,8.74818,0.0527719,59.3689,59.3596,56.8324,56.7441
21.43152618408203,0.0,0.9999847412109375,0.0,2,-0.0348581,2.0,7470.72,64.6201,0.0668201,-0.514851,8.30612,149.17,49.7098,36.912,32.0711,30.126,29.1899,28.4217,27.8997,27.3987,26.9173,26.4528,25.8181,25.1135,23.8521,21.555,18.341,14.9275,8.70542,0.0554415,59.3489,59.3466,57.2321,57.2581
21.434412002563477,0.0,0.9999847412109375,0.0,2,-0.0260161,2.0,7475.52,64.6643,0.0699338,-0.487278,8.37637,149.257,48.9945,36.3807,31.6096,29.6924,28.7698,28.0126,27.4982,27.0043,26.5299,26.0722,25.4471,24.7536,23.5126,21.2552,18.1016,14.7567,8.65899,0.057504,59.3884,59.389,57.2548,57.3094
21.437237977981567,0.0,0.9999847412109375,0.0,2,-0.017166,2.0,7479.67,64.7085,0.0717871,-0.455018,8.45408,149.343,48.2789,35.8494,31.148,29.2588,28.3496,27.6035,27.0966,26.61,26.1425,25.6916,25.0762,24.3936,23.173,20.9552,17.8614,14.5842,8.60946,0.0590026,59.4287,59.4295,57.3174,57.3108
21.505260944366455,0.1208393300240636,0.9999847412109375,0.0,2,-0.00827724,2.0,8576.74,65.3552,0.0786118,-0.413675,8.54002,149.423,47.5614,35.3164,30.6847,28.8236,27.9279,27.193,26.6936,26.2142,25.7536,25.3096,24.7038,24.0323,22.832,20.6535,17.6192,14.4092,8.55657,0.0599225,59.8133,59.8239,65.451,65.451
21.507644176483154,0.12044205789741128,0.49999237060546875,0.0,2,0.000744518,2.0,9375.06,66.291,0.0907579,-0.367169,8.63568,149.508,46.832,34.775,30.2144,28.3819,27.4999,26.7762,26.2845,25.8124,25.3589,24.9218,24.3259,23.6655,22.4858,20.3471,17.3725,14.2297,8.49978,0.0602601,60.6213,60.641,71.548,71.548
21.510491132736206,0.12001358305510507,0.49999237060546875,0.0,2,0.00992411,2.0,10182.7,67.3003,0.10557,-0.322609,8.74202,149.603,46.0878,34.2234,29.7356,27.9322,27.0644,26.3521,25.8682,25.4037,24.9574,24.5274,23.9414,23.2923,22.1335,20.035,17.1207,14.0455,8.43899,0.060002,61.4994,61.5295,77.7612,77.7612
21.578033208847046,0.4026697372985383,0.49999237060546875,0.0,2.0,0.0192682,2.0,10919.2,68.3494,0.122167,-0.288568,8.86014,149.71,45.3279,33.6612,29.2478,27.4743,26.6208,25.9203,25.4444,24.9875,24.5486,24.1258,23.5499,22.9123,21.7748,19.7169,16.8633,13.856,8.37398,0.0591056,62.4202,62.4612,83.4223,83.4223
21.58019709587097,0.4011521338347346,0.49999237060546875,0.0,2.0,0.0271355,2.0,11622.3,69.4109,0.334186,-0.268836,8.96796,148.971,44.852,33.2498,28.8708,27.1127,26.2669,25.5729,25.1015,24.649,24.2143,23.7962,23.2284,22.5998,21.4792,19.4537,16.6488,13.6964,8.31621,0.0577011,63.47,63.1426,88.8177,88.8177
21.582951068878174,0.3996445381186903,0.49999237060546875,0.0,2,0.0318982,2.0,10782.1,70.4654,0.309453,-0.26483,9.04552,146.747,44.8938,33.1122,28.6951,26.9262,26.0762,25.3791,24.9059,24.4518,24.0157,23.5968,23.0328,22.4091,21.2973,19.2895,16.5119,13.5916,8.27399,0.0559146,64.764,63.8604,82.8897,82.8897
21.649068117141724,0.3169677388323933,0.49999237060546875,0.0,2,0.03499,2.0,10057.9,71.4939,0.144027,-0.274329,9.10666,143.673,45.2624,33.1404,28.6393,26.8434,25.9816,25.2757,24.7967,24.3373,23.8965,23.473,22.9073,22.2859,21.1785,19.1796,16.4171,13.5159,8.23908,0.0536982,65.9277,64.6583,77.3086,77.3086
21.651357889175415,0.06011857373314196,0.9999847412109375,0.0,2,0.0357816,2.0,9451.77,72.4477,0.156846,-0.290426,9.13954,139.436,46.1398,33.421,28.7647,26.9167,26.032,25.3081,24.8175,24.3473,23.8964,23.4637,22.8864,22.2619,21.1522,19.1497,16.3849,13.4843,8.21657,0.0511869,66.6606,64.963,72.6114,72.6114
21.65397024154663,0.059947284328917355,0.9999847412109375,0.0,2,0.033076,2.0,9050.29,73.2385,0.155465,-0.295019,9.12392,133.508,47.8936,34.1224,29.1892,27.247,26.3202,25.5635,25.0513,24.5611,24.0915,23.6413,23.0414,22.396,21.2728,19.2476,16.4533,13.5242,8.21643,0.0487302,67.7181,65.3204,69.434,69.434
21.656725883483887,0.05982583520278086,0.9999847412109375,0.0,2,0.0287759,2.0,8999.88,73.7992,0.183379,-0.304702,9.08394,126.906,50.307,35.1017,29.8017,27.7356,26.7538,25.954,25.4137,24.8973,24.4032,23.9302,23.3009,22.625,21.4675,19.4105,16.573,13.601,8.22872,0.0465552,68.6677,65.8131,68.9476,68.9476
21.720962047576904,0.0,0.9999847412109375,0.0,2,0.0237815,2.0,9080.12,74.295,0.137069,-0.313193,9.03217,120.087,53.3366,36.3026,30.5546,28.3394,27.2917,26.4406,25.8667,25.3192,24.7962,24.2961,23.632,22.9201,21.7058,19.608,16.7202,13.6979,8.24824,0.0446822,69.5243,66.451,69.548,69.548
21.723438024520874,0.0,0.49999237060546875,0.0,2,0.0198933,2.0,10322.3,75.0434,-0.505481,-0.31734,8.99452,113.885,56.576,37.5101,31.2921,28.9237,27.8089,26.9057,26.2981,25.7192,25.1671,24.64,23.9412,23.1937,21.9219,19.7705,16.8397,13.7749,8.26193,0.0428651,70.1078,67.3407,78.7437,78.7437
21.7260799407959,0.0,0.49999237060546875,0.0,2,0.0197918,2.0,11263.8,75.9603,-1.10963,-0.301911,9.01089,109.494,58.9951,38.2833,31.7135,29.2343,28.0716,27.1318,26.5005,25.8998,25.3276,24.7821,24.0596,23.2879,21.9779,19.786,16.8425,13.7677,8.24718,0.0404301,70.5203,68.5081,86.0008,86.0008
21.795323133468628,0.0,0.49999237060546875,0.0,2,0.0205571,2.0,12115.8,76.9205,-1.51844,-0.279817,9.04657,105.652,61.3123,38.9535,32.052,29.4707,28.2645,27.2914,26.6388,26.0186,25.4286,24.8665,24.1231,23.3303,21.987,19.7534,16.8065,13.7319,8.22143,0.0374629,71.2777,69.4296,92.5562,92.5562
21.797919988632202,0.0,0.49999237060546875,0.0,2,0.0223843,2.0,12899.2,77.9183,-2.01705,-0.251576,9.10292,102.366,63.4334,39.4894,32.2888,29.618,28.3741,27.3725,26.7018,26.065,25.4598,24.884,24.1231,23.3128,21.9425,19.6711,16.7294,13.6656,8.18393,0.0339235,72.0355,70.4607,98.5788,98.5788
21.80051612854004,0.0,0.49999237060546875,0.0,2,0.0255062,2.0,12055.1,78.9405,-2.31797,-0.219817,9.18228,99.6673,65.227,39.8511,32.4005,29.6576,28.3839,27.3601,26.6753,26.0259,25.4092,24.8229,24.0491,23.2259,21.8361,19.5387,16.6081,13.5667,8.13379,0.029754,72.8453,71.4836,92.6528,92.6528
21.867136001586914,0.0,0.49999237060546875,0.0,2,0.0293257,2.0,11261.2,79.9716,-2.46752,-0.182328,9.27645,97.2734,67.0987,40.1287,32.4491,29.6422,28.3425,27.2995,26.6026,25.9424,25.316,24.721,23.9365,23.1028,21.6973,19.38,16.4621,13.4492,8.07586,0.0250645,73.7138,72.4693,86.5626,86.5626
21.869781970977783,0.0,0.9999847412109375,0.0,2,0.0340278,2.0,10552.0,80.9674,-2.44463,-0.14931,9.38771,95.2575,69.3013,40.2804,32.4098,29.5521,28.2322,27.1745,26.4687,25.8005,25.167,24.5658,23.7737,22.9329,21.5173,19.1886,16.2876,13.3109,8.0098,0.0199407,74.556,73.4715,81.0784,81.0784
21.872382879257202,0.0,0.9999847412109375,0.0,2,0.0401942,2.0,10085.3,81.8386,-2.18551,-0.128376,9.52416,93.8678,71.3778,40.1854,32.2089,29.3275,27.9993,26.9362,26.2273,25.5566,24.9212,24.3185,23.525,22.6832,21.2677,18.9431,16.0702,13.1419,7.93324,0.0144952,75.2694,74.4658,77.3872,77.3872
21.875009059906006,0.0,0.9999847412109375,0.0,2,0.0482089,2.0,9963.64,82.5213,-1.73902,-0.127167,9.6928,93.2562,71.7957,39.7575,31.7961,28.9284,27.6081,26.5519,25.848,25.1822,24.5518,23.9539,23.167,22.3327,20.9305,18.6301,15.802,12.937,7.84506,0.00880051,75.7849,75.3503,76.3547,76.3547
21.94190502166748,0.0,0.9999847412109375,0.0,2,0.0574376,2.0,9996.41,83.1176,-1.28351,-0.13402,9.88836,93.1593,70.2797,39.1006,31.2398,28.4121,27.1108,26.0701,25.3767,24.7209,24.1001,23.5114,22.7368,21.9156,20.5358,18.2732,15.5012,12.7092,7.74908,0.00282733,76.2413,76.0523,76.5827,76.5827
21.944327116012573,0.0,0.49999237060546875,0.0,2,0.0666472,2.0,11158.1,83.9244,-0.992113,-0.134349,10.1006,93.16,68.5727,38.3947,30.6535,27.8714,26.5916,25.5684,24.8866,24.2421,23.6318,23.0533,22.2921,21.4852,20.1299,17.908,15.1936,12.4759,7.64986,-0.00357819,76.8683,76.7168,85.1837,85.1837
21.946912050247192,0.0,0.49999237060546875,0.0,2,0.0754916,2.0,11997.5,84.8918,-0.873608,-0.122729,10.3215,92.9605,67.5106,37.7674,30.1162,27.371,26.1088,25.1001,24.4282,23.7931,23.1918,22.6219,21.8723,21.0779,19.7438,17.5581,14.8952,12.2481,7.54978,-0.0106188,77.7616,77.52,91.6589,91.6589
22.008723974227905,0.0,0.49999237060546875,0.0,2,0.0841033,2.0,12739.7,85.9125,-0.837052,-0.100007,10.5552,92.6227,66.7993,37.1896,29.6088,26.8944,25.6475,24.6514,23.9881,23.3613,22.7681,22.2059,21.4667,20.6835,19.3688,17.2164,14.6004,12.0215,7.44701,-0.018432,78.7013,78.3974,97.3773,97.3773
22.01140022277832,0.0,0.49999237060546875,0.0,2,0.0926101,2.0,13421.9,86.9761,-0.843301,-0.0649378,10.8049,92.2035,66.275,36.6357,29.1149,26.4284,25.1955,24.211,23.5557,22.9367,22.351,21.7961,21.0666,20.2941,18.9979,16.8774,14.3052,11.7932,7.34052,-0.0270589,79.6708,79.3304,102.617,102.617
22.01403307914734,0.0,0.49999237060546875,0.0,2,0.101096,2.0,12461.8,88.0573,-0.863164,-0.0238491,11.0731,91.7394,65.8499,36.0892,28.6236,25.9639,24.7445,23.7714,23.1239,22.5125,21.9341,21.3864,20.6665,19.9044,18.6264,16.5376,14.0069,11.5612,7.22952,-0.0365518,80.6633,80.2977,95.8082,95.8082
22.076308012008667,0.002261400004162453,0.49999237060546875,0.0,2,0.109772,2.0,11604.7,89.1171,-0.847812,0.0152285,11.3657,91.3151,65.2812,35.5111,28.111,25.4813,24.2768,23.3161,22.6772,22.074,21.5037,20.9636,20.254,19.5032,18.2447,16.1894,13.7022,11.322,7.11291,-0.0469265,81.6314,81.2846,89.2029,89.2029
22.078760862350464,0.002253218036452308,0.9999847412109375,0.0,3,0.118907,2.0,10975.1,90.061,-0.74525,0.0473498,11.6919,91.0581,64.1865,34.8433,27.5416,24.9519,23.7666,22.8216,22.1934,21.6004,21.0398,20.5091,19.8121,19.0746,17.8391,15.8226,13.3845,11.0709,6.98955,-0.0581487,82.5112,82.2513,84.2473,84.2473
22.08145809173584,0.002247428507653065,0.9999847412109375,0.0,3,0.128473,2.0,10839.6,90.7289,-0.55812,0.066473,12.0594,91.0683,62.4202,34.0412,26.8888,24.3545,23.1949,22.2706,21.6562,21.0764,20.5282,20.0094,19.328,18.6072,17.3998,15.4298,13.0489,10.8052,6.85884,-0.0701637,83.1676,83.0524,83.0543,83.0543
22.144045114517212,0.6714154482510912,0.9529266357421875,0.0,2.0,0.138509,2.0,10901.6,91.2823,-0.382319,0.0784262,12.4415,91.2279,60.4852,33.1621,26.1888,23.7185,22.5884,21.6877,21.0889,20.5239,19.9898,19.4843,18.8203,18.1181,16.9418,15.0226,12.7035,10.5305,6.72253,-0.0829652,83.6709,83.6381,83.5126,83.5126
22.146083116531372,0.6699886258363571,0.9529266357421875,0.0,2.0,0.148649,2.0,10967.4,91.8321,-0.243505,0.0988926,12.8253,91.4003,58.7009,32.2693,25.4801,23.0756,21.9756,21.0989,20.5162,19.9663,19.4464,18.9545,18.3083,17.6249,16.4802,14.6128,12.3563,10.2521,6.58195,-0.0966174,84.1761,84.1538,84.0192,84.0192
22.148765087127686,0.6694044539091898,0.9529266357421875,0.0,3.0,0.158811,3.0,8816.67,92.0572,-0.141549,0.126193,13.2092,91.56,57.0557,31.3746,24.7702,22.4315,21.3618,20.5092,19.9425,19.4077,18.9023,18.4238,17.7956,17.131,16.018,14.2024,12.0087,9.97092,6.43724,-0.111163,84.5671,84.5455,81.1846,81.1693
22.213814973831177,0.8600563333333333,0.0,0.0,3.0,0.168964,3.0,8825.94,91.9831,-0.067638,0.153909,13.5924,91.7171,55.4479,30.4776,24.0594,21.787,20.7476,19.9192,19.3687,18.8491,18.358,17.8933,17.2829,16.6373,15.5561,13.7924,11.6615,9.68769,6.28883,-0.126561,84.5269,84.5057,81.1179,81.0975
22.21592402458191,0.8603879999999999,0.0,0.0,2.0,0.176342,2.0,10596.6,91.8836,0.396547,0.181768,13.8959,90.888,55.2878,30.0122,23.6155,21.3604,20.3306,19.5106,18.966,18.4523,17.967,17.5079,16.9053,16.2684,15.2025,13.4662,11.3724,9.44004,6.14907,-0.142542,84.4908,83.9603,81.4387,80.6515
22.218441009521484,0.8610036666666667,0.0,0.0,2.0,0.176798,2.0,10596.1,91.6989,0.679828,0.199999,14.0012,87.716,60.4924,30.6542,23.8435,21.4787,20.405,19.5529,18.9882,18.4566,17.9553,17.4818,16.8614,16.207,15.1153,13.3453,11.2248,9.28118,6.03597,-0.158484,84.3155,82.7657,82.0093,79.7867
22.27728009223938,0.86174,0.0,0.0,3.0,0.171649,3.0,8358.55,91.478,0.63712,0.201486,13.949,82.7987,127.651,32.4215,24.7104,22.1037,20.9318,20.0068,19.3964,18.8235,18.2848,17.7774,17.1147,16.4183,15.2619,13.4022,11.1981,9.19992,5.94532,-0.174058,84.454,81.8034,82.3671,79.0601
22.280092239379883,0.6715514349635905,0.0,0.0,3.0,0.162651,3.0,8340.79,91.2299,0.366442,0.187448,13.7923,76.7517,119.97,35.4923,26.2367,23.2305,21.8984,20.8553,20.1708,19.5313,18.9324,18.3706,17.64,16.876,15.6162,13.6125,11.2726,9.18267,5.87222,-0.189141,84.3187,80.7534,82.5529,78.4741
22.282477140426636,0.6722518703396122,0.0,0.0,3.0,0.150837,3.0,8323.17,90.96,-0.0734941,0.163276,13.5686,69.9426,111.591,40.4143,28.5728,24.943,23.3662,22.1449,21.3497,20.6112,19.9236,19.2817,18.4519,17.5899,16.1813,13.9728,11.4419,9.22357,5.8143,-0.203573,84.2391,79.9173,82.612,77.9736
22.34173321723938,0.0,0.0,0.0,3,0.137006,2.0,10416.3,90.6623,-0.63334,0.130287,13.3068,62.5495,102.921,48.403,32.0248,27.4134,25.4648,23.9773,23.0189,22.1358,21.3196,20.5629,19.5919,18.5919,16.9764,14.489,11.7043,9.31902,5.76922,-0.217332,84.1828,79.2784,82.5548,77.5054
22.34406304359436,0.0,0.0,0.0,3,0.121647,2.0,10382.8,90.3609,-1.27799,0.0926173,13.0235,54.4017,94.1905,126.077,37.2291,30.9899,28.4544,26.5573,25.3523,24.2537,23.2481,22.3241,21.15,19.9543,18.0505,15.1852,12.0684,9.47114,5.73648,-0.2303,84.0671,78.7243,82.475,77.1307
22.346658945083618,0.0,0.0,0.0,3,0.105175,3.0,8197.47,90.041,-1.98703,0.0540003,12.7316,46.2944,85.5574,115.681,45.5109,36.3248,32.8025,30.2414,28.6465,27.2133,25.9186,24.7433,23.269,21.7893,19.4774,16.0959,12.5453,9.68241,5.71494,-0.242486,84.3095,78.7061,82.2097,76.5708
22.40352201461792,0.0,0.0,0.0,2,0.0877091,3.0,8180.97,89.7319,-2.72604,0.0163145,12.4391,40.2183,77.1034,105.644,125.186,44.798,39.4406,35.7095,33.4522,31.4656,29.7038,28.1309,26.1924,24.2845,21.3763,17.2756,13.1536,9.9583,5.7042,-0.253839,84.2972,78.5371,82.1254,76.382
22.406229972839355,0.0,0.0,0.0,2,0.0696923,3.0,8151.3,89.4402,-3.51787,-0.0190306,12.153,35.5748,68.8788,96.0795,114.419,124.393,50.4053,44.3447,40.8408,37.8526,35.2745,33.0275,30.327,27.7398,23.9256,18.7969,13.9145,10.3038,5.70721,-0.264317,84.6644,78.8803,81.7598,75.8479
22.409083127975464,0.0,0.0,0.0,2,0.0548007,3.0,8097.1,89.2114,-4.67702,-0.0498264,11.9264,32.3742,61.8196,88.0671,105.435,114.84,120.084,124.812,51.2906,46.5482,42.6334,39.3288,35.4828,31.9212,26.8773,20.4568,14.6989,10.6452,5.71097,-0.274185,84.4674,79.5617,81.0182,75.4763
22.466389894485474,0.0,0.5960693359375,0.0,2,0.0483748,3.0,8075.5,89.0192,-5.12421,-0.065242,11.8272,30.7273,57.3849,83.0432,99.7878,108.83,113.866,118.405,121.726,125.116,49.279,44.8388,39.8209,35.3111,29.1393,21.6264,15.1948,10.8297,5.68386,-0.283969,83.3753,80.2763,79.9694,76.0926
22.469128131866455,0.0,0.5960693359375,0.0,2,0.0469272,2.0,10147.7,88.8685,-4.87554,-0.0718473,11.7908,29.7916,54.4825,79.6777,95.9772,104.765,109.658,114.066,117.291,120.582,123.941,49.5096,43.3683,37.9898,30.8362,22.4358,15.4988,10.918,5.64198,-0.293411,82.7437,80.6024,79.5557,77.0861
22.472322940826416,0.0,0.5960693359375,0.0,2,0.048804,2.0,10115.9,88.7684,-4.29415,-0.0801991,11.7895,29.2502,52.5986,77.3637,93.3259,101.927,106.715,111.028,114.183,117.403,120.69,124.045,46.1074,39.9925,32.0423,22.9628,15.6658,10.9431,5.59356,-0.302402,82.3051,80.8365,79.0886,77.4886
22.529714107513428,0.0,0.73724365234375,0.0,2,0.0532672,2.0,10093.7,88.6345,-3.54345,-0.0923844,11.812,28.9756,51.4885,75.8291,91.5309,99.9945,104.706,108.952,112.057,115.226,118.461,121.765,47.9231,41.2725,32.765,23.2365,15.7194,10.9194,5.54184,-0.310978,81.9432,81.009,78.0341,76.6961
22.53217911720276,0.0,0.73724365234375,0.0,2,0.0538575,2.0,10910.0,88.9911,-2.84572,-0.108537,11.848,28.8649,50.8814,74.8025,90.2955,98.6538,103.309,107.503,110.572,113.705,116.902,120.168,49.0564,41.9713,33.1184,23.3284,15.6968,10.8654,5.48995,-0.319112,81.8515,81.2673,83.5175,83.5175
22.535237073898315,0.0,0.7725372314453125,0.0,2,0.0516726,2.0,11030.9,89.6725,-2.31386,-0.122886,11.8856,28.8062,50.4501,73.9585,89.2616,97.5271,102.132,106.283,109.32,112.42,115.586,118.819,50.2883,42.4634,33.3443,23.3617,15.653,10.8054,5.44094,-0.326516,82.3434,81.8847,84.5094,84.5094
22.590161085128784,0.0,0.8431243896484375,0.0,3,0.0501377,2.0,11052.8,90.4109,-1.84698,-0.134826,11.9257,28.7988,50.1796,73.2871,88.4192,96.603,101.165,105.277,108.288,111.361,114.499,117.705,51.7276,42.7246,33.431,23.3319,15.5859,10.7382,5.39397,-0.333256,82.9184,82.5997,84.6947,84.6947
22.592527151107788,0.0,0.8431243896484375,0.0,3,0.049247,2.0,11367.7,91.227,-1.45013,-0.146539,11.9699,28.8451,50.0613,72.7843,87.7638,95.8774,100.402,104.483,107.471,110.522,113.638,116.821,54.2987,42.7285,33.3639,23.2319,15.4916,10.6611,5.34767,-0.339511,83.5464,83.3621,87.035,87.035
22.646316051483154,0.0006484625861048699,0.86273193359375,0.0,3,0.0486056,2.0,11536.2,92.118,-1.14882,-0.165437,12.0139,28.9077,49.986,72.3393,87.1737,95.2211,99.7122,103.764,106.731,109.761,112.856,116.018,120.563,42.6422,33.2455,23.111,15.3912,10.5833,5.30321,-0.345383,84.302,84.1736,88.3496,88.3496
22.648667097091675,0.0006461516954004764,0.86273193359375,0.0,3,0.0480716,2.0,11761.6,93.037,-0.916917,-0.190266,12.0567,28.9746,49.9184,71.9143,86.6069,94.5903,99.0478,103.071,106.018,109.028,112.103,115.246,119.763,42.5236,33.1103,22.9848,15.2908,10.507,5.26048,-0.350973,85.1179,85.0149,90.0578,90.0578
22.651642084121704,0.0006448031309992075,0.86273193359375,0.0,3,0.0477392,3.0,9322.51,93.5733,-0.676485,-0.218871,12.1002,29.0567,49.8822,71.5354,86.0925,94.0149,98.4412,102.438,105.366,108.357,111.414,114.538,119.03,42.3245,32.9285,22.8387,15.1833,10.4286,5.21849,-0.356347,85.8543,85.7959,82.5981,82.5653
22.704028129577637,0.0,0.8901824951171875,0.0,3,0.0478341,3.0,9329.43,93.4988,-0.436612,-0.255491,12.1469,29.1754,49.9273,71.2614,85.6974,93.5671,97.9671,101.941,104.853,107.829,110.87,113.98,118.451,41.9459,32.6416,22.6453,15.0576,10.3436,5.17673,-0.361443,85.8976,85.9189,82.4295,82.4583
22.70687198638916,0.0,0.8901824951171875,0.0,3,0.0479161,3.0,8545.47,93.4433,-0.26496,-0.282268,12.1918,29.2888,49.9494,70.9779,85.294,93.1112,97.4843,101.435,104.332,107.292,110.319,113.413,117.864,41.5865,32.3683,22.4605,14.9373,10.262,5.13655,-0.366351,85.8413,85.8557,82.5747,82.5558
22.709723234176636,0.0,0.8901824951171875,0.0,3,0.0478713,3.0,9168.17,93.9183,-0.163279,-0.287223,12.2339,29.3868,49.9262,70.6566,84.8501,92.6129,96.958,100.885,103.765,106.709,109.719,112.798,117.226,41.2925,32.136,22.2967,14.827,10.1857,5.09798,-0.371135,86.0672,86.0577,88.4579,88.4579
22.76145601272583,0.0,0.9058685302734375,0.0,3,0.0477092,3.0,9368.39,94.7037,-0.10859,-0.278129,12.2738,29.4716,49.8631,70.2998,84.3675,92.073,96.3891,100.291,103.153,106.08,109.073,112.134,116.539,41.0552,31.9387,22.1503,14.7248,10.1134,5.06048,-0.375853,86.7312,86.707,90.4469,90.4469
22.76388192176819,0.0,0.9058685302734375,0.0,3,0.047527,3.0,9529.3,95.5669,-0.0767628,-0.266158,12.3133,29.5539,49.785,69.9335,83.8742,91.5222,95.8084,99.6853,102.529,105.439,108.414,111.458,115.838,40.827,31.747,22.0068,14.624,10.0417,5.02317,-0.380558,87.4818,87.459,92.0184,92.0184
22.815351963043213,0.0,0.9058685302734375,0.0,3,0.0473592,3.0,9616.3,96.4803,-0.0518647,-0.252996,12.353,29.6377,49.7,69.5665,83.3809,90.9711,95.2277,99.079,101.905,104.796,107.754,110.781,115.137,40.5911,31.5505,21.8608,14.5221,9.96957,4.98574,-0.385267,88.2797,88.2657,92.8821,92.8821
22.8182430267334,0.0,0.9097900390625,0.0,3,0.0472009,3.0,9672.57,97.4139,-0.0318008,-0.24513,12.3929,29.7222,49.6071,69.1969,82.8851,90.4175,94.6444,98.4699,101.278,104.152,107.092,110.101,114.433,40.3505,31.3512,21.7136,14.4196,9.89717,4.94827,-0.389975,89.1055,89.1,93.432,93.432
