timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
45.38889026641846,0.6073,0.0,0.0,4.0,-0.20993,4.0,12348.3,167.81,-11.0518,2.93002,3.35227,5.6661,7.96801,41.307,38.4805,37.2442,36.6268,36.1087,35.7509,35.4027,35.0634,34.7271,34.2587,33.7271,32.7416,30.8202,27.7915,23.9841,14.6013,0.531275,154.531,149.255,149.726,143.825
45.41259503364563,0.6096966666666667,0.0,0.0,4.0,-0.231875,4.0,12289.7,167.091,-12.6244,2.74573,3.14413,5.3128,7.43062,41.4577,38.4915,37.1986,36.5539,36.0135,35.6405,35.2777,34.9249,34.5816,34.116,33.5918,32.6203,30.7272,27.7453,23.9984,14.7462,0.554306,153.696,148.351,149.047,143.114
45.43981313705444,0.6122233333333333,0.0,0.0,4.0,-0.253878,4.0,12230.0,166.333,-14.1044,2.61034,2.94687,4.99293,6.95786,41.6629,38.5437,37.1893,36.5151,35.9507,35.5612,35.1828,34.815,34.4573,33.9731,33.4421,32.4833,30.6169,27.6791,23.9899,14.8669,0.57917,152.785,147.388,148.358,142.385
45.45941710472107,0.6149333333333333,0.682342529296875,0.0,4.0,-0.265391,4.0,12168.0,165.52,-15.5713,2.54483,2.76614,4.6981,6.52531,41.9792,38.6826,37.2576,36.5496,35.9575,35.5494,35.1531,34.7682,34.3942,33.8881,33.3338,32.3583,30.5159,27.6179,23.9808,14.9747,0.605623,151.842,146.336,147.696,141.578
45.48345708847046,0.6168133333333334,0.9999847412109375,0.0,4.0,-0.258739,4.0,12860.8,164.956,-17.1385,2.53263,2.60129,4.42615,6.12674,42.4412,38.9345,37.4263,36.6787,36.0544,35.6244,35.2073,34.8024,34.4094,33.8781,33.2966,32.2749,30.4325,27.5696,23.978,15.0737,0.630367,150.934,145.253,152.693,152.693
45.488362073898315,0.6178433333333333,0.49999237060546875,0.0,4.0,-0.252839,4.0,13322.1,164.647,-18.8381,2.58433,2.45201,4.17802,5.76441,43.0647,39.3087,37.7028,36.9089,36.2468,35.7915,35.3501,34.9221,34.507,33.9463,33.3335,32.2586,30.3622,27.5302,23.9786,15.1632,0.65261,150.179,144.287,158.136,158.136
45.51673126220703,0.6186866666666666,0.49999237060546875,0.0,4.0,-0.247031,4.0,12990.0,164.394,-20.4875,2.73548,2.3195,3.95985,5.4518,9.45977,39.7793,38.0621,37.2157,36.5111,36.0271,35.5585,35.1046,34.6647,34.0714,33.4237,32.2898,30.2971,27.4789,23.9648,15.2352,0.672373,149.561,143.477,154.511,154.511
45.53466606140137,0.6197633333333333,0.9999847412109375,0.0,4.0,-0.238564,4.0,12811.8,164.071,-21.7774,2.83729,2.20754,3.79226,5.23653,9.01923,40.1563,38.3326,37.4362,36.6913,36.1804,35.6862,35.208,34.745,34.1213,33.4412,32.253,30.1718,27.3325,23.8645,15.2558,0.689709,148.964,142.891,152.33,152.33
45.55209803581238,0.62024,0.49999237060546875,0.0,4.0,-0.225113,4.0,13186.2,163.928,-22.3057,2.94011,2.11967,3.69262,5.15982,44.7701,40.2335,38.3302,37.3971,36.6229,36.0924,35.5798,35.0842,34.6047,33.9594,33.2567,32.0309,29.8897,27.0239,23.6202,15.1975,0.704569,148.197,142.471,156.567,156.567
45.56958603858948,0.62026,0.49999237060546875,0.0,4.0,-0.207208,4.0,12834.8,163.922,-22.0999,3.06863,2.05532,3.65926,5.22724,44.6843,40.0079,38.055,37.0995,36.3076,35.7656,35.2421,34.7364,34.2476,33.5901,32.8748,31.6286,29.4568,26.5761,23.2529,15.071,0.716939,147.4,142.194,152.656,152.656
45.5868239402771,0.6208800000000001,0.49999237060546875,0.0,4.0,-0.18642,4.0,12783.7,163.736,-21.5743,2.99514,2.01343,3.68796,5.44991,44.3383,39.576,37.595,36.6274,35.8263,35.2783,34.7495,34.2388,33.7455,33.0825,32.3617,31.1073,28.9252,26.0416,22.8085,14.899,0.72674,146.627,142.027,151.917,151.917
45.61392521858215,0.62164,0.49999237060546875,0.0,4.0,-0.165859,4.0,12749.6,163.508,-21.0532,2.95581,1.99181,3.76429,5.82249,44.0348,39.1755,37.1625,36.1811,35.3694,34.8147,34.2797,33.7634,33.2649,32.5954,31.8682,30.6041,28.4096,25.5177,22.3649,14.718,0.73377,146.047,141.862,151.542,151.542
45.638190269470215,0.62225,0.9999847412109375,0.0,4.0,-0.144794,4.0,12686.2,163.325,-20.4347,2.95096,1.99171,3.90318,6.4866,43.6963,38.7461,36.7042,35.7103,34.8893,34.3287,33.7884,33.2673,32.7644,32.0895,31.357,30.0854,27.8819,24.9866,21.9052,14.521,0.738144,145.639,141.726,150.796,150.796
45.660412073135376,0.6222799999999999,0.49999237060546875,0.0,4.0,-0.122373,4.0,13096.5,163.316,-19.5519,3.02045,2.01548,4.13024,8.21212,43.2252,38.2139,36.1546,35.154,34.3282,33.7647,33.2219,32.6988,32.1943,31.5175,30.7835,29.5107,27.3091,24.4235,21.4112,14.3001,0.739904,145.283,141.655,155.492,155.492
45.678728103637695,0.622,0.49999237060546875,0.0,4.0,-0.0992563,4.0,12739.5,163.4,-18.4857,3.16732,2.06306,4.46554,55.433,42.6895,37.632,35.5614,34.5569,33.7286,33.1639,32.6202,32.0965,31.5916,30.9149,30.1815,28.9107,26.7168,23.8481,20.9003,14.0642,0.739131,145.083,141.691,151.534,151.534
45.69638204574585,0.6222733333333332,0.9999847412109375,0.0,4.0,-0.0753508,4.0,12610.8,163.318,-17.2337,3.299,2.13633,4.96026,54.9942,42.0728,36.9892,34.915,33.9103,33.0826,32.5186,31.9759,31.4533,30.9499,30.2754,29.545,28.2806,26.101,23.2576,20.3717,13.8134,0.735851,144.98,141.811,149.909,149.909
45.718291997909546,0.6221666666666668,0.49999237060546875,0.0,4.0,-0.0515647,4.0,12985.2,163.35,-15.9995,3.46244,2.23541,5.69689,54.5882,41.4729,36.36,34.2814,33.2761,32.4486,31.8852,31.3434,30.8219,30.3198,29.6475,28.9199,27.6616,25.4962,22.6778,19.8452,13.5571,0.730098,144.976,141.961,154.195,154.195
45.738763093948364,0.41775058098863194,0.9999847412109375,0.0,4.0,-0.028353,4.0,12621.2,163.438,-14.7986,3.69232,2.36147,6.93512,54.3106,40.9415,35.783,33.6943,32.6858,31.8565,31.2923,30.7501,30.2285,29.7266,29.055,28.3286,27.074,24.9186,22.1206,19.3289,13.2988,0.721868,145.135,142.174,150.115,150.115
45.77009105682373,0.0,0.49999237060546875,0.0,4,-0.00512338,4.0,12901.2,163.548,-13.5588,3.96384,2.51752,97.671,54.0443,40.4123,35.2082,33.1097,32.0982,31.2674,30.7026,30.1601,29.6387,29.1371,28.4664,27.7416,26.4909,24.3466,21.5702,18.8109,13.0338,0.711272,146.198,143.361,153.242,153.242
45.77522015571594,0.0,0.9999847412109375,0.0,4,0.0182817,4.0,12526.3,163.681,-12.3162,4.2645,2.70746,98.2108,53.7526,39.8653,34.6208,32.5147,31.5014,30.67,30.1052,29.5631,29.0422,28.5416,27.8725,27.1501,25.9048,23.7737,21.0217,18.2942,12.7607,0.698294,148.529,145.993,148.969,148.969
45.79574728012085,0.0011548636473715306,0.9999847412109375,0.0,4,0.0436828,4.0,12789.1,163.94,-10.9419,4.59895,2.94303,97.9995,53.0245,39.0836,33.8614,31.7708,30.7663,29.9427,29.3835,28.847,28.3319,27.8369,27.1757,26.4621,25.2333,23.133,20.4261,17.7487,12.4661,0.682877,150.695,149.065,151.932,151.932
45.81727600097656,0.23434781088726592,0.9999847412109375,0.0,4,0.0710595,4.0,12806.4,164.538,-9.37107,4.95689,3.23526,97.0658,51.8543,38.0711,32.9346,30.8824,29.8971,29.0897,28.5417,28.0161,27.5115,27.0268,26.3795,25.6813,24.4795,22.4271,19.7852,17.1755,12.1513,0.664829,151.199,150.258,152.193,152.193
45.838139295578,0.6161300000000001,0.9999847412109375,0.0,4.0,0.0984437,4.0,12788.2,165.161,-7.53015,5.41649,3.58721,96.1069,50.6724,37.0581,32.0106,29.9979,29.0323,28.2415,27.7049,27.1904,26.6966,26.2225,25.5894,24.9068,23.7323,21.7285,19.1522,16.6104,11.8309,0.644127,151.077,150.293,151.978,151.978
45.86309099197388,0.6143966666666667,0.9999847412109375,0.0,4.0,0.123055,4.0,12784.6,165.681,-6.07282,5.88011,3.99091,96.1155,50.0802,36.3566,31.3176,29.3155,28.3566,27.5718,27.0397,26.5298,26.0407,25.5712,24.9448,24.2698,23.1094,21.1329,18.5972,16.1014,11.523,0.620955,150.655,149.487,151.923,151.923
45.86846113204956,0.6129533333333332,0.9999847412109375,0.0,4.0,0.145007,4.0,12798.8,166.114,-5.10906,6.31774,4.45205,97.0093,50.0728,35.9513,30.8411,28.8217,27.8566,27.0678,26.5336,26.022,25.5317,25.0614,24.4344,23.7594,22.6007,20.6315,18.1135,15.6436,11.2236,0.595285,150.15,148.422,152.083,152.083
45.896119117736816,0.6115433333333333,0.9999847412109375,0.0,4.0,0.165023,4.0,12781.7,166.537,-4.48193,6.79741,4.98339,98.4668,50.5403,35.7691,30.5238,28.4652,27.4842,26.6838,26.1424,25.6245,25.1285,24.6533,24.0203,23.3397,22.1735,20.1973,17.6808,15.2231,10.9256,0.567072,150.271,147.987,151.903,151.903
45.917799949645996,0.6102566666666667,0.9999847412109375,0.0,4.0,0.184297,4.0,12797.9,166.923,-3.97375,7.30122,5.60967,100.042,51.2562,35.6829,30.2707,28.1632,27.1621,26.3468,25.7961,25.2699,24.7665,24.2846,23.6436,22.9553,21.7782,19.7898,17.2693,14.8194,10.6215,0.536324,150.613,147.933,152.066,152.066
45.940927028656006,0.6091766666666667,0.9999847412109375,0.0,4.0,0.202217,4.0,12846.0,167.247,-3.59468,7.83608,6.34623,101.905,52.4342,35.7784,30.1396,27.964,26.9345,26.098,25.5339,24.9955,24.4812,23.9894,23.3361,22.6357,21.4405,19.4295,16.8935,14.4422,10.3136,0.50305,151.092,148.09,152.619,152.619
45.97045612335205,0.6082733333333333,0.9999847412109375,0.0,4.0,0.216784,4.0,12913.2,167.518,-3.65712,8.35474,7.05733,104.775,54.8281,36.3585,30.3335,28.0384,26.958,26.0828,25.4939,24.9328,24.3978,23.887,23.2097,22.4852,21.2525,19.1888,16.6047,14.1254,10.0112,0.46743,151.788,148.254,153.414,153.414
45.97565698623657,0.6073666666666666,0.9999847412109375,0.0,4.0,0.228581,4.0,12982.2,167.79,-4.19908,8.78236,7.65236,108.879,58.7167,37.4457,30.8479,28.3763,27.2207,26.2881,25.6624,25.0677,24.5018,23.9626,23.2494,22.4885,21.1989,19.0535,16.3909,13.8597,9.70928,0.42941,152.43,148.361,154.234,154.234
45.9963800907135,0.6062966666666667,0.9999847412109375,0.0,4.0,0.238792,4.0,12988.0,168.111,-4.95109,9.2181,8.15539,114.092,64.3414,38.993,31.6266,28.9234,27.6697,26.6627,25.9894,25.3513,24.7455,24.1698,23.4103,22.6028,21.2403,18.9905,16.2271,13.6281,9.41114,0.38911,152.919,148.434,154.388,154.388
46.01703715324402,0.60517,0.8666534423828125,0.0,4.0,0.249928,4.0,12988.0,168.449,-5.40525,9.73599,8.61676,119.583,71.1909,40.6594,32.4271,29.4726,28.1143,27.0286,26.3054,25.6218,24.9747,24.3613,23.5543,22.6992,21.2631,18.91,16.0498,13.3891,9.11887,0.3466,153.183,148.579,154.323,154.323
46.04003310203552,0.6044066666666668,0.5686187744140625,0.0,4.0,0.26243,4.0,12956.6,168.678,-5.66494,10.1388,9.05129,125.088,77.6706,42.341,33.1778,29.9651,28.501,27.3367,26.564,25.8356,25.1481,24.4979,23.6452,22.7446,21.239,18.7908,15.8455,13.1346,8.83071,0.301966,153.283,148.784,153.944,153.944
46.06968092918396,0.6043466666666667,0.0,0.0,4.0,0.275593,4.0,12804.5,168.696,-5.86151,10.3937,9.45407,130.665,82.2029,44.1578,33.9471,30.456,28.88,27.6332,26.8089,26.0343,25.3051,24.6174,23.7181,22.7716,21.1968,18.6557,15.6303,12.8753,8.54924,0.255185,153.305,148.961,152.174,152.174
46.074589014053345,0.6056233333333334,0.0,0.0,4.0,0.27985,4.0,12441.2,168.313,-6.00484,10.49,9.83028,135.947,85.6839,46.1031,34.7216,30.9338,29.2406,27.9084,27.0311,26.2093,25.4379,24.7124,23.7665,22.7744,21.1317,18.5016,15.4028,12.6106,8.27437,0.206554,153.186,149.024,149.569,146.245
46.09652304649353,0.6076233333333334,0.0,0.0,4.0,0.266626,4.0,12376.7,167.713,-6.17221,10.4601,10.1764,141.119,88.6027,48.3108,35.5642,31.4466,29.6254,28.2008,27.2668,26.3946,25.5783,24.8128,23.818,22.7785,21.0657,18.3456,15.1748,12.3482,8.008,0.159063,152.88,148.896,148.876,145.342
46.11820411682129,0.6095933333333332,0.0,0.0,4.0,0.253881,4.0,12326.7,167.122,-6.35603,10.3402,10.4947,68.5039,91.136,50.8719,36.5015,32.0115,30.0485,28.5226,27.5266,26.5998,25.7353,24.927,23.8801,22.7904,21.0043,18.1915,14.9487,12.0896,7.75007,0.113477,152.453,148.633,148.264,144.768
46.13882517814636,0.6115166666666667,0.0,0.0,4.0,0.241105,4.0,12274.3,166.545,-6.67681,10.0736,10.7797,61.7571,93.5151,54.0923,37.6529,32.7138,30.5826,28.9377,27.8695,26.8794,25.9591,25.1015,23.9949,22.848,20.9789,18.062,14.7389,11.8434,7.50226,0.0696895,151.982,148.275,147.671,144.114
46.160144329071045,0.6134466666666667,0.0,0.0,4.0,0.227674,4.0,12223.7,165.966,-7.16365,9.73085,11.0238,56.2349,96.1586,58.5492,39.2196,33.6909,31.343,29.5461,28.3862,27.316,26.3255,25.4061,24.2249,23.0066,21.0343,17.9883,14.5646,11.6204,7.26675,0.0275936,151.508,147.829,147.152,143.429
46.18537926673889,0.6154066666666667,0.0,0.0,4.0,0.213417,4.0,12175.1,165.378,-7.77976,9.37144,11.2268,51.5355,99.4169,65.003,41.3869,35.0532,32.4163,30.4189,29.139,27.9646,26.8831,25.8841,24.607,23.2976,21.1943,17.985,14.4332,11.4244,7.04414,-0.0128459,151.03,147.306,146.674,142.749
46.19008708000183,0.6174166666666667,0.0,0.0,4.0,0.198367,4.0,12127.4,164.775,-8.48019,9.02899,11.3914,47.4936,103.416,71.6305,44.3869,36.9226,33.8921,31.6259,30.1869,28.8752,27.6749,26.5722,25.1714,23.7451,21.4751,18.0603,14.3481,11.2566,6.8346,-0.0515974,150.53,146.709,146.21,142.081
46.21690392494202,0.6194733333333333,0.807830810546875,0.0,4.0,0.182649,4.0,12080.0,164.158,-9.23965,8.70766,11.5219,44.0114,108.283,76.7146,48.5638,39.4615,35.8842,33.2519,31.5991,30.105,28.7479,27.5098,25.9487,24.3725,21.891,18.2196,14.31,11.1165,6.63783,-0.0886472,149.998,146.069,145.738,141.426
46.23721408843994,0.6202533333333333,0.9999847412109375,0.0,4.0,0.167066,4.0,12786.2,163.924,-10.0457,8.37304,11.6341,41.1711,113.839,80.9076,54.1297,42.69,38.375,35.262,33.3336,31.6073,30.0533,28.647,26.889,25.131,22.3973,18.4276,14.2953,10.9897,6.45027,-0.124003,149.486,145.457,151.795,151.795
46.26850724220276,0.6198966666666667,0.49999237060546875,0.0,4.0,0.151861,4.0,13136.2,164.031,-10.8426,8.07145,11.7344,38.8554,119.986,84.4857,61.658,46.782,41.4585,37.7098,35.425,33.4036,31.6027,29.9883,27.9901,26.0139,22.9835,18.673,14.2952,10.8705,6.26998,-0.157797,149.063,144.974,155.964,155.964
46.27291917800903,0.61948,0.9999847412109375,0.0,4.0,0.136938,4.0,12795.7,164.156,-11.5613,7.80167,11.8228,36.9119,126.332,87.6567,68.45,52.1578,45.3897,40.7675,38.0064,35.598,33.4791,31.6006,29.3026,27.0586,23.6724,18.966,14.314,10.7608,6.09711,-0.190086,148.763,144.632,152.173,152.173
46.2934992313385,0.6192666666666666,0.49999237060546875,0.0,4.0,0.122724,4.0,13191.8,164.22,-12.1931,7.47698,11.9058,35.3217,132.528,90.7072,72.9839,59.1742,50.3152,44.4937,41.1008,38.1913,35.6691,33.4618,30.7975,28.2336,24.4329,19.2828,14.3373,10.653,5.9304,-0.220796,148.502,144.381,156.604,156.604
46.31859612464905,0.61895,0.9999847412109375,0.0,4.0,0.108634,4.0,12866.0,164.315,-12.778,7.18688,11.9755,33.9156,138.873,94.1048,76.7277,65.9183,57.0486,49.4217,45.1174,41.5057,38.4321,35.7849,32.6413,29.6682,25.3523,19.6713,14.3893,10.5595,5.77226,-0.249988,148.304,144.195,153.021,153.021
46.34011507034302,0.6186733333333334,0.49999237060546875,0.0,4.0,0.0951793,4.0,13220.1,164.398,-13.211,6.92492,12.039,32.7247,145.038,97.7005,79.8258,70.3277,63.9022,55.8252,50.2021,45.6111,41.7925,38.5667,34.8096,31.3274,26.3916,20.101,14.4523,10.4715,5.62138,-0.277553,148.119,144.055,156.959,156.959
46.36507701873779,0.61833,0.9999847412109375,0.0,4.0,0.0820586,4.0,12875.4,164.501,-13.5592,6.69038,12.0924,31.6677,62.5466,101.632,82.5443,73.854,68.4152,62.6574,57.0385,50.9842,46.0948,42.0642,37.4808,33.3356,27.6227,20.605,14.5413,10.3962,5.47931,-0.3035,147.98,143.967,153.139,153.139
46.369808197021484,0.6180266666666666,0.49999237060546875,0.0,4.0,0.0697324,4.0,13217.2,164.592,-13.7387,6.47607,12.1418,30.7709,57.2113,105.716,84.9159,76.6907,71.7887,66.9338,62.889,57.781,51.4619,46.3221,40.6443,35.656,28.9987,21.1478,14.6376,10.325,5.34485,-0.327746,147.848,143.92,156.934,156.934
46.3929443359375,-0.08936101256291071,0.9999847412109375,0.0,4,0.057923,4.0,12868.1,164.709,-13.8457,6.25854,12.1836,29.9754,53.6774,110.082,87.3595,79.1069,74.5612,70.2034,66.7588,62.8609,58.082,51.7638,44.5588,38.4495,30.5998,21.7619,14.7549,10.2646,5.21933,-0.350319,147.759,143.917,153.051,153.051
46.42181992530823,0.0,0.49999237060546875,0.0,4,0.0473444,4.0,13209.0,164.829,-13.7718,6.03182,12.2272,29.3348,50.9776,114.129,89.6384,80.9789,76.6772,72.6273,69.5048,66.1045,62.2726,57.6208,49.0376,41.5279,32.2775,22.3637,14.8556,10.1984,5.10005,-0.371182,148.32,144.816,156.838,156.838
46.4457061290741,0.0,0.9999847412109375,0.0,4,0.0378959,4.0,12860.2,164.964,-13.6108,5.81054,12.2718,28.8157,48.8712,117.676,91.7282,82.5254,78.2908,74.4539,71.538,68.4239,65.031,61.203,54.1631,44.9112,34.0232,22.9476,14.9396,10.1272,4.98716,-0.390412,150.42,147.718,152.956,152.956
46.45003819465637,0.0,0.9999847412109375,0.0,4,0.0305611,4.0,13215.9,165.177,-13.1771,5.57235,12.3304,28.4916,47.4829,120.107,93.1633,83.5296,79.1843,75.487,72.6999,69.7536,66.5948,63.1306,57.3536,47.9122,35.4426,23.3438,14.9411,10.0239,4.87593,-0.408076,151.78,149.82,156.896,156.896
46.47457790374756,0.0,0.9999847412109375,0.0,4,0.0240676,4.0,13386.4,165.611,-12.703,5.32333,12.3869,28.2292,46.3646,122.113,94.3735,84.343,79.8392,76.2036,73.5158,70.6945,67.701,64.4725,59.3178,51.0641,36.8503,23.7062,14.9291,9.92009,4.77188,-0.424258,152.372,150.758,159.012,159.012
46.50382113456726,0.0,0.49999237060546875,0.0,4,0.018028,4.0,13451.7,166.159,-12.1863,5.1058,12.4368,27.9904,45.3846,123.903,95.4927,85.0742,80.4171,76.7458,74.141,71.4217,68.5584,65.5057,60.7573,53.9406,38.3664,24.0859,14.9253,9.82547,4.67644,-0.439031,152.839,151.396,159.834,159.834
46.50868892669678,0.0,0.9999847412109375,0.0,4,0.0128304,4.0,12947.8,166.647,-11.4808,4.91478,12.485,27.8045,44.6094,125.237,96.3255,85.5716,80.7838,77.0251,74.4796,71.8407,69.0774,66.1546,61.6812,55.5883,39.8038,24.4127,14.9053,9.7307,4.58832,-0.452368,153.274,152.005,154.063,154.063
46.534974098205566,0.0,0.9999847412109375,0.0,4,0.00947159,4.0,13194.7,167.093,-10.4414,4.74711,12.5436,27.7489,44.2274,125.508,96.3682,85.4455,80.5956,76.7939,74.2673,71.6817,68.9829,66.1413,61.83,56.0977,40.5895,24.4907,14.8032,9.61039,4.50391,-0.464206,153.542,152.621,156.724,156.724
46.568861961364746,0.0,0.9999847412109375,0.0,4,0.00729054,4.0,13261.1,167.692,-9.30364,4.60263,12.6046,27.7644,44.0671,125.099,95.8892,84.9123,80.0471,76.2373,73.7229,71.1766,68.5249,65.7409,61.5407,56.0325,40.9261,24.418,14.6599,9.4823,4.42604,-0.474598,153.876,153.269,157.571,157.571
46.57427215576172,0.0,0.9999847412109375,0.0,4,0.00571602,4.0,13264.7,168.348,-8.12567,4.49777,12.6615,27.8042,43.999,124.346,95.1464,84.1755,79.3195,75.5196,73.0196,70.5075,67.8957,65.1602,61.0505,55.7149,41.0597,24.2923,14.5118,9.36123,4.35677,-0.483623,154.358,153.962,157.639,157.639
46.60186719894409,0.0,0.9999847412109375,0.0,4,0.00467461,4.0,13246.4,169.026,-6.956,4.40507,12.7142,27.8634,44.0066,123.292,94.1729,83.262,78.4367,74.6627,72.1829,69.7009,67.1242,64.4305,60.3973,55.2012,41.0089,24.1237,14.3628,9.24843,4.29591,-0.49136,154.907,154.662,157.426,157.426
46.63004803657532,0.0,0.9999847412109375,0.0,4,0.00422066,4.0,13229.4,169.705,-5.80249,4.32153,12.7641,27.9482,44.1033,121.904,92.9444,82.1531,77.3827,73.6522,71.2005,68.7446,66.1982,63.5403,59.5704,54.4849,40.7291,23.8985,14.2077,9.14133,4.24256,-0.497904,155.475,155.376,157.22,157.22
46.63488411903381,0.0,0.9999847412109375,0.0,4,0.00437134,4.0,13205.3,170.392,-4.67059,4.27429,12.8126,28.0624,44.296,120.172,91.4586,80.8472,76.1557,72.4866,70.0702,67.637,65.1163,62.4883,58.5707,53.5718,40.2048,23.6108,14.0436,9.03809,4.19583,-0.503359,156.049,156.097,156.932,156.932
46.66989707946777,0.0,0.9999847412109375,0.0,4,0.00499647,4.0,13211.9,171.054,-3.6186,4.23493,12.8591,28.1986,44.5639,118.176,89.7841,79.3971,74.8023,71.2078,68.8292,66.4165,63.919,61.3176,57.4453,52.5189,39.5073,23.2819,13.876,8.93997,4.15514,-0.507872,156.63,156.798,156.994,156.994
46.674519062042236,0.0,0.9999847412109375,0.0,4,0.00577849,4.0,13238.5,171.698,-2.71673,4.19904,12.901,28.3335,44.9033,116.102,88.0697,77.9178,73.4239,69.9072,67.564,65.1724,62.699,60.1252,56.3002,51.4487,38.8039,22.9656,13.7219,8.85266,4.12056,-0.511589,157.224,157.442,157.3,157.3
46.70310831069946,0.0,0.9999847412109375,0.0,4,0.0064823,4.0,13275.4,172.333,-1.99452,4.16631,12.9368,28.4511,45.3131,114.085,86.4154,76.4863,72.0885,68.6459,66.3344,63.9667,61.5204,58.978,55.2068,50.4426,38.2017,22.6951,13.5907,8.77865,4.09146,-0.514701,157.83,158.04,157.735,157.735
46.732253074645996,0.0,0.9999847412109375,0.0,4,0.00701111,4.0,13317.4,172.962,-1.44355,4.13716,12.9662,28.5453,45.7915,112.177,84.8559,75.1296,70.8197,67.4452,65.1633,62.8223,60.4067,57.9,54.191,49.5283,37.7338,22.4802,13.4846,8.71796,4.06716,-0.517332,158.439,158.612,158.233,158.233
46.73676109313965,0.0,0.9999847412109375,0.0,4,0.00727719,4.0,13358.8,173.586,-1.02966,4.2076,12.989,28.6104,46.3372,110.425,83.4194,73.8694,69.6367,66.3221,64.0693,61.7587,59.3777,56.9113,53.2726,48.7253,37.4277,22.3293,13.4053,8.67062,4.04707,-0.51959,159.096,159.201,158.725,158.725
46.772566080093384,0.0,0.9999847412109375,0.0,4,0.00731343,4.0,13398.1,174.212,-0.745206,4.28368,13.0063,28.6505,46.9925,108.803,82.0836,72.6881,68.5238,65.2626,63.0398,60.7621,58.4186,55.9959,52.4336,48.0108,37.257,22.2317,13.3482,8.63424,4.03036,-0.521556,159.7,159.751,159.193,159.193
46.777082204818726,0.0,0.9999847412109375,0.0,4,0.00725907,4.0,13438.0,174.837,-0.542724,4.34699,13.0206,28.6791,47.8837,107.228,80.7861,71.5368,67.4374,64.2274,62.0352,59.7914,57.4867,55.1091,51.6249,47.3279,37.1461,22.1591,13.3024,8.60381,4.01575,-0.523316,160.278,160.308,159.667,159.667
46.806443214416504,0.0,0.9999847412109375,0.0,4,0.00719994,4.0,13428.0,175.5,-0.383995,4.49696,13.0334,28.7039,49.262,105.648,79.49,70.3867,66.3522,63.193,61.0317,58.8224,56.5569,54.2247,50.8186,46.6451,37.0468,22.0953,13.2616,8.57657,4.0026,-0.524905,160.863,160.894,159.561,159.561
46.810890197753906,0.0,0.9999847412109375,0.0,4,0.00717419,4.0,13468.0,176.121,-0.257301,4.65369,13.0455,28.7291,52.2428,104.042,78.1797,69.2253,65.2571,62.1496,60.0193,57.8447,55.6185,53.3316,50.0027,45.949,36.8789,22.0321,13.2226,8.55097,3.99046,-0.526357,161.44,161.479,160.018,160.018
46.84489822387695,0.0,0.9999847412109375,0.0,4,0.00713652,4.0,13524.7,176.728,-0.165076,4.77278,13.0566,28.7514,156.073,102.434,76.8721,68.0659,64.1635,61.1075,59.0085,56.8689,54.6824,52.441,49.1889,45.2526,36.653,21.9754,13.187,8.52738,3.97918,-0.527714,162.0,162.037,160.684,160.684
46.84959006309509,0.0,0.9999847412109375,0.0,4,0.00705975,4.0,13594.6,177.324,-0.103297,4.82832,13.0666,28.7691,154.295,100.838,75.576,66.9153,63.0775,60.0722,58.005,55.9009,53.7543,51.5586,48.3832,44.5622,36.3894,21.9284,13.1556,8.50599,3.96863,-0.529002,162.553,162.581,161.51,161.51
46.882978200912476,0.0,0.9999847412109375,0.0,4,0.00693768,4.0,13660.1,177.923,-0.0651885,4.83486,13.0755,28.7817,152.534,99.2563,74.2932,65.7747,62.0003,59.0447,57.0096,54.9413,52.8352,50.6852,47.5861,43.8781,36.0957,21.8918,13.1286,8.48673,3.95875,-0.530232,163.103,163.122,162.294,162.294
46.929150104522705,0.19515566451249955,0.9999847412109375,0.0,4,0.00677746,4.0,13713.5,178.525,-0.0432739,4.98627,13.0834,28.7903,150.783,97.6841,73.0197,64.6411,60.9292,58.0224,56.0199,53.9876,51.9219,49.8178,46.7943,43.1966,35.7732,21.8636,13.1051,8.46923,3.94941,-0.531414,163.729,163.723,162.938,162.938
46.934471130371094,0.19448646182561605,0.9999847412109375,0.0,4,0.00329655,4.0,13758.2,179.113,0.258238,5.12586,13.0447,28.5116,151.189,97.9337,72.9536,64.447,60.6895,57.7523,55.786,53.8008,51.7875,49.7426,46.8169,43.3615,36.3854,22.4265,13.2923,8.5385,3.95592,-0.532256,164.286,163.667,163.468,163.468
46.93958401679993,0.19386278313103755,0.9999847412109375,0.0,4,-0.00665695,4.0,13818.4,179.661,-0.324763,5.21707,12.9149,27.7012,155.854,101.822,75.4271,66.2059,62.1693,59.0297,56.9795,55.0426,53.0968,51.1271,48.3239,45.0424,38.5748,24.3558,13.9389,8.79273,3.99671,-0.532129,165.412,163.471,164.17,164.17
46.97367715835571,0.56578,0.9999847412109375,0.0,4.0,-0.0194171,4.0,13794.6,180.266,-1.22832,5.46771,12.7445,26.7112,162.624,107.452,79.4788,69.1219,64.6467,61.19,58.944,56.8614,54.923,53.0227,50.33,47.1993,41.1306,27.443,14.9035,9.16488,4.06059,-0.530837,166.321,163.596,163.907,163.907
