timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
12.82079267501831,0.87921082613865,0.0,0.0,2,-0.155125,2.0,10500.6,94.4514,-23.7279,-1.83369,11.9295,48.7796,41.0899,34.9974,30.8711,28.5447,27.1879,26.0459,25.2894,24.5775,23.9063,23.2725,22.4424,21.5672,20.1076,17.6564,14.2211,10.6601,5.04262,-0.472452,83.1913,77.8223,83.5506,77.4458
12.84179162979126,0.8459150438497786,0.0,0.0018630527039448122,2,-0.161517,2.0,10413.2,93.6324,-23.8442,-1.83282,11.9124,49.1613,41.5369,35.5491,31.5543,29.3506,28.0814,26.8974,26.056,25.2675,24.5271,23.8307,22.9223,21.9694,20.3907,17.8318,14.3317,10.7014,5.00617,-0.480572,82.464,77.044,82.8993,76.7569
12.862004518508911,0.861663285953236,0.006565613145405297,0.0,2,-0.168112,2.0,10325.8,92.8142,-23.9581,-1.83244,11.8904,49.5517,41.9872,36.0935,32.2112,30.1036,28.9076,27.8051,26.9779,26.1167,25.2916,24.519,23.5161,22.47,20.7502,18.0268,14.459,10.7547,4.9738,-0.488349,81.7235,76.2618,82.2427,76.0731
12.882154941558838,0.8597821640130985,0.0,0.0,2,-0.174918,2.0,10238.2,91.9964,-24.0683,-1.83279,11.8636,49.9512,42.4408,36.6337,32.8486,30.8156,29.6784,28.6398,27.8678,27.0657,26.2276,25.3678,24.2492,23.0899,21.2007,18.2524,14.6042,10.8211,4.9459,-0.495745,80.9763,75.4782,81.5817,75.3922
12.896633863449097,0.8798922539563512,0.03225720580900182,0.0,2,-0.182055,2.0,10150.7,91.1777,-24.1743,-1.83197,11.832,50.3622,42.9011,37.1713,33.4702,31.5019,30.4078,29.4202,28.6917,27.9401,27.1618,26.3519,25.1566,23.8574,21.7618,18.5433,14.7685,10.9014,4.92254,-0.502773,80.2221,74.6882,80.9196,74.7133
12.917218685150146,0.8644391771324466,0.0,0.0,2,-0.189439,2.0,10063.1,90.3574,-24.2789,-1.83038,11.7953,50.786,43.3707,37.709,34.0814,32.1704,31.1131,30.1626,29.4674,28.7561,28.0242,27.2685,26.1628,24.8128,22.461,18.9156,14.9544,10.9976,4.90435,-0.509398,79.4644,73.8925,80.257,74.034
12.937443017959597,0.8530073807750529,0.0,0.0,2,-0.197152,2.0,9973.81,89.5349,-24.4025,-1.83946,11.7529,51.2272,43.8541,38.2554,34.6938,32.8296,31.8053,30.887,30.2172,29.5348,28.8387,28.1259,27.0916,25.8466,23.3395,19.3901,15.1657,11.1123,4.89186,-0.515633,78.7108,73.0969,79.5775,73.348
12.958216905593872,0.7954950380714056,0.003636188893464661,0.015007111692049924,2,-0.205312,2.0,9884.15,88.7063,-24.5499,-1.85209,11.7035,51.6939,44.3588,38.8193,35.3168,33.4923,32.4954,31.6061,30.959,30.3011,29.6316,28.9496,27.971,26.8064,24.4368,19.9984,15.4088,11.2504,4.88624,-0.521452,78.0052,72.3446,78.9135,72.6362
12.979469060897827,0.7031610185353255,0.18439285907539255,0.0024312723887423013,2,-0.213865,2.0,9795.77,87.8741,-24.7065,-1.86159,11.648,52.1832,44.8834,39.3969,35.9465,34.1597,33.1848,32.3185,31.6914,31.0552,30.4092,29.7525,28.8137,27.7096,25.5074,20.7709,15.6946,11.4123,4.88772,-0.52682,77.5025,71.8131,78.2588,71.9355
13.000589609146118,0.6425544712604595,0.656362189561827,0.0,2,-0.222468,2.0,10428.0,87.1824,-24.8591,-1.8751,11.5909,52.6748,45.4066,39.9662,36.5625,34.8084,33.8539,33.0065,32.394,31.7752,31.1495,30.5148,29.6096,28.5492,26.4694,21.7219,16.0479,11.5889,4.8941,-0.531766,77.2167,71.5405,79.8653,79.8653
13.022727966308594,0.5432462254372761,0.4728259567945469,0.0,2,-0.230624,2.0,11476.6,86.6985,-24.9903,-1.89116,11.5373,53.1401,45.8983,40.4992,37.1358,35.4072,34.471,33.6408,33.0411,32.4357,31.8245,31.207,30.3305,29.3065,27.3127,22.8357,16.4588,11.766,4.90243,-0.536283,77.0662,71.474,87.6339,87.6339
13.037278175354004,0.4617367241212493,0.49142671700569474,0.0,2,-0.238508,2.0,11694.3,86.4118,-25.1504,-1.91092,11.4848,53.5908,46.3705,41.0083,37.6801,35.9746,35.052,34.2371,33.6493,33.0562,32.4577,31.8537,30.9983,30.0054,28.0817,23.8779,16.9477,11.9491,4.91429,-0.540323,77.1228,71.6364,89.5412,89.5412
13.057313442230225,0.4392604660704266,0.4918416068205002,0.0026936777954622592,2,-0.246094,2.0,11946.8,86.2123,-25.3092,-1.93439,11.4346,54.0204,46.8183,41.4872,38.1894,36.5056,35.5953,34.7916,34.2136,33.6318,33.045,32.4531,31.6156,30.6454,28.781,24.7764,17.5227,12.1338,4.92871,-0.543918,77.2533,71.888,91.4696,91.4696
13.07829236984253,0.4252286266851297,0.4941496606274271,0.0,2,-0.253148,2.0,12102.5,86.0911,-25.4504,-1.96185,11.3881,54.4183,47.2309,41.9261,38.6556,36.9899,36.091,35.2977,34.7272,34.1536,33.5768,32.996,32.1747,31.2242,29.4055,25.5511,18.188,12.3136,4.94444,-0.547066,77.3854,72.1603,92.6913,92.6913
13.098672866821287,0.41715972989490047,0.49997295795267244,0.0,2,-0.259496,2.0,12206.6,86.0264,-25.5596,-1.9985,11.3466,54.7767,47.5997,42.3185,39.0715,37.4201,36.5316,35.748,35.1846,34.6181,34.0487,33.4763,32.6695,31.7367,29.9547,26.2203,18.9487,12.4868,4.9603,-0.549787,77.4952,72.4302,93.5022,93.5022
13.118752002716064,0.3834342485769144,0.4999198254755707,0.010784717651916473,2,-0.265148,2.0,12287.8,85.9987,-25.637,-2.04888,11.3097,55.0968,47.9265,42.6655,39.4388,37.8006,36.9197,36.1448,35.588,35.0284,34.4658,33.9004,33.1042,32.1871,30.4382,26.8016,19.8222,12.678,4.97603,-0.552102,77.5442,72.6517,94.1311,94.1311
13.140076398849487,0.41328535829638435,0.4897391744210971,0.00665614719090878,2,-0.270205,2.0,12346.7,86.0019,-25.6751,-2.10146,11.2761,25.3786,48.2182,42.9738,39.7647,38.1392,37.2651,36.4967,35.9458,35.3925,34.8364,34.2777,33.491,32.5856,30.8665,27.3111,20.6922,12.8967,4.99211,-0.554022,77.538,72.817,94.5922,94.5922
13.160244703292848,0.40156269928116234,0.5009178601356498,0.0,2,-0.27473,2.0,12387.2,86.0313,-25.6734,-2.15376,11.245,23.976,48.4788,43.2479,40.0548,38.4406,37.5732,36.8106,36.264,35.7158,35.1659,34.6135,33.8358,32.9411,31.2468,27.7599,21.4172,13.1488,5.00898,-0.555545,77.5095,72.9502,94.9078,94.9078
13.18140983581543,0.35773982101387564,0.520004754044942,0.0023052034834341274,2,-0.278719,2.0,12413.6,86.0845,-25.6336,-2.20694,11.2164,23.0652,48.7079,43.489,40.3101,38.7051,37.8442,37.0874,36.5448,36.0009,35.4555,34.9088,34.1397,33.2552,31.5813,28.1552,22.0296,13.4377,5.02628,-0.556694,77.5323,73.121,95.1147,95.1147
13.201633214950562,0.27577259779141017,0.5090200737050178,0.0029379470839366,2,-0.282222,2.0,12430.5,86.1578,-25.548,-2.25408,11.1896,22.3538,48.9086,43.7005,40.5344,38.9371,38.0819,37.3307,36.7922,36.2523,35.7111,35.1686,34.4071,33.5322,31.8774,28.5054,22.5544,13.771,5.04455,-0.557446,77.7137,73.4374,95.2472,95.2472
13.22279667854309,0.24734749754542806,0.5222109090473118,0.0,2,-0.285375,2.0,12439.0,86.2494,-25.4207,-2.29157,11.1632,21.7514,49.089,43.8901,40.7354,39.1459,38.295,37.5489,37.0144,36.4785,35.9413,35.4029,34.6473,33.7812,32.1447,28.8208,23.0186,14.1618,5.06464,-0.557805,78.0672,73.9151,95.3162,95.3162
13.23767876625061,0.28417874525749165,0.5069774235905,0.006555974220386113,2,-0.288373,2.0,12442.1,86.3585,-25.2636,-2.32274,11.1362,21.2164,49.2558,44.0644,40.9199,39.3382,38.4915,37.7492,37.2184,36.6865,36.1533,35.6189,34.869,34.0098,32.3909,29.1101,23.4387,14.6261,5.08748,-0.557753,78.3918,74.3631,95.3413,95.3413
13.25943160057068,0.22659125797218635,0.5072026738008423,0.012682557482497421,2,-0.291175,2.0,12441.1,86.4828,-25.0854,-2.3497,11.108,20.7278,49.4125,44.2271,41.0921,39.5178,38.6753,37.9367,37.4086,36.8802,36.3509,35.8205,35.0763,34.2237,32.6201,29.3783,23.8234,15.1812,5.11356,-0.557287,78.6558,74.7416,95.335,95.335
13.28104281425476,0.18017918825986362,0.4905785555913765,0.0013408962422883882,2,-0.293843,2.0,12457.1,86.6081,-24.9133,-2.39177,11.078,20.2717,49.5625,44.3825,41.2565,39.6885,38.8502,38.1154,37.59,37.0642,36.5382,36.0118,35.2732,34.4271,32.8367,29.6319,24.1798,15.8502,5.14352,-0.556393,78.9615,75.1375,95.4518,95.4518
13.296517610549929,0.06994992530687816,0.5136328292712339,0.0,2,-0.296479,2.0,12477.3,86.7393,-24.7511,-2.44079,11.045,19.8366,49.7119,44.537,41.4193,39.8564,39.0223,38.2913,37.7685,37.2455,36.7222,36.1988,35.4658,34.6262,33.0482,29.8781,24.5169,16.5499,5.17781,-0.555103,79.3812,75.6131,95.6077,95.6077
13.31836485862732,0.08003338434198387,0.49442654146651566,0.0030542115808170883,2,-0.29905,2.0,12481.8,86.8911,-24.5843,-2.48342,11.006,19.4207,49.859,44.6885,41.5783,40.0205,39.1896,38.4624,37.9424,37.422,36.9015,36.3809,35.6521,34.8189,33.2534,30.1152,24.8371,17.1626,5.21633,-0.553405,79.9772,76.2385,95.6455,95.6455
13.339641332626345,0.02075491566538895,0.5055598392772811,0.0005599084684704598,2,-0.301395,2.0,12478.1,87.0674,-24.4113,-2.53077,10.9615,19.0296,49.9947,44.8274,41.7239,40.1713,39.3432,38.6191,38.1018,37.5843,37.0665,36.5486,35.8237,34.9958,33.4426,30.3337,25.1322,17.6983,5.25776,-0.551305,80.5069,76.8318,95.62,95.62
13.36279797554016,0.024013239971382452,0.5278620559504738,0.0035015512832155737,2,-0.303312,2.0,12469.6,87.2698,-24.213,-2.58105,10.9132,18.6694,50.107,44.9418,41.8444,40.2971,39.4718,38.7501,38.2351,37.7203,37.2053,36.6903,35.9693,35.1459,33.6041,30.5223,25.3918,18.1598,5.30039,-0.548811,80.9139,77.3279,95.5563,95.5563
13.377909660339355,0.012263518952772664,0.485227160880124,0.006847829428750789,2,-0.304709,2.0,12458.8,87.4953,-23.9711,-2.62939,10.8615,18.3402,50.1904,45.0265,41.935,40.3925,39.5702,38.8511,38.3379,37.8253,37.313,36.8008,36.0838,35.2651,33.7333,30.677,25.6124,18.5552,5.34342,-0.545921,81.2124,77.7434,95.4738,95.4738
13.40194320678711,0.07076774881231168,0.5037517933474893,0.0,2,-0.305645,2.0,12448.0,87.7399,-23.6826,-2.6745,10.8061,18.0385,50.2445,45.082,41.9961,40.4578,39.6384,38.922,38.4107,37.9,37.3899,36.8805,36.1675,35.3534,33.8307,30.7997,25.7955,18.8966,5.3925,-0.542629,81.4487,78.1088,95.3911,95.3911
13.416585206985474,0.07597165938075844,0.5314551355898881,0.0,2,-0.306157,2.0,12438.4,87.9999,-23.3492,-2.71528,10.7464,17.7589,50.2724,45.1113,42.0308,40.4961,39.6798,38.9661,38.4568,37.9481,37.44,36.9328,36.2239,35.4145,33.901,30.8942,25.9473,19.1921,5.45665,-0.538914,81.6617,78.4497,95.3166,95.3166
13.43933629989624,0.11713262107222844,0.5058889490531748,0.0,2,-0.30628,2.0,12442.2,88.2654,-22.9881,-2.76247,10.6818,17.4963,50.2793,45.1194,42.0442,40.5132,39.6994,38.9885,38.4813,37.9747,37.4687,36.9635,36.258,35.4535,33.9492,30.9658,26.0741,19.4502,5.53728,-0.534793,81.8007,78.7106,95.3351,95.3351
13.461798429489136,0.18773460235603645,0.493622399484141,0.005670408289115304,2,-0.306192,2.0,12461.6,88.5265,-22.6243,-2.82173,10.611,17.242,50.2758,45.1169,42.0466,40.5196,39.7079,38.9998,38.4947,37.9901,37.4863,36.9833,36.2809,35.4808,33.986,31.0249,26.1865,19.683,5.63683,-0.530276,81.7898,78.8044,95.4828,95.4828
13.477818250656128,0.21164130580324625,0.471890189300588,0.0,2,-0.306051,2.0,12470.5,88.7904,-22.2552,-2.87572,10.5333,16.9897,50.2711,45.1127,42.0472,40.5242,39.7149,39.0088,38.5058,38.0034,37.5018,37.0011,36.3017,35.5054,34.0199,31.0803,26.2929,19.8999,5.75762,-0.525394,81.7076,78.791,95.5589,95.5589
13.500619888305664,0.17789713334587662,0.49149894780620046,0.0,2,-0.305754,2.0,12466.0,89.0618,-21.8866,-2.93428,10.4493,16.7429,50.2594,45.1012,42.0402,40.5215,39.7144,39.0104,38.5091,38.0089,37.5095,37.011,36.3149,35.5223,34.0456,31.1264,26.3884,20.0997,5.90021,-0.520133,81.6717,78.7939,95.5281,95.5281
13.517654180526732,0.1924881521017394,0.5224310449761409,0.017043707870367856,2,-0.304825,2.0,12457.7,89.3502,-21.5239,-3.02668,10.3618,16.5203,50.2121,45.0543,41.9983,40.4836,39.6791,38.9774,38.4776,37.9793,37.4822,36.9861,36.2934,35.5047,34.0363,31.138,26.4479,20.2603,6.06053,-0.514513,81.7283,78.904,95.4653,95.4653
13.540631294250488,0.18327104033188665,0.4955667006259579,0.0,2,-0.30286,2.0,12448.7,89.6628,-21.1039,-3.1347,10.2728,16.3369,50.1051,44.9486,41.8982,40.3876,39.5859,38.8866,38.3887,37.8922,37.3973,36.9037,36.2146,35.4302,33.9701,31.0937,26.4517,20.3646,6.23413,-0.508566,81.8237,79.1023,95.3962,95.3962
13.55729842185974,0.2161590793502238,0.4876019403391862,0.009369542342801622,2,-0.301631,2.0,12437.1,90.0,-20.5977,-3.24265,10.1824,16.1937,49.9374,44.7836,41.7394,40.2331,39.4344,38.738,38.2421,37.7477,37.2549,36.7638,36.0785,35.2987,33.8476,30.9939,26.4014,20.4144,6.41998,-0.502325,81.9523,79.3782,95.3082,95.3082
13.580464124679564,0.20109894776389747,0.5188309532401056,0.0,2,-0.310092,2.0,12422.7,90.3576,-20.0027,-3.34139,10.0889,16.0853,49.7181,44.5682,41.5311,40.0295,39.2341,38.5407,38.0471,37.555,37.0645,36.5759,35.8947,35.1198,33.6783,30.8483,26.307,20.4202,6.62001,-0.495102,82.1216,79.7243,95.1991,95.1991
13.59577775001526,0.18924005376307762,0.5054057037366411,0.0029442901146357315,2,-0.317951,2.0,12406.1,90.7302,-19.3338,-3.42753,9.99108,16.0039,49.4627,44.318,41.2887,39.7923,39.0002,38.3101,37.8189,37.3293,36.8414,36.3554,35.6782,34.9085,33.4773,30.6716,26.1829,20.3957,6.83685,-0.486542,82.3445,80.1286,95.0645,95.0645
13.620795249938965,0.19340584460223814,0.5271423241817734,0.0,2,-0.325656,2.0,12477.7,91.0589,-18.7123,-3.57689,9.88628,15.9325,49.198,44.0591,41.038,39.5472,38.7584,38.0717,37.583,37.096,36.6108,36.1275,35.4544,34.6899,33.2693,30.4883,26.0522,20.3625,7.07712,-0.476627,82.625,80.5408,95.5698,95.5698
13.63720178604126,0.21201085020874993,0.4965358180001435,0.0069370819395031145,2,-0.333956,2.0,12570.0,91.3643,-18.1786,-3.74793,9.77161,15.8395,48.9683,43.8348,40.8217,39.3361,38.5505,37.8671,37.3809,36.8964,36.4138,35.9331,35.2638,34.5043,33.094,30.3365,25.9508,20.3528,7.35106,-0.465447,82.9677,80.9107,96.2987,96.2987
13.66115665435791,0.18915218408455947,0.4744157024094059,0.004665900538208183,2,-0.343002,2.0,12598.2,91.6967,-17.6932,-3.88606,9.64663,15.7164,48.7826,43.6535,40.6477,39.1672,38.3845,37.704,37.2201,36.7381,36.258,35.7799,35.1142,34.3591,32.9587,30.2232,25.8846,20.3716,7.63253,-0.452989,83.3561,81.2447,96.5357,96.5357
13.678361415863035,0.2177084257633047,0.5284312026626543,0.013528241364770755,2,-0.352712,2.0,12590.9,92.0395,-17.2205,-3.98183,9.5118,15.5651,48.6361,43.5105,40.5111,39.0356,38.2555,37.5775,37.0959,36.6162,36.1384,35.6628,35.0006,34.2495,32.8583,30.1432,25.8488,20.4144,7.90603,-0.439202,83.8046,81.568,96.4885,96.4885
13.70245099067688,0.17478750914032343,0.4813775410453181,0.009164468464241614,2,-0.363116,2.0,12566.0,92.3834,-16.7792,-4.05221,9.36717,15.3835,48.5305,43.4071,40.4134,38.9424,38.165,37.4892,37.0093,36.5318,36.0563,35.583,34.924,34.1768,32.7938,30.0977,25.8436,20.4815,8.17357,-0.424054,84.2299,81.8763,96.3034,96.3034
13.718670845031738,0.22850007138861403,0.5014373506001376,0.0,2,-0.373946,2.0,12532.1,92.7311,-16.3809,-4.12086,9.21415,15.1838,48.4498,43.3277,40.3393,38.8724,38.0974,37.4239,36.9456,36.4698,35.9965,35.5254,34.8696,34.126,32.7503,30.0726,25.8561,20.5607,8.43235,-0.407524,84.6264,82.1593,96.0445,96.0445
13.742581129074097,0.22326001031741788,0.5073994369427055,0.0,2,-0.384847,2.0,12499.7,93.0815,-15.9946,-4.19136,9.05431,14.9815,48.3729,43.2521,40.2689,38.8057,38.0333,37.362,36.8853,36.4112,35.9396,35.4707,34.8182,34.0783,32.7097,30.0499,25.8699,20.6377,8.67809,-0.389605,84.9645,82.4222,95.7939,95.7939
13.758172273635864,0.23798910125106046,0.5003075682890067,0.0006738224275421029,2,-0.39558,2.0,12475.9,93.4337,-15.6038,-4.26841,8.88877,14.7878,48.2856,43.1664,40.1885,38.7289,37.959,37.2901,36.8152,36.3428,35.873,35.406,34.7567,34.0207,32.6594,30.0175,25.8738,20.7027,8.90794,-0.37032,85.2965,82.7226,95.608,95.608
13.78242254257202,0.26955485216882785,0.5130201242605757,0.0,2,-0.405952,2.0,12440.0,93.8021,-15.1738,-4.33542,8.72147,14.6105,48.176,43.0594,40.0872,38.6314,37.8643,37.1979,36.7248,36.2543,35.7865,35.3214,34.6752,33.9432,32.5898,29.966,25.8592,20.7498,9.12184,-0.349641,85.5972,83.0376,95.3379,95.3379
13.799264430999756,0.2997247836687333,0.5186983550942823,0.0,2,-0.415751,2.0,12394.5,94.1876,-14.6807,-4.39155,8.5577,14.459,48.0317,42.9191,39.9535,38.502,37.7375,37.074,36.603,36.1346,35.6689,35.206,34.563,33.8352,32.4902,29.8853,25.8172,20.7718,9.31773,-0.327569,85.8142,83.3175,94.9953,94.9953
13.823601722717283,0.3073754118551457,0.48990990271772455,0.006766443214556546,2,-0.424769,2.0,12365.8,94.5769,-14.1168,-4.45278,8.39834,14.342,47.8403,42.7336,39.7758,38.3296,37.5681,36.9077,36.439,35.9731,35.5098,35.0494,34.4098,33.6865,32.3509,29.7664,25.7395,20.7618,9.4934,-0.304085,85.9761,83.5834,94.7621,94.7621
13.839643716812134,0.3208935495619808,0.4756567408792303,0.004788090721883789,2,-0.43335,2.0,12369.6,94.9479,-13.4885,-4.50246,8.24248,14.2453,47.6226,42.523,39.574,38.1336,37.3753,36.7179,36.2519,35.7885,35.3279,34.8702,34.2345,33.5156,32.1898,29.6265,25.6421,20.7338,9.65417,-0.279213,86.1894,83.8743,94.7812,94.7812
13.856425285339355,0.34207342559301007,0.49400180976914637,0.0,2,-0.442276,2.0,12386.0,95.2994,-12.858,-4.53048,8.08713,14.1339,47.4254,42.3324,39.3918,37.9571,37.202,36.5475,36.0837,35.6229,35.1649,34.7098,34.0779,33.3633,32.0467,29.5038,25.5599,20.7171,9.81168,-0.252929,86.4819,84.1732,94.9049,94.9049
13.880919456481934,0.4091193603037343,0.4703680762932076,0.012906880521205857,2,-0.452067,2.0,12401.9,95.636,-12.2924,-4.54651,7.93019,13.9831,47.28,42.1915,39.2577,37.8281,37.0759,36.4239,35.962,35.5033,35.0477,34.595,33.9664,33.2558,31.9472,29.4228,25.5149,20.7299,9.97333,-0.225218,86.8055,84.4148,95.0289,95.0289
13.89767599105835,0.43304289559943165,0.513979738927655,0.01887491015849601,2,-0.455877,2.0,12414.3,95.9639,-11.8211,-4.56823,7.77178,13.7931,47.1856,42.0992,39.1711,37.7455,36.9957,36.346,35.8856,35.4286,34.9749,34.5243,33.8988,33.1917,31.8897,29.3818,25.5056,20.7704,10.1399,-0.196181,87.0747,84.542,95.1249,95.1249
13.922420263290403,0.4576042241774566,0.5076773124718049,0.0,2,-0.446913,2.0,12424.5,96.2835,-11.4301,-4.59671,7.61246,13.573,47.1314,42.0453,39.1215,37.699,36.9513,36.3035,35.8446,35.3889,34.9366,34.4878,33.865,33.161,31.8649,29.3714,25.5232,20.832,10.3094,-0.16706,87.2816,84.5928,95.2031,95.2031
13.939472198486328,0.4088660479722792,0.4854258594544861,0.010861740978932603,2,-0.438124,2.0,12395.2,96.6191,-11.063,-4.59759,7.45286,13.3363,47.1014,42.0146,39.094,37.6738,36.9281,36.2821,35.8244,35.37,34.919,34.4715,33.851,33.1499,31.8593,29.3787,25.5559,20.9047,10.478,-0.138261,87.5819,84.7342,95.0038,95.0038
13.956572532653809,0.4632119020089172,0.4786277979178174,0.00012780938835040684,2,-0.428969,2.0,12339.8,96.9735,-10.6479,-4.56429,7.29482,13.1061,47.0638,41.9766,39.0594,37.6416,36.8977,36.2535,35.7972,35.3442,34.8946,34.4485,33.8299,33.1318,31.847,29.3789,25.5816,20.9702,10.6391,-0.109759,87.9113,84.9723,94.5935,94.5935
13.98153519630432,0.40307353631402787,0.9926885139929225,0.0,2,-0.418859,2.0,12268.2,97.3484,-10.1212,-4.49112,7.1405,12.9064,46.9839,41.8983,38.9859,37.5716,36.8295,36.1874,35.7328,35.2815,34.8336,34.3892,33.7731,33.0779,31.7999,29.3458,25.5765,21.009,10.7851,-0.0815426,88.2295,85.2999,94.0308,94.0308
13.99955987930298,0.42150494892832663,0.49890315706546035,0.0,2,-0.408128,2.0,13407.5,97.8569,-9.63311,-4.39858,6.98855,12.7209,46.8821,41.7993,38.8923,37.482,36.7422,36.1022,35.6494,35.2,34.754,34.3115,33.6981,33.006,31.7349,29.2958,25.5556,21.0335,10.9211,-0.0536165,88.5883,85.7108,102.387,102.387
14.017356157302856,0.4420164947821867,0.50042874053305,0.00473089726941163,2,-0.398427,2.0,12897.8,98.4422,-9.36422,-4.31101,6.83302,12.481,46.8584,41.7738,38.8693,37.4617,36.7233,36.0846,35.6327,35.1846,34.7401,34.299,33.6876,32.9979,31.7315,29.3039,25.5861,21.0985,11.0691,-0.0260674,89.1617,86.1854,98.9774,98.9774
14.042945384979248,0.43093581901351863,0.4954795635018143,0.0009786564239326772,2,-0.389137,2.0,12628.9,98.9137,-9.10846,-4.25208,6.67697,12.2188,46.8711,41.7821,38.8787,37.4728,36.7356,36.0978,35.6467,35.1993,34.7557,34.3159,33.7063,33.0184,31.7556,29.3378,25.6389,21.1804,11.2202,0.00105349,89.7676,86.6519,96.8444,96.8444
14.060848236083984,0.4251259111718898,0.9742040415614585,0.0,2,-0.381109,2.0,12516.9,99.3009,-8.82165,-4.22411,6.5235,11.9664,46.8728,41.78,38.878,37.4735,36.7376,36.101,35.6507,35.2041,34.7614,34.3226,33.7147,33.029,31.7701,29.362,25.6823,21.2534,11.3642,0.0278037,90.2724,87.1039,95.939,95.939
14.077215194702148,0.4166589221961343,0.4889541392523012,0.006819724695646017,2,-0.372895,2.0,13689.4,99.7901,-8.64865,-4.21212,6.37151,11.7158,46.8769,41.7799,38.879,37.4756,36.7409,36.1054,35.656,35.2103,34.7684,34.3304,33.724,33.0404,31.7854,29.3864,25.7249,21.3246,11.5035,0.0541862,90.7225,87.5383,104.544,104.544
14.101776599884031,0.4060521718529585,0.4965524048936943,0.012683549951978361,2,-0.365687,2.0,13163.6,100.383,-8.67475,-4.1809,6.21701,11.4246,46.9562,41.8502,38.9469,37.543,36.808,36.1731,35.7239,35.2785,34.8369,34.3993,33.7932,33.1104,31.8577,29.4635,25.8135,21.4323,11.653,0.080108,91.3017,87.9729,101.033,101.033
14.119048118591309,0.4238417676009819,0.467250958012022,0.0,2,-0.358438,2.0,12826.9,100.89,-8.60462,-4.1163,6.06395,11.1338,47.0483,41.9316,39.0248,37.6203,36.885,36.2497,35.8008,35.3557,34.9143,34.4769,33.8711,33.1886,31.9376,29.5471,25.9066,21.5422,11.7994,0.10557,91.8858,88.4274,98.3836,98.3836
14.136165142059326,0.4316467576521193,1.0,0.009145616335656453,2,-0.350405,2.0,12676.9,101.285,-8.37381,-4.02956,5.91458,10.8668,47.1082,41.9819,39.0727,37.6683,36.9331,36.2979,35.849,35.4042,34.9634,34.5265,33.9214,33.2397,31.9904,29.6054,25.9765,21.631,11.9347,0.130635,92.3756,88.9261,97.1731,97.1731
14.161205530166626,0.4558381317796426,0.5352939798545909,0.006099832556795823,2,-0.342235,2.0,13834.1,101.769,-8.24171,-3.95736,5.76665,10.6007,47.1745,42.0378,39.126,37.7212,36.986,36.3508,35.902,35.4572,35.0165,34.5801,33.9758,33.2948,32.0469,29.6668,26.0486,21.7205,12.0676,0.155271,92.8213,89.3992,105.645,105.645
14.178688764572144,0.4090581568766024,0.4617630856821836,0.0,2,-0.335942,2.0,13333.5,102.327,-8.37002,-3.90463,5.61611,10.2949,47.3328,42.1794,39.2606,37.8526,37.1165,36.4805,36.031,35.5855,35.1442,34.7071,34.1023,33.4211,32.1724,29.7922,26.1763,21.8545,12.2149,0.179361,93.4194,89.831,102.311,102.311
14.204445362091064,0.42401907236813496,0.4882522604259867,0.0,2,-0.331161,2.0,13076.8,102.766,-8.49722,-3.8673,5.46622,9.97974,47.5323,42.359,39.4308,38.0188,37.2806,36.6433,36.1929,35.7465,35.3042,34.8661,34.2599,33.5776,32.3273,29.9442,26.3265,22.0058,12.3659,0.202998,93.9956,90.234,100.272,100.272
14.222455501556396,0.4210504291947742,0.9799976147856931,0.0,2,-0.325949,2.0,12956.6,103.127,-8.55228,-3.83083,5.31943,9.68124,47.7198,42.5262,39.5887,38.173,37.4327,36.7938,36.3426,35.8954,35.4523,35.0134,34.406,33.7222,32.4704,30.0844,26.4653,22.1465,12.5093,0.226216,94.4345,90.6134,99.318,99.318
14.240767240524292,0.3953106581641461,0.5316532470078001,0.0012536363093302678,2,-0.320243,2.0,14081.8,103.622,-8.63433,-3.76402,5.17574,9.39894,47.8911,42.6774,39.7309,38.3119,37.5698,36.9293,36.4769,36.0289,35.5852,35.1456,34.5372,33.8523,32.5986,30.2108,26.5909,22.2747,12.645,0.249005,94.7922,90.9914,107.57,107.57
14.258288860321043,0.4396099146906887,0.48416615892919307,0.011983886053994837,2,-0.3152,2.0,13514.3,104.197,-8.82307,-3.65059,5.03171,9.1028,48.1188,42.8804,39.9221,38.4979,37.7535,37.1108,36.6569,36.2073,35.762,35.3213,34.7114,34.0247,32.7675,30.3746,26.7488,22.4278,12.7882,0.271306,95.321,91.415,103.715,103.715
14.275787591934204,0.4184258175248244,0.4893301650443337,0.0,2,-0.310305,2.0,13235.5,104.623,-8.94205,-3.54062,4.88889,8.80706,48.3712,43.1062,40.1345,38.7038,37.9566,37.3117,36.8561,36.4047,35.9577,35.5151,34.9031,34.2144,32.9532,30.5535,26.9192,22.5903,12.9327,0.293146,95.8396,91.8436,101.49,101.49
