timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
44.83222198486328,-0.2451623508856035,0.00014828831044835805,0.9999899434148384,6,0.0613381,6.0,10842.6,181.33,0.358641,16.8397,13.238,24.5382,32.2994,42.2388,52.0465,58.9538,63.464,68.029,71.7204,75.8451,104.025,103.317,102.25,100.912,97.9936,89.699,14.3303,7.92095,3.63661,-0.552863,102.178,99.5042,156.503,156.596
44.85108685493469,-0.2853040257175725,0.00011863064835868644,0.9999924575611288,6,0.0475675,6.0,10757.6,179.001,0.186466,17.2185,13.1762,24.2277,31.8979,41.7266,51.4302,58.268,62.7342,67.2557,70.9128,75.0109,103.007,102.305,101.248,99.9252,97.045,88.9229,15.1929,8.03717,3.60676,-0.561687,108.592,104.789,155.158,155.547
44.86996340751648,-0.3198758717772896,9.490451868694914e-05,0.7499943431708466,6,0.0366432,6.0,10708.9,177.132,0.182898,17.2255,13.125,23.9963,31.639,41.4616,51.1922,58.0684,62.5686,67.1317,70.8277,75.3062,101.875,101.172,100.114,98.7902,95.9133,87.8307,16.0396,8.14503,3.58619,-0.568389,119.472,114.915,154.224,154.997
44.890002489089966,-0.34929816605998404,7.592361494955932e-05,0.562495757378135,6,0.0285775,6.0,10683.8,175.648,0.379339,17.0235,13.0884,23.8581,31.5481,41.4914,51.409,58.4582,63.0899,67.8014,71.6287,101.276,100.603,99.8892,98.8166,97.4751,94.5608,86.3656,16.7309,8.22822,3.57192,-0.573418,132.397,127.672,153.614,154.803
44.908790588378906,-0.37427080562058795,6.073889195964745e-05,0.4218718180336012,6,0.0223371,6.0,10650.4,174.49,0.664287,16.8626,13.0653,23.8082,31.6183,41.809,52.0783,59.4423,64.3107,69.2871,74.0709,99.8846,99.1932,98.4606,97.3603,95.9845,92.9948,84.5338,17.1679,8.28415,3.56164,-0.576983,144.234,140.16,152.967,154.494
44.933589696884155,-0.39528280000182753,4.859111356771796e-05,0.3164038635252009,6,0.0179374,6.0,10591.2,173.592,1.07709,16.5751,13.057,23.8494,31.8578,42.4361,53.248,61.0966,66.3301,71.8773,99.031,98.3531,97.6356,96.8756,95.7344,94.3066,91.2017,82.2852,17.2708,8.30504,3.55365,-0.579302,151.941,149.657,151.912,153.829
44.951284408569336,-0.41253103272197383,3.887289085417437e-05,0.23730289764390067,6,0.0164296,6.0,10542.7,172.902,1.60795,16.2681,13.0623,23.9779,32.263,43.3785,54.9473,63.4803,69.2343,98.0651,97.3939,96.6839,95.9325,95.1368,93.9415,92.4435,89.1822,79.561,17.0386,8.29138,3.54698,-0.580715,155.927,156.095,151.027,153.298
44.96867370605469,-0.4268267625349951,3.109831268333949e-05,0.1779771732329255,6,0.0157654,6.0,10506.4,172.413,2.23037,15.9747,13.0739,24.1671,32.789,44.5671,57.0899,66.505,97.2951,96.3695,95.663,94.916,94.1255,93.2881,92.0284,90.4476,86.9961,76.3419,16.6488,8.26244,3.5428,-0.581373,157.031,158.732,150.387,152.873
44.99505591392517,-0.43907415596083654,2.4878650146671594e-05,0.13348287992469413,5,0.0147559,6.0,10480.0,172.023,2.82972,15.6234,13.0793,24.3609,33.33,45.8104,59.3791,96.6661,95.643,94.6715,93.9303,93.1466,92.317,91.4374,90.1123,88.4509,84.8021,72.6924,16.3319,8.25169,3.54422,-0.581342,157.025,159.045,150.03,152.457
45.01402640342712,-0.4496971840881686,1.9902920117337275e-05,0.1001121599435206,5,0.0133302,5.0,11396.1,171.686,3.16988,15.3451,13.0721,24.5269,33.8212,46.9829,61.6039,95.1057,94.0382,93.0254,92.2529,91.436,90.5708,89.6525,88.2695,86.5338,82.6983,68.128,16.1504,8.27356,3.55311,-0.580685,156.843,158.785,150.442,152.423
45.03316116333008,-0.45883769824741233,1.592233609386982e-05,0.07508411995764044,5,0.0119497,5.0,11359.9,171.391,3.2931,15.1663,13.0576,24.6854,34.3,48.1526,63.8774,93.5643,92.4553,91.4038,90.6018,89.7532,88.8538,87.8987,86.4623,84.6532,80.6309,57.3227,16.0148,8.31416,3.56713,-0.579615,156.612,158.424,150.32,152.124
45.05115103721619,-0.4667313213446823,1.2737868875095857e-05,0.05631308996823033,5,0.0112111,5.0,11371.0,171.085,3.62514,14.7134,13.0499,24.9029,34.9015,49.5955,67.4895,91.9524,90.7967,89.7009,88.8648,87.9793,87.0401,86.0447,84.5441,82.6482,78.3911,48.4164,15.7685,8.338,3.5808,-0.57819,156.304,158.186,149.391,151.531
45.06870150566101,-0.4741010218836962,1.0190295100076685e-05,0.04223481747617275,5,0.0101268,5.0,11314.7,170.686,3.92172,14.2295,13.0374,25.1243,35.5166,51.0992,92.3458,90.3463,89.1451,88.0059,87.1359,86.2139,85.2377,84.202,82.6356,80.6532,76.1411,42.631,15.5501,8.37497,3.59836,-0.576317,155.419,157.284,148.578,150.799
45.092793703079224,-0.48131999789965024,8.152236080061347e-06,0.2816761131071296,5,0.00928372,5.0,11212.3,170.097,3.99616,13.8661,13.0184,25.3391,36.1219,52.6148,90.8363,88.7644,87.5202,86.3397,85.4373,84.4826,83.4713,82.3959,80.7675,78.6978,73.9148,38.6822,15.3696,8.42819,3.62013,-0.57409,151.733,153.517,147.287,149.411
45.111340284347534,-0.48871529582263007,6.521788864049078e-06,0.4612570848303472,5,0.00891655,5.0,11064.1,169.253,4.10865,13.4627,13.0039,25.6008,36.8299,54.3873,89.2866,87.1368,85.8457,84.6193,83.6829,82.6925,81.641,80.5206,78.8226,76.6483,71.5208,35.3569,15.1301,8.46941,3.64133,-0.57173,148.2,150.008,145.388,147.63
45.12828063964844,-0.49511732840995953,5.217431091239263e-06,0.5959428136227605,5,0.0103022,5.0,10880.5,168.406,4.92359,12.6261,13.0131,25.9996,37.8467,56.9128,87.5844,85.3323,83.9779,82.6912,81.7095,80.6683,79.5601,78.3787,76.5762,74.2465,68.5173,31.9092,14.724,8.46069,3.65843,-0.568971,142.753,144.798,142.504,145.494
45.15327072143555,-0.5016949683645314,4.17394487299141e-06,0.6969571102170704,5,0.0106875,5.0,10852.0,167.453,5.57793,11.8673,13.0153,26.3526,38.7806,59.3349,85.9516,83.6087,82.1983,80.8605,79.8374,78.7498,77.5924,76.3535,74.4515,71.9669,65.5016,29.5961,14.4361,8.47448,3.68372,-0.565631,138.189,140.327,142.124,144.989
45.16976857185364,-0.5088784019983886,3.339155898393128e-06,0.7727178326628028,4,0.00980728,5.0,10811.8,166.32,5.72757,11.3355,13.0019,26.603,39.494,62.4907,84.4627,82.0527,80.6031,79.2278,78.1739,77.0542,75.8602,74.5773,72.6014,69.9903,62.7485,28.2398,14.2987,8.5237,3.71882,-0.56192,135.863,137.797,141.877,144.205
45.1930365562439,-0.4348192329069657,2.671324718714502e-06,0.5795383744971021,4,0.00843256,4.0,12009.2,165.227,5.9028,10.6391,12.9894,26.8387,40.1775,86.9853,83.0127,80.542,79.0583,77.6482,76.5673,75.4185,74.1898,72.8662,70.8191,68.0819,59.6754,27.1648,14.1847,8.56894,3.75771,-0.557925,139.427,141.137,141.611,143.499
45.21062111854553,-0.3693798244838135,2.1370597749716017e-06,0.4346537808728266,4,0.00883358,4.0,11969.4,164.687,6.87506,9.45434,13.0021,27.2179,41.2108,85.5114,81.3998,78.8431,77.3078,75.8454,74.7243,73.5285,72.2438,70.8562,68.6863,65.7245,52.793,25.7446,13.9377,8.55859,3.79524,-0.553205,141.115,142.862,141.372,143.687
45.23383188247681,-0.31392542643520666,1.7096478199772812e-06,0.32599033565461993,4,0.00731009,4.0,12062.5,164.176,7.20833,8.54224,12.9918,27.4551,41.9214,84.1755,79.9728,77.3629,75.7951,74.3015,73.1552,71.9293,70.6109,69.1815,66.9296,63.8016,48.7047,24.9919,13.8482,8.59754,3.846,-0.547841,143.003,144.542,142.388,144.336
45.25119233131409,-0.2675315130460835,1.367718255981825e-06,0.24449275174096496,4,0.00300377,4.0,12045.6,163.58,6.66471,7.97655,12.9478,27.469,42.0902,83.0559,78.8334,76.2182,74.6487,73.1553,72.0093,70.7837,69.4667,68.0386,65.7883,62.6577,47.7624,24.9686,13.9595,8.7042,3.90998,-0.542193,146.872,147.865,142.545,143.764
45.27364563941955,-0.22767203495290458,1.09417460478546e-06,0.18336956380572372,4,-0.00109989,4.0,11926.3,163.189,6.39867,7.07058,12.9126,27.5115,42.3186,81.9224,77.6759,75.0529,73.4798,71.9847,70.8373,69.6104,68.2925,66.8626,64.6082,61.4631,46.6655,24.8631,14.0315,8.78947,3.96673,-0.536362,148.944,149.598,141.051,142.585
45.28973388671875,-0.19315707268381294,8.75339683828368e-07,0.13752717285429278,4,-0.0030306,4.0,11823.4,162.896,6.90024,5.87537,12.907,27.7287,42.9792,80.6341,76.3162,73.6544,72.0575,70.5397,69.3728,68.1241,66.7804,65.3165,62.9961,59.6983,44.0903,24.2917,13.947,8.81219,4.0123,-0.529805,149.043,149.84,139.155,141.77
45.3128604888916,-0.2458272452807968,7.002717470626944e-07,0.10314537964071958,4,-0.00210745,4.0,11900.6,162.454,6.68159,5.17515,12.8955,27.8962,43.5183,79.4003,75.0302,72.3421,70.73,69.1973,68.0173,66.7552,65.3943,63.9074,61.5413,58.1269,42.3083,23.8971,13.9049,8.84596,4.0565,-0.522945,148.977,149.809,140.439,142.332
45.32858037948608,-0.2903196657457051,5.602173976501555e-07,0.07735903473053969,4,0.000992473,4.0,11933.2,162.061,5.93869,4.84482,12.885,28.0383,43.9838,78.2048,73.7957,71.0894,69.468,67.9257,66.738,65.4676,64.0956,62.5944,60.1969,56.6951,40.9628,23.5886,13.8736,8.87565,4.09426,-0.517008,148.662,149.406,141.162,142.44
45.35095429420471,-0.32744171400074673,4.4817391812012446e-07,0.05801927604790477,4,0.00714272,4.0,11856.6,161.734,5.75697,4.19625,12.9235,28.4587,45.1564,76.7757,72.2582,69.4859,67.8242,66.2378,65.0148,63.7014,62.274,60.7033,58.1483,54.1979,38.0747,22.6992,13.6216,8.80851,4.11041,-0.512136,147.929,149.059,139.916,141.902
45.37362504005432,-0.35822946606223854,3.585391344960996e-07,0.04351445703592858,4,0.0176598,4.0,11851.8,161.301,6.01066,3.80438,13.0316,29.307,47.4832,74.9916,70.2603,67.3482,65.5924,63.9066,62.5971,61.1743,59.6093,57.8454,54.8129,48.1498,33.7609,21.1613,13.0996,8.61861,4.09935,-0.508432,147.06,149.002,139.44,142.251
45.38870620727539,-0.3837839564082333,2.8683130759687967e-07,0.032635842776946436,4,0.0307185,4.0,11840.7,160.844,6.40918,3.63812,13.1915,30.4916,51.1194,72.9555,67.9326,64.8202,62.9226,61.0787,59.6214,58.0095,56.1722,53.9753,49.0773,39.8891,29.5239,19.4561,12.4575,8.35959,4.06744,-0.50615,146.249,148.922,138.992,142.446
45.411651849746704,-0.4050628621871939,2.2946504607750373e-07,0.024476882082709827,4,0.0450904,4.0,11820.4,160.379,6.8028,3.66,13.3921,31.9625,77.1337,70.7342,65.361,61.9825,59.885,57.7978,56.0965,54.1201,51.6434,47.467,39.7213,33.4829,25.8771,17.8204,11.7829,8.06518,4.01867,-0.505529,145.601,148.749,138.582,142.382
45.42869186401367,-0.3388268623103615,1.8357203686200298e-07,0.01835766156203237,4,0.0596196,4.0,11788.6,159.929,7.18462,3.73364,13.6204,33.6501,75.2392,68.4123,62.6379,58.9231,56.5421,54.0599,51.8799,48.8826,43.3405,38.4414,33.1929,28.7172,22.932,16.3716,11.1347,7.76201,3.95713,-0.506688,145.188,148.503,138.169,142.048
45.449575662612915,-0.28214739865204436,1.468576294896024e-07,0.013768246171524277,4,0.0725133,4.0,11759.2,159.51,7.56634,3.77108,13.8485,35.3507,73.3893,66.1615,59.9829,55.8779,53.107,49.9279,46.1659,40.6185,36.2635,32.7542,28.8493,25.394,20.7464,15.2116,10.5768,7.48396,3.89014,-0.509533,145.128,148.159,137.99,141.525
45.47304654121399,-0.23428514670311212,1.1748610359168191e-07,0.010326184628643207,4,0.0813371,4.0,11734.7,159.134,7.43096,3.81839,14.0322,36.675,71.7722,64.2607,57.7832,53.3399,50.1512,45.65,40.204,35.8987,32.4284,29.572,26.3286,23.3998,19.3702,14.4313,10.1734,7.26784,3.82656,-0.513887,145.276,147.435,138.17,140.756
45.49383211135864,-0.194202761757289,9.398888287334553e-08,0.2577446384714824,4,0.0864584,4.0,11669.5,158.688,6.73641,3.86537,14.1716,37.5684,70.3924,62.7194,56.0692,51.4035,47.8592,41.797,37.1126,33.3747,30.3229,27.7844,24.8724,22.2156,18.517,13.9142,9.88317,7.09836,3.76464,-0.519679,144.098,145.449,137.868,139.524
45.5094575881958,-0.16080358650204796,7.519110629867642e-08,0.4433084788536118,4,0.0890862,4.0,11525.5,157.986,5.85161,3.80535,14.2825,38.1448,69.1809,61.4314,54.7089,49.9361,46.1684,39.6709,35.3708,31.9138,29.0743,26.7008,23.965,21.4563,17.9441,13.5405,9.65388,6.95233,3.70082,-0.52678,141.147,142.025,136.479,137.563
45.53114342689514,-0.1327438266826805,6.015288503894114e-08,0.5824813591402088,4,0.0906407,4.0,11402.1,157.021,5.05353,3.63294,14.385,38.5895,68.0436,60.2532,53.5024,48.6771,44.7641,38.1657,34.1075,30.8313,28.1315,25.8682,23.2522,20.8466,17.4677,13.2131,9.44107,6.80975,3.6328,-0.534875,138.362,139.036,135.094,135.998
45.55213189125061,-0.10912261323291558,4.812230803115291e-08,0.6868610193551566,4,0.0910894,4.0,11288.7,155.874,4.26074,3.4435,14.4761,38.884,66.9865,59.1921,52.4605,47.6493,43.7241,37.2084,33.2736,30.0934,27.4701,25.2692,22.7233,20.3804,17.0865,12.9337,9.24719,6.67292,3.56203,-0.543765,135.562,136.17,133.881,134.523
45.57220244407654,-0.0892030436009372,3.8497846424922326e-08,0.7651457645163675,4,0.0907327,4.0,11164.4,154.556,3.4865,3.29206,14.5592,39.0671,65.9901,58.2175,51.5382,46.7892,42.9571,36.6088,32.7204,29.5809,26.9929,24.8231,22.3146,20.0077,16.7667,12.6846,9.06462,6.53883,3.48872,-0.553288,132.914,133.391,132.519,132.947
45.59481930732727,-0.0722890398009117,3.079827713993786e-08,0.8238593233872756,4,0.0900442,4.0,11026.9,153.117,2.78406,3.15531,14.6409,39.209,65.0211,57.2791,50.6628,45.9905,42.2792,36.1269,32.2572,29.1383,26.5712,24.4215,21.9393,19.6593,16.4608,12.4399,8.88118,6.40206,3.41247,-0.563302,130.947,131.323,131.096,131.225
45.60849690437317,-0.05774947132753699,2.4638621711950285e-08,0.8678944925404567,4,0.0896494,4.0,10837.6,151.616,2.27533,2.93476,14.7308,39.4053,64.0349,56.3114,49.7413,45.1209,41.4768,35.4638,31.6465,28.5731,26.0456,23.9306,21.4902,19.2502,16.1104,12.1676,8.68192,6.25593,3.33274,-0.573645,128.285,128.487,128.636,129.093
45.62810301780701,-0.045299822036466215,1.9710897369560227e-08,0.9009208694053426,4,0.0893561,4.0,10658.5,150.008,1.88868,2.72211,14.8246,39.6274,63.0464,55.3368,48.8057,44.2266,40.6281,34.7248,30.9733,27.9554,25.4751,23.4007,21.0084,18.8137,15.7394,11.8819,8.47461,6.10472,3.25086,-0.584223,122.372,122.687,126.438,127.042
45.652233600616455,-0.03471765062715445,1.576871789564818e-08,0.9256906520540069,4,0.0888836,4.0,10510.8,148.245,1.55258,2.57947,14.9165,39.9702,62.0777,54.3868,47.9005,43.3702,39.8319,34.0532,30.3526,27.3793,24.9383,22.8985,20.5481,18.3938,15.379,11.6012,8.26886,5.95367,3.16832,-0.594939,116.78,117.139,124.683,125.281
45.67070627212525,-0.02571934615226073,1.2614974316518545e-08,0.9442679890405052,4,0.0882026,4.0,10348.1,146.37,1.252,2.49818,15.0051,40.6199,61.132,53.4656,47.0308,42.5586,39.0974,33.4648,29.7968,26.8554,24.4442,22.4318,20.1159,17.9959,15.0334,11.3282,8.06651,5.80395,3.08571,-0.605726,111.06,111.423,122.783,123.333
45.69173574447632,-0.018039975963950336,1.0091979453214835e-08,0.9582009917803789,4,0.0873391,4.0,10089.0,144.49,1.00788,2.3546,15.0903,67.4719,60.2082,52.5714,46.1938,41.7869,38.4153,32.9516,29.3001,26.3787,23.9889,21.9976,19.7097,17.6187,14.7021,11.0633,7.86813,5.65622,3.00351,-0.616506,105.337,105.781,119.859,120.232
45.7109739780426,0.08290844004118272,8.073583562571869e-09,0.9686507438352842,4,0.0861866,4.0,9882.85,142.6,0.799189,2.17555,15.1694,66.5934,59.3146,51.7155,45.405,41.0764,37.8147,32.5683,28.9053,25.9848,23.6019,21.6208,19.3495,17.2782,14.3966,10.8132,7.67754,5.51267,2.92254,-0.627206,98.6766,98.9143,117.204,117.872
45.73112893104553,0.170724440413637,6.458866850057495e-09,0.9764880578764631,4,0.0844895,4.0,9744.41,140.692,0.588307,2.02201,15.2371,65.7491,58.4701,50.9243,44.6999,40.4737,37.3581,32.4461,28.7148,25.7548,23.3498,21.357,19.0799,17.0101,14.1415,10.592,7.50195,5.37713,2.84384,-0.637763,90.8923,91.1022,115.483,116.257
45.750176668167114,0.24722156870718923,5.167093480045996e-09,0.9823660434073473,4,0.0821254,4.0,9620.02,138.749,0.344222,1.914,15.2907,64.9458,57.6836,50.2093,44.0923,39.9936,37.0537,32.6679,28.7898,25.7363,23.27,21.2367,18.9241,16.8323,13.9489,10.4063,7.34466,5.25137,2.768,-0.648128,83.1411,83.2574,114.04,114.742
45.769750356674194,0.3139688359887913,4.133674784036797e-09,0.9867745325555105,4,0.0791728,4.0,9598.65,136.793,0.0831035,1.85274,15.3311,64.1802,56.9495,49.5612,43.5676,39.6116,36.8558,33.2013,29.1336,25.9281,23.3595,21.2555,18.8776,16.7404,13.8151,10.2539,7.20482,5.13524,2.69533,-0.658224,79.2343,79.1663,113.876,114.32
45.79027032852173,0.37204583905859345,3.3069398272294376e-09,0.9900808994166329,3,0.0757453,4.0,9428.78,134.963,-0.19429,1.70061,15.3602,63.447,56.2582,48.9661,43.1052,39.297,36.7166,33.5966,29.7416,26.3206,23.6069,21.4021,18.9293,16.724,13.732,10.1295,7.07966,5.02734,2.62561,-0.668041,76.2866,76.1129,112.386,111.898
45.81017518043518,0.422630762845105,2.64555186178355e-09,0.9925606745624747,3,0.0718147,3.0,11549.9,133.196,-0.481793,1.53626,15.3774,62.7466,55.6106,48.4242,42.7043,39.0465,36.6296,33.8885,30.6876,26.9639,24.0476,21.7022,19.097,16.7958,13.7065,10.0363,6.9705,4.92836,2.55911,-0.677544,73.4231,72.8651,112.225,111.557
45.82904529571533,0.4666422350014764,2.11644148942684e-09,0.994420505921856,3,0.0676648,3.0,11512.8,131.534,-0.727801,1.39334,15.3876,62.0652,54.9853,47.9065,42.3257,38.8101,36.5355,34.0709,31.6307,27.8038,24.6327,22.1125,19.3441,16.9256,13.7173,9.9624,6.87169,4.83572,2.49556,-0.686683,70.9449,70.1499,112.195,111.384
45.84803009033203,0.5051013905960479,1.693153191541472e-09,0.995815379441392,3,0.0636002,3.0,11403.2,129.928,-0.915544,1.28863,15.3956,61.388,54.361,47.384,41.9329,38.5434,36.3881,34.1278,32.0608,28.7552,25.2907,22.5728,19.6231,17.0759,13.7395,9.89463,6.77744,4.74696,2.43479,-0.6954,69.0375,67.9601,110.89,109.683
45.87292838096619,0.5391002449701837,1.3545225532331777e-09,0.996861534581044,3,0.0597445,3.0,11266.0,128.268,-1.04492,1.22755,15.4036,60.7096,53.7294,46.8462,41.513,38.2338,36.1783,34.0719,32.2327,29.6885,25.9842,23.0519,19.9089,17.2277,13.7605,9.82662,6.68481,4.6607,2.37652,-0.703701,68.756,67.3291,109.648,108.184
45.88818287849426,0.5689590729632501,1.083618042586542e-09,0.997646150935783,3,0.0559828,3.0,11094.1,126.66,-1.15407,1.10496,15.4094,60.0355,53.0993,46.3051,41.0821,37.9033,35.9354,33.9531,32.2783,30.1585,26.7633,23.5876,20.2296,17.4016,13.7937,9.76568,6.59744,4.57881,2.32123,-0.711563,70.4311,68.6992,108.13,106.426
45.909568548202515,0.595243493728968,8.668944340692336e-10,0.9982346132018373,3,0.052118,3.0,10974.1,125.082,-1.27871,0.956938,15.4099,59.3744,52.4834,45.7782,40.6628,37.5792,35.6922,33.8176,32.2744,30.4162,27.7259,24.2535,20.637,17.6349,13.8617,9.72254,6.52003,4.50338,2.26921,-0.719003,72.5466,70.3941,106.912,105.252
45.93070554733277,0.6184278402285023,6.935155472553869e-10,0.9986759599013779,3,0.0485455,3.0,10872.8,123.564,-1.35435,0.815249,15.412,58.7079,51.8552,45.2304,40.212,37.2124,35.3946,33.6076,32.1632,30.4784,28.3034,24.9241,21.0373,17.8577,13.9206,9.67551,6.44284,4.42987,2.21956,-0.726037,73.6935,71.2804,105.86,104.345
45.94989490509033,0.6391244798541886,5.548124378043095e-10,0.9990069699260334,3,0.0453641,3.0,10756.9,122.053,-1.35697,0.70859,15.417,58.0312,51.2087,44.6547,39.7223,36.7959,35.0364,33.3214,31.9532,30.3925,28.4822,25.5527,21.398,18.0478,13.958,9.61949,6.36405,4.35763,2.17225,-0.732652,74.7119,72.0552,104.666,103.31
45.969905614852905,0.6577610258960264,4.4384995024344764e-10,0.9992552274445251,3,0.0424396,3.0,10627.1,120.521,-1.3033,0.646455,15.4227,57.3508,50.5535,44.0643,39.2108,36.3506,34.6424,32.9899,31.6845,30.2201,28.4858,26.1226,21.75,18.2284,13.9893,9.56269,6.28766,4.28867,2.12777,-0.738827,75.672,72.7793,103.36,102.117
45.99019408226013,0.6746032136076419,3.5507996019475813e-10,0.9994414205833938,3,0.0395552,3.0,10462.2,118.967,-1.22736,0.600758,15.4251,56.6769,49.9043,43.4785,38.7015,35.9045,34.2443,32.6494,31.3997,30.0169,28.4192,26.4052,22.1582,18.4456,14.042,9.51845,6.21962,4.22576,2.08668,-0.74455,76.6149,73.4884,101.909,100.545
46.01105976104736,0.6896575979793307,2.840639681558065e-10,0.9995810654375453,3,0.0362269,3.0,10216.1,117.43,-1.22835,0.467328,15.4165,56.0318,49.2923,42.937,38.2418,35.5115,33.9008,32.365,31.1705,29.8652,28.3909,26.6234,22.7927,18.8141,14.1806,9.51514,6.17141,4.17381,2.0497,-0.74985,76.4884,73.2534,99.5271,98.0547
46.03246021270752,0.7032277806697411,2.272511745246452e-10,0.999685799078159,3,0.0324499,3.0,10033.9,115.889,-1.28314,0.323949,15.3971,55.4159,48.7172,42.4388,37.8299,35.1684,33.6079,32.1311,30.9905,29.7577,28.3923,26.8124,23.7035,19.3603,14.4152,9.55521,6.14339,4.13278,2.01675,-0.754738,73.6513,70.1298,97.7993,96.2315
46.05412459373474,0.7157000461022658,1.8180093961971615e-10,0.9997643493086192,3,0.0286328,3.0,9879.03,114.321,-1.34636,0.209578,15.374,54.8101,48.1523,41.9497,37.4244,34.8288,33.315,31.8921,30.8007,29.6304,28.3537,26.9147,24.3681,20.0073,14.6977,9.61553,6.12555,4.09808,1.98689,-0.759236,69.7045,66.0202,96.3268,94.7073
46.06852865219116,0.7273514792780291,1.4544075169577293e-10,0.9998232619814644,3,0.0250141,3.0,9742.47,112.714,-1.38794,0.13249,15.351,54.2039,47.583,41.4513,37.0042,34.4693,32.9977,31.6224,30.5744,29.4571,28.2519,26.92,24.6828,20.7029,14.998,9.68311,6.11284,4.06767,1.9599,-0.763319,65.9828,62.1317,94.9969,93.3899
46.08896732330322,0.7383590082139483,1.1635260135661834e-10,0.9998674464860984,3,0.0217091,3.0,9616.82,111.068,-1.39129,0.0994288,15.3303,53.5923,47.0028,40.9356,36.5597,34.0798,32.6459,31.3124,30.3018,29.2296,28.0826,26.8328,24.801,21.406,15.2933,9.74794,6.10102,4.03946,1.93512,-0.767047,63.0832,59.0525,93.7441,92.2127
46.11030340194702,0.7486792212955917,9.308208108529467e-11,0.9999005848645738,3,0.0187322,3.0,9452.95,109.428,-1.36496,0.0628089,15.3119,52.975,46.4114,40.4026,36.0921,33.6618,32.2621,30.9654,29.9874,28.9545,27.8561,26.672,24.7905,21.961,15.5783,9.80912,6.09019,4.01369,1.91271,-0.770402,61.2287,57.0207,92.2821,90.7224
46.13053774833679,0.7581214448760754,7.446566486823574e-11,0.9999254386484303,3,0.0157372,3.0,9251.32,107.848,-1.37987,-0.0522467,15.2905,52.3673,45.83,39.879,35.6324,33.2501,31.8832,30.6215,29.6738,28.6776,27.6231,26.4964,24.7397,22.2533,15.9105,9.88906,6.08874,3.99371,1.89305,-0.773419,60.3497,56.033,90.2626,88.6509
46.15042161941528,0.7668865819345502,5.95725318945886e-11,0.9999440789863228,3,0.0127408,3.0,9169.64,106.3,-1.38581,-0.174791,15.2666,51.7684,45.2573,39.3632,35.179,32.8429,31.5075,30.2787,29.3593,28.3971,27.3828,26.3068,24.6545,22.4064,16.29,9.98679,6.0959,3.97903,1.87593,-0.776121,59.026,54.5327,89.4074,87.8529
46.17170572280884,0.7750353542266244,4.765802551567088e-11,0.9999580592397421,3,0.00997513,3.0,9147.6,104.803,-1.33836,-0.276768,15.2439,51.1675,44.6791,38.838,34.7122,32.419,31.1129,29.9142,29.0204,28.0885,27.1102,26.0778,24.5112,22.4383,16.674,10.086,6.10576,3.96728,1.86098,-0.778505,58.9243,54.3197,89.0822,87.7348
46.192468881607056,0.7825602173255388,3.81264204125367e-11,0.9999685444298065,3,0.00744599,3.0,9130.87,103.376,-1.2273,-0.347206,15.2222,50.5638,44.0951,38.3034,34.2326,31.9796,30.7007,29.5297,28.6594,27.7549,26.809,25.8151,24.3209,22.3853,17.0599,10.1869,6.11891,3.95888,1.84841,-0.780547,60.9931,56.2848,88.7877,87.7174
46.21282362937927,0.7892976383085294,3.050113633002936e-11,0.7499764083223549,3,0.00499981,3.0,9141.62,102.065,-1.05346,-0.380253,15.1987,49.9641,43.5145,37.771,33.7538,31.5396,30.2869,29.1425,28.2942,27.4154,26.4999,25.5412,24.1115,22.2916,17.4832,10.3031,6.14077,3.95637,1.83886,-0.782208,67.4683,62.6835,88.7966,87.9246
46.22899055480957,0.794721061211629,2.440090906402349e-11,0.5624823062417662,3,0.00196808,3.0,9170.96,100.973,-0.797249,-0.379205,15.1626,49.3981,42.9765,37.2886,33.33,31.1574,29.9327,28.8161,27.9909,27.1386,26.2542,25.3317,23.9656,22.2552,18.085,10.495,6.19303,3.96888,1.8342,-0.783413,79.4291,74.8308,89.1139,88.1741
46.25353479385376,0.7980662775525154,1.952072725121879e-11,0.4218617296813246,3,-0.00362569,3.0,9106.52,100.178,-0.518998,-0.45747,15.083,48.9545,42.5958,36.9937,33.1152,30.9965,29.8078,28.7268,27.9303,27.1107,26.2646,25.3868,24.0953,22.5072,18.9225,10.9588,6.34206,4.0234,1.83963,-0.783985,88.4049,84.9599,88.7834,87.2531
46.27399230003357,0.7986887366014274,1.5616581800975034e-11,0.3163962972609935,3,-0.0137227,3.0,9055.39,99.7283,-0.410482,-0.536739,14.9314,48.7157,42.478,37.0098,33.2445,31.1982,30.0563,29.0228,28.2624,27.4831,26.6832,25.8593,24.6575,23.2015,20.1087,11.9925,6.67477,4.15289,1.86142,-0.78366,91.6603,88.9304,88.7998,86.2212
46.29507637023926,0.7975988549810786,1.2493265440780027e-11,0.23729722294574512,3,-0.0270589,3.0,9026.49,99.4558,-0.592288,-0.649722,14.7303,48.6142,42.5351,37.2281,33.5922,31.6275,30.5347,29.5507,28.8299,28.0923,27.3374,26.5647,25.4482,24.1119,21.3773,13.753,7.20145,4.35571,1.89924,-0.782311,92.4499,89.4239,88.8985,85.5495
