timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
11.976526737213137,0.31756383947961725,3.727859202764968e-06,0.00017850649535418187,4.0,-0.15648,4.0,12653.1,171.421,-2.1139,-4.7716,12.067,20.8088,27.8279,58.3778,54.7161,52.8012,51.7559,50.827,50.1552,49.4763,48.7902,48.0967,47.1126,45.9687,43.7646,39.0797,29.8928,12.8667,3.81094,-0.626356,158.33,156.801,151.351,149.407
11.999001264572144,0.3393297703813663,2.9822873622119746e-06,0.0001338798715156364,4.0,-0.164428,4.0,12626.8,171.07,-2.25472,-4.76828,11.8263,20.2092,26.8709,57.8212,54.2316,52.3593,51.3392,50.4336,49.7793,49.1186,48.4515,47.7779,46.8235,45.7158,43.5878,39.1016,30.594,14.3114,4.09318,-0.603081,158.124,156.332,151.184,148.95
12.018247365951538,0.35751568190957583,2.38582988976958e-06,0.0001004099036367273,4.0,-0.173573,4.0,12599.5,170.713,-2.5068,-4.76363,11.5715,19.5723,25.8318,57.3359,53.82,51.991,50.9958,50.1136,49.4767,48.8341,48.1858,47.5318,46.6063,45.5339,43.4791,39.1788,31.2326,16.0602,4.40068,-0.578736,157.92,155.855,151.003,148.483
12.037713289260864,0.3726668104884649,1.908663911815664e-06,7.530742772754548e-05,4.0,-0.183639,4.0,12570.1,170.354,-2.86108,-4.7728,11.3052,18.9128,24.7574,56.9008,53.4585,51.6724,50.7018,49.8424,49.2226,48.5976,47.9676,47.3325,46.4347,45.3962,43.4111,39.2826,31.8081,18.1819,4.7353,-0.553229,157.695,155.41,150.766,148.025
12.056198835372925,0.38527568166405624,1.5269311294525313e-06,5.648057079565911e-05,4.0,-0.194372,4.0,12541.8,169.989,-3.26949,-4.78786,11.0302,18.243,23.6823,56.4972,53.1273,51.383,50.4364,49.5989,48.9954,48.3875,47.775,47.1581,46.2868,45.2801,43.3606,39.3901,32.317,20.5799,5.09834,-0.526523,157.438,154.989,150.514,147.6
12.077272415161133,0.39577823896233266,1.221544903562025e-06,4.2360428096744334e-05,4.0,-0.205449,4.0,12513.8,169.618,-3.66315,-4.78738,10.7489,17.5746,22.6349,56.1038,52.8039,51.0997,50.1761,49.3595,48.7716,48.1797,47.584,46.9842,46.1379,45.1612,43.3029,39.477,32.7499,22.2505,5.49038,-0.498562,157.137,154.596,150.226,147.225
12.097691535949709,0.4045216055089981,9.7723592284962e-07,3.177032107255825e-05,4.0,-0.216649,4.0,12485.7,169.244,-4.01436,-4.77583,10.4628,16.9141,21.627,55.7069,52.4741,50.8081,49.9064,49.1098,48.5366,47.96,47.3799,46.7964,45.9737,45.0251,43.2235,39.5302,33.1062,23.4534,5.91241,-0.469283,156.804,154.226,149.908,146.874
12.117846965789797,0.4117926376177967,7.81788738279696e-07,2.382774080441869e-05,4.0,-0.227853,4.0,12457.3,168.867,-4.31082,-4.75617,10.1725,16.2641,20.6609,55.2997,52.1311,50.5014,49.6205,48.843,48.2838,47.7215,47.1561,46.5878,45.7873,44.8653,43.1166,39.5453,33.3899,24.3825,6.36565,-0.43865,156.451,153.867,149.574,146.535
12.138787508010864,0.4178323310897706,6.254309906237568e-07,1.7870805603314018e-05,4.0,-0.238944,4.0,12428.9,168.489,-4.55889,-4.74224,9.87833,15.6263,19.7372,54.8762,51.7688,50.1738,49.3124,48.5529,48.007,47.4583,46.907,46.353,45.5732,44.6761,42.977,39.5188,33.604,25.118,6.85105,-0.406629,156.089,153.523,149.226,146.207
12.156623125076294,0.4228573699005728,5.003447924990055e-07,1.3403104202485514e-05,4.0,-0.249801,4.0,12400.6,168.11,-4.74323,-4.73018,9.58089,15.0021,18.8567,54.4303,51.3812,49.8191,48.9764,48.2338,47.7005,47.1648,46.6267,46.0863,45.326,44.4522,42.7998,39.4465,33.75,25.7026,7.36895,-0.373204,155.71,153.193,148.865,145.895
12.176679134368896,0.42701539479271416,4.002758339992044e-07,1.0052328151864136e-05,4.0,-0.260439,4.0,12372.5,167.732,-4.86868,-4.71622,9.27977,14.3894,18.0133,53.964,50.9704,49.4399,48.6149,47.8885,47.367,46.8436,46.3181,45.7906,45.049,44.1971,42.5886,39.3334,33.8372,26.1692,7.92096,-0.338366,155.331,152.865,148.505,145.586
12.19782853126526,0.43041882010279425,3.2022066719936353e-07,7.539246113898102e-06,4.0,-0.270919,4.0,12342.9,167.357,-4.97537,-4.71965,8.97443,13.7855,17.2004,53.4818,50.5416,49.0411,48.2332,47.5222,47.0121,46.5002,45.9867,45.4716,44.7476,43.9166,42.3495,39.1866,33.8755,26.5424,8.50941,-0.302114,154.966,152.541,148.137,145.254
12.216245651245115,0.43316364310592115,2.561765337594908e-07,5.654434585423577e-06,4.0,-0.281379,4.0,12315.1,166.981,-5.06413,-4.72329,8.66426,13.1872,16.4101,52.9918,50.103,48.6313,47.8398,47.1436,46.6444,46.1437,45.6416,45.1381,44.4311,43.6201,42.0924,39.0167,33.8775,26.8448,9.13794,-0.264474,154.611,152.197,147.804,144.921
12.237152576446531,0.4353462502345185,2.0494122700759263e-07,4.2408259390676825e-06,4.0,-0.291843,4.0,12287.7,166.603,-5.12171,-4.71412,8.34897,12.5934,15.6398,52.4957,49.6565,48.2126,47.4368,46.7549,46.2662,45.7762,45.285,44.7928,44.102,43.3101,41.8199,38.827,33.8484,27.0881,9.8097,-0.225426,154.254,151.842,147.477,144.599
12.259992361068726,0.4370489267521378,1.639529816060741e-07,3.180619454300762e-06,4.0,-0.302256,4.0,12260.3,166.227,-5.16463,-4.69529,8.02876,12.0044,14.8904,51.9911,49.1998,47.7826,47.022,46.3539,45.8753,45.3956,44.9149,44.4334,43.758,42.9844,41.5302,38.6158,33.7882,27.2773,10.5265,-0.184963,153.907,151.503,147.143,144.282
12.278888702392578,0.4383508862676527,1.3116238528485928e-07,2.3854645907255718e-06,4.0,-0.312618,4.0,12233.0,165.851,-5.1764,-4.67072,7.70357,11.4204,14.161,20.4424,48.7331,47.3419,46.5957,45.9408,45.4719,45.0022,44.5317,44.0605,43.3999,42.6438,41.2241,38.3844,33.6992,27.4184,11.2604,-0.143089,153.546,151.154,146.811,143.964
12.30021619796753,0.43930721292649005,1.0492990822788742e-07,1.7890984430441788e-06,4.0,-0.322937,4.0,12205.6,165.476,-5.18338,-4.65026,7.37331,10.8467,13.4501,18.8622,48.2574,46.8913,46.1592,45.517,45.0574,44.5973,44.1366,43.6753,43.029,42.2897,40.903,38.1346,33.5842,27.5176,11.9162,-0.0997996,153.197,150.813,146.479,143.644
12.31899619102478,0.43998276670328895,8.394392658230994e-08,1.3418238322831342e-06,4.0,-0.33313,4.0,12178.3,165.104,-5.17282,-4.63266,7.03831,10.2857,12.7598,17.5855,47.7689,46.427,45.7085,45.0785,44.628,44.177,43.7257,43.2742,42.6416,41.9184,40.5633,37.8634,33.4408,27.5749,12.4957,-0.0551112,152.841,150.482,146.14,143.334
12.339083671569824,0.44042465802997716,6.715514126584795e-08,1.0063678742123507e-06,4.0,-0.343217,4.0,12151.1,164.733,-5.14481,-4.61466,6.69845,9.73728,12.0885,16.4613,47.2691,45.9507,45.2454,44.6273,44.1854,43.7433,43.3011,42.8588,42.2396,41.532,40.2072,37.573,33.2723,27.5951,13.0086,-0.00903273,152.486,150.153,145.804,143.025
12.356188774108888,0.44064363526263944,5.372411301267836e-08,7.54775905659263e-07,4.0,-0.353243,4.0,12123.2,164.367,-5.12524,-4.60812,6.35363,9.20085,11.4345,15.4337,46.7608,45.465,44.7725,44.1659,43.7325,43.299,42.8655,42.4321,41.8257,41.1333,39.8378,37.2667,33.0824,27.5832,13.464,0.0384148,152.146,149.83,145.462,142.706
12.375746965408323,0.44065899611552883,4.297929041014269e-08,5.660819292444473e-07,4.0,-0.36337,4.0,12095.9,163.999,-5.11396,-4.60574,6.00352,8.67481,10.7936,14.4655,46.2518,44.978,44.2979,43.7025,43.2772,42.8521,42.427,42.0023,41.4083,40.7304,39.4633,36.9527,32.8794,27.5483,13.8705,0.0872049,151.809,149.478,145.153,142.363
12.39652132987976,0.44048993605469405,3.438343232811415e-08,4.245614469333355e-07,4.0,-0.373568,4.0,12069.4,163.633,-5.11264,-4.59208,5.64818,8.15977,10.1667,13.548,45.741,44.4886,43.8204,43.2359,42.8186,42.4015,41.9847,41.5683,40.9862,40.3224,39.0826,36.6303,32.6631,27.4913,14.2326,0.137344,151.486,149.138,144.844,142.042
12.41578984260559,0.44017828880796844,2.750674586249132e-08,3.184210852000016e-07,4.0,-0.383795,4.0,12043.0,163.267,-5.09786,-4.56981,5.28781,7.65668,9.5552,12.6768,45.2262,43.9945,43.338,42.764,42.3544,41.9451,41.5363,41.128,40.5575,39.9072,38.6939,36.2975,32.4322,27.4118,14.5535,0.188819,151.148,148.791,144.531,141.727
12.43669080734253,0.43974459166387614,2.2005396689993057e-08,2.388158139000012e-07,4.0,-0.394017,4.0,12016.5,162.903,-5.08613,-4.54213,4.92239,7.16606,8.95957,11.8475,44.7062,43.4948,42.8495,42.2857,41.8835,41.4819,41.0808,40.6804,40.121,39.4838,38.2961,35.9538,32.1862,27.3103,14.8365,0.241637,150.819,148.461,144.214,141.414
12.456527709960938,0.43922860137497005,1.7604317351994446e-08,1.7911186042500092e-07,4.0,-0.404143,4.0,11990.1,162.541,-5.07093,-4.5244,4.55692,6.68919,8.38199,11.0604,44.1768,42.9851,42.3508,41.7969,41.402,41.0077,40.6142,40.2214,39.673,39.0485,37.8854,35.5957,31.9222,27.1847,15.0827,0.295773,150.487,148.136,143.89,141.11
12.477888584136965,0.438717669383129,1.4083453881595557e-08,1.3433389531875068e-07,4.0,-0.413802,4.0,11963.9,162.186,-5.05357,-4.57037,4.20477,6.23007,7.82973,10.3294,43.6217,42.4492,41.8257,41.2814,40.8935,40.5065,40.1203,39.735,39.1973,38.5853,37.4462,35.2078,31.6262,27.0233,15.2879,0.351187,150.123,147.866,143.527,140.851
12.49799942970276,0.4421051129773282,1.1266763105276446e-08,1.0075042148906301e-07,4.0,-0.40747,4.0,11938.8,161.838,-4.95782,-4.64808,3.86767,5.7917,7.30781,9.6621,43.0277,41.8742,41.2613,40.7266,40.3456,39.9656,39.5867,39.2088,38.6815,38.0819,36.9667,34.7787,31.2877,26.8176,15.4498,0.407239,149.723,147.63,143.13,140.649
12.515793323516846,0.44871871975991134,9.013410484221157e-09,7.556281611679726e-08,4.0,-0.387846,4.0,11912.8,161.499,-4.80446,-4.76016,3.54595,5.37296,6.81298,9.04655,42.4025,41.2677,40.6652,40.1399,39.7659,39.3929,39.021,38.6504,38.1335,37.546,36.4544,34.3162,30.9145,26.575,15.5731,0.460986,149.329,147.395,142.72,140.446
12.539234161376951,0.4558580874887165,7.2107283873769255e-09,0.2500000566721121,4.0,-0.367825,4.0,11807.3,161.04,-4.74201,-4.97338,3.2391,4.96889,6.33436,8.45354,41.776,40.6595,40.0673,39.5512,39.1839,38.8177,38.4529,38.0893,37.5826,37.007,35.9383,33.8486,30.5334,26.3196,15.6705,0.511924,146.795,144.737,141.549,139.152
12.558055877685549,0.4641188073539531,5.76858270990154e-09,0.4375000425040841,4.0,-0.348106,4.0,11638.6,160.27,-4.82194,-5.22593,2.94737,4.57688,5.86502,7.8629,41.1764,40.0776,39.4953,38.9882,38.6273,38.2678,37.9096,37.5529,37.0559,36.4916,35.445,33.4013,30.168,26.0724,15.7526,0.559839,141.845,139.204,139.67,137.065
12.57918119430542,0.47347036286174987,4.614866167921232e-09,0.5781250318780631,4.0,-0.328747,4.0,11494.0,159.195,-5.00306,-5.44052,2.67203,4.2004,5.41059,7.28571,40.5992,39.5173,38.9445,38.446,38.0914,37.7382,37.3865,37.0362,36.5485,35.9951,34.9694,32.9697,29.8139,25.8292,15.8183,0.604567,137.494,134.017,137.977,135.333
12.597896575927734,0.48351043917977804,3.6918929343369855e-09,0.6835937739085474,4.0,-0.309978,4.0,11343.2,157.903,-5.25158,-5.59474,2.4139,3.84128,4.97401,6.72701,40.0445,38.9789,38.4152,37.9248,37.5762,37.229,36.8834,36.5394,36.0605,35.5174,34.5116,32.5535,29.4709,25.5902,15.8685,0.646058,133.403,129.091,136.189,133.554
12.618814945220947,0.49402426524049486,2.9535143474695885e-09,0.7626953304314106,4.0,-0.291688,4.0,11165.8,156.456,-5.61471,-5.73588,2.17351,3.50073,4.55688,6.18875,9.97913,38.4661,37.911,37.4283,37.0853,36.7439,36.4041,36.0659,35.5954,35.062,34.075,32.1561,29.1419,25.3582,15.9056,0.684274,129.732,124.484,134.09,131.485
12.635911464691162,0.5047937213148951,2.3628114779756707e-09,0.8220214978235579,4.0,-0.273823,4.0,11005.3,154.913,-6.09559,-5.87762,1.95165,3.18142,4.16363,5.67948,8.7301,37.9746,37.4275,36.9521,36.6144,36.2784,35.9441,35.6115,35.1489,34.6246,33.6551,31.7731,28.823,25.1298,15.9287,0.719174,126.261,120.028,132.297,129.432
12.65634822845459,0.5159028511161825,1.8902491823805367e-09,0.8665161233676685,4.0,-0.255964,4.0,10869.0,153.28,-6.54948,-5.9676,1.74917,2.88786,3.80256,5.21723,7.92302,37.4832,36.9439,36.4755,36.1429,35.812,35.4829,35.1557,34.7006,34.1852,33.2326,31.3858,28.497,24.8904,15.9315,0.750753,123.583,116.189,130.652,127.825
12.67671513557434,0.527145593005887,1.5121993459044294e-09,0.8998870925257514,4.0,-0.238227,4.0,10753.6,151.602,-6.9108,-6.00758,1.56601,2.62117,3.47552,4.80598,7.32609,36.9858,36.4541,35.9923,35.6646,35.3388,35.0148,34.6927,34.2449,33.738,32.8017,30.9889,28.1595,24.6365,15.9136,0.77912,121.763,113.376,129.215,126.506
12.69930386543274,0.5382372191418149,1.2097594767235435e-09,0.9249153193943136,4.0,-0.220545,4.0,10646.4,149.955,-7.20002,-6.04535,1.40159,2.38013,3.18035,4.44032,6.86673,36.4912,35.9667,35.5115,35.1885,34.8674,34.5482,34.231,33.7903,33.2916,32.371,30.5908,27.8181,24.3752,15.8795,0.804396,120.881,111.765,127.849,125.349
12.715773344039915,0.548674573073242,9.678075813788348e-10,0.9436864895457352,4.0,-0.203435,4.0,10603.7,148.433,-7.49044,-6.11422,1.25507,2.1624,2.91295,4.11034,6.48467,36.0181,35.5004,35.0512,34.7326,34.416,34.1014,33.7888,33.3547,32.8636,31.9578,30.208,27.4885,24.1202,15.8366,0.8267,121.327,111.984,127.438,124.661
12.738820314407349,0.5583886341647437,7.742460651030678e-10,0.9577648671593014,4.0,-0.187035,4.0,10591.7,147.045,-7.71388,-6.14373,1.12548,1.96729,2.67264,3.81475,6.18122,35.5694,35.0581,34.6146,34.3002,33.9878,33.6774,33.369,32.941,32.457,31.565,29.8436,27.1734,23.8742,15.7872,0.846213,122.835,113.869,127.37,124.427
12.757223844528198,0.5670336930860919,6.193968520824543e-10,0.9683236503694761,4.0,-0.172589,4.0,10592.5,145.8,-7.89592,-6.06454,1.01061,1.79007,2.45086,3.53331,5.82783,35.1778,34.6721,34.2336,33.9228,33.6141,33.3074,33.0029,32.5802,32.1024,31.2224,29.5259,26.8988,23.6597,15.7434,0.863226,124.888,118.12,127.596,124.21
12.776426076889038,0.5743661925973941,4.955174816659634e-10,0.976242737777107,4.0,-0.160324,4.0,10530.1,144.745,-8.28563,-6.02707,0.909016,1.62824,2.24322,3.2563,5.35195,34.8628,34.3616,33.9273,33.6195,33.3138,33.0102,32.7088,32.2905,31.8179,30.9476,29.2717,26.6798,23.4898,15.7123,0.87799,125.278,119.704,127.199,123.172
12.79902982711792,0.5808851532266976,3.9641398533277067e-10,0.7321820533328303,4.0,-0.150023,4.0,10453.7,143.769,-8.93121,-6.01225,0.820696,1.4837,2.05377,2.9946,4.8525,34.6146,34.1169,33.6858,33.3804,33.0772,32.7761,32.4772,32.0624,31.5939,30.7314,29.0719,26.5082,23.3575,15.6913,0.890621,124.662,119.819,126.669,121.876
12.819860696792604,0.5869846847797353,3.1713118826621656e-10,0.5491365399996226,4.0,-0.140657,4.0,10392.0,142.838,-9.67755,-6.00691,0.746528,1.36109,1.89283,2.77331,4.46536,34.3945,33.9,33.4716,33.1682,32.867,32.568,32.2712,31.8595,31.3944,30.5387,28.8931,26.3536,23.237,15.6682,0.901153,123.586,119.131,126.154,120.913
12.83820343017578,0.5927775975541026,2.5370495061297324e-10,0.411852404999717,4.0,-0.13165,4.0,10328.3,141.96,-10.4767,-6.05561,0.686771,1.26375,1.76758,2.60999,4.24849,34.1698,33.6781,33.2523,32.9508,32.6514,32.3543,32.0595,31.6506,31.1889,30.3395,28.7071,26.1908,23.1068,15.6332,0.909654,122.369,117.893,125.502,120.051
12.856567859649658,0.5987362826140494,2.029639604903786e-10,0.30888930374978774,4.0,-0.121899,4.0,10277.5,141.086,-11.0754,-6.04164,0.641842,1.1945,1.68416,2.51981,4.29177,33.9116,33.4229,32.9997,32.7001,32.4028,32.1077,31.8149,31.4089,30.9506,30.108,28.4894,25.9977,22.9486,15.5781,0.916183,121.334,117.12,124.796,119.603
12.880389928817747,0.6047441345085639,1.6237116839230287e-10,0.2316669778123408,4.0,-0.111201,4.0,10217.0,140.258,-11.5932,-6.08677,0.611826,1.15445,1.64523,2.51191,34.5394,33.6142,33.1287,32.7085,32.411,32.1157,31.8228,31.5322,31.1294,30.6748,29.8393,28.2358,25.7705,22.7592,15.5018,0.92077,120.363,116.292,124.0,118.913
12.898945093154907,0.6107392434036987,1.298969347138423e-10,0.1737502333592556,4.0,-0.0996457,4.0,10156.8,139.486,-12.0887,-6.20145,0.597293,1.14537,1.65488,2.60524,34.2002,33.2809,32.7987,32.3815,32.0863,31.7933,31.5027,31.2145,30.815,30.3643,29.5363,27.949,25.512,22.5412,15.4058,0.923376,119.686,115.37,123.266,118.178
12.917007684707642,0.6169480278679705,1.0391754777107384e-10,0.13031267501944171,4.0,-0.087481,4.0,10121.9,138.698,-12.3081,-6.24481,0.598188,1.16893,1.71931,2.83902,33.8251,32.9121,32.4334,32.0195,31.7267,31.4361,31.148,30.8623,30.4664,30.0199,29.2,27.6299,25.2231,22.2955,15.2907,0.924044,119.479,115.091,122.586,118.056
12.940268993377686,0.6230035086301046,8.313403821685908e-11,0.09773450626458129,4.0,-0.0752325,4.0,10074.2,137.953,-12.5194,-6.30166,0.613686,1.22477,1.84159,3.28362,33.4374,32.5308,32.0557,31.645,31.3545,31.0665,30.7808,30.4977,30.1054,29.6631,28.8514,27.2984,24.9219,22.0378,15.1643,0.922911,119.65,115.029,121.992,117.482
12.95918083190918,0.6289401919177137,6.650723057348727e-11,0.07330087969843596,4.0,-0.0633714,4.0,10020.8,137.213,-12.6789,-6.3743,0.643667,1.31399,2.02851,4.26202,33.0575,32.1568,31.6851,31.2774,30.9891,30.7033,30.42,30.1392,29.7504,29.3121,28.5081,26.9713,24.6236,21.7808,15.0328,0.920019,119.578,114.762,121.311,116.957
12.978810787200928,0.6345507504337287,5.320578445878981e-11,0.05497565977382697,4.0,-0.0520722,4.0,10033.0,136.519,-12.8554,-6.39265,0.688099,1.43845,2.29241,34.5434,32.6908,31.7955,31.3268,30.9219,30.6356,30.3519,30.0707,29.7921,29.4064,28.9717,28.1749,26.653,24.3322,21.528,14.898,0.915414,121.174,116.232,121.346,117.088
12.99911117553711,0.6396470294897227,4.256462756703185e-11,0.04123174483037023,4.0,-0.0415765,4.0,9998.91,135.903,-13.1063,-6.4692,0.746582,1.59992,2.65414,34.186,32.3412,31.4506,30.9846,30.5822,30.2977,30.0158,29.7365,29.4598,29.0768,28.6455,27.8551,26.3468,24.0504,21.2816,14.7612,0.909168,121.86,116.949,121.006,116.72
13.018688678741457,0.6444449080291249,3.405170205362548e-11,0.030923808622777674,4.0,-0.0322535,4.0,9965.55,135.288,-13.2983,-6.37956,0.817749,1.79816,3.14223,33.8568,32.0182,31.1314,30.6677,30.2672,29.9843,29.7039,29.4262,29.1511,28.7705,28.3419,27.557,26.0605,23.7853,21.0477,14.6257,0.901469,121.999,117.217,120.593,116.267
13.038813829421995,0.6489756706198904,2.7241361642900383e-11,0.023192856467083255,4.0,-0.0236108,4.0,9921.6,134.697,-13.5853,-6.37215,0.901447,2.03738,3.83545,33.5458,31.712,30.8284,30.3665,29.9678,29.6861,29.4071,29.1307,28.8571,28.4784,28.0522,27.272,25.7859,23.5297,20.8203,14.4889,0.892398,121.846,117.179,120.138,115.703
13.057384729385376,0.6534482620248765,2.1793089314320305e-11,0.01739464235031244,4.0,-0.0153732,4.0,9882.37,134.095,-13.7576,-6.25873,0.997459,2.32228,5.0347,33.243,31.4133,30.5323,30.072,29.6749,29.3944,29.1165,28.8414,28.569,28.1922,27.7681,26.9922,25.5157,23.277,20.5942,14.3487,0.882042,121.518,116.936,119.66,115.26
13.077612161636353,0.6578685721120006,1.7434471451456244e-11,0.01304598176273433,4.0,-0.00775766,4.0,9844.87,133.467,-13.7005,-5.96655,1.10347,2.65205,36.193,32.9572,31.1304,30.2515,29.7925,29.3966,29.117,28.8402,28.5661,28.2948,27.9195,27.4973,26.7251,25.2569,23.0339,20.375,14.2087,0.870655,121.096,116.495,119.188,114.845
13.100679397583008,0.6620931251674802,1.3947577161164996e-11,0.009784486322050747,4.0,-0.000778556,4.0,9801.25,132.848,-13.6513,-5.67771,1.21836,3.03377,35.929,32.6794,30.8549,29.9778,29.52,29.1251,28.8463,28.5704,28.2972,28.0268,27.653,27.2325,26.4636,25.003,22.7947,20.1584,14.0674,0.858407,120.606,116.014,118.697,114.304
13.119938373565674,0.6662071027475144,1.1158061728931997e-11,0.00733836474153806,4.0,0.00588846,4.0,9755.46,132.237,-13.6535,-5.42884,1.34216,3.47825,35.6838,32.4071,30.5843,29.7087,29.2518,28.8579,28.5799,28.3047,28.0323,27.7628,27.3902,26.9713,26.2056,24.752,22.5576,19.9428,13.9243,0.845346,120.036,115.474,118.19,113.724
13.138952255249023,0.6702001634925069,8.926449383145598e-12,0.005503773556153545,4.0,0.0121537,4.0,9708.88,131.631,-13.7451,-5.23501,1.47497,4.00088,35.4632,32.1442,30.3223,29.4479,28.9918,28.5986,28.3212,28.0466,27.7749,27.5061,27.1347,26.7171,25.9542,24.507,22.3251,19.7303,13.7802,0.831463,119.485,114.936,117.683,113.124
13.161989688873293,0.674087085328768,7.141159506516478e-12,0.004127830167115159,4.0,0.018012,4.0,9662.95,131.026,-13.9093,-5.07944,1.61726,4.63163,35.2682,31.8903,30.0685,29.1949,28.7393,28.3468,28.0698,27.7957,27.5246,27.2563,26.8858,26.4693,25.7088,24.2672,22.0967,19.5203,13.6346,0.816699,118.944,114.393,117.175,112.539
13.180719375610352,0.6778658127306607,5.712927605213183e-12,0.0030958726253363694,4.0,0.0235029,4.0,9617.68,130.425,-14.12,-4.95417,1.76891,5.42595,35.0951,31.6411,29.8188,28.9456,28.4905,28.0983,27.8218,27.5481,27.2774,27.0097,26.6398,26.2243,25.4659,24.0294,21.8694,19.3103,13.4865,0.801081,118.397,113.843,116.656,111.981
13.201285123825071,0.6815493711253064,4.5703420841705464e-12,0.002321904469002277,4.0,0.0286623,4.0,9573.11,129.827,-14.3429,-4.84852,1.93018,6.54029,34.9373,31.3908,29.5676,28.6946,28.2399,27.8482,27.5719,27.2987,27.0284,26.7611,26.392,25.9774,25.2209,23.7893,21.6395,19.0975,13.3349,0.78466,117.834,113.288,116.125,111.452
13.220815896987917,0.6852253286841377,3.656273667336437e-12,0.0017414283517517078,4.0,0.0338563,4.0,9529.3,129.233,-14.5414,-4.75023,2.10188,41.5651,34.7876,31.1342,29.3095,28.4368,27.9823,27.591,27.3151,27.0423,26.7724,26.5057,26.1373,25.7236,24.9691,23.5425,21.4032,18.8787,13.1784,0.767431,117.25,112.73,115.582,110.953
13.239278554916382,0.6889168221893103,2.9250189338691495e-12,0.001306071263813781,4.0,0.0391773,4.0,9486.03,128.643,-14.686,-4.64751,2.28421,41.4596,34.6416,30.8765,29.0412,28.1689,27.7149,27.324,27.0485,26.7761,26.5068,26.2405,25.873,25.4604,24.708,23.2867,21.1586,18.6525,13.0165,0.749427,116.649,112.169,115.032,110.474
13.25828218460083,0.6926180079650457,2.3400151470953197e-12,0.0009795534478603358,4.0,0.0445698,4.0,9443.04,128.055,-14.7784,-4.53784,2.47657,41.3367,34.5016,30.6221,28.765,27.8932,27.4396,27.0492,26.7742,26.5022,26.2334,25.9678,25.6011,25.1896,24.4396,23.0239,20.9075,18.4203,12.8502,0.730717,116.04,111.603,114.486,109.999
13.281282901763916,0.6962887878101678,1.8720121176762558e-12,0.0007346650858952519,4.0,0.0498573,4.0,9400.35,127.468,-14.8242,-4.42006,2.67894,41.1996,34.3705,30.3726,28.4826,27.6115,27.1584,26.7685,26.4939,26.2224,25.9542,25.6891,25.3234,24.913,24.1655,22.7556,20.6512,18.1834,12.6801,0.711338,115.434,111.036,113.947,109.522
13.3018696308136,0.699911259631845,1.4976096941410045e-12,0.000550998814421439,4.0,0.0549681,4.0,9358.07,126.882,-14.8305,-4.29429,2.89106,41.0518,34.2515,30.1303,28.1961,27.3256,26.8731,26.4838,26.2096,25.9386,25.6709,25.4064,25.0416,24.6324,23.8874,22.4834,20.3912,17.943,12.5069,0.691367,114.837,110.471,113.419,109.045
13.323330163955688,0.7035148179742184,1.1980877553128037e-12,0.0004132491108160792,4.0,0.0600197,4.0,9316.3,126.297,-14.7987,-4.15777,3.11265,40.8952,34.1469,29.8965,27.9122,27.0367,26.5847,26.196,25.9223,25.6518,25.3847,25.1208,24.7569,24.3489,23.6064,22.2084,20.1284,17.7,12.3314,0.67085,114.254,109.915,112.9,108.571
13.343922138214111,0.7070960045304708,9.58470204250243e-13,0.0003099368331120594,4.0,0.0650142,4.0,9274.64,125.714,-14.7203,-4.0058,3.34352,40.73,34.0559,29.6713,27.6352,26.7447,26.2933,25.9052,25.632,25.362,25.0954,24.8322,24.4692,24.0624,23.3224,21.9306,19.863,17.4546,12.1536,0.649818,113.677,109.359,112.383,108.098
13.360778093338013,0.7106240835181328,7.667761634001943e-13,0.00023245262483404455,4.0,0.0698286,4.0,9232.78,125.133,-14.6329,-3.85519,3.58268,40.563,33.9654,29.461,27.3702,26.4582,26.0032,25.6157,25.3429,25.0735,24.8074,24.5448,24.1827,23.777,23.0394,21.6536,19.5981,17.2094,11.9748,0.628346,113.118,108.811,111.875,107.61
13.37687921524048,0.7140716670814957,6.134209307201554e-13,0.00017433946862553342,4.0,0.0743693,4.0,9191.0,124.555,-14.5471,-3.71233,3.83024,40.3942,33.8684,29.2657,27.1172,26.1827,25.7172,25.3271,25.0548,24.7858,24.5203,24.2582,23.897,23.4924,22.7572,21.3771,19.3335,16.9642,11.7952,0.606453,112.575,108.274,111.373,107.12
13.398992776870728,0.717426740587493,4.907367445761243e-13,0.00013075460146915005,4.0,0.0786202,4.0,9149.49,123.982,-14.4607,-3.57739,4.08613,40.2235,33.7641,29.0855,26.876,25.9179,25.4413,25.0423,24.7672,24.4986,24.2336,23.972,23.6117,23.2081,22.4752,21.1008,19.069,16.7189,11.6146,0.584187,112.045,107.75,110.872,106.634
13.414928436279297,0.7207377628520569,3.925893956608995e-13,9.806595110186254e-05,4.0,0.0827751,4.0,9108.68,123.414,-14.3608,-3.44301,4.35054,40.0483,33.6499,28.9187,26.6451,25.6623,25.1741,24.7658,24.4844,24.2111,23.9455,23.6846,23.3251,22.9226,22.192,20.8232,18.8033,16.4725,11.4327,0.561558,111.519,107.232,110.373,106.162
