timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
46.9060583114624,0.008782745577578492,0.6719999853409744,0.7626953125,5.0,0.0679185,5.0,18478.2,277.386,0.528811,14.6931,3.79957,9.58443,17.7113,46.0677,87.5645,97.2543,102.391,107.36,111.226,115.39,119.887,124.759,132.303,142.153,69.2101,50.2879,34.7016,24.4272,12.6108,0.583638,250.713,251.002,244.47,244.47
46.927995920181274,0.009102220577575143,0.5375999882727795,0.822021484375,5.0,0.0691964,5.0,18293.4,276.119,0.57842,14.618,3.96066,10.0236,18.6021,49.1065,86.9803,96.4005,101.509,106.462,110.318,114.471,118.96,123.825,131.362,141.211,67.8477,49.4193,34.1753,24.0918,12.4614,0.566622,249.706,250.015,241.784,242.298
46.947338819503784,0.009463195577572294,0.43007999061822366,0.86651611328125,5.0,0.0706403,5.0,18149.4,274.731,0.669468,14.3973,4.1249,10.4783,19.5412,52.4872,86.4306,95.6002,100.696,105.64,109.49,113.64,118.126,122.991,130.534,140.401,66.4224,48.5146,33.6299,23.746,12.309,0.549399,248.19,248.515,239.716,240.56
46.96540284156799,0.00983654557756987,0.3440639924945789,0.8998870849609375,5.0,0.0721337,5.0,18053.0,273.307,0.760374,14.0978,4.29159,10.9441,20.5152,56.1393,85.8711,94.8212,99.9065,104.843,108.689,112.838,117.324,122.192,129.745,139.635,64.9967,47.6056,33.0805,23.3973,12.155,0.531997,246.809,247.167,238.423,239.297
46.986114501953125,0.010236020577567813,0.2752511939956631,0.9249153137207031,5.0,0.0737316,5.0,17929.8,271.913,0.875286,13.5771,4.46136,11.4248,21.5364,60.1726,85.3226,94.0833,99.1624,104.096,107.943,112.093,116.584,121.46,129.031,138.957,63.5435,46.6793,32.5205,23.0421,11.9987,0.514384,245.552,245.954,236.737,237.726
47.00764012336731,0.010675770577566067,0.2202009551965305,0.9436864852905273,5.0,0.0754906,5.0,17844.6,270.481,0.995201,13.1393,4.63484,11.9244,22.6196,63.5528,84.806,93.4067,98.4863,103.424,107.276,111.434,115.937,120.829,128.433,138.412,62.0396,45.7238,31.9441,22.6775,11.8393,0.49653,244.385,244.836,235.589,236.599
47.025309324264526,0.011127945577564578,0.1761607641572244,0.9577648639678955,5.0,0.0772993,5.0,17761.3,269.049,1.07802,12.8654,4.81157,12.439,23.7514,64.8386,84.2829,92.7531,97.8354,102.78,106.639,110.808,115.325,120.236,127.876,137.917,60.5412,44.7666,31.3642,22.3097,11.678,0.478433,243.258,243.72,234.507,235.479
47.046114683151245,0.011560070577563314,0.14092861132577952,0.9683236479759216,5.0,0.0790278,5.0,17674.5,267.652,1.12176,12.6104,4.99105,12.9631,24.9118,65.4836,83.714,92.0783,97.1605,102.108,105.972,110.149,114.678,119.605,127.277,137.371,59.1043,43.8358,30.7941,21.9451,11.5159,0.46007,241.785,242.215,233.385,234.309
47.0673553943634,0.011957270577562238,0.11274288906062362,0.9762427359819412,5.0,0.0806166,5.0,17583.7,266.24,1.11119,12.4277,5.17288,13.4934,26.0873,65.7785,83.0852,91.3617,96.4383,101.384,105.249,109.429,113.964,118.9,126.593,136.728,57.7502,42.9421,30.2394,21.5864,11.3536,0.441443,240.506,240.919,232.21,233.086
47.08537721633911,0.012363795577561327,0.09019431124849889,0.9821820519864559,5.0,0.0822427,5.0,17473.9,264.83,1.11768,12.1624,5.35859,14.0401,27.315,65.9162,82.4562,90.6656,95.7386,100.684,104.551,108.736,113.279,118.227,125.946,136.127,56.3993,42.0453,29.6803,21.2238,11.1889,0.422497,239.206,239.637,230.732,231.66
47.10590100288391,0.012789970577560554,0.07215544899879911,0.9866365389898419,5.0,0.0839474,5.0,17375.9,263.365,1.12863,11.998,5.54825,14.6056,28.6061,65.9541,81.839,90.0044,95.0773,100.027,103.899,108.092,112.647,117.611,125.363,135.748,55.0369,41.1385,29.1137,20.8559,11.0217,0.403262,237.636,238.082,229.44,230.362
47.127785205841064,0.013218270577559891,0.05772435919903929,0.9899774042423815,5.0,0.0856606,5.0,17266.7,261.834,1.13017,11.9026,5.74146,15.1865,29.9491,65.9015,81.2136,89.3543,94.4279,99.3814,103.26,107.462,112.03,117.012,124.799,136.128,53.6926,40.2363,28.5467,20.4862,10.8527,0.383734,235.782,236.219,228.009,228.914
47.145307540893555,0.013629670577559332,0.04617948735923143,0.9924830531817861,5.0,0.0873062,5.0,17145.7,260.219,1.12122,11.8016,5.9376,15.778,31.3258,65.7531,80.5612,88.6893,93.7612,98.7169,102.6,106.809,111.387,116.384,124.201,160.72,52.3963,39.3535,27.9866,20.1183,10.6825,0.363928,233.35,233.788,226.425,227.307
47.16637563705444,0.014017345577558854,0.03694358988738514,0.9943622898863396,5.0,0.0888569,5.0,17018.3,258.491,1.09193,11.7271,6.13639,16.378,32.7283,65.5201,79.8888,88.001,93.0677,98.0218,101.906,106.119,110.703,115.712,123.553,159.15,51.1573,38.4934,27.4355,19.7533,10.5116,0.343848,231.106,231.536,224.766,225.617
47.18661713600159,0.01440667057755845,0.029554871909908114,0.9957717174147547,5.0,0.0904142,5.0,16866.3,256.67,1.08346,11.5767,6.33827,16.9922,34.1814,65.2451,79.2268,87.3244,92.3867,97.3399,101.226,105.443,110.036,115.056,122.923,157.589,49.937,37.6376,26.8844,19.3871,10.3392,0.323524,228.621,229.074,222.734,223.63
47.20463728904724,0.014803295577558105,0.02364389752792649,0.996828788061066,5.0,0.0920007,5.0,16732.5,254.755,1.08322,11.4576,6.54326,17.622,35.6933,64.9393,78.5822,86.6674,91.727,96.6812,100.57,104.794,109.396,114.43,122.327,156.034,48.7282,36.783,26.332,19.0189,10.1652,0.302976,226.472,226.936,220.964,221.864
47.226056814193726,0.015201195577557813,0.018915118022341193,0.9976215910457995,5.0,0.0935923,5.0,16601.2,252.807,1.08193,11.3636,6.75094,18.2655,37.2584,64.6019,77.9479,86.0219,91.0796,96.0354,99.9284,104.159,108.772,113.821,121.75,154.489,47.5412,35.9344,25.7808,18.6503,9.99017,0.28223,224.532,224.998,219.232,220.124
47.24696493148804,0.015597220577557561,0.015132094417872954,0.9982161932843496,5.0,0.0951764,5.0,16468.2,250.847,1.07781,11.2828,6.96133,18.9223,38.8752,64.2362,77.3207,85.3839,90.4398,95.3977,99.295,103.532,108.156,113.222,121.182,152.955,46.381,35.0936,25.2317,18.2816,9.81405,0.261278,222.565,223.03,217.478,218.361
47.26444387435913,0.015989420577557353,0.012105675534298362,0.9986621449632622,5.0,0.0967452,5.0,16335.6,248.879,1.07057,11.2097,7.17421,19.5914,40.5421,63.8434,76.6987,84.7508,89.8048,94.7647,98.666,102.911,107.546,112.626,120.62,151.433,45.2514,34.2619,24.6856,17.9134,9.63706,0.240134,220.65,221.114,215.728,216.604
47.28606677055359,0.016378395577557173,0.00968454042743869,0.9989966087224467,5.0,0.0983011,5.0,16204.4,246.915,1.0617,11.1387,7.3897,20.2735,42.1549,63.4272,76.0825,84.1236,89.1756,94.1376,98.0432,102.295,106.941,112.037,120.064,149.924,44.1518,33.4385,24.1419,17.5453,9.45911,0.218791,218.81,219.272,213.996,214.864
47.30607581138611,0.01676404557755702,0.007747632341950953,0.999247456541835,5.0,0.0998437,5.0,16073.7,244.962,1.05227,11.0651,7.60759,20.9682,43.1534,62.9912,75.4723,83.5022,88.5524,93.5162,97.4259,101.685,106.342,111.455,119.515,148.427,43.0845,32.6235,23.6011,17.1777,9.28034,0.19727,216.958,217.418,212.27,213.132
47.326963901519775,0.01714562057755689,0.0061981058735607625,0.9994355924063762,5.0,0.10137,5.0,15943.7,243.018,1.04184,10.9891,7.82784,21.6752,43.7657,62.5371,74.8666,82.8853,87.9333,92.8986,96.8126,101.079,105.747,110.876,118.969,146.942,42.0507,31.8172,23.0633,16.8107,9.10081,0.175572,215.095,215.553,210.555,211.41
47.34526681900024,0.01752562057755678,0.00495848469884861,0.9995766943047821,5.0,0.10289,5.0,15815.9,241.072,1.02794,10.938,8.0505,22.3954,44.1615,62.0691,74.2689,82.2765,87.3227,92.2903,96.2086,100.482,105.162,110.307,118.492,145.469,41.0465,31.018,22.5277,16.4439,8.92046,0.153703,213.566,214.052,208.87,209.713
47.36606287956238,0.017914870577556682,0.003966787759078888,0.9996825207285867,5.0,0.104447,5.0,15689.4,239.156,1.02207,10.8943,8.27604,23.1335,44.4157,61.5975,73.6908,81.6908,86.7376,91.7096,95.6344,99.9179,104.612,109.777,118.392,144.002,40.0561,30.2199,21.9912,16.0758,8.73898,0.131661,211.927,212.399,207.193,208.039
47.387898683547974,0.018303620577556606,0.00317343020726311,0.99976189054644,5.0,0.106002,5.0,15578.6,237.267,1.01182,10.882,8.50399,23.8856,44.5646,61.115,73.121,81.1139,86.1616,91.1388,95.0701,99.3644,104.073,109.258,144.121,142.546,39.0973,29.4286,21.4571,15.708,8.55675,0.109457,210.366,210.826,205.72,206.562
47.40558195114136,0.018677870577556537,0.002538744165810488,0.99982141790983,5.0,0.107499,5.0,15467.7,235.446,0.986644,10.8895,8.73385,24.6466,44.62,60.6132,72.5451,80.5281,85.5748,90.5551,94.4916,98.794,103.515,108.719,142.686,141.106,38.1928,28.6504,20.9283,15.3422,8.37406,0.0870821,209.065,209.497,204.282,205.077
47.42693281173706,0.019046870577556482,0.0020309953326483905,0.9998660634323725,5.0,0.108975,5.0,15366.0,233.729,0.96303,10.8615,8.96598,25.4198,44.6082,60.0996,71.9719,79.9444,84.9898,89.9726,93.9142,98.2246,102.958,108.18,141.262,139.679,37.3336,27.8803,20.4025,14.9769,8.19068,0.0645376,208.192,208.609,202.933,203.724
47.4469575881958,0.01941937057755643,0.0016247962661187123,0.9998995475742793,5.0,0.110465,5.0,15275.4,232.129,0.944607,10.8208,9.20073,26.2094,44.5472,59.5813,71.411,79.3746,84.4197,89.4064,93.3539,97.674,102.421,107.662,139.845,138.26,36.5099,27.1139,19.8774,14.6113,8.00638,0.0418278,207.581,208.089,201.729,202.519
47.46539640426636,0.01982812057755639,0.00129983701289497,0.9999246606807095,5.0,0.1121,5.0,15190.3,230.639,0.936443,10.8289,9.43966,27.0318,44.4632,59.0869,70.8972,78.8625,83.9147,88.9127,92.8724,97.2091,101.979,107.25,138.421,136.831,35.6688,26.3368,19.3455,14.2413,7.82038,0.0189559,207.163,207.61,200.586,201.399
47.485373973846436,0.02028987057755636,0.0010398696103159758,0.9999434955105322,5.0,0.113947,5.0,15108.3,229.257,0.954546,10.8242,9.68445,27.8994,44.3732,58.6388,70.4494,78.4314,83.501,88.5218,92.5032,96.8673,101.672,106.986,136.982,135.384,34.7742,25.542,18.8026,13.8645,7.6318,-0.00415325,206.216,206.698,199.477,200.332
47.50593066215515,0.020778370577556327,0.0008318956882527806,0.9999576216328991,5.0,0.115901,5.0,15051.7,227.964,0.966238,10.9155,9.93424,28.6935,44.2651,58.218,70.04,78.0473,83.1404,88.1902,92.1988,96.5966,101.443,106.81,135.538,133.931,33.8671,24.7418,18.2551,13.4841,7.4412,-0.027518,205.601,206.092,198.726,199.572
47.52596282958984,0.021275120577556303,0.0006655165506022245,0.9999682162246744,5.0,0.117888,5.0,14988.9,226.805,0.971256,10.9923,10.1883,29.2804,44.13,57.8103,69.648,77.6844,82.8036,87.8852,91.9231,96.3577,101.25,106.712,134.096,132.48,32.984,23.9447,17.7073,13.1022,7.24902,-0.0511458,205.106,205.596,197.894,198.737
47.5476279258728,0.021777620577556278,0.0005324132404817796,0.7499761621685057,5.0,0.119898,5.0,14931.4,225.766,0.98488,11.0188,10.4469,29.7204,43.9715,57.4141,69.2715,77.3398,82.4876,87.6034,91.6731,96.1471,101.088,107.275,132.657,131.032,32.1303,23.1507,17.1591,12.7188,7.05503,-0.0750751,204.738,205.229,197.126,197.978
47.56725311279297,0.022302370577556255,0.0004259305923854237,0.5624821216263793,5.0,0.121997,5.0,14876.6,224.814,0.997652,11.0512,10.711,30.0627,43.8006,57.0408,68.927,77.0351,82.2168,87.3734,91.4799,95.9992,100.996,132.473,131.213,129.577,31.2795,22.3543,16.6077,12.3323,6.85893,-0.0993061,204.449,204.993,196.386,197.259
47.5842444896698,0.022883620577556246,0.0003407444739083389,0.4218615912197845,5.0,0.124322,5.0,14818.4,223.917,1.04403,11.1108,10.9831,30.3392,43.6371,56.7171,68.6547,76.8209,82.0494,87.2599,91.4149,95.9933,101.063,131.021,129.748,128.098,30.3642,21.5435,16.0463,11.939,6.65974,-0.123876,203.769,204.333,195.587,196.514
47.60725212097168,0.02348437057755623,0.00027259557912667114,0.3163961934148384,5.0,0.126725,5.0,14766.7,223.047,1.09787,11.1635,11.2611,30.5547,43.4616,56.4149,68.4135,76.6456,81.9269,87.198,91.4072,96.0513,101.201,129.564,128.278,126.613,29.4609,20.7338,15.4832,11.5433,6.45851,-0.148763,203.043,203.625,194.859,195.844
47.62775659561157,0.024046120577556222,0.0002180764633013369,0.23729714506112878,5.0,0.128972,5.0,14721.1,222.196,1.08703,11.342,11.5422,30.6994,43.2487,56.0916,68.1391,76.4285,81.7565,87.0822,91.3405,96.0445,101.632,128.125,126.829,125.151,28.6818,19.9524,14.9279,11.1501,6.25604,-0.174017,202.37,202.907,194.33,195.191
47.646867513656616,0.024565870577556208,0.00017446117064106952,0.1779728587958466,5.0,0.131051,5.0,14666.5,221.375,1.05243,11.4777,11.826,30.7823,42.9992,55.744,67.8278,76.1638,81.5313,86.904,91.2054,95.9627,127.551,126.706,125.402,123.714,28.0512,19.2055,14.38,10.7592,6.05234,-0.199633,201.662,202.159,193.627,194.451
47.66717505455017,0.025069620577556198,0.00013956893651285562,0.13347964409688495,5.0,0.133066,5.0,14608.4,220.566,1.02779,11.5265,12.1137,30.8212,42.7274,55.3919,67.5075,75.8874,81.2928,86.7107,91.0537,95.8628,126.149,125.297,123.985,122.29,27.5399,18.4862,13.835,10.3685,5.84704,-0.225589,200.892,201.375,192.857,193.685
47.68683576583862,0.025595620577556197,0.0001116551492102845,0.10010973307266371,5.0,0.13517,5.0,14551.0,219.746,1.01487,11.6083,12.4078,30.8321,42.4531,55.064,67.222,75.6547,81.1044,86.5751,90.9659,95.8338,124.74,123.882,122.562,120.858,27.0883,17.784,13.2869,9.97455,5.63945,-0.251884,200.296,200.827,192.083,192.939
47.70636558532715,0.026211120577556188,8.93241193682276e-05,0.07508229980449779,5.0,0.137632,5.0,14495.4,218.936,1.05118,11.703,12.7129,30.8393,42.2073,54.8111,67.0493,75.5658,81.0818,86.6288,91.0882,96.2187,123.301,122.434,121.102,119.383,26.5247,17.0797,12.7267,9.57278,5.42857,-0.278512,199.524,200.117,191.302,192.246
47.7259476184845,0.026871620577556182,7.145929549458207e-05,0.056311724853373345,5.0,0.140274,5.0,14445.7,218.118,1.11712,11.8007,13.0269,30.8328,41.969,54.6015,66.9411,75.5597,81.1555,86.7937,91.3345,122.658,121.846,120.97,119.623,117.888,25.9524,16.3891,12.1618,9.16691,5.21508,-0.305504,198.646,199.283,190.575,191.619
47.74690222740173,0.027483870577556177,5.716743639566566e-05,0.04223379364003001,5.0,0.142723,5.0,14400.3,217.301,1.10387,12.0457,13.3435,30.787,41.6992,54.3647,66.7908,75.4996,81.1674,86.889,91.5045,121.233,120.413,119.528,118.17,116.421,25.737,15.7412,11.6044,8.76347,5.00027,-0.332884,197.932,198.515,190.074,190.958
47.76596665382385,0.028047620577556172,4.573394911653253e-05,0.03167534523002251,5.0,0.144978,5.0,14344.8,216.502,1.06804,12.226,13.6581,30.7056,41.4118,54.1003,66.5967,75.3835,81.1147,86.9102,91.5981,119.828,119.001,118.11,116.742,114.983,26.6158,15.1345,11.0536,8.36195,4.78405,-0.360655,197.175,197.712,189.361,190.207
47.785903215408325,0.02858737057755617,3.6587159293226024e-05,0.02375650892251688,5.0,0.147137,5.0,14284.7,215.705,1.05168,12.2887,13.9346,30.5985,41.1202,53.8259,66.3862,75.2458,81.037,86.9035,92.1112,118.434,117.601,116.704,115.33,113.561,109.505,14.5646,10.5188,7.96086,4.56628,-0.388779,196.342,196.858,188.567,189.414
47.804370641708374,0.029155370577556163,2.926972743458082e-05,0.017817381691887662,5.0,0.149409,5.0,14228.9,214.895,1.03857,12.3862,14.1711,30.4816,40.8473,53.582,66.2213,75.1671,81.0282,86.9762,117.814,117.033,116.193,115.29,113.907,112.129,108.054,14.0185,10.0058,7.55709,4.34633,-0.417241,195.84,196.424,187.81,188.69
47.825570821762085,0.029817370577556165,2.3415781947664658e-05,0.013363036268915746,5.0,0.152057,5.0,14174.0,214.101,1.09418,12.5024,14.3766,30.3732,40.6226,53.4209,66.1836,75.2534,81.2124,87.2734,116.39,115.6,114.751,113.839,112.443,110.648,106.539,13.4787,9.50873,7.14718,4.12337,-0.446056,195.091,195.729,187.036,188.009
47.84575939178467,0.030519370577556167,1.8732625558131726e-05,0.01002227720168681,5.0,0.154865,5.0,14126.1,213.308,1.16426,12.6039,14.5541,30.2604,40.4228,53.3018,66.2112,75.4258,81.4983,87.8919,114.953,114.153,113.294,112.372,110.962,109.149,104.999,12.9642,9.03609,6.73696,3.89814,-0.475236,194.282,194.962,186.324,187.416
47.864808082580566,0.031161120577556163,1.498610044650538e-05,0.007516707901265107,5.0,0.157432,5.0,14082.8,212.499,1.13556,12.9035,14.6993,30.1182,40.2042,53.147,66.1827,75.5257,81.7007,114.292,113.539,112.731,111.865,110.934,109.512,107.685,103.506,12.5036,8.59991,6.34995,3.67158,-0.504812,193.458,194.068,185.872,186.76
47.8859486579895,0.03174537057755616,1.1988880357204304e-05,0.00563753092594883,5.0,0.159769,5.0,14027.7,211.705,1.07616,13.1318,14.8155,29.9493,39.9686,52.9584,66.1,75.5552,81.821,112.908,112.148,111.333,110.461,109.524,108.094,106.256,102.06,12.0988,8.19708,5.99081,3.4434,-0.534799,192.689,193.243,185.168,186.01
47.90530776977539,0.03236462057755616,9.591104285763442e-06,0.004228148194461622,5.0,0.162246,5.0,13966.9,210.912,1.0428,13.2223,14.9124,29.7783,39.7563,52.8091,66.0781,75.665,82.0366,111.514,110.746,109.925,109.045,108.102,106.661,104.812,100.591,11.727,7.81934,5.65687,3.21286,-0.56517,191.81,192.396,184.332,185.241
47.926456451416016,0.03312937057755616,7.672883428610754e-06,0.003171111145846217,5.0,0.165305,5.0,13905.7,210.071,1.04528,13.4278,14.9982,29.6332,39.6175,52.7907,66.2633,76.0492,82.6419,110.072,109.293,108.461,107.571,106.616,105.158,103.288,99.0186,11.3563,7.45678,5.34344,2.98534,-0.595951,191.341,192.205,183.462,184.495
47.9466290473938,0.03347412057755616,6.138306742888603e-06,0.0023783333593846625,5.0,0.166684,5.0,13846.0,209.224,1.22075,13.9876,15.0885,29.5671,39.6552,53.0937,66.9658,77.1236,109.533,108.501,107.704,106.851,105.94,104.962,103.469,101.554,97.1654,10.9112,7.08789,5.0377,2.77422,-0.62716,190.64,191.734,182.492,183.878
47.96519660949707,0.029947120577556156,4.9106453943108824e-06,0.0017837500195384969,5.0,0.152576,5.0,13791.8,208.382,1.52491,14.5802,15.1777,29.5512,39.8152,53.6255,68.0476,78.717,107.908,106.843,106.02,105.142,104.202,103.194,101.652,99.6746,95.1139,10.435,6.72478,4.74636,2.58127,-0.656532,189.747,190.987,181.631,183.285
47.98563623428345,0.026310870577556156,3.928516315448706e-06,0.0013378125146538728,5.0,0.138031,5.0,13768.9,207.481,1.45378,15.843,15.2473,29.523,39.9508,54.1146,69.0718,81.1671,106.309,105.214,104.369,103.466,102.501,101.465,99.8786,97.8438,93.1179,10.0264,6.39692,4.48224,2.40734,-0.682967,189.057,190.127,181.499,182.826
48.00550651550293,0.022655120577556156,3.142813052358965e-06,0.2510033593859904,5.0,0.123408,5.0,13713.1,206.617,1.20087,17.285,15.2932,29.4566,40.0075,54.4539,69.8558,105.943,104.78,103.661,102.799,101.878,100.893,99.8347,98.2168,96.138,91.2859,9.71302,6.11152,4.24609,2.24909,-0.706668,188.191,189.062,180.875,181.983
48.02650189399719,0.019492120577556157,2.514250441887172e-06,0.4382525195394928,5.0,0.110756,5.0,13639.2,205.711,1.01537,18.4198,15.322,29.3731,40.0258,54.7177,70.5186,104.474,103.29,102.152,101.275,100.339,99.3377,98.2619,96.6188,94.504,89.5477,9.47416,5.86288,4.03366,2.10672,-0.727917,186.9,187.667,179.917,180.991
48.04516530036926,0.016252520577556155,2.0114003535097375e-06,0.5786893896546196,5.0,0.0977976,5.0,13565.8,204.704,0.862075,19.4932,15.3358,29.2806,40.0216,54.9354,71.1065,103.032,101.829,100.674,99.7855,98.8365,97.8209,96.7306,95.0665,92.922,87.8767,9.30305,5.64734,3.84545,1.98057,-0.746802,185.441,186.115,179.013,179.985
48.06594944000244,0.013211970577556157,1.60912028280779e-06,0.6840170422409647,5.0,0.0856354,5.0,13467.5,203.663,0.862522,20.0392,15.3402,29.2025,40.0415,55.1978,71.7735,101.583,100.361,99.1902,98.2885,97.326,96.2956,95.1909,93.5041,91.3285,86.1841,9.1825,5.45991,3.68056,1.86899,-0.763218,183.81,184.481,177.653,178.75
48.085355281829834,0.010682345577556157,1.287296226246232e-06,0.7630127816807235,5.0,0.0755169,5.0,13372.8,202.59,1.00481,20.1674,15.3405,29.157,40.1221,55.5778,72.6479,100.105,98.8615,97.6704,96.7534,95.7745,94.7266,93.6045,91.889,89.6743,84.3975,9.09623,5.29691,3.53502,1.77151,-0.777461,182.123,182.852,176.312,177.577
48.10625720024109,0.008182645577556153,1.0298369809969857e-06,0.8222595862605426,5.0,0.0655181,5.0,13288.9,201.495,1.1881,20.1046,15.332,29.1248,40.2271,56.0073,74.9211,98.6208,97.3552,96.1435,95.2107,94.2148,93.1495,92.009,90.2629,88.0067,82.5811,9.07447,5.16779,3.41317,1.68939,-0.789576,180.375,181.1,175.182,176.5
48.12704014778137,0.005795595577556156,8.238695847975885e-07,0.866694689695407,5.0,0.0559699,5.0,13189.2,200.39,1.38998,19.797,15.3125,29.0942,40.333,56.4406,99.261,97.1466,95.86,94.6287,93.6809,92.6686,91.5874,90.4294,88.6542,86.3575,80.7804,9.14551,5.07596,3.31788,1.62132,-0.799599,178.399,179.068,173.849,175.195
48.1457085609436,0.0037076455775561547,6.590956678380708e-07,0.9000210172715553,4.0,0.0476181,5.0,13081.8,199.211,1.57881,19.3868,15.2836,29.0672,40.4436,56.8857,97.8311,95.6806,94.3739,93.1236,92.1611,91.1338,90.0373,88.862,87.0592,84.7219,78.9882,9.32577,5.02382,3.24813,1.56699,-0.80776,176.211,176.803,172.421,173.787
48.16678023338318,0.001651045577556156,5.272765342704567e-07,0.9250157629536664,4.0,0.0393917,4.0,14490.2,198.055,1.77569,18.8399,15.2477,29.0533,40.5785,57.3822,96.3972,94.2103,92.8829,91.6131,90.6353,89.5932,88.4808,87.287,85.4558,83.0741,77.1625,9.61246,5.00935,3.20166,1.5261,-0.814177,173.403,173.887,172.0,173.055
48.185604095458984,-0.00035870442244384515,4.2182122741636535e-07,0.9437618222152497,4.0,0.0313527,4.0,14434.3,196.9,1.90896,18.2762,15.2018,29.0363,40.7054,57.8646,94.9778,92.7574,91.411,90.1232,89.1319,88.0766,86.9494,85.7387,83.882,81.4594,75.3696,10.0705,5.03738,3.18167,1.49787,-0.818877,170.357,170.734,171.017,171.951
48.20720744132995,-0.002106204422443845,3.374569819330923e-07,0.9578213666614372,4.0,0.0243627,4.0,14252.5,195.617,1.97378,17.8183,15.1493,29.0274,40.8453,58.3754,93.5624,91.3093,89.9443,88.6387,87.6347,86.5663,85.4244,84.1975,82.3148,79.8508,73.5642,10.7248,5.10451,3.18504,1.4808,-0.82213,168.845,169.149,168.839,170.131
48.225096464157104,-0.003672729422443845,2.6996558554647384e-07,0.9683660249960779,4.0,0.0180966,4.0,14022.3,194.323,2.23426,17.0609,15.0996,29.0724,41.0951,59.1199,92.0965,89.8018,88.4121,87.0826,86.062,84.9752,83.8119,82.5626,80.6408,78.115,71.5052,11.5027,5.19501,3.20464,1.47428,-0.823985,166.905,167.272,165.77,167.674
48.24758839607239,-0.005188104422443846,2.1597246843717906e-07,0.9762745187470585,4.0,0.0120351,4.0,13933.4,193.009,2.54543,16.3041,15.0439,29.1297,41.3702,59.9264,90.6279,88.2911,86.8761,85.5234,84.4856,83.3794,82.1945,80.922,78.958,76.3657,69.3561,12.2683,5.32542,3.24827,1.479,-0.824388,163.406,163.814,164.545,166.682
48.26451468467712,-0.006548766922443846,1.7277797474974324e-07,0.9822058890602938,4.0,0.00659245,4.0,13865.5,191.537,2.68085,15.7548,14.9801,29.1708,41.6097,60.6637,89.1931,86.8199,85.3833,84.0115,82.9591,81.8364,80.6341,79.3417,77.3415,74.6902,67.2608,12.9489,5.50842,3.31821,1.49404,-0.823568,161.775,162.159,163.873,165.759
48.28469109535217,-0.07368187192244385,1.3822237979979459e-07,0.9866544167952204,4.0,0.00156563,4.0,13581.3,190.206,2.94417,14.9118,14.9255,29.2474,41.9228,61.5675,87.7316,85.3171,83.8556,82.4622,81.3922,80.2495,79.0267,77.7094,75.6648,72.936,64.8343,13.4094,5.72096,3.40454,1.51794,-0.821663,160.758,161.264,160.43,162.77
48.30457329750061,-0.13205373192244382,1.1057790383983567e-07,0.9899908125964153,4.0,-0.00303585,4.0,13424.1,189.101,3.45209,13.8293,14.8789,29.3591,42.313,63.4034,86.2388,83.7776,82.2884,80.8696,79.7787,78.6137,77.3659,76.0177,73.9191,71.0907,61.6269,13.6989,5.96665,3.5113,1.5518,-0.818492,154.699,155.209,158.064,160.994
48.326109409332275,-0.18344470342244384,8.846232307186854e-08,0.9924931094473115,4.0,-0.00787336,4.0,13432.2,187.736,3.65492,13.0284,14.8224,29.4071,42.5656,88.8198,84.8359,82.3434,80.8373,79.4026,78.2988,77.121,75.8578,74.4905,72.3593,69.4666,56.2922,14.1145,6.29655,3.65243,1.59639,-0.814204,150.079,150.438,158.366,160.864
48.347113609313965,-0.22880967619744386,7.076985845749484e-08,0.9943698320854837,4.0,-0.013275,4.0,13155.1,186.351,3.72013,12.1925,14.7601,29.4106,42.7186,87.5279,83.5024,80.9902,79.475,78.0315,76.9212,75.7371,74.4663,73.0899,70.9423,68.0152,52.3064,14.5948,6.65031,3.82393,1.65092,-0.80896,148.68,149.013,155.478,157.945
48.36468505859375,-0.19844310768744383,5.661588676599587e-08,0.9957773740641127,4.0,-0.0180572,4.0,12666.4,185.716,4.23612,10.7798,14.7073,29.4609,42.9753,86.1984,82.1213,79.5815,78.0524,76.5948,75.4742,74.2789,72.9942,71.6019,69.4235,66.4342,48.0062,14.9073,6.95914,4.01622,1.71512,-0.802523,137.709,139.311,148.584,152.59
48.38465857505798,-0.17336185786463132,4.529270941279669e-08,0.9968330305480846,4.0,-0.0234192,4.0,12698.4,184.675,4.45858,9.69061,14.6425,29.4407,43.0764,84.938,80.8335,78.2829,76.7497,75.2886,74.1665,72.9695,71.6825,70.2886,68.1051,65.1028,46.4541,15.3726,7.29197,4.23402,1.79138,-0.794899,125.743,126.925,148.877,152.78
48.4062237739563,-0.1528321420698032,3.623416753023735e-08,0.9976247729110634,4.0,-0.0301231,4.0,12712.4,183.235,4.29848,8.86098,14.5574,29.299,42.9044,83.7981,79.7044,77.169,75.6481,74.2007,73.0907,71.9079,70.638,69.265,67.1207,64.1902,47.969,16.1262,7.68145,4.46734,1.88046,-0.786293,119.048,119.763,149.856,153.16
