timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
38.76136136054993,0.35687608468873566,0.9943916655198183,1.8746108510642223e-47,5,0.204117,5.0,17413.8,252.404,-6.70869,11.6671,16.7135,149.118,85.1795,34.4849,21.0804,17.6642,16.2631,15.2099,14.5387,13.9252,13.3624,12.8442,12.1844,11.5106,10.4344,8.80624,7.02388,5.52958,3.37738,-0.529554,229.508,227.46,230.319,230.319
38.77919101715088,0.35464766737360587,0.9955133324158546,1.4059581382981668e-47,5,0.195191,5.0,17406.2,252.589,-6.93763,11.0099,17.0583,151.485,85.5065,34.3575,20.0439,16.6016,15.2124,14.1767,13.5204,12.9231,12.3773,11.8765,11.2413,10.5955,9.56991,8.03197,6.36682,4.98532,3.01686,-0.582253,229.774,227.616,230.257,230.257
38.8008086681366,0.3519457876557456,0.9964106659326837,1.0544686037236251e-47,5,0.184373,5.0,17389.4,252.754,-7.43086,10.5018,17.3274,155.182,86.5669,35.4177,19.2596,15.6945,14.2878,13.2507,12.5987,12.0087,11.4723,10.9826,10.3645,9.73984,8.75516,7.29553,5.73751,4.46207,2.66934,-0.633075,230.126,227.707,230.025,230.025
38.81947636604309,0.34896326489556434,0.997128532746147,7.908514527927189e-48,5,0.172434,5.0,17383.9,252.892,-8.102,10.0449,17.5409,159.74,88.2162,37.9941,18.6334,14.8611,13.4161,12.366,11.7122,11.1249,10.5945,10.1131,9.50933,8.9035,7.95725,6.57391,5.12216,3.95224,2.33368,-0.681863,230.443,227.746,229.949,229.949
38.84027671813965,0.34612340804941033,0.9977028261969176,5.931385895945392e-48,5,0.161067,5.0,17380.7,253.036,-8.62649,9.59303,17.742,63.5033,89.8764,41.8892,17.8742,13.9021,12.432,11.3808,10.7335,10.1566,9.63921,9.17268,8.5916,8.01295,7.11791,5.8283,4.49842,3.44368,2.00753,-0.72853,230.61,227.796,229.905,229.905
38.85926842689514,0.3434937672301793,0.9981622609575341,4.448539421959044e-48,5,0.150542,5.0,17403.7,253.155,-8.87149,9.14742,17.9377,60.5451,91.4152,48.0107,16.8877,12.7627,11.2943,10.2628,9.63517,9.08051,8.58684,8.14468,7.5979,7.05772,6.2305,5.05608,3.86604,2.93697,1.6914,-0.773027,230.692,227.884,230.153,230.153
38.879173040390015,0.340798135033833,0.9985298087660273,3.336404566469283e-48,5,0.139754,5.0,17440.3,253.248,-9.20646,8.63197,18.102,58.0868,93.3181,56.2142,15.8522,11.543,10.0838,9.08076,8.47909,7.95277,7.48849,7.07595,6.57009,6.07485,5.32511,4.27824,3.2379,2.43957,1.387,-0.815364,230.773,227.955,230.682,230.682
38.89990210533142,0.3380120476669387,0.9988238470128218,2.5023034248519623e-48,5,0.128605,5.0,17446.7,253.365,-9.57351,8.15764,18.2336,55.8641,95.7106,59.7925,14.7538,10.2145,8.77671,7.81537,7.24887,6.75941,6.33234,5.95646,5.5001,5.05812,4.39786,3.49334,2.61395,1.95185,1.09463,-0.855517,230.867,228.005,230.774,230.774
38.920193910598755,0.33547428590507844,0.9990590776102575,1.8767275686389717e-48,5,0.11845,5.0,17453.1,253.511,-9.86283,7.59758,18.366,54.241,97.9274,61.7805,13.1425,8.54829,7.2066,6.33728,5.83505,5.40696,5.03775,4.71607,4.32958,3.95947,3.41409,2.68123,1.98406,1.4688,0.813223,-0.893507,230.894,228.087,230.858,230.858
38.94045448303223,0.3332461259074973,0.999247262088206,1.407545676479229e-48,5,0.109534,5.0,17549.8,253.595,-10.1102,6.80113,18.5058,53.1223,99.7399,62.8184,10.6591,6.42758,5.30562,4.60327,4.20596,3.87206,3.58752,3.34218,3.0505,2.77431,2.37278,1.84322,1.34976,0.991329,0.542543,-0.929454,230.889,228.218,232.056,232.056
38.960033893585205,0.3307832399095533,0.9993978096705648,1.0556592573594217e-48,5,0.0996796,5.0,17575.9,253.705,-10.4322,6.11848,18.6051,51.7886,102.429,64.048,7.32404,3.90436,3.12658,2.66286,2.40798,2.19777,2.02146,1.87147,1.69556,1.53134,1.29658,0.993969,0.718922,0.523174,0.282584,-0.963548,230.913,228.277,232.541,232.541
38.98211932182312,0.32838537181130084,0.9995182477364518,7.917444430195663e-49,5,0.0900857,5.0,17614.5,253.822,-10.6907,5.403,18.6918,50.6062,105.118,64.987,1.26211,0.550962,0.423733,0.352552,0.314808,0.284383,0.259339,0.238366,0.214147,0.191899,0.160686,0.121443,0.0867067,0.0625056,0.0333191,-0.995736,230.959,228.357,232.891,232.891
39.00114893913269,0.3257871126777863,0.9996145981891614,5.9380833226467475e-49,5,0.0796906,5.0,17483.9,254.072,-10.8282,5.07912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0257,231.087,228.413,231.325,231.325
39.02120041847229,0.323779826164299,0.9996916785513291,4.453562491985061e-49,5,0.0716597,5.0,17476.4,254.225,-10.6925,4.69572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05354,231.097,228.575,231.431,231.431
39.04072403907776,0.32218209887783467,0.9997533428410633,3.3401718689887957e-49,5,0.0652673,5.0,17648.7,254.216,-10.3571,4.0144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.07932,231.083,228.819,233.424,233.424
39.059919118881226,0.3204252656843401,0.9998026742728506,2.5051289017415966e-49,5,0.0582387,5.0,17544.2,254.343,-9.87296,4.27982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.10333,231.11,228.979,232.14,232.14
39.082114458084106,0.3182059849698697,0.9998421394182805,1.8788466763061975e-49,5,0.0493605,5.0,17560.1,254.304,-9.62411,4.58477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.12508,231.295,229.065,232.216,232.216
39.102208852767944,0.3158145138625698,0.9998737115346243,1.409135007229648e-49,5,0.0397937,5.0,17520.1,254.372,-9.90948,4.62601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.14477,231.41,229.066,231.833,231.833
39.12147521972656,0.3138127084213649,0.9998989692276995,1.0568512554222361e-49,5,0.0317857,5.0,17454.0,254.418,-9.47436,5.26081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.16227,231.444,229.138,230.847,230.847
39.14132857322693,0.3113396237963408,0.7999191753821596,7.926384415666771e-50,5,0.0218927,5.0,17540.6,254.303,-9.44096,5.39325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.17742,231.551,229.153,232.01,232.01
39.161378622055054,0.3088076393650703,0.8399353403057277,5.944788311750078e-50,5,0.0117642,5.0,17529.9,254.352,-9.89486,5.3773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.19054,231.609,229.104,231.925,231.925
39.181485176086426,0.3061539288484903,0.8719482722445822,4.458591233812558e-50,5,0.00114888,5.0,17447.8,254.345,-9.63496,6.22314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.2012,231.703,229.076,230.687,230.687
39.202452182769775,0.30289068540939734,0.8975586177956657,3.343943425359419e-50,5,-0.0119045,5.0,17563.1,254.192,-10.4418,6.11821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.20943,231.842,228.929,232.308,232.308
39.21937823295593,0.3001804217361683,0.9180468942365325,2.5079575690195643e-50,5,-0.0227459,5.0,17418.9,254.322,-10.721,6.67911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.2153,231.864,228.921,230.436,230.436
39.24067234992981,0.2980111201139237,0.934437515389226,1.8809681767646732e-50,5,-0.0314234,5.0,17419.2,254.28,-10.1213,7.33604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.21861,231.804,229.154,230.374,230.374
39.262240171432495,0.2961561574850157,0.9475500123113808,1.410726132573505e-50,5,-0.0388435,5.0,17623.8,254.172,-10.0476,6.88824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.21976,231.767,229.38,232.967,232.967
39.28010010719299,0.29422621050044395,0.9580400098491046,1.0580445994301288e-50,5,-0.0465635,5.0,17424.9,254.348,-9.37599,7.64537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.21872,231.834,229.612,230.504,230.504
39.30287432670593,0.291775805563558,0.9664320078792837,7.935334495725965e-51,5,-0.0563653,5.0,17550.3,254.207,-9.34867,7.84162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.21539,231.995,229.73,232.146,232.146
39.32237696647644,0.28910399386720487,0.973145606303427,5.951500871794474e-51,5,-0.0670527,5.0,17458.0,254.295,-9.60513,8.23973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.20981,232.169,229.716,230.861,230.861
39.34129905700683,0.2866856264253047,0.9785164850427416,4.4636256538458554e-51,5,-0.0767263,5.0,17356.9,254.362,-9.33258,8.9825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.20172,232.262,229.8,229.628,229.628
39.35952281951904,0.2850157790996896,0.9828131880341933,3.3477192403843915e-51,5,-0.0834058,5.0,17477.7,254.311,-8.84504,9.06975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.19133,232.199,230.023,231.317,231.317
39.38213348388672,0.2831022526229168,0.9862505504273547,2.5107894302882936e-51,5,-0.09106,5.0,17428.5,254.355,-8.09399,9.7685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.17869,232.213,230.149,230.419,230.419
39.40151858329773,0.28017377261765986,0.9890004403418837,1.8830920727162204e-51,5,-0.102774,5.0,17490.0,254.282,-8.58568,9.87844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.16374,232.4,229.988,231.417,231.417
39.42079830169678,0.27700503961319145,0.991200352273507,1.4123190545371653e-51,5,-0.115449,5.0,17411.3,254.277,-8.95866,10.7621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.14642,232.602,229.838,230.339,230.339
39.43964529037475,0.27354980405939333,0.7929602818188056,1.059239290902874e-51,5,-0.12927,5.0,17387.1,254.195,-9.34915,11.6851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.12621,232.799,229.676,229.938,229.938
39.4594042301178,0.2705385663386649,0.8343682254550445,7.944294681771555e-52,5,-0.141315,5.0,17364.5,254.21,-9.87956,12.0744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.10344,232.781,229.606,229.696,229.696
39.482080936431885,0.2685653267760458,0.6674945803640356,5.9582210113286666e-52,5,-0.149208,5.0,17351.8,254.194,-8.74019,13.07,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.07805,232.335,229.801,229.469,229.469
39.502235651016235,0.2647358356478195,0.7339956642912285,4.4686657584965e-52,5,-0.164526,5.0,17468.6,253.976,-8.9186,13.5432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.04956,232.894,229.542,231.026,231.026
39.52235269546509,0.2588323431888272,0.7871965314329828,3.351499318872375e-52,5,-0.18814,5.0,17485.3,253.768,-11.4876,14.1012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.01807,233.66,228.831,231.328,231.328
39.5424370765686,0.2531053495986837,0.8297572251463863,2.513624489154281e-52,5,-0.211048,5.0,17310.1,253.738,-13.1714,15.2602,14.2266,26.4894,45.3469,196.133,135.669,115.701,105.057,95.7532,89.1179,82.4966,75.894,69.318,60.1744,51.2936,40.1931,27.6789,9.75561,0.847713,0.187665,-0.983007,233.836,228.475,229.017,229.017
39.56296706199646,0.24981485504706177,0.8638057801171091,1.8852183668657107e-52,5,-0.22421,5.0,17266.0,253.793,-12.3835,16.2411,13.8774,25.6865,42.6866,200.0,144.227,123.463,112.865,103.603,97.0003,90.4097,83.8399,77.2953,68.195,57.9335,43.848,29.538,13.9804,3.13866,0.632201,-0.943925,233.28,229.031,228.324,228.324
39.583369970321655,0.2480628596781831,0.8910446240936872,1.413913775149283e-52,5,-0.231218,5.0,17307.9,253.882,-10.8567,16.4549,13.5842,25.3137,41.6639,200.0,148.298,126.601,116.057,106.847,100.284,93.7386,87.2171,80.7269,71.7113,61.5538,45.774,30.1505,15.8852,5.37993,1.12462,-0.901362,232.77,229.931,228.965,228.965
39.59933018684387,0.2465746136146362,0.9128356992749498,1.0604353313619623e-52,5,-0.237171,5.0,17383.7,253.964,-9.22965,16.6139,13.3008,25.0105,40.8515,200.0,151.793,128.99,118.501,109.347,102.828,96.3311,89.8616,83.4294,74.5053,64.4677,47.6462,30.7168,17.1946,7.07419,1.65466,-0.855848,232.898,231.049,229.944,229.944
39.61958193778992,0.24563536696062135,0.9302685594199598,7.953264985214717e-53,5,-0.240928,5.0,17409.9,254.075,-8.75298,16.8257,12.9746,24.3813,39.0594,75.634,160.994,135.213,124.465,115.357,108.87,102.406,95.9715,89.5731,80.6947,70.7022,52.7325,32.5213,18.8023,8.67902,2.19179,-0.807919,233.825,231.457,230.278,230.278
39.6408007144928,0.24590311980470878,0.9442148475359678,5.964948738911038e-53,5,-0.239857,5.0,17317.8,254.316,-8.78854,17.2441,12.6319,23.6254,37.009,64.9126,174.721,144.337,132.121,122.879,116.42,109.982,103.571,97.1945,88.3414,78.3627,60.2785,35.3405,20.423,10.1965,2.72477,-0.759932,234.404,231.517,229.183,229.183
39.66116237640381,0.24710162222218304,0.9553718780287743,4.473711554183279e-53,5,-0.235063,5.0,17265.7,254.565,-7.7442,17.974,12.3219,23.1117,35.6933,60.066,187.8,151.269,137.711,127.715,121.266,114.863,108.489,102.15,93.3484,83.427,65.4279,37.7342,21.4534,11.3844,3.2334,-0.711969,234.333,232.047,228.389,228.389
39.68139886856079,0.24882212427703623,0.9642975024230195,3.355283665637459e-53,5,-0.228181,5.0,17273.7,254.763,-6.12925,18.8554,12.0292,22.7225,34.7079,56.959,200.0,156.878,142.147,131.373,124.637,118.275,111.943,105.648,96.9136,87.0717,69.2229,39.9451,22.1549,12.3434,3.7186,-0.664118,234.315,232.599,228.474,228.474
39.702512979507446,0.2499593760236614,0.9714380019384156,2.5164627492280944e-53,5,-0.223632,5.0,17312.7,254.925,-5.37217,19.5803,11.7159,22.1648,33.3654,53.1494,200.0,166.354,149.666,137.609,130.132,123.435,117.135,110.873,102.181,92.3853,74.5926,43.6725,23.2282,13.3332,4.20337,-0.616492,234.788,232.646,228.975,228.975
39.72306251525879,0.25083312750829273,0.9771504015507324,1.8873470619210708e-53,5,-0.220137,5.0,17271.1,255.17,-5.04873,20.3897,11.3957,21.5275,31.9152,49.4446,200.0,180.665,159.77,145.927,137.435,129.885,123.13,116.877,108.218,98.452,80.674,48.9433,24.6638,14.2969,4.68104,-0.569354,235.128,232.717,228.463,228.463
39.73931431770325,0.2521533787702294,0.7817203212405859,1.415510296440803e-53,5,-0.214856,5.0,17290.2,255.376,-4.49408,21.1776,11.0927,20.9732,30.724,46.6672,200.0,200.0,169.394,153.682,144.175,135.784,128.325,121.653,113.022,103.303,85.5924,53.7288,26.1116,15.0895,5.13296,-0.522719,235.194,233.112,228.684,228.684
39.76083993911743,0.25359712984287563,0.8253762569924687,1.0616327223306023e-53,5,-0.209081,5.0,17336.2,255.568,-4.13307,21.7657,10.7981,20.4275,29.6048,44.2145,70.1833,200.0,182.689,162.086,151.422,142.084,133.84,126.511,117.501,107.829,90.1918,58.2629,27.7366,15.7849,5.56357,-0.476927,235.408,233.469,229.282,229.282
39.78066062927246,0.25494613075462486,0.860301005593975,7.962245417479518e-54,5,-0.203685,5.0,17380.3,255.774,-4.17736,22.0902,10.5069,19.8502,28.4607,41.8142,62.046,200.0,200.0,173.271,160.318,149.77,140.534,132.381,122.451,112.628,95.0432,63.0092,29.715,16.488,5.97708,-0.432274,235.673,233.656,229.882,229.882
39.80235457420349,0.25648338152961175,0.8882408044751801,5.971684063109638e-54,5,-0.197536,5.0,17361.1,256.05,-4.0998,22.5117,10.2293,19.2983,27.4104,39.7109,56.6978,200.0,200.0,192.313,170.198,157.771,147.446,138.399,127.465,116.93,99.4052,67.3419,31.8716,17.2379,6.36379,-0.388888,235.841,233.959,229.625,229.625
39.82242703437805,0.25832938218835055,0.910592643580144,4.478763047332229e-54,5,-0.190152,5.0,17398.7,256.278,-3.89443,22.7363,9.9695,18.7898,26.4835,37.9403,52.8831,81.4885,200.0,200.0,183.444,165.491,153.906,143.975,132.061,120.671,102.965,70.9828,34.0789,18.0005,6.71838,-0.346877,235.93,234.296,230.117,230.117
39.84148907661438,0.21527713274827862,0.9284741148641152,3.3590722854991714e-54,5,-0.182361,5.0,17433.0,256.517,-3.76515,22.7853,9.72256,18.2862,25.593,36.297,49.6622,67.0816,200.0,200.0,200.0,175.882,160.756,149.839,136.855,124.544,106.269,74.3865,36.5094,18.8223,7.04611,-0.30646,236.088,234.554,230.575,230.575
39.86237573623657,0.17904888322421741,0.9427792918912922,2.5193042141243786e-54,5,-0.174274,5.0,17463.1,256.764,-3.71663,22.7358,9.4888,17.7835,24.727,34.7469,46.8266,60.4744,200.0,200.0,200.0,196.345,169.245,156.118,141.946,128.625,109.388,77.6147,39.1785,19.7098,7.34732,-0.267787,236.299,234.826,230.97,230.97
39.882277727127075,0.1487126336287654,0.9542234335130337,1.889478160593284e-54,5,-0.165569,5.0,17485.8,257.025,-3.68199,22.6386,9.27201,17.2951,23.9094,33.3295,44.3856,55.8584,70.9595,200.0,200.0,200.0,181.582,162.694,146.979,132.621,112.142,80.4861,41.7262,20.635,7.6183,-0.231013,236.512,235.157,231.284,231.284
39.90265965461731,0.1236605089726312,0.963378746810427,1.417108620444963e-54,5,-0.155235,5.0,17498.2,257.313,-3.54229,22.4433,9.08086,16.8576,23.2092,32.1723,42.5374,52.8236,64.1441,200.0,200.0,200.0,197.797,168.687,150.637,135.47,114.008,82.4407,43.7416,21.4987,7.85044,-0.196304,236.646,235.591,231.449,231.449
39.91946315765381,0.10338622801491712,0.9707029974483417,1.0628314653337224e-54,5,-0.142371,5.0,17508.9,257.617,-3.03473,22.2001,8.90956,16.5009,22.6805,31.3685,41.4181,51.3002,61.7999,200.0,200.0,200.0,200.0,171.037,151.504,136.055,114.268,83.001,44.9109,22.1881,8.06053,-0.163958,236.682,236.144,231.593,231.593
39.93901205062866,0.08697323920086014,0.9765623979586733,7.971235990002918e-55,5,-0.128156,5.0,17606.8,257.842,-2.38984,21.7483,8.74139,16.18,22.2301,30.7281,40.6408,50.4466,60.9393,200.0,200.0,200.0,200.0,170.765,150.833,135.403,113.662,82.851,45.6197,22.785,8.26655,-0.134216,236.774,236.601,232.844,232.844
39.959556102752686,0.07350251120891171,0.9812499183669386,5.978426992502188e-55,5,-0.114152,5.0,17607.7,258.163,-1.92957,21.3184,8.5665,15.8411,21.7498,30.0366,39.7765,49.4272,59.7288,200.0,200.0,200.0,200.0,171.275,150.524,135.043,113.263,82.8379,46.3629,23.4279,8.48167,-0.107313,237.019,236.861,232.922,232.922
39.979596853256226,0.06238429241575556,0.984999934693551,4.483820244376641e-55,5,-0.100921,5.0,17592.2,258.51,-1.56104,20.7826,8.39011,15.5073,21.2842,29.3798,38.9964,48.5725,58.8775,200.0,200.0,200.0,200.0,171.029,149.807,134.359,112.64,82.6342,46.9509,24.0532,8.69847,-0.0833728,237.25,237.135,232.703,232.703
40.0015811920166,0.05016096894157282,0.9879999477548408,3.3628651832824806e-55,5,-0.100766,5.0,17606.9,258.828,-1.14245,20.3038,8.21385,15.1847,20.8445,28.7825,38.3471,47.9762,58.6121,200.0,200.0,200.0,200.0,169.457,148.472,133.179,111.671,82.1608,47.339,24.6377,8.91404,-0.0604785,237.501,237.484,232.817,232.817
40.023229122161865,0.0397092064885175,0.9903999582038726,2.5221488874618604e-55,5,-0.100882,5.0,17783.3,258.98,-0.887005,19.4008,8.03341,14.8488,20.3811,28.1505,37.6238,47.2356,58.0453,200.0,200.0,200.0,199.706,168.638,147.482,132.275,110.898,81.8165,47.7637,25.2584,9.13543,-0.0372813,237.753,237.721,235.198,235.198
40.039740324020386,0.030665108403420474,0.9923199665630981,1.8916116655963953e-55,5,-0.101621,5.0,17739.3,259.352,-0.793801,18.8459,7.84689,14.4896,19.8741,27.4421,36.7368,46.1664,56.7142,200.0,200.0,200.0,200.0,169.637,147.284,131.989,110.559,81.7616,48.3223,25.9516,9.36665,-0.0138087,238.096,237.94,234.691,234.691
40.06077718734741,0.022893662531088002,0.9938559732504785,1.4187087491972965e-55,5,-0.102585,5.0,17695.1,259.719,-0.755011,18.5492,7.65689,14.1204,19.3501,26.7097,35.7954,44.9874,55.1322,200.0,200.0,200.0,200.0,171.724,147.419,131.931,110.379,81.7919,48.8988,26.6412,9.60378,0.00996216,238.479,238.266,234.084,234.084
40.083845376968384,0.0163637835396054,0.9950847786003828,1.0640315618979724e-55,5,-0.103101,5.0,17674.3,260.068,-0.700589,18.1975,7.46772,13.7621,18.8498,26.0352,34.9714,44.0389,54.0747,200.0,200.0,200.0,200.0,172.701,147.009,131.438,109.895,81.5898,49.3075,27.2454,9.83877,0.0340178,238.734,238.592,233.796,233.796
40.10145306587219,0.01095978639684518,0.7960678228803062,7.980236714234793e-56,5,-0.102954,5.0,17678.4,260.391,-0.521428,17.9968,7.28124,13.421,18.3853,25.4444,34.3181,43.4265,53.7994,200.0,200.0,200.0,199.858,171.177,145.73,130.298,108.962,81.0656,49.4955,27.7399,10.0675,0.0582521,238.982,238.986,233.787,233.787
40.12101435661316,0.006496651325498998,0.836854258304245,5.985177535676095e-56,5,-0.102308,5.0,17772.3,260.621,-0.328132,17.5388,7.09676,13.0924,17.946,24.9176,33.797,43.086,54.2693,200.0,200.0,200.0,196.936,167.819,143.804,128.682,107.697,80.3102,49.5174,28.1438,10.2909,0.0825953,239.18,239.309,235.08,235.08
40.142900228500366,0.002919211514854747,0.869483406643396,4.488883151757071e-56,5,-0.100894,5.0,17760.4,260.956,-0.103617,17.3002,6.91661,12.7843,17.5473,24.4892,33.4859,43.2055,56.4842,200.0,200.0,200.0,192.015,162.392,140.95,126.359,105.936,79.218,49.3119,28.4281,10.5039,0.106912,239.38,239.689,234.93,234.93
40.16216802597046,0.00017698767580712899,0.8955867253147167,3.366662363817803e-56,5,-0.0984977,5.0,17757.4,261.277,0.218837,17.2026,6.74269,12.5034,17.2029,24.1907,33.4687,44.0532,200.0,200.0,200.0,200.0,184.072,155.439,137.073,123.19,103.576,77.7197,48.8395,28.5729,10.7018,0.131075,239.569,240.108,234.887,234.887
40.18118739128113,-0.0019397413373833453,0.9164693802517734,2.5249967728633525e-56,5,-0.0956042,5.0,17759.3,261.591,0.58216,17.1554,6.57305,12.2371,16.8966,23.9733,33.6567,45.6246,200.0,200.0,200.0,197.677,173.272,148.741,132.867,119.692,100.972,76.0482,48.2384,28.6334,10.8893,0.154949,239.794,240.453,234.908,234.908
40.20111393928528,-0.0036219047485952435,0.9331755042014187,1.8937475796475144e-56,5,-0.0926765,5.0,17768.0,261.894,0.851305,17.1994,6.40577,11.9738,16.6066,23.7885,33.9546,48.0165,200.0,200.0,200.0,189.326,160.749,142.955,128.796,116.288,98.4214,74.4001,47.6262,28.6602,11.0716,0.178449,240.069,240.747,235.011,235.011
40.21972107887268,-0.004948729898125365,0.946540403361135,1.4203106847356357e-56,5,-0.0897759,5.0,17795.3,262.177,1.04607,17.2211,6.2412,11.7134,16.3324,23.634,34.3713,52.3087,200.0,200.0,200.0,180.231,152.075,137.854,124.908,113.023,95.9549,72.7964,47.0147,28.6603,11.2488,0.201485,240.338,241.012,235.376,235.376
40.242289781570435,-0.005977158775225963,0.957232322688908,1.065233013551727e-56,5,-0.0869129,5.0,17811.7,262.468,1.17926,17.2676,6.07984,11.4573,16.0761,23.5146,34.938,200.0,200.0,200.0,193.356,169.798,145.306,133.255,121.195,109.888,93.5707,71.2368,46.4038,28.634,11.4204,0.223992,240.608,241.274,235.593,235.593
40.261343479156494,-0.006893835820761472,0.9657858581511264,7.989247601637952e-57,5,-0.0846494,5.0,17828.1,262.759,1.25667,17.349,5.91884,11.1987,15.8072,23.3569,35.4586,200.0,200.0,200.0,186.644,159.513,140.409,129.618,118.123,107.27,91.549,69.916,45.909,28.6365,11.594,0.24598,240.956,241.483,235.81,235.81
