timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
16.364551782608032,0.011189679835926114,1.0,0.00514080597747285,3,0.0866477,3.0,14652.2,151.241,0.0121984,0.296842,5.81536,15.4246,30.5413,57.0477,73.1716,81.8295,86.6547,91.0065,94.1938,97.4498,100.777,104.178,109.069,114.851,126.285,40.0352,28.3063,20.3343,10.7872,0.376534,138.537,138.345,141.508,141.508
16.38254165649414,-0.005351417844864828,1.0,0.0,3,0.0852553,3.0,14773.1,152.106,-0.0678822,0.282499,5.91843,15.6368,30.7867,56.3355,72.1454,80.671,85.4289,89.7232,92.8701,96.0859,99.3734,102.735,107.571,113.291,124.608,40.0921,28.1861,20.2189,10.7049,0.364433,139.389,139.113,142.679,142.679
16.398304224014282,0.03035399696594255,0.9952091013346391,0.007442139571457053,3,0.0834891,3.0,14882.0,152.979,-0.170102,0.277566,6.01783,15.8217,30.9318,55.5214,71.0082,79.3937,84.0793,88.3123,91.4152,94.5875,97.8321,101.15,105.926,111.578,122.766,40.2946,28.1012,20.1209,10.6264,0.352404,140.241,139.876,143.738,143.738
16.422382354736328,0.0365145745331073,1.0,0.0010979052744551742,3,0.0814301,3.0,14977.2,153.863,-0.298478,0.264729,6.11393,15.9836,30.9982,54.6342,69.7897,78.029,82.6389,86.806,89.8627,92.9889,96.1876,99.4603,104.172,109.75,120.799,40.6576,28.0445,20.0369,10.5509,0.340462,141.077,140.644,144.664,144.664
16.438676118850708,0.01935314863377544,1.0,0.0011807259755644865,3,0.0791966,3.0,15063.2,154.752,-0.43155,0.245095,6.20722,16.1292,31.0158,53.7111,68.5302,76.6183,81.1499,85.2495,88.2579,91.3367,94.4875,97.7124,102.358,107.859,118.763,41.1942,28.0062,19.962,10.4778,0.32864,141.903,141.43,145.498,145.498
16.46076488494873,0.03446227795338811,0.9906250443610204,0.021756820361312795,3,0.0769097,3.0,15100.3,155.673,-0.547109,0.257766,6.29837,16.2657,31.014,52.7866,67.267,75.2023,79.6545,83.6854,86.6455,89.6757,92.7778,95.9545,100.531,105.955,116.712,41.9215,27.9755,19.8909,10.406,0.316956,142.734,142.244,145.875,145.875
16.48336696624756,0.047407875001886465,0.991919321899005,0.0,3,0.0746428,3.0,15158.8,156.578,-0.636557,0.267824,6.38768,16.3972,31.0098,51.8792,66.0222,73.804,78.1769,82.1389,85.05,88.0314,91.085,94.2134,98.7224,104.068,114.678,42.8954,27.9461,19.8208,10.3351,0.305439,143.565,143.076,146.428,146.428
16.499024868011475,0.013722105767699437,1.0,0.0,3,0.0724017,3.0,15238.6,157.467,-0.706851,0.266525,6.47499,16.5237,30.9987,50.9885,64.7959,72.4242,76.7174,80.6106,83.473,86.4057,89.4104,92.4899,96.9306,102.198,112.661,44.252,27.918,19.7518,10.2652,0.294114,144.384,143.897,147.19,147.19
16.52286648750305,0.003104614263337092,1.0,0.0,3,0.0702092,3.0,15333.0,158.346,-0.770226,0.250359,6.5605,16.6467,30.9541,50.1198,63.5943,71.0699,75.2835,79.1078,81.921,84.8049,87.7613,90.7923,95.1658,100.356,110.672,46.3112,27.8891,19.6829,10.1963,0.282981,145.191,144.713,148.097,148.097
16.54091477394104,-0.0169132982827729,1.0,0.006564963735943135,3,0.068123,3.0,15432.6,159.22,-0.824797,0.228356,6.64455,16.7697,30.8848,49.2848,62.4318,69.7566,73.8913,77.6477,80.4124,83.2485,86.1571,89.1404,93.4466,98.5603,108.732,50.6282,27.8539,19.6115,10.1278,0.272053,145.992,145.539,149.06,149.06
16.560972452163696,0.005622965448335801,1.0,0.0,3,0.0663401,3.0,15526.4,160.098,-0.874768,0.209081,6.72879,16.9053,30.8304,48.526,61.3591,68.5387,72.5982,76.2892,79.008,81.7983,84.6614,87.5993,91.8419,96.883,106.92,129.509,27.7928,19.5285,10.058,0.261318,146.774,146.385,149.97,149.97
16.584365367889404,0.009026504121979122,1.0,0.010326758153944302,3,0.0649668,3.0,15611.7,160.983,-0.87353,0.18598,6.8144,17.061,30.8066,47.8614,60.3986,67.4418,71.4305,75.0607,77.7369,80.4844,83.3046,86.2003,90.3844,95.3588,105.271,127.611,27.6943,19.4283,9.98572,0.250747,147.537,147.24,150.798,150.798
16.607431888580322,0.0014317179781594017,0.9896392952213903,0.007577104518498697,3,0.0639283,3.0,15689.6,161.872,-0.834079,0.161125,6.90101,17.2327,30.7981,47.2685,59.5257,66.4396,70.3614,73.9343,76.5699,79.2771,82.0577,84.914,89.043,93.9556,103.752,125.864,27.5726,19.3144,9.91157,0.240326,148.308,148.091,151.561,151.561
16.619977474212646,0.006634811581879064,1.0,0.0,3,0.0632169,3.0,15745.9,162.776,-0.767584,0.151736,6.98891,17.4212,30.8031,46.7404,58.7339,65.5258,69.3849,72.9038,75.5012,78.1709,80.9144,83.7334,87.8118,92.6668,102.357,124.261,27.4428,19.1867,9.83543,0.230028,149.092,148.951,152.105,152.105
16.6397864818573,-0.005442371120238261,1.0,0.016310068426135194,3,0.0627677,3.0,15812.2,163.672,-0.673699,0.141857,7.07764,17.6226,30.8089,46.2586,58.0024,64.6785,68.4778,71.9455,74.507,77.1411,79.8491,82.6338,86.6639,91.4649,101.056,122.768,27.3126,19.0485,9.75795,0.219855,149.884,149.806,152.741,152.741
16.664743900299072,0.014594218921990181,0.9885016285017143,0.0,3,0.0624654,3.0,15887.0,164.562,-0.575512,0.129245,7.16671,17.8309,30.7994,45.7976,57.3012,63.8654,67.6065,71.0246,73.5511,76.1509,78.8249,81.5757,85.5594,90.308,99.8033,121.331,27.194,18.9047,9.67983,0.209767,150.684,150.644,153.46,153.46
16.68225073814392,0.0006927785814332609,0.9854063137537361,0.0,3,0.0622675,3.0,15967.6,165.447,-0.486581,0.112513,7.2559,18.0439,30.7719,45.3471,56.6188,63.0736,66.7585,70.128,72.6205,75.1862,77.8268,80.5449,84.4832,89.1806,98.5826,119.932,27.0926,18.7572,9.60139,0.199753,151.486,151.472,154.237,154.237
16.698038816452026,-0.020065949517279975,0.9640973683461797,0.021443643555142514,3,0.0621697,3.0,16051.0,166.329,-0.406112,0.0933413,7.34537,18.262,30.7276,44.9059,55.9535,62.3019,65.9315,69.2533,71.7124,74.245,76.8533,79.539,83.4327,88.0801,97.3911,118.567,27.0092,18.6059,9.52251,0.189795,152.289,152.296,155.042,155.042
16.722172737121582,-0.024801203243980597,1.0,0.0,3,0.0621716,3.0,16134.6,167.211,-0.332606,0.0715323,7.43548,18.4861,30.6686,44.4737,55.3048,61.5491,65.1248,68.4002,70.8265,73.327,75.9033,78.5571,82.4076,87.0063,96.2285,117.236,26.945,18.4504,9.44296,0.179858,153.089,153.118,155.85,155.85
16.74469757080078,0.021231987347133222,1.0,0.006031962050174759,3,0.0622489,3.0,16216.9,168.092,-0.262624,0.0474431,7.526,18.7147,30.5921,44.0447,54.6656,60.8085,64.3312,67.5611,69.9552,72.4237,74.9687,77.5914,81.3991,85.95,95.0842,115.927,26.906,18.292,9.363,0.169947,153.89,153.937,156.646,156.646
16.759596824645996,0.03691487085592791,1.0,0.013843716393092693,3,0.0624754,3.0,16295.4,168.976,-0.206361,0.023906,7.61802,18.9542,30.5107,43.6331,54.0532,60.0981,63.5699,66.7558,69.1189,71.5568,74.0713,76.6645,80.4308,84.9355,93.9862,114.672,26.8826,18.1268,9.28165,0.160013,154.684,154.763,157.406,157.406
16.783668041229248,-0.010073704506040006,1.0,0.0,3,0.0628621,3.0,16371.4,169.861,-0.136746,0.00221024,7.71186,19.1937,30.4264,43.2394,53.4683,59.4198,62.8423,65.9862,68.3194,70.728,73.2136,75.778,79.505,83.9658,92.9364,113.475,26.8738,17.9542,9.1987,0.150039,155.477,155.594,158.141,158.141
16.8008770942688,0.0043624672094151095,1.0,0.003776485147521848,3,0.0633342,3.0,16447.3,170.745,-0.0675192,-0.0184707,7.80706,19.3983,30.3301,42.8503,52.8935,58.7538,62.1286,65.2313,67.5357,69.9151,72.3726,74.909,78.5972,83.015,91.908,112.303,26.892,17.7775,9.11467,0.140007,156.277,156.417,158.874,158.874
16.82236385345459,0.0009716133955370567,0.9590371844050535,0.0,3,0.063852,3.0,16523.5,171.628,-0.0050197,-0.0384153,7.90344,19.5673,30.2183,42.4578,52.3206,58.0911,61.4188,64.4804,66.7559,69.1074,71.5366,74.0454,77.6951,82.07,90.8862,111.14,26.9451,17.6012,9.02976,0.129902,157.082,157.234,159.61,159.61
16.83816647529602,-0.007729146863541475,1.0,0.0,3,0.0643937,3.0,16600.4,172.509,0.0487488,-0.0614875,8.00083,19.7028,30.0897,42.0589,51.7443,57.4259,60.707,63.7281,65.9749,68.2978,70.6989,73.1798,76.7917,81.1238,89.8625,109.974,27.0393,17.4387,8.94415,0.119723,157.887,158.042,160.353,160.353
16.862688064575195,-0.006692157518568336,1.0,0.0,3,0.0649497,3.0,16678.3,173.389,0.093768,-0.0878985,8.09939,19.8091,29.945,41.652,51.1632,56.7568,59.9909,62.9719,65.1898,67.4846,69.8578,72.3107,75.8844,80.1734,88.8345,108.803,27.1808,17.2921,8.85771,0.109443,158.695,158.848,161.105,161.105
16.877862215042114,-0.005116550130200268,0.9968346786150821,0.001192353044168755,3,0.0655209,3.0,16757.0,174.268,0.131572,-0.112875,8.19921,19.8883,29.7849,41.2378,50.5775,56.0839,59.272,62.2122,64.4014,66.6678,69.0128,71.4381,74.9729,79.2193,87.8019,107.626,27.3758,17.1627,8.77037,0.0990537,159.504,159.658,161.865,161.865
16.902798652648926,-0.026103090217218173,0.9904903551501978,0.012677655041833324,3,0.0661065,3.0,16840.5,175.142,0.164016,-0.140317,8.30032,19.9422,29.6098,40.8167,49.9871,55.407,58.5485,61.4487,63.6094,65.8475,68.1642,70.5618,74.0581,78.2611,86.765,106.444,27.6297,17.0512,8.68212,0.088553,160.311,160.467,162.667,162.667
16.921066761016846,-0.03833281421605493,1.0,0.0021290550294343585,3,0.0666897,3.0,16922.3,176.015,0.189606,-0.17044,8.40259,19.9725,29.4191,40.3857,49.3888,54.7221,57.8176,60.6772,62.8093,65.0191,67.3071,69.6764,73.1342,77.2932,85.7175,105.25,27.9564,16.9584,8.59306,0.0779372,161.113,161.27,163.463,163.463
16.938314199447632,-0.04095570712136724,1.0,0.006392844712052029,3,0.0672466,3.0,16997.8,176.89,0.211303,-0.197165,8.50601,19.9798,29.2116,39.9421,48.7787,54.0251,57.0737,59.893,61.9963,64.1765,66.436,68.777,72.1946,76.3094,84.6527,104.034,28.3716,16.8866,8.50319,0.0671833,161.919,162.072,164.195,164.195
16.961349725723267,0.0018761470421549608,1.0,0.0,3,0.0677707,3.0,17069.8,177.766,0.222818,-0.219732,8.61028,19.9645,28.987,39.4846,48.1551,53.3143,56.3161,59.0938,61.1674,63.3187,65.549,67.8609,71.2381,75.3068,83.5673,102.793,28.8943,16.8381,8.41273,0.0563143,162.726,162.873,164.891,164.891
16.982644081115723,-0.015302544339617394,1.0,0.0,3,0.0682799,3.0,17140.7,178.64,0.229041,-0.24338,8.71583,19.9293,28.7479,39.0168,47.5223,52.594,55.5487,58.2848,60.3287,62.4501,64.6509,66.9333,70.2699,74.2921,82.4676,101.534,29.543,16.8121,8.32135,0.0453041,163.531,163.668,165.576,165.576
17.00362205505371,0.021543946550304366,0.9858294707159253,0.009550697779504793,3,0.068782,3.0,17212.6,179.512,0.232493,-0.269952,8.82258,19.8761,28.4953,38.5398,46.8814,51.8659,54.7729,57.4678,59.4818,61.5733,63.7441,65.9967,69.2918,73.2675,81.3571,100.262,30.348,16.8096,8.2291,0.0341676,164.335,164.462,166.27,166.27
17.02086901664734,-0.008467916268518392,0.9858089500133203,0.0,3,0.0692946,3.0,17286.2,180.381,0.235887,-0.292366,8.92715,19.8068,28.2322,38.0566,46.2363,51.1341,53.994,56.647,58.6313,60.6926,62.8336,65.056,68.3099,72.2381,80.2407,98.9816,31.349,16.8315,8.13566,0.0228816,165.138,165.262,166.98,166.98
17.043434381484985,-0.0020505597500694098,0.9856987931678703,0.010564246821517898,3,0.069823,3.0,17371.0,181.239,0.241283,-0.319012,9.01815,19.7219,27.9587,37.5679,45.5873,50.3987,53.2114,55.8227,57.7775,59.8087,61.9198,64.1125,67.3242,71.2051,79.1207,97.697,32.6198,16.8788,8.04173,0.0114685,165.936,166.061,167.792,167.792
17.0589542388916,-0.0053152509767705625,1.0,0.007129889903549367,3,0.0703437,3.0,17451.9,182.098,0.244576,-0.347593,9.09493,19.6213,27.6732,37.0702,44.9304,49.6559,52.4212,54.9906,56.9149,58.9164,60.9973,63.1594,66.3291,70.1618,77.9886,96.3978,34.3041,16.9539,7.95591,-8.32876e-05,166.726,166.852,168.58,168.58
17.08138155937195,-0.0030522585106902114,1.0,0.0070090237772564195,3,0.070871,3.0,17524.7,182.961,0.247677,-0.369684,9.15796,19.5068,27.3774,36.5657,44.2682,48.908,51.6262,54.1536,56.0477,58.0189,60.0694,62.2011,65.3281,69.1124,76.8499,95.0891,36.7127,17.0582,7.88129,-0.0117741,167.517,167.646,169.287,169.287
17.103220224380493,-0.0053820948371139255,1.0,0.0,3,0.0714075,3.0,17593.8,183.824,0.251083,-0.38493,9.2084,19.3787,27.0713,36.0551,43.6015,48.1556,50.8266,53.3121,55.1764,57.1167,59.1367,61.2383,64.3224,68.0578,75.7046,93.7725,41.1457,17.193,7.81827,-0.0236101,168.308,168.442,169.955,169.955
17.11925458908081,-0.03454125431691393,1.0,0.0036997250192762365,3,0.0719506,3.0,17662.1,184.686,0.254971,-0.4042,9.24666,19.2375,26.756,35.5376,42.9293,47.3981,50.0221,52.4655,54.2993,56.2095,58.1988,60.2693,63.3103,66.9969,74.5526,92.4462,135.603,17.3601,7.76669,-0.0355964,169.094,169.225,170.615,170.615
17.143603801727295,-0.014709292355364507,0.9940084252548397,0.0,3,0.0716378,3.0,17732.3,185.544,0.255302,-0.426242,9.27324,19.086,26.4352,35.0199,42.2597,46.6446,49.2222,51.6242,53.4281,55.308,57.2669,59.3069,62.3055,65.943,73.4086,91.1296,133.896,17.5594,7.72609,-0.047718,169.877,170.016,171.292,171.292
17.158337354660034,-0.006583129783045925,1.0,0.0017451764439244117,3,0.0625645,3.0,17804.8,186.398,0.267148,-0.442296,9.28957,18.9276,26.113,34.508,41.6012,45.9044,48.4371,50.7987,52.5735,54.4242,56.3531,58.3639,61.3201,64.9105,72.288,89.8426,132.25,17.7879,7.6963,-0.0590172,170.655,170.816,171.992,171.992
17.180663108825684,0.013970388457929557,1.0,0.0032682576806135743,4,0.053517,3.0,17897.7,187.236,0.291563,-0.473953,9.29594,18.7608,25.7874,33.9984,40.9483,45.1718,47.6601,49.9825,51.7286,53.5503,55.4503,57.432,60.3478,63.8911,71.1818,88.5739,130.641,18.0494,7.67748,-0.0687917,171.428,171.607,172.881,172.881
17.200223922729492,-0.011138485036292129,1.0,0.005313973154766468,4,0.0444643,4.0,14499.7,187.557,0.301326,-0.506079,9.29193,18.5838,25.4551,33.4857,40.2946,44.4394,46.884,49.1672,50.8848,52.6775,54.5491,56.5015,59.3763,62.8735,70.0784,87.3066,129.042,18.349,7.66976,-0.0770035,172.072,172.264,165.512,165.702
17.222787857055664,-0.029510462555138856,0.9850449453246019,0.0,4,0.0363361,4.0,14478.1,187.32,0.296515,-0.531167,9.27915,18.4035,25.1263,32.985,39.6591,43.7285,46.1313,48.377,50.0674,51.8332,53.677,55.6018,58.4377,61.8901,69.0131,86.0882,127.532,18.678,7.67233,-0.083697,172.054,172.277,165.099,165.334
17.242186546325684,-0.031037440047954255,1.0,0.0,4,0.0286395,4.0,13859.4,187.071,0.321709,-0.54798,9.26041,18.2279,24.8148,32.5166,39.0687,43.0706,45.4353,47.6473,49.3135,51.0548,52.8738,54.7741,57.5756,60.9887,68.0401,84.9859,126.238,19.0212,7.68318,-0.0890121,171.812,172.109,164.509,164.936
17.259188413619995,0.0025781116812976478,1.0,0.0,4,0.0212104,4.0,14364.2,187.321,0.390662,-0.552972,9.23542,18.0542,24.5149,32.0721,38.5122,42.4517,44.7821,46.9637,48.6075,50.3268,52.1234,54.0011,56.772,60.1503,67.1385,83.9737,125.114,19.3811,7.70198,-0.0929832,171.713,172.073,170.622,170.622
17.27853560447693,-0.023269827392691567,1.0,0.00219850000596513,4,0.0144002,4.0,14429.1,187.926,0.475278,-0.543773,9.2029,17.8759,24.2148,31.6335,37.9659,41.8459,44.1431,46.2953,47.9181,49.616,51.3916,53.2479,55.9893,59.3346,66.2626,82.9955,124.061,19.7714,7.73017,-0.0956383,172.132,172.527,171.444,171.444
17.297759532928467,-0.033520165836395915,0.9982893394868004,0.0,4,0.00780361,4.0,14464.5,188.55,0.548241,-0.533735,9.16259,17.6894,23.9077,31.189,37.4147,41.2352,43.4998,45.6224,47.2243,48.9007,50.655,52.4902,55.2017,58.5137,65.3822,82.0122,123.003,20.2017,7.76845,-0.0970828,172.677,173.08,171.869,171.869
17.31940007209778,-0.024277662806747296,1.0,0.016090857961897603,4,0.00112837,4.0,14498.5,189.174,0.598391,-0.525487,9.11412,17.4921,23.589,30.7317,36.8489,40.6086,42.8393,44.9322,46.512,48.1664,49.8987,51.7123,54.393,57.6705,64.4757,80.9973,121.893,20.6824,7.81692,-0.0973231,173.242,173.636,172.273,172.273
17.34316110610962,-0.01041901412882866,0.9749742121630425,0.0,4,-0.00532085,4.0,14535.3,189.795,0.624161,-0.518321,9.05735,17.2832,23.2568,30.2581,36.264,39.9611,42.1567,44.2182,45.7757,47.4072,49.1166,50.9067,53.555,56.7958,63.5346,79.9375,120.703,21.2204,7.87618,-0.096372,173.813,174.189,172.708,172.708
17.363981246948242,-0.02038581677320065,0.9599009107147372,0.0,4,-0.0115884,4.0,14577.4,190.411,0.631248,-0.516068,8.9926,17.0628,22.9114,29.769,35.6609,39.2936,41.4532,43.4817,45.0156,46.6233,48.3088,50.0746,52.689,55.8912,62.5591,78.8346,119.435,21.8215,7.94633,-0.0942917,174.384,174.74,173.204,173.204
17.37820291519165,0.0044022417611962565,1.0,6.137540825605452e-05,4,-0.0179375,4.0,14624.5,191.021,0.628924,-0.525402,8.92052,16.8329,22.5554,29.2677,35.0438,38.6106,40.7329,42.7284,44.2378,45.8209,47.4814,49.2222,51.8017,54.9634,61.5574,77.6976,118.106,22.4875,8.02675,-0.091095,174.95,175.292,173.763,173.763
17.399250507354736,-0.04590754246712188,1.0,0.0,4,-0.024145,4.0,14672.8,191.63,0.625061,-0.541044,8.84103,16.5934,22.189,28.7548,34.4133,37.9127,39.9972,41.9583,43.4427,45.0004,46.6355,48.3505,50.8935,54.0137,60.5301,76.5277,116.72,23.2256,8.11787,-0.0867666,175.517,175.846,174.336,174.336
17.42094326019287,-0.005745818855495818,1.0,0.016716762294866593,4,-0.0300782,4.0,14722.2,192.237,0.61666,-0.558945,8.75436,16.3452,21.8138,28.2324,33.7724,37.2034,39.2495,41.1759,42.6348,44.1668,45.7755,47.464,49.9692,53.0465,59.4827,75.3328,115.288,24.041,8.21962,-0.0813573,176.083,176.403,174.921,174.921
17.444581508636475,-0.016766051484582208,1.0,0.014419523175337595,4,-0.0359605,4.0,14772.1,192.843,0.609528,-0.581384,8.66189,16.0923,21.4362,27.7106,33.1341,36.4983,38.5063,40.3984,41.8318,43.3388,44.9213,46.5839,49.0523,52.0871,58.4446,74.1488,113.883,24.9257,8.33052,-0.0748952,176.635,176.968,175.517,175.517
17.46088433265686,-0.029553103736651962,1.0,0.0,4,-0.0415919,4.0,14817.5,193.451,0.618585,-0.597798,8.56396,15.8367,21.0589,27.1936,32.5044,35.8037,37.7748,39.6334,41.0432,42.5252,44.0828,45.7199,48.1526,51.1463,57.4283,72.9937,112.542,25.8756,8.45045,-0.0673625,177.182,177.543,176.057,176.057
17.479191303253174,0.0021321106584192458,0.9919788105084641,0.019465219492616252,4,-0.046656,4.0,14862.2,194.057,0.634651,-0.608647,8.46171,15.5823,20.689,26.6918,31.8971,35.1356,37.0722,38.9004,40.2875,41.7464,43.2808,44.895,47.2948,50.251,56.4643,71.9087,111.341,26.8732,8.57749,-0.0588481,177.712,178.127,176.589,176.589
17.50241780281067,-0.044231155519749675,1.0,0.0,4,-0.0513776,4.0,14907.6,194.661,0.682924,-0.619059,8.3563,15.3325,20.332,26.2139,31.3234,34.5075,36.4135,38.214,39.581,41.0198,42.5342,44.1278,46.499,49.4235,55.5793,70.929,110.359,27.8935,8.71003,-0.0493978,178.226,178.721,177.129,177.129
17.5176944732666,-0.003832574556652771,0.9793742165748565,0.0,4,-0.0557731,4.0,14951.1,195.266,0.765164,-0.625844,8.24723,15.084,19.982,25.7501,30.7702,33.9037,35.782,37.5571,38.9063,40.3268,41.8225,43.3979,45.7438,48.6394,54.7454,70.0185,109.525,28.949,8.84874,-0.039032,178.75,179.307,177.647,177.647
17.540857553482056,-0.04556153657328108,1.0,0.0,4,-0.0596855,4.0,14994.1,195.869,0.845518,-0.628073,8.13398,14.8341,19.6334,25.2925,30.2268,33.3124,35.1642,36.9153,38.2474,39.6504,41.1289,42.6868,45.0093,47.8788,53.9388,69.1478,108.787,30.0554,8.994,-0.0278142,179.282,179.88,178.157,178.157
17.558704614639282,-0.008975580451032826,1.0,0.0015852155015967041,4,-0.0634769,4.0,15038.3,196.469,0.926419,-0.630112,8.01668,14.5822,19.2853,24.8383,29.6903,32.7298,34.5556,36.2841,37.5995,38.9861,40.4484,41.9902,44.2903,47.1352,53.1529,68.3063,108.124,31.2176,9.14565,-0.0157954,179.816,180.447,178.682,178.682
17.58046865463257,-0.04278778221038748,1.0,0.005715274048911553,4,-0.06716,4.0,15081.8,197.069,1.0023,-0.631066,7.89511,14.3262,18.9341,24.3824,29.1526,32.1465,33.947,35.653,36.9519,38.3222,39.7684,41.2941,43.572,46.3927,52.3698,67.4711,107.493,32.4531,9.30435,-0.00297546,180.357,181.006,179.2,179.2
17.60009241104126,-0.044376020946033275,1.0,0.008467075812376766,4,-0.0704625,4.0,15125.6,197.667,1.06222,-0.6305,7.76951,14.0668,18.5804,23.9251,28.6149,31.5637,33.339,35.0228,36.3058,37.6599,39.0905,40.5999,42.8562,45.6533,51.5908,66.6448,106.9,33.7655,9.46941,0.0105743,180.895,181.562,179.719,179.719
17.622841596603394,-0.026173294197397574,0.9959518092555654,0.0,4,-0.0737117,4.0,15170.4,198.262,1.12213,-0.631691,7.63999,13.8039,18.2241,23.4661,28.0764,30.9802,32.7308,34.3925,35.6598,36.9985,38.4128,39.907,42.1422,44.9161,50.815,65.8251,106.345,35.1597,9.64073,0.024821,181.434,182.117,180.252,180.252
17.640979051589966,-0.06254832372192656,1.0,0.0,4,-0.0769146,4.0,15214.8,198.857,1.17418,-0.634005,7.50663,13.5366,17.863,23.0023,27.5322,30.3912,32.1167,33.7566,35.0074,36.3306,37.7286,39.2072,41.4207,44.1709,50.0308,64.9966,105.795,36.6586,9.8185,0.0397517,181.976,182.665,180.779,180.779
17.664826154708862,-0.0430740099113059,1.0,0.0,4,-0.079769,4.0,15259.0,199.45,1.21387,-0.636304,7.36988,13.2662,17.4997,22.537,26.9869,29.8013,31.5024,33.1198,34.3551,35.6617,37.0442,38.507,40.6996,43.4268,49.2481,64.1733,105.282,38.2561,10.0018,0.0553131,182.512,183.215,181.304,181.304
17.681355237960815,-0.03105764263524391,1.0,0.0,4,-0.0825055,4.0,15303.7,200.041,1.25611,-0.640111,7.2302,12.9945,17.137,22.0744,26.4474,29.2187,30.8955,32.4916,33.7116,35.0033,36.3709,37.8188,39.9909,42.6961,48.4833,63.377,104.859,39.931,10.1897,0.0714722,183.039,183.77,181.836,181.836
17.70475172996521,-0.018089702383469932,1.0,0.0,4,-0.085008,4.0,15348.1,200.63,1.30389,-0.644518,7.08841,12.7242,16.779,21.6217,25.9218,28.6527,30.3075,31.8842,33.0907,34.3682,35.7223,37.1571,39.3115,41.9982,47.7572,62.6383,104.602,41.6348,10.3802,0.088206,183.552,184.331,182.363,182.363
17.726114988327026,-0.06462288981709094,0.9986368276899451,0.017837486174979208,4,-0.0869997,4.0,15392.2,201.217,1.37344,-0.648289,6.94481,12.4557,16.4265,21.1798,25.4121,28.1062,29.7412,31.3001,32.4944,33.7601,35.1022,36.5259,38.6659,41.3376,47.0768,61.9669,104.543,43.3352,10.5726,0.105469,184.061,184.896,182.888,182.888
17.747169971466064,-0.06258832327226604,1.0,0.009067334708227012,4,-0.0887082,4.0,15436.8,201.802,1.45155,-0.652142,6.80011,12.1907,16.0822,20.7524,24.9233,27.5847,29.2022,30.7467,31.9303,33.1857,34.5189,35.9338,38.0627,40.7241,46.4539,61.3807,104.745,44.9685,10.7653,0.123182,184.559,185.46,183.417,183.417
17.764514446258545,-0.04786312179336569,0.9726906975916846,0.01028842066676445,4,-0.089969,4.0,15481.3,202.383,1.55003,-0.655481,6.65514,11.9324,15.7514,20.3484,24.4673,27.1032,28.7071,30.2407,31.4168,32.6661,33.9934,35.4029,37.5266,40.186,45.9223,60.9286,105.351,46.3993,10.9555,0.141317,185.034,186.032,183.946,183.946
17.7831609249115,-0.04531973576730784,1.0,0.0008234766099732716,4,-0.0905917,4.0,15525.8,202.961,1.68939,-0.657834,6.51036,11.6804,15.4331,19.9654,24.0419,26.6573,28.2523,29.7785,30.9508,32.1967,33.5211,34.9296,37.0544,39.7178,45.4766,60.604,106.387,47.5814,11.1427,0.159785,185.514,186.606,184.475,184.475
17.804990768432617,-0.052761883090738294,0.9735623176321483,0.010914869875004635,4,-0.0910156,4.0,15570.2,203.537,1.84054,-0.659598,6.36484,11.4304,15.1193,19.5911,23.629,26.2275,27.815,29.3358,30.5054,31.7495,33.0733,34.4826,36.6107,39.2824,45.0728,60.3474,107.742,48.6065,11.3287,0.17853,186.013,187.161,185.003,185.003
17.819270849227905,-0.062255075466023393,0.9992385995655825,0.0,4,-0.091348,4.0,15613.9,204.111,1.97662,-0.66075,6.2181,11.1794,14.805,19.2166,23.2168,25.7987,27.3789,28.8952,30.0625,31.3051,32.6287,34.0395,36.1717,38.854,44.6801,60.1128,109.14,49.5492,11.515,0.197525,186.527,187.697,185.523,185.523
17.845519542694092,-0.04660310447251037,0.9971578356181597,0.007188920199037703,4,-0.0914634,4.0,15657.1,204.683,2.0882,-0.661519,6.07006,10.9262,14.4876,18.8379,22.7988,25.3637,26.9366,28.4478,29.6124,30.8538,32.1775,33.5892,35.7265,38.419,44.2813,59.8798,109.991,50.4599,11.7024,0.216733,187.047,188.223,186.037,186.037
17.85862684249878,-0.075119369352352,0.9941733686181631,0.0,4,-0.0916408,4.0,15699.8,205.255,2.17535,-0.661636,5.92072,10.67,14.1655,18.4517,22.3705,24.917,26.4816,27.9872,29.1487,30.3876,31.7105,33.1232,35.2643,37.9661,43.8637,59.6279,110.486,51.3729,11.8912,0.236107,187.576,188.742,186.544,186.544
17.882636308670044,-0.04783335937473548,0.96252484015922,0.0,4,-0.0917795,4.0,15742.4,205.824,2.23156,-0.661486,5.77065,10.4128,13.8415,18.0629,21.9395,24.4666,26.0225,27.5221,28.6798,29.9172,31.2391,32.6525,34.7971,37.5086,43.4435,59.3814,110.789,52.2328,12.0802,0.255623,188.092,189.259,187.05,187.05
17.902523279190063,-0.023834652725391807,1.0,0.00032614594139490166,4,-0.0916813,4.0,15784.9,206.392,2.28751,-0.661631,5.62023,10.1553,13.5175,17.6741,21.5084,24.0167,25.5643,27.0582,28.2129,29.4483,30.7696,32.1846,34.3338,37.0566,43.0311,59.1558,110.974,53.0031,12.2682,0.275236,188.606,189.785,187.555,187.555
