timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
16.59200668334961,-0.02932179202646017,0.9999847412109375,0.0,3,0.0370547,3.0,16753.1,173.918,1.00437,-0.322489,8.09372,16.7536,23.2949,30.978,37.4797,41.4239,43.7438,45.9068,47.5316,49.2252,50.99,52.8289,55.5309,58.8103,65.5411,81.5201,117.188,21.3387,8.86833,0.0774326,158.964,159.537,161.829,161.829
16.612534761428833,-0.02917575091148416,0.9999847412109375,0.0,3,0.0396573,3.0,16826.6,174.795,1.06573,-0.339877,8.12269,16.6761,23.1172,30.6887,37.1101,41.0123,43.3104,45.4544,47.0654,48.7464,50.4986,52.3251,55.0111,58.2729,64.9768,80.9248,116.669,21.5688,8.84363,0.0722185,159.75,160.361,162.542,162.542
16.630423545837402,-0.029029376749495663,0.9999847412109375,0.0,3,0.0423881,3.0,16895.7,175.674,1.12388,-0.350916,8.1438,16.5927,22.9382,30.4042,36.749,40.6117,42.8888,45.0152,46.6138,48.2826,50.0229,51.8383,54.5092,57.7556,64.4355,80.3607,116.206,21.8154,8.8263,0.0666029,160.538,161.181,163.21,163.21
16.655400276184082,-0.02888333563451966,0.9999847412109375,0.0,3,0.0451571,3.0,16964.4,176.551,1.18758,-0.375579,8.15699,16.501,22.7525,30.1145,36.3841,40.2079,42.4643,44.5729,46.1595,47.816,49.545,51.3489,54.0051,57.2365,63.8925,79.7975,115.751,22.0872,8.8171,0.0605587,161.327,161.977,163.874,163.874
16.674302577972412,-0.028737960613568626,0.9999847412109375,0.0,3,0.0433447,3.0,17035.5,177.424,1.23237,-0.396122,8.16165,16.3981,22.5548,29.8118,36.0049,39.7888,42.0242,44.1144,45.6884,47.3323,49.0494,50.8415,53.4824,56.6975,63.3283,79.2085,115.269,22.3924,8.81695,0.0542679,162.133,162.775,164.56,164.56
16.69406771659851,-0.030635318396575746,0.9999847412109375,0.0,3,0.0367457,3.0,17111.2,178.292,1.26409,-0.411745,8.15834,16.2855,22.3476,29.4995,35.6156,39.3591,41.5729,43.6445,45.2054,46.8369,48.5413,50.3216,52.9465,56.1445,62.7491,78.6029,114.768,22.7303,8.82509,0.0488523,162.94,163.575,165.28,165.28
16.71370530128479,-0.030484557546498252,0.9999847412109375,0.0,3,0.0301263,3.0,17216.3,179.137,1.30141,-0.456501,8.14793,16.1648,22.1335,29.1813,35.2213,38.9245,41.1173,43.1705,44.7183,46.3369,48.0292,49.7977,52.4067,55.5884,62.1666,77.9945,114.272,23.0968,8.8411,0.0445353,163.724,164.365,166.299,166.299
16.73298215866089,-0.03033076363789849,0.9999847412109375,0.0,3,0.0236146,3.0,17293.3,179.999,1.34046,-0.488543,8.13091,16.0379,21.9145,28.8611,34.8262,38.4902,40.6617,42.6966,44.2319,45.8384,47.5183,49.2752,51.8687,55.0343,61.5878,77.3931,113.797,23.4905,8.86485,0.0413195,164.506,165.16,167.05,167.05
16.753211975097656,-0.03225710954884688,0.9999847412109375,0.0,3,0.017822,3.0,17363.2,180.864,1.37571,-0.510521,8.10699,15.9041,21.6898,28.5359,34.4268,38.0516,40.2023,42.2198,43.7422,45.3364,47.0043,48.7499,51.3279,54.4775,61.0063,76.7906,113.332,23.9144,8.89639,0.0391375,165.296,165.96,167.727,167.727
16.7725670337677,-0.03423178926374142,0.9999847412109375,0.0,3,0.0120503,3.0,17433.0,181.726,1.40173,-0.526917,8.0769,15.7641,21.4608,28.2087,34.0273,37.6137,39.7442,41.7438,43.2543,44.8362,46.4926,48.2266,50.7904,53.9246,60.4297,76.1961,112.891,24.3655,8.93507,0.0379512,166.08,166.759,168.401,168.401
16.793110132217407,-0.03851886395629807,0.9999847412109375,0.0,3,0.00626581,3.0,17500.6,182.587,1.43231,-0.538549,8.04092,15.6177,21.2261,27.8766,33.6233,37.1717,39.2819,41.2641,42.7624,44.3323,45.9771,47.7001,50.2491,53.3679,59.85,75.6,112.46,24.8486,8.98119,0.0377413,166.868,167.555,169.056,169.056
16.814523696899414,-0.043033501513106746,0.9999847412109375,0.0,3,0.000985797,3.0,17567.4,183.447,1.4502,-0.542144,7.99852,15.4631,20.9821,27.5342,33.2073,36.717,38.8065,40.7707,42.2561,43.8135,45.4466,47.1575,49.6912,52.7943,59.252,74.9814,112.003,25.3724,9.03531,0.0384954,167.661,168.344,169.701,169.701
16.833649396896362,-0.04525867325315872,0.9999847412109375,0.0,3,-0.00417453,3.0,17637.9,184.302,1.45503,-0.54183,7.95022,15.3021,20.7325,27.1863,32.7866,36.2576,38.3258,40.2717,41.7445,43.2897,44.9104,46.61,49.128,52.2149,58.6475,74.3578,111.55,25.9329,9.09647,0.0401382,168.445,169.132,170.379,170.379
16.85342240333557,-0.04752764284645518,0.9999847412109375,0.0,3,-0.00927478,3.0,17711.8,185.152,1.46458,-0.544936,7.89711,15.1374,20.4814,26.8404,32.3699,35.8033,37.8515,39.78,41.2408,42.7737,44.3832,46.0716,48.5752,51.6466,58.0568,73.7542,111.146,26.518,9.16408,0.0426725,169.214,169.92,171.093,171.093
16.87357521057129,-0.049839288264736534,0.9999847412109375,0.0,3,-0.0138562,3.0,17786.2,185.998,1.48049,-0.546481,7.84028,14.9734,20.2363,26.5074,31.9722,35.3717,37.4021,39.3156,40.7654,42.2887,43.888,45.5675,48.0586,51.1184,57.5131,73.2136,110.865,27.1067,9.23643,0.0460663,169.964,170.716,171.812,171.812
16.894161224365234,-0.05219275569903355,0.9999847412109375,0.0,3,-0.0178703,3.0,17862.7,186.84,1.52572,-0.54789,7.78062,14.8139,20.0031,26.1964,31.6062,34.9776,36.9935,38.895,40.3367,41.8524,43.4447,45.1174,47.6009,50.6537,57.0433,72.7723,110.777,27.6755,9.31179,0.0502243,170.699,171.522,172.547,172.547
16.914217233657837,-0.0545878737616539,0.9999847412109375,0.0,3,-0.0216077,3.0,17942.3,187.676,1.60654,-0.555342,7.71824,14.658,19.7805,25.9054,31.2685,34.6177,36.6225,38.5149,39.9512,41.4613,43.0492,44.7185,47.1984,50.2494,56.6439,72.4259,110.886,28.2212,9.39015,0.0551478,171.429,172.324,173.317,173.317
16.93545937538147,-0.05430740823149681,0.9999847412109375,0.0,3,-0.0249236,3.0,18019.9,188.51,1.70467,-0.563332,7.65372,14.5053,19.5674,25.6323,30.9567,34.2881,36.2853,38.1715,39.6041,41.1112,42.6971,44.3648,46.8452,49.8988,56.3084,72.1674,111.186,28.7398,9.47108,0.060763,172.158,173.118,174.068,174.068
16.95094108581543,-0.05402761528054874,0.9999847412109375,0.0,3,-0.0276611,3.0,18096.1,189.342,1.81808,-0.570198,7.58673,14.3552,19.3622,25.3747,30.6675,33.9859,35.9777,37.8605,39.2917,40.7977,42.3841,44.053,46.537,49.5976,56.0314,71.9894,111.68,29.2309,9.55426,0.0670115,172.888,173.908,174.805,174.805
16.972485780715942,-0.05374984006722768,0.9999847412109375,0.0,3,-0.0302098,3.0,18174.5,190.168,1.93996,-0.580715,7.51726,14.2068,19.163,25.1296,30.3967,33.7064,35.6949,37.5771,39.0079,40.5159,42.1035,43.7761,46.2666,49.3387,55.8047,71.8828,112.362,29.6951,9.63982,0.0738576,173.617,174.689,175.562,175.562
16.993054628372192,-0.05347240114351113,0.9999847412109375,0.0,3,-0.0324977,3.0,18250.2,190.993,2.06238,-0.590573,7.4457,14.06,18.9698,24.8964,30.144,33.4488,35.4369,37.3203,38.7531,40.264,41.8562,43.5343,46.0348,49.1219,55.6288,71.8489,113.249,30.1287,9.72757,0.0813014,174.341,175.464,176.295,176.295
17.014092922210693,-0.05319597108860811,0.9999847412109375,0.0,3,-0.0342868,3.0,18324.3,191.815,2.19113,-0.597744,7.37186,13.9129,18.779,24.6693,29.9011,33.2035,35.1928,37.0791,38.515,40.0304,41.6282,43.3128,45.8255,48.9308,55.4852,71.8622,114.307,30.5434,9.81742,0.0892359,175.079,176.237,177.011,177.011
17.035426139831543,-0.0529205499025186,0.9999847412109375,0.0,3,-0.0360702,3.0,18399.4,192.634,2.30428,-0.605777,7.29519,13.763,18.5856,24.4401,29.6568,32.957,34.9479,36.8373,38.2772,39.7969,41.4006,43.0926,45.6183,48.7433,55.3468,71.8882,115.481,30.9568,9.91037,0.0976334,175.823,176.993,177.736,177.736
17.051417589187622,-0.05264546500603358,0.9999847412109375,0.0,3,-0.0378717,3.0,18472.5,193.452,2.3978,-0.613394,7.21605,13.6096,18.3878,24.2061,29.4071,32.7054,34.6979,36.5905,38.0339,39.5584,41.1681,42.8681,45.4071,48.5512,55.2057,71.9155,116.754,31.375,10.0065,0.106463,176.571,177.742,178.443,178.443
17.072214365005493,-0.05237138897836208,0.9999847412109375,0.0,3,-0.0393408,3.0,18544.1,194.267,2.47152,-0.618545,7.13419,13.4517,18.1843,23.9641,29.1478,32.4432,34.4364,36.3317,37.7784,39.3074,40.923,42.6301,45.1822,48.3451,55.0497,71.9289,118.103,31.8054,10.1059,0.11569,177.325,178.488,179.135,179.135
17.0937716960907,-0.052097985529899596,0.9999847412109375,0.0,3,-0.0408939,3.0,18616.6,195.08,2.52221,-0.623931,7.04969,13.2892,17.9746,23.7133,28.8776,32.1684,34.1622,36.0594,37.5091,39.0417,40.6627,42.376,44.9404,48.1219,54.8761,71.9236,119.524,32.2512,10.2086,0.125272,178.077,179.228,179.835,179.835
17.115330696105957,-0.05182491837104162,0.9999847412109375,0.0,3,-0.042517,3.0,18688.0,195.892,2.55675,-0.629839,6.96284,13.1229,17.7591,23.4554,28.5978,31.8835,33.8767,35.7756,37.2276,38.7636,40.3899,42.1099,44.6859,47.8851,54.6879,71.9036,121.037,32.7086,10.3144,0.135213,178.827,179.966,180.526,180.526
17.132503986358643,-0.05155286008099716,0.9999847412109375,0.0,4,-0.0438512,3.0,18758.5,196.701,2.57857,-0.634154,6.87399,12.9532,17.5393,23.1912,28.3109,31.5902,33.5826,35.4825,36.9363,38.4759,40.1068,41.8331,44.4202,47.6381,54.4886,71.8745,122.265,33.1745,10.4227,0.14548,179.575,180.706,181.208,181.208
17.15308904647827,-0.05128147437016169,0.9999847412109375,0.0,4,-0.0452316,3.0,18829.7,197.508,2.59318,-0.638651,6.78292,12.7797,17.3144,22.9195,28.0148,31.2865,33.277,35.1776,36.633,38.1759,39.8104,41.5429,44.1411,47.3761,54.2746,71.8301,123.016,33.6515,10.5338,0.156044,180.325,181.445,181.895,181.895
17.174885988235474,-0.0535610345613677,0.9999847412109375,0.0,4,-0.046686,3.0,18898.3,198.313,2.59688,-0.643992,6.68982,12.6029,17.0845,22.6411,27.7092,30.972,32.9606,34.8608,36.3173,37.8624,39.5009,41.238,43.847,47.0981,54.0441,71.7691,123.487,34.1409,10.6475,0.166911,181.071,182.179,182.56,182.56
17.190183401107788,-0.05327819958748296,0.9999847412109375,0.0,4,-0.0479043,3.0,18962.2,199.114,2.59265,-0.648204,6.59502,12.4231,16.8505,22.3569,27.3963,30.6495,32.6351,34.5344,35.992,37.5391,39.1812,40.9232,43.5422,46.8091,53.8014,71.6972,123.773,34.637,10.7635,0.178057,181.813,182.913,183.18,183.18
17.212862014770508,-0.05318674608157017,0.9999847412109375,0.0,4,-0.0493282,4.0,15359.1,199.373,2.48382,-0.651096,6.49767,12.2359,16.604,22.0521,27.0556,30.2935,32.2733,34.1691,35.625,37.1716,38.8145,40.5594,43.1843,46.4629,53.4925,71.5375,123.834,35.1893,10.8839,0.189423,182.449,183.499,175.567,176.522
17.23454523086548,-0.05588614029972504,0.9999847412109375,0.0,4,-0.0510548,4.0,15332.5,199.089,2.2971,-0.658086,6.39826,12.0412,16.3444,21.7249,26.6827,29.899,31.8687,33.7571,35.2081,36.7518,38.3923,40.1361,42.7618,46.0455,53.0994,71.2663,123.692,35.8112,11.0085,0.200915,182.469,183.435,175.127,176.092
17.251065254211426,-0.05599612687240044,0.9999847412109375,0.0,4,-0.0521959,4.0,14723.4,198.792,2.17358,-0.662549,6.30058,11.8562,16.1019,21.4265,26.349,29.5515,31.5159,33.4011,34.8517,36.3952,38.0372,39.7842,42.417,45.7142,52.8092,71.139,123.631,36.3369,11.1289,0.212524,182.203,183.222,174.398,175.593
17.272106885910034,-0.055929838668666784,0.9999847412109375,0.0,4,-0.0528601,4.0,15236.5,198.971,2.17449,-0.658195,6.20486,11.6823,15.8799,21.1625,26.0645,29.2628,31.228,33.1161,34.5707,36.1187,37.768,39.5232,42.1724,45.4931,52.6519,71.1992,123.674,36.733,11.2437,0.224246,182.023,183.139,180.982,180.982
17.293307781219482,-0.05571986430265009,0.9999847412109375,0.0,4,-0.0532191,4.0,15303.3,199.538,2.2689,-0.645104,6.10986,11.5152,15.6715,20.9219,25.814,29.0152,30.9856,32.8812,34.3425,35.9001,37.5604,39.3286,42.0002,45.3528,52.5931,71.4037,123.758,37.033,11.3547,0.236135,182.357,183.556,181.833,181.833
17.314879179000854,-0.05550322408374399,0.9999847412109375,0.0,4,-0.0532535,4.0,15338.8,200.123,2.36051,-0.633293,6.01482,11.3502,15.4675,20.689,25.5754,28.7828,30.7604,32.6656,34.1358,35.7041,37.3765,39.1603,41.8572,45.2467,52.578,71.6745,123.81,37.2875,11.4645,0.248169,182.841,184.075,182.26,182.26
17.330453157424927,-0.05528621353967736,0.9999847412109375,0.0,4,-0.0533393,4.0,15371.4,200.709,2.42433,-0.62167,5.9186,11.1821,15.2582,20.4482,25.3255,28.5374,30.5208,32.4345,33.9129,35.4912,37.1757,38.9744,41.6957,45.1199,52.541,71.924,123.767,37.5542,11.5757,0.260312,183.369,184.591,182.647,182.647
17.3523166179657,-0.055069943645931776,0.9999847412109375,0.0,4,-0.0536907,4.0,15406.2,201.293,2.437,-0.613482,5.82058,11.0073,15.0367,20.1868,25.0463,28.2563,30.2432,32.1621,33.6458,35.2311,36.9255,38.7355,41.4776,44.9324,52.4318,72.0875,123.593,37.8775,11.6903,0.27256,183.919,185.09,183.058,183.058
17.374139308929443,-0.05485478472766778,0.9999847412109375,0.0,4,-0.0541347,4.0,15444.5,201.874,2.40395,-0.611285,5.72083,10.8256,14.8027,19.9036,24.7362,27.9388,29.9239,31.8442,33.3304,34.92,36.6212,38.4391,41.1963,44.6755,52.2426,72.1656,123.296,38.2637,11.8089,0.284904,184.475,185.586,183.512,183.512
17.391400814056396,-0.05464110711004585,0.9999847412109375,0.0,4,-0.0547374,4.0,15486.3,202.451,2.34577,-0.616033,5.61982,10.6391,14.5596,19.6049,24.4035,27.5934,29.5745,31.4928,32.9795,34.5717,36.2754,38.0995,40.8692,44.3674,51.9941,72.1838,122.909,38.6927,11.9303,0.29732,185.027,186.089,184.007,184.007
17.41355872154236,-0.054427799817584464,0.9999847412109375,0.0,4,-0.0554631,4.0,15530.7,203.027,2.28647,-0.626518,5.51788,10.4499,14.3117,19.2975,24.0577,27.2323,29.2071,31.1225,32.6089,34.2014,35.9076,37.7361,40.5149,44.0315,51.7118,72.1804,122.464,39.1418,12.0532,0.309822,185.574,186.607,184.533,184.533
17.434606790542603,-0.05421597382576515,0.9999847412109375,0.0,4,-0.0560306,4.0,15576.6,203.599,2.23684,-0.640077,5.41527,10.2596,14.0623,18.9877,23.7092,26.8674,28.8365,30.7484,32.2334,33.8265,35.5353,37.3673,40.1569,43.6905,51.4265,72.2018,121.991,39.5851,12.1767,0.322454,186.11,187.135,185.078,185.078
17.45112705230713,-0.05400377750878533,0.9999847412109375,0.0,4,-0.0564778,4.0,15621.6,204.172,2.21037,-0.652586,5.31273,10.071,13.816,18.6836,23.3686,26.5123,28.4764,30.386,31.8714,33.4658,35.1783,37.0165,39.8172,43.3719,51.1704,72.3007,121.517,39.9934,12.2991,0.335167,186.634,187.674,185.614,185.614
17.472166299819946,-0.05379195151696602,0.9999847412109375,0.0,4,-0.056824,4.0,15665.2,204.744,2.20698,-0.660691,5.21023,9.88431,13.5739,18.3865,23.0386,26.1706,28.1311,30.0408,31.5276,33.1254,34.843,36.6884,39.505,43.0847,50.954,72.5025,121.048,40.3563,12.4197,0.347967,187.153,188.217,186.132,186.132
17.493235111236572,-0.053580125525146724,0.9999847412109375,0.0,4,-0.056938,4.0,15707.9,205.316,2.22196,-0.666205,5.1076,9.69881,13.3338,18.0934,22.7141,25.8364,27.7948,29.7054,31.1943,32.7963,34.5202,36.3754,39.2089,42.8162,50.7639,72.793,120.573,40.6875,12.5393,0.360858,187.674,188.756,186.64,186.64
17.51427435874939,-0.05336829953332742,0.9999847412109375,0.0,4,-0.0569957,4.0,15749.2,205.888,2.23898,-0.668532,5.00497,9.51356,13.0946,17.8016,22.3922,25.5041,27.4611,29.373,30.8648,32.4721,34.2032,36.0678,38.9198,42.5572,50.5874,73.1601,120.081,40.9961,12.6581,0.373789,188.196,189.287,187.133,187.133
17.530797481536865,-0.053156843866668635,0.9999847412109375,0.0,4,-0.0570486,4.0,15790.0,206.459,2.25413,-0.666595,4.90199,9.32813,12.855,17.5092,22.0692,25.172,27.1279,29.0411,30.5365,32.1486,33.8878,35.7627,38.6345,42.3023,50.421,73.6032,119.57,41.2876,12.7765,0.386805,188.719,189.815,187.617,187.617
17.552345514297485,-0.05294575852517039,0.9999847412109375,0.0,4,-0.0569471,4.0,15830.6,207.029,2.26588,-0.663235,4.79886,9.14256,12.6151,17.2159,21.7449,24.8388,26.7928,28.7076,30.2062,31.8235,33.571,35.457,38.3484,42.0494,50.2582,74.1207,119.037,41.5665,12.8942,0.399846,189.242,190.338,188.1,188.1
17.573619842529297,-0.052735043508832645,0.9999847412109375,0.0,4,-0.0568507,4.0,15870.7,207.598,2.27192,-0.657616,4.69582,8.95672,12.3744,16.9212,21.4181,24.5017,26.454,28.3699,29.8718,31.4948,33.25,35.1463,38.0595,41.7929,50.0946,74.7138,118.479,41.8358,13.0116,0.412893,189.767,190.859,188.577,188.577
17.594595909118652,-0.05252506914281597,0.9999847412109375,0.0,4,-0.0568112,4.0,15911.4,208.165,2.2734,-0.649898,4.59236,8.76965,12.1312,16.6213,21.0842,24.1562,26.1053,28.0227,29.5269,31.1547,32.9177,34.8238,37.7577,41.5231,49.9183,75.3693,117.892,42.1075,13.1293,0.42599,190.295,191.378,189.06,189.06
17.610036373138428,-0.0523154651019598,0.9999847412109375,0.0,4,-0.0566643,4.0,15952.7,208.731,2.2664,-0.643868,4.48882,8.5821,11.8866,16.3184,20.7442,23.8034,25.7489,27.6658,29.1723,30.805,32.5743,34.4904,37.444,41.2415,49.7301,76.0934,117.275,42.3792,13.2468,0.439072,190.821,191.892,189.55,189.55
17.63281774520874,-0.052105861061103646,0.9999847412109375,0.0,4,-0.0565465,4.0,15993.5,209.297,2.25597,-0.637531,4.38529,8.3938,11.6404,16.0124,20.4003,23.4449,25.3867,27.3027,28.8114,30.4479,32.2235,34.1502,37.1231,40.9531,49.5366,76.9133,116.634,42.646,13.364,0.452164,191.345,192.408,190.035,190.035
17.6541588306427,-0.05189699767056853,0.9999847412109375,0.0,4,-0.0564383,4.0,16035.2,209.861,2.24648,-0.631222,4.28198,8.20595,11.3941,15.706,20.0549,23.0847,25.0219,26.9377,28.4476,30.0888,31.8709,33.8077,36.8017,40.6647,49.3462,77.8606,115.976,42.9007,13.4805,0.46524,191.865,192.926,190.53,190.53
17.67018461227417,-0.051688874930354456,0.9999847412109375,0.0,4,-0.0561784,4.0,16077.2,210.423,2.24128,-0.628064,4.17873,8.01818,11.1483,15.3989,19.708,22.7233,24.6564,26.5711,28.0834,29.7281,31.5179,33.4651,36.4801,40.3782,49.1614,78.9643,115.303,43.1406,13.596,0.478317,192.382,193.443,191.029,191.029
17.69210457801819,-0.05148075219014038,0.9999847412109375,0.0,4,-0.0559495,4.0,16118.0,210.985,2.23934,-0.623814,4.07575,7.8307,10.902,15.0902,19.3587,22.358,24.2862,26.1996,27.7142,29.3626,31.1596,33.1166,36.153,40.088,48.9761,80.2269,114.609,43.3735,13.7107,0.491358,192.903,193.96,191.514,191.514
17.713321208953857,-0.05127299977508684,0.9999847412109375,0.0,4,-0.0557283,4.0,16159.4,211.546,2.23379,-0.619513,3.97287,7.64269,10.6546,14.7795,19.0052,21.9879,23.9102,25.8228,27.3379,28.9904,30.7938,32.7624,35.8196,39.7901,48.786,81.6712,113.897,43.5999,13.825,0.504395,193.422,194.474,192.007,192.007
17.733697175979614,-0.05106561768519381,0.9999847412109375,0.0,4,-0.0553921,4.0,16201.0,212.106,2.23001,-0.617847,3.8703,7.45539,10.4077,14.4685,18.6511,21.6161,23.5328,25.444,26.9601,28.6165,30.4274,32.4064,35.4863,39.4945,48.6016,83.3545,113.168,43.8125,13.9381,0.517385,193.938,194.988,192.501,192.501
17.755510568618774,-0.05085823559530079,0.9999847412109375,0.0,4,-0.0550664,4.0,16241.0,212.666,2.22571,-0.612519,3.76801,7.26822,10.1605,14.1564,18.2944,21.2419,23.153,25.0617,26.5791,28.2402,30.0583,32.0486,35.1518,39.1987,48.4222,85.3247,112.425,44.0144,14.0503,0.530355,194.453,195.503,192.976,192.976
17.771158933639526,-0.05065159415572881,0.9999847412109375,0.0,4,-0.0547269,4.0,16282.0,213.224,2.22468,-0.607163,3.66606,7.0814,9.91345,13.843,17.9355,20.8637,22.7688,24.675,26.194,27.8589,29.6849,31.6856,34.8124,38.8992,48.2589,86.6913,111.665,44.2085,14.1615,0.543279,194.97,196.016,193.464,193.464
17.79134249687195,-0.05044532304131735,0.9999847412109375,0.0,4,-0.0543254,4.0,16323.0,213.781,2.21978,-0.603863,3.56441,6.89476,9.66561,13.528,17.5723,20.4808,22.3784,24.2818,25.8009,27.4697,29.3021,31.3141,34.4642,38.5913,48.1125,87.2934,110.885,44.3972,14.272,0.556147,195.486,196.525,193.951,193.951
17.8128924369812,-0.050239051926905906,0.9999847412109375,0.0,4,-0.0539478,4.0,16362.5,214.338,2.2112,-0.595376,3.46316,6.70838,9.41777,13.2111,17.206,20.0939,21.983,23.8833,25.4033,27.0749,28.9148,30.9372,34.1116,38.2802,47.9902,87.5707,110.09,44.5787,14.3815,0.56897,196.001,197.036,194.421,194.421
17.834091424942017,-0.05003389178797602,0.9999847412109375,0.0,4,-0.0535143,4.0,16403.5,214.892,2.20528,-0.588061,3.36247,6.52284,9.1706,12.8949,16.8402,19.7058,21.5871,23.4844,25.0048,26.6801,28.5265,30.5612,33.7599,37.9726,47.9058,87.6588,109.283,44.7365,14.4895,0.581726,196.511,197.546,194.907,194.907
17.851275205612183,-0.049828731649046144,0.9999847412109375,0.0,4,-0.0530141,4.0,16443.9,215.446,2.20271,-0.582661,3.26227,6.33799,8.92406,12.5785,16.4731,19.3164,21.1895,23.0836,24.6043,26.2835,28.1371,30.1839,33.4092,37.6678,47.8637,87.6136,108.463,44.8577,14.5961,0.594411,197.02,198.055,195.389,195.389
17.87267303466797,-0.04962357151011626,0.9999847412109375,0.0,4,-0.0525487,4.0,16483.7,216.0,2.19967,-0.571687,3.16263,6.15385,8.67757,12.2604,16.1023,18.9216,20.7868,22.6762,24.1971,25.8793,27.7405,29.7998,33.0512,37.3553,47.8559,87.456,107.627,44.9514,14.7017,0.607025,197.534,198.565,195.861,195.861
17.894190073013306,-0.04941952234666795,0.9999847412109375,0.0,4,-0.0520356,4.0,16524.7,216.551,2.19384,-0.563552,3.0634,5.9697,8.43064,11.9411,15.7281,18.5227,20.3774,22.2622,23.783,25.4677,27.3354,29.4066,32.685,37.0368,47.8865,87.2089,106.775,45.0215,14.8064,0.619578,198.045,199.069,196.348,196.348
17.910779237747192,-0.04921510285805911,0.9999847412109375,0.0,4,-0.0514978,4.0,16564.4,217.103,2.1881,-0.556428,2.96467,5.78631,8.18414,11.6205,15.3511,18.1197,19.9643,21.8433,23.3631,25.051,26.9254,29.0087,32.3147,36.7153,47.9688,86.8914,105.908,45.0653,14.9098,0.63205,198.553,199.574,196.821,196.821
17.933547973632812,-0.049011424019771314,0.9999847412109375,0.0,4,-0.0509685,4.0,16604.5,217.653,2.181,-0.544159,2.86681,5.6042,7.93857,11.3009,14.9739,17.7159,19.5494,21.4232,22.9423,24.6322,26.5148,28.6108,31.9443,36.3971,48.1215,86.5183,105.031,45.0799,15.0116,0.644419,199.06,200.081,197.296,197.296
17.955034732818604,-0.048808485831804575,0.9999847412109375,0.0,4,-0.050339,4.0,16645.5,218.201,2.17908,-0.536002,2.76973,5.42313,7.69445,10.9817,14.5969,17.3112,19.1334,21.0015,22.5192,24.2131,26.103,28.2124,31.5764,36.0838,48.3599,86.0985,104.142,45.0677,15.1115,0.656693,199.564,200.586,197.784,197.784
17.97110605239868,-0.04860554764383783,0.9999847412109375,0.0,4,-0.0497258,4.0,16684.5,218.749,2.17896,-0.5263,2.67321,5.24269,7.45033,10.6614,14.216,16.901,18.7111,20.5729,22.089,23.7853,25.6825,27.8054,31.2012,35.771,48.6749,85.6276,103.238,45.0374,15.2104,0.668869,200.072,201.089,198.248,198.248
17.99213695526123,-0.04840297978103161,0.9999847412109375,0.0,4,-0.0491417,4.0,16724.7,219.296,2.17194,-0.513546,2.57747,5.06317,7.20682,10.3398,13.8314,16.4858,18.283,20.1368,21.6516,23.3492,25.2541,27.39,30.8157,35.4709,49.0828,85.1102,102.32,44.9911,15.3079,0.680949,200.579,201.59,198.725,198.725
18.013052940368652,-0.04820115256854643,0.9999847412109375,0.0,4,-0.0484665,4.0,16765.6,219.841,2.16711,-0.505467,2.48241,4.88464,6.96383,10.018,13.4453,16.0676,17.8512,19.6962,21.2088,22.9085,24.8206,26.9694,30.4275,35.1928,49.6149,84.5559,101.388,44.9248,15.404,0.692922,201.082,202.09,199.21,199.21
18.03538417816162,-0.047998955030900736,0.9999847412109375,0.0,4,-0.0478061,4.0,16803.6,220.387,2.16072,-0.492291,2.38837,4.70753,6.72224,9.69683,13.0583,15.6471,17.4157,19.2525,20.7625,22.4639,24.3831,26.5454,30.0382,34.9422,50.3021,83.9685,100.445,44.8389,15.4984,0.704768,201.584,202.591,199.663,199.663
18.05240559577942,-0.047798238793897135,0.9999847412109375,0.0,4,-0.0471137,4.0,16843.7,220.929,2.15692,-0.47909,2.2951,4.53144,6.48168,9.37659,12.6711,15.2252,16.9786,18.8066,20.3137,22.0172,23.9431,26.1216,29.6492,34.7286,51.1927,83.3531,99.4925,44.7326,15.5908,0.716507,202.084,203.092,200.139,200.139
18.073449850082397,-0.04759789288205405,0.9999847412109375,0.0,4,-0.0463765,4.0,16883.6,221.47,2.15843,-0.470339,2.20276,4.35679,6.24217,9.05556,12.281,14.7988,16.5361,18.3537,19.8577,21.5622,23.4962,25.6885,29.2545,34.545,52.3113,82.7048,98.5257,44.6129,15.6819,0.728119,202.585,203.588,200.615,200.615
18.090638160705566,-0.04739754697021098,0.9999847412109375,0.0,4,-0.0456842,4.0,16921.4,222.011,2.14953,-0.453737,2.11124,4.18294,6.00318,8.73338,11.8863,14.3658,16.0851,17.8911,19.3917,21.0966,23.0365,25.2429,28.8643,34.3895,53.6955,82.0224,97.543,44.4832,15.7718,0.739609,203.088,204.083,201.063,201.063
18.11314845085144,-0.04719831203384946,0.9999847412109375,0.0,4,-0.0449479,4.0,16961.4,222.549,2.14258,-0.44042,2.02075,4.01063,5.76583,8.4122,11.4913,13.9309,15.6312,17.4251,18.9199,20.6244,22.5715,24.7922,28.4909,34.2866,55.4689,81.3155,96.5496,44.3377,15.8598,0.750961,203.584,204.577,201.538,201.538
