timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
7.533332109451294,0.0,0.9999847412109375,0.0,4,-0.00629212,4.0,13498.5,175.695,0.000282689,3.03961,8.599,18.4566,28.5831,47.7593,80.6079,125.835,121.672,118.267,115.874,113.396,110.82,108.132,104.137,99.1283,87.2362,50.868,29.1517,18.4018,8.37046,-0.0197583,161.06,161.06,160.383,160.383
7.559449195861816,0.0,0.9999847412109375,0.0,4,-0.00629219,4.0,13547.8,176.381,0.000284402,3.05395,8.58949,18.4361,28.5514,47.7065,81.0038,124.645,120.521,117.148,114.775,112.32,109.77,107.111,103.166,98.2327,86.6515,50.9266,29.1853,18.423,8.3801,-0.0186299,161.689,161.689,160.969,160.969
7.5637171268463135,0.0,0.9999847412109375,0.0,4,-0.00629236,4.0,13597.3,177.065,0.000266623,3.07009,8.57995,18.4156,28.5197,47.6534,131.987,123.45,119.366,116.025,113.672,111.24,108.715,106.086,102.19,97.3322,86.0477,50.9854,29.219,18.4442,8.38976,-0.017499,162.318,162.318,161.557,161.557
7.5896031856536865,0.0,0.9999847412109375,0.0,4,-0.00629249,4.0,13647.8,177.747,0.000258463,3.08541,8.57034,18.395,28.4877,47.6,130.705,122.251,118.206,114.898,112.565,110.155,107.657,105.057,101.21,96.4269,85.4266,51.0446,29.2529,18.4656,8.39949,-0.0163592,162.945,162.945,162.157,162.157
7.615461111068726,0.0,0.9999847412109375,0.0,4,-0.0062926,4.0,13698.7,178.428,0.000255246,3.09925,8.56071,18.3743,28.4557,47.5465,129.418,121.047,117.042,113.766,111.454,109.067,106.594,104.024,100.226,95.5167,84.7891,51.1039,29.2869,18.4871,8.40924,-0.0152173,163.571,163.571,162.761,162.761
7.641067028045654,0.0,0.9999847412109375,0.0,4,-0.00629267,4.0,13749.5,179.108,0.000256853,3.11162,8.55104,18.3536,28.4236,47.4928,128.125,119.838,115.873,112.63,110.338,107.974,105.528,102.986,99.2378,94.6014,84.1363,51.1634,29.3209,18.5086,8.41902,-0.0140715,164.196,164.196,163.365,163.365
7.6667320728302,0.0,0.9999847412109375,0.0,4,-0.00629276,4.0,13800.1,179.787,0.000257315,3.12634,8.54133,18.3327,28.3913,47.4388,126.828,118.625,114.7,111.489,109.218,106.877,104.457,101.945,98.2453,93.6814,83.4689,51.2232,29.3552,18.5302,8.42886,-0.0129195,164.822,164.821,163.966,163.966
7.671061992645264,0.0,0.9999847412109375,0.0,4,-0.00629276,4.0,13850.2,180.464,0.000271271,3.14093,8.53162,18.3119,28.359,47.3849,125.526,117.407,113.522,110.344,108.094,105.776,103.382,100.899,97.2486,92.7564,82.7877,51.283,29.3895,18.5519,8.4387,-0.011768,165.444,165.444,164.563,164.563
7.6959240436553955,0.0,0.9999847412109375,0.0,4,-0.00629278,4.0,13899.7,181.142,0.000283824,3.15484,8.52181,18.2909,28.3264,47.3304,124.219,116.184,112.34,109.195,106.966,104.671,102.303,99.8498,96.2478,91.8268,82.0938,51.3433,29.424,18.5737,8.44862,-0.0106054,166.066,166.066,165.153,165.153
7.720977306365967,0.0,0.9999847412109375,0.0,4,-0.00629294,4.0,13947.3,181.819,0.000267423,3.17274,8.51203,18.2699,28.2939,47.276,122.907,114.957,111.153,108.041,105.833,103.562,101.22,98.7962,95.2427,90.8923,81.3873,51.4036,29.4586,18.5955,8.45853,-0.00944511,166.688,166.688,165.717,165.717
7.745804071426392,0.0,0.9999847412109375,0.0,4,-0.006293,4.0,13997.1,182.494,0.000262918,3.18972,8.50217,18.2487,28.2611,47.2213,121.59,113.725,109.963,106.883,104.696,102.449,100.132,97.7386,94.2336,89.953,80.6691,51.4643,29.4933,18.6174,8.46851,-0.00827638,167.309,167.309,166.307,166.307
7.770808219909668,0.0,0.9999847412109375,0.0,4,-0.0062931,4.0,14047.4,183.167,0.000257712,3.20491,8.49229,18.2275,28.2283,47.1664,120.268,112.489,108.767,105.72,103.555,101.331,99.0413,96.6769,93.2202,89.009,79.9396,51.5251,29.5282,18.6394,8.47852,-0.00710464,167.928,167.928,166.905,166.905
7.795422077178955,0.0,0.9999847412109375,0.0,4,-0.00629322,4.0,14097.8,183.839,0.000252354,3.21798,8.48235,18.2061,28.1952,47.1111,118.942,111.249,107.568,104.554,102.41,100.21,97.9462,95.6113,92.2028,88.0602,79.1993,51.5863,29.5633,18.6616,8.48859,-0.00592566,168.545,168.545,167.504,167.504
7.820103883743286,0.0,0.9999847412109375,0.0,4,-0.00629331,4.0,14148.0,184.51,0.000252888,3.23275,8.47241,18.1848,28.1621,47.0559,117.61,110.003,106.364,103.382,101.26,99.084,96.8469,94.5416,91.1812,87.1067,78.4482,51.6475,29.5983,18.6837,8.49865,-0.00474699,169.163,169.163,168.101,168.101
7.824338912963867,0.0,0.9999847412109375,0.0,4,-0.00629331,4.0,14197.7,185.179,0.000267396,3.2485,8.46239,18.1633,28.1288,47.0002,116.274,108.753,105.155,102.207,100.107,97.9543,95.7436,93.468,90.1555,86.1486,77.6873,51.7092,29.6337,18.706,8.50881,-0.00355816,169.779,169.779,168.692,168.692
7.856539964675903,0.0,0.9999847412109375,0.0,4,-0.00629331,4.0,14247.0,185.848,0.000282656,3.26256,8.45238,18.1418,28.0956,46.9446,114.933,107.499,103.942,101.027,98.9489,96.8204,94.6363,92.3903,89.1255,85.1856,76.9163,51.7708,29.669,18.7283,8.51894,-0.00237171,170.394,170.394,169.278,169.278
7.879212141036987,0.0,0.9999847412109375,0.0,4,-0.00629348,4.0,14293.2,186.519,0.000264759,3.28201,8.4423,18.1202,28.0621,46.8886,113.587,106.24,102.725,99.8431,97.7868,95.6824,93.525,91.3086,88.0915,84.218,76.136,51.8329,29.7045,18.7507,8.52914,-0.00117683,171.008,171.008,169.827,169.827
7.902011156082153,0.0,0.9999847412109375,0.0,4,-0.00629361,4.0,14342.1,187.186,0.000262538,3.30061,8.43221,18.0985,28.0285,46.8325,112.236,104.977,101.503,98.6546,96.6205,94.5404,92.4097,90.2229,87.0533,83.2457,75.3465,51.895,29.7401,18.7732,8.53936,1.97887e-05,171.622,171.622,170.408,170.408
7.9303879737854,0.0,0.9999847412109375,0.0,4,-0.00629371,4.0,14391.8,187.85,0.000260328,3.31709,8.42207,18.0767,27.9948,46.7762,110.881,103.709,100.277,97.4619,95.45,93.3943,91.2904,89.1332,86.0111,82.2688,74.5479,51.9575,29.7759,18.7958,8.54963,0.00122205,172.233,172.233,170.999,170.999
7.934203863143921,0.0,0.9999847412109375,0.0,4,-0.00629385,4.0,14441.8,188.514,0.000256678,3.33087,8.41188,18.0549,27.9609,46.7195,109.521,102.437,99.0472,96.2649,94.2753,92.2442,90.1671,88.0396,84.9648,81.2874,73.7408,52.0203,29.8119,18.8185,8.55995,0.00243107,172.843,172.843,171.593,171.593
7.956291198730469,0.0,0.9999847412109375,0.0,4,-0.00629395,4.0,14491.6,189.176,0.00025703,3.34652,8.40167,18.0329,27.9269,46.6628,108.155,101.16,97.8126,95.0637,93.0966,91.09,89.0399,86.9421,83.9144,80.3013,72.9251,52.0831,29.8479,18.8412,8.57029,0.00364161,173.454,173.454,172.185,172.185
7.978399991989136,0.0,0.9999847412109375,0.0,4,-0.00629401,4.0,14540.8,189.838,0.000260662,3.3632,8.39143,18.011,27.8929,46.6059,106.785,99.8783,96.5736,93.858,91.9137,89.9317,87.9086,85.8404,82.8598,79.3106,72.1011,52.1462,29.884,18.864,8.58066,0.00485579,174.063,174.063,172.77,172.77
8.001689195632935,0.0,0.9999847412109375,0.0,4,-0.00629403,4.0,14589.4,190.499,0.000270719,3.37793,8.38113,17.9889,27.8587,46.5487,105.411,98.5925,95.3304,92.6481,90.7266,88.7694,86.7733,84.7349,81.8012,78.3153,71.269,52.2096,29.9203,18.8869,8.59109,0.00607745,174.669,174.669,173.348,173.348
8.030976057052612,0.0,0.9999847412109375,0.0,4,-0.00629419,4.0,14634.4,191.161,0.000257279,3.39935,8.37082,17.9667,27.8244,46.4914,104.031,97.3022,94.0828,91.4339,89.5353,87.603,85.6341,83.6254,80.7385,77.3154,70.4289,52.2731,29.9567,18.9099,8.60153,0.00729966,175.277,175.277,173.883,173.883
8.053254842758179,0.0,0.9999847412109375,0.0,4,-0.00629435,4.0,14682.9,191.82,0.000249858,3.41939,8.36046,17.9445,27.7899,46.4338,102.647,96.0075,92.8309,90.2156,88.34,86.4326,84.491,82.512,79.6718,76.3111,69.5812,52.3369,29.9933,18.933,8.61202,0.00852831,175.882,175.882,174.458,174.458
8.07937502861023,0.0,0.9999847412109375,0.0,4,-0.00629452,4.0,14732.2,192.476,0.000244259,3.43674,8.35007,17.9222,27.7554,46.376,101.258,94.7084,91.5747,88.9929,87.1405,85.2582,83.3438,81.3947,78.601,75.3021,68.7258,52.35,30.0299,18.9561,8.62254,0.00975998,176.486,176.486,175.044,175.044
8.101842880249023,0.00039445823058485984,0.9999847412109375,0.0,4,-0.00629458,4.0,14781.7,193.131,0.000247668,3.45076,8.33964,17.8998,27.7207,46.3181,99.8641,93.4047,90.3141,87.7659,85.9368,84.0798,82.1928,80.2733,77.526,74.2887,67.863,52.2537,30.0667,18.9793,8.63311,0.0109969,177.088,177.088,175.632,175.632
8.125792980194092,0.0003928137011826039,0.9999847412109375,0.0,4,-0.00629467,4.0,14831.0,193.785,0.000249754,3.46833,8.32917,17.8773,27.6859,46.2599,98.4656,92.0967,89.0495,86.5348,84.7292,82.8975,81.0379,79.1481,76.4472,73.2708,66.9929,52.0718,30.1037,19.0026,8.64371,0.0122386,177.692,177.692,176.218,176.218
8.151179075241089,0.0009655643271654844,0.9999847412109375,0.0,4,-0.00629467,4.0,14879.5,194.438,0.000274256,3.48569,8.3187,17.8548,27.6511,46.2017,97.0623,90.7841,87.7803,85.2992,83.5172,81.7109,79.8788,78.0188,75.3641,72.2483,66.1154,51.8208,30.1406,19.0259,8.65431,0.0134803,178.293,178.293,176.795,176.795
8.154982089996338,0.0009615049870312213,0.9999847412109375,0.0,4,-0.0063327,4.0,14925.9,195.092,0.00131308,3.50257,8.30778,17.8301,27.611,46.1292,95.6641,89.4757,86.5149,84.0673,82.3091,80.5285,78.724,76.894,74.2855,71.2298,65.2402,51.5243,30.1836,19.0517,8.66539,0.0147386,178.895,178.888,177.351,177.351
8.181414127349854,0.0013371219717431813,0.9999847412109375,0.0,4,-0.00641446,4.0,14971.2,195.745,-0.00533015,3.52587,8.29644,17.8031,27.5653,46.0618,94.272,88.1722,85.2538,82.8396,81.1055,79.3507,77.574,75.774,73.2117,70.2163,64.3677,51.1899,30.2332,19.0801,8.67691,0.0160034,179.5,179.483,177.886,177.886
8.205649137496948,0.0013314876047428694,0.9999847412109375,0.0,4,-0.0065131,4.0,15019.3,196.395,-0.0133957,3.54704,8.28489,17.7751,27.5172,46.1244,92.8787,86.8674,83.9914,81.6106,79.9008,78.1719,76.4231,74.6531,72.137,69.2012,63.4912,50.8153,30.2857,19.1096,8.68867,0.0172783,180.1,180.079,178.457,178.457
8.230884075164795,0.001325870574256405,0.9999847412109375,0.0,4,-0.00661722,4.0,15068.3,197.043,-0.0204915,3.56449,8.27314,17.7464,27.468,46.409,91.4815,85.5589,82.7254,80.3782,78.6926,76.9898,75.2688,73.5289,71.0587,68.1822,62.6084,50.4026,30.3395,19.1398,8.70062,0.0185704,180.696,180.674,179.038,179.038
8.256830930709839,0.001757616836031278,0.9999847412109375,0.0,4,-0.00672233,4.0,15117.3,197.689,-0.0260727,3.57837,8.26122,17.7174,27.4181,47.1121,90.0795,84.2458,81.455,79.1413,77.4802,75.8034,74.1106,72.4005,69.9762,67.1583,61.7183,49.9549,30.3941,19.1705,8.71277,0.0198836,181.291,181.268,179.621,179.621
8.280447006225586,0.001750173756678899,0.9999847412109375,0.0,4,-0.0068661,4.0,15165.9,198.334,-0.0292548,3.59927,8.24875,17.6859,27.3627,49.2305,88.6814,82.9359,80.1874,77.9072,76.2707,74.6203,72.9553,71.2754,68.8967,66.1372,60.8288,49.4846,30.4554,19.2038,8.72549,0.0212239,181.891,181.861,180.199,180.199
8.30401611328125,0.0022383041485057524,0.9999847412109375,0.0,4,-0.00705391,4.0,15213.8,198.979,-0.0393398,3.61654,8.23563,17.6517,27.3009,101.574,87.2884,81.6302,78.9235,76.6769,75.0652,73.4411,71.8043,70.1544,67.8213,65.1198,59.941,48.9949,30.5243,19.2404,8.7389,0.0225993,182.487,182.448,180.768,180.768
8.308142185211182,0.002783831513598561,0.9999847412109375,0.0,4,-0.00725773,4.0,15257.4,199.626,-0.0498669,3.63796,8.22216,17.6161,27.2365,99.9601,85.8931,80.3221,77.6573,75.4443,73.8574,72.2598,70.6512,69.0313,66.7437,64.0995,59.0482,48.4806,30.5966,19.2785,8.7527,0.0240015,183.081,183.038,181.288,181.288
8.332536220550537,0.004061621598949035,0.9999847412109375,0.0,5,-0.00750354,4.0,15303.6,200.269,-0.0574837,3.66263,8.20799,17.5778,27.1658,98.3528,84.5019,79.0172,76.394,74.2145,72.6527,71.0817,69.5013,67.9113,65.6689,63.0818,58.1558,47.9494,30.6766,19.3199,8.76724,0.0254476,183.678,183.626,181.836,181.836
8.35710597038269,0.007372617423534394,0.9999847412109375,0.0,5,-0.00782904,5.0,13720.6,200.375,-0.0676369,3.68296,8.19276,17.5346,27.0841,96.7645,83.1239,77.7237,75.141,72.9951,71.4584,69.9141,68.3619,66.8019,64.6046,62.0741,57.2713,47.4101,30.7703,19.3668,8.78294,0.0269446,184.11,184.042,176.859,176.79
8.380479097366333,0.010524121139198542,0.9999847412109375,0.0,5,-0.00834742,5.0,13701.7,200.064,-0.0829023,3.68462,8.17541,17.4807,26.9772,95.2342,81.7883,76.467,73.9224,71.8095,70.2981,68.7804,67.2565,65.7264,63.5739,61.0994,56.4175,46.8861,30.8955,19.4264,8.80097,0.02851,183.961,183.853,176.529,176.413
8.404240131378174,0.020037512428152063,0.9999847412109375,0.0,4,-0.00923438,5.0,13301.9,199.737,-0.123028,3.68335,8.15422,17.407,26.8232,93.8133,80.5325,75.2796,72.7683,70.6872,69.2011,67.7103,66.2145,64.7143,62.6064,60.1871,55.6239,46.4073,31.081,19.5096,8.82324,0.0301826,183.713,183.527,176.111,175.822
8.427995920181274,0.03463482687156647,0.9999847412109375,0.0,4,-0.0108079,4.0,14964.1,199.503,-0.195044,3.68968,8.12612,17.2971,26.5838,92.5927,79.4221,74.2181,71.7313,69.679,68.2184,66.7543,65.2869,63.8163,61.7525,59.3878,54.9403,46.0234,31.3802,19.6372,8.85329,0.0320334,183.537,183.205,176.171,175.817
8.455048084259033,0.03897441170662641,0.9999847412109375,0.0,4,-0.0135847,4.0,14937.4,199.19,-0.331893,3.69954,8.08597,17.125,26.1994,91.7229,78.5653,73.376,70.8982,68.8659,67.4309,65.9935,64.5541,63.1129,61.0927,58.7814,54.4461,45.811,31.8677,19.8444,8.89717,0.0342016,183.39,182.805,176.011,175.38
8.484127044677734,0.03906382982512315,0.9999847412109375,0.0,4,-0.017495,4.0,14725.6,198.844,-0.595458,3.72524,8.03352,16.8949,25.6857,91.1861,77.9476,72.7403,70.2566,68.2287,66.8191,65.4079,63.9959,62.5833,60.6054,58.3456,54.1171,45.7434,32.4189,20.1339,8.95577,0.0368222,183.21,182.393,175.52,174.5
8.488671064376831,0.038983715325891975,0.9999847412109375,0.0,4,-0.0219173,4.0,15243.9,199.154,-0.905999,3.74403,7.9731,16.6373,25.1203,90.8025,77.4378,72.1971,69.7006,67.6641,66.2745,64.889,63.5035,62.1185,60.1811,57.9706,53.8432,45.7117,32.926,20.4745,9.02459,0.0399944,183.194,182.269,181.1,181.1
8.512895107269287,0.03881986825327078,0.9999847412109375,0.0,4,-0.0264261,4.0,15294.8,199.788,-1.18044,3.76233,7.90755,16.3717,24.5514,90.4423,76.9412,71.6641,69.1537,67.1074,65.7237,64.3628,63.0031,61.6447,59.7464,57.5832,53.5523,45.6478,33.3436,20.843,9.10047,0.0437871,183.688,182.736,181.737,181.737
8.537662029266357,0.036506565648913386,0.9999847412109375,0.0,5,-0.0307531,4.0,15328.7,200.432,-1.36742,3.77833,7.83842,16.1089,24.0044,90.0241,76.4,71.0918,68.5699,66.5159,65.1283,63.7887,62.4538,61.1214,59.261,57.1434,53.2053,45.516,33.6523,21.2242,9.18148,0.0482655,184.235,183.315,182.141,182.141
8.56056022644043,0.03648069316309566,0.9999847412109375,0.0,5,-0.0346349,5.0,13742.1,200.538,-1.4199,3.7974,7.76719,15.8584,23.5006,89.4665,75.7574,70.4319,67.9047,65.848,64.4592,63.1307,61.8203,60.5133,58.6898,56.6167,52.7688,45.2864,33.8351,21.6001,9.26547,0.0534795,184.611,183.783,177.37,176.59
8.583011150360107,0.03655855470060371,0.9999847412109375,0.0,5,-0.038183,5.0,13723.1,200.219,-1.39387,3.79892,7.69281,15.6141,23.0246,88.8076,75.0426,69.71,67.1824,65.1266,63.7393,62.4144,61.1276,59.8455,58.0582,56.0287,52.2684,44.9852,33.9215,21.9774,9.35358,0.0594459,184.414,183.663,176.986,176.232
8.606100082397461,0.04803025178074836,0.9999847412109375,0.0,4,-0.0418302,5.0,13311.7,199.882,-1.37868,3.79341,7.6123,15.3584,22.5355,88.1827,74.3508,69.0079,66.4785,64.4225,63.0358,61.7122,60.4418,59.1837,57.4317,55.4442,51.7684,44.6751,33.9708,22.3869,9.45004,0.0661504,184.13,183.365,176.535,175.66
8.628243923187256,0.06666391277794416,0.9999847412109375,0.0,4,-0.046089,4.0,14999.5,199.65,-1.38852,3.79215,7.52184,15.0715,21.9991,87.7564,73.7968,68.4231,65.8829,63.8198,62.4291,61.1023,59.8352,58.6004,56.882,54.9347,51.3389,44.4227,34.0435,22.8416,9.5608,0.0736425,183.934,183.044,176.589,175.675
8.652006149291992,0.07879727290632202,0.9999847412109375,0.0,4,-0.0517387,4.0,14972.6,199.322,-1.49882,3.78963,7.41552,14.7253,21.363,87.7927,73.5612,68.1089,65.5364,63.4496,62.0441,60.7041,59.4251,58.2007,56.5137,54.6033,51.0805,44.3223,34.2222,23.331,9.69587,0.0820459,183.784,182.608,176.443,175.196
8.68128514289856,0.07898867312323303,0.9999847412109375,0.0,4,-0.0590521,4.0,14733.5,198.956,-1.79043,3.78828,7.29116,14.3143,20.6099,88.4204,73.7259,68.1327,65.5004,63.3685,61.9343,60.5679,59.2651,58.0213,56.3557,54.4785,51.0203,44.3992,34.5296,23.8751,9.86096,0.0915135,183.631,182.115,175.988,174.223
8.685413122177124,0.07883754016507108,0.9999847412109375,0.0,4,-0.0673917,4.0,15280.2,199.245,-2.24284,3.7965,7.15287,13.866,19.8027,89.4806,74.1719,68.3901,65.6778,63.4848,62.0115,60.6096,59.2741,58.0003,56.3135,54.4662,51.0665,44.5669,34.8949,24.432,10.052,0.102173,183.638,181.9,181.526,181.526
8.70716118812561,0.07852272341485135,0.9999847412109375,0.0,4,-0.0760927,4.0,15336.9,199.847,-2.71009,3.81898,7.00475,13.4054,18.9997,90.7786,74.7581,68.7594,65.9551,63.6923,62.1744,60.7316,59.3586,58.0508,56.3206,54.4716,51.1267,44.74,35.249,24.959,10.2635,0.114116,184.115,182.283,182.236,182.236
8.729300022125244,0.09108073130082338,0.9999847412109375,0.0,5,-0.0845457,4.0,15370.0,200.46,-3.05908,3.84541,6.8499,12.9507,18.2438,92.1099,75.343,69.1208,66.2224,63.8884,62.3251,60.841,59.4303,58.0879,56.3143,54.4251,51.1256,44.8491,35.535,25.4192,10.49,0.127445,184.617,182.819,182.634,182.634
8.7515230178833,0.09438926020900407,0.9999847412109375,0.0,5,-0.0924327,5.0,13778.4,200.562,-3.13001,3.88421,6.68919,12.5078,17.5496,93.346,75.8426,69.4046,66.4162,64.0146,62.4083,60.8852,59.4392,58.0645,56.2505,54.3208,51.0296,44.8638,35.729,25.7973,10.7286,0.142274,184.934,183.244,177.864,176.29
8.78226113319397,0.09461222497602303,0.9999847412109375,0.0,5,-0.0999933,5.0,13759.1,200.209,-3.08334,3.90394,6.52063,12.0671,16.8945,94.5802,76.3204,69.6648,66.5863,64.1174,62.4686,60.907,59.426,58.0196,56.1659,54.197,50.877,44.8204,35.8626,26.1164,10.9828,0.158661,184.743,183.141,177.425,175.814
8.804514169692993,0.09484782230774562,0.9999847412109375,0.0,4,-0.10797,5.0,13309.2,199.836,-3.11235,3.89232,6.3405,11.6092,16.2306,96.147,76.9887,70.0764,66.892,64.3437,62.6448,61.0379,59.5157,58.072,56.1715,54.1558,50.7672,44.8035,36.008,26.4288,11.263,0.176593,184.464,182.802,176.969,175.163
8.831155061721802,0.09500636099477608,0.9999847412109375,0.0,4,-0.116586,4.0,15035.3,199.585,-3.24705,3.87139,6.1481,11.1325,15.5483,98.205,77.9364,70.7096,67.3952,64.75,62.9897,61.3272,59.7546,58.265,56.307,54.2341,50.7574,44.8354,36.1845,26.75,11.5739,0.196075,184.25,182.46,177.022,175.234
8.853135108947754,0.09523374715944131,0.9999847412109375,0.0,4,-0.125847,4.0,15008.1,199.225,-3.44801,3.86547,5.94371,10.6505,14.8512,100.849,79.2055,71.5939,68.1213,65.3579,63.5231,61.793,60.1592,58.6137,56.5861,54.4436,50.8598,44.9155,36.3925,27.0819,11.9107,0.217147,184.017,182.089,176.749,174.763
8.880961179733276,0.09548324031233787,0.9999847412109375,0.0,4,-0.135676,4.0,14723.6,198.83,-3.70614,3.86584,5.7279,10.1686,14.1474,24.51,80.8209,72.744,69.081,66.176,64.2518,62.441,60.7339,59.1221,57.0113,54.7857,51.0746,45.0348,36.6253,27.4211,12.243,0.239858,183.737,181.688,176.131,173.85
8.885339975357056,0.09532406999707223,0.9999847412109375,0.0,4,-0.145717,4.0,15299.8,199.082,-4.023,3.87838,5.50227,9.69492,13.4573,22.3205,82.7099,74.0944,70.213,67.146,65.1202,63.2177,61.4276,59.7407,57.5359,55.2171,51.3631,45.1547,36.8513,27.7461,12.5632,0.264268,183.615,181.508,181.758,181.758
8.907392978668213,0.09495962050537268,0.9999847412109375,0.0,4,-0.15565,4.0,15354.8,199.659,-4.32506,3.90829,5.26777,9.23556,12.796,20.6447,84.7843,75.5687,71.4464,68.2021,66.0653,64.0629,62.183,60.4149,58.1089,55.6899,51.6833,45.2654,37.0412,28.0369,12.867,0.290452,183.991,181.883,182.451,182.451
8.929051876068115,0.09458380170543988,0.9999847412109375,0.0,5,-0.164949,4.0,15383.2,200.254,-4.48564,3.93815,5.02611,8.79958,12.1837,19.3343,86.843,77.0049,72.6363,69.2116,66.9626,64.86,62.89,61.0406,58.6343,56.1164,51.9601,45.3397,37.1517,28.2623,13.1465,0.318445,184.427,182.426,182.793,182.793
8.953912019729614,0.09451748074074585,0.9999847412109375,0.0,5,-0.17306,5.0,13790.2,200.359,-4.35106,3.95949,4.77932,8.39501,11.6374,18.3496,88.6147,78.1934,73.5976,70.0084,67.6577,65.4645,63.4138,61.4922,58.9969,56.392,52.106,45.3135,37.1407,28.3917,13.3929,0.348262,184.712,182.935,177.767,176.203
8.981967210769653,0.0947442352771759,0.9999847412109375,0.0,4,-0.180184,5.0,13770.9,200.0,-4.00601,3.97853,4.53803,8.01621,11.1422,17.5725,90.1305,79.1652,74.3608,70.6218,68.1794,65.905,63.7823,61.7965,59.2228,56.5419,52.1438,45.2064,37.0335,28.443,13.6096,0.379842,184.473,182.94,177.199,175.696
9.00461220741272,0.09498172749360402,0.9999847412109375,0.0,4,-0.18823,4.0,14807.7,199.624,-3.77128,4.07714,4.30031,7.63028,10.622,16.679,92.3029,80.6193,75.5405,71.6049,69.0419,66.6607,64.4433,62.3731,59.6962,56.9148,52.368,45.2357,36.9881,28.532,13.827,0.413161,184.236,182.557,176.963,175.216
9.030560970306396,0.09521732482532659,0.9999847412109375,0.0,4,-0.183785,4.0,14782.0,199.251,-3.81996,4.15618,4.06538,7.23321,10.0678,15.6515,95.479,82.7994,77.3426,73.1369,70.4084,67.8812,65.5341,63.3485,60.53,57.6111,52.86,45.4581,37.0327,28.6798,14.0519,0.446882,184.035,182.09,176.786,174.777
9.035283088684082,0.09545860681116582,0.9999847412109375,0.0,4,-0.179309,4.0,14733.6,198.869,-3.87606,4.36533,3.83574,6.83916,9.51278,14.6313,99.4195,85.4974,79.576,75.0406,72.1113,69.4073,66.9036,64.5792,61.5911,58.508,53.5137,45.7928,37.1037,28.8393,14.2723,0.479523,183.741,181.691,176.232,174.009
9.058130025863647,0.09528175090531507,0.9999847412109375,0.0,4,-0.175172,4.0,15254.4,199.149,-3.94061,4.69955,3.61078,6.44918,8.96115,13.6374,104.226,88.759,82.2704,77.3358,74.1652,71.2495,68.5594,66.0699,62.8813,59.6047,54.326,46.2345,37.2274,29.0038,14.4879,0.511248,183.691,181.535,181.23,181.23
9.082229137420654,0.09492614420890809,0.9999847412109375,0.0,4,-0.171129,4.0,15309.1,199.712,-4.14164,4.95993,3.39104,6.06674,8.42112,12.6931,109.963,92.5942,85.4215,80.011,76.5546,73.3898,70.4813,67.7996,64.3786,60.8791,55.2748,46.7642,37.4017,29.1601,14.6952,0.542098,184.132,181.933,181.902,181.902
9.10518193244934,0.09453769284427166,0.9999847412109375,0.0,5,-0.166184,4.0,15297.4,200.327,-4.15819,5.27878,3.17917,5.70476,7.92061,11.8743,115.987,96.5144,88.605,82.6888,78.9314,75.5062,72.3712,69.4911,65.832,62.1059,56.1744,47.2493,37.5442,29.2523,14.8783,0.572039,184.559,182.503,181.782,181.782
9.129371166229248,0.09451874399721621,0.9999847412109375,0.0,5,-0.159603,5.0,13712.6,200.357,-3.80895,5.61428,2.97642,5.36968,7.47346,11.2089,121.495,99.9666,91.3581,84.9691,80.9336,77.2697,73.9285,70.8696,66.9971,63.07,56.8521,47.573,37.5858,29.2424,15.0259,0.601083,184.778,183.039,177.612,175.99
9.15419602394104,0.09475434132893878,0.9999847412109375,0.0,4,-0.152436,5.0,13693.8,199.984,-3.4809,5.79895,2.78127,5.04942,7.05086,10.603,127.258,103.487,94.1349,87.2494,82.9244,79.0138,75.4609,72.219,68.13,64.0004,57.4966,47.8693,37.6108,29.1893,15.1535,0.629056,184.515,182.926,177.215,175.625
9.182239055633545,0.09499183354536693,0.9999847412109375,0.0,4,-0.145525,4.0,14805.6,199.608,-3.28739,5.94665,2.59314,4.73676,6.63493,9.99925,134.281,107.71,97.4519,89.9688,85.298,81.0942,77.2909,73.8337,69.4911,65.1253,58.2901,48.2623,37.693,29.1379,15.2735,0.655791,184.214,182.596,176.894,175.239
9.205942153930664,0.05849863474443554,0.9999847412109375,0.0,4,-0.139045,4.0,14779.9,199.241,-3.24181,6.0167,2.4123,4.43145,6.22435,9.39208,143.177,112.952,101.546,93.3163,88.2173,83.6528,79.5432,75.8239,71.174,66.5237,59.2919,48.7883,37.8519,29.1019,15.3884,0.681234,183.924,182.216,176.64,174.882
9.230101108551025,0.004099326910624902,0.9999847412109375,0.0,4,-0.132249,4.0,14733.7,198.879,-3.39343,6.01315,2.2415,4.14384,5.84012,8.83751,153.293,118.712,105.988,96.9151,91.3383,86.3746,81.9284,77.9233,72.9406,67.9848,60.3314,49.33,38.0169,29.067,15.4852,0.705229,183.617,181.966,176.016,174.229
9.234878063201904,0.0040912704519430795,0.9999847412109375,0.0,4,-0.122682,4.0,15274.1,199.176,-3.45886,6.00594,2.087,3.89967,5.53701,8.48566,160.099,122.293,108.639,98.9856,93.0857,87.8557,83.1883,78.9975,73.8017,68.6539,60.7424,49.4506,37.9372,28.8982,15.5248,0.727502,183.302,182.217,181.462,181.462
