timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
65.02403712272644,-0.0016754806357622148,0.447052001953125,0.9999847412109375,5,0.0528762,5.0,13349.9,204.656,-0.00448579,10.7887,8.90808,21.3581,30.7669,40.1172,47.1021,51.2563,53.8023,56.2565,58.1567,60.1944,62.3851,64.7464,68.3784,73.0767,83.9333,124.789,24.7764,16.1103,8.12755,0.00712546,145.966,145.908,176.709,176.709
65.0276050567627,-0.0033380305334428945,0.3725433349609375,0.9999847412109375,5,0.0529267,5.0,13138.8,202.284,-0.000239284,10.7039,8.99784,21.3488,30.3682,39.4203,46.2252,50.3027,52.802,55.2108,57.076,59.0766,61.2271,63.545,67.1105,71.7228,82.3812,123.788,25.2817,15.9492,8.0469,-0.00282303,133.999,133.927,173.92,173.92
65.0495069026947,-0.004075572399655357,0.29607391357421875,0.9999847412109375,4,0.0529653,5.0,12908.5,199.653,0.000804737,10.7229,9.08654,21.294,29.9576,38.7264,45.3575,49.3591,51.8118,54.1761,56.0066,57.9699,60.0803,62.3553,65.8549,70.3819,80.8434,122.799,26.0715,15.7903,7.9672,-0.0126656,125.181,125.427,170.884,170.884
65.07150602340698,-0.004902911749382814,0.0,0.9999847412109375,4,0.0530331,4.0,14313.7,196.918,0.0056115,10.718,9.17441,21.2033,29.5402,38.0407,44.5054,48.4329,50.8402,53.1607,54.9575,56.8844,58.956,61.1891,64.6243,69.0683,79.3388,121.819,27.2964,15.6417,7.88832,-0.0223807,116.589,116.888,166.205,166.178
65.09622192382812,-0.006718231634795666,0.0,0.9999847412109375,4,0.0531136,4.0,14259.0,194.12,0.0123571,10.7121,9.26134,21.0808,29.1171,37.3622,43.6672,47.5218,49.8846,52.1622,53.9258,55.8171,57.8508,60.0428,63.4148,67.7774,77.8607,120.849,29.4416,15.5376,7.81033,-0.0319757,106.774,107.135,163.123,163.291
65.12119793891907,-0.015042934064210083,0.0,0.9999847412109375,4,0.0531995,4.0,13529.2,191.259,0.0164431,10.8494,9.3472,20.9315,28.6894,36.6904,42.8417,46.6248,48.9436,51.179,52.91,54.7667,56.7625,58.9143,62.2243,66.5067,76.406,119.892,105.124,15.4854,7.73335,-0.0414439,96.0217,96.3524,160.746,161.167
65.12465190887451,-0.015305904198127485,0.0,0.9999847412109375,4,0.0533859,4.0,13229.5,188.484,0.0321466,10.8935,9.43289,20.7654,28.2649,36.0348,42.0412,45.7561,48.0333,50.229,51.9291,53.7526,55.7133,57.8269,61.0788,65.2866,75.015,118.937,104.646,15.4854,7.6568,-0.050773,84.2593,84.5448,157.024,157.772
65.1507019996643,-0.018589662605635823,0.0,0.9999847412109375,4,0.0536739,4.0,12915.8,185.804,0.0652837,10.8219,9.51869,20.5852,27.8441,35.3953,41.2649,44.915,47.153,49.3108,50.9818,52.7742,54.7017,56.7797,59.9772,64.1154,73.6853,117.985,104.119,15.5343,7.58048,-0.0599909,71.4342,71.6909,153.166,154.18
65.17578220367432,-0.020528708958228434,0.0,0.9999847412109375,4,0.0540039,4.0,12602.1,183.178,0.104618,10.6903,9.60393,20.3896,27.4225,34.7649,40.5042,44.0915,46.2911,48.4123,50.0552,51.8176,53.7128,55.7564,58.9012,62.9721,72.3898,117.041,103.567,15.6389,7.50488,-0.0690903,57.7839,58.2693,149.296,150.589
65.19805192947388,-0.020875116001168887,0.0,0.9999847412109375,4,0.0543205,4.0,12289.4,180.363,0.138876,10.6609,9.68801,20.1783,26.9972,34.1387,39.7524,43.2772,45.439,47.5239,49.1388,50.8712,52.7345,54.7436,57.8361,61.8399,71.1056,116.113,103.008,15.8076,7.43038,-0.0780691,47.4085,48.0403,145.485,146.972
65.22137594223022,-0.02121438570539157,0.0,0.9999847412109375,4,0.0546386,4.0,11982.1,177.606,0.173136,10.592,9.76635,19.9555,26.5709,33.5193,39.0124,42.4757,44.6001,46.649,48.2362,49.9392,51.7709,53.7464,56.7872,60.7249,69.8407,115.197,102.44,16.0385,7.35672,-0.0869489,36.3004,37.0353,141.718,143.425
65.22487998008728,-0.021551317315896355,0.0,0.9999847412109375,4,0.054918,4.0,11739.6,174.868,0.200892,10.5378,9.82175,19.7208,26.1413,32.9024,38.2784,41.6801,43.7669,45.7798,47.3392,49.0126,50.8125,52.7539,55.7427,59.6134,68.5773,114.299,101.875,16.342,7.28437,-0.0957015,24.3329,25.1722,138.376,140.596
65.25178480148315,-0.02190769202152888,0.0,0.9999847412109375,4,0.0551106,4.0,11728.1,171.972,0.207326,10.6518,9.85426,19.4738,25.7064,32.2847,37.5457,40.8846,42.9332,44.9092,46.4403,48.0831,49.8505,51.7567,54.6919,58.4934,67.2991,113.422,101.324,16.7286,7.21389,-0.104329,11.6818,12.5054,138.321,140.501
65.27387404441833,-0.02224388528664907,0.0,0.089410400390625,4,0.055288,4.0,11581.5,169.24,0.210575,10.6953,9.86677,19.219,25.272,31.6736,36.8233,40.1002,42.1108,44.0503,45.5532,47.1658,48.901,50.7725,53.6542,57.3871,66.0352,112.56,100.771,17.1977,7.15708,-0.112852,0.0,0.0,136.794,138.726
65.30023121833801,-0.02252876354753971,0.0,0.650970458984375,4,0.0554835,4.0,12191.3,166.925,0.210709,10.6296,9.86177,18.9581,24.8394,31.0707,36.1134,39.3295,41.3029,43.2068,44.6821,46.2654,47.9688,49.8064,52.6359,56.3017,64.7961,111.708,100.212,17.7619,7.12062,-0.121257,17.5161,17.4877,144.224,145.312
65.30382108688354,-0.022773525042533875,0.0,0.650970458984375,4,0.0557114,4.0,11771.6,164.936,0.213286,10.5046,9.84253,18.6924,24.4086,30.4755,35.4157,38.5723,40.5095,42.3784,43.8268,45.3814,47.0539,48.8582,51.6369,55.2374,63.5826,110.864,99.6414,18.43,7.10429,-0.129583,14.7616,14.7298,139.713,140.374
65.32594299316406,-0.02906988952319138,0.0,0.337249755859375,4,0.0557992,4.0,11547.5,162.503,0.199829,10.5834,9.8088,18.417,23.9709,29.8751,34.7122,37.8071,39.7065,41.5392,42.9594,44.4836,46.1238,47.8931,50.6182,54.1492,62.3344,110.041,99.0946,19.2406,7.10857,-0.137845,15.9446,16.5141,137.052,137.658
65.34754800796509,-0.03625510990047206,0.0,0.1529388427734375,4,0.0559241,4.0,11590.2,159.901,0.186185,10.8177,9.76309,18.1396,23.538,29.2855,34.0241,37.059,38.9217,40.7191,42.1119,43.607,45.2157,46.9513,49.6243,53.0883,61.119,109.228,98.5399,20.1974,7.12983,-0.145992,33.6077,33.0158,137.497,138.079
65.37089395523071,-0.061509463285049415,0.0,0.0,4,0.0430075,4.0,11579.0,157.715,0.190086,10.9747,9.70777,17.8656,23.1178,28.7172,33.366,36.3458,38.1749,39.94,41.3081,42.7767,44.3568,46.0619,48.6885,52.0928,59.9879,108.411,97.9515,21.315,7.1665,-0.153141,55.3592,53.1507,137.384,137.948
65.39901804924011,-0.08978281371873803,0.0,0.0,4,0.0294043,4.0,11549.6,155.913,0.193125,11.1959,9.64507,17.5955,22.7105,28.1704,32.7384,35.6678,37.4665,39.2025,40.5483,41.993,43.548,45.2262,47.8116,51.1639,58.9427,107.585,97.3282,22.6254,7.21791,-0.158222,79.3118,75.4962,137.089,137.524
65.42082190513611,-0.16188284475794062,0.0,0.0,4,0.0162656,4.0,11428.5,154.19,0.162739,11.8502,9.57665,17.3326,22.3205,27.653,32.1502,35.0362,36.809,38.5204,39.8475,41.2725,42.8067,44.4628,47.0154,50.3263,58.0171,106.742,96.6535,24.1658,7.28164,-0.161324,103.326,97.6325,135.683,136.095
65.42464900016785,-0.16322876821060353,0.0,0.0,4,0.00445956,4.0,11304.3,152.562,0.0585893,12.4944,9.51104,17.106,21.9922,27.2292,31.689,34.5554,36.3178,38.0206,39.3417,40.7613,42.2904,43.9423,46.4903,49.7997,57.5044,105.812,95.7906,25.7111,7.34759,-0.16266,125.334,118.772,134.03,134.779
65.44698596000671,-0.25092523484141876,0.0,0.0,4,-0.00238735,4.0,11204.1,151.399,-0.0237664,12.8997,9.46441,16.9718,21.8124,27.0279,31.5329,34.4395,36.2309,37.9651,39.3127,40.7626,42.3271,44.0197,46.637,50.0466,58.0313,104.65,94.4548,26.4098,7.39711,-0.162718,137.049,134.61,132.441,133.943
65.4751501083374,-0.3569278377102285,0.0,0.0,4,-0.00414306,4.0,11156.3,150.873,0.142927,13.1017,9.45374,16.988,21.8721,27.1957,31.8902,34.9431,36.8342,38.6716,40.1043,41.6504,43.3242,45.1415,47.9644,51.6663,60.4446,103.079,92.2913,25.8122,7.40991,-0.162109,137.352,138.768,131.227,133.932
65.4964189529419,-0.38897278961860887,0.0,0.0,4,-0.00200922,4.0,11124.1,150.436,0.563125,13.4492,9.47531,17.1329,22.1389,27.7077,32.7388,36.0499,38.1169,40.1369,41.72,43.4365,45.304,47.3429,50.5335,54.7613,64.9891,101.117,89.2762,24.4565,7.38914,-0.161209,136.529,139.182,130.443,133.988
65.52406907081604,-0.4224669356744271,0.0,0.0,4.0,0.00298565,4.0,11084.7,149.999,1.30885,13.6415,9.52347,17.3842,22.5781,28.543,34.0694,37.7655,40.0969,42.3938,44.2066,46.1848,48.3525,50.7377,54.5091,59.5812,72.2185,98.7783,85.2619,22.8332,7.34216,-0.160248,135.717,139.135,129.641,133.858
65.52777910232544,-0.42341748152696523,0.0,0.0,4.0,0.0111138,4.0,11043.2,149.549,2.37082,13.6508,9.59322,17.7261,23.1741,29.7055,35.9149,40.1547,42.8655,45.5646,47.7149,50.0823,52.7011,55.6133,60.2846,66.6998,101.137,96.0515,79.5352,21.2172,7.27656,-0.159313,134.951,138.902,128.902,133.612
65.54896712303162,-0.4498631068432331,0.0,0.0,4.0,0.0211827,4.0,11000.9,149.082,3.65085,13.5487,9.68088,18.1455,23.9474,31.2169,38.3473,43.3436,46.5946,49.8762,52.523,55.4714,58.7749,62.5019,68.6006,100.856,98.6784,92.9149,63.0236,19.735,7.19904,-0.158554,134.264,138.612,128.219,133.29
65.570965051651,-0.4684106377394249,0.0,0.0,4.0,0.0313393,4.0,10967.9,148.582,4.75976,13.5772,9.77715,18.6026,24.8497,33.0161,41.3215,47.3248,51.3155,55.413,58.7705,62.5662,66.8914,71.8649,99.6147,98.4717,96.0167,89.4427,48.2703,18.5057,7.11987,-0.158076,133.573,138.128,127.822,132.902
65.59572100639343,-0.4873952201885978,0.0,0.0,4.0,0.0408713,4.0,10925.0,148.074,5.78548,13.5265,9.87638,19.0736,25.8514,35.0747,44.8468,52.1707,57.1661,62.4046,66.7818,71.8717,98.9586,98.2732,97.2454,95.964,93.1993,85.6542,39.8612,17.5075,7.04292,-0.157969,132.915,137.507,127.363,132.343
65.62350511550903,-0.49771907978993535,0.0,0.0,4.0,0.0507666,4.0,10880.8,147.546,6.77934,13.4343,9.98291,19.5806,27.0055,37.5247,49.2162,58.373,64.8241,72.3492,98.0407,97.3561,96.6318,95.8651,94.7142,93.2748,90.1584,81.2946,34.2609,16.6397,6.96448,-0.158221,132.229,136.835,126.843,131.814
65.62757015228271,-0.49908105026324595,0.0,0.0,4.0,0.0616018,4.0,10835.8,146.992,7.76651,13.3359,10.1017,20.1699,28.3783,40.5509,54.8894,66.7661,97.3644,96.4157,95.6912,94.9248,94.1132,93.2526,91.9566,90.3347,86.7889,75.6868,30.146,15.8479,6.88173,-0.158967,131.517,136.162,126.272,131.317
65.6479640007019,-0.5005044814979875,0.0,0.0,4.0,0.0729496,4.0,10789.2,146.413,8.78335,13.2367,10.2367,20.8748,30.0488,44.4137,62.6178,96.1198,95.0,93.9352,93.1213,92.2587,91.3425,90.3705,88.9058,87.0576,82.9379,62.6537,26.9263,15.1046,6.79308,-0.160268,130.802,135.523,125.652,130.833
65.67383217811584,-0.46592881605781306,0.0,0.0,4.0,0.0841853,4.0,10742.7,145.833,9.88835,13.0475,10.3818,21.6807,32.018,49.2676,95.7995,93.724,92.4688,91.2723,90.3549,89.3824,88.3495,87.248,85.577,83.4438,78.4838,49.2656,24.4099,14.4338,6.70307,-0.16209,130.18,134.95,125.074,130.303
65.69427609443665,-0.36700148140461186,0.0,0.0,3,0.0944993,4.0,10697.2,145.253,10.829,12.8636,10.527,22.5464,34.2245,55.1616,93.5562,91.2462,89.8441,88.5058,87.4797,86.3862,85.2188,83.9681,82.0456,79.5356,73.1159,41.2235,22.4811,13.8601,6.61702,-0.164377,129.682,134.377,124.611,129.684
65.72006392478943,-0.08713873728707433,0.0,0.0,3,0.104604,3.0,13104.6,144.704,11.5689,12.709,10.6726,23.4728,36.6962,62.4107,91.2545,88.695,87.1395,85.649,84.4994,83.2696,81.9443,80.5068,78.2536,75.1697,63.0036,35.8596,20.9535,13.363,6.5339,-0.167244,129.442,133.941,125.276,129.76
65.74373698234558,-0.0017815849632024767,0.0,0.0,3,0.11388,3.0,13058.0,144.224,12.2394,12.5171,10.8201,24.4746,39.5037,93.3018,88.8856,86.063,84.3384,82.6767,81.3841,79.9852,78.4593,76.7671,74.003,69.7277,51.4346,31.9796,19.6943,12.9201,6.45202,-0.170748,129.818,133.962,125.369,129.483
65.74795699119568,-0.0017853424853334825,0.0,0.0,3,0.122462,3.0,13036.5,143.79,13.1583,12.1549,10.9688,25.562,42.7255,91.2777,86.4417,83.3358,81.4225,79.5546,78.0833,76.4626,74.6459,72.5457,68.6982,59.0457,43.8701,29.0183,18.6291,12.5209,6.37203,-0.174665,130.246,134.098,123.898,128.236
65.772127866745,-0.000857377304136753,0.0,0.0,3,0.127948,3.0,12890.0,143.33,13.643,11.7798,11.0869,26.5196,45.7641,89.4107,84.2161,80.8565,78.7611,76.6901,75.0245,73.1467,70.9463,68.17,60.4919,50.9509,39.3388,27.0629,17.8801,12.2325,6.30721,-0.178839,130.312,133.695,122.419,126.762
65.79332089424133,0.0,0.0,0.0,3,0.130709,3.0,12818.7,142.869,13.5565,11.4802,11.1709,27.2828,48.3465,87.7613,82.2901,78.7273,76.4805,74.2221,72.3711,70.2107,67.5094,63.1641,54.0022,46.3267,36.5944,25.8078,17.3815,12.039,6.25637,-0.183345,130.313,133.047,121.971,125.783
65.81664204597473,0.0,0.0,0.0,3,0.131205,3.0,12777.7,142.432,12.9902,11.2648,11.23,27.8813,50.4727,86.2993,80.625,76.907,74.5381,72.1222,70.0957,67.6411,64.2116,57.8198,50.0887,43.4559,34.8277,24.9677,17.0384,11.9042,6.21372,-0.188382,130.237,132.289,121.924,125.039
65.84475517272949,0.0,0.0,0.0,3,0.131956,3.0,12676.3,142.051,12.7674,10.7684,11.2978,28.5684,52.9601,84.7901,78.8939,74.9955,72.4738,69.8498,67.5672,64.5805,59.0812,53.1214,46.5528,40.795,33.1304,24.1197,16.6706,11.7475,6.16604,-0.19384,129.943,131.758,120.885,124.147
65.84837698936462,0.0,0.0,0.0,3,0.132154,3.0,12639.3,141.624,12.6911,10.1675,11.3658,29.256,55.5332,83.3108,77.2035,73.1221,70.4369,67.5612,64.9233,60.7578,54.4919,49.3985,43.6874,38.5949,31.6865,23.3708,16.3324,11.5969,6.11977,-0.199411,129.734,131.483,120.427,123.825
65.86984586715698,0.0,0.0,0.0,3,0.129465,3.0,12634.2,141.219,12.0615,9.67917,11.4039,29.6507,57.0657,82.1178,75.9146,71.7491,68.985,65.9743,63.1014,57.9962,52.2674,47.572,42.2622,37.4872,30.9479,22.9804,16.1532,11.5163,6.08682,-0.205124,129.602,130.986,120.724,123.415
65.89191222190857,0.0,0.0,0.0,3,0.124842,3.0,12638.7,140.848,10.8916,9.36149,11.4211,29.8056,57.6611,81.1566,74.9523,70.7917,68.031,65.0205,62.1365,57.029,51.4818,46.9216,41.7495,37.0845,30.6746,22.8315,16.0819,11.4821,6.06234,-0.211174,129.473,130.255,121.217,123.003
65.90955114364624,0.0,0.0,0.0,3,0.119667,3.0,12581.7,140.533,9.69187,8.97715,11.4425,29.926,58.0706,80.2466,74.0609,69.9235,67.1837,64.2028,61.3606,56.3917,50.9549,46.4775,41.3911,36.7956,30.4694,22.7097,16.0151,11.444,6.03639,-0.2177,129.241,129.573,121.061,122.259
65.92947602272034,0.0,0.0,0.0,3,0.117144,3.0,12479.0,140.233,9.44211,8.19794,11.5077,30.3832,86.0853,79.0672,72.7891,68.5685,65.7444,62.6109,59.4553,53.9787,48.966,44.8083,40.0523,35.7252,29.7211,22.2802,15.7923,11.3254,5.99606,-0.224279,128.864,129.46,119.342,121.813
65.94747519493103,0.0,0.3097991943359375,0.0,3,0.112506,3.0,12503.3,139.851,8.90092,7.49452,11.5502,30.6065,85.1484,78.0997,71.8163,67.5952,64.7678,61.6217,58.4197,52.9826,48.13,44.0948,39.4678,35.247,29.3733,22.0664,15.6703,11.2532,5.96688,-0.230708,128.751,129.304,119.735,121.844
65.96525311470032,0.0,0.5058746337890625,0.0,3,0.105022,3.0,12851.3,139.607,7.69873,6.98134,11.5556,30.4572,84.4144,77.4538,71.2938,67.1969,64.4902,61.5487,58.7423,53.9424,48.8994,44.7221,39.9494,35.6124,29.6028,22.1688,15.699,11.2513,5.94973,-0.23715,128.649,128.768,124.068,124.068
65.98325181007385,0.0,0.6470489501953125,0.0,3,0.0962388,3.0,13125.2,139.757,6.11691,6.70191,11.5507,30.1651,83.7643,76.9365,70.9451,67.0098,64.4525,61.7479,59.3193,55.7747,50.4228,45.968,40.913,36.3511,30.0789,22.3981,15.7827,11.2716,5.93207,-0.243853,128.662,128.179,126.734,126.734
66.00083613395691,0.0,0.8117523193359375,0.0,3,0.0892731,3.0,13863.3,139.749,5.22333,5.99799,11.5785,30.1126,82.9954,76.229,70.3282,66.4798,63.9989,61.407,59.1324,56.0424,50.9349,46.3638,41.1934,36.5427,30.1722,22.4082,15.7533,11.2323,5.89845,-0.25071,128.599,128.179,133.623,133.623
66.03109121322632,0.0,0.49999237060546875,0.0,3,0.0850522,3.0,14512.3,140.003,5.05297,5.18263,11.6473,30.3924,82.0534,75.2515,69.3399,65.4871,63.0016,60.3989,58.1038,54.9394,49.862,45.4432,40.4323,35.9129,29.7038,22.1074,15.5708,11.1167,5.84804,-0.257238,128.446,128.37,140.058,140.058
66.0475549697876,0.0005265838466584682,0.49999237060546875,0.0,3,0.0823495,3.0,14072.2,140.587,4.82219,4.64236,11.725,30.73,81.0813,74.231,68.2951,64.4252,61.9236,59.292,56.9494,53.6207,48.5895,44.3533,39.5329,35.1709,29.1551,21.7589,15.3624,10.9865,5.79286,-0.263462,128.569,128.762,136.212,136.212
66.06378483772278,0.002408926668167114,0.9999847412109375,0.0,3,0.0837132,3.0,13531.8,141.248,4.35401,4.3698,11.8051,31.0566,80.1161,73.2253,67.2729,63.3928,60.8804,58.2281,55.8473,52.3625,47.4465,43.366,38.7103,34.4853,28.6399,21.4235,15.1562,10.8547,5.73446,-0.270046,129.086,129.38,130.981,130.981
66.09309411048889,0.02562983204822056,0.9999847412109375,0.0,3,0.0843007,3.0,14137.0,141.791,3.74608,4.10717,11.8814,31.3081,79.1916,72.2856,66.3433,62.4765,59.9747,57.3344,54.9635,51.4851,46.6754,42.6845,38.1256,33.9836,28.2455,21.1494,14.9752,10.7316,5.67416,-0.277363,129.822,129.991,136.152,136.152
66.11771202087402,0.06312797764999172,0.49999237060546875,0.0,3,0.085549,3.0,14739.8,142.312,3.53499,3.73576,11.9717,31.6559,78.2185,71.2744,65.3179,61.4422,58.93,56.2694,53.8587,50.1961,45.5617,41.7136,37.3071,33.2937,27.7179,20.797,14.7526,10.5858,5.60698,-0.285167,130.283,130.561,142.219,142.219
66.14027905464172,0.15024649930422507,0.9999847412109375,0.0,3,0.0860926,3.0,14075.1,143.035,3.4054,3.50761,12.0552,31.9253,77.2831,70.3248,64.3792,60.5175,58.0159,55.3674,52.9664,49.3129,44.786,41.0234,36.7104,32.7779,27.3079,20.5076,14.5588,10.4526,5.54069,-0.293294,130.956,131.112,136.303,136.303
66.14360308647156,0.14966356045494478,0.9999847412109375,0.0,3,0.0830533,3.0,14301.8,143.838,3.10342,3.42375,12.0888,31.7449,76.571,69.716,63.9036,60.1673,57.7781,55.2958,53.1305,50.22,45.7224,41.7642,37.2539,33.1665,27.52,20.563,14.5332,10.4013,5.48978,-0.301582,131.981,131.396,138.143,138.143
66.1692910194397,0.2726739796750372,0.9999847412109375,0.0,3,0.0755598,3.0,14284.5,144.796,2.25867,3.46292,12.0586,31.0297,76.1288,69.5105,63.963,60.4604,58.2676,56.0615,54.2316,52.0402,49.0415,44.588,39.4271,34.8267,28.5879,21.081,14.7294,10.4574,5.46007,-0.309786,133.334,131.732,138.051,138.051
66.18716096878052,0.2782250908697024,0.9999847412109375,0.0,3,0.0638286,3.0,14280.1,145.725,1.28151,3.52894,11.9686,29.8797,75.9195,69.6442,64.4506,61.2364,59.2714,57.3498,55.8199,54.1012,52.0992,49.5541,43.8499,38.1703,30.7253,22.1378,15.1696,10.6277,5.45303,-0.317671,134.362,131.91,137.952,137.952
66.20301795005798,0.2702967660259921,0.815673828125,0.0,3,0.0480587,3.0,14340.7,146.585,-0.0720435,3.55777,11.8231,28.4124,75.8986,70.0457,65.2562,62.3482,60.604,58.9366,57.6424,56.2427,54.7037,52.971,49.992,44.2434,34.4483,23.9128,15.9077,10.9307,5.47252,-0.324819,135.469,132.14,138.519,138.519
66.23108696937561,0.086041806810759,0.1215667724609375,0.0,3,0.0308949,3.0,14183.8,147.323,-1.47117,3.56915,11.6606,26.9631,44.9704,70.4528,66.0468,63.4046,61.8427,60.3679,59.2437,58.0481,56.7666,55.3827,53.2067,50.1662,39.919,26.3222,16.8609,11.3174,5.50823,-0.331106,136.351,132.54,137.056,137.056
66.24708390235901,0.03613754079259932,0.0,0.0,3,0.0155827,3.0,13477.8,147.506,-2.65156,3.5799,11.5201,25.7984,41.6208,70.6315,66.5286,64.0893,62.6584,61.32,60.306,59.2391,58.1117,56.9117,55.0837,52.7051,46.3271,28.9976,17.8461,11.7027,5.54562,-0.336337,137.094,133.48,131.921,128.661
66.26305103302002,0.022967642535765966,0.0,0.0,3,0.00534409,3.0,13319.0,147.202,-3.25073,3.56902,11.4366,25.096,39.6857,70.4073,66.4938,64.18,62.8274,61.5685,60.6204,59.6255,58.58,57.4776,55.8173,53.7099,48.7002,31.1112,18.5631,11.9669,5.56562,-0.34059,136.572,134.089,130.176,127.26
66.2932779788971,0.023006941601634027,0.0,0.0,3,-0.0017832,3.0,13262.4,146.855,-3.46807,3.41364,11.384,24.6415,38.4632,69.9569,66.1711,63.9411,62.6427,61.4361,60.5308,59.5843,58.5915,57.5492,55.9926,54.0383,49.5969,32.7727,19.0911,12.1525,5.57626,-0.344005,135.898,134.194,129.345,126.968
66.3168408870697,0.025050539176063612,0.0,0.0,3,-0.00715667,3.0,13233.0,146.497,-3.40837,3.2222,11.3456,24.3126,37.5965,69.386,65.6951,63.5282,62.2707,61.1037,60.2299,59.3188,58.3661,57.3673,55.8837,54.0365,49.94,34.1597,19.5129,12.2972,5.5842,-0.346623,135.381,134.091,128.822,126.913
66.3384051322937,0.029358130394226557,0.0,0.0,3,-0.0113614,3.0,13208.1,146.142,-3.14728,3.08963,11.3139,24.0582,36.9412,68.739,65.1226,63.0063,61.7815,60.6465,59.7979,58.9149,57.9938,57.0298,55.6025,53.8377,49.9856,35.3527,19.8667,12.4187,5.59274,-0.34842,134.901,133.903,128.413,126.84
66.35487723350525,0.03644360360166679,0.0,0.0,3,-0.0149749,3.0,13183.4,145.791,-2.79494,3.0141,11.2824,23.8347,36.3825,68.0553,64.5033,62.4316,61.2352,60.1286,59.3018,58.4432,57.5493,56.6159,55.2366,53.5406,49.8839,36.4846,20.2006,12.5367,5.60508,-0.3494,134.49,133.645,128.08,126.695
66.37150883674622,0.039020734655074774,0.0,0.0,3,-0.0185173,3.0,13143.8,145.452,-2.46419,2.91872,11.2453,23.6065,35.8315,67.3681,63.8784,61.8498,60.6806,59.6013,58.7955,57.9599,57.0917,56.1873,54.853,53.2199,49.7367,37.7164,20.565,12.6703,5.62409,-0.34958,134.146,133.33,127.711,126.327
66.39211583137512,0.019423417185097932,0.0,0.0,3,-0.0225261,3.0,13114.8,145.108,-2.27448,2.76498,11.1975,23.3408,35.2088,66.709,63.2864,61.3035,60.1628,59.1119,58.3281,57.5162,56.6742,55.799,54.5108,52.9401,49.624,39.2599,21.0186,12.8401,5.65242,-0.349029,133.895,132.976,127.473,125.974
66.40820693969727,0.005567229958126942,0.0,0.0,3,-0.026008,3.0,13092.0,144.765,-2.1477,2.61767,11.1506,23.1027,34.6668,66.0184,62.6547,60.7124,59.597,58.5713,57.8073,57.0163,56.1973,55.3477,54.1002,52.5833,49.4082,40.2458,21.4523,13.0056,5.68353,-0.347834,133.544,132.733,127.175,125.835
66.42789006233215,0.0023722190163532894,0.0,0.0,3,-0.0283545,3.0,13067.8,144.429,-1.94609,2.50766,11.1113,22.9286,34.2863,65.2623,61.9428,60.0323,58.9369,57.9311,57.183,56.4088,55.6083,54.7791,53.5644,52.0904,49.0255,40.5657,21.7856,13.1384,5.71298,-0.346078,133.112,132.552,126.793,125.75
66.44424104690552,0.002376038643121719,0.0,0.0,3,-0.0297044,3.0,13043.2,144.098,-1.66073,2.44377,11.0789,22.8091,34.0404,64.4504,61.1635,59.2775,58.1979,57.208,56.4727,55.7122,54.9267,54.114,52.9257,51.4866,48.5101,40.5333,22.0219,13.24,5.74054,-0.343862,132.685,132.359,126.422,125.644
66.46128106117249,0.0017875506062619388,0.0,0.0,3,-0.0305451,3.0,13002.8,143.782,-1.38295,2.32301,11.0486,22.7142,33.8573,63.6115,60.3518,58.4871,57.4214,56.4456,55.7214,54.9732,54.201,53.4031,52.2382,50.8303,47.9316,40.3403,22.2125,13.3288,5.76859,-0.341244,132.32,132.12,125.998,125.293
66.49427819252014,0.0005193695425987243,0.0,0.0,3,-0.0312284,3.0,12978.7,143.456,-1.15314,2.16807,11.0173,22.6236,33.689,62.7657,59.532,57.6877,56.6355,55.6732,54.9598,54.2234,53.464,52.6803,51.5379,50.1597,47.3346,40.0814,22.3963,13.4179,5.79856,-0.338304,132.017,131.857,125.733,125.084
66.51365303993225,0.0,0.0,0.0,3,-0.031668,3.0,12954.1,143.134,-0.944386,2.02691,10.9863,22.5432,33.5482,61.9081,58.6983,56.8731,55.8336,54.8841,54.1809,53.4556,52.7084,51.9381,50.8168,49.4668,46.7103,39.7537,22.56,13.5021,5.82941,-0.335094,131.695,131.59,125.457,124.887
66.53025984764099,0.0,0.0,0.0,3,-0.0319322,3.0,12928.5,142.814,-0.758554,1.92676,10.9554,22.4697,33.4261,61.0425,57.8555,56.0486,55.0214,54.0841,53.3907,52.6761,51.9407,51.1833,50.0823,48.7592,46.0677,39.3789,22.7097,13.5834,5.86112,-0.331666,131.374,131.311,125.181,124.67
66.54672312736511,0.0,0.0,0.0,3,-0.0321162,3.0,12902.6,142.496,-0.598887,1.87799,10.9239,22.3983,33.311,60.1742,57.0097,55.2209,54.2058,53.2806,52.5969,51.8929,51.169,50.4242,49.3431,48.0462,45.4178,38.9768,22.8553,13.6645,5.8938,-0.328071,131.063,131.02,124.913,124.437
66.5675208568573,0.0,0.0,0.0,3,-0.0323375,3.0,12860.3,142.193,-0.490874,1.72229,10.8911,22.3227,33.2061,59.3096,56.1684,54.3981,53.3953,52.4824,51.8085,51.1151,50.4029,49.6708,48.6095,47.3389,44.7726,38.5668,23.0099,13.7498,5.92773,-0.324362,130.779,130.728,124.539,123.992
