timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
68.19307589530945,0.0,0.9999847412109375,0.0,5,0.00248783,5.0,15617.1,229.453,0.00095721,26.235,6.09191,13.2767,20.4327,31.9886,45.2403,57.5479,72.7665,186.776,193.756,200.0,200.0,200.0,200.0,160.977,121.766,80.7092,41.1361,23.989,10.8668,0.28385,210.594,210.593,206.554,206.554
68.21930074691772,0.0,0.9999847412109375,0.0,5,0.00248497,5.0,15649.5,229.837,-1.22353e-05,26.2982,6.09684,13.2606,20.3153,31.622,44.5642,56.8895,72.5296,185.485,192.398,198.771,200.0,200.0,200.0,160.332,121.278,80.6078,41.7412,24.1072,10.8619,0.283268,210.948,210.948,206.986,206.986
68.24573707580566,0.0,0.9999847412109375,0.0,5,0.00248497,5.0,15678.4,230.223,-0.000242956,26.3597,6.10176,13.2324,20.1825,31.2417,43.8966,56.2445,72.3929,184.193,191.039,197.365,200.0,200.0,200.0,159.683,120.788,80.4787,42.3934,24.2418,10.8572,0.282691,211.303,211.303,207.369,207.369
68.27221298217773,0.0,0.9999847412109375,0.0,5,0.00248497,5.0,15698.5,230.617,-0.000378878,26.4229,6.10677,13.1928,20.0353,30.8484,43.2367,55.6161,72.3789,182.898,189.678,195.957,200.0,200.0,200.0,159.033,120.295,80.3243,43.0056,24.3934,10.8561,0.282101,211.658,211.658,207.647,207.647
68.2760558128357,0.0,0.9999847412109375,0.0,5,0.00248497,5.0,15720.1,231.008,-0.000441529,26.5147,6.11173,13.1414,19.8739,30.4413,42.5841,55.0037,72.5199,181.601,188.314,194.547,200.0,200.0,200.0,158.382,119.802,80.1472,43.5631,24.5631,10.8612,0.281518,212.02,212.02,207.922,207.922
68.30209803581238,0.0,0.9999847412109375,0.0,5,0.00248497,5.0,15747.8,231.392,-0.000529116,26.5921,6.11477,13.079,19.6987,30.0215,41.9413,54.4085,72.8953,180.301,186.949,193.134,199.71,200.0,200.0,157.729,119.309,79.9476,44.0715,24.751,10.8722,0.280932,212.374,212.374,208.287,208.287
68.32822775840759,0.0,0.9999847412109375,0.0,5,0.00248497,5.0,15777.1,231.773,-0.000598275,26.6479,6.11206,13.0052,19.5097,29.5896,41.3069,53.8316,73.6581,178.999,185.58,191.718,198.247,200.0,200.0,157.075,118.814,79.7272,44.5322,24.958,10.8893,0.280344,212.725,212.725,208.674,208.674
68.35465598106384,-0.00030107833445072176,0.9999847412109375,0.0,5,0.00248593,5.0,15802.8,232.152,-0.000487657,26.8752,6.10354,12.9207,19.308,29.1457,40.6822,53.2744,75.3128,177.694,184.211,190.302,196.782,200.0,200.0,156.418,118.318,79.4844,44.9505,25.1851,10.9127,0.279759,213.105,213.103,209.018,209.018
68.38915681838989,-0.0013833228498697282,0.9999847412109375,0.0,5,0.000252422,5.0,15826.4,232.532,0.000407749,27.1129,6.08926,12.8255,19.0933,28.6908,40.0692,52.7435,164.434,176.391,182.842,188.886,195.318,200.0,200.0,155.8,117.816,79.222,45.3267,25.4324,10.9423,0.279378,213.451,213.45,209.33,209.33
68.39344906806946,-0.0013833228498697282,0.9999847412109375,0.0,5,-0.00263912,5.0,15804.6,232.954,0.00146848,27.4887,6.06972,12.7217,18.8703,28.2328,39.4846,52.2785,163.434,175.126,181.507,187.505,193.892,200.0,200.0,155.234,117.254,78.9117,45.6499,25.6961,10.9775,0.279658,213.811,213.821,209.05,209.05
68.41935992240906,-0.0013833228498697282,0.9999847412109375,0.0,5,-0.00549347,5.0,15830.3,233.326,0.0108848,27.8946,6.04458,12.6092,18.6379,27.7697,38.925,51.8765,162.47,173.891,180.199,186.151,192.494,199.301,200.0,154.84,116.647,78.5634,45.9267,25.9782,11.0188,0.28064,214.16,214.179,209.376,209.376
68.44564366340637,-0.0013833228498697282,0.9999847412109375,0.0,5,-0.00834114,5.0,15870.2,233.685,0.0203729,28.2052,6.01409,12.4871,18.395,27.2975,38.3823,51.5213,161.501,172.662,178.896,184.803,191.103,197.864,200.0,200.0,116.024,78.194,46.1662,26.2812,11.0661,0.282293,214.492,214.513,209.895,209.895
68.47198581695557,-0.0013833228498697282,0.9999847412109375,0.0,5,-0.0111726,5.0,15913.7,234.035,0.029689,28.6015,5.97824,12.3559,18.1418,26.8175,37.8602,51.2206,160.534,171.443,177.602,183.465,189.723,196.44,200.0,200.0,115.38,77.7986,46.3688,26.6056,11.1196,0.284637,214.837,214.864,210.476,210.476
68.47615075111389,-0.0013833228498697282,0.9999847412109375,0.0,5,-0.013994,5.0,15946.5,234.395,0.0406995,28.8632,5.93683,12.2153,17.878,26.3303,37.3569,50.9822,159.566,170.23,176.315,182.134,188.351,195.023,200.0,200.0,114.722,77.3895,46.5374,26.9506,11.1796,0.287679,215.154,215.183,210.936,210.936
68.50196981430054,-0.0013833228498697282,0.9999847412109375,0.0,5,-0.0168403,5.0,15917.1,234.814,0.0436585,29.3863,5.8899,12.0644,17.6017,25.8469,36.8627,50.7796,158.559,168.997,175.01,180.787,186.961,193.587,200.0,200.0,114.083,76.9887,46.6825,27.2838,11.2464,0.291407,215.526,215.551,210.528,210.528
68.52794075012207,-0.0013833228498697282,0.9999847412109375,0.0,5,-0.0197085,5.0,15954.6,235.165,0.0431124,29.7844,5.83747,11.904,17.3136,25.3715,36.3805,50.6261,157.52,167.748,173.692,179.425,185.555,192.135,200.0,200.0,113.461,76.5944,46.8035,27.595,11.32,0.295817,215.855,215.877,211.011,211.011
68.5545289516449,-0.0013833228498697282,0.9999847412109375,0.0,5,-0.0225833,5.0,16005.6,235.506,0.0441811,29.9713,5.77962,11.7343,17.0148,24.906,35.9148,50.5426,156.467,166.494,172.369,178.058,184.145,190.678,200.0,200.0,112.842,76.201,46.8989,27.8834,11.4003,0.300929,216.164,216.185,211.685,211.685
68.58907079696655,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.0254582,5.0,16050.6,235.854,0.0471754,29.991,5.71622,11.5556,16.7055,24.452,35.4695,50.5484,155.405,165.239,171.045,176.692,182.734,189.22,199.14,200.0,112.218,75.8054,46.9688,28.1493,11.4876,0.306747,216.473,216.494,212.285,212.285
68.59321284294128,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.0282901,5.0,16086.7,236.211,0.0511986,29.9255,5.64777,11.3691,16.3891,24.0155,35.0617,50.7227,154.377,164.013,169.747,175.353,181.354,187.795,197.648,200.0,111.544,75.3866,47.0035,28.3896,11.5812,0.313263,216.788,216.819,212.77,212.77
68.61975288391113,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.0310739,5.0,16114.4,236.576,0.0653254,29.8356,5.57439,11.1756,16.0658,23.5986,34.6948,51.1175,153.384,162.818,168.479,174.046,180.008,186.407,196.196,200.0,110.817,74.9426,47.0032,28.6034,11.681,0.320465,217.113,217.154,213.14,213.14
68.64574599266052,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.0338457,5.0,16137.7,236.945,0.0795197,29.7592,5.49564,10.9737,15.7331,23.1958,34.3579,51.7593,152.388,161.628,167.216,172.746,178.668,185.026,194.753,200.0,110.075,74.4911,46.9777,28.7962,11.7879,0.328374,217.449,217.495,213.445,213.445
68.67153096199036,-0.0013833228498697282,0.9999847412109375,0.0,5,-0.0366319,5.0,16159.7,237.318,0.0913567,29.5622,5.4117,10.7633,15.3966,22.8056,34.047,52.7325,151.371,160.426,165.943,171.436,177.319,183.635,193.297,200.0,109.341,74.0427,46.9334,28.97,11.9018,0.33697,217.758,217.803,213.739,213.739
68.67554688453674,-0.0013833228498697282,0.9999847412109375,0.0,5,-0.0395001,5.0,16184.7,237.689,0.0940023,29.2952,5.32208,10.5421,15.0651,22.4196,33.7375,54.103,150.276,159.168,164.62,170.072,175.911,182.181,191.774,200.0,108.684,73.6292,46.8859,29.1324,12.024,0.346273,218.092,218.122,214.067,214.067
68.7014729976654,-0.0013833228498697282,0.9999847412109375,0.0,5,-0.0424026,5.0,16326.1,237.948,0.0916949,28.7378,5.22711,10.3121,14.7422,22.0436,33.4493,56.5468,149.148,157.887,163.276,168.686,174.48,180.701,190.22,200.0,108.058,73.2278,46.8253,29.2789,12.154,0.356283,218.406,218.428,215.898,215.898
68.72758388519287,-0.0007437799125909806,0.9999847412109375,0.0,5,-0.0452941,5.0,16323.3,238.349,0.0932566,28.2793,5.12686,10.0742,14.4304,21.6846,33.2001,67.2116,148.023,156.611,161.938,167.306,173.056,179.229,188.676,200.0,107.418,72.8199,46.7427,29.4067,12.2914,0.367004,218.718,218.74,215.939,215.939
68.75320887565613,0.0,0.9999847412109375,0.0,5,-0.0481904,5.0,16297.3,238.77,0.0913582,28.04,5.02132,9.83274,14.1289,21.3419,32.9877,83.8408,146.889,155.33,160.596,165.922,171.628,177.753,187.128,199.169,106.776,72.4111,46.6417,29.5172,12.4318,0.378459,219.109,219.134,215.58,215.58
68.77896666526794,0.0,0.9999847412109375,0.0,5,-0.0511659,5.0,16295.5,239.179,0.0859774,27.5338,4.91019,9.59759,13.8346,21.0057,32.7889,99.6761,145.691,154.0,159.207,164.489,170.146,176.22,185.516,197.455,106.205,72.0336,46.5381,29.6176,12.566,0.390635,219.393,219.411,215.546,215.546
68.78306007385254,0.0,0.9999847412109375,0.0,5,-0.0542348,5.0,16324.2,239.56,0.0627815,27.0313,4.7933,9.36872,13.5468,20.6753,32.5948,113.276,144.42,152.612,157.765,162.997,168.602,174.62,183.829,195.658,105.719,71.6953,46.435,29.7102,12.694,0.403554,219.739,219.737,215.801,215.801
68.80888390541077,0.0,0.9999847412109375,0.0,5,-0.0572761,5.0,16600.7,239.691,0.0526013,25.9375,4.67117,9.14882,13.2722,20.3655,32.4588,126.516,143.169,151.24,156.338,161.523,167.077,173.04,182.165,193.886,105.205,71.3435,46.3097,29.7843,12.8145,0.417231,220.027,220.02,219.489,219.489
68.83882093429565,0.0,0.9999847412109375,0.0,5,-0.0603145,5.0,16572.3,240.126,0.045823,25.2241,4.54545,8.93854,13.0105,20.0776,32.3807,127.144,141.92,149.872,154.914,160.052,165.555,171.463,180.505,192.118,104.681,70.9868,46.1656,29.8418,12.9271,0.43162,220.33,220.325,219.283,219.283
68.86423683166504,0.0,0.9999847412109375,0.0,5,-0.0633577,5.0,16473.6,240.636,0.0395224,24.6485,4.42361,8.73679,12.7604,19.8082,32.3609,126.843,140.665,148.5,153.487,158.577,164.029,169.883,178.841,190.347,104.157,70.6301,46.0061,29.8847,13.0327,0.446793,220.705,220.703,217.948,217.948
68.88970804214478,0.0,0.9999847412109375,0.0,5,-0.0637091,5.0,16433.4,241.102,0.0287701,23.8851,4.30667,8.54303,12.5208,19.5539,32.3884,126.232,139.38,147.102,152.036,157.076,162.476,168.273,177.145,188.539,103.669,70.2889,45.8389,29.9166,13.1319,0.462591,220.933,220.945,217.384,217.384
68.8937418460846,0.0,0.9999847412109375,0.0,5,-0.0606688,5.0,16633.7,241.329,0.0178529,22.842,4.19516,8.35873,12.2946,19.3226,32.4954,125.516,138.094,145.706,150.585,155.577,160.924,166.665,175.45,186.733,103.174,69.9447,45.6554,29.9336,13.2239,0.47789,221.285,221.325,219.792,219.792
68.91882491111755,0.0,0.9999847412109375,0.0,5,-0.0575679,5.0,16950.0,241.428,0.0227121,21.4778,4.08945,8.18563,12.0853,19.1228,32.7248,124.802,136.847,144.342,149.166,154.111,159.409,165.096,173.799,184.977,102.624,69.5754,45.4465,29.9315,13.3079,0.492427,221.61,221.625,224.077,224.077
68.94418287277222,0.0,0.9999847412109375,0.0,5,-0.0544933,5.0,16880.9,241.911,0.0206117,20.6376,3.98906,8.02177,11.8886,18.9438,33.0468,123.976,135.575,142.959,147.728,152.626,157.872,163.504,172.122,183.192,102.103,69.2194,45.2297,29.9186,13.3852,0.506231,221.936,221.937,223.416,223.416
68.96946883201599,0.0,0.9999847412109375,0.0,5,-0.0514453,5.0,16658.0,242.562,0.0108293,19.9213,3.89393,7.86683,11.7046,18.7859,33.4806,123.059,134.275,141.553,146.268,151.117,156.31,161.885,170.416,181.373,101.613,68.8766,45.005,29.8953,13.4563,0.519297,222.32,222.34,220.453,220.453
68.99456095695496,0.0,0.9999847412109375,0.0,5,-0.0484155,5.0,16556.4,243.098,-0.00213655,19.1899,3.80411,7.72135,11.5335,18.6507,34.0548,122.076,132.953,140.128,144.791,149.589,154.728,160.244,168.686,179.527,101.146,68.5452,44.7808,29.8617,13.521,0.531662,222.651,222.659,219.03,219.03
69.01970386505127,0.0,0.9999847412109375,0.0,5,-0.0453504,5.0,16798.5,243.284,-0.0104014,18.1316,3.72015,7.58739,11.3803,18.5513,34.8679,121.101,131.649,138.718,143.328,148.076,153.162,158.622,166.977,177.706,100.651,68.1996,44.5508,29.8122,13.5784,0.543259,223.145,223.144,221.979,221.979
69.04502511024475,0.0,0.9999847412109375,0.0,5,-0.0422767,5.0,17014.0,243.486,-0.0145552,16.9366,3.64203,7.46454,11.2437,18.4843,35.9848,120.107,130.346,137.311,141.868,146.567,151.6,157.003,165.271,175.889,100.149,67.8514,44.3194,29.7499,13.6287,0.554092,223.473,223.465,225.045,225.045
69.04899001121521,0.0,0.9999847412109375,0.0,5,-0.0392302,5.0,16872.2,244.048,-0.0255836,16.3059,3.56955,7.35207,11.1227,18.4464,37.5247,119.062,129.021,135.885,140.388,145.037,150.016,155.361,163.54,174.043,99.6766,67.5171,44.0938,29.678,13.6727,0.564184,223.898,223.883,223.29,223.29
69.07376003265381,0.0,0.9999847412109375,0.0,5,-0.0361655,5.0,16720.4,244.631,-0.0322387,15.6743,3.50284,7.25106,11.0191,18.4476,39.3713,118.006,127.697,134.46,138.91,143.509,148.434,153.721,161.811,172.2,99.1953,67.1776,43.8658,29.5933,13.71,0.573532,224.301,224.291,221.228,221.228
69.09844207763672,0.0,0.9999847412109375,0.0,5,-0.0330604,5.0,16669.1,245.107,-0.0296303,15.211,3.44202,7.16218,10.9355,18.4924,41.2557,116.961,126.389,133.049,137.446,141.996,146.869,152.1,160.103,170.38,98.6824,66.824,43.632,29.494,13.7402,0.582138,224.744,224.743,220.505,220.505
69.12337112426758,0.0,0.9999847412109375,0.0,5,-0.0299113,5.0,16908.9,245.294,-0.0216264,14.3195,3.38733,7.08615,10.873,18.5875,43.1911,115.931,125.1,131.657,136.0,140.503,145.324,150.5,158.419,168.589,98.1343,66.4546,43.3915,29.3803,13.7633,0.589986,225.149,225.152,223.565,223.565
69.14779496192932,0.0,0.9999847412109375,0.0,5,-0.0267733,5.0,16893.0,245.732,-0.0171208,13.6778,3.33887,7.0227,10.8305,18.7302,45.1073,114.871,123.8,130.255,134.545,138.999,143.768,148.889,156.724,166.784,97.5982,66.0905,43.1531,29.2562,13.7798,0.597051,225.485,225.484,223.506,223.506
69.17246389389038,0.0,0.9999847412109375,0.0,5,-0.0236362,5.0,16822.1,246.221,-0.0150872,13.3845,3.29634,6.97157,10.8082,18.9237,47.0129,113.789,122.491,128.846,133.083,137.488,142.205,147.27,155.019,164.969,97.0694,65.7294,42.9164,29.122,13.7899,0.603358,225.946,225.945,222.548,222.548
69.19779896736145,0.0,0.9999847412109375,0.0,5,-0.020489,5.0,16789.6,246.68,-0.0128555,12.9747,3.26028,6.93407,10.809,19.1778,48.9253,112.696,121.18,127.435,131.62,135.976,140.641,145.65,153.313,163.154,96.5363,65.3664,42.678,28.9761,13.7933,0.608882,226.302,226.302,222.094,222.094
69.2017469406128,0.0,0.9999847412109375,0.0,5,-0.0173305,5.0,16807.3,247.089,-0.0102048,12.7074,3.23053,6.91027,10.8334,19.499,50.8475,111.595,119.869,126.024,130.157,134.464,139.078,144.031,151.608,161.339,95.9981,65.0003,42.4384,28.8192,13.7901,0.613627,226.713,226.714,222.181,222.181
69.22652387619019,0.0,0.9999847412109375,0.0,5,-0.0141614,5.0,16948.0,247.365,-0.00712791,12.0561,3.20734,6.90123,10.8832,19.8975,52.7853,110.487,118.558,124.615,128.695,132.954,137.516,142.413,149.906,159.527,95.4524,64.631,42.1974,28.6554,13.7802,0.617574,227.034,227.034,224.179,224.179
69.25095200538635,0.0,0.9999847412109375,0.0,5,-0.0109966,5.0,16918.5,247.814,-0.00688831,11.7259,3.19067,6.90638,10.9583,20.3779,54.7026,109.36,117.237,123.198,127.226,131.436,135.946,140.787,148.194,157.705,94.9154,64.2657,41.9579,28.4925,13.7639,0.620743,227.421,227.42,223.803,223.803
69.27583074569702,0.0,0.9999847412109375,0.0,5,-0.00782663,5.0,16905.2,248.244,-0.00675099,11.5392,3.18066,6.92669,11.0611,20.957,56.6275,108.224,115.913,121.779,125.754,129.916,134.373,139.158,146.479,155.879,94.3773,63.8997,41.7178,28.3291,13.7411,0.623108,227.817,227.816,223.618,223.618
69.30046892166138,0.0,0.9999847412109375,0.0,5,-0.00464756,5.0,16905.2,248.66,-0.00602143,11.3693,3.17737,6.9628,11.193,21.6434,58.5545,107.079,114.587,120.358,124.282,128.394,132.799,137.528,144.763,154.053,93.8441,63.532,41.4776,28.1655,13.7118,0.624685,228.191,228.19,223.61,223.61
69.32519102096558,0.0,0.9999847412109375,0.0,5,-0.0014599,5.0,16961.3,249.019,-0.00495212,11.2176,3.18097,7.01495,11.3558,22.3607,60.4907,105.926,113.26,118.936,122.808,126.872,131.224,135.897,143.046,152.226,93.4641,63.1626,41.2358,28.0015,13.6761,0.625458,228.572,228.572,224.292,224.292
69.34980583190918,0.0,0.9999847412109375,0.0,5,0.00173252,5.0,16986.2,249.407,-0.00415075,11.0146,3.19153,7.08436,11.5519,23.079,62.4312,104.765,111.929,117.513,121.333,125.348,129.648,134.264,141.327,150.397,93.4705,62.7923,40.994,27.8371,13.6339,0.625422,228.91,228.911,224.683,224.683
69.37453484535217,0.0,0.9999847412109375,0.0,5,0.00493067,5.0,16995.5,249.808,-0.00359357,10.9305,3.20928,7.17114,11.7828,23.7985,64.3748,103.595,110.595,116.087,119.855,123.821,128.069,132.629,139.606,148.565,168.984,62.4213,40.7514,27.6723,13.5852,0.624568,229.284,229.284,224.802,224.802
69.37856006622314,0.0,0.9999847412109375,0.0,5,0.00813311,5.0,17008.0,250.203,-0.00332896,10.9405,3.23409,7.27584,12.0507,24.5196,66.3198,102.416,109.257,114.657,118.375,122.292,126.487,130.991,137.881,146.729,166.896,62.0503,40.509,27.5075,13.5302,0.622904,229.656,229.656,224.965,224.965
69.40282702445984,0.0,0.9999847412109375,0.0,5,0.0113408,5.0,17023.0,250.592,-0.0031215,11.0176,3.26627,7.39941,12.3587,25.2409,68.2675,101.23,107.916,113.226,116.892,120.761,124.903,129.351,136.155,144.892,164.806,61.6783,40.2659,27.3423,13.4689,0.620412,230.018,230.018,225.161,225.161
69.42728400230408,0.0,0.9999847412109375,0.0,5,0.0145528,5.0,17038.2,250.98,-0.00304945,11.1416,3.30585,7.5424,12.7057,25.9637,70.2195,100.037,106.572,111.792,115.408,119.227,123.317,127.708,134.425,143.051,162.712,61.3055,40.0224,27.1768,13.4012,0.617101,230.374,230.375,225.361,225.361
69.45145082473755,0.0,0.9999847412109375,0.0,5,0.01777,5.0,17061.6,251.358,-0.00310837,11.2754,3.35281,7.70542,13.0597,26.6867,72.17,98.8365,105.224,110.356,113.921,117.691,121.728,126.062,132.693,141.208,160.615,60.9326,39.7787,27.0114,13.3273,0.612971,230.724,230.724,225.667,225.667
69.47560095787048,0.0,0.9999847412109375,0.0,5,0.020991,5.0,17089.2,251.73,-0.0032391,11.385,3.40744,7.88963,13.4144,27.4112,74.1256,97.6293,103.874,108.917,112.432,116.152,120.137,124.414,130.958,139.362,158.515,60.5591,39.5347,26.8455,13.2472,0.608007,231.067,231.067,226.03,226.03
69.49958086013794,0.0,0.9999847412109375,0.0,5,0.0242154,5.0,17117.0,252.094,-0.00364903,11.7138,3.46988,8.09398,13.7695,28.1359,76.079,96.415,102.519,107.475,110.94,114.611,118.542,122.763,129.22,137.512,156.41,60.1857,39.2905,26.6796,13.1652,0.602203,231.435,231.435,226.399,226.399
69.523845911026,0.0,0.9999847412109375,0.0,5,0.0274426,5.0,17137.0,252.464,-0.00439402,11.9915,3.54013,8.30319,14.1253,28.862,78.0117,95.194,101.162,106.031,109.446,113.067,116.946,121.109,127.479,135.659,154.302,59.8118,39.046,26.5133,13.0831,0.595561,231.765,231.764,226.707,226.707
69.54780197143555,0.0,0.9999847412109375,0.0,5,0.0306794,5.0,17121.5,252.868,-0.0039863,12.4862,3.61826,8.51266,14.4816,29.59,78.5965,93.9688,99.8028,104.586,107.951,111.523,115.348,119.455,125.738,133.806,152.195,59.4356,38.8004,26.3466,13.0008,0.588084,232.127,232.128,226.46,226.46
69.55158400535583,0.0,0.9999847412109375,0.0,5,0.0339195,5.0,17153.1,253.223,-0.00386873,12.892,3.7046,8.72282,14.839,30.3203,78.4616,92.7374,98.4407,103.139,106.454,109.976,113.749,117.798,123.995,131.951,150.084,59.0587,38.5542,26.1794,12.9183,0.579747,232.456,232.456,226.871,226.871
69.57532596588135,0.0,0.9999847412109375,0.0,5,0.0371615,5.0,17198.6,253.565,-0.00425007,13.1322,3.79387,8.93295,15.1964,31.0499,78.0601,91.4991,97.0749,101.688,104.954,108.426,112.146,116.139,122.247,130.091,147.969,58.6822,38.3083,26.0123,12.8358,0.570567,232.773,232.773,227.467,227.467
69.5989420413971,0.0,0.9999847412109375,0.0,5,0.0391223,5.0,17241.0,253.91,-0.00474971,13.2421,3.88315,9.14313,15.5539,31.7797,77.5131,90.255,95.7061,100.235,103.452,106.875,110.541,114.476,120.497,128.229,145.85,58.3057,38.0622,25.8451,12.7532,0.560615,233.086,233.085,228.032,228.032
69.62278580665588,0.0,0.9999847412109375,0.0,5,0.0391223,5.0,17253.3,254.283,-0.0046919,13.3206,3.97271,9.35402,15.9127,32.5129,76.8674,89.0068,94.3357,98.7816,101.949,105.322,108.935,112.813,118.747,126.366,143.732,57.9269,37.815,25.6773,12.6704,0.550481,233.408,233.407,228.212,228.212
69.64657998085022,0.0,0.9999847412109375,0.0,5,0.0391204,5.0,17285.2,254.636,-0.00490731,13.3889,4.06234,9.56499,16.2715,33.2455,76.1424,87.7522,92.9612,97.3243,100.443,103.766,107.326,111.147,116.993,124.499,141.608,57.5488,37.568,25.5095,12.5875,0.540339,233.742,233.741,228.62,228.62
69.6706109046936,0.0,0.9999847412109375,0.0,5,0.0391175,5.0,17317.1,254.988,-0.00541869,13.3856,4.15211,9.77632,16.6308,33.9793,75.3599,86.4925,91.5839,95.8649,98.9348,102.208,105.714,109.478,115.236,122.63,139.481,57.1701,37.3206,25.3414,12.5045,0.53018,234.062,234.061,229.044,229.044
69.69480299949646,0.0,0.9999847412109375,0.0,5,0.0391194,5.0,17345.7,255.346,-0.0051459,13.2518,4.24202,9.98803,16.9911,34.7158,74.5346,85.2293,90.2049,94.4047,97.4262,100.65,104.102,107.808,113.479,120.76,137.355,56.7895,37.0723,25.1728,12.4214,0.520008,234.369,234.368,229.423,229.423
69.71870589256287,0.0,0.9999847412109375,0.0,5,0.0391261,5.0,17372.9,255.705,-0.00401796,13.0455,4.33211,10.2003,17.3525,35.4555,73.6733,83.9633,88.8251,92.9439,95.9171,99.0908,102.49,106.139,111.721,118.89,135.229,56.4065,36.8228,25.0036,12.338,0.509817,234.689,234.689,229.784,229.784
69.74222087860107,0.0,0.9999847412109375,0.0,5,0.0391261,5.0,17457.0,256.009,-0.00409747,12.6088,4.42234,10.4128,17.7139,36.1942,72.7756,82.6902,87.4402,91.4788,94.4041,97.5275,100.873,104.464,109.959,117.015,133.095,56.0251,36.5738,24.8345,12.2546,0.499608,234.992,234.992,230.899,230.899
69.76564383506775,0.0,0.9999847412109375,0.0,5,0.0391318,5.0,17456.2,256.397,-0.00336043,12.2966,4.51255,10.6253,18.0758,36.9348,71.8502,81.4138,86.054,90.0128,92.8903,95.9638,99.2559,102.79,108.196,115.139,130.963,55.6417,36.324,24.6652,12.1712,0.489404,235.326,235.328,230.905,230.905
69.78897595405579,0.0,0.9999847412109375,0.0,5,0.0391385,5.0,17459.5,256.776,-0.00249197,12.1323,4.60302,10.8385,18.4387,37.6779,70.8988,80.133,84.665,88.5446,91.3747,94.3982,97.6365,101.113,106.431,113.261,128.827,55.2573,36.0735,24.4953,12.0875,0.47917,235.687,235.687,230.94,230.94
69.81193399429321,0.0,0.9999847412109375,0.0,5,0.0391433,5.0,17469.9,257.148,-0.00207256,11.971,4.69356,11.0518,18.8019,38.4212,69.9248,78.8468,83.2724,87.0734,89.856,92.8295,96.0141,99.4327,104.663,111.379,126.687,54.8729,35.823,24.3254,12.0037,0.468928,236.021,236.022,231.076,231.076
69.81535005569458,0.0,0.9999847412109375,0.0,5,0.0391476,5.0,17499.4,257.501,-0.0017368,11.8724,4.78429,11.2656,19.1657,39.1657,68.9308,77.5557,81.8765,85.6,88.3353,91.2583,94.389,97.7497,102.892,109.494,124.544,54.4882,35.5721,24.1551,11.9198,0.458665,236.367,236.368,231.414,231.414
69.83830571174622,0.0,0.9999847412109375,0.0,5,0.0391485,5.0,17527.3,257.85,-0.0024141,11.7401,4.87513,11.4795,19.5297,39.9098,67.9174,76.2593,80.4772,84.1232,86.8114,89.684,92.7606,96.0634,101.117,107.606,122.395,54.104,35.3214,23.9849,11.8358,0.448387,236.688,236.688,231.836,231.836
69.86121773719788,0.0,0.9999847412109375,0.0,5,0.0391509,5.0,17541.6,258.213,-0.00243838,11.6895,4.96604,11.6936,19.8941,40.6551,66.8877,74.9588,79.0754,82.6448,85.2857,88.1078,91.1306,94.3754,99.3398,105.715,120.245,53.724,35.0702,23.8144,11.7517,0.438102,237.024,237.025,232.023,232.023
69.88634777069092,0.0,0.9999847412109375,0.0,5,0.0391538,5.0,17556.7,258.573,-0.0024391,11.6671,5.05712,11.9081,20.2592,41.402,65.8419,73.6539,77.6706,81.1643,83.7581,86.5297,89.4982,92.6849,97.5606,103.821,118.091,53.482,34.8186,23.6436,11.6675,0.427799,237.352,237.352,232.222,232.222
69.9090838432312,0.0,0.9999847412109375,0.0,5,0.0391566,5.0,17574.3,258.929,-0.00246501,11.6588,5.14851,12.1234,20.6256,42.1513,64.7821,72.3453,76.2639,79.6822,82.2286,84.9498,87.8641,90.9927,95.7793,101.926,115.935,53.5391,34.5661,23.4723,11.583,0.417459,237.68,237.681,232.453,232.453
69.93351292610168,0.0,0.9999847412109375,0.0,5,0.0391576,5.0,17608.0,259.268,-0.00273087,11.6304,5.23985,12.3385,20.9916,42.8995,63.7076,71.0318,74.8533,78.1973,80.6962,83.3666,86.2268,89.297,93.9945,100.026,113.775,54.1745,34.314,23.3011,11.4985,0.407126,238.002,238.002,232.895,232.895
69.96103501319885,0.0,0.9999847412109375,0.0,5,0.0391599,5.0,17628.2,259.619,-0.00268695,11.6029,5.33136,12.5541,21.3585,43.6501,62.6218,69.7147,73.4406,76.711,79.1625,81.7821,84.5878,87.5998,92.2082,98.1255,111.613,153.308,34.0611,23.1295,11.4139,0.396773,238.321,238.321,233.165,233.165
69.9835159778595,0.0,0.9999847412109375,0.0,5,0.0391623,5.0,17648.6,259.968,-0.00258242,11.5978,5.42302,12.77,21.7259,44.4017,61.5245,68.3939,72.0252,75.2226,77.6264,80.1953,82.9467,85.9002,90.4192,96.222,109.448,151.926,33.808,22.9577,11.3292,0.386404,238.643,238.643,233.434,233.434
