timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
39.66142702102661,0.6402233333333334,0.0,0.4878138897705078,5.0,0.13219,5.0,10258.4,157.933,-1.64469,1.43647,4.55443,45.4674,38.0407,33.2095,30.5541,29.3038,28.6591,28.1077,27.7211,27.3406,26.9661,26.5978,26.0927,25.5301,24.5171,22.6509,19.986,17.0608,11.3389,0.557325,94.6068,71.5068,136.309,135.245
39.6764931678772,0.6467066666666667,0.0,0.48262730224609374,5.0,0.140868,5.0,10134.3,155.988,-1.72728,1.54668,4.84911,44.575,37.2081,32.4422,29.8325,28.6062,27.9745,27.4345,27.0562,26.6839,26.3176,25.9576,25.4638,24.9143,23.9257,22.1067,19.5142,16.6737,11.1275,0.535964,96.0026,72.0278,134.71,133.563
39.69953393936157,0.6530833333333333,0.0,0.4775260467529296,5.0,0.148875,5.0,10008.4,154.075,-1.82577,1.65581,5.16156,43.7177,36.4078,31.7042,29.1381,27.9344,27.3151,26.786,26.4154,26.0509,25.6925,25.3402,24.8573,24.3201,23.3545,21.5801,19.0559,16.2952,10.9154,0.513576,97.0731,72.4621,133.124,131.814
39.71875596046448,0.6594,0.0,0.47247279052734376,5.0,0.156204,5.0,9885.69,152.18,-1.93358,1.77774,5.4909,42.8959,35.6395,30.9951,28.4702,27.2881,26.6803,26.1615,25.7982,25.4411,25.0901,24.7452,24.2725,23.7469,22.8029,21.0707,18.6107,15.9252,10.7027,0.490264,97.9591,72.8568,131.546,130.145
39.76469898223877,0.66561,0.0,0.46750486633300775,5.0,0.163062,5.0,9764.27,150.317,-2.05106,1.90226,5.83691,42.1076,34.9013,30.3131,27.8273,26.6654,26.0686,25.5594,25.2032,24.853,24.509,24.171,23.708,23.1934,22.2698,20.5773,18.1778,15.5633,10.4898,0.466138,98.5324,73.1576,129.978,128.5
39.768346071243286,0.6717166666666666,0.0,0.46261960754394527,5.0,0.169539,5.0,9643.01,148.485,-2.17583,2.02492,6.19887,41.35,34.1905,29.6554,27.2065,26.064,25.4775,24.9775,24.6278,24.2843,23.9468,23.6154,23.1617,22.6574,21.7531,20.0982,17.7558,15.2086,10.2768,0.441255,98.7055,73.2481,128.41,126.858
39.779436111450195,0.6777333333333333,0.0,0.45780634765624995,5.0,0.175486,5.0,9527.2,146.68,-2.29667,2.15412,6.57655,40.6181,33.5023,29.0179,26.6041,25.48,24.9034,24.4121,24.0686,23.7313,23.4002,23.0751,22.6301,22.1358,21.2498,19.6306,17.3428,14.8597,10.0635,0.415709,98.5509,73.1672,126.923,125.274
39.804373025894165,0.6837,0.0,0.4530330871582031,5.0,0.180979,5.0,9410.03,144.89,-2.40145,2.29483,6.97106,39.9069,32.8323,28.3963,26.0162,24.9099,24.3428,23.8598,23.5223,23.191,22.8659,22.5468,22.1103,21.6256,20.7572,19.1722,16.9368,14.5155,9.8497,0.389576,98.3019,73.2267,125.417,123.684
39.81548190116882,0.6895833333333333,0.0,0.44832649230957033,5.0,0.185999,5.0,9292.7,143.125,-2.50528,2.43058,7.38073,39.2189,32.1825,27.7926,25.4447,24.3553,23.7972,23.3222,22.9904,22.6649,22.3454,22.0321,21.6036,21.1281,20.2766,18.7243,16.539,14.1767,9.63606,0.362973,97.8969,73.2005,123.889,122.107
39.8381609916687,0.69537,0.0,0.4436972296142578,5.0,0.190943,5.0,9177.31,141.389,-2.61132,2.55816,7.80548,38.5525,31.5513,27.2052,24.8879,23.8146,23.2653,22.7979,22.4716,22.1514,21.8375,21.5297,21.1089,20.6421,19.8069,18.2857,16.1486,13.8429,9.4225,0.335911,97.2545,73.0316,122.382,120.558
39.85751414299011,0.7010733333333333,0.0,0.43913463256835933,5.0,0.195487,5.0,9066.4,139.678,-2.71247,2.68327,8.24636,37.9037,30.9352,26.6308,24.343,23.2854,22.7445,22.2844,21.9633,21.6485,21.3398,21.0373,20.6239,20.1656,19.346,17.855,15.7643,13.5131,9.20914,0.308468,96.3695,72.6571,120.896,119.094
39.879948139190674,0.70672,0.0,0.4346173681640625,5.0,0.199821,5.0,8960.45,137.984,-2.77341,2.82778,8.7064,37.2609,30.3241,26.0609,23.8023,22.76,22.2275,21.7747,21.4588,21.1491,20.8457,20.5483,20.1422,19.6922,18.8881,17.4269,15.382,13.1845,8.99522,0.280692,95.3507,72.2945,119.541,117.657
39.904598236083984,0.7123200000000001,0.0,0.43013743652343744,5.0,0.203907,5.0,8848.45,136.304,-2.81441,2.96959,9.18516,36.6268,29.7203,25.4974,23.2674,22.2402,21.7159,21.2704,20.9596,20.655,20.3567,20.0644,19.6654,19.2236,18.4347,17.0029,15.0028,12.858,8.78128,0.252651,94.464,72.0369,118.075,116.161
39.91599488258362,0.71784,0.0,0.42572150390625,5.0,0.207784,5.0,8737.78,134.648,-2.85725,3.09694,9.68247,36.0062,29.1281,24.944,22.7419,21.7293,21.213,20.7744,20.4687,20.1691,19.8757,19.5884,19.1964,18.7625,17.9884,16.5851,14.6286,12.5352,8.56788,0.224407,93.4733,71.6921,116.619,114.688
39.93763589859009,0.72327,0.0,0.42137757019042965,5.0,0.211616,5.0,8628.91,133.019,-2.90382,3.20958,10.1986,35.3987,28.5468,24.4003,22.2252,21.2268,20.7182,20.2865,19.9856,19.691,19.4024,19.12,18.7347,18.3085,17.5487,16.1734,14.2592,12.2159,8.35507,0.195966,92.3135,71.1638,115.184,113.238
39.96423888206482,0.7286333333333334,0.0,0.4170869689941406,5.0,0.215209,5.0,8529.13,131.41,-2.9369,3.32504,10.7364,34.7992,27.9722,23.8623,21.7139,20.7295,20.2285,19.8035,19.5075,19.2176,18.9339,18.6562,18.2776,17.859,17.1133,15.7655,13.8931,11.8991,8.14264,0.167359,91.0524,70.4752,113.816,111.944
39.97531700134277,0.7339366666666667,0.0,0.4128443670654296,5.0,0.218797,5.0,8429.19,129.819,-2.92151,3.45487,11.3049,34.1937,27.3926,23.3203,21.1992,20.2291,19.7358,19.3177,19.0266,18.7417,18.4629,18.1902,17.8183,17.4074,16.676,15.3561,13.5259,11.5816,7.92978,0.138629,89.7233,69.8172,112.528,110.606
39.99582099914551,0.7392066666666667,0.0,0.4086284313964843,5.0,0.222267,5.0,8323.92,128.238,-2.89022,3.57597,11.9034,33.5894,26.8143,22.7798,20.6863,19.7304,19.245,18.8337,18.5475,18.2676,17.9937,17.7259,17.3609,16.9577,16.2407,14.9485,13.1606,11.2656,7.71747,0.109847,88.6088,69.2981,111.139,109.212
40.0151309967041,0.7444,0.0,0.40447382812500005,5.0,0.225571,5.0,8219.79,126.68,-2.86498,3.67962,12.5325,32.993,26.2426,22.2453,20.179,19.2373,18.7595,18.355,18.0737,17.7986,17.5296,17.2667,16.9085,16.5129,15.81,14.5452,12.7989,10.9524,7.50613,0.0810108,87.4371,68.6949,109.761,107.832
40.038132190704346,0.74952,0.0,0.40037789062499995,5.0,0.228942,5.0,8118.54,125.144,-2.84725,3.76756,13.1962,32.4055,25.6784,21.7175,19.678,18.7503,18.28,17.8822,17.6056,17.3353,17.0711,16.813,16.4615,16.0736,15.3846,14.1467,12.4414,10.6423,7.29592,0.0521406,86.2112,68.0029,108.423,106.488
40.05739188194275,0.75457,0.0,0.39633795227050783,5.0,0.232113,5.0,8022.8,123.629,-2.82574,3.85084,13.901,31.8236,25.1189,21.194,19.1811,18.2673,17.8045,17.4133,17.1415,16.876,16.6166,16.3632,16.0183,15.6379,14.9628,13.7515,12.0868,10.3346,7.08655,0.0232328,84.8943,67.174,107.109,105.257
40.07956790924072,0.7595666666666667,0.0,0.39234067993164057,5.0,0.235287,5.0,7932.1,122.13,-2.76317,3.95201,14.665,31.2354,24.5545,20.667,18.6816,17.7821,17.327,16.9426,16.6756,16.4149,16.1604,15.9118,15.5738,15.2011,14.5402,13.356,11.7323,10.0274,6.87761,-0.00565275,83.568,66.2582,105.921,104.053
40.104284048080444,0.7645233333333333,0.0,0.3883754071044921,5.0,0.238446,5.0,7834.42,120.643,-2.68336,4.04495,15.503,30.6418,23.9862,20.1373,18.18,17.2953,16.8481,16.4706,16.2086,15.9529,15.7033,15.4597,15.1285,14.7637,14.1172,12.9604,11.3782,9.7208,6.66921,-0.0345116,82.3688,65.6196,104.632,102.76
40.11568593978882,0.76943,0.0,0.3844501336669922,5.0,0.241417,5.0,7736.77,119.171,-2.60948,4.12331,16.4249,30.0534,23.4224,19.6119,17.6827,16.8127,16.3734,16.0028,15.7458,15.495,15.2503,15.0116,14.6873,14.3303,13.6982,12.5687,11.0274,9.4171,6.46211,-0.0633208,81.2632,64.9738,103.342,101.464
40.1382200717926,0.7742733333333334,0.0,0.38057552612304674,5.0,0.244364,5.0,7640.83,117.718,-2.54903,4.18612,17.4579,29.4739,22.8662,19.0937,17.1922,16.3368,15.9053,15.5415,15.2894,15.0434,14.8037,14.5698,14.2523,13.9029,13.285,12.1825,10.6814,9.11745,6.25703,-0.0919946,80.1282,64.2758,102.08,100.187
40.164297103881836,0.7790533333333334,0.0,0.3767515844726562,5.0,0.24722,5.0,7546.81,116.284,-2.49836,4.23743,18.6521,28.9022,22.3163,18.5811,16.7072,15.8663,15.4425,15.0855,14.8382,14.5971,14.3621,14.1331,13.8222,13.4804,12.8765,11.8007,10.3393,8.82102,6.05347,-0.120624,78.9122,63.4744,100.841,98.9346
40.17522120475769,0.7837833333333334,0.0,0.372967642211914,5.0,0.249909,5.0,7460.46,114.865,-2.43919,4.29496,20.1164,28.3341,21.7696,18.0719,16.2255,15.3991,14.9832,14.6329,14.3904,14.1541,13.924,13.6998,13.3956,13.0614,12.4715,11.4224,10.0004,8.52725,5.85136,-0.149158,77.6789,62.6056,99.6432,97.8333
40.19806408882141,0.7884599999999999,0.0,0.36922636596679687,5.0,0.252604,5.0,7372.81,113.462,-2.3524,4.35812,22.1802,27.7586,21.2173,17.5587,15.7409,14.9295,14.5216,14.1784,13.9408,13.7095,13.4843,13.265,12.9677,12.6413,12.0656,11.0437,9.66167,8.23404,5.64987,-0.177626,76.4923,61.7395,98.5053,96.6642
40.22068119049072,0.7930966666666667,0.0,0.36551708923339843,5.0,0.255206,5.0,7281.22,112.071,-2.2643,4.41002,65.4309,27.1823,20.6648,17.0463,15.2576,14.4614,14.0617,13.7256,13.4931,13.2668,13.0466,12.8323,12.5419,12.2233,11.662,10.6673,9.32544,7.94309,5.44983,-0.205948,75.4155,61.0874,97.2992,95.4492
40.24007987976074,0.79769,0.0,0.36184247863769525,5.0,0.257602,5.0,7190.0,110.693,-2.18635,4.44921,65.1357,26.612,20.1173,16.5389,14.7792,13.9982,13.6066,13.2777,13.0502,12.829,12.6137,12.4044,12.1208,11.81,11.263,10.2954,8.99326,7.65556,5.25167,-0.234106,74.3666,60.416,96.1014,94.2314
40.260884046554565,0.80223,0.0,0.35821053405761716,5.0,0.259906,5.0,7101.2,109.331,-2.12006,4.47792,64.862,26.0502,19.5765,16.0374,14.3066,13.5406,13.1572,12.8353,12.6129,12.3966,12.1863,11.9819,11.7052,11.402,10.8691,9.92821,8.66543,7.37165,5.0554,-0.262109,73.319,59.7368,94.9385,93.0432
40.289058208465576,0.8067133333333333,0.0,0.3546239221191406,5.0,0.262155,5.0,7014.13,107.986,-2.0629,4.49779,64.609,25.4958,19.0416,15.5415,13.8394,13.0883,12.7129,12.3981,12.1807,11.9694,11.764,11.5644,11.2945,10.999,10.4801,9.56561,8.34175,7.09123,4.86108,-0.289958,72.2656,59.0438,93.7971,91.8791
40.30487895011902,0.8111533333333334,0.0,0.3510719763183593,5.0,0.264201,5.0,6930.69,106.654,-2.00478,4.51849,64.3731,24.9462,18.5102,15.0491,13.3757,12.6397,12.2723,11.9645,11.7521,11.5458,11.3454,11.1508,10.8876,10.5997,10.0947,9.20662,8.02139,6.81376,4.66852,-0.317659,71.1828,58.3101,92.6656,90.7959
40.31642723083496,0.8155433333333333,0.0,0.3475600299072265,5.0,0.266143,5.0,6847.97,105.337,-1.93393,4.54233,64.1442,24.3958,17.9783,14.5572,12.9133,12.1925,11.8333,11.5326,11.3254,11.1241,10.9288,10.7391,10.4827,10.2026,9.71167,8.85008,7.70355,6.5388,4.47775,-0.345161,70.1615,57.5598,91.5771,89.7
40.337932109832764,0.8198866666666667,0.0,0.34408541625976563,5.0,0.267977,5.0,6762.5,104.034,-1.86141,4.55671,63.923,23.8446,17.4459,14.0658,12.452,11.7468,11.396,11.1025,10.9004,10.7043,10.514,10.3294,10.0801,9.80768,9.33102,8.49607,7.38832,6.2664,4.28871,-0.372454,69.1727,56.8643,90.4517,88.565
40.35748910903931,0.8241866666666666,0.0,0.34064546875,5.0,0.269625,5.0,6678.23,102.744,-1.79576,4.56013,63.7189,23.2972,16.9163,13.5776,11.9942,11.3047,10.9622,10.676,10.4791,10.2881,10.103,9.92341,9.68111,9.41658,8.95413,8.14579,7.07658,5.99722,4.10164,-0.399523,68.2062,56.2307,89.3477,87.4384
40.37965393066406,0.82844,0.0,0.33724285400390625,5.0,0.271062,5.0,6595.0,101.468,-1.73625,4.55636,63.535,22.7546,16.39,13.0928,11.5399,10.8662,10.5321,10.2533,10.0616,9.87576,9.6957,9.52123,9.28594,9.0293,8.58109,7.79927,6.76836,5.73113,3.91649,-0.426373,67.2388,55.5952,88.2593,86.3234
40.40401911735535,0.8326533333333334,0.0,0.33387223876953115,5.0,0.272506,5.0,6513.53,100.204,-1.68099,4.54668,63.3717,22.2168,15.8668,12.6113,11.0893,10.4314,10.1058,9.83434,9.64782,9.46721,9.2923,9.12289,8.89465,8.6459,8.21198,7.45665,6.46381,5.4683,3.73346,-0.452972,66.3085,54.9968,87.1929,85.2322
40.41523313522339,0.836824,0.0,0.3305357563476562,5.0,0.273851,5.0,6432.78,98.9528,-1.62728,4.53325,63.2296,21.6832,15.3461,12.1325,10.6417,9.99988,9.68278,9.41875,9.23748,9.06208,8.89235,8.72806,8.50687,8.26604,7.84649,7.11761,6.16268,5.20853,3.55247,-0.479345,65.3792,54.4045,86.1341,84.1522
40.43785309791565,0.8409616666666666,0.0,0.32722567352294923,5.0,0.275,5.0,6353.94,97.7115,-1.57163,4.52005,63.1077,21.1529,14.8271,11.6561,10.1969,9.57131,9.26284,9.00628,8.83032,8.66017,8.49565,8.3365,8.12242,7.88957,7.48442,6.78211,5.86498,4.95188,3.37366,-0.505461,64.4687,53.8342,85.0858,83.114
40.4643611907959,0.845056,0.0,0.32395025683593737,5.0,0.275966,5.0,6274.44,96.4832,-1.51498,4.50271,63.0052,20.6249,14.3089,11.1812,9.75432,9.14525,8.84552,8.59657,8.42597,8.26114,8.10188,7.94793,7.74101,7.51618,7.12556,6.44994,5.57058,4.69827,3.19706,-0.531305,63.6406,53.3082,84.0311,82.0666
40.47554326057434,0.84911,0.0,0.32070710632324206,5.0,0.276727,5.0,6195.32,95.267,-1.46142,4.47887,62.9257,20.1003,13.792,10.7083,9.31423,8.72191,8.43104,8.18977,8.0246,7.86515,7.71118,7.5625,7.36281,7.14604,6.77,6.12123,5.27955,4.44779,3.02269,-0.556871,62.8625,52.7498,82.9949,81.0073
40.49573802947998,0.853108,0.0,0.3175087551269531,5.0,0.277292,5.0,6117.46,94.0676,-1.41119,4.44599,62.869,19.5782,13.2757,10.2368,8.87623,8.30097,8.01914,7.78566,7.62599,7.47198,7.3234,7.18,6.98763,6.77902,6.41767,5.79586,4.9919,4.20044,2.85061,-0.582134,62.016,52.135,81.9738,79.9668
40.515894174575806,0.857056,0.0,0.31435040332031244,5.0,0.27769,5.0,6040.95,92.8832,-1.36293,4.40646,62.8323,19.0565,12.7579,9.76528,8.43928,7.88151,7.60887,7.38337,7.22931,7.08084,6.93773,6.79974,6.61477,6.41442,6.06794,5.47332,4.70725,3.95598,2.68066,-0.607094,61.0991,51.5179,80.9732,78.9418
40.53760004043579,0.8609703333333334,0.0,0.311218984436035,5.0,0.277941,5.0,5966.02,91.7089,-1.31181,4.36476,62.8149,18.5338,12.2376,9.29307,8.00279,7.46304,7.19986,6.98251,6.83419,6.6914,6.55387,6.42139,6.24396,6.05202,5.72061,5.15345,4.42551,3.71437,2.5129,-0.631736,60.2515,50.9736,79.992,77.9397
40.55738306045532,0.8648556666666667,0.0,0.3081107651977538,5.0,0.278325,5.0,5891.21,90.5433,-1.25668,4.32282,62.8178,18.0097,11.7142,8.81968,7.56649,7.04532,6.79187,6.58289,6.44047,6.30347,6.17166,6.04479,5.87506,5.69166,5.37555,4.83616,4.14662,3.47559,2.34732,-0.656069,59.4586,50.4901,79.0122,76.9413
40.57937002182007,0.8687156666666667,0.0,0.30502281231689443,5.0,0.278522,5.0,5816.87,89.3853,-1.19843,4.2813,62.845,17.4856,11.1881,8.34575,7.13099,6.62896,6.38553,6.18511,6.04873,5.91765,5.79167,5.67053,5.50863,5.33392,5.03333,4.52196,3.87098,3.24001,2.18417,-0.680064,58.7245,50.0753,78.0388,75.947
40.603715896606445,0.8725499999999999,0.0,0.3019553924560547,5.0,0.278495,5.0,5742.17,88.235,-1.14015,4.23846,62.9015,16.9625,10.6593,7.87106,6.69612,6.21383,5.98064,5.78903,5.65881,5.53381,5.41379,5.29848,5.14454,4.97866,4.69381,4.21074,3.59843,3.00748,2.02337,-0.703737,58.0489,49.7353,77.0775,74.9315
40.61403298377991,0.8763483333333333,0.0,0.29891677215576173,5.0,0.278153,5.0,5665.52,87.0955,-1.09567,4.18282,63.0006,16.446,10.1303,7.39732,6.26333,5.80121,5.57851,5.39587,5.2719,5.15305,5.03906,4.92967,4.78382,4.62687,4.35788,3.90324,3.32956,2.77844,1.86511,-0.727063,57.4168,49.444,76.0505,73.9309
40.63780403137207,0.8801226666666666,0.0,0.29589735156249997,5.0,0.277465,5.0,5592.96,85.9632,-1.05599,4.1286,63.1475,15.9376,9.60105,6.92439,5.83253,5.39108,5.17909,5.00557,4.88801,4.77542,4.66756,4.56418,4.4265,4.27858,4.0256,3.59953,3.06447,2.55294,1.70952,-0.750019,56.8452,49.1126,75.1149,72.9426
40.65783095359802,0.8838253333333334,0.0,0.2929352634277343,5.0,0.276539,5.0,5521.67,84.8524,-1.01707,4.06672,63.3299,15.4295,9.06547,6.44851,5.40092,4.98104,4.78015,4.61611,4.50513,4.39901,4.29745,4.20023,4.07096,3.93229,3.69567,3.29858,2.80244,2.3305,1.5565,-0.772593,56.2445,48.5247,74.185,71.9869
40.67941117286682,0.88745,0.0,0.2900355743408203,5.0,0.275469,5.0,5452.04,83.765,-0.979002,3.99466,63.5364,14.9141,8.51781,5.96612,4.96604,4.569,4.37979,4.22567,4.12159,4.02221,3.92723,3.83644,3.71586,3.58675,3.36696,2.99956,2.54288,2.11074,1.40599,-0.794778,55.3718,47.8977,73.2706,71.0562
40.70389008522034,0.8910076666666666,0.0,0.2871894844360352,5.0,0.274308,5.0,5383.24,82.6977,-0.939796,3.90921,63.7606,14.3861,7.95369,5.47503,4.52656,4.15391,3.97713,3.83348,3.73665,3.64435,3.55626,3.47217,3.36067,3.24149,3.03911,2.7022,2.28568,1.89365,1.25799,-0.816556,54.3153,47.3181,72.3674,70.1391
40.715134143829346,0.894063,0.0,0.2847452550659179,5.0,0.273269,5.0,5317.98,81.7811,-0.975144,3.71371,63.9864,13.8308,7.36168,4.96823,4.0772,3.73116,3.56781,3.43543,3.3464,3.26165,3.1809,3.10393,3.00204,2.89333,2.70922,2.40403,2.02886,1.67767,1.11152,-0.838056,49.452,47.0245,71.608,69.1661
40.73840117454529,0.896869,0.0,0.2825004893188475,5.0,0.272471,5.0,5252.79,80.9393,-1.03696,3.49158,64.2085,13.2408,6.73541,4.44317,3.61671,3.29986,3.15108,3.03088,2.95022,2.87358,2.80067,2.73127,2.63958,2.54195,2.37706,2.10495,1.77236,1.46276,0.966587,-0.859287,42.1342,47.4655,71.0263,68.0283
40.763396978378296,0.8995256666666667,0.0,0.2803751884155273,5.0,0.271408,5.0,5235.99,80.1423,-1.08986,3.28912,64.4715,12.6317,6.07783,3.902,3.14686,2.86163,2.72849,2.62128,2.54952,2.48145,2.41685,2.35544,2.27445,2.18842,2.04354,1.80559,1.51655,1.24908,0.823021,-0.880301,32.8173,48.8223,70.5332,66.6259
40.77509689331055,0.902189,0.0,0.27824455426025385,5.0,0.269624,5.0,5235.99,79.3433,-1.1317,3.13552,64.8412,12.0326,5.39472,3.34862,2.67103,2.41951,2.30289,2.20936,2.14693,2.08785,2.03188,1.97877,1.90892,1.83487,1.71059,1.50758,1.26267,1.0375,0.681225,-0.901058,23.8312,50.9903,70.0353,64.2359
40.79697108268738,0.9048243333333333,0.0,0.2761363197631836,5.0,0.266464,5.0,5235.99,78.5527,-1.17786,3.03762,65.4156,11.4929,4.69298,2.78644,2.19212,1.97617,1.87687,1.7976,1.74487,1.69509,1.64806,1.60351,1.54509,1.48334,1.3801,1.21252,1.01197,0.829002,0.541775,-0.92148,14.5843,53.4734,69.5565,61.0284
40.8154661655426,0.907363,0.0,0.27410541741943356,5.0,0.261411,5.0,5235.99,77.7911,-1.28476,2.92883,66.2771,11.0617,3.963,2.21001,1.7071,1.52938,1.44852,1.38433,1.34181,1.30181,1.26411,1.22854,1.18199,1.13299,1.05145,0.920109,0.764454,0.623781,0.405056,-0.941485,5.42053,55.5194,68.7865,57.1789
40.838083028793335,0.9099733333333333,0.0,0.2720171826171875,5.0,0.252758,5.0,5235.99,77.008,-1.78484,2.67459,67.6843,10.9067,3.19655,1.60811,1.20855,1.07292,1.01212,0.96424,0.932716,0.903173,0.875464,0.849422,0.815476,0.779921,0.72117,0.627472,0.517935,0.420183,0.270199,-0.961176,0.0,56.1887,67.7003,53.359
40.86445593833923,0.9128486666666666,0.0,0.26971695104980464,5.0,0.24144,5.0,5235.99,76.1454,-2.38794,2.50795,69.5211,11.0147,2.22532,0.918756,0.662132,0.580235,0.544264,0.516273,0.498007,0.480982,0.465097,0.450245,0.431021,0.41099,0.378199,0.326601,0.267324,0.215271,0.136707,-0.980496,0.0,55.6944,67.4798,49.567
40.875070095062256,0.9161093333333333,0.0,0.2671084575195312,5.0,0.22917,5.0,5235.99,75.1672,-3.01255,2.53656,71.5457,11.2889,0.187815,0.0376372,0.0253687,0.0218382,0.0203247,0.0191803,0.0184193,0.0177498,0.0171003,0.01649,0.0157394,0.0149517,0.0136824,0.0117073,0.00949097,0.00757408,0.00474548,-0.999328,0.430365,54.6518,66.816,45.8029
40.89836406707764,0.9190833333333333,0.0,0.26472929382324223,5.0,0.216245,5.0,5235.99,74.275,-3.61733,2.44002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0177,0.0,53.3114,66.0433,44.734
40.91265606880188,0.9221126666666667,0.0,0.2623058641357421,5.0,0.202405,5.0,5235.99,73.3662,-4.21546,2.34136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.03555,0.0,51.8787,65.3184,45.9202
40.937670946121216,0.924949,0.0,0.2600368320922851,5.0,0.188037,5.0,5235.99,72.5153,-4.80096,2.22366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05283,0.0,50.5453,64.6226,46.9472
40.96036696434021,0.9276046666666666,0.0,0.2579123311767578,5.0,0.173709,5.0,5235.99,71.7186,-5.37634,2.0781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.06957,0.0,48.8841,63.8976,47.0414
40.97848892211914,0.9307713333333333,0.0,0.2553790364990234,5.0,0.161282,5.0,5235.99,70.7686,-5.83123,2.22599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.08575,0.0,46.5559,63.0353,46.9264
41.00382709503174,0.9340356666666667,0.0,0.25276760968017575,5.0,0.149347,5.0,5235.99,69.7893,-6.57527,2.10996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.10158,0.0,44.9636,60.4854,47.736
41.014309883117676,0.9375683333333333,0.0,0.24994151947021476,5.0,0.137156,5.0,5235.99,68.7295,-7.15196,2.12146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.11709,0.0,43.6746,59.3308,49.2671
41.037773847579956,0.9407966666666667,0.0,0.2211679506835937,5.0,0.12436,5.0,5235.99,67.761,-7.84124,1.92035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.13229,0.0,42.6181,57.0606,50.4814
41.0579149723053,0.9439906666666666,0.0,0.16032244357096354,5.0,0.110085,5.0,5235.99,66.8028,-8.69061,1.69486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.14727,0.54563,41.9873,53.9914,51.3719
41.079768896102905,0.9467746666666667,0.0,0.0,5.0,0.0943915,5.0,5235.99,65.9676,-9.80046,1.33795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.16217,1.33753,42.2904,52.5905,49.8783
41.10477614402771,0.9497353333333333,0.0,0.0,5.0,0.0777562,5.0,5235.99,65.0794,-10.8345,1.13667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.17705,7.68356,46.6673,55.1574,49.8412
41.11609101295471,0.95285,0.0,0.0,5.0,0.0613925,5.0,5235.99,64.145,-11.4781,1.19156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.19167,14.9854,49.0942,57.0855,51.0663
41.13769602775574,0.9558329999999999,0.0,0.0,5.0,0.0463518,5.0,5235.99,63.2501,-11.7853,1.37525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.20569,23.3183,50.0302,57.7705,52.2776
41.16466498374939,0.9584813333333333,0.0,0.0,5.0,0.0321816,5.0,5235.99,62.4556,-11.9901,1.47847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.21903,31.4737,50.1084,57.8061,52.72
