timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
14.062035083770752,0.34162606480555824,0.9999847412109375,0.0,3,-0.119586,3.0,9365.01,92.9053,-13.8582,-3.31323,1.69075,3.33146,5.24041,9.71344,39.8339,38.8352,38.3071,37.8477,37.5213,37.1963,36.8726,36.5501,36.1008,35.5904,34.6434,32.7896,29.8243,25.9609,15.2661,0.781234,84.327,82.1355,90.4988,90.4988
14.081766128540039,0.34961878646725414,0.49999237060546875,0.0,3,-0.112028,3.0,10059.1,93.3072,-13.0513,-3.26662,1.72043,3.44123,5.4532,9.7588,39.5267,38.5336,38.0086,37.5521,37.2277,36.9048,36.5835,36.2635,35.8177,35.3114,34.3725,32.537,29.6073,25.8031,15.27,0.778843,84.4724,82.3364,96.9299,96.9299
14.102796077728271,0.34897114955275876,0.49999237060546875,0.0,3,-0.105208,3.0,9729.37,93.7827,-12.4116,-3.23711,1.74892,3.54816,5.58798,9.66365,39.2486,38.2608,37.7388,37.285,36.9626,36.6418,36.3225,36.0049,35.5625,35.0602,34.129,32.311,29.4151,25.6671,15.2985,0.776508,84.8246,82.6105,94.1215,94.1215
14.122242212295532,0.34843547006070613,0.49999237060546875,0.0,3,-0.0986359,3.0,9545.25,94.176,-11.7613,-3.22448,1.77712,3.65348,5.66825,9.50288,38.9766,37.9941,37.4751,37.024,36.7036,36.3848,36.0677,35.7521,35.3131,34.8149,33.8915,32.0904,29.2276,25.5345,15.3435,0.774225,85.2588,82.9594,92.2908,92.2908
14.142958402633667,0.33110367591396966,0.9999847412109375,0.0,3,-0.0916908,3.0,9450.17,94.5162,-11.0692,-3.23142,1.80597,3.7376,5.71487,9.32994,38.6887,37.7115,37.1957,36.7476,36.4293,36.1127,35.7977,35.4844,35.0487,34.5547,33.6393,31.8556,29.0264,25.3885,15.3963,0.772001,85.6581,83.3513,91.3387,91.3387
14.158061742782593,0.30606466680657335,0.49999237060546875,0.0,3,-0.0844276,3.0,10111.6,94.9513,-10.4373,-3.24952,1.83562,3.79699,5.72918,9.13831,38.3897,37.418,36.9056,36.4604,36.1444,35.83,35.5172,35.2063,34.7739,34.2841,33.377,31.6109,28.816,25.233,15.4533,0.769805,86.0918,83.822,97.4624,97.4624
14.178710222244263,0.30541713363267825,0.49999237060546875,0.0,3,-0.0775883,3.0,9718.69,95.4909,-9.89418,-3.2352,1.8656,3.82714,5.69879,8.88882,38.107,37.1405,36.6313,36.1891,35.8752,35.5629,35.2524,34.9437,34.5146,34.0287,33.1297,31.3806,28.6188,25.0884,15.5111,0.767543,86.6999,84.3924,94.0432,94.0432
14.199201822280884,0.3049079632737388,0.9999847412109375,0.0,3,-0.07075,3.0,9510.01,95.9152,-9.196,-3.16218,1.89462,3.83257,5.63575,8.6122,37.8251,36.8638,36.3577,35.9185,35.6068,35.2967,34.9885,34.6821,34.2562,33.7741,32.8831,31.1511,28.422,24.9435,15.5628,0.765294,87.3102,85.0251,91.9533,91.9533
14.221413612365723,0.30432571142797543,0.49999237060546875,0.0,3,-0.063906,3.0,10109.6,96.4004,-8.5912,-3.12324,1.91337,3.81451,5.54288,8.31235,37.5438,36.5878,36.0848,35.6485,35.339,35.0312,34.7252,34.4211,33.9985,33.5202,32.6371,30.9223,28.2255,24.7981,15.6084,0.763075,87.8296,85.5639,97.4595,97.4595
14.24363398551941,0.30367721823454896,0.9999847412109375,0.0,3,-0.058984,3.0,9729.66,96.9408,-8.15699,-3.11871,1.92024,3.77028,5.41264,7.96756,37.2864,36.3353,35.835,35.4015,35.094,34.7884,34.4846,34.1826,33.7631,33.2884,32.4125,30.7139,28.0475,24.6681,15.6565,0.76075,88.4138,86.0683,94.1315,94.1315
14.25866174697876,0.3030277650215912,0.49999237060546875,0.0,3,-0.068856,3.0,10268.6,97.482,-7.79228,-3.14821,1.91659,3.70723,5.26092,7.61189,37.0309,36.0848,35.5873,35.1562,34.8508,34.5473,34.2456,33.9458,33.5294,33.0583,32.1893,30.5069,27.8701,24.5375,15.6981,0.759123,88.9534,86.5604,99.0108,99.0108
14.280803680419922,0.25677580744041006,0.9999847412109375,0.0,3,-0.0791707,3.0,9856.02,98.0544,-7.54381,-3.20305,1.90306,3.62579,5.08705,7.23989,36.7876,35.8462,35.3513,34.9226,34.6189,34.3173,34.0177,33.7201,33.3066,32.839,31.9766,30.3094,27.7008,24.4128,15.7363,0.758687,89.5197,87.0593,95.3682,95.3682
14.301856517791748,0.23482751876346272,0.49999237060546875,0.0,3,-0.0891621,3.0,10325.0,98.6544,-7.2734,-3.23968,1.88077,3.53282,4.90524,6.87931,36.5287,35.5923,35.1002,34.674,34.3721,34.0724,33.7749,33.4794,33.0691,32.6051,31.7496,30.0977,27.5177,24.2747,15.7614,0.759493,90.1659,87.7245,99.609,99.609
14.323904752731323,0.2273442222968275,0.9999847412109375,0.0,3,-0.0986872,3.0,9848.42,99.2909,-6.97049,-3.26412,1.85054,3.43069,4.7188,6.5326,36.2484,35.3173,34.8283,34.4048,34.1049,33.8071,33.5117,33.2184,32.8114,32.3512,31.503,29.8669,27.3164,24.1193,15.7721,0.761485,90.835,88.4669,95.3036,95.3036
14.339600086212158,0.23368891002268097,0.49999237060546875,0.0,3,-0.107352,3.0,10375.7,99.8731,-6.60726,-3.33215,1.81277,3.32184,4.53195,6.21187,35.9335,35.0085,34.5228,34.1024,33.8047,33.5092,33.216,32.925,32.5216,32.0655,31.2254,29.6063,27.0873,23.9386,15.7641,0.764702,91.4214,89.1926,100.04,100.04
14.360734701156616,0.2331573973348737,0.9999847412109375,0.0,3,-0.116697,3.0,9994.75,100.442,-6.30824,-3.39373,1.76574,3.19637,4.3243,5.87968,35.639,34.7194,34.2369,33.8193,33.5236,33.2303,32.9391,32.6504,32.25,31.7979,30.9654,29.362,26.8729,23.7697,15.7569,0.769093,92.0898,89.8527,96.6874,96.6874
14.38323426246643,0.23265008253529668,0.49999237060546875,0.0,3,-0.126882,3.0,10564.3,100.985,-6.10969,-3.47543,1.70925,3.05435,4.09631,5.53413,35.3706,34.4557,33.9761,33.561,33.2672,32.9757,32.6865,32.3997,32.0021,31.5535,30.7279,29.1389,26.6772,23.6159,15.7521,0.774691,92.7458,90.3945,101.848,101.848
14.39856243133545,0.23212408210774263,0.9999847412109375,0.0,3,-0.138413,3.0,10179.8,101.548,-6.09192,-3.56859,1.6435,2.8954,3.84696,5.16902,35.145,34.2335,33.7561,33.3432,33.0509,32.761,32.4734,32.1881,31.7928,31.3468,30.5271,28.9504,26.5121,23.4871,15.7545,0.781441,93.4471,90.8579,98.4867,98.4867
14.420596837997437,0.23161209590117138,0.49999237060546875,0.0,3,-0.15067,3.0,10734.9,102.096,-6.15365,-3.67171,1.56954,2.72497,3.58663,4.80492,34.9401,34.0314,33.5557,33.1446,32.8537,32.5651,32.2789,31.995,31.6017,31.158,30.3432,28.7777,26.3603,23.3684,15.7561,0.789359,94.0776,91.2952,103.502,103.502
14.443079233169556,0.23108516119221847,0.9999847412109375,0.0,3,-0.163923,3.0,10333.5,102.66,-6.34065,-3.77439,1.48752,2.54338,3.31619,4.44075,6.74591,33.858,33.3835,32.9735,32.6837,32.3962,32.1111,31.8284,31.4367,30.9949,30.1838,28.6277,26.228,23.2649,15.7601,0.798436,94.7197,91.7206,99.9895,99.9895
14.459565877914429,0.2305376722924908,0.49999237060546875,0.0,3,-0.177385,3.0,10820.9,103.246,-6.50533,-3.8374,1.39839,2.35537,3.05387,4.09547,5.98569,33.6865,33.213,32.804,32.515,32.2285,31.9445,31.6628,31.2727,30.8327,30.025,28.4775,26.0945,23.1586,15.7576,0.808704,95.2798,92.1683,104.369,104.369
14.482900619506836,0.22998364342297117,0.9999847412109375,0.0,3,-0.191024,3.0,10371.4,103.839,-6.68805,-3.89518,1.30223,2.1614,2.80446,3.77054,5.40727,33.5153,33.0427,32.6346,32.3462,32.0604,31.7773,31.4967,31.108,30.6697,29.8654,28.3258,25.9583,23.0484,15.7479,0.820184,95.8416,92.6589,100.356,100.356
14.499178409576416,0.22946138012101253,0.49999237060546875,0.0,3,-0.204183,3.0,10897.1,104.398,-6.82494,-3.97934,1.19946,1.97276,2.57319,3.47651,4.95719,33.3226,32.8512,32.4442,32.1566,31.8717,31.5894,31.3098,30.9227,30.4864,29.6858,28.1545,25.8039,22.9214,15.7244,0.832915,96.3073,93.1648,105.079,105.079
14.522458553314209,0.22897368523081144,0.9999847412109375,0.0,3,-0.218251,3.0,10506.6,104.92,-6.91528,-3.93348,1.08889,1.79305,2.35112,3.19159,4.52295,33.1556,32.685,32.2787,31.9917,31.7073,31.4256,31.1465,30.7605,30.3257,29.5281,28.0031,25.6667,22.8076,15.7021,0.846931,96.8699,93.8053,101.635,101.635
14.537214994430542,0.23534919297656354,0.49999237060546875,0.0,3,-0.234039,3.0,11089.5,105.397,-7.17111,-3.91107,0.974201,1.62006,2.13376,2.90558,4.07164,33.043,32.5723,32.166,31.8789,31.5946,31.3129,31.034,30.648,30.2135,29.4174,27.8957,25.568,22.7252,15.6903,0.862354,97.4959,94.1642,106.919,106.919
14.5606369972229,0.24181108558896927,0.9999847412109375,0.0,3,-0.228496,3.0,10724.4,105.861,-7.65342,-3.87949,0.86725,1.45418,1.92099,2.61645,3.60401,33.0125,32.5402,32.1327,31.8449,31.5598,31.2774,30.9977,30.6108,30.1752,29.3776,27.8546,25.5274,22.6904,15.6971,0.878272,98.1674,94.3867,103.735,103.735
14.583166360855103,0.24839556680806912,0.49999237060546875,0.0,3,-0.217561,3.0,11318.9,106.277,-8.3277,-3.8336,0.769423,1.29899,1.71942,2.3367,3.16278,4.34463,32.5731,32.1632,31.8739,31.5874,31.3037,31.0226,30.6338,30.196,29.3945,27.8661,25.5325,22.6923,15.7174,0.89268,98.7386,94.5256,109.126,109.126
14.599193334579468,0.24800930076087516,0.49999237060546875,0.0,3,-0.208631,3.0,10978.5,106.656,-9.23265,-3.7697,0.681382,1.15613,1.53121,2.07015,2.75324,3.5158,32.6842,32.2705,31.9786,31.6895,31.4034,31.1203,30.7284,30.2873,29.4795,27.9402,25.5918,22.7383,15.7544,0.905447,99.3363,94.6166,106.152,106.152
14.623196363449097,0.27674717782094455,0.49999237060546875,0.0,3,-0.20178,3.0,10880.8,106.834,-10.2872,-3.70601,0.603675,1.02704,1.35739,1.8227,2.38366,2.92964,3.49823,32.4583,32.1628,31.8703,31.5807,31.2941,30.8979,30.4521,29.6357,28.0795,25.7086,22.8309,15.8085,0.916554,99.8406,94.5786,105.165,105.165
14.640610456466675,0.30710402295808303,0.9999847412109375,0.0,3,-0.195631,3.0,10808.7,106.959,-11.3897,-3.62153,0.536553,0.912825,1.20366,1.60644,2.07325,2.49144,2.85526,3.4294,32.3821,32.0857,31.7923,31.5019,31.1003,30.6485,29.8221,28.247,25.849,22.9415,15.8658,0.926061,100.075,94.4422,104.452,104.452
14.664428472518921,0.33070615414906296,0.49999237060546875,0.0,3,-0.192437,3.0,11431.7,107.193,-12.4434,-3.43032,0.478655,0.814435,1.07224,1.42472,1.82187,2.15989,2.43092,2.78293,3.20102,32.3074,32.0101,31.7158,31.3088,30.8508,30.0131,28.4183,25.9912,23.0518,15.9185,0.93414,100.149,94.316,110.231,110.231
14.681386947631836,0.3550916201403737,0.49999237060546875,0.0,3,-0.188452,3.0,11052.5,107.472,-13.5005,-3.27228,0.430017,0.733014,0.964935,1.27976,1.62868,1.91676,2.13664,2.4026,2.6747,3.12425,32.2036,31.9056,31.4935,31.0298,30.1813,28.5669,26.1116,23.142,15.9578,0.940968,100.181,94.3768,106.741,106.741
14.69765830039978,0.36332234203878794,0.49999237060546875,0.0,3,-0.182686,3.0,10857.2,107.621,-14.2505,-3.02946,0.390821,0.669175,0.882612,1.17227,1.49039,1.74767,1.94016,2.1665,2.38722,2.7101,3.46129,32.0435,31.6266,31.1579,30.3003,28.6683,26.1894,23.1951,15.9752,0.946544,100.146,94.4101,104.84,104.84
14.722895622253418,0.37174020355608933,0.9999847412109375,0.0,3,-0.175048,3.0,10752.4,107.706,-14.6593,-2.75246,0.360123,0.62106,0.822059,1.09483,1.39386,1.63509,1.81476,2.02455,2.22664,2.51451,3.06701,32.1251,31.704,31.2306,30.3654,28.7193,26.2216,23.2088,15.9704,0.950993,100.045,94.4851,103.768,103.768
14.739197492599487,0.3888413607387338,0.49999237060546875,0.0,3,-0.166448,3.0,11422.1,107.885,-15.0437,-2.52432,0.337856,0.586738,0.779518,1.04287,1.3339,1.5705,1.74796,1.95674,2.15992,2.45465,3.07064,32.1656,31.741,31.2636,30.3912,28.7335,26.2202,23.1935,15.9485,0.954281,99.904,94.5581,110.036,110.036
14.757198333740234,0.3973431133343652,0.49999237060546875,0.0,3,-0.16011,3.0,11124.0,108.089,-15.5637,-2.41488,0.32321,0.565168,0.754142,1.01474,1.30635,1.54693,1.73003,1.94939,2.16883,2.50317,32.5174,32.2076,31.7794,31.298,30.4182,28.748,26.218,23.1763,15.9228,0.956458,99.8056,94.6004,107.505,107.505
14.783742427825928,0.41523768464103344,0.49999237060546875,0.0,3.0,-0.154058,3.0,11059.1,108.125,-16.1806,-2.37375,0.316948,0.558165,0.748392,1.01382,1.31611,1.57112,1.76968,2.01302,2.26494,2.68486,32.5762,32.2634,31.8314,31.3456,30.458,28.7735,26.2244,23.1649,15.8968,0.957489,99.7421,94.5942,106.877,106.877
14.800720691680908,0.4153355391031504,0.49999237060546875,0.0,3.0,-0.149059,3.0,11041.7,108.068,-16.786,-2.22142,0.319008,0.565391,0.761595,1.03888,1.35995,1.63521,1.85338,2.12958,2.4335,3.08249,32.6777,32.3613,31.9242,31.4331,30.5362,28.8338,26.2612,23.1775,15.8783,0.957373,99.6619,94.4016,106.943,106.943
14.817909240722656,0.42464052684126113,0.49999237060546875,0.0,3.0,-0.144845,3.0,11067.1,107.967,-17.5119,-2.11846,0.329361,0.587186,0.794037,1.08858,1.43435,1.73782,1.98577,2.31579,2.7246,33.1373,32.8132,32.4926,32.0499,31.5525,30.6446,28.9222,26.3215,23.2083,15.8647,0.956134,99.6049,94.1885,107.179,107.179
14.843942642211914,0.4249580865763314,0.49999237060546875,0.0,3.0,-0.142923,3.0,11140.6,107.786,-18.4426,-2.05429,0.347591,0.620823,0.840915,1.15665,1.53278,1.87118,2.15751,2.56629,3.2201,33.3402,33.0113,32.686,32.2366,31.7317,30.81,29.0633,26.4271,23.2753,15.8639,0.953768,99.5477,93.849,107.879,107.879
14.86227011680603,0.42526336499568074,0.49999237060546875,0.0,3.0,-0.143457,3.0,11168.3,107.612,-19.4642,-2.02848,0.372564,0.665918,0.903193,1.24619,1.66166,2.04709,2.38882,2.92411,33.9232,33.5849,33.2503,32.9196,32.4629,31.9498,31.013,29.2381,26.5609,23.3642,15.8699,0.950438,99.4771,93.5183,107.975,107.975
14.88071322441101,0.42567215736182096,0.49999237060546875,0.0,3.0,-0.144515,3.0,11224.0,107.379,-20.5954,-2.02803,0.404478,0.723303,0.982348,1.36021,1.82699,2.27204,2.68511,3.47333,34.2032,33.8588,33.5182,33.1814,32.7164,32.1943,31.2413,29.4353,26.7137,23.467,15.879,0.946164,99.3662,93.1831,108.492,108.492
14.897304773330688,0.4260897220963333,0.49999237060546875,0.0,3.0,-0.1463,3.0,11231.1,107.141,-21.6568,-1.92922,0.442783,0.791712,1.07645,1.49401,2.01503,2.52757,3.03806,34.877,34.5222,34.1712,33.8242,33.481,33.007,32.4747,31.5036,29.664,26.893,23.5904,15.894,0.941007,99.2026,92.79,108.355,108.355
14.924816846847534,0.4265985194619155,0.49999237060546875,0.0,3.0,-0.14909,3.0,11211.7,106.851,-22.7587,-1.76496,0.48671,0.868649,1.17965,1.63646,2.21304,2.79864,3.43524,35.2566,34.8941,34.5358,34.1815,33.8313,33.3476,32.8042,31.8127,29.9356,27.1087,23.7424,15.9186,0.935044,99.0337,92.3307,108.291,108.291
14.941940784454346,0.41797074260051054,0.49999237060546875,0.0,3.0,-0.15274,3.0,11209.0,106.533,-23.9099,-1.68635,0.53581,0.952844,1.29231,1.79268,2.43346,3.11093,3.92838,35.654,35.2838,34.9176,34.5557,34.1978,33.7038,33.1491,32.1367,30.2197,27.3342,23.9013,15.9431,0.928299,98.8273,91.9109,108.25,108.25
14.959594488143921,0.4186042214868466,0.49999237060546875,0.0,3.0,-0.157679,3.0,11230.3,106.164,-25.0666,-1.5984,0.589239,1.04411,1.41442,1.96269,2.67497,3.44966,4.58079,36.0721,35.694,35.32,34.9501,34.5844,34.0795,33.5124,32.4782,30.5195,27.5726,24.0689,15.969,0.920893,98.6043,91.4942,108.46,108.46
14.977709531784058,0.4191518631257117,0.49999237060546875,0.0,3.0,-0.162337,3.0,11145.8,105.845,-26.104,-1.43764,0.646791,1.14264,1.54685,2.14761,2.9343,3.8303,37.0422,36.4938,36.1072,35.7251,35.3473,34.9738,34.4579,33.8785,32.8214,30.8208,27.8113,24.2356,15.9917,0.912907,98.3505,91.0759,107.771,107.771
15.00463056564331,0.4195226800347865,0.49999237060546875,0.0,3.0,-0.164335,3.0,10992.0,105.629,-26.6534,-1.15205,0.708111,1.25162,1.69646,2.36304,3.26506,4.42993,37.3707,36.8121,36.4184,36.029,35.6441,35.2636,34.7384,34.1485,33.0721,31.0355,27.9732,24.3386,15.9847,0.904556,97.8928,90.8103,106.258,106.258
15.023678064346313,0.41992096486305197,0.49999237060546875,0.0,3.0,-0.16399,3.0,10933.1,105.397,-26.931,-0.896237,0.772763,1.36894,1.86082,2.61222,3.6917,5.7423,37.6029,37.0357,36.6358,36.2404,35.8494,35.4629,34.9294,34.3305,33.2381,31.1708,28.0652,24.3839,15.9512,0.895921,97.3249,90.6278,105.641,105.641
15.04209852218628,0.42957235234005997,0.49999237060546875,0.0,3.0,-0.162697,3.0,10953.3,105.156,-27.2144,-0.78728,0.840628,1.49447,2.041,2.89921,4.23777,38.4418,37.7732,37.1979,36.7926,36.3919,35.9956,35.6038,35.063,34.4558,33.349,31.2551,28.112,24.3913,15.9001,0.886895,96.7359,90.4914,105.809,105.809
15.060917854309082,0.420738135458976,0.49999237060546875,0.0,3.0,-0.161552,3.0,11001.3,104.921,-27.5091,-0.754795,0.911938,1.62932,2.23883,3.22601,4.98117,38.5846,37.9073,37.3244,36.9138,36.5078,36.1066,35.71,35.1625,34.5478,33.4271,31.3089,28.1317,24.376,15.838,0.877469,96.1468,90.3176,106.269,106.269
15.080804586410522,0.4210952184084555,0.49999237060546875,0.0,3.0,-0.159794,3.0,11034.3,104.713,-27.7895,-0.763475,0.987068,1.77429,2.45461,3.59504,6.34358,38.7029,38.0173,37.4273,37.0115,36.6005,36.1944,35.793,35.2392,34.6174,33.4837,31.3423,28.133,24.3451,15.7679,0.867623,95.6401,90.1848,106.61,106.61
15.099262237548828,0.4213407129362226,0.49999237060546875,0.0,3.0,-0.156886,3.0,11014.3,104.57,-27.8665,-0.711613,1.06657,1.93151,2.69258,4.03514,40.1023,38.7687,38.0755,37.4791,37.0589,36.6435,36.233,35.8273,35.2676,34.6396,33.4946,31.3329,28.0965,24.283,15.6833,0.857359,95.1332,90.0691,106.427,106.427
15.119004726409912,0.4215518725650012,0.49999237060546875,0.0,3.0,-0.152962,3.0,11000.7,104.447,-27.8024,-0.652754,1.15008,2.09939,2.95506,4.57035,40.1347,38.7875,38.0873,37.4852,37.0611,36.6418,36.2274,35.8179,35.253,34.6193,33.4647,31.2853,28.0265,24.1935,15.5863,0.846737,94.676,89.9715,106.293,106.293
15.140007495880127,0.42181110105236375,0.49999237060546875,0.0,3.0,-0.149575,3.0,10985.8,104.296,-27.604,-0.498605,1.23498,2.27113,3.22915,5.17762,40.1899,38.8285,38.1209,37.5126,37.0842,36.6608,36.2423,35.8289,35.2584,34.6185,33.4534,31.2549,27.9712,24.1157,15.4939,0.835858,94.3426,89.8318,106.151,106.151
15.16003942489624,0.42209264722406864,0.49999237060546875,0.0,3.0,-0.148073,3.0,10970.7,104.132,-27.505,-0.369037,1.32013,2.44372,3.50578,5.8678,40.2932,38.9115,38.1959,37.5805,37.1472,36.7191,36.2962,35.8783,35.3017,34.6549,33.4775,31.2574,27.9445,24.0606,15.411,0.824852,94.1301,89.6861,106.003,106.003
15.178742408752441,0.42238277712052064,0.49999237060546875,0.0,3.0,-0.146865,3.0,10962.4,103.963,-27.4841,-0.278777,1.40606,2.61872,3.78707,6.70812,40.4374,39.0155,38.2915,37.6688,37.2304,36.7972,36.3693,35.9467,35.3638,34.7098,33.5192,31.2761,27.9315,24.0166,15.3327,0.813742,93.9629,89.5428,105.925,105.925
15.19937252998352,0.42261625443364187,0.49999237060546875,0.0,3.0,-0.145441,3.0,10920.9,103.827,-27.4132,-0.162488,1.49345,2.79737,4.08163,8.03206,40.5965,39.1181,38.3817,37.7519,37.3084,36.8703,36.4374,36.01,35.4205,34.7596,33.5562,31.2901,27.9143,23.9691,15.2528,0.802512,93.7962,89.4104,105.54,105.54
15.218619108200073,0.422817113592724,0.49999237060546875,0.0,3.0,-0.143363,3.0,10885.4,103.71,-27.2665,-0.0507697,1.58246,2.98238,4.39854,44.3062,40.7446,39.2084,38.4461,37.8072,37.3591,36.9163,36.4789,36.047,35.4513,34.7837,33.5687,31.2812,27.8772,23.9056,15.1665,0.79121,93.6137,89.3039,105.184,105.184
15.237602233886719,0.4047114479963606,0.49999237060546875,0.0,3.0,-0.140574,3.0,10875.7,103.603,-27.1053,0.00877394,1.67276,3.17586,4.74087,44.5822,40.8749,39.2814,38.4918,37.8324,37.3781,36.9312,36.4897,36.0537,35.4524,34.7785,33.5529,31.2462,27.8175,23.8241,15.0729,0.779808,93.4307,89.228,105.079,105.079
15.25765585899353,0.31944394033988316,0.49999237060546875,0.0,3,-0.137952,3.0,10880.7,103.513,-26.9327,0.019888,1.76484,3.38005,5.1163,44.8369,40.9843,39.3343,38.518,37.8369,37.3684,36.9141,36.4689,36.0292,35.423,34.7435,33.5082,31.1846,27.7348,23.724,14.9717,0.768274,93.3122,89.2411,105.124,105.124
15.276747465133667,0.21032564730412018,0.49999237060546875,0.0,3,-0.134866,3.0,10888.3,103.452,-26.7289,-0.00151202,1.85937,3.59576,5.53786,45.0625,41.0669,39.3617,38.5194,37.8173,37.3347,36.867,36.4136,35.9707,35.3601,34.6758,33.4318,31.0941,27.6271,23.6037,14.8626,0.756631,93.4483,89.5491,105.198,105.198
15.30478286743164,0.13935258028203623,0.49999237060546875,0.0,3,-0.130923,3.0,10871.6,103.442,-26.4377,-0.014323,1.95678,3.82591,6.02119,45.244,41.1106,39.3528,38.4859,37.764,37.2681,36.7878,36.3225,35.8714,35.2572,34.569,33.318,30.9691,27.4898,23.4601,14.7442,0.744876,93.8626,90.1829,105.063,105.063
15.323814868927002,0.11890248618973419,0.49999237060546875,0.0,3,-0.12584,3.0,10832.8,103.494,-25.9643,0.0205429,2.05755,4.07599,6.59725,45.3499,41.0908,39.2857,38.3969,37.6573,37.1497,36.6582,36.1823,35.7214,35.0995,34.4086,33.153,30.7972,27.3124,23.285,14.614,0.73304,94.4066,91.0154,104.68,104.68
15.342791318893433,0.1092605346640572,0.49999237060546875,0.0,3,-0.119865,3.0,10809.6,103.58,-25.4006,0.0449109,2.16064,4.34644,7.30382,45.3957,41.0206,39.1726,38.2639,37.5085,36.9903,36.4889,36.0037,35.5339,34.9008,34.2067,32.9483,30.589,27.1043,23.0862,14.4751,0.721155,94.8249,91.7242,104.449,104.449
15.362109422683716,0.10920998803248629,0.49999237060546875,0.0,3,-0.113438,3.0,10797.7,103.694,-24.7829,0.051866,2.26587,4.63652,8.20954,45.3947,40.9113,39.0237,38.0968,37.3271,36.7993,36.289,35.7953,35.3175,34.6741,33.9727,32.713,30.3531,26.8731,22.8697,14.3303,0.70922,95.1208,92.2741,104.33,104.33
15.380692958831787,0.10914702643877516,0.49999237060546875,0.0,3,-0.107174,3.0,10787.9,103.836,-24.1198,0.0471393,2.37346,4.94862,9.537,45.3542,40.769,38.8447,37.9011,37.1182,36.5817,36.0632,35.5619,35.077,34.4242,33.7134,32.4526,30.0944,26.623,22.639,14.1809,0.697282,95.3214,92.6893,104.236,104.236
15.398679733276367,0.11865648703370243,0.49999237060546875,0.0,3,-0.100355,3.0,10774.6,104.004,-23.4087,0.037606,2.48375,5.2875,56.4568,45.2737,40.5936,38.6357,37.677,36.8821,36.3378,35.812,35.3039,34.8126,34.1516,33.4323,32.168,29.8142,26.3551,22.3952,14.0273,0.685351,95.4769,93.0307,104.114,104.114
15.417883396148682,0.15524285089929898,0.49999237060546875,0.0,3,-0.0928062,3.0,10730.8,104.218,-22.5834,0.0648378,2.59717,5.66112,56.5978,45.1328,40.3697,38.3832,37.4117,36.6068,36.0561,35.5243,35.0106,34.5141,33.8465,33.1204,31.8517,29.5055,26.0638,22.1338,13.8683,0.673447,95.5805,93.3148,103.701,103.701
15.445384740829468,0.1904420154783875,0.49999237060546875,0.0,3,-0.0844863,3.0,10691.8,104.45,-21.6476,0.107373,2.71315,6.07557,56.6359,44.9243,40.0925,38.0829,37.1014,36.2889,35.7332,35.1969,34.679,34.1787,33.5063,32.7754,31.5025,29.1676,25.7487,21.8549,13.7042,0.661614,95.5796,93.4972,103.318,103.318
15.46372652053833,0.20283022212982177,0.49999237060546875,0.0,3,-0.0754927,3.0,10665.0,104.691,-20.6617,0.13224,2.83188,6.54098,56.5799,44.6555,39.768,37.7408,36.7518,35.9336,35.3743,34.8348,34.3141,33.8112,33.1356,32.4016,31.1254,28.805,25.4137,21.5617,13.5364,0.649837,95.5324,93.6141,103.053,103.053
15.4819176197052,0.20905882061622727,0.49999237060546875,0.0,3,-0.0664542,3.0,10647.7,104.937,-19.6435,0.1363,2.95367,7.07121,56.4404,44.3342,39.4031,37.3629,36.3686,35.5467,34.9851,34.4436,33.9211,33.4167,32.7394,32.0039,30.726,28.4223,25.063,21.2575,13.366,0.638112,95.5417,93.7733,102.884,102.884
15.500343561172485,0.215365224859789,0.49999237060546875,0.0,3,-0.0572532,3.0,10631.8,105.194,-18.5989,0.125467,3.07875,7.68193,56.2296,43.969,39.0046,36.9556,35.9581,35.134,34.5712,34.0287,33.5054,33.0005,32.3228,31.5871,30.3097,28.024,24.7004,20.9455,13.1941,0.626485,95.6225,93.9896,102.731,102.731
15.517920970916748,0.2151241765537361,0.9999847412109375,0.0,3,-0.0475858,3.0,10604.6,105.468,-17.5159,0.115336,3.20768,8.40786,55.9474,43.561,38.5738,36.5201,35.5214,34.6966,34.1336,33.5911,33.0681,32.5636,31.8865,31.152,29.8774,27.6113,24.3269,20.6263,13.021,0.614915,95.7563,94.2477,102.485,102.485
15.54463005065918,0.21476172435631355,0.49999237060546875,0.0,3,-0.0374964,3.0,11295.8,105.88,-16.4269,0.13374,3.33989,9.30575,55.6014,43.1155,38.1152,36.0605,35.0622,34.2383,33.6761,33.1346,32.6126,32.1093,31.4341,30.7019,29.432,27.187,23.9449,20.302,12.8475,0.60342,95.968,94.5831,108.884,108.884
15.562681913375854,0.21432889309143027,0.49999237060546875,0.0,3,-0.0278738,3.0,10934.6,106.372,-15.4525,0.152719,3.47325,10.4261,55.359,42.7301,37.7031,35.6424,34.6422,33.8173,33.2547,32.7129,32.191,31.6878,31.0131,30.2817,29.0142,26.7868,23.5842,19.9952,12.6814,0.591908,96.3453,94.9877,105.781,105.781
