timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
13.244154453277588,0.7928001981526807,0.6723200000000336,1.012490834882871e-11,2,-0.184851,2.0,12858.2,93.5825,-21.2206,-2.92753,4.01759,7.77081,11.1813,43.2749,41.0151,39.9014,39.3118,38.7983,38.4331,38.0692,37.7066,37.3456,36.8426,36.2709,35.2083,33.1252,29.785,25.4252,13.6041,0.460929,82.8057,76.8785,98.5309,98.5309
13.272892713546751,0.7916103486460748,0.7378560000000268,7.593681261621533e-12,2,-0.190356,2.0,12860.9,93.5359,-21.5979,-2.9257,4.02588,7.61179,10.6962,43.4891,41.2256,40.1099,39.5201,39.0066,38.6413,38.2773,37.9146,37.5534,37.0502,36.479,35.4179,33.3374,30.0069,25.6689,13.7993,0.457499,82.5365,76.6658,98.5487,98.5487
13.286365747451782,0.790609999065641,0.7902848000000214,5.695260946216149e-12,2,-0.194983,2.0,12876.4,93.4968,-21.903,-2.93794,4.03594,7.46437,10.2798,15.3094,41.3961,40.279,39.6883,39.1745,38.8093,38.4454,38.0828,37.7216,37.2183,36.647,35.5871,33.5098,30.1891,25.8724,14.0081,0.454218,82.3425,76.5696,98.6606,98.6606
13.308661699295044,0.7897489494224066,0.8322278400000171,4.271445709662112e-12,2,-0.198944,2.0,12901.0,93.4645,-22.1463,-2.95937,4.04745,7.32373,9.91155,13.8647,41.5335,40.4153,39.8239,39.3095,38.944,38.5801,38.2177,37.8566,37.3536,36.7824,35.7228,33.6494,30.3386,26.0427,14.2327,0.451061,82.2891,76.6437,98.848,98.848
13.32953429222107,0.7889930997257814,0.8657822720000137,3.203584282246584e-12,2,-0.202337,2.0,12926.0,93.4414,-22.3366,-2.98123,4.05967,7.18507,9.57519,12.974,41.6466,40.5273,39.9354,39.4206,39.0547,38.6904,38.3278,37.967,37.4643,36.8934,35.8343,33.7644,30.4631,26.1881,14.4701,0.448038,82.3215,76.821,99.0447,99.0447
13.343026876449583,0.7882625999838319,0.8926258176000109,2.402688211684938e-12,2,-0.205283,2.0,12928.8,93.4399,-22.4634,-2.98379,4.06705,7.04574,9.26096,12.27,41.7414,40.6203,40.028,39.5128,39.1466,38.7821,38.4192,38.058,37.5555,36.985,35.9268,33.8596,30.5675,26.3132,14.6917,0.44515,82.5541,77.2149,99.0737,99.0737
13.369716882705688,0.7875788502032846,0.7141006540800088,1.8020161587637034e-12,2,-0.207754,2.0,12923.6,93.4564,-22.5227,-2.96844,4.06606,6.90538,8.96477,11.6747,41.8166,40.6934,40.1005,39.585,39.2187,38.854,38.4909,38.1295,37.6266,37.0563,35.9991,33.9342,30.6509,26.4175,14.8935,0.442415,83.1714,78.0177,99.0318,99.0318
13.384610414505005,0.7868998003898516,0.771280523264007,1.3515121190727775e-12,2,-0.210059,2.0,12925.9,93.4821,-22.5488,-2.94762,4.05573,6.75929,8.67585,11.1384,41.8857,40.7604,40.1664,39.6505,39.284,38.9191,38.5558,38.1943,37.6911,37.1206,36.064,34.0012,30.726,26.5116,15.0818,0.439874,84.0491,79.1691,99.0475,99.0475
13.411021947860718,0.662301030548516,0.8170244186112056,1.013634089304583e-12,2,-0.212142,2.0,12935.5,93.5313,-22.5952,-2.95369,4.03657,6.60839,8.39389,10.6488,41.946,40.8189,40.2239,39.707,39.3401,38.9751,38.6117,38.2501,37.7467,37.1759,36.1193,34.0588,30.7912,26.5943,15.2559,0.437519,85.3284,80.6844,99.1176,99.1176
13.429593563079834,0.5545878496835165,0.8536195348889645,7.602255669784374e-13,2,-0.220705,2.0,12947.2,93.6259,-22.6352,-2.98323,4.00987,6.45626,8.12311,10.2075,41.9853,40.8566,40.2607,39.7431,39.3756,39.0101,38.6465,38.2849,37.7815,37.2107,36.154,34.0959,30.8361,26.6573,15.4108,0.435441,86.5675,82.1851,99.2084,99.2084
13.441453218460085,0.4608044654983894,0.8828956279111716,5.701691752338281e-13,2,-0.236509,2.0,12958.2,93.7762,-22.64,-3.03358,3.97643,6.30482,7.86506,9.81322,41.994,40.8633,40.2669,39.7488,39.3809,39.015,38.6511,38.2892,37.786,37.2154,36.1591,34.1037,30.8524,26.6933,15.5442,0.434616,87.2623,83.1517,99.2922,99.2922
13.4655921459198,0.3806940328435769,0.9063165023289372,4.2762688142537106e-13,2,-0.251378,2.0,12967.2,93.9701,-22.5879,-3.1014,3.93664,6.15511,7.62015,9.46511,12.8662,40.8295,40.2327,39.7144,39.3464,38.9803,38.6162,38.2542,37.751,37.1809,36.1257,34.0735,30.8324,26.6956,15.6536,0.435245,87.6636,83.8207,99.363,99.363
13.486706733703612,0.3123072309093866,0.9250532018631498,3.207201610690283e-13,2,-0.265109,2.0,12962.1,94.2094,-22.4417,-3.17215,3.89126,6.00845,7.3891,9.16435,12.1989,40.7465,40.1494,39.6311,39.2632,38.8972,38.5333,38.1714,37.6684,37.0989,36.0456,33.9977,30.769,26.658,15.7357,0.437275,87.8682,84.2955,99.3284,99.3284
13.506923198699951,0.3773238999755161,0.9400425614905198,2.405401208017712e-13,2,-0.277596,2.0,12979.0,94.4701,-22.2031,-3.26623,3.84033,5.86444,7.17134,8.90971,11.8159,40.6096,40.0124,39.4945,39.1269,38.7614,38.3979,38.0365,37.5341,36.9654,35.9146,33.873,30.6595,26.578,15.7895,0.44071,87.885,84.5805,99.4435,99.4435
13.527090072631836,0.43208965137055505,0.9520340491924159,1.804050906013284e-13,2,-0.289284,2.0,13022.9,94.7306,-21.8963,-3.37295,3.78274,5.71827,6.96717,8.68586,11.5691,40.4377,39.8408,39.3232,38.9562,38.5912,38.2284,37.8676,37.3663,36.7987,35.7508,33.7167,30.5203,26.4703,15.8234,0.445552,87.6555,84.5868,99.7739,99.7739
13.552084684371948,0.47803269435793777,0.9616272393539327,1.353038179509963e-13,2,-0.300898,2.0,13068.9,94.9793,-21.5509,-3.46196,3.71685,5.56364,6.76812,8.47075,11.3511,40.262,39.6655,39.1482,38.7815,38.4172,38.055,37.695,37.1946,36.6283,35.583,33.5567,30.3772,26.3586,15.85,0.451822,87.2478,84.3206,100.127,100.127
13.564570903778076,0.5164202746455556,0.9693017914831461,1.0147786346324723e-13,2,-0.312775,2.0,13104.6,95.2148,-21.2367,-3.55275,3.64232,5.39868,6.57032,8.25506,11.1146,40.0975,39.5013,38.9843,38.6178,38.2538,37.8922,37.5328,37.0334,36.4683,35.4253,33.4061,30.2425,26.2535,15.8752,0.459494,86.8716,83.9855,100.406,100.406
13.58465027809143,0.5483938371159381,0.9754414331865169,7.610839759743542e-14,2,-0.324849,2.0,13130.0,95.4433,-20.9569,-3.64869,3.55942,5.22482,6.37507,8.03991,10.8679,39.941,39.345,38.8282,38.462,38.0982,37.7369,37.378,36.8796,36.3156,35.2748,33.262,30.1134,26.1527,15.8984,0.468574,86.6934,83.7968,100.605,100.605
13.606112957000732,0.5749335230155695,0.7803531465492135,5.708129819807656e-14,2,-0.337001,2.0,13147.1,95.6701,-20.6985,-3.74852,3.46865,5.05179,6.18464,7.82958,10.6308,39.7873,39.1915,38.675,38.309,37.9454,37.5843,37.2258,36.7282,36.1652,35.1267,33.1199,29.9855,26.0522,15.9178,0.479041,86.6698,83.745,100.739,100.739
13.627034187316896,0.5968410557006338,0.8242825172393708,4.281097364855742e-14,2,-0.349099,2.0,13141.5,95.9104,-20.4352,-3.83783,3.3703,4.88397,6.00108,7.62816,10.4224,39.6308,39.0352,38.519,38.1532,37.7899,37.4291,37.0709,36.5738,36.0119,34.9757,32.9746,29.8543,25.948,15.9311,0.490904,87.008,84.0599,100.71,100.71
13.648637294769289,0.49252544412311855,0.8594260137914966,3.2108230236418065e-14,2,-0.360837,2.0,13099.6,96.1843,-20.1216,-3.9015,3.26485,4.72362,5.82862,7.44473,10.2898,39.4584,38.863,38.3473,37.9818,37.6189,37.2585,36.9007,36.4043,35.8435,34.8099,32.8149,29.7094,25.8312,15.9341,0.504168,87.7758,84.85,100.401,100.401
13.669649600982666,0.4036455274888783,0.8875408110331973,2.408117267731355e-14,2,-0.371798,2.0,13056.4,96.4921,-19.732,-3.96,3.15265,4.57338,5.67246,7.29112,10.3278,39.2523,38.6573,38.1423,37.7775,37.4151,37.0554,36.6983,36.2029,35.6434,34.6131,32.6257,29.5373,25.6898,15.9208,0.518864,88.6065,85.7908,100.062,100.062
13.681981801986694,0.4498521277271383,0.9100326488265578,1.8060879507985163e-14,2,-0.381983,2.0,13037.8,96.8221,-19.2748,-4.02978,3.03358,4.43354,5.53168,7.16925,10.8439,39.0125,38.4183,37.9042,37.5402,37.1788,36.8199,36.4638,35.9698,35.412,34.3856,32.4073,29.3385,25.5246,15.8919,0.53499,89.0969,86.4398,99.9085,99.9085
13.701818227767944,0.4885870013354738,0.7280261190612463,1.3545659630988872e-14,2,-0.39168,2.0,13044.8,97.1572,-18.7787,-4.11284,2.91005,4.30272,5.40285,7.07412,39.882,38.7513,38.1581,37.6451,37.282,36.9217,36.5639,36.209,35.7167,35.1608,34.1386,32.1706,29.1229,25.3447,15.8527,0.552539,89.2888,86.7622,99.9553,99.9553
13.723659992218018,0.5209365201894843,0.782420895248997,1.0159244723241655e-14,2,-0.401197,2.0,13059.3,97.4911,-18.2553,-4.18994,2.79124,4.17947,5.28284,6.9991,39.6107,38.482,37.8902,37.3783,37.0161,36.6569,36.3004,35.9467,35.4561,34.9024,33.8845,31.9273,28.9012,25.1594,15.808,0.5715,89.4038,86.9709,100.066,100.066
13.746274948120115,0.5510772439461642,0.8259367161991976,7.619433542431242e-15,2,-0.39779,2.0,13072.6,97.8187,-17.7263,-4.25052,2.67748,4.06045,5.1674,6.9317,39.3471,38.2204,37.6297,37.119,36.7577,36.3994,36.0441,35.6916,35.2028,34.6512,33.6374,31.6907,28.6855,24.979,15.7631,0.591603,89.5167,87.1208,100.168,100.168
13.768667221069336,0.5798507092007517,0.860749372959358,5.7145751568234314e-15,2,-0.381424,2.0,13079.1,98.1388,-17.2202,-4.29423,2.56864,3.94377,5.05379,6.86418,39.1021,37.977,37.3874,36.8777,36.5172,36.1597,35.8053,35.4539,34.9667,34.417,33.4071,31.4698,28.4841,24.8105,15.7215,0.611076,89.7486,87.3102,100.222,100.222
13.789419412612917,0.6046300710036289,0.8885994983674864,4.285931367617573e-15,2,-0.365267,2.0,13062.5,98.4627,-16.7351,-4.31141,2.46475,3.82936,4.94175,6.79497,38.878,37.754,37.1652,36.6563,36.2964,35.9395,35.5858,35.2352,34.7495,34.2015,33.195,31.2661,28.298,24.6548,15.6835,0.629615,90.074,87.5419,100.107,100.107
13.80889892578125,0.6260103168911386,0.9108795986939892,3.2144485257131802e-15,2,-0.349416,2.0,13031.9,98.783,-16.2191,-4.26012,2.36563,3.71655,4.82957,6.71948,38.6787,37.555,36.9669,36.4585,36.0991,35.7428,35.3896,35.0395,34.5549,34.0083,33.0047,31.0829,28.1302,24.5144,15.6503,0.647234,90.5875,87.888,99.8748,99.8748
13.832874059677124,0.6443770395282723,0.9287036789551913,2.410836394284885e-15,2,-0.334341,2.0,12983.4,99.1004,-15.7236,-4.15069,2.26983,3.60195,4.70831,6.61628,38.5247,37.4002,36.8121,36.3039,35.9446,35.5884,35.2354,34.8856,34.4013,33.8556,32.8539,30.9366,27.9956,24.4017,15.6282,0.663985,91.202,88.3384,99.5117,99.5117
13.849430561065674,0.6602358578507583,0.9429629431641531,1.8081272957136637e-15,2,-0.319513,2.0,12922.6,99.4302,-15.2765,-4.03503,2.17703,3.48898,4.58465,6.50359,38.3931,37.2672,36.6786,36.1704,35.8111,35.4549,35.1019,34.7521,34.2679,33.7225,32.7223,30.8084,27.8772,24.3023,15.6106,0.679877,91.6762,88.6893,99.0474,99.0474
13.868374347686768,0.6735904815445267,0.9543703545313225,1.3560954717852478e-15,2,-0.306396,2.0,12867.3,99.7701,-14.8146,-3.92266,2.08827,3.38217,4.46875,6.40869,38.2514,37.1245,36.5355,36.0272,35.668,35.312,34.9591,34.6096,34.1257,33.5806,32.5818,30.6721,27.7514,24.1963,15.5882,0.694969,92.0568,89.048,98.6192,98.6192
13.886960506439207,0.6852999920920313,0.963496283625058,1.0170716038389359e-15,2,-0.292799,2.0,12827.4,100.119,-14.2972,-3.82259,2.00437,3.2835,4.36764,6.35413,38.0783,36.9513,36.3624,35.8542,35.4954,35.1397,34.7874,34.4383,33.9551,33.411,32.4142,30.5105,27.6028,24.0709,15.555,0.709384,92.3328,89.412,98.3063,98.3063
13.905390739440918,0.6951275277587541,0.9707970269000464,7.628037028792019e-16,2,-0.278255,2.0,13985.4,100.64,-13.7784,-3.69214,1.92565,3.19343,4.28265,6.34877,37.8733,36.7471,36.1588,35.6512,35.2928,34.9379,34.5863,34.238,33.756,33.2133,32.2194,30.3233,27.4314,23.9262,15.5109,0.723082,92.6214,89.8295,106.812,106.812
13.924509763717651,0.7031453379666313,0.9766376215200372,5.721027771594015e-16,2,-0.263828,2.0,13367.7,101.298,-13.2828,-3.47175,1.8512,3.10612,4.20097,6.3521,37.6833,36.5577,35.9698,35.4626,35.1046,34.75,34.3991,34.0515,33.5705,33.029,32.0376,30.1483,27.2708,23.7904,15.469,0.736018,93.0636,90.2948,102.614,102.614
13.950395345687866,0.7107326604382239,0.9813100972160298,4.290770828695511e-16,2,-0.248828,2.0,13029.7,101.825,-12.677,-3.27725,1.78085,3.02557,4.13041,6.4053,37.4783,36.3536,35.7664,35.26,34.9024,34.5485,34.1981,33.8513,33.3716,32.8317,31.8433,29.9615,27.0996,23.6455,15.4213,0.748215,93.3079,90.58,99.935,99.935
13.962968349456789,0.7179448276968518,0.9850480777728239,3.218078121521633e-16,2,-0.233437,2.0,12897.8,102.24,-11.9853,-3.14583,1.71495,2.95615,4.07948,6.57351,37.2301,36.1076,35.5218,35.0167,34.6601,34.3072,33.9578,33.6121,33.1343,32.5966,31.6125,29.7406,26.8982,23.4754,15.3606,0.759658,93.417,90.8075,98.8585,98.8585
13.991551876068115,0.7238174849602746,0.9880384622182591,2.413558591141225e-16,2,-0.218973,2.0,14087.8,102.744,-11.41,-3.07362,1.65366,2.89586,4.04389,6.89215,36.9639,35.8438,35.2598,34.7563,34.401,34.0493,33.7012,33.3568,32.8809,32.3457,31.3667,29.5057,26.6844,23.2949,15.2939,0.770391,93.5792,91.0733,107.577,107.577
14.010347127914429,0.7284603074201419,0.9904307697746073,1.8101689433559188e-16,2,-0.205394,2.0,13569.0,103.34,-11.0649,-3.0127,1.59667,2.83685,4.007,7.39384,36.743,35.6242,35.0413,34.5388,34.1843,33.8334,33.4862,33.1427,32.668,32.1346,31.1594,29.3065,26.5023,23.1402,15.2371,0.780283,94.0,91.4072,104.145,104.145
14.031420469284058,0.7327751430578318,0.9923446158196858,1.3576267075169392e-16,2,-0.191944,2.0,13188.1,103.87,-10.5695,-2.85275,1.54482,2.78356,3.98021,38.8714,36.5348,35.4168,34.8346,34.333,33.9792,33.629,33.2826,32.9399,32.4664,31.9343,30.9625,29.1172,26.3287,22.9924,15.1814,0.789357,94.5603,91.8638,101.175,101.175
14.050843954086304,0.7372036639759041,0.9938756926557486,1.0182200306377045e-16,2,-0.177817,2.0,12994.9,104.295,-9.91937,-2.67507,1.49794,2.73957,3.97475,38.6394,36.3044,35.188,34.6068,34.1064,33.7536,33.4044,33.059,32.7173,32.2454,31.7151,30.7472,28.9109,26.1403,22.8321,15.1188,0.797737,94.9788,92.3004,99.6217,99.6217
14.068414211273192,0.7409481792426584,0.9951005541245989,7.636650229782783e-17,2,-0.163353,2.0,14123.0,104.815,-9.38708,-2.54834,1.4552,2.70452,3.98703,38.3965,36.0639,34.9496,34.3696,33.8704,33.5186,33.1706,32.8263,32.4858,32.0156,31.4874,30.5236,28.6972,25.9453,22.6664,15.0522,0.805363,95.2766,92.6389,107.875,107.875
14.084259748458862,0.7432846446331429,0.996080443299679,5.727487672337088e-17,2,-0.152103,2.0,13584.0,105.403,-9.12958,-2.45831,1.41628,2.67176,3.99478,38.2152,35.8812,34.7673,34.1876,33.6888,33.3372,32.9897,32.6461,32.3062,31.8369,31.3098,30.3482,28.5282,25.7893,22.5323,14.9974,0.812137,95.7,92.9135,104.238,104.238
14.110838413238524,0.7457813242578716,0.9968643546397432,4.295615754252816e-17,2,-0.141298,2.0,13324.0,105.85,-8.87972,-2.39783,1.38227,2.6457,4.01246,38.0596,35.7224,34.6082,34.0285,33.5296,33.1781,32.8306,32.4872,32.1478,31.6791,31.1528,30.1927,28.3773,25.6488,22.4104,14.946,0.818143,96.1851,93.2331,102.166,102.166
14.12274694442749,0.7475982320532214,0.9974914837117945,3.221711815689612e-17,2,-0.130491,2.0,14343.9,106.408,-8.64501,-2.26519,1.35392,2.6287,4.05109,37.9088,35.5681,34.4533,33.8734,33.3746,33.0231,32.6756,32.3323,31.9931,31.5249,30.9992,30.0406,28.2293,25.5104,22.2897,14.8934,0.823366,96.6414,93.591,109.626,109.626
14.146657943725586,0.7486581298944053,0.9979931869694356,2.416283861767209e-17,2,-0.12078,2.0,13674.9,107.036,-8.53576,-2.0821,1.33022,2.61399,4.08977,37.8141,35.4665,34.3489,33.7681,33.2684,32.9163,32.5684,32.2245,31.8848,31.4161,30.8903,29.9315,28.1206,25.4061,22.1962,14.8508,0.827789,97.2824,94.0475,104.969,104.969
14.163410186767578,0.7502968863650062,0.9983945495755485,1.8122128963254067e-17,2,-0.110994,2.0,13378.9,107.479,-8.34702,-1.93483,1.31116,2.60898,4.14856,37.7216,35.3668,34.2462,33.6642,33.1637,32.8111,32.4626,32.1182,31.778,31.3087,30.7824,29.8235,28.0127,25.3024,22.1027,14.8063,0.831472,97.8733,94.5188,102.584,102.584
14.190858364105225,0.7512988348874864,0.9987156396604389,1.359159672244055e-17,2,-0.102374,2.0,14494.0,107.972,-8.24979,-1.83915,1.29734,2.61751,4.23863,37.6188,35.257,34.1338,33.5505,33.0493,32.6962,32.3473,32.0026,31.6621,31.1923,30.6655,29.7065,27.8966,25.1911,22.0025,14.7569,0.834399,98.3474,94.9734,110.719,110.719
14.20634937286377,0.7515475516204101,0.9989725117283511,1.0193697541830413e-17,2,-0.0952497,2.0,13943.4,108.529,-8.39787,-1.77198,1.2884,2.63123,4.33031,37.5748,35.2019,34.0741,33.4885,32.9853,32.6312,32.2813,31.9356,31.594,31.123,30.5948,29.6334,27.821,25.1143,21.9296,14.7165,0.836533,98.9288,95.4065,106.993,106.993
14.227527856826782,0.7521118418666229,0.9991780093826809,7.64527315637281e-18,2,-0.0883348,2.0,13630.1,108.967,-8.44716,-1.66521,1.28526,2.655,4.44947,37.5449,35.1594,34.0266,33.4385,32.9331,32.5774,32.2262,31.8793,31.5367,31.0641,30.5342,29.5699,27.7539,25.0442,21.8613,14.6759,0.837907,99.4758,95.8271,104.547,104.547
14.248262166976929,0.7523281451761947,0.9993424075061447,5.733954867279607e-18,2,-0.0811157,2.0,14663.5,109.489,-8.43754,-1.49405,1.28786,2.6915,4.61097,37.5053,35.1076,33.9699,33.3795,32.8721,32.515,32.1624,31.8142,31.4705,30.9966,30.4653,29.4984,27.6787,24.9667,21.7864,14.6309,0.83862,99.9535,96.2843,112.049,112.049
14.26853084564209,0.7520589974383902,0.9994739260049157,4.3004661504597055e-18,2,-0.0748323,2.0,14057.9,110.055,-8.63716,-1.35836,1.29489,2.73331,4.77677,37.5147,35.1014,33.9568,33.3631,32.853,32.494,32.1394,31.7894,31.4438,30.9676,30.434,29.4631,27.6363,24.917,21.7332,14.5932,0.838562,100.525,96.7259,107.877,107.877
14.288456916809082,0.75218202098606,0.9995791408039325,3.225349612844779e-18,2,-0.0696738,2.0,13816.0,110.436,-8.78061,-1.2689,1.30697,2.7885,4.98355,37.5286,35.099,33.9469,33.3497,32.8368,32.4758,32.1193,31.7674,31.42,30.9411,30.4048,29.4297,27.5954,24.8682,21.6799,14.5533,0.837774,101.024,97.138,105.922,105.922
14.306056261062622,0.7519426109540056,0.999663312643146,2.4190122096335844e-18,2,-0.0648063,2.0,14985.8,110.876,-9.01196,-1.21724,1.32444,2.85803,5.25195,37.5384,35.0923,33.9329,33.3319,32.816,32.4531,32.0947,31.7409,31.3917,30.9104,30.3712,29.3916,27.5501,24.8151,21.6224,14.5094,0.836366,101.411,97.5081,114.468,114.468
14.332743167877195,0.7509982987043763,0.9997306501145168,1.814259157225188e-18,2,-0.0610088,2.0,14392.8,111.414,-9.42406,-1.13547,1.34711,2.93221,5.53333,37.604,35.1368,33.9681,33.3623,32.8423,32.4766,32.1157,31.7595,31.4078,30.9231,30.3802,29.3939,27.5416,24.7928,21.5888,14.4727,0.834188,101.89,97.8554,110.481,110.481
14.34624171257019,0.7505449517042868,0.9997845200916134,1.360694367918891e-18,2,-0.0571826,2.0,14052.5,111.821,-9.64164,-0.98495,1.37524,3.01841,5.87834,37.6735,35.1843,34.0062,33.3955,32.8713,32.5027,32.1389,31.7799,31.4257,30.9377,30.391,29.3978,27.534,24.7705,21.5544,14.4339,0.831377,102.364,98.2397,107.766,107.766
14.368263006210327,0.7500079446244261,0.9998276160732907,1.0205207759391682e-18,2,-0.0529035,2.0,15167.3,112.269,-9.88978,-0.867484,1.40829,3.12081,6.35606,37.7258,35.2158,34.0283,33.4131,32.885,32.5136,32.1471,31.7855,31.4287,30.9374,30.3872,29.3878,27.5129,24.7361,21.5095,14.3894,0.827975,102.725,98.6076,115.873,115.873
14.39190149307251,0.7488318361817369,0.9998620928586326,7.653905819543762e-19,2,-0.050381,2.0,14609.2,112.76,-10.3421,-0.787195,1.44534,3.22932,6.92449,37.8253,35.2906,34.0916,33.4708,32.9381,32.5634,32.1937,31.8288,31.4689,30.9732,30.4185,29.4113,27.522,24.7271,21.484,14.3507,0.823862,103.167,98.9577,112.094,112.094
14.402482271194458,0.7481026809180238,0.9998896742869061,5.740429364657821e-19,2,-0.0484365,2.0,14354.3,113.097,-10.7472,-0.738689,1.48735,3.34906,7.84245,37.9341,35.3734,34.1625,33.5355,32.9977,32.6197,32.2467,31.8785,31.5154,31.0152,30.4554,29.4397,27.5355,24.7211,21.4601,14.3104,0.819154,103.563,99.2785,110.058,110.058
14.424688577651978,0.7478180449847007,0.9999117394295249,4.3053220234933657e-19,2,-0.0458005,2.0,14225.2,113.361,-11.0256,-0.680416,1.53503,3.48808,43.0793,38.0131,35.4278,34.206,33.5735,33.0309,32.6496,32.2735,31.9024,31.5363,31.0322,30.4679,29.4442,27.5268,24.6955,21.4198,14.2613,0.813917,103.827,99.564,109.055,109.055
14.452833652496338,0.7471572440612068,0.9999293915436199,3.2289915176200243e-19,2,-0.0425227,2.0,15397.8,113.755,-11.2223,-0.558017,1.58812,3.64718,43.3186,38.0642,35.4558,34.2241,33.5865,33.0395,32.6551,32.276,31.9021,31.5334,31.0257,30.4576,29.4268,27.4976,24.6517,21.3644,14.2047,0.808186,104.04,99.8721,117.628,117.628
14.47075057029724,0.7459989995998585,0.9999435132348959,2.421743638215018e-19,2,-0.0401052,2.0,14847.9,114.216,-11.6229,-0.46415,1.64426,3.80966,43.6591,38.1708,35.5294,34.2853,33.6417,33.0896,32.7016,32.3188,31.9414,31.5693,31.0571,30.4841,29.4446,27.5,24.6342,21.3291,14.1547,0.801862,104.39,100.179,113.922,113.922
14.487123012542725,0.745208694948556,0.9999548105879168,1.8163077286612637e-19,2,-0.0385492,2.0,14591.1,114.528,-11.9867,-0.403687,1.70428,3.98239,44.0548,38.3104,35.6126,34.3554,33.7053,33.1478,32.7561,32.3697,31.9886,31.6128,31.0957,30.5174,29.4689,27.5077,24.6207,21.2961,14.1039,0.794973,104.73,100.466,111.874,111.874
14.506429433822632,0.7447913533153575,0.9999638484703335,1.3622307964959476e-19,2,-0.0369151,2.0,14493.3,114.749,-12.2753,-0.373462,1.76912,4.17451,44.4569,38.4477,35.6727,34.4033,33.7468,33.1842,32.789,32.3991,32.0147,31.6356,31.1139,30.5306,29.4735,27.4972,24.5912,21.2499,14.0462,0.78765,104.968,100.726,111.08,111.08
14.528259992599487,0.7446374267020257,0.9999710787762668,1.0216730973719607e-19,2,-0.0345281,2.0,14441.1,114.949,-12.4563,-0.334594,1.83922,4.3919,44.8469,38.5694,35.6993,34.419,33.7568,33.1894,32.7908,32.3979,32.0106,31.6286,31.103,30.5153,29.4504,27.4614,24.5396,21.1856,13.9798,0.779907,105.115,100.956,110.687,110.687
14.54412007331848,0.7447319264945473,0.9999768630210134,7.662548230289705e-20,2,-0.0311816,2.0,14403.7,115.145,-12.4406,-0.239014,1.91445,4.6409,45.2025,38.6601,35.6889,34.3921,33.7253,33.1539,32.7525,32.3569,31.9669,31.5826,31.0539,30.4626,29.3916,27.3927,24.4596,21.0986,13.9033,0.771808,105.214,101.206,110.378,110.378
14.571642875671388,0.7443391571097003,0.9999814904168107,5.746911172717278e-20,2,-0.0275515,2.0,15680.5,115.479,-12.5133,-0.172561,1.99304,4.91044,45.58,38.7591,35.6831,34.3545,33.6832,33.108,32.704,32.3058,31.9134,31.5266,30.9948,30.4003,29.3236,27.3153,24.3718,21.0051,13.8236,0.763333,105.332,101.448,119.76,119.76
14.588473796844482,0.7431440373275344,0.9999851923334486,4.3101833795379585e-20,2,-0.0256375,2.0,15171.9,115.905,-12.8251,-0.123975,2.0735,5.17536,46.116,38.9583,35.7565,34.3786,33.6952,33.1151,32.7078,32.3062,31.9105,31.5205,30.9843,30.3853,29.3006,27.2783,24.3178,20.9374,13.7527,0.754337,105.625,101.7,116.401,116.401
14.607479333877563,0.742219710078325,0.9999881538667589,3.2326375346534686e-20,2,-0.0244935,2.0,14902.6,116.214,-13.1233,-0.0940692,2.15729,5.45084,46.751,39.2138,35.8721,34.4396,33.7306,33.1389,32.7279,32.3228,31.9235,31.5301,30.9891,30.3848,29.2914,27.2534,24.2736,20.8766,13.6829,0.744912,105.944,101.948,114.271,114.271
14.625779151916504,0.741695751719369,0.9999905230934071,2.4244781509901015e-20,2,-0.0227883,2.0,14752.3,116.457,-13.3207,-0.0654051,2.24597,5.75722,47.4026,39.468,35.9828,34.4947,33.7595,33.1466,32.7253,32.316,31.9136,31.517,30.9717,30.3626,29.2609,27.2092,24.2126,20.8021,13.6064,0.735115,106.184,102.192,113.097,113.097
14.64399242401123,0.7415456425910449,0.9999924184747256,1.818358613242576e-20,2,-0.0200065,2.0,14664.9,116.673,-13.32,-6.41805e-05,2.3399,6.1105,48.0087,39.6797,36.0554,34.514,33.7539,33.1209,32.686,32.2649,31.8568,31.4578,30.9092,30.2965,29.1883,27.1265,24.1187,20.7017,13.5189,0.725008,106.34,102.453,112.394,112.394
14.66706657409668,0.7417317355470571,0.9999939347797805,1.363768959931932e-20,2,-0.0163167,2.0,14645.6,116.861,-13.2178,0.0445268,2.43831,6.51741,48.5778,39.8555,36.0956,34.5031,33.719,33.0668,32.6191,32.1858,31.7663,31.3598,30.8084,30.193,29.0801,27.0114,23.9971,20.5796,13.4227,0.714617,106.453,102.718,112.227,112.227
14.692934036254885,0.741980590234024,0.9999951478238244,1.0228267199489489e-20,2,-0.0124944,2.0,14657.8,117.041,-13.0666,0.0650668,2.54105,6.98405,49.1356,40.0124,36.1174,34.4744,33.6669,32.996,32.5358,32.0906,31.6599,31.2429,30.6812,30.0635,28.9473,26.8736,23.8564,20.4425,13.3203,0.703929,106.551,102.968,112.314,112.314
