timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
7.319150924682617,0.0,0.9999847412109375,0.0,4,-0.0359618,4.0,12916.8,167.355,-3.26719,2.88408,11.0173,22.4443,33.1985,51.2167,76.3933,144.975,139.753,135.504,132.636,129.895,127.144,124.257,119.932,114.438,100.748,45.6952,22.7947,13.504,5.7757,-0.34424,153.326,153.37,153.48,153.48
7.324389934539795,0.0,0.9999847412109375,0.0,4,-0.03526,4.0,12954.1,168.065,-2.41625,2.89247,10.9978,22.4309,33.2113,51.3187,76.7157,143.515,138.356,134.158,131.324,128.614,125.873,122.996,118.689,113.221,99.6128,45.5519,22.8163,13.5398,5.79997,-0.340988,153.956,154.083,153.918,153.918
7.355562925338745,0.0,0.9999847412109375,0.0,4,-0.0345599,4.0,12998.2,168.768,-1.74664,2.90204,10.9728,22.4062,33.2073,51.3954,77.0026,142.067,136.971,132.823,130.022,127.34,124.61,121.746,117.459,112.02,98.5146,45.4576,22.8611,13.5891,5.83009,-0.337069,154.61,154.749,154.44,154.44
7.360749959945679,0.0,0.9999847412109375,0.0,4,-0.0339792,4.0,13045.5,169.468,-1.24528,2.91321,10.9425,22.366,33.1749,51.4144,77.1758,140.671,135.634,131.533,128.764,126.108,123.391,120.542,116.281,110.881,97.5275,45.4603,22.9382,13.6539,5.86533,-0.332647,155.27,155.389,155.001,155.001
7.397961854934692,0.0,0.9999847412109375,0.0,4,-0.033531,4.0,13094.2,170.164,-0.880066,2.92564,10.9078,22.3118,33.1156,51.3761,77.2311,139.33,134.347,130.29,127.551,124.918,122.218,119.388,115.158,109.804,96.6496,45.5552,23.0443,13.7317,5.90453,-0.327864,155.927,156.021,155.579,155.579
7.403220891952515,0.0,0.9999847412109375,0.0,4,-0.0331946,4.0,13142.9,170.86,-0.61774,2.94011,10.8696,22.2465,33.0344,51.2904,77.1874,138.032,133.1,129.085,126.374,123.764,121.082,118.273,114.078,108.779,95.8562,45.7248,23.1738,13.8198,5.94681,-0.322808,156.578,156.65,156.158,156.158
7.434179067611694,0.0,0.9999847412109375,0.0,4,-0.0329438,4.0,13192.7,171.553,-0.430734,2.9556,10.8291,22.1729,32.9369,51.1692,77.0686,136.765,131.882,127.907,125.222,122.635,119.972,117.186,113.03,107.79,95.1201,45.9494,23.3203,13.9154,5.99122,-0.317567,157.225,157.279,156.749,156.749
7.4392619132995605,0.0,0.9999847412109375,0.0,4,-0.0327584,4.0,13243.1,172.244,-0.298435,2.97057,10.7867,22.0929,32.8267,51.0202,76.8914,135.521,130.685,126.748,124.089,121.523,118.882,116.12,112.005,106.828,94.4221,46.2168,23.4802,14.017,6.03737,-0.312175,157.868,157.908,157.348,157.348
7.469594955444336,0.0,0.9999847412109375,0.0,4,-0.0326235,4.0,13294.0,172.934,-0.205537,2.98463,10.7428,22.0081,32.707,50.8503,76.6697,134.292,129.502,125.602,122.968,120.425,117.806,115.069,110.997,105.885,93.7478,46.5162,23.65,14.1228,6.08475,-0.306676,158.508,158.537,157.952,157.952
7.500142812728882,0.0,0.9999847412109375,0.0,4,-0.0325269,4.0,13344.9,173.623,-0.140778,2.99773,10.6979,21.9197,32.5801,50.6646,76.4142,133.075,128.329,124.466,121.856,119.335,116.739,114.028,110.0,104.955,93.0862,46.8401,23.8274,14.232,6.13308,-0.301098,159.145,159.165,158.558,158.558
7.505403995513916,0.0,0.9999847412109375,0.0,4,-0.0324592,4.0,13395.9,174.311,-0.095958,3.01294,10.6522,21.8285,32.4477,50.4669,76.1331,131.864,127.162,123.335,120.75,118.25,115.677,112.993,109.01,104.033,92.4297,47.1826,24.0106,14.3437,6.18213,-0.295457,159.781,159.795,159.163,159.163
7.53485894203186,0.0,0.9999847412109375,0.0,4,-0.0324127,4.0,13446.7,174.998,-0.0651695,3.02718,10.6059,21.7353,32.3113,50.2602,75.833,130.656,125.999,122.206,119.645,117.168,114.619,111.962,108.024,103.115,91.7728,47.5391,24.1983,14.4574,6.23176,-0.289766,160.414,160.424,159.767,159.767
7.564702033996582,0.0,0.9999847412109375,0.0,4,-0.0323809,4.0,13496.8,175.684,-0.0440667,3.0409,10.5591,21.6405,32.1718,50.047,75.5194,129.449,124.835,121.079,118.541,116.087,113.561,110.931,107.039,102.2,91.1114,47.9059,24.3892,14.5726,6.28184,-0.284034,161.046,161.052,160.364,160.364
7.569466829299927,0.0,0.9999847412109375,0.0,4,-0.0323592,4.0,13546.1,176.37,-0.0296355,3.0569,10.5119,21.5445,32.0301,49.8291,75.196,128.242,123.671,119.95,117.436,115.004,112.503,109.9,106.054,101.283,90.4426,48.2802,24.5827,14.6889,6.3323,-0.278266,161.677,161.681,160.949,160.949
7.598171949386597,0.0,0.9999847412109375,0.0,4,-0.0323443,4.0,13596.7,177.053,-0.0197259,3.07199,10.4643,21.4476,31.8868,49.6079,74.8659,127.032,122.505,118.819,116.329,113.92,111.442,108.868,105.068,100.365,89.7651,48.66,24.7781,14.8062,6.38307,-0.272468,162.306,162.309,161.549,161.549
7.629225015640259,0.0,0.9999847412109375,0.0,4,-0.032334,4.0,13647.6,177.735,-0.012949,3.08567,10.4165,21.35,31.7421,49.3839,74.5304,125.82,121.336,117.685,115.219,112.832,110.38,107.833,104.079,99.4439,89.0778,49.0442,24.9752,14.9243,6.43413,-0.26664,162.933,162.935,162.154,162.154
7.667659044265747,0.0,0.9999847412109375,0.0,4,-0.0323271,4.0,13698.5,178.416,-0.00832092,3.09794,10.3684,21.2517,31.5962,49.1578,74.191,124.604,120.164,116.548,114.106,111.742,109.314,106.795,103.087,98.5196,88.3805,49.4319,25.1736,15.0432,6.48545,-0.260785,163.559,163.561,162.759,162.759
7.672766923904419,0.0,0.9999847412109375,0.0,4,-0.0323223,4.0,13749.2,179.096,-0.00515403,3.11147,10.3201,21.1528,31.4495,48.9301,73.8727,123.385,118.988,115.407,112.989,110.648,108.244,105.753,102.091,97.5915,87.6731,49.8225,25.3732,15.1626,6.537,-0.254906,164.186,164.187,163.362,163.362
7.703221082687378,0.0,0.9999847412109375,0.0,4,-0.0323191,4.0,13799.4,179.775,-0.00300677,3.12621,10.2716,21.0535,31.3019,48.7009,73.6395,122.161,117.808,114.263,111.869,109.55,107.172,104.708,101.092,96.6593,86.9555,50.2155,25.5738,15.2826,6.58878,-0.249002,164.81,164.811,163.959,163.959
7.708235025405884,0.0,0.9999847412109375,0.0,4,-0.032317,4.0,13849.3,180.453,-0.00154056,3.13993,10.2229,20.9537,31.1537,48.4704,73.534,120.933,116.623,113.114,110.744,108.449,106.095,103.66,100.09,95.7228,86.2277,50.6106,25.7753,15.4031,6.64076,-0.243075,165.433,165.434,164.552,164.552
7.742990016937256,0.0,0.9999847412109375,0.0,4,-0.0323159,4.0,13896.9,181.132,-0.000580036,3.1571,10.1739,20.8535,31.0047,48.2388,73.6424,119.701,115.435,111.962,109.616,107.344,105.015,102.607,99.0832,94.7821,85.4903,51.0078,25.9777,15.5241,6.69295,-0.237125,166.056,166.056,165.118,165.118
7.74782395362854,0.0,0.9999847412109375,0.0,4,-0.0323153,4.0,13946.3,181.808,5.14613e-05,3.17462,10.1248,20.7528,30.8551,48.0061,74.2347,118.464,114.242,110.805,108.483,106.234,103.93,101.551,98.0727,93.8369,84.743,51.4067,26.181,15.6456,6.74534,-0.231153,166.678,166.678,165.705,165.705
7.777951955795288,0.0,0.9999847412109375,0.0,4,-0.032315,4.0,13996.6,182.482,0.000486669,3.19052,10.0755,20.6518,30.7049,47.7724,126.02,117.223,113.045,109.644,107.347,105.121,102.842,100.491,97.0582,92.8871,83.9865,51.8075,26.3851,15.7676,6.79795,-0.225157,167.298,167.298,166.302,166.302
7.8156609535217285,0.0,0.9999847412109375,0.0,4,-0.0323149,4.0,14047.1,183.155,0.000780347,3.20428,10.026,20.5503,30.554,47.5377,124.681,115.977,111.844,108.479,106.206,104.003,101.75,99.4268,96.0398,91.9329,83.2207,52.2099,26.5901,15.8901,6.85075,-0.219138,167.917,167.917,166.902,166.902
7.820645809173584,0.0,0.9999847412109375,0.0,4,-0.032315,4.0,14097.5,183.827,0.000978391,3.21785,9.97635,20.4485,30.4026,47.3021,123.337,114.727,110.639,107.31,105.061,102.882,100.654,98.3588,95.0171,90.9742,82.446,52.6138,26.7958,16.013,6.90375,-0.213097,168.535,168.535,167.501,167.501
7.847893953323364,0.0,0.9999847412109375,0.0,4,-0.0323151,4.0,14147.4,184.498,0.00110041,3.23402,9.92651,20.3463,30.2507,47.0658,121.988,113.472,109.428,106.136,103.912,101.756,99.5533,97.2866,93.9904,90.0109,81.6625,53.0191,27.0022,16.1363,6.95692,-0.207036,169.153,169.153,168.095,168.095
7.877070903778076,0.0,0.9999847412109375,0.0,4,-0.0323153,4.0,14196.9,185.168,0.00120637,3.24855,9.87645,20.2437,30.0981,46.8284,120.634,112.213,108.214,104.958,102.759,100.627,98.4491,96.2106,92.9596,89.0431,80.8705,53.4262,27.2095,16.2602,7.01033,-0.20095,169.768,169.768,168.682,168.682
7.881752014160156,0.0,0.9999847412109375,0.0,4,-0.0323158,4.0,14243.5,185.839,0.00124774,3.26618,9.82621,20.1407,29.945,46.5901,119.275,110.949,106.995,103.776,101.602,99.4931,97.3409,95.1306,91.9248,88.0707,80.0702,53.8349,27.4176,16.3845,7.06392,-0.194842,170.384,170.383,169.238,169.238
7.917460918426514,0.0,0.9999847412109375,0.0,4,-0.0323163,4.0,14292.1,186.508,0.00125873,3.28522,9.77584,20.0375,29.7914,46.3511,117.912,109.681,105.772,102.589,100.44,98.3552,96.2286,94.0464,90.8858,87.0938,79.2616,54.2447,27.6262,16.5092,7.11766,-0.188717,170.998,170.998,169.814,169.814
7.922689914703369,0.0,0.9999847412109375,0.0,4,-0.0323167,4.0,14341.7,187.174,0.00127915,3.30235,9.72523,19.9337,29.6372,46.111,116.543,108.408,104.544,101.399,99.2742,97.2134,95.1123,92.9585,89.8428,86.1123,78.4452,54.6564,27.8358,16.6344,7.17165,-0.182563,171.611,171.611,170.403,170.403
7.95214581489563,0.0,0.9999847412109375,0.0,4,-0.032317,4.0,14391.8,187.839,0.00130716,3.31677,9.67444,19.8296,29.4824,45.8702,115.17,107.13,103.313,100.204,98.1044,96.0675,93.9921,91.8665,88.7958,85.1265,77.6208,55.0695,28.0461,16.7601,7.22583,-0.176388,172.222,172.222,170.998,170.998
7.98126482963562,0.0,0.9999847412109375,0.0,4,-0.0323174,4.0,14441.7,188.502,0.0013172,3.33086,9.6235,19.7252,29.3271,45.6286,113.792,105.848,102.076,99.0048,96.9304,94.9175,92.8678,90.7705,87.7446,84.1361,76.7889,55.4838,28.2571,16.8862,7.28017,-0.170195,172.833,172.833,171.592,171.592
8.01712679862976,0.0,0.9999847412109375,0.0,4,-0.0323177,4.0,14491.1,189.165,0.00134017,3.3482,9.57237,19.6204,29.1713,45.386,112.409,104.562,100.835,97.8014,95.7522,93.7634,91.7395,89.6706,86.6892,83.1413,75.9494,55.8998,28.4689,17.0127,7.33472,-0.163977,173.444,173.444,172.179,172.179
8.022160768508911,0.0,0.9999847412109375,0.0,4,-0.032318,4.0,14540.0,189.827,0.00136471,3.36329,9.52107,19.5152,29.0149,45.1427,111.021,103.27,99.5904,96.5938,94.5699,92.6052,90.6072,88.5666,85.63,82.1417,75.1025,56.2329,28.6813,17.1397,7.38944,-0.15774,174.052,174.052,172.761,172.761
8.048743963241577,0.0,0.9999847412109375,0.0,4,-0.0323186,4.0,14585.5,190.49,0.00134532,3.38265,9.46955,19.4096,28.8579,44.8983,109.628,101.975,98.3411,95.3821,93.3837,91.4433,89.4711,87.4589,84.5668,81.1382,74.2485,56.3667,28.8947,17.2671,7.4444,-0.151476,174.66,174.659,173.302,173.302
8.053670883178711,0.0,0.9999847412109375,0.0,4,-0.0323191,4.0,14633.4,191.15,0.00131911,3.40345,9.41793,19.3038,28.7005,44.6534,108.23,100.675,97.0873,94.166,92.193,90.277,88.3308,86.3469,83.4992,80.1298,73.3873,56.3599,29.1086,17.3949,7.49948,-0.145199,175.267,175.267,173.87,173.87
8.080199003219604,0.0,0.9999847412109375,0.0,4,-0.0323196,4.0,14682.6,191.808,0.00132468,3.42179,9.36605,19.1974,28.5423,44.4073,106.828,99.3704,95.8292,92.9459,90.9984,89.1068,87.1868,85.2312,82.4279,79.1171,72.5191,56.2495,29.3235,17.5233,7.55482,-0.138891,175.872,175.872,174.454,174.454
8.114096879959106,0.0003961354494094849,0.9999847412109375,0.0,4,-0.0323201,4.0,14732.2,192.464,0.00132349,3.43677,9.31404,19.0908,28.3838,44.1606,105.421,98.0614,94.5669,91.7214,89.7996,87.9325,86.0387,84.1115,81.3523,78.1,71.6441,56.0576,29.5389,17.652,7.6103,-0.132568,176.475,176.475,175.044,175.044
8.140483140945435,0.0018103530726830163,0.9999847412109375,0.0,4,-0.0323205,4.0,14781.6,193.119,0.0013272,3.45234,9.26182,18.9837,28.2246,43.9129,104.009,96.7479,93.3002,90.4929,88.5968,86.7543,84.8865,82.9878,80.2728,77.0785,70.7622,55.7998,29.7551,17.7812,7.66601,-0.126218,177.079,177.079,175.632,175.632
8.145355939865112,0.007697924158573152,0.9999847412109375,0.0,4,-0.0323965,4.0,14830.5,193.773,0.00346877,3.47055,9.2087,18.8725,28.0561,43.6429,102.614,95.4493,92.0471,89.2768,87.4059,85.5881,83.7468,81.8769,79.2062,76.07,69.8925,55.5113,29.9851,17.9155,7.72261,-0.119839,177.689,177.674,176.213,176.213
8.172125816345215,0.02591363634952965,0.9999847412109375,0.0,4,-0.0327867,4.0,14878.8,194.427,-0.00348308,3.4859,9.15241,18.7447,27.8507,43.2836,101.307,94.2249,90.8624,88.1248,86.2759,84.4828,82.669,80.8287,78.2039,75.1274,69.0909,55.2692,30.2705,18.0694,7.78234,-0.1134,178.321,178.241,176.787,176.787
8.198831796646118,0.0521076607990979,0.9999847412109375,0.0,4,-0.0341454,4.0,14923.1,195.081,-0.0406498,3.50853,9.08661,18.5675,27.5343,42.6561,100.275,93.2359,89.8954,87.1763,85.3404,83.5701,81.7863,79.9784,77.4035,74.3914,68.5058,55.2532,30.7297,18.2845,7.85167,-0.106801,179.014,178.737,177.314,177.314
8.225769996643066,0.08719441255376364,0.9999847412109375,0.0,4,-0.0373217,4.0,14972.3,195.726,-0.195213,3.53033,9.0029,18.2993,27.0163,41.5511,99.763,92.6923,89.34,86.613,84.7723,83.0123,81.2628,79.4914,76.9724,74.0323,68.313,55.6548,31.5345,18.6198,7.9398,-0.099852,179.774,179.13,177.897,177.897
8.23081088066101,0.08683721128372476,0.9999847412109375,0.0,4,-0.0430412,4.0,15026.0,196.358,-0.528942,3.5489,8.89382,17.9086,26.2349,39.8486,100.001,92.7878,89.3744,86.6006,84.73,82.9446,81.2242,79.4939,77.0373,74.1768,68.6382,56.5873,32.8823,19.138,8.05641,-0.0922754,180.566,179.412,178.532,178.532
8.264110803604126,0.04412693419780583,0.9999847412109375,0.0,4,-0.0506685,4.0,15082.8,196.979,-1.11731,3.56229,8.76402,17.4326,25.2853,37.8121,100.846,93.3965,89.8804,87.0275,85.1058,83.2733,81.5241,79.8315,77.4389,74.6592,69.3007,57.8153,34.768,19.8259,8.19974,-0.0838344,181.339,179.774,179.206,179.206
8.290483951568604,0.0003832055255770684,0.9999847412109375,0.0,4,-0.0576905,4.0,15134.0,197.606,-1.74797,3.57966,8.63403,16.9863,24.4239,36.038,101.555,93.884,90.2723,87.3461,85.3771,83.5011,81.7118,80.0037,77.6678,74.9601,69.7597,58.7419,36.7339,20.5278,8.34831,-0.0745066,181.921,180.439,179.82,179.82
8.294872999191284,0.0,0.9999847412109375,0.0,4,-0.0616765,4.0,15176.5,198.247,-2.02928,3.59752,8.52299,16.6654,23.848,34.935,101.322,93.5694,89.9248,86.9744,84.9904,83.101,81.2999,79.5812,77.2764,74.6273,69.5542,58.8988,38.1273,21.0497,8.47707,-0.0644449,182.229,181.352,180.329,180.329
8.322335004806519,0.0,0.9999847412109375,0.0,4,-0.0630023,4.0,15215.1,198.897,-1.77866,3.61513,8.42769,16.4459,23.497,34.3401,100.231,92.5289,88.9098,85.9809,84.0118,82.1369,80.3499,78.6448,76.3697,73.7705,68.8056,58.4514,38.9057,21.3923,8.58664,-0.0537755,182.549,182.22,180.792,180.792
8.350708961486816,0.0,0.9999847412109375,0.0,4,-0.0631772,4.0,15255.2,199.546,-1.37598,3.63977,8.33667,16.2639,23.2322,33.9427,98.7709,91.1769,87.6087,84.7212,82.7798,80.9315,79.1698,77.489,75.2489,72.6967,67.8333,57.7574,39.2858,21.6598,8.69018,-0.0425557,183.014,182.951,181.262,181.262
8.380738019943237,0.0,0.9999847412109375,0.0,5,-0.0629208,4.0,15300.4,200.191,-0.991904,3.66214,8.24535,16.092,22.9936,33.6093,97.178,89.7126,86.2046,83.3655,81.4567,79.6393,77.907,76.2542,74.0519,71.546,66.7823,56.975,39.4367,21.903,8.79339,-0.0309023,183.556,183.598,181.798,181.798
8.386389017105103,0.0,0.9999847412109375,0.0,5,-0.0625265,5.0,13717.6,200.299,-0.667913,3.67826,8.15243,15.9202,22.7587,33.2891,95.5476,88.2169,84.7716,81.9831,80.1081,78.3229,76.6212,74.9974,72.8337,70.3741,65.7096,56.1651,39.4651,22.1418,8.89804,-0.0189304,183.965,184.045,176.717,176.806
8.421694040298462,0.0,0.9999847412109375,0.0,4,-0.0621201,5.0,13698.8,199.99,-0.420896,3.67777,8.05799,15.7456,22.5199,32.9634,93.9233,86.7267,83.3439,80.6058,78.7646,77.0114,75.3401,73.7453,71.6202,69.2069,64.6408,55.3535,39.4158,22.3834,9.00422,-0.00676616,183.796,183.881,176.361,176.449
8.450110912322998,0.0,0.9999847412109375,0.0,4,-0.061824,4.0,14806.6,199.672,-0.256559,3.68068,7.96185,15.5647,22.269,32.6134,92.3402,85.2718,81.9489,79.2589,77.4501,75.7277,74.0856,72.5187,70.4313,68.0642,63.5962,54.5605,39.3221,22.6357,9.11242,0.00550644,183.522,183.585,176.072,176.141
8.455528974533081,0.0,0.9999847412109375,0.0,4,-0.0616333,4.0,14780.9,199.362,-0.153857,3.6843,7.86444,15.3788,22.008,32.2657,90.7943,83.8484,80.5829,77.9394,76.1616,74.4688,72.855,71.3149,69.2644,66.9434,62.5726,53.7825,39.1888,22.8975,9.22219,0.0178386,183.242,183.283,175.826,175.866
8.49557614326477,0.0,0.9999847412109375,0.0,4,-0.061516,4.0,14745.0,199.045,-0.0913306,3.70423,7.76621,15.1894,21.74,31.9602,89.2745,82.4476,79.2378,76.6393,74.8919,73.2278,71.6414,70.1275,68.1131,65.8381,61.5633,53.0124,39.0162,23.166,9.33302,0.0302077,182.964,182.989,175.177,175.329
8.500787019729614,0.0,0.9999847412109375,0.0,4,-0.061436,4.0,15248.3,199.333,-0.0525889,3.72665,7.66751,14.9982,21.4684,31.715,87.7675,81.0575,77.9027,75.3485,73.6309,71.9953,70.4359,68.9479,66.9692,64.7398,60.5599,52.2424,38.8031,23.4378,9.44443,0.0425998,182.906,182.922,181.149,181.149
8.528348922729492,0.0,0.9999847412109375,0.0,4,-0.0613957,4.0,15299.8,199.975,-0.0313472,3.74912,7.56812,14.8047,21.1924,31.5456,86.2682,79.6736,76.573,74.0629,72.3748,70.7672,69.2346,67.7721,65.8288,63.6448,59.5591,51.4697,38.5536,23.7142,9.55673,0.0550444,183.4,183.409,181.797,181.797
8.555993795394897,0.0,0.9999847412109375,0.0,5,-0.0613718,4.0,15333.0,200.628,-0.0185129,3.77021,7.46822,14.6098,20.914,31.4838,84.7687,78.2893,75.2428,72.7765,71.1178,69.5383,68.0324,66.5954,64.6872,62.5485,58.5562,50.69,38.2677,23.9929,9.66962,0.0675365,183.98,183.985,182.192,182.192
8.561273097991943,0.0,0.9999847412109375,0.0,5,-0.0613555,5.0,13745.9,200.735,-0.0101201,3.79053,7.36802,14.4141,20.6343,31.5777,83.2683,76.9038,73.9114,71.4888,69.8596,68.3081,66.829,65.4174,63.5441,61.4505,57.5506,49.9029,37.9478,24.2729,9.78289,0.0800612,184.404,184.407,177.132,177.134
8.59220290184021,0.0,0.9999847412109375,0.0,5,-0.0613444,5.0,13726.9,200.423,-0.00476043,3.79679,7.26781,14.2183,20.3543,31.9153,81.7713,75.5215,72.5829,70.2039,68.604,67.0805,65.628,64.2418,62.4032,60.3543,56.5456,49.111,37.5982,24.5531,9.89617,0.0925813,184.24,184.242,176.783,176.786
8.61956000328064,0.0,0.9999847412109375,0.0,5,-0.0613323,5.0,13325.7,200.094,-0.000799492,3.78661,7.16779,14.0229,20.0749,32.7252,80.2763,74.141,71.2563,68.9209,67.3503,65.8546,64.4287,63.0679,61.2635,59.259,55.5404,48.3135,37.2207,24.7853,10.0092,0.105079,183.954,183.956,176.235,176.328
8.646286010742188,0.0022187105947329357,0.9999847412109375,0.0,5,-0.0613114,5.0,13699.6,200.301,0.00389412,3.79319,7.06786,13.8279,19.7961,36.1382,78.7802,72.7597,69.9288,67.6371,66.0959,64.6281,63.2289,61.8935,60.1233,58.1627,54.5331,47.5094,36.8169,24.9408,10.1222,0.117572,183.846,183.85,181.164,181.164
8.651153802871704,0.0022110184204454223,0.9999847412109375,0.0,5,-0.0613856,5.0,13740.9,200.82,0.00705129,3.80598,6.96707,13.6291,19.5099,92.8617,77.3044,71.3952,68.6168,66.3675,64.8549,63.4145,62.0411,60.7306,58.9936,57.0767,53.5349,46.7097,36.399,25.0385,10.2365,0.130099,184.244,184.228,181.74,181.74
8.677917003631592,0.006410239568495502,0.9999847412109375,0.0,5,-0.0615568,5.0,13770.6,201.346,-0.00791753,3.81916,6.86526,13.4265,19.2158,91.1227,75.8476,70.0467,67.3194,65.1114,63.6266,62.2127,60.8648,59.5784,57.8736,56.0,52.545,45.9137,35.9677,25.0857,10.3524,0.142681,184.725,184.69,182.134,182.134
8.705063819885254,0.03208535590261842,0.9999847412109375,0.0,5,-0.0619207,5.0,13800.5,201.87,-0.0219162,3.83301,6.76176,13.2167,18.9216,89.4446,74.4319,68.7325,66.0533,63.8845,62.4261,61.0374,59.7135,58.4503,56.776,54.9445,51.575,45.1322,35.5333,25.0949,10.4714,0.155334,185.222,185.147,182.528,182.528
8.741540908813477,0.06829418030579887,0.9999847412109375,0.0,5,-0.063481,5.0,13832.3,202.39,-0.0413446,3.85633,6.64974,12.9669,18.5809,88.1706,73.2913,67.6507,65.0007,62.8563,61.4146,60.0421,58.734,57.486,55.8322,54.0381,50.7487,44.4807,35.1944,25.1396,10.6066,0.168184,185.813,185.494,182.947,182.947
8.746932983398438,0.08314029117719891,0.9999847412109375,0.0,5,-0.0675189,5.0,13867.6,202.899,-0.236267,3.87766,6.52018,12.6371,18.0944,87.741,72.7233,67.052,64.3916,62.2408,60.7957,59.4208,58.111,56.8618,55.2076,53.4335,50.2143,44.0953,35.0644,25.3041,10.777,0.181498,186.497,185.685,183.411,183.411
8.77165699005127,0.09596411421286874,0.9999847412109375,0.0,5,-0.073961,5.0,13902.6,203.399,-0.709567,3.90465,6.37252,12.2336,17.4653,88.1675,72.7269,66.9328,64.2218,62.0332,60.5644,59.1681,57.8389,56.5724,54.8965,53.1081,49.9472,43.9516,35.1227,25.5784,10.9864,0.19555,187.184,185.876,183.875,183.875
8.796792984008789,0.11703882922233393,0.9999847412109375,0.0,5,-0.0820111,5.0,13943.2,203.884,-1.28791,3.93203,6.21054,11.7844,16.7566,89.242,73.1488,67.1602,64.3674,62.1172,60.6093,59.1772,57.8156,56.5194,54.8063,52.9806,49.8424,43.9516,35.2881,25.9099,11.2298,0.210583,187.779,186.12,184.408,184.408
8.801717042922974,0.11666556349908934,0.9999847412109375,0.0,5,-0.0914388,5.0,13987.3,204.35,-1.89109,3.94879,6.03462,11.2995,15.9917,90.9734,73.9792,67.7213,64.8151,62.4791,60.9163,59.4343,58.027,56.689,54.923,53.0443,49.8681,44.0661,35.5377,26.2861,11.5091,0.226845,188.297,186.347,184.99,184.99
8.82624888420105,0.11630110876931188,0.9999847412109375,0.0,5,-0.10177,5.0,14030.5,204.805,-2.54789,3.95653,5.84638,10.7934,15.2075,93.2865,75.1505,68.5548,65.5066,63.0632,61.432,59.8875,58.4232,57.033,55.2011,53.2558,49.9801,44.244,35.8305,26.6804,11.8228,0.244563,188.796,186.641,185.563,185.563
8.8511381149292,0.11594146003597107,0.9999847412109375,0.0,5,-0.11236,5.0,14070.6,205.254,-3.13847,3.9691,5.64856,10.2869,14.4451,96.0029,76.5302,69.546,66.3356,63.7701,62.0612,60.4461,58.9173,57.4681,55.562,53.5422,50.1505,44.4173,36.1108,27.0552,12.1601,0.263869,189.229,186.996,186.095,186.095
8.875489950180054,0.11558581629966076,0.9999847412109375,0.0,5,-0.122954,5.0,14107.6,205.698,-3.63075,3.98515,5.44163,9.79564,13.7159,24.5802,78.0725,70.654,67.2638,64.5634,62.7691,61.0765,59.477,57.9636,55.9766,53.8758,50.3588,44.562,36.3592,27.3975,12.4867,0.284886,189.62,187.374,186.586,186.586
8.900294780731201,0.11894774723052978,0.9999847412109375,0.0,5,-0.133329,5.0,14139.5,206.141,-4.00995,4.00169,5.22593,9.32357,13.0268,22.1208,79.7275,71.8349,68.2503,65.405,63.5192,61.7438,60.0694,58.4877,56.4152,54.2292,50.581,44.6576,36.5596,27.6965,12.7938,0.307712,189.984,187.772,187.017,187.017
8.924952030181885,0.11858145904541016,0.9999847412109375,0.0,5,-0.143338,5.0,14167.3,206.584,-4.2494,4.02981,5.00141,8.87184,12.3796,20.4209,81.4544,73.0537,69.263,66.2651,64.2833,62.4214,60.6687,59.0162,56.8554,54.5814,50.7989,44.6978,36.7026,27.9457,13.0799,0.332425,190.325,188.18,187.38,187.38
8.950196027755737,0.11821930503845214,0.9999847412109375,0.0,5,-0.152976,5.0,14197.5,207.022,-4.38912,4.05294,4.76765,8.43901,11.7699,19.062,83.2538,74.309,70.3001,67.1414,65.0593,63.1071,61.2731,59.5472,57.2951,54.931,51.0113,44.723,36.7903,28.147,13.3453,0.35907,190.673,188.603,187.78,187.78
8.955533027648926,0.11785797786712646,0.9999847412109375,0.0,5,-0.162297,5.0,14228.1,207.459,-4.45967,4.06806,4.52439,8.0232,11.1924,17.9055,85.1481,75.6166,71.3751,68.0462,65.8582,63.8112,61.8922,60.0898,57.7428,55.2853,51.2246,44.7459,36.8295,28.3056,13.591,0.387666,191.033,189.03,188.184,188.184
8.995319128036499,0.12886331368879414,0.9999847412109375,0.0,5,-0.171434,5.0,14258.8,207.893,-4.4692,4.10021,4.28201,7.62156,10.6396,16.8733,87.2001,77.0229,72.5282,69.0153,66.7134,64.5646,62.5547,60.6706,58.223,55.6667,51.4579,44.7807,36.8328,28.4308,13.8193,0.418221,191.415,189.451,188.59,188.59
9.02029800415039,0.14033895738534627,0.9999847412109375,0.0,5,-0.1814,5.0,14290.2,208.31,-4.50239,4.23567,4.04304,7.21409,10.0659,15.7695,89.9966,78.9737,74.1502,70.3994,67.9502,65.6706,63.5438,61.5549,58.978,56.295,51.896,44.9639,36.8958,28.593,14.0497,0.450841,191.885,189.761,189.005,189.005
9.025555849075317,0.1399378191417083,0.9999847412109375,0.0,5,-0.177639,5.0,14323.1,208.715,-4.73913,4.34868,3.80698,6.79994,9.47069,14.6127,93.7979,81.6436,76.3855,72.3216,69.68,67.2294,64.9503,62.8251,60.0806,57.2338,52.5896,45.3288,37.0289,28.8007,14.2858,0.484016,192.335,189.985,189.439,189.439
