timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
14.095681428909302,0.2409512623816267,0.4832290543222473,0.01154099891512824,2,-0.32992,2.0,14742.0,108.211,-10.5451,-4.60341,2.7013,4.36784,5.85042,9.43637,39.2182,38.0267,37.4032,36.8648,36.4843,36.1073,35.7338,35.3636,34.8509,34.273,33.2134,31.1879,28.0876,24.3152,15.2495,0.601541,100.328,96.1311,112.602,112.602
14.10941457748413,0.21545390294288527,0.52540301553841,0.005553706911715665,2,-0.321272,2.0,14156.5,108.792,-10.9144,-4.4746,2.55835,4.14597,5.53847,8.53623,39.3177,38.1212,37.4955,36.955,36.573,36.1946,35.8196,35.4482,34.9342,34.3548,33.2923,31.2625,28.1584,24.3865,15.3414,0.624157,100.734,96.5164,108.644,108.644
14.130332708358765,0.25053494679634636,0.9709963198128502,0.0,2,-0.311624,2.0,13796.4,109.263,-11.0114,-4.26021,2.42202,3.93716,5.25173,7.89418,39.386,38.1847,37.557,37.0149,36.6318,36.2522,35.8761,35.5035,34.9879,34.4074,33.3428,31.3096,28.2036,24.435,15.4188,0.645847,101.146,96.9964,105.816,105.816
14.1548969745636,0.25420994525636637,0.4846675508480324,0.004210244456603389,2,-0.300714,2.0,14861.3,109.791,-11.0416,-4.05159,2.29159,3.74223,4.9908,7.39757,39.4103,38.2052,37.5756,37.0323,36.6485,36.2681,35.8912,35.5179,35.0012,34.4196,33.354,31.3192,28.2147,24.4534,15.4786,0.666604,101.465,97.5095,113.55,113.55
14.16777753829956,0.22740834171390203,0.48336185069425525,0.0,2,-0.290471,2.0,14284.2,110.361,-11.2297,-3.8997,2.16577,3.55323,4.73671,6.93761,39.447,38.2378,37.6061,37.061,36.6761,36.2948,35.9171,35.5429,35.0251,34.4421,33.3745,31.3375,28.2326,24.476,15.537,0.686328,101.939,98.0001,109.604,109.604
14.19186806678772,0.21168539055228805,0.9968071295806685,0.0,2,-0.281268,2.0,14037.4,110.77,-11.344,-3.80271,2.04597,3.37427,4.49966,6.53809,39.4659,38.2531,37.6195,37.0727,36.6867,36.3044,35.9258,35.551,35.0322,34.4481,33.3786,31.34,28.2356,24.4851,15.5856,0.705096,102.355,98.4569,107.625,107.625
14.215531826019289,0.2062116142778334,0.48382143809063916,0.0,2,-0.271292,2.0,15182.6,111.26,-11.48,-3.71826,1.9328,3.20629,4.28151,6.19351,39.4598,38.2435,37.6083,37.0603,36.6733,36.2901,35.9107,35.5351,35.0157,34.4309,33.3601,31.3206,28.2182,24.4761,15.6223,0.722901,102.682,98.8841,115.996,115.996
14.230709791183472,0.2275592654384341,0.5259587239355512,0.009928199126366902,2,-0.261533,2.0,14521.0,111.866,-11.6374,-3.53525,1.82549,3.04377,4.06963,5.85895,39.4757,38.2546,37.6175,37.0679,36.6797,36.2954,35.9149,35.5382,35.0174,34.4316,33.3589,31.3166,28.2135,24.4766,15.6596,0.739685,103.186,99.3565,111.467,111.467
14.255569219589232,0.24442257373770304,1.0,0.0,2,-0.251118,2.0,14171.6,112.32,-11.612,-3.3395,1.72423,2.89099,3.87364,5.5623,39.4721,38.2468,37.6076,37.0565,36.6675,36.2822,35.9008,35.5232,35.0012,34.414,33.34,31.2955,28.1929,24.4626,15.6869,0.755512,103.655,99.8717,108.682,108.682
14.269209384918211,0.22295941644984166,0.4945054697266274,0.0,2,-0.240231,2.0,15294.1,112.819,-11.6019,-3.19457,1.62855,2.74963,3.6955,5.30936,39.4325,38.2039,37.5631,37.0107,36.621,36.2352,35.8532,35.475,34.9523,34.3643,33.2895,31.2447,28.1454,24.425,15.7007,0.770367,104.008,100.355,116.842,116.842
14.28867244720459,0.21131895161027187,0.53498160809341,0.012260319025825937,2,-0.231339,2.0,14727.6,113.372,-11.7753,-3.09045,1.53826,2.61478,3.5223,5.06073,39.419,38.1864,37.5435,36.9894,36.5984,36.2116,35.8287,35.4498,34.926,34.3368,33.2598,31.2133,28.1143,24.3999,15.7169,0.784226,104.518,100.835,113.008,113.008
14.313442468643188,0.18954321502030452,0.4922941738936436,0.0007877908317085983,2,-0.222064,2.0,14429.2,113.798,-11.8593,-2.99868,1.45447,2.49015,3.36323,4.841,39.3959,38.1592,37.5144,36.9586,36.5665,36.1785,35.7946,35.4149,34.8901,34.2999,33.221,31.1727,28.0742,24.3665,15.7259,0.797116,104.992,101.306,110.66,110.66
14.328081130981444,0.18029354569767728,0.9930056023975247,0.0,2,-0.211461,2.0,14226.8,114.179,-11.6501,-2.80602,1.37761,2.37838,3.22634,4.67146,39.3177,38.078,37.4321,36.8754,36.4827,36.0942,35.7098,35.3295,34.8043,34.2139,33.1348,31.0873,27.994,24.299,15.717,0.809107,105.423,101.906,109.073,109.073
14.35271143913269,0.1471735447171643,0.49361127640866725,0.00549216228316374,2,-0.199723,2.0,15359.5,114.692,-11.4047,-2.6128,1.30682,2.27731,3.10768,4.54034,39.1935,37.952,37.3055,36.7487,36.3559,35.9672,35.5827,35.2024,34.6772,34.0871,33.0093,30.9649,27.8807,24.2039,15.6932,0.820258,105.825,102.557,117.355,117.355
14.36714792251587,0.10323430696653538,0.4797893909889535,0.0,2,-0.188861,2.0,14775.6,115.286,-11.3509,-2.46763,1.24137,2.18344,2.99796,4.41744,39.0872,37.8433,37.1958,36.6383,36.2452,35.8563,35.4715,35.0911,34.5655,33.9752,32.8979,30.8554,27.7783,24.1164,15.67,0.830374,106.462,103.215,113.376,113.376
14.391457080841064,0.0574432461172359,0.9884312223816542,0.0,2,-0.178599,2.0,14515.3,115.734,-11.2208,-2.36651,1.18212,2.10139,2.90572,4.33011,38.9551,37.7098,37.0616,36.5035,36.1103,35.7213,35.3366,34.9562,34.4308,33.8407,32.7642,30.7251,27.6572,24.0128,15.6371,0.839588,107.114,103.947,111.292,111.292
14.416608572006226,0.03910690668774654,0.5123135043593953,0.015335660158544326,2,-0.167265,2.0,15644.7,116.294,-11.0893,-2.27369,1.13015,2.03439,2.83599,4.29813,38.7767,37.5313,36.8832,36.3253,35.9321,35.5435,35.1593,34.7794,34.2547,33.6656,32.5911,30.5581,27.5033,23.8816,15.5894,0.847849,107.603,104.637,119.551,119.551
14.431546211242676,0.03278875972070086,0.49917709202287347,0.0,2,-0.155938,2.0,14924.9,116.995,-10.9277,-2.03111,1.08502,1.97711,2.78009,4.29804,38.6045,37.3586,36.7103,36.1525,35.7594,35.3709,34.9869,34.6074,34.0835,33.4952,32.4225,30.3949,27.3523,23.752,15.5395,0.85511,108.31,105.432,114.568,114.568
14.446287631988524,0.023778203841763705,0.9932530087244366,0.00670397664434927,2,-0.143557,2.0,14580.8,117.527,-10.569,-1.81626,1.04705,1.93345,2.74865,4.36649,38.3872,37.1418,36.4943,35.9372,35.5448,35.1568,34.7735,34.3947,33.8721,33.2854,32.2159,30.1962,27.1698,23.5963,15.4759,0.861432,108.831,106.119,111.811,111.811
14.471602439880373,0.024571749673244672,0.5409917108964375,0.0,2,-0.130721,2.0,15681.1,118.14,-10.1951,-1.66217,1.01607,1.90657,2.74967,4.54633,38.1055,36.8627,36.2171,35.6618,35.2706,34.8839,34.5019,34.1245,33.604,33.0201,31.9559,29.9479,26.9438,23.4046,15.3943,0.866788,109.191,106.748,119.832,119.832
14.487291097640991,0.02874458880393123,0.9868858328986325,0.003984439610499994,2,-0.11849,2.0,15047.7,118.831,-9.97256,-1.55699,0.992577,1.89495,2.77676,4.85416,37.8204,36.5803,35.9364,35.3829,34.993,34.6078,34.2272,33.8512,33.3327,32.7514,31.6927,29.6962,26.7145,23.2095,15.3085,0.871118,109.749,107.359,115.477,115.477
14.510216236114502,0.08822565340364731,0.43455317959935447,0.0001993822521695737,2,-0.105487,2.0,15980.1,119.556,-9.69864,-1.46175,0.977804,1.90362,2.84071,5.50073,37.5013,36.265,35.6233,35.0721,34.6839,34.3004,33.9216,33.5474,33.0315,32.4533,31.401,29.4182,26.4621,22.9948,15.2117,0.874377,110.253,108.004,122.197,122.197
14.535410165786743,0.10561364501502421,1.0,0.010261393920851722,2,-0.0921028,2.0,15168.3,120.353,-9.38995,-1.33175,0.972303,1.93175,2.94617,39.7616,37.1665,35.9346,35.2954,34.7465,34.3602,33.9786,33.6017,33.2296,32.7166,32.1416,31.0961,29.128,26.1987,22.7706,15.108,0.876489,110.848,108.67,116.453,116.453
14.54792332649231,0.10410741397689603,0.49308790908609923,0.00256681607385494,2,-0.0776952,2.0,16060.4,121.111,-9.00024,-1.24676,0.976409,1.98447,3.1138,39.3707,36.7854,35.5594,34.9237,34.3778,33.9938,33.6147,33.2403,32.8707,32.3613,31.7905,30.7532,28.8028,25.9047,22.5213,14.991,0.87746,111.347,109.274,122.789,122.789
14.574220418930054,0.15325728852789408,1.0,0.0045501226556917225,2,-0.0645526,2.0,15315.1,121.871,-8.67439,-1.19232,0.989641,2.06197,3.34942,38.9764,36.401,35.1812,34.5489,34.0062,33.6245,33.2478,32.876,32.5089,32.0032,31.4367,30.4075,28.4749,25.6082,22.2692,14.8699,0.877251,111.937,109.863,117.556,117.556
14.585780620574951,0.12087815700379173,0.4886980718547511,0.0,2,-0.0510343,2.0,16264.4,122.595,-8.31839,-1.16388,1.01308,2.17145,3.68533,38.5549,35.9913,34.7787,34.1504,33.6112,33.2321,32.8581,32.489,32.1249,31.6232,31.0614,30.0413,28.1281,25.295,22.0033,14.7399,0.875928,112.544,110.495,124.333,124.333
14.610910177230837,0.15314879012464436,1.0,0.0,2,-0.0381883,2.0,15422.6,123.388,-7.9364,-0.99853,1.04654,2.30798,4.14309,38.1682,35.6139,34.4071,33.7821,33.246,32.8691,32.4973,32.1306,31.7689,31.2708,30.7132,29.701,27.8047,25.0016,21.7524,14.6131,0.873423,113.323,111.267,118.42,118.42
14.635621070861816,0.1166968858194665,0.4995127735094063,0.006242935297658235,2,-0.0257924,2.0,16272.6,124.146,-7.55687,-0.807175,1.08913,2.47202,4.80156,37.8052,35.2587,34.0569,33.4349,32.9014,32.5265,32.1567,31.792,31.4324,30.9375,30.3836,29.3785,27.4976,24.7219,21.512,14.4885,0.869897,114.114,111.96,124.437,124.437
14.648594379425049,0.12511809668904336,1.0,0.0,2,-0.0147412,2.0,15491.1,124.895,-7.3642,-0.646011,1.14043,2.66533,5.88402,37.493,34.9478,33.749,33.129,32.5974,32.2239,31.8555,31.4923,31.1343,30.6416,30.0906,29.0912,27.2223,24.4689,21.292,14.3695,0.865241,114.976,112.607,118.902,118.902
14.67333722114563,0.1255004317981482,0.5130044855265538,0.0115852526655341,2,-0.00471718,2.0,16439.4,125.595,-7.21818,-0.529503,1.20128,2.8999,42.5246,37.1882,34.6383,33.4422,32.8242,32.2945,31.9223,31.5554,31.1936,30.837,30.3465,29.7982,28.8043,26.9471,24.2158,21.0712,14.2475,0.859584,115.686,113.233,125.682,125.682
14.685159921646118,0.14314559319683007,0.9495409852360598,0.0230001744371323,2,0.00456017,2.0,15681.3,126.325,-7.23199,-0.42305,1.27237,3.17356,42.3728,36.9273,34.3616,33.167,32.55,32.0214,31.6502,31.2842,30.9235,30.568,30.0789,29.5324,28.5428,26.6947,23.9815,20.8644,14.1277,0.852818,116.456,113.834,120.387,120.387
14.713578701019289,0.14904088063301266,0.4459752492186307,0.0,2,0.0141246,2.0,16561.1,127.06,-7.14982,-0.262576,1.35486,3.50547,42.2116,36.6572,34.0699,32.8772,32.2614,31.7341,31.364,30.9992,30.6396,30.2853,29.798,29.2537,28.2684,26.4305,23.7365,20.6484,14.0013,0.845003,117.132,114.5,126.641,126.641
14.727083921432495,0.1364074309956421,1.0,0.0,2,0.0232999,2.0,15792.4,127.792,-7.17599,-0.134102,1.44778,3.9005,42.0919,36.414,33.7939,32.6024,31.9874,31.461,31.0916,30.7277,30.369,30.0157,29.5299,28.9872,28.0056,26.1765,23.4996,20.4378,13.8741,0.836077,117.876,115.156,121.201,121.201
14.752706050872805,0.11736620650651354,0.49461428012819547,0.0,2,0.0319602,2.0,16767.6,128.475,-7.18361,-0.0504296,1.55203,4.38533,41.9535,36.1547,33.4966,32.307,31.6933,31.168,30.7996,30.4366,30.0792,29.7271,29.2431,28.7026,27.7252,25.9062,23.2483,20.215,13.7394,0.826099,118.478,115.796,128.19,128.19
14.765998125076294,0.14522362937845854,1.0,0.009426270794201627,2,0.0398318,2.0,16041.1,129.178,-7.32269,0.00511372,1.66793,4.97401,41.8646,35.927,33.2193,32.0288,31.4157,30.8912,30.5234,30.1611,29.8044,29.4533,28.9707,28.4319,27.4579,25.6473,23.0057,19.9979,13.6038,0.815013,119.168,116.408,123.105,123.105
14.7922101020813,0.14081721261999475,0.5212541391817463,0.0017229763225563297,2,0.0480882,2.0,16958.8,129.891,-7.38575,0.092712,1.7971,5.7392,41.7577,35.6831,32.9272,31.7295,31.1177,30.5943,30.2274,29.866,29.5103,29.1602,28.6793,28.1427,27.1728,25.3717,22.7483,19.7684,13.4604,0.802874,119.764,117.043,129.685,129.685
14.805830717086792,0.14561271368928988,1.0,0.002347724578994299,2,0.0560858,2.0,16172.9,130.62,-7.48819,0.191306,1.93828,6.76598,41.6861,35.4598,32.6508,31.4374,30.8265,30.3041,29.9378,29.5773,29.2224,28.8731,28.3936,27.8588,26.8927,25.1,22.4938,19.5401,13.314,0.789626,120.47,117.703,124.128,124.128
14.830501794815063,0.15158691389930026,0.4910852097944294,0.0013203393382822967,2,0.0642878,2.0,17139.8,131.303,-7.53739,0.261157,2.09253,8.52427,41.5892,35.2151,32.3556,31.1235,30.5112,29.9902,29.6249,29.2654,28.9117,28.5636,28.0858,27.5532,26.5919,24.8093,22.2228,19.2981,13.1595,0.775326,121.057,118.348,131.047,131.047
14.85555648803711,0.12592448760471084,1.0,0.0,2,0.0712201,2.0,16394.9,132.002,-7.69531,0.310822,2.25936,57.2356,41.5438,35.001,32.084,30.8306,30.2095,29.6888,29.3243,28.9657,28.6128,28.2657,27.7893,27.2583,26.3009,24.5272,21.9581,19.0601,13.0035,0.75994,121.74,118.972,125.822,125.822
14.867647647857666,0.12751807867186082,0.48129881495330823,0.007259212457072936,2,0.0784246,2.0,17358.8,132.682,-7.81282,0.356116,2.4407,57.8422,41.4893,34.7758,31.802,30.5277,29.897,29.3709,29.0073,28.6497,28.298,27.952,27.4773,26.9484,25.9951,24.2315,21.6814,18.8117,12.8408,0.743554,122.324,119.578,132.75,132.75
14.895369052886965,0.12824964897645263,0.9841855069304211,0.011397922629120767,2,0.085303,2.0,16556.1,133.403,-7.96128,0.439801,2.63472,58.5926,41.4822,34.5769,31.5396,30.2419,29.6006,29.066,28.6983,28.3411,27.9903,27.6453,27.1721,26.6449,25.6953,23.9407,21.408,18.5649,12.6756,0.726101,123.018,120.22,127.074,127.074
14.907854080200195,0.11999313621108966,0.48412537409769213,0.0,2,0.0925762,2.0,17508.3,134.084,-8.042,0.509507,2.84313,59.3549,41.4555,34.3592,31.2603,29.9404,29.289,28.7464,28.3735,28.0122,27.6617,27.318,26.8466,26.3217,25.3766,23.6325,21.1195,18.3054,12.503,0.707674,123.61,120.854,133.877,133.877
14.932696342468262,0.1351876448816222,1.0,0.009130507944131134,2,0.098745,2.0,16744.3,134.775,-8.21823,0.558667,3.06507,60.3015,41.4859,34.1725,31.0039,29.6589,28.9961,28.4444,28.0655,27.6987,27.3434,26.9991,26.5293,26.0064,25.0651,23.3302,20.835,18.0483,12.3279,0.688166,124.278,121.469,128.504,128.504
14.945251226425173,0.1346997905083101,0.5007721875140815,0.0,2,0.104972,2.0,17731.8,135.431,-8.35351,0.586692,3.30275,61.2942,41.5049,33.9714,30.734,29.3645,28.6906,28.1303,27.7458,27.3737,27.0134,26.6646,26.1941,25.6735,24.7369,23.0124,20.5373,17.7802,12.1463,0.667751,124.849,122.074,135.578,135.578
14.968093872070312,0.1239059486363891,0.9739530974590224,0.0,2,0.110844,2.0,16931.5,136.132,-8.54887,0.637532,3.55368,62.5101,41.5847,33.8014,30.4864,29.0894,28.4031,27.8331,27.4421,27.0641,26.6983,26.3442,25.8673,25.3467,24.4143,22.6991,20.2427,17.5134,11.9621,0.646317,125.501,122.678,129.956,129.956
14.992756128311155,0.10336928343324474,0.5221223549786855,0.004665622037487321,2,0.117157,2.0,17880.3,136.803,-8.64978,0.691726,3.82137,63.7683,41.6409,33.608,30.2179,28.7948,28.0968,27.5177,27.1208,26.7372,26.3663,26.0075,25.5245,24.9985,24.0705,22.3666,19.9316,17.2332,11.7706,0.623966,126.079,123.304,136.73,136.73
15.006280899047852,0.13922378512698835,0.978172093742104,0.014619103021957939,2,0.122942,2.0,17100.7,137.485,-8.83094,0.729733,4.10352,65.2986,41.7613,33.4452,29.9709,28.5185,27.8075,27.2181,26.8146,26.4248,26.0482,25.6841,25.1943,24.6613,23.7308,22.0375,19.6225,16.9536,11.5764,0.600607,126.729,123.916,131.24,131.24
15.03093671798706,0.1314466997523428,0.4654481407140042,0.00871826736535814,2,0.128426,2.0,18083.9,138.132,-8.95738,0.748922,4.40315,66.9271,41.8665,33.263,29.7059,28.2252,27.5018,26.9027,26.4929,26.0973,25.7154,25.3463,24.8502,24.3109,23.3721,21.691,19.2985,16.6619,11.3753,0.576374,127.287,124.52,138.278,138.278
15.054856538772585,0.14158915103854838,0.9992553104373814,0.0,2,0.133542,2.0,17298.3,138.807,-9.16283,0.769078,4.71681,68.9754,42.0507,33.1173,29.466,27.9533,27.2156,26.6056,26.1887,25.7865,25.3985,25.0238,24.5206,23.9739,23.0237,21.3486,18.9771,16.3711,11.1716,0.551195,127.92,125.109,132.77,132.77
15.067330598831177,0.11810920178063955,0.47309457531258553,0.0033426186589344637,2,0.139107,2.0,18248.5,139.467,-9.2698,0.801112,5.05031,71.7241,42.2121,32.9455,29.2026,27.6594,26.9085,26.2882,25.8647,25.4565,25.0629,24.6831,24.1734,23.6202,22.66,20.9862,18.6388,16.067,10.9609,0.52516,128.475,125.716,139.55,139.55
15.08538556098938,0.1273939972179236,1.0,0.004983480885330191,2,0.144372,2.0,17453.5,140.14,-9.4426,0.826608,5.3987,77.2182,42.4545,32.8076,28.9617,27.3842,26.6184,25.9866,25.5557,25.1407,24.7408,24.3553,23.8384,23.2779,22.3064,20.6258,18.3016,15.7629,10.7477,0.498209,129.112,126.323,133.953,133.953
15.109302282333374,0.12359071587648449,0.48162556913185417,0.0,2,0.149475,2.0,18427.5,140.782,-9.54555,0.839746,5.76744,155.785,42.6817,32.6458,28.6987,27.0884,26.3084,25.6658,25.228,24.8067,24.4011,24.0104,23.4868,22.9198,21.9384,20.2468,17.9488,15.4464,10.5278,0.470413,129.66,126.923,140.914,140.914
15.13157558441162,0.11367678650793275,0.9583033520608953,0.001129036718167352,2,0.154034,2.0,17638.3,141.444,-9.72499,0.846774,6.15175,149.773,43.0077,32.5231,28.4608,26.8133,26.0172,25.3624,24.9168,24.4884,24.0762,23.6795,23.1484,22.574,21.5813,19.8747,17.5971,15.1299,10.3052,0.441751,130.285,127.517,135.371,135.371
15.15358543395996,0.1203436323957661,0.5021816213133347,0.0,2,0.159012,2.0,18594.7,142.091,-9.81953,0.859615,6.55931,144.175,43.3216,32.375,28.1993,26.516,25.7047,25.0385,24.5856,24.1505,23.7324,23.3302,22.7924,22.2113,21.2088,19.4899,17.2295,14.8008,10.0758,0.412287,130.829,128.111,142.203,142.203
15.165771484375,0.13569046613357327,0.9847582949845225,0.0,2,0.163727,2.0,17787.4,142.757,-9.96653,0.874236,6.98309,138.631,43.7414,32.2632,27.9597,26.2363,25.408,24.7289,24.2678,23.8254,23.4005,22.9923,22.4469,21.8584,20.8447,19.1119,16.8612,14.4703,9.84356,0.381957,131.452,128.71,136.517,136.517
15.189116477966309,0.13060096054340323,0.4980931109185611,0.002466928341024027,2,0.168697,2.0,18751.5,143.395,-10.0303,0.883905,7.43208,133.465,44.1587,32.1269,27.6966,25.9344,25.09,24.3988,23.9301,23.4809,23.0498,22.6361,22.0839,21.4887,20.4655,18.7216,16.4775,14.1277,9.60515,0.350812,131.964,129.272,143.4,143.4
15.213381290435793,0.14421249465973598,1.0,0.006902256376692589,3,0.172753,2.0,17947.6,144.051,-10.168,0.887997,7.89743,128.307,44.7237,32.0402,27.4637,25.657,24.794,24.0889,23.6114,23.1542,22.716,22.2958,21.7357,21.1329,20.0983,18.3409,16.0949,13.7855,9.36454,0.318876,132.554,129.83,137.744,137.744
15.234616041183472,0.13752338968519456,1.0,0.013451400025287972,3,0.177725,3.0,14306.7,144.384,-9.99161,0.888127,8.39698,123.747,45.188,31.8756,27.1687,25.3244,24.446,23.7297,23.2453,22.7819,22.3384,21.9134,21.3476,20.7393,19.6975,17.9332,15.6886,13.4244,9.11593,0.286316,132.999,130.372,130.993,129.793
15.24668574333191,0.18023995807230092,1.0,0.006723401429549117,3,0.184769,3.0,14286.2,144.266,-9.38062,0.878105,8.95482,120.275,45.2603,31.5011,26.7209,24.8597,23.9756,23.2557,22.7694,22.3047,21.8602,21.4347,20.8687,20.261,19.2216,17.466,15.2408,13.0299,8.85564,0.253379,133.048,130.774,128.712,126.94
15.267234086990356,0.15229342768533677,1.0,0.0,3,0.192939,3.0,13128.7,144.03,-8.60147,0.859576,9.56333,117.42,45.1032,31.0073,26.1883,24.3226,23.4385,22.7196,22.2345,21.7713,21.3285,20.905,20.3421,19.7383,18.7071,16.9696,14.7742,12.6194,8.58997,0.220142,132.857,130.933,127.806,125.968
15.287280559539797,0.13334874461248314,1.0,0.0,3,0.200684,3.0,14180.5,144.245,-7.93001,0.845679,10.2064,114.649,44.9737,30.5171,25.6583,23.7884,22.9045,22.1866,21.7028,21.2412,20.8004,20.379,19.8194,19.2198,18.1972,16.4782,14.3135,12.2105,8.32461,0.186548,132.735,130.962,136.764,136.764
15.307835817337036,0.13984595247787387,0.5032833790661677,0.005843844553925986,3,0.206796,3.0,14533.8,144.863,-7.64182,0.846411,10.8513,111.37,45.2333,30.1854,25.2363,23.3458,22.4549,21.7327,21.2465,20.7831,20.3411,19.9189,19.3589,18.7596,17.7393,16.0292,13.8848,11.82,8.06379,0.152374,133.139,131.194,140.294,140.294
15.32760500907898,0.14250380666478402,0.9940193485813916,0.004817848937816644,3,0.211673,3.0,13953.1,145.433,-7.52241,0.854667,11.4401,107.691,45.9041,30.0023,24.9113,22.9843,22.0795,21.3475,20.8556,20.3874,19.9411,19.5155,18.9516,18.3491,17.3254,15.6157,13.4822,11.4424,7.80519,0.117493,133.788,131.576,134.986,134.986
15.346648931503296,0.1392074927292576,0.9946009545764859,0.00104519071965313,3,0.216893,3.0,14432.6,145.965,-7.33345,0.865262,11.9959,104.269,46.6044,29.7937,24.5631,22.6017,21.6842,20.9436,20.4467,19.9743,19.5247,19.0963,18.5295,17.9247,16.8995,15.1933,13.0747,11.0596,7.54266,0.082051,134.276,132.03,139.299,139.299
15.3656587600708,0.17980669667291582,0.492920988347028,0.012648462342839187,3,0.221985,3.0,14656.0,146.667,-7.27508,0.876439,12.5111,100.912,47.4856,29.6136,24.2269,22.2274,21.296,20.5458,20.0434,19.5664,19.113,18.6815,18.1114,17.5041,16.477,14.7741,12.6705,10.6805,7.27728,0.0459035,134.849,132.581,141.519,141.519
15.393404960632324,0.1401940331012339,1.0,0.0,3,0.226536,3.0,14040.7,147.265,-7.16263,0.886366,12.9927,97.6744,48.5356,29.4454,23.8902,21.8508,20.9047,20.1449,19.6368,19.1551,18.6979,18.2634,17.6901,17.0805,16.0518,14.3531,12.2661,10.3029,7.00805,0.00901985,135.445,133.159,135.826,135.826
15.41184663772583,0.17170076808047363,0.9836670754045929,0.0,3,0.23223,3.0,14526.0,147.801,-6.85602,0.88962,13.4718,94.9603,49.3493,29.1408,23.4582,21.3936,20.4398,19.6754,19.1651,18.6821,18.2242,17.7895,17.2168,16.6087,15.5849,13.9004,11.8412,9.91411,6.73221,-0.0284004,135.848,133.731,140.202,140.202
15.431442022323608,0.1582040390066558,0.938690449150859,0.0,3,0.23785,3.0,14752.9,148.509,-6.66149,0.889016,13.9187,92.3057,50.3698,28.8547,23.0314,20.9394,19.9771,19.2078,18.6952,18.2107,17.7519,17.317,16.7448,16.1383,15.1196,13.4498,11.4191,9.52908,6.45371,-0.0664902,136.346,134.29,142.452,142.452
15.447957038879396,0.1873756424956948,0.493394430656494,0.0,3,0.242673,3.0,14907.7,149.262,-6.61933,0.889931,14.3154,89.4654,51.9969,28.6933,22.674,20.54,19.5634,18.7849,18.2673,17.7788,17.317,16.8799,16.3057,15.6984,14.6808,13.0202,11.0128,9.15591,6.17435,-0.10533,137.0,134.845,143.97,143.97
15.46687912940979,0.20603680149991166,1.0,0.0,3,0.246756,3.0,14267.7,149.865,-6.57296,0.89532,14.669,86.5381,54.825,28.6395,22.3706,20.1818,19.1859,18.3946,17.8697,17.3753,16.9088,16.4679,15.8898,15.2797,14.2605,12.6054,10.6178,8.79177,5.89327,-0.144882,137.7,135.412,138.022,138.022
15.49269199371338,0.1989112414139269,1.0,0.00471302486212154,3,0.25102,3.0,14759.2,150.383,-6.38893,0.903402,15.0105,83.8889,127.441,28.5367,22.0238,19.7856,18.7732,17.9715,17.4411,16.9423,16.4725,16.0292,15.4492,14.8382,13.8208,12.1765,10.2149,8.42478,5.60768,-0.184992,138.174,135.921,142.451,142.451
15.51029634475708,0.17302729439590372,1.0,0.007700570520914651,3,0.254663,3.0,14994.4,151.067,-6.38732,0.913065,15.3098,81.1444,123.317,28.5716,21.7419,19.4379,18.4029,17.5863,17.0476,16.5421,16.0669,15.6194,15.035,14.4211,13.4021,11.7643,9.82473,8.06785,5.32456,-0.225714,138.767,136.447,144.782,144.782
15.527693271636965,0.17832009352745973,0.517829722661719,0.012258455248478368,3,0.257209,3.0,15152.5,151.798,-6.5771,0.929006,15.5557,78.1803,118.903,28.8597,21.5803,19.1802,18.1109,17.2712,16.719,16.2022,15.7176,15.2622,14.6691,14.0478,13.0207,11.3805,9.45468,7.72537,5.04959,-0.267112,139.492,136.987,146.334,146.334
15.552255630493164,0.19249734813812466,1.0,0.0,3,0.259221,3.0,14510.2,152.38,-6.76929,0.938195,15.7656,75.1906,114.447,29.3525,21.4964,18.9756,17.8633,16.9944,16.4252,15.8941,15.3974,14.9318,14.3273,13.696,12.6571,11.01,9.09448,7.39088,4.78129,-0.309158,140.199,137.534,140.365,140.365
15.570304155349731,0.18615835899143351,0.99968759946486,0.01300048142886358,3,0.25328,3.0,15003.9,152.885,-6.77616,0.934945,15.9806,72.6055,110.501,29.7717,21.3336,18.7017,17.5517,16.6581,16.0749,15.5323,15.0263,14.5533,13.9407,13.3031,12.2585,10.614,8.71919,7.04951,4.51659,-0.351316,140.638,138.062,144.816,144.816
15.58683156967163,0.1736959864785072,1.0,0.0,3,0.242747,3.0,15235.5,153.567,-6.87795,0.920162,16.1774,70.1493,106.708,30.311,21.188,18.4321,17.2408,16.3205,15.7224,15.1678,14.652,14.1712,13.5504,12.9066,11.8567,10.2162,8.34425,6.71067,4.25751,-0.392352,141.132,138.611,147.116,147.116
15.611379384994509,0.1673958063967862,0.5121721658815893,0.0,3,0.231826,3.0,15400.4,154.293,-7.08827,0.890796,16.3457,67.6999,102.915,31.1295,21.1191,18.209,16.9668,16.0134,15.3969,14.8271,14.2991,13.8084,13.177,12.5248,11.4667,9.82717,7.97642,6.37825,4.00469,-0.432234,141.741,139.184,148.72,148.72
