timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
15.542867183685303,0.0,0.49999237060546875,0.0,2,-0.107414,2.0,10629.8,73.3599,-6.56589,-2.84253,2.33091,4.928,10.034,41.0825,38.9873,37.9509,37.4018,36.9236,36.5833,36.2439,35.9054,35.5678,35.0969,34.5615,33.5661,31.6066,28.4479,24.2864,14.1056,0.703035,67.9801,66.022,81.0769,81.0769
15.547615051269531,0.0,0.49999237060546875,0.0,2,-0.103449,2.0,10232.3,74.1012,-6.29296,-2.87342,2.32884,4.96414,10.0076,40.932,38.8461,37.8153,37.2693,36.7939,36.4558,36.1187,35.7826,35.4474,34.98,34.4486,33.4608,31.5195,28.3952,24.2907,14.0966,0.704288,68.7092,66.6743,78.5304,78.5304
15.551809072494507,0.0,0.49999237060546875,0.0,2,-0.0994647,2.0,9960.72,74.8021,-5.98459,-2.90463,2.32647,5.00185,9.94563,40.7767,38.7002,37.6751,37.1322,36.6596,36.3235,35.9887,35.655,35.3223,34.8584,34.331,33.351,31.4276,28.3373,24.289,14.0943,0.705606,69.3762,67.348,76.4153,76.4153
15.5557701587677,0.0,0.9999847412109375,0.0,2,-0.0947134,2.0,9782.22,75.4589,-5.59109,-2.93717,2.32511,5.05258,9.90871,40.59,38.5233,37.5043,36.9647,36.4951,36.1612,35.8286,35.4974,35.1673,34.707,34.1838,33.212,31.307,28.2516,24.2606,14.0912,0.70701,69.9256,68.0562,75.0126,75.0126
15.617703199386597,0.0,0.49999237060546875,0.0,2,-0.0891778,2.0,10877.5,76.1744,-5.23897,-2.9695,2.325,5.11813,9.89088,40.3728,38.3165,37.3038,36.7678,36.3014,35.9698,35.6395,35.3107,34.9832,34.5268,34.0081,33.0448,31.1586,28.1391,24.2068,14.0871,0.708472,70.4737,68.767,82.9913,82.9913
15.622370958328247,0.0,0.49999237060546875,0.0,2,-0.0837989,2.0,10408.6,76.9642,-5.0122,-2.98526,2.32533,5.18578,9.82419,40.1618,38.1158,37.1095,36.577,36.1138,35.7844,35.4565,35.13,34.805,34.3524,33.8381,32.8833,31.0156,28.0311,24.1558,14.0925,0.709846,71.2211,69.4568,79.9178,79.9178
15.626904010772705,0.0,0.9999847412109375,0.0,2,-0.0778487,2.0,10052.4,77.7241,-4.68593,-2.97849,2.32762,5.26884,9.76495,39.9286,37.8935,36.8936,36.3648,35.9048,35.5779,35.2524,34.9284,34.6059,34.157,33.6473,32.7013,30.8524,27.9036,24.0859,14.0989,0.711145,71.8865,70.2286,77.1444,77.1444
15.631500959396362,0.0,0.49999237060546875,0.0,2,-0.0710156,2.0,11026.0,78.5139,-4.33982,-2.95085,2.33242,5.35409,9.73023,39.6613,37.6379,36.6448,36.1199,35.6635,35.3391,35.0162,34.6948,34.375,33.93,33.4251,32.4884,30.659,27.7475,23.989,14.1027,0.712383,72.5107,71.0432,84.1686,84.1686
15.701191186904907,0.0,0.49999237060546875,0.0,2,-0.0640907,2.0,10490.3,79.3475,-4.10028,-2.9298,2.33927,5.42116,9.67104,39.3904,37.3791,36.3926,35.8717,35.4188,35.097,34.7768,34.458,34.1409,33.6998,33.1996,32.2723,30.4624,27.5882,23.888,14.1126,0.713409,73.2834,71.805,80.5536,80.5536
15.705472946166992,0.0,0.9999847412109375,0.0,2,-0.0563874,2.0,10137.3,80.1123,-3.75304,-2.91762,2.34997,5.48399,9.63134,39.0894,37.0909,36.1115,35.5948,35.1456,34.8266,34.5091,34.1932,33.8789,33.4419,32.9466,32.029,30.2395,27.4038,23.7636,14.1201,0.714206,73.9324,72.609,77.7843,77.7843
15.709508180618286,0.0,0.49999237060546875,0.0,2,-0.0476992,2.0,11125.5,80.9016,-3.40299,-2.91692,2.36525,5.54799,9.62477,38.7474,36.7628,35.7912,35.2789,34.8338,34.5177,34.2032,33.8903,33.5792,33.1465,32.6563,31.7491,29.9814,27.1862,23.6088,14.1214,0.714792,74.5214,73.4167,84.9288,84.9288
15.713735103607178,0.0,0.9999847412109375,0.0,2,-0.038866,2.0,10592.2,81.7392,-3.15477,-2.92035,2.38457,5.59965,9.6022,38.3978,36.4276,35.4638,34.956,34.515,34.2019,33.8905,33.5807,33.2727,32.8444,32.3594,31.4626,29.7171,26.9625,23.4477,14.1267,0.715017,75.2837,74.1931,81.3335,81.3335
15.778364181518555,0.0030858937757015227,0.49999237060546875,0.0,2,-0.0295229,2.0,11487.0,82.5836,-2.91286,-2.92462,2.40944,5.64615,9.58357,38.0287,36.0734,35.1178,34.6147,34.178,33.868,33.5597,33.2531,32.9483,32.5247,32.0451,31.159,29.4361,26.723,23.2716,14.1316,0.714816,75.9973,75.0011,87.7207,87.7207
15.78267526626587,0.003075606170674165,0.9999847412109375,0.0,2,-0.0200357,2.0,10848.6,83.4751,-2.72025,-2.9087,2.43992,5.68213,9.55031,37.6537,35.7136,34.7664,34.268,33.8356,33.5287,33.2236,32.9203,32.6187,32.1998,31.7256,30.8502,29.1502,26.4786,23.0901,14.1406,0.714103,76.7994,75.8053,83.3504,83.3504
15.786908149719238,0.013088008417367934,0.49999237060546875,0.0,2,-0.00999093,2.0,11626.2,84.3829,-2.49183,-2.852,2.47344,5.71507,9.52409,37.2574,35.3332,34.3947,33.9012,33.4733,33.1697,32.8679,32.568,32.2699,31.8558,31.3872,30.5228,28.8463,26.2172,22.8928,14.1484,0.712868,77.5862,76.7227,88.8302,88.8302
15.791488885879517,0.0130424940533638,0.9999847412109375,0.0,2,6.7234e-05,2.0,10925.5,85.3066,-2.27823,-2.7753,2.50265,5.7362,9.47797,36.8599,34.9518,34.0221,33.5335,33.1101,32.8098,32.5113,32.2147,31.9201,31.5108,31.048,30.1945,28.5416,25.9546,22.6934,14.1605,0.711034,78.4466,77.5528,83.9439,83.9439
15.86287784576416,0.04393854902028882,0.49999237060546875,0.0,2,0.0105302,2.0,11704.1,86.2141,-2.07027,-2.72381,2.52816,5.75213,9.44013,36.4468,34.5554,33.6349,33.1513,32.7325,32.4356,32.1406,31.8475,31.5563,31.1521,30.6951,29.8528,28.2239,25.6797,22.4824,14.163,0.708608,79.2279,78.3962,89.4251,89.4251
15.86737608909607,0.04378747095295694,0.9999847412109375,0.0,2,0.0193939,2.0,11028.2,87.1211,-1.8566,-2.69898,2.54855,5.75188,9.42539,36.0421,34.1672,33.2557,32.7771,32.3628,32.0693,31.7776,31.488,31.2003,30.801,30.3497,29.5184,27.9132,25.4108,22.2755,14.1623,0.705532,80.0701,79.1461,84.7131,84.7131
15.871476888656616,0.04364099018954827,0.49999237060546875,0.0,2,0.015305,2.0,11847.5,88.0005,-1.69282,-2.70254,2.56405,5.73877,9.46892,35.6387,33.7804,32.8779,32.4043,31.9945,31.7043,31.416,31.1298,30.8456,30.4513,30.0057,29.1853,27.6035,25.1423,22.0678,14.1557,0.702484,80.8789,79.9204,90.5125,90.5125
15.875307083129883,0.04349327681566744,0.9999847412109375,0.0,2,0.0109506,2.0,11197.8,88.8873,-1.60478,-2.72624,2.57509,5.71334,9.61682,35.2385,33.3966,32.5031,32.0345,31.629,31.3421,31.0572,30.7744,30.4936,30.1041,29.6642,28.8546,27.2958,24.8751,21.8601,14.1433,0.699864,81.7182,80.7073,86.0024,86.0024
15.940304040908813,0.046440739258170126,0.49999237060546875,0.0,2,0.00679827,2.0,12001.1,89.7728,-1.50782,-2.74507,2.58285,5.68382,10.1534,34.8247,32.9997,32.1155,31.6519,31.2509,30.9673,30.6859,30.4065,30.1293,29.7448,29.3107,28.5121,26.9767,24.5968,21.6416,14.1196,0.697684,82.478,81.5174,91.7325,91.7325
15.944823026657104,0.046273841334531704,0.9999847412109375,0.0,3,0.00269318,2.0,11263.3,90.708,-1.41129,-2.73036,2.58721,5.64825,37.5863,34.4024,32.5946,31.7197,31.2613,30.865,30.5847,30.3067,30.0309,29.7572,29.3778,28.9495,28.1621,26.6501,24.3112,21.4156,14.0863,0.695916,83.3251,82.3783,86.5175,86.5175
15.949163913726807,0.0461907671434991,0.9999847412109375,0.0,3,-0.00062108,3.0,9003.99,91.1735,-1.12525,-2.7461,2.58946,5.61744,37.1047,33.947,32.1579,31.2931,30.8403,30.4489,30.1722,29.8979,29.6258,29.356,28.9819,28.5598,27.7843,26.2969,24.001,21.1676,14.0358,0.69464,83.9634,83.1842,80.844,80.1413
15.953289031982422,0.04620010072070857,0.9999847412109375,0.0,3,-0.00310254,3.0,9011.67,91.1212,-0.772336,-2.77205,2.5891,5.59037,36.5914,33.4623,31.6934,30.8395,30.3926,30.0065,29.7337,29.4632,29.1951,28.9293,28.5609,28.1454,27.3824,25.9209,23.6699,20.9006,13.97,0.693927,83.9895,83.4113,80.6333,80.0556
16.017091035842896,0.35265416738764194,0.9999847412109375,0.0,3,-0.00569081,3.0,8329.88,91.0786,-0.511947,-2.78871,2.58432,5.55589,36.0822,32.9819,31.2332,30.3901,29.9491,29.5683,29.2993,29.0327,28.7685,28.5066,28.1439,27.7349,26.9843,25.5483,23.3416,20.6349,13.899,0.693707,83.9667,83.3638,80.7479,80.2043
16.021235942840576,0.3520637349955626,0.9999847412109375,0.0,3,-0.0103514,3.0,9110.29,91.5121,-0.109782,-2.80555,2.56951,5.50744,35.648,32.5716,30.8398,30.0059,29.57,29.1937,28.9279,28.6646,28.4037,28.1453,27.7874,27.3841,26.6442,25.2301,23.0618,20.4095,13.843,0.694061,84.0363,83.0595,87.8078,87.8078
16.02521800994873,0.43294048420385367,0.49999237060546875,0.0,3.0,-0.0199449,3.0,9492.37,92.2093,-0.0859674,-2.82881,2.53607,5.39469,35.3896,32.324,30.6012,29.7726,29.3395,28.9658,28.7018,28.4404,28.1815,27.9251,27.5703,27.1705,26.4373,25.0368,22.8937,20.278,13.8291,0.69522,84.8745,82.9477,91.5453,91.5453
16.029258966445923,0.43181862742838356,0.9999847412109375,0.0,3.0,-0.03333,3.0,9031.79,92.8773,-0.362857,-2.87275,2.48783,5.2351,35.2635,32.198,30.4774,29.6509,29.2191,28.8465,28.5833,28.3227,28.0646,27.809,27.4556,27.0576,26.328,24.9348,22.8065,20.2133,13.8434,0.6972,85.7194,82.9709,87.4123,87.4123
16.102469205856323,0.6191958389199107,0.9999847412109375,0.0,3.0,-0.048506,3.0,9530.94,93.4879,-0.777354,-2.94583,2.42969,5.06423,35.1976,32.1267,30.4049,29.5789,29.1474,28.7752,28.5123,28.2519,27.9941,27.7389,27.3859,26.9886,26.2612,24.8722,22.7533,20.1757,13.8663,0.700111,86.4776,83.1933,91.8901,91.8901
16.10712218284607,0.6174100320061902,0.49999237060546875,0.0,3.0,-0.065309,3.0,9835.34,94.2277,-1.3832,-3.00444,2.36282,4.88833,35.1856,32.1039,30.378,29.5503,29.1186,28.746,28.483,28.2224,27.9645,27.709,27.3558,26.9583,26.2311,24.8438,22.7291,20.1606,13.8952,0.703959,86.8242,83.1596,94.899,94.899
16.11175012588501,0.615804785185936,0.9999847412109375,0.0,3.0,-0.0832272,3.0,9340.29,94.8927,-2.03485,-3.07266,2.28882,4.71881,35.2091,32.1125,30.3805,29.5499,29.1168,28.7435,28.48,28.2189,27.9605,27.7046,27.3506,26.9524,26.2238,24.8361,22.7219,20.1582,13.925,0.70877,87.2334,83.2319,90.3939,90.3939
16.11661195755005,0.6488906433734893,0.49999237060546875,0.0,3.0,-0.100853,3.0,9864.59,95.4568,-2.62068,-3.17241,2.21009,4.57816,35.2185,32.1068,30.3688,29.5355,29.101,28.7266,28.4624,28.201,27.9421,27.6858,27.3313,26.9325,26.2028,24.8144,22.701,20.1431,13.9434,0.714638,87.6242,83.4438,95.1014,95.1014
16.213070154190063,0.8073491220913807,0.9999847412109375,0.0,3.0,-0.118783,3.0,9513.84,95.9823,-3.24296,-3.29623,2.13195,4.45757,35.2357,32.1072,30.3616,29.5254,29.0894,28.7136,28.4485,28.1862,27.9267,27.6699,27.3148,26.9152,26.1841,24.7937,22.6803,20.1264,13.9566,0.721527,87.9738,83.6209,92.0191,92.0191
16.21811294555664,0.8059176074977521,0.49999237060546875,0.0,3.0,-0.137105,3.0,10118.8,96.4327,-3.81667,-3.39439,2.06219,4.35273,35.2654,32.1179,30.3632,29.5236,29.0858,28.7085,28.4424,28.179,27.9185,27.6607,27.3046,26.904,26.1713,24.7776,22.6628,20.1108,13.966,0.729549,88.0083,83.4957,97.5268,97.5268
16.222897052764893,0.804561419049481,0.49999237060546875,0.0,3.0,-0.148868,3.0,9781.19,96.8594,-4.49849,-3.45418,1.999,4.24519,35.3561,32.1831,30.4155,29.5706,29.1302,28.7506,28.4829,28.2179,27.9558,27.6965,27.3382,26.9355,26.1994,24.7996,22.6777,20.1205,13.9833,0.738624,88.1908,83.3782,94.6132,94.6132
16.227627992630005,0.8037185290178862,0.9999847412109375,0.0,3.0,-0.142508,3.0,9645.08,97.1246,-5.14833,-3.48512,1.94287,4.14172,35.4914,32.2881,30.505,29.6527,29.209,28.8267,28.5569,28.29,28.0259,27.7646,27.4036,26.9978,26.2567,24.8484,22.715,20.1472,14.0045,0.74712,88.4793,83.3381,93.2259,93.2259
16.2324800491333,0.8028483054483136,0.49999237060546875,0.0,3.0,-0.136998,3.0,10331.9,97.3984,-5.88543,-3.49654,1.89387,4.04386,35.6691,32.4303,30.6294,29.7685,29.3202,28.9343,28.6622,28.393,28.1265,27.863,27.4987,27.0893,26.3415,24.9223,22.773,20.19,14.0291,0.754477,88.7534,83.3188,99.5562,99.5562
16.309144973754883,0.789197191445902,0.49999237060546875,0.0,3.0,-0.133518,3.0,10045.9,97.6561,-6.77496,-3.44519,1.85032,3.93648,35.9375,32.6543,30.8297,29.9577,29.5036,29.1126,28.837,28.5644,28.2948,28.0281,27.6597,27.2454,26.4886,25.0529,22.8804,20.2727,14.0681,0.760689,89.1459,83.2981,97.1548,97.1548
16.313949823379517,0.776058753034076,0.49999237060546875,0.0,3.0,-0.132187,3.0,9897.36,97.7893,-7.7424,-3.34469,1.81067,3.8191,36.3045,32.9671,31.1123,30.2269,29.7656,29.3684,29.0883,28.8112,28.5372,28.2663,27.8921,27.4718,26.7037,25.2458,23.0423,20.3992,14.1242,0.765841,89.5827,83.2714,95.6807,95.6807
16.31863021850586,0.7758562847567602,0.49999237060546875,0.0,3.0,-0.131549,3.0,9819.29,97.8551,-8.72933,-3.22926,1.77583,3.70961,36.7153,33.3187,31.4314,30.5303,30.0613,29.6574,29.3726,29.0908,28.812,28.5364,28.1556,27.7279,26.9471,25.4652,23.2263,20.5425,14.1853,0.770016,89.8431,83.2219,94.899,94.899
16.32308006286621,0.7757781283092856,0.49999237060546875,0.0,3.0,-0.132726,3.0,9784.05,97.8805,-9.65418,-3.10716,1.74712,3.61846,37.1275,33.6703,31.7503,30.8332,30.3558,29.945,29.6554,29.3689,29.0855,28.8052,28.4179,27.9828,27.1884,25.6824,23.4068,20.6816,14.2417,0.773333,89.8636,83.1173,94.5426,94.5426
16.327741146087646,0.7259369505716333,0.49999237060546875,0.0,3.0,-0.133482,3.0,9774.64,97.8826,-10.478,-2.9892,1.72519,3.55017,37.5153,33.999,32.0465,31.1142,30.6288,30.2109,29.9164,29.6251,29.3372,29.0524,28.6591,28.217,27.4097,25.8797,23.5691,20.8049,14.2877,0.775979,89.7151,82.9879,94.4415,94.4415
16.395668983459473,0.0,0.49999237060546875,0.0,3,-0.132932,3.0,9765.35,97.8838,-11.1486,-2.84781,1.71063,3.50684,7.34384,34.2898,32.306,31.3597,30.867,30.4427,30.1436,29.8478,29.5553,29.2661,28.8668,28.4184,27.5995,26.0468,23.7046,20.9049,14.3201,0.777935,89.6071,83.0192,94.365,94.365
16.400622129440308,0.0,0.9999847412109375,0.0,3,-0.130925,3.0,9720.01,97.904,-11.5217,-2.58841,1.7025,3.4862,6.99952,34.5351,32.5231,31.563,31.0637,30.6337,30.3306,30.0307,29.7342,29.441,29.0362,28.5815,27.7521,26.1795,23.8091,20.9784,14.3389,0.779328,90.0784,83.835,93.9257,93.9257
16.405241012573242,0.0,0.49999237060546875,0.0,3,-0.127484,3.0,10401.7,98.072,-11.9206,-2.37303,1.69962,3.48747,6.95793,34.7342,32.6963,31.7239,31.2181,30.7828,30.4761,30.1728,29.8727,29.576,29.1663,28.7062,27.8668,26.2771,23.8818,21.025,14.3441,0.780161,91.607,85.9919,100.252,100.252
16.409651279449463,0.0,0.9999847412109375,0.0,3,-0.123221,3.0,10090.5,98.3985,-12.4362,-2.22413,1.70354,3.51485,7.16494,34.883,32.8215,31.8382,31.3266,30.8865,30.5764,30.2698,29.9667,29.6671,29.2532,28.7884,27.9404,26.3358,23.9194,21.0415,14.3337,0.780203,92.5703,87.6024,97.5855,97.5855
16.41437792778015,0.0,0.49999237060546875,0.0,3,-0.118921,3.0,10705.7,98.7818,-12.8382,-2.1342,1.7153,3.57074,8.14489,34.9706,32.8882,31.8959,31.3797,30.9355,30.6225,30.313,30.0072,29.705,29.2879,28.8193,27.9645,26.3476,23.9154,21.0232,14.305,0.779517,92.7545,88.2021,103.197,103.197
16.491957902908325,0.0,0.49999237060546875,0.0,3,-0.11369,3.0,10345.9,99.2081,-13.2229,-2.08167,1.73466,3.65019,38.8219,35.0255,32.9239,31.9231,31.4026,30.9548,30.6392,30.3273,30.019,29.7143,29.2939,28.8221,27.9614,26.3336,23.8884,20.985,14.2646,0.778074,93.0232,88.6755,100.093,100.093
16.497326135635376,0.0,0.9999847412109375,0.0,3,-0.106789,3.0,10088.9,99.596,-13.2879,-1.94616,1.76273,3.76409,38.844,35.0157,32.8987,31.8908,31.3672,30.9166,30.5991,30.2853,29.9752,29.6687,29.2458,28.7713,27.9066,26.2715,23.8186,20.911,14.2063,0.7759,93.2204,89.2025,97.5796,97.5796
16.502394199371338,0.0,0.49999237060546875,0.0,3,-0.0978572,3.0,10660.3,100.053,-13.1355,-1.78644,1.79888,3.92031,38.7778,34.9254,32.7977,31.7852,31.2593,30.8072,30.4886,30.1738,29.8626,29.5552,29.1309,28.655,27.7883,26.1508,23.6972,20.7943,14.128,0.773117,93.3676,89.7826,102.788,102.788
16.507318019866943,0.0,0.9999847412109375,0.0,3,-0.0877914,3.0,10274.9,100.551,-12.9577,-1.66803,1.8418,4.11411,38.6628,34.7906,32.6549,31.639,31.1116,30.6583,30.3391,30.0237,29.712,29.404,28.9791,28.5025,27.6348,25.9974,23.547,20.6537,14.038,0.769635,93.6695,90.3547,99.3968,99.3968
16.575881004333496,0.0,0.49999237060546875,0.0,3,-0.0781119,3.0,10841.2,101.041,-12.7295,-1.59523,1.8922,4.35208,38.4976,34.6102,32.469,31.4514,30.9232,30.4693,30.1498,29.8342,29.5225,29.2145,28.7896,28.3131,27.4458,25.811,23.3678,20.4891,13.9364,0.765469,93.9673,90.9038,104.528,104.528
16.580507040023804,0.0,0.49999237060546875,0.0,3,-0.0684056,3.0,10444.4,101.565,-12.5326,-1.5491,1.95029,4.63687,38.3126,34.4117,32.2659,31.2472,30.7185,30.2642,29.9446,29.6289,29.3173,29.0094,28.5848,28.1088,27.2424,25.6111,23.1765,20.3144,13.8288,0.76062,94.3735,91.434,101.05,101.05
16.58506488800049,0.0,0.9999847412109375,0.0,3,-0.057596,3.0,10211.2,102.007,-12.1553,-1.48939,2.01768,4.99741,38.0768,34.1672,32.0198,31.0014,30.473,30.0192,29.6999,29.3846,29.0734,28.7662,28.3426,27.8677,27.0038,25.3785,22.9568,20.1166,13.7098,0.755104,94.7097,91.9734,98.7755,98.7755
16.589688062667847,0.0,0.49999237060546875,0.0,3,-0.0452416,3.0,10746.2,102.557,-11.5375,-1.32228,2.09463,5.46835,37.7692,33.8584,31.7137,30.6979,30.171,29.7187,29.4004,29.0863,28.7762,28.4702,28.0485,27.576,26.7166,25.1013,22.6988,19.8878,13.5766,0.749016,95.0036,92.6178,103.64,103.64
16.59417700767517,0.0,0.9999847412109375,0.0,3,-0.0322213,3.0,10317.5,103.148,-10.9333,-1.18234,2.17955,6.08299,37.431,33.5224,31.3825,30.3702,29.8454,29.3949,29.0781,28.7654,28.4568,28.1524,27.733,27.2633,26.4094,24.8058,22.4253,19.6467,13.4374,0.742286,95.4564,93.2502,99.8227,99.8227
16.67687487602234,0.0015285898382340869,0.49999237060546875,0.0,3,-0.0187013,3.0,10842.1,103.729,-10.2962,-1.08629,2.2741,6.98694,37.0461,33.1449,31.0131,30.0057,29.4839,29.036,28.7211,28.4104,28.1038,27.8013,27.3849,26.9187,26.0719,24.4827,22.1282,19.3867,13.2896,0.734894,95.8678,93.8762,104.563,104.563
16.681469202041626,0.0015248098104943832,0.9999847412109375,0.0,3,-0.00602531,3.0,10413.6,104.338,-9.71633,-1.02135,2.37873,8.71973,36.6453,32.7535,30.631,29.6291,29.1105,28.6655,28.3527,28.0442,27.7398,27.4396,27.0263,26.5639,25.7245,24.1508,21.8238,19.1209,13.1384,0.726811,96.3848,94.4854,100.756,100.756
16.6860249042511,0.0352911634661754,0.49999237060546875,0.0,3,0.00743175,3.0,10924.8,104.944,-9.10996,-0.981022,2.49594,42.3997,36.2069,32.329,30.2185,29.2233,28.7086,28.2672,27.9569,27.651,27.3492,27.0516,26.6421,26.1841,25.3533,23.7974,21.5009,18.8403,12.98,0.718034,96.845,95.1051,105.37,105.37
16.690582990646362,0.03519208276435733,0.9999847412109375,0.0,3,0.021239,3.0,10397.9,105.632,-8.41429,-0.855019,2.62518,41.9363,35.7511,31.8895,29.7924,28.8046,28.2942,27.8565,27.5491,27.2459,26.947,26.6523,26.2468,25.7935,24.9719,23.4347,21.1704,18.5536,12.8178,0.708497,97.3358,95.6896,100.639,100.639
16.69479489326477,0.035096602378739045,0.9999847412109375,0.0,3,0.0359137,3.0,10833.9,106.295,-7.61277,-0.714358,2.76744,41.4244,35.2544,31.4144,29.3339,28.355,27.8496,27.4164,27.1122,26.8123,26.5167,26.2253,25.8246,25.3767,24.5655,23.0497,20.8211,18.2521,12.6487,0.6983,97.8532,96.3786,104.53,104.53
16.771456956863403,0.8097366666666667,0.49999237060546875,0.0,3.0,0.0506046,3.0,11078.2,107.079,-6.99451,-0.603128,2.92277,40.9096,34.7558,30.9384,28.8748,27.9051,27.4047,26.9762,26.6753,26.3787,26.0865,25.7985,25.4025,24.9601,24.1595,22.6653,20.4724,17.9511,12.4784,0.687271,98.5247,97.0754,106.934,106.934
16.775709867477417,0.8073966666666667,0.9999847412109375,0.0,3.0,0.0633991,3.0,10523.2,107.781,-6.35795,-0.523598,3.09002,40.4288,34.287,30.489,28.4407,27.4792,26.9834,26.5591,26.2612,25.9677,25.6785,25.3937,25.0021,24.5648,23.7737,22.2994,20.1396,17.6626,12.3113,0.675392,98.7205,97.1555,101.844,101.844
16.77997899055481,0.80545,0.49999237060546875,0.0,3.0,0.0752411,3.0,10988.0,108.365,-5.75585,-0.479528,3.26772,39.9847,33.8502,30.0683,28.0332,27.0791,26.5873,26.1667,25.8716,25.5808,25.2944,25.0124,24.6248,24.192,23.4096,21.9535,19.8238,17.3876,12.1487,0.662874,98.2919,96.5138,106.003,106.003
16.784363985061646,0.8036033333333333,0.9999847412109375,0.0,3.0,0.0858316,3.0,10507.4,108.919,-5.29683,-0.413896,3.45274,39.6055,33.4687,29.6964,27.6707,26.7221,26.2334,25.8156,25.5226,25.234,24.9499,24.67,24.2856,23.8565,23.0811,21.6398,19.5353,17.134,11.993,0.649633,97.7799,95.6255,101.67,101.67
16.85329294204712,0.8019533333333333,0.49999237060546875,0.0,3.0,0.0959959,3.0,10970.9,109.414,-4.80881,-0.291982,3.64755,39.2468,33.1048,29.3401,27.3228,26.3791,25.8932,25.4779,25.1868,24.9002,24.6181,24.3404,23.9588,23.5331,22.7642,21.3367,19.2559,16.8875,11.839,0.635783,97.64,95.1395,105.848,105.848
16.857561111450195,0.8004666666666667,0.9999847412109375,0.0,3.0,0.104789,3.0,10552.7,109.86,-4.50344,-0.19634,3.84752,38.96,32.8016,29.0368,27.0233,26.0825,25.5983,25.1845,24.8946,24.6093,24.3285,24.0522,23.6728,23.2495,22.4852,21.0677,19.0054,16.6633,11.6924,0.621266,97.8596,95.0116,102.052,102.052
16.861701011657715,0.7991433333333333,0.49999237060546875,0.0,3.0,0.112186,3.0,11098.9,110.257,-4.32943,-0.138531,4.05421,38.7188,32.5364,28.7665,26.7538,25.8146,25.3314,24.9185,24.6293,24.3448,24.0649,23.7896,23.4116,22.9901,22.2294,20.8195,18.7723,16.4523,11.5495,0.606115,98.2176,95.0726,107.052,107.052
16.86585307121277,0.7977966666666667,0.9999847412109375,0.0,3.0,0.117158,3.0,10702.0,110.661,-4.37698,-0.10135,4.26103,38.5681,32.3463,28.5609,26.5431,25.6027,25.119,24.706,24.4166,24.132,23.852,23.5767,23.199,22.778,22.0184,20.6116,18.5726,16.2669,11.4145,0.590325,98.7113,95.2407,103.502,103.502
16.944051265716553,0.79652,0.49999237060546875,0.0,3.0,0.121202,3.0,11243.0,111.044,-4.52747,-0.0712027,4.47088,38.4675,32.1972,28.3901,26.3638,25.4205,24.9356,24.5216,24.2316,23.9464,23.6659,23.3901,23.0118,22.5905,21.8308,20.4246,18.39,16.0941,11.2826,0.573957,99.197,95.4456,108.468,108.468
16.948670864105225,0.79512,0.9999847412109375,0.0,3.0,0.124075,3.0,10791.5,111.464,-4.7484,0.0235735,4.68135,38.4319,32.1009,28.2643,26.2251,25.2766,24.7894,24.3735,24.0822,23.7958,23.5142,23.2373,22.8576,22.4347,21.673,20.2644,18.2292,15.9373,11.1551,0.556976,99.7196,95.6942,104.383,104.383
16.952777862548828,0.7939066666666666,0.49999237060546875,0.0,3.0,0.126466,3.0,11321.2,111.828,-4.98074,0.117624,4.8953,38.4252,32.027,28.1567,26.1028,25.148,24.6579,24.2397,23.947,23.6591,23.376,23.0978,22.7163,22.2915,21.5268,20.1143,18.0762,15.7864,11.0286,0.539506,100.201,95.9519,109.2,109.2
16.95688796043396,0.7927133333333333,0.9999847412109375,0.0,3.0,0.127714,3.0,10926.5,112.186,-5.37433,0.17907,5.1059,38.4983,32.0078,28.0952,26.0218,25.0584,24.5642,24.1426,23.8476,23.5576,23.2725,22.9923,22.6081,22.1805,21.4107,19.9909,17.9448,15.6516,10.9066,0.521487,100.676,96.1986,105.671,105.671
16.960901021957397,0.79164,0.49999237060546875,0.0,3.0,0.127471,3.0,11500.1,112.508,-5.83213,0.209478,5.31691,38.6213,32.0121,28.0529,25.9575,24.9846,24.4856,24.06,23.7624,23.4699,23.1825,22.9,22.5128,22.0818,21.3063,19.8773,17.8211,15.5221,10.7851,0.503009,101.063,96.4094,110.906,110.906
17.031747102737427,0.7905233333333334,0.49999237060546875,0.0,3.0,0.126132,3.0,11112.1,112.843,-6.43487,0.223991,5.52332,38.8373,32.0691,28.0546,25.9321,24.9476,24.4426,24.0122,23.7111,23.4153,23.1247,22.8393,22.4481,22.0129,21.2299,19.7879,17.7172,15.4069,10.6669,0.484046,101.441,96.5946,107.475,107.475
17.03623914718628,0.7899133333333334,0.9999847412109375,0.0,3.0,0.124988,3.0,10955.5,113.026,-6.8991,0.26187,5.73467,39.0744,32.1196,28.0495,25.8997,24.9037,24.3929,23.9576,23.6532,23.354,23.0603,22.7718,22.3766,21.9372,21.1469,19.6924,17.6075,15.2864,10.5454,0.464716,101.712,96.7445,105.894,105.894
