timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
39.17370915412903,0.18217518996078602,0.992780531880849,4.423517062604611e-43,5,-0.148474,5.0,18702.3,274.736,-6.24716,5.6394,12.4343,21.6437,31.6704,56.6543,52.971,51.0449,49.9905,49.052,48.3723,47.6845,46.9884,46.284,45.283,44.1171,41.8627,37.0322,27.2219,11.0025,3.36917,-0.666045,252.786,250.17,247.373,247.373
39.194889307022095,0.19151651358754385,0.7942244255046792,3.317637796953458e-43,5,-0.160157,5.0,18722.6,274.856,-6.76789,5.399,12.0845,20.7512,30.1002,55.695,52.0869,50.2287,49.2142,48.3129,47.6611,47.0027,46.3374,45.6651,44.7119,43.6049,41.4754,36.9764,28.4051,12.9037,3.76151,-0.633069,252.723,250.021,247.639,247.639
39.21303081512451,0.198986026170288,0.6353795404037433,2.4882283477150932e-43,5,-0.17197,5.0,18476.5,274.674,-7.22371,5.13705,11.7227,19.8634,28.7115,54.7409,51.1842,49.3899,48.4128,47.5463,46.9207,46.2895,45.6526,45.01,44.1005,43.047,41.0295,36.8153,29.1036,15.1894,4.19436,-0.597569,252.555,249.79,244.435,244.435
39.23344349861145,0.20486937436562047,0.5083036323229947,1.86617126078632e-43,5,-0.183874,5.0,18182.6,273.962,-7.57887,4.86293,11.3493,18.9818,27.4679,53.7924,50.2638,48.53,47.5881,46.7542,46.153,45.5471,44.9365,44.3213,43.4522,42.4476,40.5312,36.5659,29.5126,17.9441,4.67002,-0.559539,252.089,249.304,242.159,238.988
39.253297328948975,0.20912757033165313,0.40664290585839574,1.39962844558974e-43,5,-0.196963,5.0,18108.6,273.02,-8.14994,4.57799,10.9565,18.0719,26.0784,52.9331,49.3992,47.7241,46.8161,46.0135,45.4355,44.8538,44.2683,43.679,42.8477,41.8889,40.0659,36.324,29.8082,20.0386,5.19989,-0.518958,251.417,248.497,241.412,237.743
39.271795988082886,0.21191969940278088,0.3253143246867166,1.049721334192305e-43,5,-0.211398,5.0,18040.8,272.053,-8.98051,4.29184,10.5447,17.1387,24.5826,52.1789,48.5979,46.9766,46.1012,45.3285,44.7728,44.2139,43.6521,43.0872,42.2915,41.3753,39.6387,36.0977,30.0322,21.3574,5.79238,-0.475794,250.641,247.489,240.69,236.67
39.294349193573,0.2134886966132395,0.2602514597493733,7.872910006442288e-44,5,-0.226885,5.0,17971.9,271.064,-9.99787,4.00209,10.1172,16.2132,23.0994,51.5126,47.8644,46.2637,45.4192,44.6748,44.14,43.6027,43.063,42.521,41.7584,40.8817,39.2242,35.8641,30.1822,22.2924,6.45408,-0.429969,249.76,246.369,239.916,235.622
39.31234645843506,0.21410383174212927,0.20820116779949865,5.904682504831716e-44,5,-0.242923,5.0,17902.0,270.055,-11.0803,3.71565,9.67793,15.3161,21.7205,50.901,47.1756,45.5548,44.7372,44.0192,43.5039,42.9867,42.4677,41.9468,41.2148,40.3745,38.7896,35.5923,30.2422,22.9627,7.18924,-0.381417,248.828,245.254,239.073,234.619
39.334452390670776,0.21402027160168557,0.16656093423959892,4.428511878623787e-44,5,-0.258981,5.0,17831.2,269.032,-12.1075,3.42481,9.23001,14.4629,20.4969,50.3058,46.4993,44.848,44.0265,43.3315,42.8344,42.3359,41.8359,41.3347,40.631,39.8243,38.3057,35.256,30.1978,23.4193,8.00021,-0.330065,247.809,244.14,238.161,233.657
39.35416603088379,0.21344007048230845,0.13324874739167913,3.3213839089678404e-44,5,-0.274667,5.0,17760.1,268.002,-12.9854,3.13471,8.77555,13.6651,19.4531,49.6953,45.8091,44.1285,43.2934,42.595,42.1122,41.631,41.1488,40.6658,39.9883,39.2125,37.7552,34.8403,30.0431,23.6926,8.88744,-0.275947,246.735,243.058,237.196,232.743
39.3721342086792,0.2124654245308379,0.1065989979133433,2.4910379317258804e-44,5,-0.289926,5.0,17689.1,266.963,-13.6812,2.85975,8.31406,12.9245,18.5823,49.0637,45.1005,43.392,42.5443,41.8358,41.3478,40.8741,40.4084,39.9424,39.2893,38.5425,37.1421,34.3515,29.7913,23.8167,9.79412,-0.219041,245.602,241.949,236.22,231.841
39.3942437171936,0.21120076297208795,0.08527919833067464,1.8682784487944102e-44,5,-0.304641,5.0,17619.1,265.925,-14.2106,2.58994,7.84531,12.2453,17.9079,48.3997,44.3643,42.6303,41.7712,41.0538,40.5599,40.0809,39.6159,39.1635,38.5335,37.8137,36.4666,33.7919,29.4496,23.8126,10.536,-0.159334,244.501,240.909,235.24,230.963
39.41182470321655,0.20980373814715042,0.06822335866453971,1.4012088365958078e-44,5,-0.318437,5.0,17551.2,264.897,-14.4638,2.34489,7.37006,11.6387,17.5321,47.6688,43.5727,41.8184,40.9505,40.2264,39.7282,39.2452,38.7767,38.3222,37.7073,37.0132,35.7164,33.1509,29.0121,23.6851,11.1215,-0.0968383,243.404,239.933,234.229,230.18
39.4352331161499,0.20834441704595358,0.05457868693163177,1.0509066274468558e-44,5,-0.331251,5.0,17483.5,263.885,-14.4704,2.08988,6.88848,11.1107,17.7239,46.8612,42.7186,40.9501,40.0764,39.3481,38.8474,38.3621,37.8917,37.4355,36.8195,36.1443,34.8957,32.434,28.4875,23.4495,11.573,-0.0315745,242.29,238.984,233.219,229.395
39.45312404632568,0.20683946910993622,0.04366294954530542,7.881799705851419e-45,5,-0.343201,5.0,17417.3,262.89,-14.2793,1.82194,6.43319,10.6662,55.5636,45.9841,41.8086,40.0316,39.1549,38.4248,37.9231,37.4372,36.9663,36.5099,35.8941,35.2216,34.0166,31.6547,27.8912,23.1251,11.9103,0.0364145,241.221,238.091,232.24,228.623
39.473527908325195,0.2052808883643215,0.034930359636244336,5.911349779388564e-45,5,-0.354476,5.0,17353.0,261.908,-13.8908,1.58097,6.02218,10.313,54.7521,45.0516,40.8545,39.0739,38.1967,37.4667,36.9654,36.4801,36.0101,35.5548,34.9407,34.2705,33.0928,30.8272,27.2388,22.7295,12.1502,0.107064,240.168,237.222,231.297,227.862
39.49312400817871,0.21386428223054904,0.027944287708995468,4.433512334541423e-45,5,-0.324427,5.0,17288.0,260.898,-13.5078,1.48065,5.65099,10.0231,54.0892,44.2128,39.9757,38.1847,37.3037,36.5712,36.0687,35.5824,35.1117,34.6559,34.0416,33.3716,32.2004,30.0247,26.5998,22.3259,12.3272,0.175594,239.122,236.19,230.507,226.94
39.51412057876587,0.22184425451684242,0.022355430167196374,3.325134250906067e-45,5,-0.296149,5.0,17222.7,259.83,-13.565,1.55918,5.31431,9.75938,53.8476,43.637,39.3052,37.4827,36.5881,35.8452,35.3359,34.8436,34.3673,33.9065,33.2858,32.6096,31.4291,29.3141,26.0358,21.9689,12.472,0.237061,238.286,235.012,229.937,225.775
39.533175230026245,0.2293204059601917,0.0178843441337571,2.4938506881795503e-45,5,-0.26934,5.0,17157.7,258.724,-13.9232,1.83499,5.01452,9.54486,53.9819,43.2837,38.8073,36.9347,36.0178,35.2576,34.737,34.2342,33.7483,33.2784,32.6463,31.9584,30.7594,28.6606,25.515,21.6324,12.5805,0.29161,237.511,233.76,229.32,224.676
39.55245232582092,0.23713897218703872,0.01430747530700568,1.8703880161346626e-45,5,-0.240697,5.0,17092.4,257.648,-13.9225,2.20488,4.76474,9.50089,53.9996,42.839,38.2337,36.3182,35.3826,34.608,34.0783,33.567,33.0734,32.5964,31.9554,31.2587,30.0461,27.9369,24.92,21.2185,12.6159,0.339243,236.522,232.756,228.294,223.972
39.57469129562378,0.24546336597985863,0.011445980245604543,1.402791012100997e-45,5,-0.209636,5.0,17023.8,256.606,-13.2861,2.6547,4.56907,9.71816,53.7666,42.2266,37.5271,35.583,34.6356,33.8524,33.3173,32.8013,32.3035,31.8229,31.1776,30.4768,29.2593,27.1467,24.2386,20.7194,12.5784,0.379985,235.347,231.844,227.138,223.338
39.59422135353088,0.2536956382037555,0.009156784196483634,1.0520932590757476e-45,5,-0.178608,5.0,16953.4,255.563,-12.7999,3.03388,4.42258,10.2573,53.6676,41.6798,36.8692,34.8909,33.9294,33.1356,32.594,32.0721,31.5691,31.0839,30.4331,29.7271,28.5025,26.3837,23.5514,20.2043,12.4999,0.413731,234.328,230.91,226.265,222.326
39.61309552192688,0.2617946195940679,0.0073254273571869075,7.890699443068107e-46,5,-0.147828,5.0,16886.5,254.523,-12.5082,3.39996,4.3286,11.5772,53.7445,41.2168,36.2723,34.2523,33.2733,32.4665,31.9166,31.3874,30.8778,30.3867,29.7286,29.0158,27.7814,25.6523,22.8611,19.676,12.3841,0.440385,233.42,229.957,225.415,221.405
39.63175296783447,0.2699040037758334,0.005860341885749526,5.91802458230108e-46,5,-0.116764,5.0,16820.1,253.49,-12.1329,3.82016,4.2935,97.3509,53.9007,40.7757,35.6878,33.6239,32.6267,31.8063,31.248,30.7112,30.1948,29.6977,29.0323,28.3124,27.0684,24.9296,22.1498,19.1205,12.2272,0.459943,232.484,229.019,224.511,220.553
39.654935121536255,0.2777447303303341,0.0046882735085996205,4.43851843672581e-46,5,-0.0865686,5.0,16748.1,252.453,-12.0025,4.18388,4.31766,100.089,54.3743,40.4808,35.2074,33.0857,32.0641,31.2254,30.6554,30.1081,29.5823,29.0766,28.4007,27.6706,26.4115,24.2548,21.4663,18.5623,12.0414,0.472424,231.613,228.036,223.678,219.485
39.67371988296509,0.28511457540165974,0.0037506188068796966,3.328888827544357e-46,5,-0.0580816,5.0,16679.9,251.386,-12.1395,4.65515,4.40208,103.194,55.4107,40.4426,34.9078,32.7029,31.6456,30.7798,30.1925,29.6295,29.0892,28.5704,27.8779,27.1313,25.8471,23.657,20.8428,18.0152,11.8342,0.477907,230.82,226.958,222.955,218.404
39.6931209564209,0.2920638062122865,0.003000495045503757,2.496666620658268e-46,5,-0.0311282,5.0,16609.4,250.297,-12.4616,5.22498,4.55115,106.516,57.1023,40.6721,34.7885,32.4724,31.3673,30.465,29.8543,29.2698,28.7098,28.173,27.4578,26.6884,25.3689,23.1301,20.274,17.4717,11.6044,0.476627,230.01,225.828,222.182,217.314
39.711994886398315,0.29872196740131923,0.20240039603640303,1.872499965493701e-46,5,-0.00521255,5.0,16578.1,249.238,-12.8585,5.87472,4.77177,109.855,59.499,41.1446,34.8216,32.367,31.2025,30.255,29.6153,29.0042,28.42,27.861,27.1176,26.3199,24.9565,22.6568,19.7466,16.9233,11.3488,0.468861,229.137,224.707,221.746,216.907
39.7342963218689,0.3053971162869971,0.3619203168291224,1.4043749741202755e-46,5,0.0208786,5.0,17029.3,248.876,-13.1335,6.60129,5.07908,113.291,62.4204,41.7214,34.8995,32.2918,31.0626,30.0659,29.3949,28.7553,28.1451,27.5623,26.7891,25.9615,24.5524,22.19,19.2263,16.377,11.0595,0.454802,228.295,223.791,225.245,225.245
39.754692792892456,0.3120648234648232,0.48953625346329793,1.0532812305902067e-46,5,0.0470314,5.0,17020.6,248.748,-13.0891,7.50312,5.48505,117.137,66.0846,42.4427,35.0427,32.2625,30.9609,29.9099,29.2044,28.5336,27.8949,27.2863,26.4808,25.6211,24.163,21.7348,18.7164,15.8424,10.7394,0.434642,227.814,223.283,225.152,225.152
39.77331328392029,0.31873655456597544,0.5916290027706383,7.899609229426551e-47,5,0.073278,5.0,17001.6,248.632,-12.992,8.39732,6.00837,121.413,70.71,43.3203,35.25,32.2757,30.894,29.7832,29.04,28.335,27.6656,27.0291,26.1888,25.2948,23.7851,21.2884,18.2152,15.3187,10.3899,0.408536,227.553,223.042,224.902,224.902
39.792999029159546,0.32582387350195485,0.6733032022165106,5.924706922069913e-47,5,0.101253,5.0,16946.4,248.586,-12.3293,9.41556,6.69678,125.379,75.6081,44.0318,35.3066,32.1529,30.6989,29.535,28.7588,28.0244,27.3286,26.6685,25.7994,24.8774,23.3268,20.7798,17.6739,14.7746,10.0031,0.376646,227.252,223.009,224.182,224.182
39.81315350532532,0.3334361570975373,0.7386425617732085,4.443530191552435e-47,5,0.131384,5.0,16922.1,248.538,-10.9719,10.5008,7.58151,128.612,79.7144,44.3972,35.1096,31.8136,30.3047,29.1015,28.3016,27.5464,26.8325,26.1566,25.2688,24.3294,22.7554,20.1859,17.0784,14.2025,9.58024,0.339101,226.923,223.188,223.847,223.847
39.83491373062134,0.34072376065378246,0.7909140494185668,3.3326476436643265e-47,5,0.160264,5.0,16916.6,248.46,-9.80955,11.5791,8.40414,132.636,83.3677,45.1357,35.1087,31.627,30.0461,28.7915,27.9601,27.1774,26.4392,25.742,24.8286,23.8652,22.2576,19.6515,16.5291,13.6672,9.14224,0.296062,226.926,223.313,223.763,223.763
39.85416793823242,0.34763522367659083,0.8327312395348534,2.499485732748245e-47,5,0.18768,5.0,16886.5,248.425,-9.10582,12.5817,9.12201,137.396,86.7757,46.3868,35.3607,31.6324,29.9561,28.6331,27.7598,26.9403,26.1696,25.4438,24.4957,23.4993,21.8448,19.1839,16.0298,13.1702,8.70086,0.247475,227.056,223.346,223.425,223.425
39.875316858291626,0.3547160672459779,0.8661849916278828,1.8746142995611837e-47,5,0.215808,5.0,16865.4,248.425,-8.16537,13.6466,9.77985,141.656,89.2346,47.6238,35.5392,31.5654,29.7967,28.4084,27.4958,26.642,25.8415,25.0896,24.1106,23.0853,21.391,18.6874,15.5161,12.6711,8.27355,0.193457,227.047,223.473,223.089,223.089
39.89339065551758,0.3618700842799569,0.8929479933023062,1.4059607246708878e-47,5,0.244258,5.0,16878.0,248.427,-7.33086,14.4882,10.3832,145.54,91.0979,48.9099,35.6767,31.4526,29.5922,28.1402,27.1897,26.3033,25.4747,24.6986,23.6911,22.6398,20.9111,18.174,14.9964,12.1753,7.86187,0.133944,227.007,223.643,223.242,223.242
39.914621353149414,0.3632996237588391,0.914358394641845,1.0544705435031658e-47,5,0.249835,5.0,16895.3,248.474,-6.88973,15.0055,10.9327,68.3006,92.6609,50.4319,35.8599,31.36,29.4004,27.8805,26.8899,25.9693,25.1115,24.3103,23.2737,22.1961,20.4331,17.6643,14.4841,11.6904,7.46615,0.0701248,227.013,223.776,223.472,223.472
39.93328499794006,0.36067161981588897,0.931486715713476,7.908529076273743e-48,5,0.239203,5.0,16914.1,248.576,-6.56742,15.2422,11.455,64.4809,93.666,51.8129,35.8868,31.1324,29.0854,27.5071,26.4831,25.5344,24.6532,23.8325,22.7741,21.6777,19.8928,17.1111,13.948,11.1968,7.0799,0.00830468,226.978,223.924,223.698,223.698
39.95469641685486,0.35840136646438137,0.9451893725707807,5.931396807205307e-48,5,0.23002,5.0,16981.3,248.68,-6.4059,15.0347,11.9613,62.1859,94.1632,52.8925,35.6893,30.7229,28.6076,26.9861,25.9383,24.9707,24.0744,23.242,22.1715,21.0665,19.2755,16.5042,13.3817,10.6902,6.70029,-0.0511263,226.917,224.088,224.576,224.576
39.97542476654053,0.35628703861559985,0.9561514980566246,4.4485476054039804e-48,5,0.221476,5.0,17045.4,248.82,-6.44861,14.5195,12.4441,60.5149,94.5115,53.9497,35.4017,30.2338,28.0571,26.3983,25.3309,24.3482,23.4406,22.6,21.5221,20.4132,18.6239,15.8746,12.8047,10.1816,6.32842,-0.108574,226.89,224.234,225.429,225.429
39.99352550506592,0.35425645994413557,0.9649211984452997,3.3364107040529853e-48,5,0.21328,5.0,17098.9,248.984,-6.57965,13.8506,12.9024,59.1711,94.8027,55.1155,35.0723,29.7005,27.4645,25.771,24.686,23.6904,22.7736,21.9268,20.8443,19.7345,17.9519,15.2324,12.2232,9.67434,5.96423,-0.164256,226.898,224.376,226.148,226.148
40.01447892189026,0.35230436807339094,0.9719369587562398,2.502308028039739e-48,5,0.205409,5.0,17125.8,249.188,-6.73728,13.1187,13.3387,58.0751,95.0349,56.4128,34.6955,29.1186,26.8262,25.1011,24.0008,22.9947,22.0711,21.2204,20.1364,19.0289,17.2585,14.5769,11.6367,9.16803,5.60711,-0.218304,226.936,224.514,226.52,226.52
40.03431487083435,0.35053142748325805,0.9775495670049918,1.8767310210298042e-48,5,0.198264,5.0,17134.3,249.414,-6.70148,12.4252,13.7632,57.3467,95.0515,57.5597,34.1577,28.4097,26.0765,24.3319,23.2241,22.2145,21.2905,20.4418,19.3637,18.266,16.519,13.8914,11.0353,8.65709,5.25568,-0.270747,226.985,224.69,226.643,226.643
40.05375957489014,0.3486614904816451,0.9820396536039935,1.407548265772353e-48,5,0.190739,5.0,17200.2,249.566,-6.69212,11.701,14.154,56.4745,95.2543,59.4131,33.7436,27.7709,25.3817,23.6083,22.488,21.4708,20.5432,19.6938,18.6185,17.5279,15.8009,13.2233,10.4485,8.15872,4.9141,-0.321576,227.096,224.891,227.476,227.476
40.07313323020935,0.34629660653027405,0.9856317228831948,1.0556611993292648e-48,5,0.181241,5.0,17215.5,249.735,-7.03016,11.0669,14.4775,54.8992,96.3065,62.6634,33.9558,27.5257,25.0069,23.1564,21.9958,20.9475,19.9961,19.1287,18.0357,16.9331,15.199,12.6374,9.91499,7.69527,4.58796,-0.370699,227.33,225.023,227.722,227.722
40.09327816963196,0.34350228017160866,0.9885053783065558,7.917458994969486e-49,5,0.170031,5.0,17205.8,249.9,-7.58998,10.5758,14.7385,52.8839,98.2369,65.733,34.9033,27.7015,24.9613,22.9764,21.7433,20.6373,19.6398,18.7356,17.6033,16.4689,14.7004,12.1227,9.42718,7.26209,4.27659,-0.417983,227.638,225.094,227.593,227.593
40.11167812347412,0.3404322277667431,0.7908043026452447,5.9380942462271145e-49,5,0.157723,5.0,17205.8,250.032,-8.27036,10.1631,14.9489,50.7411,100.953,68.5546,36.6877,28.294,25.2231,23.0388,21.6985,20.5071,19.4412,18.4819,17.2897,16.1054,14.2791,11.6597,8.97309,6.85274,3.97959,-0.463157,227.93,225.124,227.589,227.589
40.13626194000244,0.3373803832226073,0.8326434421161958,4.453570684670336e-49,5,0.145492,5.0,17207.1,250.166,-8.93363,9.74002,15.1345,48.8366,104.037,70.8421,39.1883,29.1387,25.6389,23.204,21.7318,20.4367,19.2887,18.2641,17.002,15.7601,13.8683,11.2027,8.52569,6.45219,3.69369,-0.506183,228.105,225.147,227.607,227.607
40.15515470504761,0.3345421528600919,0.8661147536929567,3.340178013502752e-49,5,0.134119,5.0,17208.3,250.3,-9.30466,9.36009,15.3116,47.3055,107.115,72.5069,42.2971,30.0798,26.0705,23.3509,21.7334,20.327,19.0929,18.0014,16.6693,15.3721,13.4211,10.7224,8.06932,6.05257,3.41762,-0.546989,228.181,225.205,227.62,227.62
40.17329835891723,0.33180891955195385,0.8928918029543653,2.505133510127064e-49,5,0.123169,5.0,17247.3,250.396,-9.58778,8.90821,15.4719,45.9717,110.29,73.8382,46.6288,31.2986,26.6352,23.5666,21.7765,20.2406,18.9085,17.7421,16.3336,14.9775,12.9661,10.2381,7.61606,5.66107,3.15323,-0.585548,228.222,225.282,228.123,228.123
40.19395160675049,0.32905879624003653,0.9143134423634922,1.878850132595298e-49,5,0.112154,5.0,17259.8,250.512,-9.85999,8.47488,15.6065,44.6993,113.661,75.052,52.903,33.1389,27.5389,23.9948,21.9766,20.273,18.8157,17.5553,16.0519,14.6233,12.538,9.77191,7.17836,5.28463,2.90217,-0.621846,228.275,225.349,228.3,228.3
40.213295698165894,0.32633987892490673,0.9314507538907938,1.4091375994464734e-49,5,0.101266,5.0,17264.2,250.634,-10.0625,8.06788,15.7202,43.5152,117.107,76.121,56.6477,35.8473,28.8649,24.665,22.3448,20.425,18.8103,17.4334,15.8147,14.3,12.1284,9.31842,6.75372,4.92225,2.66439,-0.655865,228.331,225.423,228.36,228.36
40.23526763916016,0.3236809242070464,0.9451606031126351,1.056853199584855e-49,5,0.0906197,5.0,17266.2,250.756,-10.1628,7.69008,15.8153,42.4241,120.549,77.2038,59.1083,39.915,30.7787,25.6463,22.9186,20.7167,18.9021,17.3811,15.6231,14.0065,11.736,8.87716,6.34275,4.57487,2.44048,-0.687538,228.387,225.511,228.388,228.388
40.25187110900879,0.3210660514468652,0.9561284824901081,7.926398996886413e-50,5,0.0801513,5.0,17265.6,250.879,-10.1797,7.34201,15.8913,41.3998,124.015,78.3962,60.9889,46.5257,33.6694,27.115,23.8068,21.2194,19.1406,17.434,15.5011,13.7601,11.3716,8.45469,5.94951,4.24496,2.23119,-0.716842,228.452,225.612,228.381,228.381
40.274044036865234,0.3185313946007111,0.7649027859920865,5.94479924766481e-50,5,0.0700051,5.0,17260.5,251.01,-10.103,7.01636,15.951,40.453,127.402,79.6581,62.4516,51.1089,38.1293,29.2707,25.1064,21.9809,19.5487,17.6024,15.4508,13.5591,11.0325,8.04995,5.57432,3.93321,2.0369,-0.743746,228.519,225.728,228.321,228.321
40.2937216758728,0.3161236787814802,0.8119222287936692,4.458599435748607e-50,5,0.0603678,5.0,17254.3,251.148,-9.88673,6.71687,15.9982,39.5973,130.574,80.9189,63.5469,53.5282,44.9667,32.415,26.9411,23.0503,20.1428,17.8879,15.4659,13.3956,10.7127,7.66077,5.2173,3.64026,1.85797,-0.768225,228.586,225.869,228.234,228.234
40.31317949295044,0.3138165465851338,0.8495377830349353,3.3439495768114553e-50,5,0.0511338,5.0,17253.1,251.286,-9.57442,6.4266,16.0313,38.8043,133.583,82.2129,64.382,55.1948,48.6964,37.3695,29.6828,24.6204,21.0345,18.3616,15.5902,13.2986,10.4299,7.29751,4.88439,3.36946,1.6952,-0.790268,228.664,226.032,228.216,228.216
40.333393573760986,0.3115430842182395,0.8796302264279483,2.5079621826085913e-50,5,0.0420353,5.0,17254.3,251.424,-9.23694,6.14412,16.0459,38.03,136.596,83.6574,65.0805,56.5035,50.9054,44.1069,34.251,27.1434,22.4802,19.1855,15.9209,13.3309,10.2194,6.97765,4.58398,3.12493,1.54938,-0.809893,228.77,226.204,228.23,228.23
40.35325360298157,0.3090687974563793,0.9037041811423586,1.8809716369564436e-50,5,0.0321342,5.0,17257.9,251.53,-8.91342,5.98336,16.0262,37.1576,140.24,85.7349,65.9332,57.878,52.8848,47.6168,42.375,32.2982,25.403,20.9352,16.8006,13.7089,10.1964,6.75164,4.33763,2.91669,1.42255,-0.827051,228.958,226.373,228.275,228.275
40.375484228134155,0.3061376874587981,0.9229633449138869,1.4107287277173328e-50,5,0.0204064,5.0,17265.5,251.613,-8.99987,5.84466,15.9553,36.0853,145.229,89.162,67.4007,59.6357,55.1201,50.6696,46.9609,42.1906,32.6282,25.11,18.9875,14.8515,10.549,6.68866,4.17175,2.75655,1.31751,-0.841593,229.276,226.489,228.374,228.374
40.39170527458191,0.3030455214608541,0.9383706759311095,1.0580465457879996e-50,5,0.00803488,5.0,17233.6,251.733,-9.18874,5.80219,15.8553,34.9758,150.778,93.5976,69.3415,61.3708,57.2049,53.2452,50.1387,46.6461,42.3825,34.4931,23.3195,17.0212,11.3035,6.77038,4.0742,2.63862,1.23332,-0.853489,229.53,226.548,227.977,227.977
40.41444945335388,0.30020429836260165,0.9506965407448875,7.935349093409997e-51,5,-0.00333244,5.0,17224.2,251.845,-9.09871,5.80094,15.7525,33.9981,155.745,97.7538,71.2526,62.6803,58.7313,55.0773,52.2887,49.2839,45.9452,41.985,31.2976,20.4574,12.4072,6.95196,4.0275,2.55642,1.16954,-0.862628,229.647,226.657,227.833,227.833
40.4330792427063,0.29760057422908714,0.96055723259591,5.951511820057498e-51,5,-0.0137494,5.0,17230.1,251.956,-8.82697,5.76618,15.6457,33.1256,160.144,101.5,73.1157,63.8585,59.8314,56.3932,53.81,51.0842,48.1613,44.9398,39.4024,26.2977,14.0228,7.26128,4.04103,2.51411,1.12682,-0.869041,229.764,226.888,227.905,227.905
40.45588159561157,0.29504706271559983,0.9684457860767279,4.463633865043123e-51,5,-0.0239652,5.0,17258.3,252.044,-8.52383,5.72303,15.5238,32.2775,164.561,105.267,75.2172,65.1804,60.8655,57.5022,55.0743,52.5458,49.8873,47.0511,42.6034,35.7937,16.6512,7.78338,4.13833,2.5202,1.10609,-0.872807,229.97,227.219,228.269,228.269
40.47559952735901,0.2916961104291355,0.9747566288613824,3.347725398782343e-51,5,-0.0373705,5.0,17285.0,252.067,-8.69744,5.817,15.3372,31.1719,172.038,111.26,79.288,67.9063,63.0932,59.4176,57.0459,54.6984,52.2669,49.7296,45.9314,41.007,23.3471,8.94103,4.423,2.61129,1.11338,-0.873781,230.433,227.376,228.613,228.613
40.494121074676514,0.28764235223564094,0.9798053030891059,2.510794049086757e-51,5,-0.0535868,5.0,17293.1,252.09,-9.60162,5.89666,15.0965,29.8907,183.276,119.325,85.9358,72.3813,66.7742,62.5445,59.8426,57.3686,55.0747,52.7592,49.3793,45.2404,35.7238,11.2174,4.95257,2.80098,1.15045,-0.871875,230.966,227.391,228.799,228.799
40.51715636253357,0.2838041965211705,0.9838442424712847,1.8830955368150678e-51,5,-0.0689405,5.0,17221.3,252.214,-10.0938,6.28164,14.8533,28.7269,46.1512,127.044,92.8578,77.518,70.937,66.0416,62.9447,60.1295,57.5596,55.2044,52.072,48.3394,40.5664,15.0089,5.70266,3.07547,1.21602,-0.866903,231.304,227.587,227.833,227.833
40.53462648391723,0.2807936754138706,0.9870753939770277,1.4123216526113007e-51,5,-0.0809835,5.0,17216.4,252.325,-9.83756,6.61842,14.6357,27.8119,43.0962,132.682,98.0035,81.9671,74.4465,68.923,65.46,62.3328,59.4951,56.9086,53.6501,50.1512,43.1302,20.5873,6.61764,3.41812,1.30907,-0.85871,231.502,228.209,227.729,227.729
40.55316710472107,0.2785257949726657,0.9896603151816221,1.0592412394584755e-51,5,-0.0900558,5.0,17218.3,252.494,-9.03534,6.85819,14.4368,27.0841,41.4369,136.386,101.426,85.1527,77.0611,71.0022,67.2324,63.8473,60.791,58.0184,54.5426,51.0428,44.4788,27.6566,7.68197,3.82472,1.42813,-0.847512,231.822,229.227,227.74,227.74
40.57355093955994,0.2764691353476416,0.7917282521452977,7.944309295938566e-52,5,-0.0982831,5.0,17242.2,252.669,-8.01437,7.1634,14.2299,26.3952,40.0964,139.581,104.414,87.9618,79.6512,73.0375,68.95,65.3006,62.0223,59.0619,55.3691,51.6852,45.4341,31.1295,9.00753,4.3214,1.57523,-0.833469,232.303,230.229,228.055,228.055
40.59389233589173,0.22885155091637105,0.8333826017162382,5.958231971953925e-52,5,-0.108754,5.0,17263.5,252.863,-7.6623,7.5262,13.9795,25.5746,38.2541,144.396,108.962,92.2698,83.7914,76.6801,72.0728,67.9926,64.3543,61.09,57.0464,53.0435,46.7867,33.9596,10.9487,4.97929,1.75751,-0.816581,233.024,230.622,228.34,228.34
40.61196708679199,0.18805592039979113,0.8667060813729905,4.4686739789654436e-52,5,-0.118937,5.0,17194.9,253.173,-7.33777,8.05872,13.7172,24.7784,36.6127,149.077,113.425,96.5339,87.9136,80.6489,75.6444,71.0526,66.9909,63.3732,58.9256,54.5595,47.927,36.0551,13.4775,5.7708,1.97034,-0.796987,233.329,230.947,227.492,227.492
40.63422513008118,0.15391427196069818,0.8933648650983924,3.351505484224083e-52,5,-0.125454,5.0,17179.6,253.469,-6.15722,8.741,13.4775,24.177,35.7642,151.311,115.55,98.5956,89.9273,82.6111,77.562,72.7122,68.3663,64.5152,59.8064,55.2112,48.2814,36.9822,16.1219,6.60679,2.20597,-0.774597,233.253,231.63,227.239,227.239
40.653647899627686,0.12519673328746914,0.9146918920787139,2.5136291131680623e-52,5,-0.129782,5.0,17200.1,253.754,-4.83119,9.26734,13.2442,23.6871,35.3477,152.116,116.278,99.3362,90.6721,83.3569,78.3071,73.4208,68.8965,64.9016,60.0355,55.3067,48.2122,37.3081,18.8564,7.49114,2.46322,-0.749718,233.275,232.192,227.492,227.492
