timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
19.07738494873047,0.0,0.49999237060546875,0.0,3,-0.0241788,3.0,11109.2,107.101,8.35169,-0.596795,11.305,23.497,34.048,45.1752,53.69,58.5576,61.3357,63.8759,65.755,67.69,69.6818,71.7324,74.7041,78.2501,85.3523,101.503,20.7121,12.6076,5.53089,-0.364128,96.6443,99.3555,107.169,107.169
19.081091165542603,0.0,0.9999847412109375,0.0,3,-0.0141423,3.0,10604.6,107.787,8.12822,-0.567276,11.3265,23.9639,34.7715,46.1184,54.8196,59.7987,62.6422,65.2432,67.1677,69.1495,71.1905,73.2915,76.3375,79.9733,87.2578,103.835,19.9861,12.4244,5.56422,-0.35359,97.4927,99.7516,102.605,102.605
19.1064612865448,0.0,0.49999237060546875,0.0,3,-0.00657493,3.0,11128.0,108.483,7.64138,-0.54492,11.3334,24.3129,35.2414,46.7168,55.5355,60.5883,63.4751,66.1165,68.072,70.0859,72.16,74.2962,77.3936,81.0918,88.505,105.388,19.5236,12.3175,5.5998,-0.344411,98.3405,100.091,107.355,107.355
19.132347106933594,0.0,0.9999847412109375,0.0,3,-0.000366036,3.0,10624.6,109.2,7.05135,-0.526897,11.3367,24.6022,35.574,47.126,56.0239,61.1278,64.0461,66.7175,68.6951,70.7324,72.8316,74.9936,78.1298,81.8751,89.3864,106.506,19.1798,12.2404,5.63182,-0.336527,99.1849,100.62,102.791,102.791
19.158963918685913,0.0,0.9999847412109375,0.0,3,0.00417727,3.0,11146.0,109.921,6.31493,-0.508999,11.3325,24.7864,35.733,47.2944,56.221,61.3481,64.2811,66.9673,68.9565,71.0065,73.1188,75.2951,78.4527,82.2254,89.7948,107.063,18.9638,12.2005,5.66189,-0.329958,100.01,101.082,107.536,107.536
19.18719792366028,0.0,0.49999237060546875,0.0,3,0.00850027,3.0,11422.6,110.799,5.73258,-0.481848,11.336,24.9603,35.8763,47.4405,56.3897,61.5364,64.4825,67.1817,69.1811,71.2421,73.3663,75.5558,78.7329,82.5299,90.1526,107.558,18.7434,12.1485,5.68324,-0.324555,100.827,101.813,110.262,110.262
19.191099166870117,0.0,0.9999847412109375,0.0,3,0.0127837,3.0,10791.4,111.618,5.1625,-0.457156,11.3483,25.134,36.0218,47.5895,56.5612,61.7271,64.6862,67.398,69.4077,71.4799,73.616,75.818,79.0143,82.8361,90.5117,108.053,18.5063,12.0807,5.69591,-0.320204,101.65,102.615,104.445,104.445
19.219438076019287,0.0,0.9999847412109375,0.0,3,0.0158126,3.0,11248.1,112.395,4.47893,-0.434609,11.3557,25.2243,36.0358,47.5538,56.5076,61.6698,64.629,67.3418,69.3528,71.427,73.5658,75.771,78.9732,82.803,90.4993,108.105,18.3488,12.0368,5.70628,-0.316959,102.485,103.193,108.544,108.544
19.252347230911255,0.0,0.9999847412109375,0.0,3,0.018532,3.0,11483.6,113.311,3.94856,-0.416839,11.3677,25.2954,36.0208,47.4767,56.4028,61.5557,64.5111,67.2223,69.2326,71.3064,73.4455,75.6515,78.8561,82.6899,90.3984,108.05,18.1953,11.9877,5.71067,-0.314636,103.325,103.961,110.867,110.867
19.256094932556152,0.0,0.49999237060546875,0.0,3,0.0213048,3.0,11637.6,114.283,3.54139,-0.398027,11.3874,25.3702,36.0144,47.4119,56.3121,61.4567,64.4093,67.1186,69.1286,71.2025,73.3422,75.5495,78.7565,82.5948,90.3173,108.017,18.0201,11.9236,5.70801,-0.313126,104.195,104.835,112.385,112.385
19.28538203239441,0.0,0.9999847412109375,0.0,3,0.0237052,3.0,10953.3,115.147,3.0858,-0.381094,11.4096,25.4189,35.969,47.2931,56.1547,61.2839,64.2295,66.9335,68.9401,71.0114,73.1486,75.3543,78.5599,82.3978,90.1235,107.849,17.8573,11.8593,5.7011,-0.312382,105.102,105.665,105.997,105.997
19.315401077270508,0.0,0.9999847412109375,0.0,3,0.0248038,3.0,11411.9,115.927,2.52165,-0.370934,11.4231,25.3808,35.7864,46.9812,55.7607,60.8495,63.7738,66.4598,68.4535,70.5121,72.6368,74.8302,78.0192,81.839,89.532,107.202,17.774,11.8236,5.69479,-0.312424,105.95,106.242,110.134,110.134
19.34616708755493,0.0,0.9999847412109375,0.0,3,0.0256407,3.0,11637.6,116.853,2.09896,-0.368425,11.439,25.3247,35.5785,46.6336,55.3224,60.3654,63.2655,65.9303,67.9092,69.953,72.0632,74.2421,77.411,81.2081,88.8618,106.459,17.7033,11.7856,5.68476,-0.313089,106.795,107.026,112.357,112.357
19.34999918937683,0.0,0.9999847412109375,0.0,3,0.0265347,3.0,11801.0,117.821,1.78589,-0.371301,11.4598,25.2697,35.3772,46.2959,54.8959,59.8938,62.7702,65.4142,67.3783,69.4076,71.5035,73.6682,76.8176,80.5932,88.2067,105.735,17.6344,11.7377,5.67037,-0.314245,107.666,107.904,113.956,113.956
19.383727073669434,0.0,0.9999847412109375,0.0,3,0.0274579,3.0,11930.6,118.811,1.54635,-0.375983,11.4847,25.2125,35.1772,45.9618,54.4737,59.4268,62.2793,64.9029,66.8523,68.867,70.9487,73.0991,76.2286,79.9825,87.5573,105.015,17.5723,11.6821,5.65247,-0.315812,108.564,108.805,115.219,115.219
19.387588024139404,0.0,0.9999847412109375,0.0,3,0.0283591,3.0,12037.6,119.814,1.35318,-0.374241,11.5125,25.149,34.9724,45.6227,54.0456,58.9534,61.7817,64.3842,66.3186,68.3184,70.3855,72.5214,75.6308,79.3618,86.8956,104.28,17.5236,11.6213,5.63175,-0.317739,109.491,109.718,116.262,116.262
19.41913390159607,0.0,0.9999847412109375,0.0,3,0.0291921,3.0,12128.9,120.828,1.19164,-0.374052,11.5422,25.0754,34.7571,45.271,53.6023,58.463,61.2662,63.8469,65.7656,67.7498,69.8013,71.9217,75.0103,78.7175,86.208,103.513,17.4954,11.5575,5.60881,-0.319984,110.422,110.633,117.149,117.149
19.455740928649902,0.0,0.9999847412109375,0.0,3,0.0299241,3.0,12210.5,121.846,1.05011,-0.375825,11.5731,24.9893,34.5273,44.9015,53.1379,57.9491,60.7258,63.2831,65.1856,67.1531,69.1883,71.2923,74.3581,78.0396,85.4836,102.702,17.493,11.4926,5.58429,-0.32249,111.362,111.551,117.941,117.941
19.459655284881592,0.0,0.9999847412109375,0.0,3,0.0305478,3.0,12285.2,122.867,0.922702,-0.377833,11.605,24.8905,34.2825,44.5131,52.6506,57.4101,60.1591,62.6918,64.5765,66.5269,68.5443,70.6308,73.6723,77.3266,84.7195,101.842,17.5195,11.427,5.55829,-0.325248,112.306,112.471,118.672,118.672
19.491865158081055,0.0,0.9999847412109375,0.0,3,0.0310389,3.0,12345.0,123.897,0.802635,-0.370899,11.6373,24.7779,34.021,44.1031,52.137,56.8423,59.5615,62.0682,63.9345,65.8658,67.8645,69.9324,72.9478,76.5722,83.9102,100.927,17.5816,11.3614,5.53103,-0.328247,113.261,113.397,119.248,119.248
19.530922889709473,0.0,0.9999847412109375,0.0,3,0.0314013,3.0,12414.1,124.919,0.689138,-0.366008,11.6699,24.6516,33.7426,43.6717,51.598,56.246,58.934,61.4132,63.2594,65.1711,67.1499,69.1978,72.185,75.777,83.0557,99.9576,17.6846,11.2964,5.50274,-0.331455,114.215,114.325,119.91,119.91
19.534764051437378,0.0,0.9999847412109375,0.0,3,0.0316655,3.0,12494.8,125.931,0.585426,-0.365163,11.7028,24.5129,33.4503,43.2232,51.0383,55.627,58.2827,60.7331,62.5586,64.4495,66.4073,68.4341,71.3918,74.9506,82.1659,98.9438,17.8309,11.2365,5.47357,-0.334834,115.159,115.249,120.685,120.685
19.56781506538391,0.0,0.9999847412109375,0.0,3,0.0318572,3.0,12584.4,126.934,0.493575,-0.369214,11.7363,24.3639,33.147,42.7617,50.4634,54.9911,57.6135,60.034,61.8382,63.7075,65.6437,67.6486,70.5758,74.0989,81.2486,97.8966,18.0234,11.1907,5.44338,-0.338383,116.092,116.167,121.548,121.548
19.57172703742981,0.0,0.9999847412109375,0.0,3,0.0319964,3.0,12679.3,127.934,0.413636,-0.376608,11.7701,24.2053,32.8341,42.2893,49.8757,54.3416,56.9297,59.3199,61.1025,62.9492,64.8632,66.8457,69.7413,73.2284,80.3093,96.8221,18.269,11.1603,5.41232,-0.342073,117.019,117.081,122.464,122.464
19.607344150543213,0.0,0.9999847412109375,0.0,3,0.0321023,3.0,12774.5,128.932,0.344505,-0.37104,11.7982,24.0386,32.5132,41.8088,49.2791,53.6818,56.2352,58.5946,60.3546,62.179,64.0704,66.0299,68.8927,72.3429,79.3538,95.7268,18.5741,11.1464,5.3804,-0.345888,117.959,117.998,123.384,123.384
19.611252069473267,0.0,0.9999847412109375,0.0,3,0.03219,3.0,12865.9,129.932,0.287149,-0.368434,11.8185,23.8641,32.1856,41.3216,48.6753,53.0147,55.5329,57.8611,59.5983,61.3998,63.2678,65.2041,68.0346,71.4466,78.386,94.6169,18.9467,11.15,5.3477,-0.34981,118.878,118.91,124.269,124.269
19.6444149017334,0.0,0.9999847412109375,0.0,3,0.0322687,3.0,12953.0,130.936,0.240084,-0.368749,11.8311,23.6823,31.8522,40.8291,48.0657,52.3411,54.8242,57.1206,58.8351,60.6134,62.4581,64.3709,67.1678,70.5415,77.4088,93.4942,19.4002,11.1713,5.31426,-0.353828,119.797,119.823,125.112,125.112
19.684429168701172,-0.0013515286773350089,0.9999847412109375,0.0,3,0.0323417,3.0,13028.1,131.947,0.201659,-0.365276,11.8357,23.4933,31.5128,40.3311,47.4507,51.6618,54.1093,56.3739,58.0653,59.8203,61.6415,63.5305,66.294,69.6285,76.422,92.3603,19.9508,11.2119,5.28018,-0.357928,120.717,120.74,125.851,125.851
19.688297033309937,-0.0013452003499120476,0.9999847412109375,0.0,3,0.0324013,3.0,13087.8,132.968,0.16401,-0.349853,11.8327,23.2967,31.1667,39.8268,46.829,50.9755,53.387,55.6195,57.2875,59.0191,60.8161,62.6808,65.4101,68.7057,75.4244,91.2115,20.6241,11.2739,5.24547,-0.362113,121.649,121.669,126.424,126.424
19.72143006324768,-0.000896174384256204,0.9999847412109375,0.0,3,0.032458,3.0,13161.0,133.978,0.133126,-0.33754,11.8223,23.0932,30.815,39.3176,46.2021,50.2838,52.659,54.8593,56.5037,58.2113,59.9845,61.8249,64.5197,67.775,74.4181,90.0527,21.454,11.3585,5.21014,-0.366376,122.578,122.599,127.124,127.124
19.72526216506958,-0.0008920258513092994,0.9999847412109375,0.0,3,0.0325152,3.0,13248.4,134.978,0.108446,-0.331111,11.8047,22.883,30.4575,38.8034,45.5703,49.5868,51.9259,54.0936,55.7143,57.3981,59.1468,60.9626,63.6226,66.8376,73.4039,88.8837,22.4942,11.4667,5.17877,-0.370704,123.499,123.522,127.963,127.963
19.7586669921875,-0.0008879105066259702,0.9999847412109375,0.0,3,0.0325777,3.0,13346.1,135.97,0.0894793,-0.331883,11.7796,22.666,30.0946,38.2849,44.9344,48.8857,51.1884,53.3233,54.9204,56.5799,58.3041,60.0953,62.7202,65.8946,72.3833,87.7064,23.8382,11.6008,5.15596,-0.375087,124.413,124.438,128.904,128.904
19.762763023376465,-0.0008838076075414817,0.9999847412109375,0.0,3,0.0326487,3.0,13447.6,136.959,0.0754726,-0.339673,11.7474,22.4427,29.7269,37.7624,44.2948,48.1811,50.4472,52.5493,54.1225,55.7576,57.4574,59.2238,61.8131,64.9465,71.3569,86.5219,25.678,11.7627,5.14198,-0.379545,125.324,125.344,129.884,129.884
19.796210289001465,-0.0008796964113910994,0.9999847412109375,0.0,3,0.0327303,3.0,13547.3,137.95,0.0656163,-0.350792,11.7083,22.2127,29.3539,37.2355,43.6513,47.4721,49.7019,51.7711,53.3204,54.9312,56.6061,58.3474,60.9013,63.9935,70.325,85.3297,28.5909,11.9542,5.13752,-0.384043,126.233,126.252,130.849,130.849
19.831504106521606,-0.000875576918174823,0.9999847412109375,0.0,3,0.0268809,3.0,13642.1,138.943,0.0592692,-0.362022,11.6622,21.9766,28.9759,36.7048,43.0041,46.7597,48.953,50.9892,52.5146,54.101,55.7511,57.467,59.9852,63.036,69.2878,84.1309,117.965,12.1778,5.14232,-0.388288,127.143,127.163,131.767,131.767
19.83570098876953,-0.0008714449793597062,0.9999847412109375,0.0,3,0.0187451,3.0,13732.4,139.939,0.0560751,-0.37233,11.6094,21.7345,28.5934,36.1705,42.3536,46.0443,48.2011,50.2044,51.7056,53.2674,54.8927,56.5835,59.0656,62.0744,68.2467,82.9272,116.425,12.4362,5.15628,-0.391474,128.056,128.076,132.64,132.64
19.869749069213867,-0.0012958133637160061,0.9999847412109375,0.0,3,0.0105464,3.0,13819.9,140.936,0.0538092,-0.384382,11.5494,21.4854,28.2045,35.6304,41.6977,45.3229,47.4429,49.4131,50.8899,52.4269,54.0271,55.6926,58.1383,61.1049,67.1958,81.711,114.87,12.7327,5.18018,-0.393509,128.967,128.988,133.488,133.488
19.873947143554688,-0.0012896213959436864,0.9999847412109375,0.0,3,0.00227898,3.0,13903.2,141.935,0.0508824,-0.394004,11.4826,21.2294,27.8092,35.0842,41.0352,44.5947,46.6778,48.6145,50.0669,51.5791,53.154,54.7933,57.2026,60.1262,66.1353,80.482,113.3,13.0715,5.21424,-0.394382,129.883,129.904,134.295,134.295
19.908203125,-0.0030661319464445115,0.9999847412109375,0.0,3,-0.00534708,3.0,13984.7,142.935,0.0483489,-0.399788,11.4092,20.9666,27.4079,34.5326,40.3671,43.8609,45.907,47.8099,49.2378,50.7248,52.2742,53.8876,56.2594,59.1399,65.0659,79.2416,111.717,13.4567,5.25826,-0.394105,130.801,130.822,135.082,135.082
19.942142963409424,-0.004656624454595149,0.9999847412109375,0.0,3,-0.0129083,3.0,14068.2,143.933,0.0433941,-0.403716,11.3296,20.6994,27.0047,33.9814,39.7013,43.1299,45.1391,47.0089,48.4121,49.8744,51.3983,52.9861,55.3212,58.1587,64.0018,78.0083,110.15,13.8881,5.31224,-0.392721,131.712,131.746,135.886,135.886
19.94635009765625,-0.004634162416967253,0.9999847412109375,0.0,3,-0.020386,3.0,14156.2,144.927,0.046649,-0.412273,11.2446,20.4311,26.6042,33.4375,39.046,42.4116,44.3851,46.2226,47.6024,49.0404,50.5397,52.1022,54.4017,57.1974,62.9608,76.8039,108.633,14.3659,5.37603,-0.390218,132.61,132.672,136.736,136.736
19.983705043792725,-0.005532127277227119,0.9999847412109375,0.0,3,-0.0276626,3.0,14243.3,145.921,0.0649149,-0.419279,11.1543,20.1607,26.2049,32.8984,38.3987,41.7027,43.6413,45.4473,46.804,48.2185,49.6937,51.2318,53.4963,56.2519,61.9368,75.6205,107.156,14.8938,5.44956,-0.386592,133.511,133.597,137.578,137.578
19.987624883651733,-0.01000183012291168,0.9999847412109375,0.0,3,-0.0343869,3.0,14329.6,146.914,0.086369,-0.424333,11.0586,19.8871,25.8049,32.3615,37.7552,40.9988,42.9032,44.6781,46.0121,47.4035,48.8552,50.3694,52.5996,55.3151,60.9232,74.4512,105.703,15.4791,5.533,-0.38188,134.414,134.519,138.412,138.412
20.0226411819458,-0.017411090654879807,0.9999847412109375,0.0,3,-0.0409702,3.0,14418.7,147.905,0.106958,-0.431117,10.9583,19.6138,25.41,31.835,37.1269,40.3126,42.1842,43.9298,45.2418,46.611,48.04,49.5314,51.7289,54.4064,59.9418,73.3224,104.319,16.1179,5.62583,-0.376123,135.304,135.448,139.272,139.272
20.02656102180481,-0.017325799184292556,0.9999847412109375,0.0,3,-0.0472081,3.0,14507.9,148.895,0.138509,-0.440421,10.8554,19.3482,25.0319,31.3364,36.5357,39.6689,41.5111,43.23,44.5227,45.8722,47.2811,48.7522,50.9208,53.5646,59.0366,72.2918,103.094,16.7942,5.72663,-0.369324,136.171,136.394,140.135,140.135
20.061175107955933,-0.02265627866894938,0.9999847412109375,0.0,3,-0.0528029,3.0,14595.1,149.885,0.213623,-0.447694,10.75,19.0891,24.6681,30.8618,35.9766,39.0625,40.8781,42.5733,43.8484,45.1805,46.5713,48.0244,50.1675,52.7821,58.1984,71.3484,102.009,17.5089,5.83472,-0.361521,137.043,137.341,140.978,140.978
20.095710039138794,-0.03315899318084121,0.9999847412109375,0.0,4,-0.0578406,3.0,14681.3,150.875,0.291377,-0.452776,10.642,18.8361,24.3181,30.4102,35.4489,38.4923,40.2842,41.9583,43.2181,44.5344,45.9098,47.3468,49.4679,52.0568,57.4269,70.4915,101.065,18.2588,5.95006,-0.352778,137.91,138.286,141.809,141.809
20.099703073501587,-0.03308455717355013,0.9999847412109375,0.0,4,-0.0624092,4.0,11897.7,151.322,0.339689,-0.460864,10.5334,18.5948,23.9904,29.9942,34.9676,37.9758,39.7481,41.4047,42.6521,43.9559,45.319,46.7437,48.8471,51.417,56.7529,69.7618,100.329,19.021,6.07077,-0.343178,138.62,139.098,133.372,133.851
20.13364005088806,-0.05733197788622851,0.9999847412109375,0.0,4,-0.0666354,4.0,11889.7,151.146,0.393159,-0.474321,10.4237,18.361,23.6777,29.6022,34.5181,37.4953,39.2512,40.8931,42.1299,43.4235,44.776,46.1905,48.2802,50.8345,56.1444,69.119,99.7327,19.8003,6.1959,-0.33285,138.623,139.173,133.014,133.585
20.137887954711914,-0.06048683611739426,0.9999847412109375,0.0,4,-0.0693258,4.0,11197.7,150.961,0.422201,-0.48263,10.3199,18.1601,23.4207,29.2943,34.1778,37.1398,38.8883,40.524,41.757,43.047,44.3966,45.8086,47.8954,50.4481,55.7604,68.768,99.6157,20.4828,6.31848,-0.32195,138.345,139.121,132.651,133.5
20.171699047088623,-0.0919121180593036,0.9999847412109375,0.0,4,-0.0707982,4.0,11719.1,151.31,0.601843,-0.479158,10.2239,17.9976,23.2282,29.0836,33.9638,36.929,38.681,40.3211,41.5582,42.8525,44.2074,45.6254,47.7236,50.2907,55.6391,68.7616,100.08,21.0142,6.43575,-0.310616,138.253,139.279,139.173,139.173
20.209370136260986,-0.1161894105467666,0.9999847412109375,0.0,4,-0.0706466,4.0,11812.8,152.009,0.83529,-0.468227,10.1392,17.8872,23.1228,29.0045,33.9218,36.9155,38.6856,40.3444,41.596,42.9066,44.2789,45.7162,47.8432,50.4482,55.8804,69.2331,101.386,21.3097,6.54268,-0.29891,138.581,139.948,140.344,140.344
20.21337604522705,-0.1157680580773484,0.9999847412109375,0.0,4,-0.0684026,4.0,11866.3,152.727,1.1986,-0.456148,10.0689,17.8397,23.1229,29.0854,34.0891,37.1423,38.95,40.6452,41.9249,43.2659,44.6708,46.1427,48.3218,50.9931,56.5687,70.2947,103.807,21.3165,6.635,-0.28698,138.976,140.727,140.987,140.987
20.24679708480835,-0.11534963981732727,0.9999847412109375,0.0,4,-0.0648459,4.0,11915.1,153.44,1.66202,-0.444637,10.0078,17.831,23.1886,29.2673,34.39,37.5237,39.3816,41.1248,42.4421,43.8232,45.2705,46.7872,49.0353,51.7921,57.5516,71.7487,107.106,21.1629,6.71738,-0.27504,139.481,141.475,141.566,141.566
20.250837087631226,-0.11493650313422082,0.9999847412109375,0.0,4,-0.0611118,4.0,11968.4,154.144,2.09425,-0.441732,9.94942,17.8326,23.2725,29.4789,34.7326,37.9543,39.8671,41.6635,43.0217,44.446,45.9394,47.5064,49.8281,52.6784,58.6379,73.3456,110.924,20.9842,6.79616,-0.263173,140.062,142.126,142.197,142.197
20.28458595275879,-0.11452747434427031,0.9999847412109375,0.0,4,-0.0575994,4.0,12024.8,154.841,2.44339,-0.447796,9.89086,17.832,23.3534,29.6884,35.074,38.3854,40.3538,42.2042,43.604,45.0724,46.6137,48.2305,50.6288,53.5738,59.7375,74.9663,115.095,20.8313,6.87373,-0.251444,140.681,142.724,142.866,142.866
20.319111824035645,-0.1272819896489382,0.9999847412109375,0.0,4,-0.0540212,4.0,12084.5,155.529,2.71187,-0.461081,9.8321,17.8274,23.4282,29.8897,35.407,38.808,40.8322,42.7367,44.1779,45.6915,47.28,48.9479,51.4226,54.4633,60.833,76.5874,119.62,20.7063,6.95032,-0.239919,141.315,143.311,143.574,143.574
20.323217153549194,-0.12683758163452147,0.9999847412109375,0.0,4,-0.0504254,4.0,12148.9,156.208,2.91625,-0.480029,9.77613,17.8297,23.5141,30.1097,35.7664,39.2622,41.3457,43.3072,44.793,46.3535,47.9926,49.7135,52.2694,55.4119,61.9979,78.3049,124.42,20.5717,7.02305,-0.228691,141.898,143.89,144.336,144.336
20.35793709754944,-0.1309124418354562,0.9999847412109375,0.0,4,-0.0465763,4.0,12213.0,156.879,3.13302,-0.499819,9.7255,17.8491,23.6293,30.3754,36.1878,39.7894,41.9384,43.9639,45.4987,47.1117,48.8063,50.5873,53.232,56.4858,63.3113,80.2217,127.727,20.3983,7.08902,-0.217807,142.484,144.521,145.1,145.1
20.362056970596313,-0.1304596194539126,0.9999847412109375,0.0,4,-0.0422662,4.0,12273.1,157.547,3.35584,-0.513077,9.68094,17.8885,23.7785,30.6956,36.684,40.4044,42.6272,44.7232,46.3131,47.9846,49.7415,51.5884,54.3329,57.711,64.7998,82.3745,130.229,20.1846,7.14762,-0.207298,143.05,145.152,145.816,145.816
20.397480010986328,-0.1300095085836357,0.9999847412109375,0.0,4,-0.0375169,4.0,12330.6,158.211,3.59137,-0.520237,9.64277,17.948,23.9619,31.071,37.2555,41.1082,43.4128,45.5885,47.2389,48.975,50.801,52.7208,55.5752,59.0898,66.4689,84.8001,132.29,19.9378,7.19883,-0.197258,143.625,145.788,146.5,146.5
20.401651859283447,-0.12956143134680886,0.9999847412109375,0.0,4,-0.0326226,4.0,12387.1,158.872,3.82458,-0.525959,9.61057,18.0251,24.1755,31.4951,37.8944,41.8914,44.2857,46.5468,48.2639,50.0706,51.971,53.9706,56.9439,60.6064,68.2992,87.5923,134.033,19.6725,7.24303,-0.187734,144.202,146.406,147.173,147.173
20.43951416015625,-0.12466332033276559,0.9999847412109375,0.0,4,-0.0276731,4.0,12440.3,159.53,4.04113,-0.52876,9.58374,18.1168,24.4139,31.9597,38.5901,42.7425,45.233,47.5868,49.3751,51.2572,53.2383,55.3227,58.4234,62.2434,70.2701,90.7754,135.517,19.3995,7.28093,-0.178739,144.784,147.008,147.807,147.807
20.477147102355957,-0.12423265689611436,0.9999847412109375,0.0,4,-0.0225537,4.0,12490.6,160.188,4.23146,-0.528638,9.56145,18.2181,24.6687,32.4521,39.3247,43.6405,46.2319,48.6827,50.5448,52.5065,54.5712,56.7447,59.9784,63.9639,72.3384,94.3417,136.762,19.1323,7.3135,-0.170352,145.394,147.607,148.406,148.406
20.481489181518555,-0.12380264796316623,0.9999847412109375,0.0,4,-0.017669,4.0,12539.5,160.845,4.37319,-0.527626,9.54306,18.3252,24.9327,32.9592,40.0819,44.5655,47.2607,49.8111,51.7509,53.7936,55.9446,58.2095,61.5801,65.7342,74.4646,98.2866,137.788,18.8789,7.34165,-0.16261,146.007,148.183,148.987,148.987
20.519881010055542,-0.12337329353392125,0.9999847412109375,0.0,4,-0.0130332,4.0,12587.3,161.501,4.46847,-0.527197,9.52856,18.4379,25.2045,33.4805,40.8594,45.5152,48.317,50.9703,52.988,55.1141,57.3535,59.7113,63.2221,67.5499,76.6435,102.661,138.629,18.6379,7.3651,-0.15551,146.62,148.751,149.556,149.556
20.524096965789795,-0.12294393910467623,0.9999847412109375,0.0,4,-0.00845367,4.0,12634.6,162.157,4.52491,-0.526908,9.51812,18.5565,25.4854,34.0161,41.658,46.4908,49.4016,52.1593,54.258,56.4694,58.7993,61.253,64.9066,69.4105,78.9065,107.539,139.314,18.4061,7.38391,-0.149076,147.238,149.324,150.119,150.119
20.56415104866028,-0.12251523917913436,0.9999847412109375,0.0,4,-0.00399048,4.0,12682.0,162.812,4.54955,-0.527474,9.51249,18.6831,25.7782,34.571,42.4829,47.4977,50.5208,53.3861,55.5677,57.867,60.2902,62.8414,66.6411,71.3259,81.3671,113.022,51.3229,18.1799,7.3977,-0.143354,147.854,149.899,150.681,150.681
20.568397045135498,-0.12208719375729561,0.9999847412109375,0.0,4,0.000316795,4.0,12729.5,163.466,4.5544,-0.529877,9.51209,18.8197,26.0868,35.1517,43.3443,48.5473,51.6873,54.6643,56.9307,59.321,61.8389,64.4927,68.4433,73.3136,84.0783,116.937,43.0966,17.9544,7.40594,-0.138339,148.466,150.48,151.247,151.247
20.613395929336548,-0.12165914833545684,0.9999847412109375,0.0,4,0.00458878,4.0,12776.7,164.12,4.54827,-0.533083,9.51737,18.9686,26.4157,35.7639,44.2491,49.6489,52.9095,56.0027,58.3585,60.8422,63.46,66.2175,70.3238,75.4062,87.0959,119.453,39.362,17.7266,7.40836,-0.134033,149.079,151.07,151.807,151.807
20.617522954940796,-0.1212317574173212,0.9999847412109375,0.0,4,0.00893753,4.0,12823.5,164.773,4.53419,-0.536613,9.52882,19.1318,26.7671,36.4132,45.2057,50.8109,54.1983,57.4122,59.86,62.442,65.1634,68.0292,72.2992,77.7191,90.4844,121.343,36.7439,17.4941,7.40478,-0.13047,149.687,151.661,152.363,152.363
20.663410902023315,-0.12080436649918558,0.9999847412109375,0.0,4,0.0132167,4.0,12870.1,165.426,4.51783,-0.540312,9.54692,19.3101,27.1446,37.1048,46.2194,52.0409,55.5603,58.9002,61.4453,64.1297,66.9583,69.9383,74.4243,80.3031,94.3198,122.851,34.6813,17.2557,7.39498,-0.127665,150.297,152.258,152.918,152.918
20.667664051055908,-0.12037763008475304,0.9999847412109375,0.0,4,0.0174505,4.0,12916.4,166.078,4.49906,-0.543642,9.57159,19.5055,27.55,37.8416,47.2963,53.344,57.0023,60.4756,63.1217,65.9121,68.8542,71.9633,76.8011,83.2086,98.6976,124.092,32.9554,17.011,7.37893,-0.125595,150.901,152.854,153.468,153.468
20.671709299087524,-0.11995089367032051,0.9999847412109375,0.0,4,0.0218508,4.0,12962.4,166.73,4.48053,-0.546485,9.60332,19.7184,27.985,38.6269,48.4401,54.7259,58.5299,62.1417,64.8934,67.7955,70.865,74.2085,79.468,86.4892,103.727,125.129,31.4606,16.76,7.35663,-0.12429,151.508,153.453,154.015,154.015
20.718598127365112,-0.115330512500188,0.9999847412109375,0.0,4,0.0262,4.0,13008.2,167.382,4.45985,-0.548464,9.64214,19.9492,28.4517,39.4633,49.6541,56.1891,60.1461,63.9027,66.7658,69.7936,73.0924,76.7247,82.4738,90.2157,108.717,126.002,30.1326,16.5029,7.3282,-0.123756,152.112,154.05,154.559,154.559
20.723170042037964,-0.11491874863162015,0.9999847412109375,0.0,4,0.0304505,4.0,13053.9,168.034,4.44166,-0.549527,9.68772,20.1969,28.9458,40.3451,50.9297,57.7256,61.8413,65.7488,68.7341,71.9877,75.5695,79.5348,85.8506,94.4383,111.657,126.728,28.9409,16.2421,7.29387,-0.123995,152.735,154.658,155.101,155.101
20.7641499042511,-0.11450635322337657,0.9999847412109375,0.0,4,0.0347449,4.0,13099.3,168.687,4.4108,-0.550544,9.73999,20.4605,29.4662,41.2689,52.2629,59.3291,63.6071,67.6792,70.8854,74.4151,78.3231,82.6688,89.6456,99.2338,113.712,127.324,27.8608,15.9792,7.25388,-0.125013,153.348,155.249,155.641,155.641
20.768779039382935,-0.09075818253960771,0.9999847412109375,0.0,4,0.0389973,4.0,13144.6,169.339,4.37412,-0.551368,9.79945,20.7421,30.0172,42.2439,53.666,61.0119,65.4605,69.8015,73.2786,77.1286,81.4105,86.2032,93.9579,104.429,115.295,127.813,26.8619,15.7122,7.20807,-0.126823,153.956,155.841,156.18,156.18
