timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
31.916067361831665,0.005042776107541303,0.636595257716939,2.4630288542496346e-34,5.0,0.0353321,5.0,17446.1,261.815,2.99856,-1.95101,2.44958,5.71934,9.63952,19.253,48.4375,163.234,159.71,156.313,153.669,150.806,147.672,144.185,138.42,129.076,98.4278,65.8581,42.6276,28.7936,14.1191,0.721692,240.037,241.27,230.136,231.452
31.940542936325073,0.0065748511075437235,0.5092762061735512,1.847271640687226e-34,5.0,0.0414604,5.0,17334.8,261.125,3.0216,-1.88827,2.52854,5.98502,10.2416,21.2378,60.4008,160.061,156.407,152.871,150.108,147.098,143.775,140.027,133.624,121.045,92.6452,63.1519,41.4366,28.2258,13.9815,0.714616,239.478,240.759,228.445,230.206
31.960771083831787,0.00815665110754578,0.40742096493884095,1.3854537305154195e-34,5.0,0.0477876,5.0,17284.5,260.383,3.066,-1.79378,2.62342,6.30043,10.9619,23.7403,80.1091,156.784,152.984,149.289,146.385,143.197,139.635,135.537,128.122,112.118,87.2386,60.5148,40.2347,27.6369,13.8306,0.705949,238.785,240.106,227.759,229.563
31.98334527015686,0.00976640110754753,0.32593677195107273,1.0390902978865647e-34,5.0,0.0542266,5.0,17234.2,259.644,3.15306,-1.73227,2.73438,6.66756,11.811,26.8927,117.148,153.415,149.451,145.574,142.503,139.097,135.226,130.63,121.196,104.133,82.2339,57.9768,39.038,27.0347,13.6677,0.69569,238.096,239.439,227.08,228.911
32.00586819648743,0.011327851107549018,0.2607494175608582,7.793177234149235e-35,5.0,0.0604724,5.0,17184.8,258.909,3.22144,-1.67483,2.86048,7.08184,12.7798,30.7603,156.703,150.029,145.892,141.815,138.553,134.884,130.612,125.268,112.232,97.2238,77.7669,55.6251,37.8901,26.4403,13.4971,0.683878,237.439,238.737,226.451,228.232
32.02523326873779,0.01285230110755028,0.20859953404868653,5.844882925611927e-35,5.0,0.0665702,5.0,17136.2,258.177,3.23899,-1.58619,3.0019,7.54631,13.8833,35.5697,153.543,146.615,142.289,137.986,134.497,130.497,125.662,118.925,104.308,91.1366,73.7215,53.4218,36.78,25.8502,13.3185,0.67054,236.775,238.048,225.821,227.576
32.049026012420654,0.014319226107551356,0.16687962723894922,4.383662194208945e-35,5.0,0.0724379,5.0,17090.5,257.446,3.19899,-1.48093,3.15893,8.06211,15.1287,41.5608,150.387,143.194,138.663,134.102,130.341,125.909,120.186,110.658,97.4561,85.7764,70.0691,51.3681,35.7127,25.2675,13.1325,0.655637,236.133,237.358,225.249,226.935
32.07103967666626,0.015679326107552266,0.1335037017911594,3.287746645656709e-35,5.0,0.0778783,5.0,17042.9,256.721,3.06329,-1.34512,3.33065,8.62384,16.502,48.8877,147.285,139.827,135.082,130.237,126.151,121.132,113.69,103.325,91.6255,81.1403,66.8359,49.493,34.7068,24.7028,12.9415,0.639207,235.513,236.65,224.673,226.256
32.09470987319946,0.016975876107553044,0.10680296143292752,2.465809984242532e-35,5.0,0.0830645,5.0,16994.2,256.004,2.92472,-1.25798,3.5172,9.23635,18.0271,58.1124,144.201,136.467,131.486,126.307,121.802,115.861,106.127,96.9409,86.4728,76.9861,63.8804,47.7326,33.7363,24.145,12.7439,0.621314,234.885,235.968,224.051,225.591
32.113606691360474,0.018264326107553706,0.08544236914634201,1.849357488181899e-35,5.0,0.0882183,5.0,16945.8,255.292,2.82174,-1.20096,3.71909,9.90827,19.7468,70.3388,141.075,133.036,127.779,122.175,117.052,109.1,99.3058,91.1318,81.7246,73.1128,61.078,46.0257,32.7744,23.5819,12.5377,0.602021,234.23,235.301,223.409,224.951
32.13668727874756,0.01962865110755426,0.06835389531707362,1.3870181161364243e-35,5.0,0.0936756,5.0,16898.1,254.582,2.79729,-1.12457,3.93805,10.6575,21.7474,88.1582,137.809,129.401,123.784,117.554,111.258,101.435,92.8169,85.5548,77.1175,69.3177,58.2943,44.3002,31.7863,22.9967,12.3198,0.581342,233.539,234.678,222.741,224.357
32.157912731170654,0.021018701107554744,0.05468311625365889,1.0402635871023182e-35,5.0,0.0992358,5.0,16854.5,253.871,2.79769,-1.01707,4.17342,11.4819,24.0421,147.439,134.445,125.6,119.511,112.284,103.51,94.4337,86.8268,80.3597,72.7799,65.7087,55.6084,42.6031,30.7963,22.4016,12.0926,0.559305,232.881,234.041,222.163,223.774
32.18109965324402,0.02233800110755514,0.043746493002927114,7.801976903267387e-36,5.0,0.104513,5.0,16807.9,253.166,2.72231,-0.865454,4.42368,12.3677,26.5876,144.526,131.089,121.755,115.057,105.964,96.3548,88.3351,81.5536,75.7444,68.8839,62.4327,53.1315,41.0029,29.8406,21.8151,11.86,0.535896,232.262,233.365,221.587,223.123
32.204540967941284,0.023618751107555493,0.03499719440234169,5.8514826774505407e-36,5.0,0.109636,5.0,16759.9,252.468,2.65276,-0.772101,4.68916,13.3224,29.4369,141.606,127.703,117.79,110.223,98.4983,90.0055,82.8667,76.7826,71.5358,65.2975,59.3895,50.7989,39.4665,28.9043,21.2307,11.6209,0.511161,231.639,232.71,220.961,222.48
32.22459149360657,0.02491175110755578,0.027997755521873353,4.388612008087905e-36,5.0,0.114808,5.0,16712.3,251.774,2.61698,-0.709094,4.97093,14.3609,32.6931,138.633,124.21,113.557,104.452,91.6741,84.1576,77.7857,72.3159,67.5696,61.8908,56.4765,48.5407,37.9557,27.9691,20.6393,11.3737,0.485137,230.99,232.064,220.321,221.86
32.2461576461792,0.026310251107556033,0.022398204417498683,3.291459006065929e-36,5.0,0.120402,5.0,16665.7,251.081,2.65861,-0.609713,5.27173,15.5166,36.5831,135.516,120.457,108.709,96.5379,85.115,78.4884,72.8243,67.9274,63.6522,58.5046,53.5639,46.2634,36.4152,27.0059,20.0263,11.1156,0.457841,230.297,231.467,219.653,221.293
32.26820254325867,0.02774600110755624,0.017918563533998948,2.4685942545494465e-36,5.0,0.126145,5.0,16623.6,250.384,2.72042,-0.482115,5.59086,16.785,41.1616,132.307,116.493,102.973,89.0259,79.0522,73.2011,68.1612,63.7752,59.9239,55.259,50.753,44.0429,34.8915,26.0397,19.4042,10.8488,0.429242,229.65,230.85,219.088,220.736
32.28942346572876,0.02908900110755642,0.014334850827199158,1.851445690912085e-36,5.0,0.131517,5.0,16578.5,249.694,2.66516,-0.288551,5.92535,18.1333,46.3007,129.127,112.476,95.656,82.5784,73.766,68.5471,64.0224,60.0624,56.5678,52.3133,48.1807,41.9846,33.4523,25.1078,18.793,10.5776,0.399296,229.055,230.178,218.55,220.09
32.31240510940552,0.03037050110755657,0.011467880661759326,1.3885842681840636e-36,5.0,0.136643,5.0,16531.4,249.012,2.5942,-0.160555,6.27559,19.5713,52.132,125.948,108.323,88.3797,76.8796,69.0311,64.3448,60.2586,56.6645,53.4789,49.5827,45.7795,40.042,32.0717,24.198,18.1869,10.3011,0.368053,228.456,229.528,217.946,219.451
32.3351936340332,0.031478751107556706,0.00917430452940746,1.0414382011380478e-36,5.0,0.141076,5.0,16484.8,248.339,2.55408,-0.103675,6.63613,21.0471,58.3516,122.893,104.203,82.3734,72.0844,64.9916,60.7289,56.995,53.6976,50.7644,47.1638,43.6347,38.284,30.797,23.3384,17.6022,10.0236,0.335661,227.924,228.837,217.409,218.752
32.35753011703491,0.03220950110755681,0.007339443623525968,7.810786508535358e-37,5.0,0.143999,5.0,16440.0,247.674,2.38491,-0.0383458,6.99671,22.4446,64.016,120.203,100.591,77.9836,68.4939,61.9116,57.9396,54.4505,51.3615,48.6075,45.219,41.8893,36.8249,29.7055,22.5749,17.065,9.75183,0.302292,227.473,228.067,216.985,217.99
32.379605531692505,0.032516501107556904,0.005871554898820774,5.858089881401519e-37,5.0,0.145227,5.0,16398.9,247.014,1.98394,0.0271314,7.35088,23.6952,68.4283,117.958,97.7794,75.026,65.994,59.7135,55.9174,52.579,49.6202,46.9801,43.7285,40.5299,35.6586,28.7977,21.9106,16.5785,9.48771,0.26818,227.048,227.296,216.611,217.262
32.40138077735901,0.03254475110755699,0.004697243919056619,4.3935674110511395e-37,5.0,0.14534,5.0,16357.3,246.36,1.4391,0.159042,7.70044,24.8331,71.7972,116.012,95.5757,72.8934,64.1268,58.0294,54.3435,51.1016,48.2281,45.6639,42.5054,39.3982,34.6655,27.9986,21.3049,16.1215,9.22744,0.233496,226.561,226.582,216.194,216.59
32.42318511009216,0.03243075110755706,0.0037577951352452954,3.2951755582883546e-37,5.0,0.144884,5.0,16313.1,245.714,0.976088,0.23789,8.04771,25.9062,74.5511,114.216,93.696,71.1398,62.5499,56.5809,52.9748,49.8044,46.9955,44.4896,41.4042,38.37,33.7507,27.2482,20.7249,15.6772,8.96823,0.198437,226.029,225.93,215.668,215.949
32.44437074661255,0.032165751107557115,0.0030062361081962365,2.471381668716266e-37,5.0,0.143824,5.0,16269.2,245.071,0.595559,0.259425,8.38925,26.8932,76.5706,112.584,92.1882,69.7777,61.2734,55.3768,51.8194,48.695,45.9292,43.4639,40.4308,37.4508,32.9192,26.5506,20.1739,15.2479,8.71166,0.163232,225.505,225.277,215.149,215.305
32.46561861038208,0.03162675110755716,0.002404988886556989,1.8535362515371996e-37,5.0,0.141668,5.0,16226.0,244.43,0.232331,0.276948,8.71555,27.7055,77.2438,111.252,91.3665,69.1584,60.5661,54.6354,51.0681,47.9415,45.1789,42.7204,39.701,36.74,32.2478,25.956,19.6811,14.8507,8.46279,0.128178,225.026,224.565,214.957,214.353
32.48915457725525,0.030644501107557204,0.0019239911092455912,1.3901521886528998e-37,5.0,0.137739,5.0,16183.4,243.789,-0.252887,0.284357,9.01548,28.2321,75.9258,110.395,91.5128,69.8197,60.8276,54.6748,50.995,47.7827,44.9544,42.4452,39.3735,36.372,31.8383,25.5287,19.2824,14.5051,8.22669,0.0934622,224.619,223.787,214.74,213.44
32.50974225997925,0.029081251107557236,0.001539192887396473,1.0426141414896748e-37,5.0,0.131486,5.0,16141.7,243.139,-0.873886,0.340131,9.27672,28.3862,72.4623,110.128,92.6312,72.4532,62.5448,55.8683,51.9147,48.4871,45.4873,42.8401,39.6175,36.4873,31.7942,25.332,19.0125,14.2303,8.00923,0.0595005,224.253,222.942,214.445,212.636
32.531922817230225,0.07191950110755727,0.0012313543099171783,7.81960606117256e-38,5.0,0.122839,5.0,16096.6,242.481,-1.6728,0.373268,9.49334,28.1757,67.5172,110.403,94.4078,77.857,66.2156,58.563,54.1017,50.2756,46.9583,44.0548,40.5498,37.1764,32.1749,25.3961,18.8851,14.0335,7.81347,0.0267165,223.878,222.08,214.108,211.782
32.553751707077026,0.10745975110755729,0.0009850834479337427,5.86470454587942e-38,5.0,0.112,5.0,16050.0,241.808,-2.60228,0.382928,9.66421,27.6659,61.9524,111.099,96.5343,84.9112,72.6313,63.2687,57.9391,53.4415,49.5953,46.2689,42.3021,38.5337,33.0338,25.7412,18.9058,13.9163,7.64091,-0.0045073,223.458,221.215,213.73,210.931
32.5782470703125,0.1368105011075573,0.0007880667583469942,4.398528409409565e-38,5.0,0.099353,5.0,16002.0,241.114,-3.61978,0.405574,9.79173,26.9483,56.4596,112.059,98.774,89.4057,81.9867,70.8622,64.0548,58.4447,53.742,49.7432,45.0555,40.6816,34.4327,26.3843,19.0752,13.877,7.49216,-0.0338145,222.975,220.357,213.29,210.101
32.59786915779114,0.16095000110755733,0.0006304534066775954,3.2988963070571735e-38,5.0,0.0853685,5.0,15952.5,240.4,-4.67517,0.430928,9.88005,26.1119,51.4341,113.139,100.964,92.9613,87.5497,81.1985,73.5942,66.0867,59.9733,54.899,49.0905,43.802,36.4576,27.3465,19.3934,13.9132,7.36755,-0.060854,222.429,219.533,212.78,209.303
32.62066388130188,0.18084395735755734,0.0005043627253420763,2.47417223029288e-38,5.0,0.0709832,5.0,15904.2,239.669,-5.62607,0.491507,9.93995,25.2724,47.1865,114.132,102.884,95.8034,91.317,86.6811,82.6324,77.0951,68.9175,62.1322,54.6116,47.9828,39.1044,28.5875,19.8278,14.0058,7.26375,-0.0854015,221.792,218.796,212.173,208.632
32.64233684539795,0.19732752142005733,0.000403490180273661,1.85562917271966e-38,5.0,0.0570505,5.0,15853.5,238.933,-6.33723,0.550768,9.9806,24.5033,43.7646,114.894,104.403,97.9806,94.0477,90.1722,87.0401,83.4324,78.9561,71.9628,61.8449,53.2916,42.3363,30.0481,20.3402,14.1352,7.1777,-0.107243,221.063,218.139,211.465,208.001
32.66484308242798,0.21096632462318232,0.0003227921442189288,1.391721879539745e-38,5.0,0.0437188,5.0,15802.8,238.197,-6.83949,0.583236,10.0044,23.8023,40.9684,115.433,105.572,99.6486,96.0965,92.6811,90.009,87.0746,83.7668,79.852,71.4876,60.0833,46.2689,31.7426,20.9282,14.299,7.10901,-0.126379,220.312,217.507,210.737,207.386
32.687241554260254,0.17723954359583863,0.00025823371537514304,1.0437914096548087e-38,5.0,0.0311078,5.0,15752.9,237.466,-7.16127,0.604979,10.0126,23.1632,38.6518,115.754,106.426,100.899,97.6294,94.5321,92.1514,89.594,86.8112,83.719,78.5335,68.8836,51.0536,33.6887,21.5907,14.4965,7.05809,-0.142727,219.571,216.914,210.001,206.803
32.70911169052124,0.14849924222259644,0.00020658697230011442,7.828435572411065e-39,5.0,0.0200983,5.0,15705.5,236.761,-7.30929,0.632583,10.0156,22.6372,36.8644,68.0911,106.847,101.624,98.5624,95.6885,93.5025,91.1825,88.7001,86.0128,81.7642,75.6464,56.3722,35.6979,22.2464,14.6926,7.01866,-0.156387,218.841,216.515,209.19,206.354
32.73147106170654,0.1246270798053406,0.00016526957784009154,5.871326679308299e-39,5.0,0.0129686,5.0,15664.5,236.099,-6.95566,0.672085,10.0388,22.3631,35.8891,64.2815,106.479,101.444,98.5091,95.7683,93.6943,91.507,89.1855,86.6998,82.8557,77.6448,60.3977,37.0674,22.6409,14.7841,6.97291,-0.167647,217.898,216.391,208.192,206.256
32.75338578224182,0.10523642800067312,0.00013221566227207324,4.403495009481224e-39,5.0,0.0105111,5.0,15627.2,235.479,-5.75418,0.734188,10.0928,22.3733,35.7317,63.3695,105.251,100.299,97.4206,94.7385,92.7137,90.5839,88.3301,85.9275,82.2393,77.3263,61.5511,37.3312,22.6359,14.721,6.91215,-0.176878,216.853,216.315,207.178,206.284
32.77604532241821,0.04519436771670578,0.0001057725298176586,3.302621257110918e-39,5.0,0.0141822,5.0,15591.1,234.889,-4.23463,0.768151,10.1985,22.7741,36.6377,65.9753,102.934,97.9425,95.0398,92.3341,90.2904,88.1379,85.8575,83.4206,79.6636,74.6026,58.305,35.9853,22.0578,14.4319,6.82171,-0.184733,215.666,216.477,205.727,206.779
32.7961311340332,-0.0035040672746664637,8.461802385412688e-05,2.4769659428331885e-39,5.0,0.0266519,5.0,15553.7,234.292,-1.99981,0.774998,10.3992,23.8289,39.3614,107.95,98.9892,93.7687,90.7176,87.8571,85.6816,83.373,80.9005,78.2167,73.9463,67.6243,50.3057,32.677,20.7146,13.8179,6.67663,-0.192463,214.219,216.77,204.117,207.403
32.817490100860596,-0.04278264826733287,6.76944190833015e-05,1.8577244571248913e-39,5.0,0.0457115,5.0,15510.0,233.664,0.89554,0.79916,10.6927,25.5564,44.2182,103.206,93.6335,87.9896,84.6447,81.4605,78.9952,76.3183,73.3513,69.9413,63.5182,53.7125,41.5774,28.6812,18.9885,13.0079,6.48799,-0.201243,212.924,216.824,202.899,207.475
32.840683937072754,-0.07486983211109932,5.4155535266641204e-05,1.3932933428436685e-39,5.0,0.0671106,5.0,15460.4,232.981,3.71311,0.815495,11.049,27.8138,51.261,97.8479,87.4802,81.2177,77.3964,73.6251,70.5568,66.9641,62.2592,55.9852,48.9359,42.7867,34.6433,25.1318,17.3187,12.1797,6.28034,-0.211886,211.972,216.401,202.006,207.061
32.86185169219971,-0.10136872212830081,4.332442821331296e-05,1.0449700071327513e-39,5.0,0.0884007,5.0,15409.1,232.243,6.05293,0.878832,11.4497,30.5195,60.9615,92.2257,80.885,73.7108,69.0315,63.8592,58.4277,52.6728,47.9532,44.013,39.4768,35.3227,29.5152,22.2478,15.8465,11.404,6.0647,-0.224958,211.213,215.672,201.336,206.378
32.88488984107971,-0.07859334989292208,3.465954257065037e-05,7.837275053495634e-40,5.0,0.107695,5.0,15355.0,231.496,7.83647,0.92603,11.8729,33.5256,102.035,86.6855,74.1805,65.5143,58.4355,50.5508,46.1061,42.3828,39.2187,36.4968,33.2686,30.2193,25.7994,19.9939,14.6085,10.7112,5.8479,-0.240734,210.723,214.825,200.808,205.473
32.90613579750061,-0.059663822242850134,2.7727634056520294e-05,5.877956290121726e-40,5.0,0.122377,5.0,15304.5,230.787,8.87242,0.95103,12.2739,36.3706,98.0008,81.8408,68.1075,56.5123,48.0201,42.4457,39.199,36.4162,34.0048,31.8952,29.3498,26.9012,23.2732,18.3603,13.6462,10.1365,5.64038,-0.259102,210.68,213.81,200.623,204.315
32.92886018753052,-0.04461864874028901,2.2182107245216236e-05,4.408467217591294e-40,5.0,0.130677,5.0,15262.5,230.139,8.59474,0.971395,12.6101,38.4734,94.8852,78.2425,63.5789,49.7072,42.8547,38.2472,35.5224,33.1624,31.0987,29.2788,27.065,24.9165,21.6984,17.2736,12.9535,9.6889,5.44772,-0.279795,210.781,212.582,200.755,203.06
32.95114326477051,-0.032745751263112036,1.774568579617299e-05,3.3063504131934704e-40,5.0,0.13407,5.0,15226.7,229.536,7.33326,0.992744,12.8926,39.8249,92.5229,75.6925,60.571,46.327,40.1493,35.9593,33.4675,31.3009,29.3999,27.7185,25.6668,23.669,20.6642,16.5081,12.4229,9.31769,5.26098,-0.302675,210.754,211.508,200.843,202.02
32.97207069396973,-0.023501800907511618,1.4196548636938392e-05,2.4797628098951028e-40,5.0,0.133562,5.0,15195.3,228.964,5.60695,1.03013,13.1285,40.478,90.7753,74.0064,58.9824,44.9362,38.9145,34.8354,32.4116,30.3053,28.4581,26.8251,24.8333,22.8946,19.9807,15.9538,11.9995,8.99648,5.07645,-0.327395,210.66,210.563,200.887,201.14
32.99420189857483,-0.016524743105251254,1.1357238909550714e-05,1.859822107421327e-40,5.0,0.129609,5.0,15162.7,228.411,3.70497,1.08096,13.3172,40.4752,89.57,73.074,58.633,45.1773,38.8823,34.6617,32.1704,30.0153,28.1328,26.4744,24.459,22.5051,19.5826,15.5716,11.6641,8.71684,4.89468,-0.353439,210.515,209.682,201.201,199.969
33.01709961891174,-0.011353231473329952,9.085791127640571e-06,1.3948665805659952e-40,5.0,0.123213,5.0,15127.5,227.862,1.89281,1.10765,13.468,40.0237,88.7352,72.6375,58.985,46.7864,39.8189,35.2333,32.5581,30.2626,28.2715,26.5281,24.4228,22.3957,19.3886,15.3102,11.3897,8.46635,4.71605,-0.380114,210.254,208.908,201.019,199.223
33.03840494155884,-0.007526796586196838,7.268632902112457e-06,1.0461499354244965e-40,5.0,0.115499,5.0,15090.3,227.305,0.377409,1.11405,13.594,39.362,88.0822,72.4246,59.546,49.4468,41.5221,36.3617,33.3997,30.8862,28.7265,26.851,24.6052,22.4622,19.318,15.118,11.1492,8.23243,4.54071,-0.406768,209.865,208.244,200.662,198.599
33.05995559692383,-0.0047733519321337,5.8149063216899655e-06,7.846124515683723e-41,5.0,0.106946,5.0,15051.9,226.737,-0.817551,1.13961,13.6984,38.5894,87.5317,72.3222,60.1508,51.5536,44.0813,38.0764,34.7028,31.8807,29.4851,27.4263,24.9869,22.6851,19.3529,14.9834,10.9375,8.014,4.37101,-0.432829,209.408,207.611,200.245,198.001
33.082107067108154,-0.003015361476180029,4.651925057351973e-06,5.884593386762792e-41,5.0,0.0973462,5.0,15012.4,226.155,-1.78138,1.1595,13.7741,37.6816,87.1121,72.3659,60.8547,53.2635,47.6595,40.7602,36.7554,33.4695,30.7251,28.3986,25.6797,23.1508,19.5513,14.9384,10.7716,7.82111,4.21107,-0.457835,208.961,206.949,199.841,197.36
33.103965759277344,-0.0020904370886194092,3.721540045881578e-06,4.413445040072094e-41,5.0,0.0869089,5.0,14973.6,225.559,-2.62914,1.21574,13.8219,36.688,86.7867,72.5055,61.5982,54.7455,50.1986,44.7945,39.8405,35.8486,32.5861,29.87,26.7517,23.9042,19.9361,14.9914,10.6552,7.65642,4.06318,-0.481392,208.484,206.306,199.405,196.773
33.12568235397339,-0.0017458831578742642,2.9772320367052623e-06,3.3100837800540706e-41,5.0,0.0763088,5.0,14932.3,224.958,-3.32979,1.26236,13.8519,35.7155,86.4545,72.6108,62.2292,55.9271,51.9691,47.8263,43.9873,39.0955,35.0916,31.8338,28.1755,24.9086,20.4696,15.1152,10.5736,7.51303,3.92702,-0.503261,207.941,205.725,198.88,196.204
33.14772152900696,-0.0019263061200690233,2.38178562936421e-06,2.482562835040553e-41,5.0,0.0658343,5.0,14890.7,224.353,-3.86896,1.28629,13.868,34.7971,86.0771,72.6371,62.7105,56.8338,53.2641,49.7217,46.7849,43.1628,38.396,34.3809,29.9937,26.1805,21.1503,15.3032,10.5227,7.38943,3.80297,-0.523301,207.365,205.172,198.321,195.662
33.17081618309021,0.04334261008623179,1.9054285034913678e-06,1.8619221262804147e-41,5.0,0.0555435,5.0,14849.2,223.747,-4.27186,1.29909,13.8707,33.9299,85.6507,72.583,63.0552,57.5226,54.2355,51.0686,48.5615,45.7308,42.308,37.7274,32.3287,27.7892,22.0072,15.5645,10.5063,7.28773,3.69198,-0.541412,206.778,204.623,197.753,195.132
33.19171500205994,0.08212643308590477,1.5243428027930943e-06,1.396441594710311e-41,5.0,0.0452515,5.0,14808.0,223.137,-4.58022,1.32355,13.8568,33.0838,85.203,72.4865,63.3197,58.0776,55.014,52.118,49.8824,47.4533,44.7359,41.5163,35.4705,29.91,23.1253,15.9325,10.5381,7.21467,3.59582,-0.557493,206.207,204.055,197.211,194.585
33.21352696418762,0.0688830470625606,1.2194742422344755e-06,1.0473311960327332e-41,5.0,0.0350239,5.0,14767.7,222.526,-4.82495,1.34684,13.8273,32.2625,84.7267,72.3416,63.5013,58.5103,55.6285,52.9407,50.8994,48.7262,46.3787,43.7771,39.3424,32.7198,24.5687,16.4228,10.6224,7.17197,3.515,-0.571502,205.638,203.497,196.665,194.058
33.23792743682861,0.05727941866131851,9.755793937875805e-07,7.8549839702455e-42,5.0,0.0252515,5.0,14728.4,221.917,-4.92877,1.40748,13.7881,31.5009,84.1744,72.0916,63.5422,58.7644,56.0323,53.5077,51.6107,49.6178,47.5042,45.2328,41.6508,36.3017,26.3333,17.0167,10.749,7.15524,3.44898,-0.583401,205.034,202.983,196.09,193.599
33.25752115249634,0.04725302186932057,7.804635150300644e-07,5.891237977684124e-42,5.0,0.0165861,5.0,14688.5,221.324,-4.92616,1.44797,13.7488,30.8522,83.4711,71.648,63.3462,58.7457,56.1332,53.7359,51.9482,50.085,48.1322,46.0667,42.9187,38.7093,28.2843,17.646,10.8908,7.15317,3.39582,-0.593217,204.401,202.574,195.439,193.194
33.28158736228943,0.03876856550806795,6.243708120240515e-07,4.4184284832630935e-42,5.0,0.00961897,5.0,14650.2,220.748,-4.72606,1.46097,13.7187,30.3573,82.5513,70.9361,62.8354,58.3769,55.8588,53.5601,51.854,50.087,48.2472,46.3214,43.4374,39.7467,30.1602,18.2114,11.0127,7.15133,3.35237,-0.601137,203.716,202.241,194.745,192.872
33.30257987976074,0.031758578242316156,4.994966496192412e-07,3.31382136244732e-42,5.0,0.0047085,5.0,14613.9,220.189,-4.30055,1.47485,13.7036,30.0337,81.3795,69.9188,61.9751,57.6276,55.1829,52.9594,51.3155,49.6192,47.8624,46.0343,43.327,39.9408,31.6417,18.6169,11.0854,7.13847,3.31604,-0.607365,202.996,201.96,194.034,192.618
33.32588505744934,0.025980826454425482,3.9959731969539295e-07,2.48536602183549e-42,5.0,0.00142103,5.0,14578.9,219.643,-3.67244,1.49291,13.6987,29.8332,80.0141,68.67,60.8538,56.5976,54.2133,52.0509,50.4575,48.8177,47.1264,45.3741,42.7995,39.6252,32.3858,18.8787,11.1196,7.11922,3.28671,-0.612107,202.325,201.63,193.397,192.329
33.34765100479126,0.021158506472494898,3.1967785575631436e-07,0.25,5.0,-0.000985444,5.0,14525.9,219.027,-3.01062,1.52374,13.6948,29.6884,78.5458,67.301,59.5991,55.4254,53.0954,50.988,49.4395,47.85,46.216,44.5298,42.0674,39.0652,32.5061,19.0812,11.1465,7.10564,3.26545,-0.615542,201.035,200.511,192.603,191.729
33.36936044692993,0.017136870920464953,2.557422846050515e-07,0.4375,5.0,-0.00309536,5.0,14371.4,217.949,-2.4274,1.57417,13.6855,29.5506,77.0461,65.8971,58.3067,54.2133,51.9359,49.8816,48.3762,46.8347,45.2548,43.6307,41.2714,38.423,32.393,19.3018,11.1917,7.10694,3.25285,-0.617836,196.308,195.77,190.563,189.743
33.3909797668457,0.06364618042980472,2.0459382768404117e-07,0.578125,5.0,-0.00621563,5.0,14198.3,216.356,-2.03648,1.5924,13.6537,29.3458,75.6728,64.6416,57.1773,53.1724,50.9519,48.9546,47.495,46.0046,44.4812,42.9216,40.6675,37.972,32.4169,19.7544,11.3242,7.14935,3.25252,-0.619077,191.658,190.88,188.426,187.346
33.413492918014526,0.10443884980009996,1.6367506214723294e-07,0.68359375,5.0,-0.0120244,5.0,14044.9,214.506,-2.00416,1.58752,13.5771,28.9376,74.6208,63.7569,56.4507,52.5511,50.3967,48.4651,47.0572,45.6241,44.1634,42.6739,40.5331,37.9967,32.8926,20.785,11.6492,7.27241,3.27078,-0.619198,188.282,186.991,186.701,185.026
33.43521523475647,0.13977357864613837,1.3094004971778636e-07,0.7626953125,5.0,-0.0219244,5.0,13931.5,212.631,-2.46141,1.60389,13.4372,28.1907,74.0413,63.411,56.3021,52.5273,50.449,48.5921,47.2418,45.8711,44.479,43.0634,41.0409,38.6631,33.9736,22.9057,12.2972,7.522,3.31545,-0.61793,187.131,185.011,185.632,183.087
33.457112073898315,0.1699345294610561,1.0475203977422908e-07,0.822021484375,5.0,-0.0363651,5.0,13807.5,210.823,-3.51672,1.62794,13.2306,27.0959,73.9602,63.6263,56.7479,53.112,51.1173,49.3384,48.0488,46.7426,45.4188,44.0778,42.1688,39.94,35.6066,26.0689,13.4172,7.94086,3.3933,-0.614899,185.667,182.547,184.475,180.962
33.47868323326111,0.19569966544055636,8.380163181938326e-08,0.86651611328125,5.0,-0.0542061,5.0,13695.1,209.055,-4.98596,1.67807,12.9758,25.8111,74.2195,64.2175,57.583,54.0883,52.1755,50.474,49.2424,47.9967,46.7376,45.4646,43.6577,41.5582,37.514,28.9339,15.1416,8.5483,3.50585,-0.609824,184.144,180.153,183.36,179.092
33.50064539909363,0.21790401568953366,6.704130545550661e-08,0.8998870849609375,5.0,-0.0737626,5.0,13576.5,207.325,-6.59703,1.74156,12.696,24.5052,74.6177,64.951,58.5559,55.1961,53.3605,51.73,50.551,49.3608,48.1591,46.9453,45.2275,43.2364,39.4245,31.4912,17.6356,9.35445,3.65258,-0.602432,182.648,178.078,182.018,177.304
33.522600412368774,0.23724330132586258,5.363304436440529e-08,0.9249153137207031,5.0,-0.0939583,5.0,13443.5,205.611,-8.22011,1.7768,12.4048,23.2592,75.0345,65.69,59.5213,56.2863,54.5217,52.9551,51.8241,50.683,49.5315,48.3705,46.7291,44.8301,41.2086,33.7519,20.963,10.3821,3.83315,-0.592634,180.562,175.627,180.376,175.433
