timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
13.895250082015991,0.8451656666666667,0.0,0.0,3.0,-0.0169109,3.0,8741.62,96.4503,-6.816,-2.82602,8.97999,37.3357,31.2912,27.3288,25.1322,24.0901,23.5502,23.0872,22.7618,22.4408,22.1244,21.8126,21.3836,20.9041,20.0367,18.4243,16.0881,13.4837,8.32072,0.0370839,87.8285,82.9525,86.8476,82.1109
13.93832516670227,0.846641,0.9999847412109375,0.0,3.0,-0.0207647,3.0,8701.83,96.0077,-6.99496,-2.8105,8.9769,37.546,31.4678,27.4782,25.2648,24.2143,23.6701,23.2031,22.8749,22.5512,22.232,21.9174,21.4847,21.0011,20.1259,18.4987,16.141,13.5128,8.31012,0.0322787,87.4667,82.5137,86.5038,81.6861
13.94255805015564,0.8466183333333334,0.49999237060546875,0.0,3.0,-0.0251204,3.0,9967.38,96.0145,-7.32134,-2.79347,8.96679,37.7821,31.6687,27.6503,25.4186,24.3592,23.8101,23.3389,23.0077,22.681,22.3588,22.0413,21.6044,21.1161,20.2325,18.589,16.2072,13.5521,8.30348,0.0276,87.1469,82.1053,95.9837,95.9837
13.946345090866089,0.8458113333333332,0.49999237060546875,0.0,3.0,-0.0304883,3.0,9743.66,96.2566,-7.86093,-2.77806,8.94348,38.0739,31.9214,27.8701,25.6175,24.5473,23.9926,23.5165,23.1817,22.8515,22.5258,22.2047,21.7628,21.269,20.3751,18.712,16.3005,13.612,8.30382,0.0229397,87.0877,81.8544,94.2136,94.2136
13.988448143005371,0.8452376666666667,0.49999237060546875,0.0,3.0,-0.0359074,3.0,9639.05,96.4287,-8.37649,-2.76723,8.92012,38.3717,32.1802,28.0958,25.8221,24.741,24.1804,23.6993,23.361,23.0272,22.6979,22.3732,21.9264,21.4268,20.5223,18.8392,16.3972,13.6744,8.3048,0.018273,87.1026,81.7116,93.1664,93.1664
13.992410898208618,0.8447813333333334,0.49999237060546875,0.0,3.0,-0.04036,3.0,9591.11,96.5656,-8.78969,-2.76294,8.90911,38.6224,32.3956,28.2818,25.9895,24.8989,24.3333,23.8477,23.5062,23.1693,22.837,22.5092,22.058,21.5536,20.64,18.9396,16.4715,13.7199,8.29986,0.0136331,87.0583,81.6315,92.6826,92.6826
14.023835897445679,0.8443653333333334,0.49999237060546875,0.0,3.0,-0.043393,3.0,9573.42,96.6904,-9.06617,-2.76514,8.91541,38.8143,32.5446,28.4067,26.0996,25.0016,24.432,23.943,23.599,23.2597,22.9249,22.5948,22.1404,21.6322,20.7118,18.9982,16.5113,13.739,8.28595,0.00903257,86.9439,81.5936,92.5012,92.5012
14.027615070343018,0.8439586666666667,0.49999237060546875,0.0,3.0,-0.0449641,3.0,9571.84,96.8124,-9.20416,-2.77296,8.93938,38.9534,32.6235,28.4672,26.149,25.0459,24.4735,23.982,23.6364,23.2953,22.9589,22.6271,22.1704,21.6598,20.7348,19.0128,16.5142,13.7302,8.2626,0.00445048,86.7949,81.5953,92.4795,92.4795
14.059924125671387,0.8435566666666666,0.49999237060546875,0.0,3.0,-0.0453591,3.0,9579.02,96.933,-9.22549,-2.78391,8.9778,39.0461,32.6437,28.4735,26.1476,25.041,24.4668,23.9738,23.6271,23.2849,22.9474,22.6146,22.1565,21.6444,20.7169,18.9903,16.4862,13.698,8.23146,-9.91821e-05,86.6476,81.6303,92.5469,92.5469
14.063885927200317,0.843154,0.49999237060546875,0.0,3.0,-0.0450149,3.0,9586.7,97.0538,-9.1576,-2.79049,9.02642,39.1084,32.6224,28.4416,26.1104,25.0013,24.4261,23.9321,23.5848,23.2421,22.904,22.5706,22.1118,21.5988,20.6701,18.9417,16.4365,13.6494,8.19495,-0.00461324,86.5363,81.6959,92.6219,92.6219
14.098047018051147,0.8427439999999999,0.2705841064453125,0.0,3.0,-0.0440925,3.0,9591.24,97.1768,-9.0274,-2.79084,9.08172,39.1542,32.5734,28.3841,26.0492,24.9387,24.3628,23.8684,23.5207,23.1777,22.8393,22.5057,22.0465,21.5333,20.6042,18.876,16.3724,13.5902,8.15503,-0.00908025,86.4809,81.7913,92.6676,92.6676
14.101969003677368,0.8425746666666667,0.0,0.0,3.0,-0.042639,3.0,9300.84,97.2276,-8.80796,-2.78461,9.14315,39.1844,32.499,28.3034,25.9663,24.855,24.2788,23.7843,23.4366,23.0936,22.7553,22.4216,21.9626,21.4496,20.521,18.7946,16.2956,13.5215,8.11219,-0.0134888,86.4647,81.906,89.948,89.948
14.139695882797241,0.8431753333333334,0.0,0.0,3.0,-0.0403647,3.0,8896.78,97.0474,-8.4323,-2.77585,9.21404,39.1779,32.3851,28.1865,25.8496,24.739,24.1632,23.6691,23.3219,22.9793,22.6414,22.3083,21.85,21.3379,20.4112,18.6894,16.1992,13.4386,8.06511,-0.0177682,86.4074,82.0106,87.3252,84.7912
14.144131898880005,0.8444216666666666,0.0,0.0,3.0,-0.0377191,3.0,8781.91,96.6735,-7.97631,-2.76363,9.28876,39.1615,32.2541,28.0543,25.7188,24.6093,24.0344,23.5411,23.1944,22.8524,22.5153,22.1829,21.7257,21.2148,20.2907,18.5747,16.0954,13.3504,8.01696,-0.0219034,86.2674,82.0495,86.4381,83.3295
14.19149899482727,0.8458173333333333,0.0,0.0,3.0,-0.0354327,3.0,8728.92,96.2548,-7.53468,-2.74654,9.35721,39.1863,32.1429,27.9407,25.6057,24.497,23.9226,23.4298,23.0835,22.742,22.4054,22.0736,21.6172,21.1073,20.1852,18.4737,16.0035,13.2717,7.97288,-0.0258503,86.0905,81.9959,85.9877,82.7298
14.195611953735352,0.8472446666666666,0.0,0.0,3.0,-0.033905,3.0,8688.37,95.8266,-7.14787,-2.72451,9.41366,39.2854,32.0717,27.8643,25.5276,24.4186,23.8441,23.3513,23.005,22.6635,22.327,21.9953,21.5392,21.0296,20.1083,18.3989,15.9337,13.21,7.93548,-0.0296033,85.9123,81.8559,85.6655,82.2632
14.24443507194519,0.848676,0.0,0.0,3.0,-0.0334343,3.0,8650.3,95.3972,-6.83313,-2.6996,9.45559,39.4776,32.0481,27.832,25.4911,24.3804,23.8051,23.3116,22.9649,22.623,22.2859,21.9538,21.4972,20.9872,20.0652,18.3548,15.8896,13.1681,7.9056,-0.033158,85.7441,81.6514,85.3862,81.8059
14.248455047607422,0.850101,0.0,0.0,3.0,-0.033879,3.0,8612.72,94.9697,-6.59442,-2.675,9.48235,39.7737,32.0726,27.8443,25.4966,24.3828,23.8059,23.3111,22.9634,22.6206,22.2826,21.9496,21.4917,20.9804,20.0561,18.3418,15.8716,13.1462,7.88343,-0.0364755,85.5726,81.3952,85.1176,81.3481
14.25219202041626,0.8515156666666667,0.0,0.0,3.0,-0.0351505,3.0,8575.29,94.5453,-6.42744,-2.65356,9.49496,40.165,32.1418,27.8979,25.5411,24.4228,23.8436,23.3469,22.9978,22.6536,22.3142,21.9798,21.5201,21.0067,20.0786,18.3574,15.8777,13.1429,7.8684,-0.0395597,85.3895,81.105,84.8453,80.8969
14.296823978424072,0.85292,0.0,0.0,3.0,-0.0371503,3.0,8537.93,94.124,-6.32214,-2.63566,9.49461,40.5939,32.2647,27.9888,25.6209,24.497,23.9149,23.4156,23.0647,22.7187,22.3777,22.0415,21.5793,21.063,20.1299,18.3994,15.9059,13.1567,7.86014,-0.0423826,85.1826,80.7858,84.5639,80.4563
14.300852060317993,0.8543143333333334,0.0,0.0,3.0,-0.0397869,3.0,8500.63,93.7057,-6.27156,-2.62307,9.48254,41.0455,32.4507,28.1135,25.7327,24.6022,24.0166,23.5142,23.1612,22.8131,22.4699,22.1317,21.6665,21.1469,20.2075,18.4653,15.9544,13.1863,7.85823,-0.0449251,84.9536,80.4482,84.273,80.0264
14.304637908935547,0.8556996666666667,0.0,0.0,3.0,-0.0429646,3.0,8463.47,93.2901,-6.26621,-2.61586,9.4607,41.5102,32.7011,28.2677,25.8724,24.7346,24.1449,23.6391,23.2836,22.933,22.5874,22.2467,21.7782,21.2548,20.3082,18.5522,16.0208,13.2298,7.86188,-0.0472215,84.7007,80.0964,83.9728,79.6085
14.345996856689453,0.857078,0.0,0.0,3.0,-0.0466009,3.0,8426.41,92.8766,-6.29777,-2.61413,9.43027,41.9811,33.019,28.448,26.0369,24.8911,24.2971,23.7875,23.4292,23.0759,22.7275,22.3842,21.9119,21.3842,20.4297,18.6582,16.1035,13.2859,7.87086,-0.0492522,84.4215,79.7303,83.6637,79.2012
14.349808931350708,0.8584533333333333,0.0,0.0,3.0,-0.0506898,3.0,8389.42,92.464,-6.35791,-2.6161,9.39242,42.4567,33.4087,28.6519,26.224,25.0696,24.471,23.9573,23.5961,23.2398,22.8885,22.5421,22.0657,21.5333,20.5702,18.7817,16.2012,13.3538,7.88484,-0.0510216,84.1224,79.3553,83.3477,78.8024
14.39893102645874,0.8598283333333333,0.1058807373046875,0.0,3.0,-0.0552334,3.0,8352.44,92.0515,-6.4407,-2.62062,9.34772,42.9351,33.8774,28.878,26.4325,25.2689,24.6655,24.1474,23.7831,23.4236,23.0692,22.7197,22.2388,21.7014,20.729,18.9222,16.3134,13.4332,7.90384,-0.0524972,83.8066,78.972,83.0266,78.409
14.40267300605774,0.8610693333333334,0.89410400390625,0.0,3.0,-0.0600921,3.0,8415.42,91.6792,-6.5396,-2.62546,9.29702,43.4132,34.4327,29.1345,26.6608,25.4876,24.8789,24.3563,23.9887,23.626,23.2683,22.9154,22.4299,21.8871,20.9046,19.0785,16.4393,13.5235,7.92759,-0.0536817,83.4779,78.5815,83.4725,79.1331
14.406152963638306,0.860963,0.447052001953125,0.0,3.0,-0.0652269,3.0,9427.08,91.7111,-6.77112,-2.63024,9.24133,43.8883,35.0846,29.446,26.9072,25.724,25.1099,24.5824,24.2115,23.8454,23.4842,23.1279,22.6375,22.0891,21.0961,19.2494,16.5778,13.624,7.95576,-0.0545979,83.2066,78.2396,90.8237,90.8237
14.450693845748901,0.860239,0.49999237060546875,0.0,3.0,-0.0710751,3.0,9189.92,91.9283,-7.16245,-2.63632,9.1767,44.3907,35.8643,29.8445,27.1913,25.9972,25.3771,24.8443,24.4695,24.0995,23.7344,23.3743,22.8785,22.3239,21.3192,19.4491,16.7407,13.7431,7.99064,-0.0553525,83.1605,78.0408,88.8698,88.8698
14.45470905303955,0.8597246666666667,0.49999237060546875,0.0,3.0,-0.0767063,3.0,9146.06,92.0826,-7.50936,-2.6464,9.11449,44.8623,36.5904,30.2876,27.4763,26.266,25.6401,25.1022,24.7236,24.3499,23.9811,23.6172,23.1161,22.5555,21.5394,19.6465,16.9024,13.8618,8.02597,-0.0559375,83.1665,77.9386,88.384,88.384
14.50295090675354,0.8592543333333333,0.49999237060546875,0.0,3.0,-0.0813653,3.0,9124.39,92.2237,-7.76845,-2.66171,9.06292,45.2586,37.197,30.7319,27.753,26.4956,25.8649,25.3227,24.941,24.5641,24.1921,23.8249,23.3193,22.7535,21.7278,19.8156,17.0409,13.9634,8.05655,-0.0563393,83.1239,77.8926,88.1649,88.1649
14.507311820983887,0.8587956666666667,0.49999237060546875,0.0,3.0,-0.0847784,3.0,9117.75,92.3613,-7.91799,-2.68215,9.02449,45.5669,37.6777,31.155,28.0071,26.6859,26.0381,25.4925,25.1084,24.7291,24.3545,23.9849,23.4757,22.9059,21.8727,19.9455,17.1472,14.0414,8.08016,-0.0565681,83.0401,77.8923,88.0952,88.0952
14.511440992355347,0.85834,0.49999237060546875,0.0,3.0,-0.0870672,3.0,9121.1,92.498,-7.96169,-2.7076,8.99818,45.7945,38.0481,31.5516,28.2348,26.8506,26.1735,25.6125,25.2263,24.8452,24.4689,24.0974,23.5857,23.013,21.9742,20.0365,17.2214,14.0957,8.09686,-0.0566209,82.9396,77.9286,88.123,88.123
14.559234857559204,0.8578883333333334,0.49999237060546875,0.0,3.0,-0.0884506,3.0,9129.64,92.6335,-7.91877,-2.73416,8.98095,45.9591,38.3356,31.9321,28.4444,26.9973,26.2912,25.7071,25.3077,24.9224,24.5448,24.1722,23.6587,23.0839,22.0414,20.0964,17.27,14.1312,8.1082,-0.0564963,82.8572,78.0005,88.2051,88.2051
14.563282012939453,0.8574353333333333,0.49999237060546875,0.0,3.0,-0.089175,3.0,9137.81,92.7694,-7.81258,-2.75704,8.96932,46.0803,38.5657,32.3147,28.6505,27.1391,26.4036,25.7959,25.381,24.9812,24.5955,24.2216,23.7069,23.1308,22.0856,20.1357,17.3017,14.1545,8.11625,-0.0562032,82.814,78.1002,88.2838,88.2838
14.56702709197998,0.856976,0.49999237060546875,0.0,3.0,-0.0894675,3.0,9143.6,92.9072,-7.66651,-2.77619,8.96043,46.1722,38.7563,32.669,28.8662,27.2875,26.5213,25.8893,25.4583,25.0434,24.6435,24.2581,23.7399,23.1628,22.1158,20.1623,17.3234,14.1707,8.12281,-0.0557175,82.8213,78.2253,88.3424,88.3424
14.613431215286255,0.8565043333333333,0.49999237060546875,0.0,3.0,-0.0894448,3.0,9145.73,93.0487,-7.49031,-2.79037,8.95328,46.2422,38.9165,32.9752,29.0988,27.4488,26.6503,25.9928,25.5449,25.1142,24.6995,24.3001,23.7652,23.1843,22.1361,20.1802,17.338,14.182,8.12848,-0.0550709,82.8708,78.3675,88.364,88.364
14.617564916610718,0.8560193333333334,0.49999237060546875,0.0,3.0,-0.0891501,3.0,9145.78,93.1942,-7.29182,-2.80212,8.94735,46.2932,39.0507,33.2407,29.3524,27.6265,26.7937,26.1092,25.6436,25.1962,24.766,24.352,23.7982,23.1994,22.1482,20.1909,17.3471,14.1894,8.13359,-0.0542615,82.9526,78.5241,88.365,88.365
14.672539949417114,0.855521,0.9999847412109375,0.0,3.0,-0.0885934,3.0,9145.09,93.3437,-7.07431,-2.81304,8.94242,46.3271,39.162,33.4697,29.6297,27.8226,26.9533,26.2401,25.7557,25.2907,24.8442,24.4149,23.8412,23.2218,22.1526,20.1949,17.3507,14.1932,8.13837,-0.0532792,83.0609,78.6962,88.3587,88.3587
14.676623821258545,0.8545626666666666,0.49999237060546875,0.0,3.0,-0.088096,3.0,9839.08,93.6312,-6.95341,-2.82475,8.93523,46.3621,39.2711,33.6865,29.953,28.0598,27.1502,26.4054,25.9002,25.416,24.9513,24.5052,23.9098,23.2679,22.164,20.2033,17.3584,14.2003,8.14496,-0.0521488,83.2121,78.8826,94.8091,94.8091
14.680518865585327,0.8533166666666667,0.49999237060546875,0.0,3.0,-0.0887525,3.0,9512.06,94.005,-7.00168,-2.83589,8.91641,46.4509,39.4352,33.9557,30.3405,28.4104,27.451,26.6672,26.1366,25.6286,25.1418,24.675,24.0529,23.3834,22.2348,20.2493,17.3973,14.2311,8.15943,-0.0509803,83.5136,79.1016,92.0163,92.0163
14.727543830871582,0.852396,0.49999237060546875,0.0,3.0,-0.0895936,3.0,9350.68,94.2812,-7.00221,-2.8477,8.89507,46.5456,39.6015,34.2206,30.7108,28.8258,27.8118,26.9839,26.4244,25.8896,25.3779,24.8879,24.2359,23.5355,22.3371,20.3028,17.4427,14.2669,8.1758,-0.0497462,83.8368,79.3383,90.3994,90.3994
14.731466054916382,0.8516873333333334,0.49999237060546875,0.0,3.0,-0.0898271,3.0,9279.27,94.4938,-6.91626,-2.86327,8.87903,46.6039,39.7245,34.4327,31.0133,29.1933,28.1832,27.3091,26.7194,26.1566,25.6189,25.1048,24.4217,23.6894,22.4397,20.3366,17.472,14.2908,8.18883,-0.0483894,84.0839,79.5766,89.6763,89.6763
14.73528003692627,0.8510833333333333,0.9999847412109375,0.0,3.0,-0.0892971,3.0,9256.27,94.675,-6.75131,-2.88397,8.86985,46.6181,39.7967,34.585,31.2434,29.4799,28.5053,27.6305,27.0098,26.4182,25.8539,25.3151,24.6005,23.8359,22.5346,20.3548,17.4804,14.2994,8.19732,-0.0469131,84.2601,79.8122,89.4376,89.4376
14.782273054122925,0.8500603333333333,0.49999237060546875,0.0,3.0,-0.0885293,3.0,9940.43,94.9819,-6.64855,-2.90572,8.86203,46.6177,39.851,34.7127,31.4408,29.7284,28.7855,27.9415,27.3268,26.7081,26.115,25.5497,24.8011,24.0019,22.6455,20.3844,17.4833,14.304,8.20498,-0.045337,84.4357,80.0554,95.7963,95.7963
14.786293983459473,0.8487733333333334,0.49999237060546875,0.0,3.0,-0.0886765,3.0,9605.25,95.368,-6.69717,-2.92456,8.84415,46.6645,39.9527,34.8853,31.6815,30.0159,29.1032,28.2883,27.6962,27.0952,26.4846,25.8865,25.0964,24.2547,22.8312,20.4711,17.5143,14.3297,8.21955,-0.0437558,84.7466,80.321,92.9159,92.9159
14.790136814117432,0.847854,0.49999237060546875,0.0,3.0,-0.0890009,3.0,9450.24,95.6438,-6.68953,-2.94158,8.82393,46.7186,40.059,35.0584,31.918,30.2926,29.4076,28.6191,28.0474,27.4681,26.8808,26.285,25.4519,24.5619,23.0622,20.5909,17.5515,14.3601,8.23583,-0.0421486,85.0778,80.5926,91.3551,91.3551
14.837905883789062,0.8471606666666667,0.49999237060546875,0.0,3.0,-0.088928,3.0,9391.39,95.8518,-6.60255,-2.958,8.8075,46.7466,40.1351,35.1966,32.1131,30.5233,29.6611,28.8963,28.3426,27.7824,27.2155,26.6415,25.8251,24.8905,23.3095,20.7208,17.5767,14.3818,8.24968,-0.0404549,85.3425,80.8579,90.7539,90.7539
14.84187388420105,0.8465696666666667,0.9999847412109375,0.0,3.0,-0.0884559,3.0,9375.64,96.0291,-6.45578,-2.97403,8.79526,46.7469,40.1796,35.299,32.2668,30.71,29.867,29.1219,28.5844,28.0413,27.4924,26.9375,26.15,25.2336,23.5714,20.8592,17.5949,14.3938,8.26081,-0.0386677,85.5504,81.1146,90.5887,90.5887
14.845570802688599,0.8455486666666666,0.49999237060546875,0.0,3.0,-0.0879922,3.0,10056.1,96.3354,-6.39232,-2.989,8.782,46.7459,40.2204,35.3948,32.4099,30.8846,30.0596,29.3313,28.8073,28.2798,27.7474,27.2099,26.4485,25.5647,23.8794,21.0299,17.6332,14.4074,8.27276,-0.0367947,85.7572,81.3638,96.9168,96.9168
14.904530048370361,0.8442736666666667,0.49999237060546875,0.0,3.0,-0.0886018,3.0,9717.05,96.7179,-6.49645,-3.00328,8.7574,46.7993,40.3154,35.5428,32.6032,31.1081,30.3009,29.5887,29.0768,28.5622,28.0448,27.5238,26.7867,25.9332,24.2978,21.2882,17.728,14.4454,8.29258,-0.0349401,86.0943,81.6258,93.9981,93.9981
14.908449172973633,0.8433756666666666,0.49999237060546875,0.0,3.0,-0.0894353,3.0,9562.91,96.9873,-6.54866,-3.0166,8.73007,46.8629,40.4183,35.6945,32.7986,31.3299,30.5394,29.8426,29.3421,28.8392,28.3339,27.8264,27.1115,26.2853,24.7075,21.6028,17.8566,14.4893,8.3144,-0.0330601,86.4398,81.8892,92.4432,92.4432
14.912425994873047,0.842703,0.9999847412109375,0.0,3.0,-0.0897887,3.0,9506.96,97.1891,-6.5199,-3.03068,8.70692,46.9,40.4915,35.8133,32.9575,31.5118,30.7364,30.054,29.564,29.072,28.578,28.082,27.3845,26.5824,25.0557,21.9423,17.9979,14.5236,8.33341,-0.0311063,86.7009,82.1411,91.8678,91.8678
14.963450908660889,0.841668,0.49999237060546875,0.0,3.0,-0.0899215,3.0,10176.1,97.4996,-6.54343,-3.04596,8.68525,46.9245,40.5494,35.9144,33.0955,31.6716,30.9087,30.2393,29.7593,29.2775,28.7941,28.3089,27.6271,26.8442,25.3632,22.3232,18.162,14.5541,8.35151,-0.0290883,86.9176,82.3822,98.0791,98.0791
14.967750072479248,0.8404003333333333,0.49999237060546875,0.0,3.0,-0.090915,3.0,9831.49,97.8799,-6.70855,-3.05983,8.65491,46.9916,40.6483,36.0547,33.2701,31.8677,31.1166,30.458,29.987,29.515,29.0416,28.5668,27.8999,27.1347,25.6926,22.7549,18.3933,14.6159,8.37596,-0.0271085,87.2353,82.6341,95.1035,95.1035
14.971573114395142,0.839528,0.49999237060546875,0.0,3.0,-0.0921237,3.0,9678.27,98.1416,-6.80483,-3.07296,8.62374,47.0605,40.7464,36.1917,33.4385,32.0566,31.317,30.6686,30.2049,29.741,29.2769,28.8118,28.1589,27.4104,26.0012,23.1542,18.6681,14.7014,8.40119,-0.0251217,87.5506,82.8873,93.557,93.557
15.023002862930298,0.838891,0.49999237060546875,0.0,3.0,-0.0927875,3.0,9625.62,98.3327,-6.81205,-3.0874,8.59752,47.1005,40.8133,36.2938,33.5705,32.2069,31.4782,30.8396,30.3831,29.9264,29.4696,29.0128,28.373,27.6399,26.2614,23.4924,18.9648,14.7974,8.423,-0.02307,87.7805,83.1244,93.0137,93.0137
15.026927947998047,0.8383566666666666,0.9999847412109375,0.0,3.0,-0.092916,3.0,9617.29,98.493,-6.75683,-3.10476,8.57589,47.1126,40.8501,36.3631,33.6685,32.3207,31.6025,30.9733,30.5236,30.0738,29.6241,29.1744,28.5453,27.8268,26.477,23.7758,19.2848,14.9048,8.44152,-0.0209389,87.9483,83.3485,92.9204,92.9204
15.03076696395874,0.837389,0.49999237060546875,0.0,3.0,-0.0930195,3.0,10303.9,98.7833,-6.77848,-3.11984,8.55392,47.1228,40.8831,36.4272,33.7591,32.4263,31.7168,31.0967,30.6537,30.2106,29.7676,29.3248,28.7055,27.999,26.6762,24.0348,19.654,15.0378,8.46031,-0.0187645,88.1169,83.5652,99.3091,99.3091
15.083469867706299,0.836164,0.49999237060546875,0.0,3.0,-0.0941262,3.0,9963.41,99.1508,-6.95916,-3.13189,8.52199,47.1834,40.9643,36.5376,33.8939,32.5756,31.874,31.2614,30.8246,30.388,29.9515,29.5153,28.9054,28.2096,26.9104,24.3242,20.0693,15.2284,8.48668,-0.0166149,88.4101,83.7946,96.3778,96.3778
15.087528944015503,0.8353236666666667,0.49999237060546875,0.0,3.0,-0.0953996,3.0,9809.26,99.4029,-7.08254,-3.14274,8.48833,47.2515,41.0507,36.6513,34.0298,32.7256,32.0316,31.4257,30.9939,30.5629,30.1328,29.7029,29.102,28.4166,27.1373,24.6025,20.4581,15.4585,8.51458,-0.0144672,88.7078,84.0233,94.8228,94.8228
15.091422080993652,0.834711,0.49999237060546875,0.0,3.0,-0.0961506,3.0,9753.23,99.5867,-7.11947,-3.15424,8.4593,47.2924,41.1082,36.7342,34.1334,32.8426,32.1561,31.5568,31.1297,30.7036,30.2785,29.8546,29.2623,28.5869,27.3269,24.8384,20.7924,15.7105,8.53913,-0.0122738,88.9264,84.24,94.2479,94.2479
15.144666910171509,0.834199,0.9999847412109375,0.0,3.0,-0.096436,3.0,9741.89,99.7403,-7.08628,-3.16692,8.43532,47.3036,41.1347,36.7838,34.2036,32.9245,32.2454,31.6526,31.2302,30.8089,30.3885,29.9694,29.3848,28.7193,27.4779,25.0313,21.0741,15.9833,8.55985,-0.0100218,89.0767,84.4417,94.1258,94.1258
15.14858603477478,0.8332566666666666,0.49999237060546875,0.0,3.0,-0.0966549,3.0,10430.1,100.023,-7.12266,-3.17941,8.41166,47.3103,41.155,36.8258,34.265,32.9963,32.3241,31.7377,31.3199,30.9032,30.4875,30.073,29.495,28.8381,27.6148,25.2059,21.3292,16.296,8.58045,-0.00771205,89.2244,84.6399,100.527,100.527
15.15251111984253,0.8320633333333334,0.49999237060546875,0.0,3.0,-0.0978303,3.0,10090.3,100.381,-7.31644,-3.19085,8.37907,47.3652,41.2209,36.9112,34.3677,33.1089,32.442,31.8614,31.448,31.0356,30.6243,30.2143,29.6425,28.9926,27.7854,25.4112,21.6059,16.6841,8.60822,-0.00544294,89.4954,84.8535,97.6036,97.6036
15.211161851882935,0.83125,0.49999237060546875,0.0,3.0,-0.0991285,3.0,9935.73,100.625,-7.45191,-3.20162,8.34081,47.4263,41.2908,36.9991,34.4711,33.2219,32.5601,31.984,31.5743,31.1662,30.7592,30.3535,29.7877,29.1447,27.9508,25.6099,21.8693,17.0581,8.63708,-0.00318082,89.7729,85.0675,96.0455,96.0455
15.215294122695923,0.8306633333333333,0.49999237060546875,0.0,3.0,-0.0998695,3.0,9877.99,100.801,-7.49709,-3.21306,8.29852,47.4591,41.3312,37.0567,34.543,33.3036,32.6469,32.0753,31.6689,31.2641,30.8611,30.4596,29.8999,29.2637,28.0827,25.7729,22.0928,17.3836,8.66971,-0.000878652,89.974,85.272,95.454,95.454
15.219302892684937,0.83018,0.49999237060546875,0.0,3.0,-0.100008,3.0,9866.11,100.946,-7.46958,-3.22592,8.25227,47.4619,41.3409,37.0824,34.583,33.3525,32.7011,32.1341,31.7309,31.3295,30.9298,30.5319,29.9781,29.3488,28.1808,25.8999,22.2767,17.663,8.71236,0.00148392,90.1098,85.4637,95.3254,95.3254
15.280884981155396,0.8297266666666667,0.9999847412109375,0.0,3.0,-0.0997314,3.0,9868.98,101.082,-7.39679,-3.23827,8.20042,47.4443,41.3294,37.0857,34.6007,33.3779,32.7318,32.1695,31.7697,31.3715,30.9751,30.5806,30.0316,29.4091,28.254,26.0,22.4306,17.9058,8.76674,0.00389481,90.2197,85.6472,95.3502,95.3502
15.284984827041626,0.8288166666666666,0.49999237060546875,0.0,3.0,-0.0996265,3.0,10562.3,101.355,-7.41131,-3.24886,8.13926,47.4306,41.3203,37.0903,34.6185,33.403,32.7614,32.2036,31.807,31.4122,31.0191,30.6278,30.0834,29.4663,28.3237,26.0948,22.576,18.1312,8.83737,0.00633876,90.3497,85.8264,101.803,101.803
15.289077997207642,0.8276433333333333,0.45685577392578125,0.0,3.0,-0.100597,3.0,10219.9,101.707,-7.59244,-3.25643,8.06223,47.4701,41.3612,37.1422,34.6814,33.4724,32.8342,32.2799,31.8864,31.4945,31.1044,30.7162,30.176,29.5636,28.431,26.2252,22.7504,18.3747,8.9337,0.00874138,90.6131,86.0252,98.8572,98.8572
15.293033123016357,0.8268966666666666,0.45685577392578125,0.0,3.0,-0.101704,3.0,10006.1,101.931,-7.71179,-3.26422,7.97697,47.5172,41.4076,37.1983,34.7469,33.5443,32.9095,32.3581,31.9668,31.5777,31.1905,30.8052,30.269,29.6612,28.5372,26.3532,22.9188,18.6062,9.04932,0.01113,90.8851,86.2278,96.7442,96.7442
15.357170104980469,0.0,0.0,0.0,3,-0.102129,3.0,9923.55,102.067,-7.7181,-3.27267,7.88933,47.5303,41.4197,37.22,34.7778,33.5818,32.9505,32.4022,32.0131,31.6262,31.2416,30.8592,30.3272,29.7242,28.6092,26.446,23.0509,18.8004,9.1774,0.0135511,91.0686,86.4187,95.9021,95.9021
15.361288070678711,0.0,0.0,0.0,3,-0.101564,3.0,9366.57,101.988,-7.57313,-3.29714,7.80069,47.4942,41.3835,37.1938,34.7616,33.5719,32.9445,32.3997,32.013,31.6285,31.2463,30.8664,30.3387,29.7408,28.6353,26.4928,23.1374,18.9497,9.31522,0.0160542,91.7497,87.2952,91.9798,89.2774
15.365169048309326,0.0,0.0,0.0,3,-0.0998626,3.0,9225.71,101.651,-7.32796,-3.34871,7.71176,47.4015,41.2922,37.1132,34.6924,33.5089,32.8857,32.3446,31.9606,31.5788,31.1993,30.8221,30.2983,29.7056,28.6105,26.489,23.175,19.0512,9.46027,0.0186297,93.3203,89.4852,90.8335,87.5185
15.368962049484253,0.0,0.0,0.0,3,-0.0965674,3.0,9172.95,101.35,-7.13733,-3.40355,7.62597,47.2281,41.1231,36.9575,34.5493,33.373,32.7541,32.2172,31.8362,31.4575,31.081,30.707,30.1875,29.6001,28.5163,26.418,23.1489,19.0935,9.60512,0.0211487,94.3997,91.5923,90.2281,87.0622
