timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
42.854458808898926,-0.04237228073179722,0.9999847412109375,0.0,5,-0.00108218,5.0,16252.8,238.527,0.361831,8.83174,6.73419,14.596,22.8116,38.7734,67.2954,106.642,145.991,144.018,142.484,140.828,139.029,137.058,133.918,129.477,105.32,59.8787,34.9671,22.2868,10.2402,0.20551,218.568,219.208,214.918,214.918
42.88323903083801,-0.00030107833445072176,0.9999847412109375,0.0,5,0.0029521,5.0,16290.8,238.892,0.789626,8.66469,6.75807,14.7612,23.2391,40.0589,71.3136,146.088,143.998,141.976,140.401,138.699,136.845,134.805,131.528,126.79,99.5233,57.9769,34.324,22.0352,10.2024,0.205908,218.768,219.668,215.477,215.477
42.88724398612976,-0.00030107833445072176,0.9999847412109375,0.0,5,0.00580144,5.0,16303.3,239.286,1.21331,8.57506,6.77749,14.8856,23.5595,41.0349,74.483,144.301,142.181,140.127,138.527,136.795,134.906,132.821,129.453,124.496,95.78,56.693,33.8767,21.8563,10.1737,0.205912,219.252,219.934,215.643,215.643
42.90688705444336,-0.00030107833445072176,0.9999847412109375,0.0,5,0.00675821,5.0,16318.8,239.677,1.13925,8.53066,6.78654,14.9333,23.6778,41.3886,75.6392,142.782,140.66,138.606,137.007,135.277,133.389,131.307,127.941,122.981,94.5629,56.2611,33.721,21.7916,10.1616,0.205623,219.824,220.092,215.847,215.847
42.93314790725708,-0.00030107833445072176,0.9999847412109375,0.0,5,0.00683522,5.0,16336.5,240.068,0.894122,8.44117,6.79211,14.9478,23.7043,41.4469,75.7878,141.386,139.277,137.238,135.651,133.936,132.068,130.01,126.693,121.837,94.4218,56.2002,33.6926,21.7762,10.1559,0.205032,220.277,220.328,216.079,216.079
42.957268953323364,0.0,0.9999847412109375,0.0,5,0.00655913,5.0,16356.8,240.456,0.625932,8.37893,6.7971,14.9507,23.6965,41.3904,75.534,140.037,137.945,135.926,134.358,132.664,130.821,128.796,125.542,120.825,94.699,56.2823,33.7124,21.7787,10.1518,0.204225,220.685,220.636,216.346,216.346
42.9778950214386,0.0,0.9999847412109375,0.0,5,0.00624156,5.0,16415.1,240.806,0.414153,8.21463,6.80312,14.9547,23.6886,41.3273,75.248,138.689,136.617,134.618,133.067,131.395,129.579,127.586,124.396,119.814,95.0178,56.3757,33.7344,21.781,10.1469,0.203265,221.039,220.967,217.113,217.113
43.002902030944824,0.0,0.9999847412109375,0.0,5,0.00600052,5.0,16430.0,241.198,0.265636,8.1012,6.81057,14.964,23.6926,41.2972,75.0645,137.328,135.272,133.293,131.759,130.106,128.314,126.351,123.22,118.759,95.2348,56.4311,33.7416,21.7766,10.1403,0.202198,221.382,221.323,217.32,217.32
43.006540060043335,0.0,0.9999847412109375,0.0,5,0.00583076,5.0,16446.0,241.587,0.165445,8.04701,6.81904,14.9777,23.7066,41.2956,74.9717,135.953,133.914,131.952,130.434,128.8,127.031,125.096,122.019,117.666,95.3583,56.4524,33.736,21.7666,10.1325,0.201067,221.737,221.694,217.528,217.528
43.02891492843628,0.0,0.9999847412109375,0.0,5,0.00571656,5.0,16463.6,241.973,0.101216,8.00211,6.82832,14.9947,23.7285,41.3162,74.9487,134.567,132.543,130.599,129.096,127.48,125.732,123.824,120.798,116.545,95.4085,56.4471,33.7205,21.7523,10.1237,0.199888,222.08,222.05,217.76,217.76
43.05868911743164,0.0,0.9999847412109375,0.0,5,0.00563836,5.0,16483.3,242.358,0.0604738,7.94628,6.838,15.0137,23.755,41.3504,74.9696,133.174,131.165,129.238,127.749,126.15,124.423,122.541,119.564,115.404,95.4119,56.425,33.6989,21.7355,10.1144,0.198691,222.426,222.402,218.019,218.019
43.07830500602722,0.0,0.9999847412109375,0.0,5,0.00559092,5.0,16521.3,242.724,0.0361239,7.88188,6.84801,15.0343,23.7855,41.3961,75.0275,131.774,129.779,127.868,126.394,124.812,123.105,121.248,118.318,114.247,95.3753,56.3888,33.6722,21.7164,10.1046,0.197479,222.776,222.758,218.48,218.48
43.10299897193909,0.0,0.9999847412109375,0.0,5,0.00556016,5.0,16554.7,243.092,0.0219027,7.7629,6.85831,15.056,23.8184,41.4488,75.1068,130.369,128.389,126.494,125.033,123.468,121.782,119.949,117.064,113.079,95.316,56.3443,33.6423,21.696,10.0945,0.196247,223.107,223.095,218.966,218.966
43.10681080818176,0.0,0.9999847412109375,0.0,5,0.00554538,5.0,16571.1,243.477,0.0143175,7.70128,6.8687,15.0783,23.8532,41.507,75.2044,128.959,126.994,125.115,123.668,122.119,120.453,118.644,115.804,111.901,95.2367,56.2929,33.61,21.6746,10.0843,0.195018,223.458,223.45,219.183,219.183
43.133880853652954,0.0,0.9999847412109375,0.0,5,0.00554276,5.0,16590.2,243.858,0.0112739,7.67691,6.87922,15.1014,23.8895,41.5697,75.3167,127.545,125.594,123.732,122.298,120.766,119.119,117.334,114.539,110.716,95.1415,56.2358,33.5756,21.6524,10.0739,0.193782,223.81,223.806,219.434,219.434
43.15363001823425,0.0,0.9999847412109375,0.0,5,0.00554848,5.0,16610.0,244.238,0.0110023,7.62339,6.88991,15.125,23.9271,41.6361,75.44,126.128,124.191,122.345,120.925,119.409,117.782,116.02,113.268,109.523,95.0349,56.1745,33.5397,21.6294,10.0633,0.192535,224.149,224.145,219.696,219.696
43.17871689796448,0.0,0.9999847412109375,0.0,5,0.00556087,5.0,16631.5,244.616,0.0124055,7.58247,6.90068,15.149,23.9657,41.7051,75.5716,124.707,122.785,120.954,119.549,118.049,116.441,114.703,111.994,108.324,94.9195,56.1101,33.5025,21.6059,10.0526,0.191282,224.496,224.492,219.978,219.978
43.202143907547,0.0,0.9999847412109375,0.0,5,0.00557542,5.0,16678.7,244.967,0.0147534,7.47874,6.91146,15.1731,24.0044,41.7748,75.7056,123.284,121.376,119.561,118.17,116.687,115.098,113.383,110.716,107.121,94.8015,56.0448,33.4651,21.5823,10.0419,0.190031,224.834,224.831,220.598,220.598
43.20641589164734,0.0,0.9999847412109375,0.0,5,0.00558782,5.0,16697.6,245.346,0.0164056,7.39365,6.92221,15.1971,24.0429,41.8437,75.8371,121.858,119.965,118.167,116.789,115.323,113.753,112.062,109.437,105.915,94.5975,55.9806,33.4281,21.5589,10.0312,0.188781,225.174,225.171,220.858,220.858
43.23299479484558,0.0,0.9999847412109375,0.0,5,0.00560212,5.0,16715.9,245.724,0.0183654,7.35263,6.93296,15.2211,24.0816,41.9132,75.9706,120.43,118.552,116.77,115.407,113.956,112.406,110.738,108.155,104.704,94.1273,55.9156,33.3908,21.5354,10.0206,0.187533,225.524,225.522,221.097,221.097
43.253093957901,0.0,0.9999847412109375,0.0,5,0.00561762,5.0,16735.4,246.1,0.0204279,7.32126,6.94383,15.2454,24.1208,41.9838,76.1069,118.999,117.136,115.371,114.021,112.587,111.056,109.412,106.87,103.49,93.5067,55.8495,33.353,21.5116,10.0098,0.186272,225.866,225.864,221.355,221.355
43.28197407722473,0.0,0.9999847412109375,0.0,5,0.00563431,5.0,16756.2,246.474,0.0226187,7.27642,6.95474,15.2699,24.1602,42.055,76.245,117.566,115.718,113.969,112.634,111.216,109.705,108.083,105.583,102.272,92.7917,55.7827,33.3149,21.4876,9.99894,0.185007,226.206,226.203,221.628,221.628
43.28613996505737,0.0,0.9999847412109375,0.0,5,0.00565267,5.0,16789.3,246.837,0.0251453,7.22726,6.9656,15.2943,24.1996,42.1265,76.3844,116.13,114.297,112.565,111.244,109.843,108.351,106.752,104.293,101.049,92.0098,55.7155,33.2767,21.4637,9.98815,0.18375,226.551,226.547,222.031,222.031
43.30450105667114,0.0,0.9999847412109375,0.0,5,0.00566792,5.0,16820.5,247.197,0.0273327,7.13299,6.9766,15.3189,24.2393,42.1979,76.522,114.692,112.875,111.16,109.853,108.468,106.996,105.42,103.002,99.8246,91.1786,55.6488,33.2385,21.4396,9.97723,0.182473,226.88,226.877,222.482,222.482
43.32836198806763,0.0,0.9999847412109375,0.0,5,0.00568461,5.0,16838.4,247.571,0.0295332,7.08445,6.98754,15.3434,24.2788,42.2694,76.6606,113.251,111.45,109.752,108.459,107.092,105.638,104.086,101.708,98.596,90.3068,55.582,33.2003,21.4156,9.96637,0.181206,227.223,227.22,222.717,222.717
43.35473012924194,0.0,0.9999847412109375,0.0,5,0.0057013,5.0,16858.2,247.941,0.0316335,7.06576,6.99858,15.3681,24.3187,42.3415,76.8005,111.808,110.023,108.342,107.064,105.713,104.279,102.749,100.411,97.364,89.4016,55.5145,33.1618,21.3914,9.9554,0.179925,227.566,227.564,222.979,222.979
43.37569999694824,0.0,0.9999847412109375,0.0,5,0.00571799,5.0,16878.4,248.311,0.0337891,7.02559,7.00967,15.393,24.3588,42.414,76.9409,110.363,108.593,106.929,105.666,104.332,102.917,101.41,99.1124,96.1286,88.4684,55.4468,33.1232,21.367,9.94439,0.178639,227.899,227.896,223.246,223.246
43.39259600639343,0.0,0.9999847412109375,0.0,5,0.00573468,5.0,16899.8,248.677,0.0358675,6.99873,7.02074,15.4178,24.3988,42.4863,77.0811,108.915,107.162,105.515,104.266,102.949,101.554,100.07,97.8113,94.8901,87.5112,55.3793,33.0846,21.3428,9.9334,0.177357,228.237,228.233,223.528,223.528
43.40913200378418,0.0,0.9999847412109375,0.0,5,0.00575185,5.0,16939.3,249.025,0.0385712,6.92367,7.03186,15.4427,24.4391,42.5591,77.2225,107.464,105.728,104.099,102.864,101.564,100.188,98.727,96.5079,93.6482,86.5326,55.3113,33.0458,21.3184,9.92236,0.176068,228.567,228.563,224.048,224.048
43.42589282989502,0.0,0.9999847412109375,0.0,5,0.00576854,5.0,16958.4,249.393,0.0410788,6.86984,7.04302,15.4678,24.4795,42.632,77.3639,106.012,104.292,102.68,101.461,100.177,98.8209,97.3824,95.2023,92.4031,85.5354,55.2433,33.0069,21.2939,9.91128,0.174774,228.9,228.896,224.305,224.305
43.44275093078613,0.0,0.9999847412109375,0.0,5,0.00578523,5.0,16978.3,249.757,0.043489,6.84567,7.05417,15.4927,24.5198,42.7049,77.5263,104.557,102.854,101.26,100.055,98.7882,97.4517,96.0358,93.8946,91.155,84.5215,55.1753,32.9681,21.2695,9.90021,0.173481,229.237,229.234,224.568,224.568
43.47190618515015,0.0,0.9999847412109375,0.0,5,0.00580168,5.0,16998.6,250.12,0.0459031,6.82359,7.06537,15.5178,24.5602,42.778,105.976,103.099,101.413,99.8372,98.6473,97.3975,96.0805,94.6872,92.5845,89.9037,83.4922,55.1072,32.9291,21.2449,9.8891,0.172183,229.568,229.565,224.835,224.835
43.4889600276947,0.0,0.9999847412109375,0.0,5,0.00581598,5.0,17019.6,250.482,0.0478032,6.79743,7.07664,15.543,24.6008,42.8508,104.492,101.64,99.9706,98.4128,97.2379,96.0051,94.7077,93.3369,91.2726,88.6497,82.4495,55.0396,32.8902,21.2204,9.87792,0.170875,229.899,229.895,225.113,225.113
43.50585889816284,0.0,0.9999847412109375,0.0,5,0.00583029,5.0,17052.6,250.831,0.0500422,6.75849,7.08785,15.5681,24.6411,42.9233,103.006,100.178,98.5259,96.9863,95.8264,94.6108,93.3329,91.9847,89.9584,87.3927,81.394,54.9723,32.8515,21.1959,9.8668,0.169573,230.231,230.226,225.536,225.536
43.529112815856934,0.0,0.9999847412109375,0.0,5,0.00584459,5.0,17076.3,251.187,0.052703,6.70361,7.09904,15.5931,24.6813,42.9957,101.517,98.7136,97.0792,95.5579,94.4132,93.2147,91.9564,90.6307,88.6422,86.1328,80.3267,54.9052,32.8129,21.1715,9.8557,0.168275,230.553,230.549,225.864,225.864
43.55048894882202,0.0,0.9999847412109375,0.0,5,0.0058589,5.0,17096.1,251.546,0.055221,6.67777,7.11033,15.6183,24.722,43.0688,100.025,97.247,95.6302,94.1273,92.9979,91.8166,90.5779,89.2746,87.3236,84.8697,79.2481,54.8375,32.7739,21.1469,9.8445,0.166963,230.884,230.88,226.125,226.125
43.5668249130249,0.0,0.9999847412109375,0.0,5,0.00587296,5.0,17116.6,251.903,0.0577423,6.66717,7.12167,15.6437,24.7627,43.142,98.5308,95.7779,94.179,92.6947,91.5806,90.4165,89.1974,87.9165,86.0028,83.6036,78.1591,54.7696,32.7348,21.1222,9.83326,0.165647,231.214,231.21,226.397,226.397
43.58290886878967,0.0,0.9999847412109375,0.0,5,0.00588489,5.0,17137.5,252.259,0.0598597,6.64429,7.13302,15.669,24.8033,43.2147,97.0337,94.3067,92.7259,91.2604,90.1616,89.0148,87.8153,86.5568,84.6801,82.335,77.0608,54.7025,32.6959,21.0975,9.82201,0.164327,231.538,231.533,226.672,226.672
43.61363101005554,0.0,0.37646484375,0.0,5,0.00589442,5.0,17159.5,252.613,0.0616527,6.63286,7.14436,15.6941,24.8437,43.2865,95.5341,92.8335,91.2708,89.8243,88.7409,87.6116,86.4317,85.1954,83.3557,81.0638,75.9537,54.6365,32.6575,21.0731,9.81078,0.163007,231.865,231.859,226.96,226.96
43.629849910736084,0.0,0.0,0.5686187744140625,5,0.00589538,5.0,16912.6,252.559,0.0621582,6.58217,7.15565,15.719,24.883,43.3552,94.0334,91.3596,89.8155,88.388,87.3202,86.2084,85.0481,83.8341,82.0311,79.7919,74.8404,54.5739,32.6202,21.049,9.79962,0.161684,232.053,232.05,223.731,223.731
43.646028995513916,0.0,0.0,0.9999847412109375,5,0.00592232,5.0,16463.1,251.144,0.0673091,6.54027,7.16699,15.7447,24.925,43.4328,92.5337,89.8868,88.361,86.9526,85.9003,84.8058,83.665,82.4729,80.7059,78.5181,73.7181,54.5012,32.5795,21.0238,9.78835,0.160379,221.102,220.845,217.612,218.136
43.66216206550598,0.0,0.0,0.9999847412109375,5,0.00606179,5.0,16067.0,248.522,0.0983321,6.48647,7.17912,15.7757,24.9806,43.5521,91.0356,88.4146,86.9066,85.5165,84.4791,83.4012,82.2791,81.1081,79.3754,77.2363,72.5768,54.3812,32.5222,20.9918,9.77601,0.159077,206.305,205.552,212.321,213.085
43.689801931381226,0.0,0.0,0.9999847412109375,5,0.00628138,5.0,15811.5,245.456,0.144223,6.40404,7.19166,15.81,25.0453,43.7008,89.5466,86.9509,85.4603,84.088,83.065,82.0033,80.8993,79.7486,78.0491,75.9566,71.429,54.2287,32.4537,20.9555,9.76308,0.157795,196.53,195.102,208.835,209.79
43.70570492744446,0.0,0.0,0.9999847412109375,5,0.00655079,5.0,15564.2,242.25,0.195858,6.32382,7.20478,15.8472,25.117,43.8701,88.0712,85.5005,84.027,82.6721,81.6634,80.6175,79.5311,78.4002,76.7328,74.6853,70.2829,54.0547,32.3773,20.9158,9.74948,0.156489,189.098,186.96,205.49,206.583
43.73010206222534,0.0,0.0,0.9999847412109375,5,0.00684094,5.0,15308.1,238.989,0.24654,6.2301,7.21773,15.8847,25.1903,44.0461,86.6133,84.0675,82.611,81.2735,80.2788,79.2485,78.1795,77.0682,75.4323,73.4286,69.1465,53.8747,32.2991,20.8757,9.736,0.155221,182.935,180.079,202.051,203.258
43.75171089172363,0.0,0.0,0.9999847412109375,5,0.00712895,5.0,15075.6,235.695,0.291075,6.14694,7.23081,15.9224,25.264,44.223,85.1746,82.654,81.2145,79.8943,78.9136,77.8988,76.8471,75.755,74.1501,72.1893,68.0232,53.6956,32.2209,20.8354,9.72242,0.153937,177.17,173.6,198.914,200.208
43.76869988441467,0.0,0.0,0.9999847412109375,5,0.00739574,5.0,14859.5,232.409,0.325446,6.08576,7.24371,15.9592,25.3352,44.3924,83.7573,81.2621,79.8397,78.5369,77.5701,76.5708,75.5362,74.4632,72.8891,70.9705,66.9171,53.5263,32.1462,20.7966,9.70908,0.152657,171.249,166.96,196.037,197.353
43.78544998168945,0.0,0.0,0.9999847412109375,5,0.00762725,5.0,14649.1,229.16,0.348392,6.03681,7.2565,15.9946,25.4027,44.5498,82.3622,79.8927,78.4875,77.2022,76.2495,75.2656,74.2481,73.1942,71.6504,69.7736,65.8298,53.3712,32.0764,20.7595,9.69594,0.15136,164.879,159.854,193.259,194.56
43.80340313911438,0.0,0.0,0.9999847412109375,5,0.00781131,5.0,14439.8,225.975,0.359824,5.98474,7.26923,16.0285,25.4654,44.6911,80.9898,78.5465,77.1587,75.8909,74.9523,73.9839,72.9835,71.9485,70.4349,68.5991,64.7621,53.2278,32.0126,20.7248,9.68299,0.150031,157.727,151.961,190.504,191.778
43.834583044052124,0.0,0.0,0.9999847412109375,5,0.00794339,5.0,14229.6,222.852,0.360985,5.92542,7.28149,16.0597,25.5214,44.812,79.6405,77.2238,75.8536,74.6034,73.6789,72.726,71.7427,70.7265,69.2429,67.4478,63.715,52.9678,31.9568,20.6933,9.67063,0.148712,149.853,143.333,187.736,188.988
43.850841999053955,0.0,0.0,0.9999847412109375,5,0.00802732,5.0,14007.1,219.803,0.355331,5.83404,7.29301,16.0877,25.5701,44.9119,78.3137,75.924,74.5715,73.3391,72.4287,71.4913,70.525,69.5276,68.0737,66.3186,62.6873,52.5945,31.9092,20.6654,9.6591,0.147437,141.246,133.953,184.784,186.062
43.866591930389404,0.0,0.0,0.9999847412109375,5,0.00807309,5.0,13796.2,216.799,0.345167,5.7343,7.3045,16.1145,25.6149,44.9985,77.0076,74.6451,73.3103,72.0957,71.1993,70.2773,69.328,68.3492,66.9246,65.2088,61.676,52.1446,31.8664,20.6393,9.6477,0.146134,131.981,123.893,181.973,183.283
43.882845878601074,0.0,0.0,0.9999847412109375,5,0.00809455,5.0,13589.9,213.837,0.333448,5.63305,7.3158,16.1401,25.6567,45.0756,75.7208,73.3855,72.0686,70.8716,69.9892,69.0825,68.1499,67.1894,65.7937,64.1164,60.6789,51.6396,31.8271,20.6145,9.63653,0.144832,122.21,113.309,179.229,180.564
43.91219091415405,0.0,0.0,0.9999847412109375,5,0.00810194,5.0,13384.8,210.909,0.322365,5.53309,7.32687,16.1648,25.6963,45.1464,74.4521,72.1442,70.8449,69.6655,68.797,67.9055,66.9894,66.047,64.6795,63.0399,59.6945,51.0934,31.7902,20.5909,9.62562,0.143544,112.092,102.365,176.503,177.864
43.93021011352539,0.0,0.0,0.9999847412109375,5,0.00809836,5.0,13179.4,208.014,0.312469,5.43199,7.33775,16.1887,25.734,45.2122,73.2013,70.9207,69.639,68.477,67.6223,66.7457,65.8459,64.9213,63.5817,61.9788,58.7225,50.516,31.7552,20.5682,9.61492,0.142269,101.642,91.1366,173.769,175.164
43.945152044296265,0.0,0.0,0.9999847412109375,5,0.00808501,5.0,12974.9,205.138,0.303642,5.33776,7.3485,16.212,25.7704,45.4291,71.9679,69.7145,68.4504,67.3057,66.4647,65.6028,64.7191,63.812,62.4996,60.9327,57.7624,49.915,31.7219,20.5461,9.60438,0.141001,91.0658,79.8098,171.046,172.474
43.971389055252075,0.0,0.0,0.9999847412109375,5,0.00806379,5.0,12766.4,202.281,0.296274,5.2465,7.35896,16.2344,25.805,74.8134,70.7517,68.5256,67.2789,66.1514,65.3238,64.4766,63.6086,62.7188,61.4332,59.9013,56.8142,49.2961,31.6904,20.525,9.59413,0.13976,80.4478,68.4663,168.263,169.753
43.987640142440796,0.0,0.0,0.9999847412109375,4,0.00803208,5.0,12559.2,199.436,0.289545,5.16121,7.36923,16.256,25.8378,73.5772,69.5529,67.3539,66.1246,65.0141,64.1999,63.3671,62.5148,61.6418,60.3824,58.8848,55.8782,48.6639,31.6608,20.5047,9.58409,0.138531,69.8278,57.122,165.473,167.052
44.00542378425598,0.0,0.0,0.9999847412109375,4,0.00799465,4.0,13904.3,196.619,0.283886,5.08641,7.37924,16.2769,25.8691,72.3576,68.3709,66.1991,64.987,63.8934,63.0923,62.2737,61.4368,60.5805,59.3469,57.8826,54.954,48.0215,31.6328,20.4852,9.57432,0.137329,59.1983,45.7669,164.063,165.159
44.029677867889404,0.0,0.0,0.9999847412109375,4,0.00792217,4.0,13852.4,193.863,0.274236,5.02094,7.38881,16.2957,25.8954,71.1565,67.2079,65.0632,63.8683,62.7915,62.0035,61.199,60.3773,59.5375,58.3291,56.8975,54.0446,47.3756,31.6102,20.4681,9.56504,0.136146,48.4903,34.3401,162.151,162.916
44.05538582801819,0.0,0.0,0.9999847412109375,4,0.00779223,4.0,13379.9,191.132,0.257477,4.96188,7.39774,16.3112,25.9136,69.9751,66.0652,63.9478,62.7701,61.71,60.935,60.1446,59.338,58.5143,57.3309,55.9315,53.1522,46.7311,31.5966,20.4548,9.55652,0.134988,37.6311,22.7898,158.69,159.722
44.07485294342041,0.0,0.0,0.9999847412109375,4,0.00763202,4.0,13077.9,188.359,0.239116,4.9045,7.40615,16.3246,25.927,68.8116,64.9406,62.8505,61.6899,60.6464,59.8844,59.1078,58.3161,57.5084,56.3494,54.9814,52.2736,46.0854,31.5882,20.4438,9.54855,0.133863,26.599,11.1536,154.792,156.364
44.08971905708313,0.0,0.0,0.83135986328125,4,0.00748324,4.0,12808.5,185.58,0.225959,4.84334,7.41436,16.3379,25.9408,67.6634,63.8313,61.7683,60.6245,59.5974,58.8481,58.0851,57.308,56.516,55.3809,54.0434,51.4046,45.4348,31.5791,20.4327,9.54077,0.132773,15.4027,0.0,151.382,153.349
44.10453414916992,0.0,0.0,0.06313629150390625,4,0.00736976,4.0,12733.2,182.846,0.219932,4.78094,7.42261,16.3525,25.9583,66.5285,62.735,60.6988,59.5717,58.5607,57.8239,57.0742,56.3113,55.5347,54.4229,53.1151,50.5428,44.7778,31.5657,20.4201,9.53286,0.131707,9.84952,0.0,150.294,152.476
44.12874698638916,0.0,0.0,0.274505615234375,4,0.00738168,4.0,13240.9,180.482,0.227171,4.72039,7.43143,16.3723,25.9903,65.4,61.6446,59.6344,58.5236,57.5284,56.8037,56.067,55.318,54.5561,53.4669,52.1877,49.6792,44.106,31.5355,20.401,9.52415,0.130686,30.4359,20.0745,156.712,157.873
44.153088092803955,0.0,0.0,0.0,4,0.00755024,4.0,13048.7,178.54,0.255966,4.67387,7.44142,16.3997,26.0422,64.2726,60.5543,58.5698,57.4749,56.495,55.7821,55.0581,54.3226,53.5751,52.5077,51.2561,48.8089,43.4158,31.483,20.3728,9.51398,0.129666,43.2042,32.2166,154.846,155.459
44.180763959884644,0.0,0.0,0.0,4,0.00767136,4.0,13073.8,176.793,0.274047,4.62943,7.45089,16.4245,26.0876,63.1591,59.4787,57.5199,56.441,55.4764,54.7754,54.064,53.3419,52.6087,51.5629,50.3386,47.9514,42.7315,31.4378,20.3478,9.50442,0.128667,64.2647,52.6352,155.185,155.657
44.20131301879883,0.0,0.0,0.0,4,0.00771761,4.0,12963.8,175.237,0.278104,4.58311,7.45959,16.4452,26.1227,62.0596,58.4178,56.4852,55.4223,54.4732,53.784,53.0852,52.3764,51.6575,50.6332,49.436,47.1079,42.0549,31.404,20.3276,9.49576,0.12769,84.3645,72.082,153.917,154.329
44.20541286468506,0.0,0.0,0.0,4,0.00769019,4.0,12853.4,173.739,0.270326,4.54094,7.46754,16.4618,26.1478,60.9736,57.3713,55.465,54.4182,53.4846,52.8073,52.121,51.4257,50.7209,49.718,48.5475,46.2774,41.3854,31.3812,20.3119,9.48798,0.126736,103.606,90.7532,152.619,152.997
44.23169302940369,0.0,0.0,0.0,4,0.00760889,4.0,12746.0,172.287,0.254928,4.49949,7.4755,16.4767,26.1674,59.899,56.3365,54.4567,53.4261,52.5079,51.8424,51.1687,50.4866,49.7959,48.814,47.6698,45.4566,40.7195,31.3129,20.2985,9.48029,0.125732,122.139,108.808,151.353,151.707
44.25164484977722,0.0,0.0,0.0,4,0.00749493,4.0,12641.5,170.883,0.235199,4.45502,7.48287,16.4893,26.1817,58.8344,55.3123,53.459,52.4446,51.5418,50.8881,50.2268,49.5578,48.881,47.92,46.8017,44.6442,40.0563,31.1728,20.2877,9.47325,0.12477,139.794,126.349,150.117,150.456
44.2672598361969,0.0,0.0,0.0,4,0.00723338,4.0,12544.2,169.644,0.194148,4.41856,7.48913,16.4946,26.1771,57.7864,54.3055,52.4791,51.481,50.5937,49.9517,49.3029,48.6471,47.9841,47.0438,45.9513,43.8486,39.4051,30.9893,20.2854,9.46757,0.123805,153.278,142.945,148.973,149.272
44.282641887664795,0.0,0.0,0.0,4,0.00632048,4.0,12476.8,168.929,0.056069,4.38791,7.49044,16.4681,26.0897,56.7844,53.3476,51.5495,50.5684,49.6971,49.0673,48.4313,47.789,47.1402,46.221,45.1545,43.107,38.8063,30.8214,20.3206,9.46796,0.12284,155.401,153.586,148.23,148.365
44.31310796737671,0.007824464660913993,0.0,0.0,4,0.00555253,4.0,12444.1,168.55,-0.0413844,4.36461,7.49261,16.4482,26.0206,55.7743,52.3811,50.6109,49.6465,48.7909,48.1731,47.5497,46.9205,46.2857,45.3871,44.346,42.352,38.1878,30.5908,20.3481,9.46725,0.121905,155.074,154.802,147.807,147.984
44.32978415489197,0.11482496013005575,0.0,0.0,4,0.004987,4.0,12419.9,168.208,-0.0286545,4.34854,7.49565,16.4368,26.0004,54.752,51.402,49.6592,48.7113,47.8713,47.2653,46.6542,46.038,45.4167,44.5383,43.522,41.58,37.5467,30.3036,20.3654,9.4653,0.121046,154.736,154.6,147.505,147.708
44.34522986412048,0.22433134997171655,0.0,0.0,4,0.00209689,4.0,12395.1,167.854,0.166156,4.33285,7.47843,16.3078,25.765,53.8748,50.5761,48.8647,47.9353,47.1125,46.5194,45.9219,45.3198,44.7133,43.8566,42.8667,40.9796,37.0809,30.1812,20.5253,9.48795,0.120508,154.604,154.018,147.763,146.862
44.371981143951416,0.31335230538283787,0.0,0.0,4,-0.00588036,4.0,12367.7,167.473,-0.055842,4.31501,7.41723,15.9322,24.8084,53.3064,50.0737,48.4007,47.4933,46.6909,46.1129,45.5309,44.945,44.3552,43.5229,42.5625,40.7352,36.9788,30.4161,21.0138,9.56626,0.120746,154.623,153.124,148.118,145.86
44.38759899139404,0.31405445406715077,0.0,0.0,4,-0.0185564,4.0,12335.4,167.064,-0.772846,4.26844,7.31477,15.3544,23.3332,53.0093,49.853,48.2229,47.3398,46.5595,45.9979,45.4327,44.8641,44.292,43.4855,42.5556,40.7899,37.1749,30.9255,21.8613,9.70303,0.122098,154.567,152.167,148.283,144.933
44.40493178367615,0.37222925117567185,0.0,0.0,4,-0.0343237,4.0,12299.3,166.641,-1.84853,4.18019,7.18418,14.6757,21.7576,52.8747,49.7985,48.2125,47.3542,46.5963,46.0511,45.5028,44.9514,44.3969,43.6157,42.716,41.0098,37.5286,31.5594,23.0112,9.88926,0.12478,154.518,151.345,148.221,144.141
44.4228401184082,0.39598907073955986,0.0,0.0,4,-0.0518677,4.0,12261.5,166.188,-3.05973,4.07135,7.03586,13.9686,20.2302,52.8179,49.8214,48.2787,47.4446,46.7085,46.1792,45.6471,45.1122,44.5746,43.8176,42.9464,41.2963,37.9387,32.2173,24.1413,10.1175,0.128942,154.198,150.531,147.99,143.478
44.45554995536804,0.25720534250459326,0.0,0.0,4,-0.070507,4.0,12219.8,165.708,-4.35302,3.93071,6.8751,13.2658,18.7903,52.8065,49.8774,48.3764,47.5654,46.85,46.3358,45.8191,45.2999,44.7783,44.0441,43.1996,41.6018,38.3578,32.8564,25.1673,10.3857,0.134695,153.765,149.755,147.643,142.837
44.46986389160156,0.20468831612976887,0.0,0.0,4,-0.0895982,4.0,12176.8,165.222,-5.71103,3.76936,6.70638,12.5895,17.4725,52.8474,49.9284,48.467,47.6778,46.982,46.4821,45.9799,45.4754,44.9687,44.2558,43.4362,41.8869,38.747,33.4424,26.0803,10.6904,0.142096,153.622,149.349,147.213,142.246
