timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
28.623958826065063,0.0004291927426776699,0.9839985737332451,0.0,5.0,0.0453328,5.0,13873.0,202.971,0.658281,1.42675,6.86117,16.3845,28.3204,59.4802,89.5254,103.891,111.449,118.011,122.671,127.312,131.933,136.535,142.946,150.307,67.0876,44.2245,29.2561,20.0316,9.98513,0.228878,186.147,186.221,183.485,183.485
28.64498233795166,0.005232726080366242,0.972874311523723,0.007506954304204235,5.0,0.0454666,5.0,13907.9,203.497,0.494534,1.42345,6.94064,16.5794,28.6674,59.7842,88.8709,102.987,110.44,116.922,121.532,126.126,130.704,135.266,141.626,148.929,67.1723,43.8725,29.0312,19.8811,9.91228,0.22006,186.652,186.686,183.946,183.946
28.667699337005615,-0.02255235959286767,1.0,0.007799292076693663,5.0,0.045735,5.0,13943.7,204.021,0.364296,1.41658,7.02307,16.7866,29.0465,60.091,88.2845,102.154,109.501,115.905,120.464,125.01,129.544,134.066,140.376,147.623,67.1973,43.4787,28.7867,19.7206,9.83649,0.211029,187.122,187.178,184.419,184.419
28.689192295074463,-0.023395591968447024,0.9590036380743007,0.0,5.0,0.0469217,5.0,13980.2,204.542,0.286515,1.39721,7.1152,17.0536,29.6019,60.8134,88.1721,101.797,109.04,115.362,119.869,124.368,128.857,133.337,139.594,146.807,66.1357,42.8446,28.4361,19.5106,9.75032,0.201719,187.501,187.74,184.901,184.901
28.7093985080719,-0.056625930074926015,1.0,0.0,5.0,0.0494961,5.0,14016.8,205.059,0.382977,1.38116,7.22207,17.414,30.4394,62.1449,88.749,102.138,109.279,115.521,119.976,124.426,128.87,133.308,139.51,146.735,63.5592,41.8677,27.9324,19.2288,9.64907,0.192023,187.832,188.353,185.386,185.386
28.73366141319275,-0.03779616793669935,1.0,0.0,5.0,0.0530803,5.0,14060.9,205.567,0.624682,1.34197,7.34196,17.8538,31.5227,63.8444,89.7887,102.958,110.001,116.168,120.572,124.974,129.374,133.771,139.919,147.223,60.3764,40.6704,27.3248,18.896,9.53597,0.181866,188.193,188.932,185.97,185.97
28.75417709350586,-0.05009251528876509,0.9999187334557122,0.0046093446119746615,5.0,0.0570916,5.0,14093.6,206.083,0.893403,1.31905,7.47149,18.345,32.7695,65.6156,90.9837,103.951,110.902,116.995,121.352,125.709,130.067,134.424,140.525,147.975,57.3119,39.4094,26.6791,18.5412,9.41566,0.171155,188.615,189.454,186.404,186.404
28.778728008270264,-0.056175994626709,1.0,0.026834004909396997,5.0,0.0611858,5.0,14126.1,206.597,1.11231,1.30858,7.60871,18.8705,34.1282,67.3049,92.1624,104.943,111.808,117.833,122.143,126.457,130.774,135.092,141.198,148.81,54.5569,38.1658,26.0307,18.1801,9.29063,0.159814,189.073,189.936,186.834,186.834
28.80014133453369,-0.03110126344564655,0.9859383457552191,0.0007435686063176103,5.0,0.0649348,5.0,14157.8,207.111,1.27906,1.29557,7.75048,19.403,35.5081,68.7357,93.124,105.727,112.51,118.47,122.736,127.009,131.287,135.568,141.722,149.483,52.2403,37.022,25.4176,17.8304,9.16401,0.147792,189.578,190.375,187.253,187.253
28.819331645965576,-0.046726858366359744,0.9619790924042521,0.0,5.0,0.0677626,5.0,14189.1,207.627,1.33128,1.28022,7.89093,19.897,36.7492,69.6747,93.6072,106.037,112.739,118.634,122.857,127.09,131.329,135.573,141.781,149.637,50.5135,36.0754,24.8876,17.5158,9.04064,0.135147,190.148,190.762,187.667,187.667
28.840641736984253,-0.028215474219412513,1.0,0.0,5.0,0.0696948,5.0,14226.1,208.137,1.23824,1.26242,8.02941,20.3469,37.8237,70.1659,93.6437,105.899,112.52,118.35,122.53,126.723,130.923,135.134,141.37,149.269,49.248,35.3003,24.4317,17.2328,8.92026,0.121919,190.719,191.145,188.145,188.145
28.862865924835205,-0.01893188582920488,1.0,0.0036894394521726076,5.0,0.0711315,5.0,14262.2,208.649,1.0942,1.22892,8.1686,20.7767,38.8123,70.4055,93.4341,105.515,112.056,117.821,121.958,126.109,130.272,134.455,140.695,148.605,48.2145,34.6119,24.0121,16.9643,8.8,0.108175,191.245,191.56,188.635,188.635
28.887437343597412,0.0004998545225549031,0.9968244859421045,0.006119141017855591,5.0,0.0723512,5.0,14293.3,209.164,0.94227,1.2097,8.31056,21.2051,39.7696,70.5228,93.114,105.022,111.482,117.183,121.277,125.387,129.511,133.669,139.904,147.81,47.2776,33.9562,23.604,16.6988,8.6779,0.0939535,191.746,192.01,189.046,189.046
28.908761739730835,-0.019563981254005894,0.9884943253194609,0.005776968673978151,5.0,0.0735136,5.0,14324.6,209.679,0.81497,1.20113,8.4563,21.6428,40.6408,70.5886,92.7562,104.495,110.875,116.512,120.563,124.633,128.719,132.853,139.08,146.979,46.3673,33.305,23.1948,16.4305,8.55309,0.0793037,192.229,192.477,189.46,189.46
28.931955814361572,0.0015552655136094693,1.0,0.0,5.0,0.0746669,5.0,14356.1,210.192,0.718682,1.18793,8.60592,22.0928,41.4243,70.6238,92.3828,103.956,110.257,115.83,119.839,123.868,127.916,132.031,138.248,146.14,45.465,32.651,22.7813,16.1581,8.42555,0.0642661,192.7,192.945,189.877,189.877
28.950992107391357,-0.030077997311673155,0.9963849337228118,0.007794863282257061,5.0,0.0758286,5.0,14388.3,210.704,0.646921,1.18239,8.75942,22.5563,42.1339,70.6357,92.0007,103.41,109.635,115.145,119.112,123.102,127.112,131.21,137.419,145.303,44.5642,31.9921,22.3626,15.8814,8.29531,0.0488627,193.172,193.418,190.302,190.302
28.977172374725345,-0.00040877806059256595,1.0,0.0088921776888389,5.0,0.0770206,5.0,14425.8,211.209,0.59884,1.17059,8.91692,23.035,42.7832,70.6334,91.6195,102.87,109.018,114.466,118.392,122.342,126.314,130.4,136.601,144.479,43.6573,31.3253,21.9375,15.5997,8.16234,0.0331048,193.637,193.89,190.796,190.796
28.997586965560913,-0.02152884457878352,0.9863263503377389,0.0,5.0,0.0782571,5.0,14459.3,211.717,0.570966,1.15895,9.0786,23.5306,43.3814,70.6222,91.2437,102.339,108.412,113.799,117.683,121.595,125.53,129.609,135.804,143.678,42.7398,30.6492,21.5052,15.3127,8.02656,0.0169952,194.1,194.361,191.24,191.24
29.01967144012451,0.005323924619113483,1.0,0.0,5.0,0.0795246,5.0,14491.9,212.225,0.55531,1.15264,9.24398,24.0414,43.9296,70.5968,90.8668,101.81,107.81,113.137,116.98,120.853,124.753,128.827,135.018,142.892,41.8203,29.9673,21.0677,15.0217,7.88841,0.000573238,194.564,194.832,191.672,191.672
29.04209995269775,-0.009384939999816932,0.9759095708518629,0.008847555338879399,5.0,0.0808082,5.0,14524.0,212.732,0.546513,1.14993,9.41325,24.5672,44.4292,70.553,90.4833,101.278,107.205,112.473,116.276,120.111,123.981,128.051,134.237,142.11,40.9032,29.2814,20.6256,14.7266,7.74775,-0.0161939,195.028,195.299,192.098,192.098
29.063897848129272,0.02147991547660541,0.9845971483021739,0.003547485414140059,5.0,0.0819718,5.0,14556.3,213.237,0.542379,1.1492,9.58452,25.0939,44.8511,70.4434,90.038,100.684,106.539,111.748,115.511,119.307,123.15,127.211,133.388,141.251,40.0424,28.6115,20.189,14.4327,7.60578,-0.0332669,195.506,195.753,192.524,192.524
29.082160472869873,-0.0232205861399831,1.0,0.0,5.0,0.0827513,5.0,14589.2,213.742,0.517556,1.15163,9.75445,25.5936,45.1393,70.1801,89.4295,99.9227,105.704,110.851,114.573,118.329,122.141,126.182,132.329,140.157,39.3348,27.9947,19.7753,14.1485,7.46433,-0.0506186,196.011,196.18,192.958,192.958
29.105806589126587,0.0060808787254456875,0.9936076173843635,0.001992707574142093,5.0,0.0831665,5.0,14623.2,214.244,0.439705,1.15097,9.92249,26.0643,45.3048,69.7767,88.6704,99.0068,104.71,109.794,113.474,117.189,120.966,124.975,131.074,138.842,38.7761,27.434,19.3824,13.8735,7.32357,-0.0681944,196.512,196.606,193.409,193.409
29.128628492355347,-0.05301415507031175,1.0,0.0,5.0,0.0833854,5.0,14656.2,214.747,0.352434,1.15142,10.0902,26.5067,45.3929,69.2956,87.8307,98.0079,103.633,108.653,112.288,115.963,119.701,123.672,129.713,137.408,38.3084,26.9075,18.9988,13.602,7.18252,-0.0859719,196.996,197.046,193.845,193.845
29.15265417098999,-0.014976056891068512,1.0,0.0,5.0,0.0835182,5.0,14689.0,215.248,0.270766,1.15318,10.2585,26.9012,45.4302,68.7756,86.9553,96.9723,102.519,107.474,111.066,114.697,118.396,122.326,128.304,135.92,37.8977,26.4015,18.6178,13.3311,7.04079,-0.103907,197.467,197.497,194.279,194.279
29.176947832107544,-0.009199601187426111,0.9761728341225857,0.020595472164887756,5.0,0.0836391,5.0,14721.7,215.748,0.207097,1.16118,10.428,27.257,45.4354,68.2411,86.0714,95.9298,101.398,106.288,109.836,113.425,117.084,120.972,126.887,134.423,37.5203,25.9072,18.2348,13.0585,6.898,-0.121991,197.931,197.957,194.712,194.712
29.196783542633057,-0.0014398411605527832,1.0,0.0,5.0,0.0837729,5.0,14754.4,216.247,0.162047,1.16956,10.599,27.5786,45.4155,67.7004,85.1885,94.8895,100.28,105.105,108.609,112.156,115.775,119.621,125.474,132.93,37.1707,25.4223,17.8486,12.7837,6.75414,-0.140204,198.388,198.417,195.145,195.145
29.21727967262268,0.02890855242328944,1.0,0.0023263591632232887,5.0,0.0839239,5.0,14785.8,216.746,0.131672,1.18143,10.7713,27.8677,45.3716,67.1538,84.3068,93.8523,99.1651,103.926,107.386,110.891,114.47,118.275,124.066,131.444,36.8536,24.9476,17.4594,12.5069,6.60933,-0.158532,198.845,198.876,195.56,195.56
29.238667011260983,-0.00284180091449175,1.0,0.002622376870518527,5.0,0.0840896,5.0,14818.5,217.242,0.111886,1.19394,10.9447,28.1257,45.3046,66.6004,83.425,92.8171,98.0528,102.75,106.166,109.629,113.167,116.932,122.661,129.961,36.5756,24.4849,17.0679,12.2286,6.46374,-0.176953,199.3,199.335,195.992,195.992
29.25940203666687,-0.01672061239695332,1.0,0.0,5.0,0.0843096,5.0,14851.8,217.737,0.0989766,1.20369,11.1199,28.3581,45.2229,66.0519,82.5566,91.7975,96.9574,101.591,104.964,108.385,111.885,115.61,121.279,128.504,36.3244,24.0296,16.6716,11.9474,6.31708,-0.195477,199.749,199.795,196.432,196.432
29.28302025794983,0.0024579785686105176,1.0,0.0,5.0,0.0847144,5.0,14885.2,218.23,0.0982582,1.2185,11.2987,28.579,45.1521,65.5447,81.7451,90.8401,95.9266,100.499,103.829,107.209,110.673,114.365,119.982,127.143,36.0405,23.5647,16.265,11.6598,6.16858,-0.214121,200.186,200.271,196.874,196.874
29.304868936538696,-0.001791567716244117,1.0,0.017577118321019127,5.0,0.0854616,5.0,14918.3,218.721,0.127788,1.2369,11.4837,28.8044,45.1206,65.1198,81.0398,89.9988,95.0158,99.5295,102.82,106.161,109.597,113.263,118.845,125.962,35.6392,23.0698,15.8489,11.3619,6.01733,-0.232908,200.603,200.758,197.312,197.312
29.326643466949463,-0.01965700181828572,1.0,0.004035689731146431,5.0,0.0866306,5.0,14948.6,219.214,0.195965,1.2553,11.6768,29.0427,45.1417,64.7958,80.4627,89.2969,94.2501,98.7094,101.962,105.267,108.685,112.339,117.903,125.001,35.0661,22.5339,15.4208,11.0515,5.86262,-0.251895,201.009,201.251,197.717,197.717
29.347054481506348,-0.005575170133103876,0.9893427197711379,0.007483014252888423,5.0,0.0880614,5.0,14979.2,219.705,0.296969,1.28269,11.8763,29.2801,45.1854,64.5249,79.9573,88.6748,93.5673,97.9755,101.192,104.463,107.872,111.52,117.078,124.172,34.3958,21.9789,14.9896,10.7329,5.7051,-0.271121,201.433,201.731,198.118,198.118
29.36874771118164,-0.014240457654150463,0.9941090508480419,0.0,5.0,0.0895622,5.0,15012.5,220.192,0.386753,1.30416,12.0803,29.5004,45.2175,64.2552,79.4607,88.0642,92.8977,97.2562,100.439,103.678,107.082,110.725,116.279,123.375,33.7238,21.4299,14.5651,10.4107,5.54543,-0.29063,201.872,202.187,198.558,198.558
29.39219379425049,-0.0030347513402499016,1.0,0.0,5.0,0.0910249,5.0,15046.4,220.677,0.455396,1.32181,12.2841,29.6948,45.2202,63.9583,78.939,87.429,92.204,96.5123,99.6597,102.872,106.269,109.907,115.456,122.549,33.1069,20.9009,14.1531,10.0901,5.38405,-0.310433,202.322,202.632,199.006,199.006
29.416213989257812,-0.00873031395395614,0.9753281750290816,0.006924572027099915,5.0,0.0924479,5.0,15079.9,221.161,0.496626,1.35364,12.4782,29.8638,45.1941,63.635,78.3917,86.7695,91.4853,95.7435,98.8564,102.045,105.435,109.066,114.607,121.695,32.5475,20.392,13.7537,9.77837,5.22088,-0.33054,202.775,203.077,199.45,199.45
29.437480449676514,-0.03177000484688495,1.0,0.000733914694924279,5.0,0.0938071,5.0,15112.6,221.644,0.525096,1.37552,12.6618,30.0068,45.1376,63.2806,77.8141,86.0781,90.7357,94.9434,98.0209,101.19,104.57,108.193,113.722,120.8,32.059,19.9058,13.3676,9.47614,5.05578,-0.35098,203.225,203.513,199.884,199.884
29.457475423812863,-0.0010223758215797043,0.9753596183635059,0.0,5.0,0.0949991,5.0,15137.7,222.134,0.530468,1.41846,12.8336,30.1152,45.0339,62.8706,77.1749,85.3229,89.9199,94.0762,97.1175,100.267,103.633,107.241,112.751,119.807,31.7066,19.4556,13.0,9.18584,4.88922,-0.371741,203.689,203.943,200.215,200.215
29.482762575149536,-0.004985642001508371,0.9996879063349748,0.0029110951603785,5.0,0.0959991,5.0,15170.1,222.615,0.506786,1.45507,12.9927,30.1876,44.8808,62.4007,76.4697,84.4981,89.0327,93.1353,96.14,99.2675,102.614,106.201,111.682,118.705,31.5226,19.0455,12.6525,8.90824,4.72137,-0.392809,204.152,204.367,200.642,200.642
29.50106835365295,-0.012720327020761153,0.9757584269113873,0.0022791974387703097,5.0,0.0968997,5.0,15204.1,223.094,0.470919,1.47842,13.1407,30.2331,44.695,61.8955,75.7267,83.6342,88.1052,92.1543,95.1214,98.2266,101.55,105.114,110.561,117.543,31.4855,18.6659,12.3215,8.64178,4.5558,-0.414167,204.603,204.796,201.091,201.091
29.5228328704834,-0.03700852797308337,1.0,0.0,5.0,0.097792,5.0,15238.4,223.57,0.440017,1.51966,13.2789,30.2598,44.4916,61.3779,74.9738,82.7613,87.1696,91.1643,94.0954,97.1786,100.478,104.018,109.43,116.37,31.5776,18.3067,12.0031,8.38489,4.39629,-0.435813,205.051,205.24,201.546,201.546
29.54461407661438,-0.0013360322997388648,0.9736437315893897,0.0,5.0,0.094587,5.0,15271.3,224.047,0.422928,1.55177,13.4078,30.2711,44.2761,60.8554,74.2205,81.8892,86.2351,90.177,93.0738,96.1347,99.4118,102.928,108.305,115.204,31.8192,17.9665,11.6971,8.13749,4.24304,-0.457367,205.486,205.68,201.982,201.982
29.567178964614868,-0.011973312909232814,1.0,0.0,5.0,0.0903243,5.0,15294.0,224.532,0.409843,1.60333,13.5293,30.2771,44.0668,60.3535,73.4981,81.0527,85.3382,89.2282,92.0948,95.1365,98.3941,101.89,107.239,114.105,32.1747,17.6321,11.3986,7.89755,4.09552,-0.478032,205.91,206.133,202.285,202.285
29.588677167892456,-0.02471637550608078,0.9929915320181509,0.005392075367515157,5.0,0.0863858,5.0,15325.3,225.007,0.422169,1.65891,13.6465,30.2939,43.8922,59.9165,72.8601,80.3094,84.5393,88.3813,91.2257,94.2557,97.5019,100.987,106.322,113.176,32.4797,17.2802,11.0995,7.66152,3.9532,-0.497782,206.313,206.605,202.695,202.695
29.614439725875854,-0.05508662114625493,0.9878556592851184,0.016021081717791236,5.0,0.0830122,5.0,15359.7,225.477,0.484883,1.69735,13.7641,30.3424,43.788,59.5951,72.3684,79.7281,83.9096,87.7097,90.5463,93.5783,96.8283,100.32,105.668,112.545,32.3618,16.8799,10.7891,7.42452,3.81471,-0.516698,206.682,207.093,203.15,203.15
29.63507628440857,-0.04475903582923907,0.9935910317160915,0.007886229663837207,5.0,0.0802705,5.0,15395.9,225.942,0.616075,1.72026,13.8836,30.4281,43.7618,59.4006,72.0373,79.3228,83.4649,87.2325,90.0821,93.1316,96.4022,99.9188,105.31,112.254,31.589,16.4232,10.4645,7.1851,3.67962,-0.534851,207.041,207.589,203.628,203.628
29.65486168861389,-0.02286985467295831,1.0,0.004432723459382303,5.0,0.0779845,5.0,15430.0,226.407,0.795873,1.7469,14.0033,30.5377,43.7879,59.2922,71.8164,79.0404,83.1489,86.9034,89.7779,92.8564,96.161,99.7179,105.177,112.219,30.3915,15.9322,10.1332,6.94637,3.54805,-0.552302,207.419,208.067,204.08,204.08
29.68048930168152,-0.020074712533452534,0.9852764540751708,0.0,5.0,0.0759478,5.0,15460.1,226.873,0.968632,1.7672,14.1205,30.655,43.8363,59.2249,71.6499,78.8192,82.8982,86.6619,89.5682,92.6834,96.0309,99.6365,105.18,112.342,29.088,15.4317,9.80343,6.71143,3.42035,-0.569117,207.812,208.518,204.49,204.49
29.70062780380249,-0.04179658123913389,0.9696051033703899,0.0,5.0,0.0739608,5.0,15486.1,227.342,1.10868,1.80993,14.2329,30.7655,43.8799,59.1564,71.4862,78.6023,82.652,86.4477,89.388,92.5429,95.9363,99.5957,105.228,112.522,27.8807,14.9437,9.48264,6.48331,3.29683,-0.585342,208.232,208.954,204.824,204.824
29.72001361846924,0.0007359073073988226,0.988748476014569,0.007056544317997922,5.0,0.0719084,5.0,15518.2,227.803,1.20576,1.84328,14.339,30.8605,43.9023,59.0633,71.2954,78.3578,82.3892,86.2245,89.1993,92.3937,95.8326,99.5459,105.27,112.695,26.8339,14.4791,9.17424,6.26347,3.17749,-0.601013,208.659,209.372,205.248,205.248
29.742751836776733,-0.022524642518036937,1.0,0.0053990088701662865,5.0,0.0698364,5.0,15551.6,228.261,1.27246,1.86225,14.4398,30.9448,43.9117,58.9562,71.0913,78.0997,82.1313,86.0089,89.0181,92.2535,95.7406,99.5093,105.327,112.891,25.8792,14.0316,8.87588,6.05053,3.06205,-0.616158,209.078,209.791,205.689,205.689
29.76369571685791,-0.05591363514644117,0.9934392765485691,0.014971574194231889,5.0,0.0678775,5.0,15584.8,228.716,1.32901,1.88209,14.5376,31.0288,43.9274,58.8637,70.9078,77.8656,81.9211,85.8452,88.8943,92.1756,95.7162,99.5475,105.471,113.189,24.9168,13.5868,8.58228,5.8422,2.94992,-0.630809,209.485,210.223,206.129,206.129
29.787504196166992,-0.049176098883671554,1.0,0.0001809249312871441,5.0,0.0660432,5.0,15616.5,229.172,1.40054,1.89708,14.6329,31.1145,43.9511,58.7883,70.748,77.6622,81.7647,85.7414,88.8356,92.1691,95.7697,99.6711,105.714,113.606,23.944,13.1429,8.29253,5.63791,2.84079,-0.644999,209.889,210.655,206.549,206.549
29.809805631637573,-0.04903690135693944,0.9783130613433904,0.004599434091295214,5.0,0.0642951,5.0,15642.7,229.631,1.45783,1.92044,14.7253,31.1988,43.9772,58.7216,70.6017,77.4949,81.6515,85.6866,88.8301,92.2205,95.8878,99.8665,106.04,114.124,22.9918,12.7053,8.00881,5.43849,2.73483,-0.658724,210.293,211.081,206.897,206.897
29.835228443145752,-0.03566252643146674,0.9773414013878144,0.005859019493168257,5.0,0.0625678,5.0,15672.7,230.084,1.50773,1.94676,14.8137,31.277,43.9982,58.651,70.4535,77.3499,81.564,85.6609,88.857,92.3086,96.0463,100.108,106.421,114.71,22.0901,12.2789,7.73237,5.24462,2.63211,-0.672012,210.707,211.502,207.292,207.292
29.852243661880493,-0.03832731981960084,1.0,0.0,5.0,0.060777,5.0,15703.9,230.535,1.54615,1.9656,14.8974,31.343,44.0018,58.5598,70.282,77.2039,81.4761,85.6361,88.8858,92.3995,96.21,100.356,106.814,115.315,21.2708,11.871,7.46569,5.05704,2.53264,-0.684878,211.127,211.913,207.705,207.705
29.8747980594635,-0.0020701550257743936,0.9955999588032314,0.0,5.0,0.0589215,5.0,15735.4,230.985,1.56611,1.97907,14.9761,31.3968,43.989,58.4477,70.0877,77.0566,81.3876,85.6117,88.916,92.4931,96.3776,100.611,107.217,115.939,20.5244,11.4815,7.20893,4.87603,2.43638,-0.697316,211.546,212.322,208.121,208.121
29.900195598602295,-0.05916945613116319,1.0,0.006695172632493203,5.0,0.0570642,5.0,15766.5,231.433,1.58288,1.99141,15.0507,31.4431,43.9678,58.3279,69.886,76.9271,81.3199,85.6112,88.9729,92.6168,96.5797,100.905,107.669,116.625,19.8189,11.1046,6.96002,4.70065,2.34338,-0.709328,211.958,212.735,208.533,208.533
29.919514179229736,-0.03365192791465315,0.9880527313584238,0.011707814530496234,5.0,0.0552018,5.0,15795.7,231.882,1.59905,2.0006,15.1214,31.4821,43.9382,58.1996,69.6854,76.8148,81.2724,85.6343,89.0564,92.7712,96.817,101.239,108.171,117.377,19.1519,10.7409,6.71952,4.53109,2.25357,-0.720907,212.368,213.147,208.922,208.922
29.942054271698,-0.057738530860295664,0.9926483252326248,0.0,5.0,0.0533049,5.0,15824.2,232.331,1.60633,2.01491,15.1876,31.5115,43.8965,58.0574,69.4916,76.7116,81.2363,85.6717,89.1565,92.9445,97.076,101.6,108.707,118.176,18.5349,10.3932,6.48806,4.36779,2.16711,-0.732051,212.783,213.557,209.297,209.297
29.96307921409607,-0.02838733386266748,0.9959004747624238,0.0017712916560565259,5.0,0.0513727,5.0,15854.0,232.777,1.60848,2.02627,15.2494,31.5316,43.8426,57.9012,69.3052,76.6188,81.2126,85.7235,89.2736,93.138,97.3596,101.99,109.281,119.027,17.9627,10.0603,6.26557,4.21054,2.08382,-0.742775,213.195,213.965,209.691,209.691
29.985288858413696,-0.02622446372499604,1.0,0.005541544111766099,5.0,0.0494214,5.0,15884.1,233.222,1.60989,2.03394,15.3069,31.5432,43.7789,57.7342,69.1298,76.5408,81.2068,85.797,89.4151,93.3595,97.6759,102.419,109.904,119.944,17.4306,9.74265,6.05228,4.05971,2.00397,-0.753047,213.605,214.373,210.089,210.089
30.00851607322693,-0.04877995252935856,0.9938612411595458,0.008732715304222071,5.0,0.0474606,5.0,15914.1,233.665,1.61277,2.03841,15.3605,31.5474,43.7067,57.5584,68.9695,76.4822,81.2237,85.8974,89.5875,93.6164,98.0326,102.894,110.586,120.941,16.9336,9.43886,5.84752,3.91488,1.92734,-0.762891,214.013,214.782,210.486,210.486
30.030714750289917,-0.03679937992137043,0.9759878593637559,0.0,5.0,0.0454953,5.0,15943.9,234.108,1.61739,2.04054,15.4098,31.5443,43.6264,57.3746,68.8252,76.4444,81.2662,86.0277,89.7936,93.9121,98.4346,103.423,111.336,122.028,16.4731,9.15008,5.65226,3.77665,1.85426,-0.772273,214.419,215.189,210.88,210.88
30.05368447303772,-0.04728973807633981,0.9621000286961956,0.012706066012873397,5.0,0.0435259,5.0,15973.3,234.55,1.62308,2.04157,15.4551,31.5341,43.5381,57.183,68.6982,76.4305,81.3358,86.1901,90.0366,94.2501,98.8848,104.008,112.157,123.212,16.0475,8.87617,5.46618,3.6449,1.78465,-0.781202,214.824,215.596,211.27,211.27
30.076618671417236,-0.05404832160941521,1.0,0.0,5.0,0.0415509,5.0,16002.5,234.99,1.62893,2.04269,15.4964,31.517,43.4419,56.9834,68.5889,76.4395,81.4336,86.3861,90.3175,94.6318,99.387,104.653,113.055,124.499,15.6584,8.61747,5.28953,3.51958,1.71849,-0.78968,215.229,216.002,211.656,211.656
30.096904277801514,-0.01937824121744368,1.0,0.013022484164550364,5.0,0.0395674,5.0,16031.5,235.43,1.63417,2.04457,15.5335,31.4924,43.3373,56.775,68.4974,76.4721,81.56,86.6158,90.6374,95.0585,99.941,105.361,114.032,125.897,15.3096,8.37521,5.12293,3.40128,1.65598,-0.797691,215.633,216.407,212.039,212.039
30.117735862731937,-0.029728752736025828,1.0,0.0,5.0,0.0375651,5.0,16060.4,235.869,1.63921,2.04143,15.5664,31.4599,43.2231,56.5609,68.4215,76.5263,81.7123,86.8771,90.9937,95.5276,100.545,106.128,115.088,127.405,15.0048,8.1501,4.96658,3.28984,1.59703,-0.805239,216.035,216.808,212.421,212.421
30.13984251022339,-0.015943866120966065,1.0,0.0,5.0,0.0356091,5.0,16089.3,236.306,1.63951,2.03564,15.5959,31.424,43.1078,56.3686,68.3802,76.6262,81.9182,87.2017,91.422,96.079,101.244,107.005,116.282,129.098,14.7264,7.93862,4.81945,3.18508,1.54169,-0.812319,216.429,217.214,212.805,212.805
30.163700580596924,-0.022835144670024073,0.9716653463225562,0.007494506691529477,5.0,0.0339834,5.0,16121.3,236.737,1.66098,2.02385,15.627,31.4061,43.0266,56.2546,68.4582,76.8788,82.3014,87.7298,92.0766,96.8842,102.23,108.208,117.874,131.302,14.3832,7.722,4.67467,3.08378,1.48914,-0.818982,216.786,217.639,213.226,213.226
30.18404269218445,-0.06935179787695284,1.0,0.017205386939063178,5.0,0.032694,5.0,16150.4,237.168,1.74877,2.01229,15.6596,31.4066,42.9802,56.2238,68.6637,77.2967,82.8781,88.4826,92.9827,97.9725,103.537,109.78,119.919,134.097,13.9796,7.50107,4.53276,2.98624,1.43941,-0.825228,217.147,218.071,213.612,213.612
30.203583240509033,-0.03921041884172912,1.0,0.007220178521336538,5.0,0.0315186,5.0,16178.8,237.599,1.84086,2.00575,15.691,31.4097,42.9415,56.238,68.94,77.8101,83.5682,89.3698,94.042,99.2372,105.049,111.592,122.27,137.311,13.5799,7.28793,4.39716,2.89342,1.3924,-0.831113,217.527,218.482,213.989,213.989
30.230644702911377,-0.04123695472053166,0.9669068738167994,0.0,5.0,0.0303445,5.0,16206.7,238.028,1.91602,1.99769,15.7193,31.4077,42.897,56.2767,69.2579,78.3816,84.3309,90.3457,95.2044,100.623,106.705,113.579,124.855,140.863,13.2182,7.08929,4.27004,2.80638,1.34825,-0.836639,217.916,218.876,214.357,214.357
30.251696348190308,-0.03720134165694212,0.9960029850882736,0.008819485914439441,5.0,0.0290779,5.0,16234.5,238.457,1.96105,1.98272,15.7433,31.3941,42.8356,56.3228,69.5916,78.9791,85.1278,91.3665,96.4229,102.08,108.451,115.679,127.603,144.67,12.9165,6.90977,4.15287,2.72544,1.30693,-0.841827,218.314,219.259,214.726,214.726
30.273090839385983,-0.046130019173756524,1.0,0.0,5.0,0.027668,5.0,16267.3,238.879,1.98496,1.96035,15.7621,31.3653,42.7509,56.3659,69.9249,79.5813,85.9354,92.4059,97.6678,103.573,110.248,117.852,130.466,148.681,12.687,6.75211,4.04663,2.65115,1.26859,-0.846667,218.723,219.64,215.154,215.154
30.29500126838684,-0.04075323394347303,1.0,0.009617759608052768,5.0,0.0262017,5.0,16295.5,239.306,1.99505,1.93166,15.7772,31.3279,42.6542,56.4244,70.2854,80.2254,86.7969,93.5143,98.996,105.169,112.172,120.184,133.556,153.044,12.5077,6.61179,3.94974,2.58282,1.23306,-0.851161,219.118,220.025,215.533,215.533
30.31551241874695,-0.04422255958071316,1.0,0.0012253218958002085,5.0,0.024716,5.0,16322.1,239.732,1.99691,1.91537,15.7891,31.284,42.5498,56.5071,70.6884,80.9305,87.7351,94.7192,100.439,106.903,114.266,122.728,136.943,157.869,12.3704,6.48725,3.86193,2.52045,1.20045,-0.855298,219.512,220.416,215.885,215.885
30.337606191635132,-0.04230887417512481,1.0,0.0033464472347294505,5.0,0.0232116,5.0,16348.5,240.157,1.99582,1.90366,15.7976,31.2339,42.444,56.6143,71.1352,81.7005,88.7566,96.029,102.008,108.791,116.549,125.508,140.665,163.222,12.2811,6.37962,3.78366,2.46425,1.17082,-0.859067,219.903,220.806,216.235,216.235
