timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
36.82261633872986,-0.020015488648639418,0.9913759100119881,0.0,5,0.0104032,5.0,17332.7,254.821,0.141696,9.83772,15.7296,34.8612,55.6641,98.677,150.041,144.272,140.314,135.862,131.37,95.5334,51.9553,35.6815,24.8067,18.4008,12.4027,7.51831,4.55727,2.96324,1.39109,-0.834361,233.86,233.931,229.261,229.261
36.841357707977295,0.01025235669834056,1.0,0.0,5,0.0107174,5.0,17344.6,255.169,0.14959,9.75645,15.7548,34.9389,55.8226,99.0812,148.441,142.668,138.704,134.236,129.689,91.4134,50.3885,34.7816,24.2636,18.0343,12.1786,7.39392,4.48612,2.9185,1.37088,-0.836718,234.178,234.251,229.416,229.416
36.861961126327515,-0.01670712241480361,1.0,0.0,5,0.0110292,5.0,17359.9,255.511,0.154597,9.70003,15.7807,35.018,55.983,99.4893,146.838,141.061,137.092,132.606,128.001,87.5084,48.856,33.8897,23.72,17.665,11.9515,7.26709,4.41331,2.87262,1.3501,-0.839144,234.492,234.565,229.618,229.618
36.882765769958496,-0.0076969811245483615,1.0,0.008991951052092913,5,0.011317,5.0,17376.8,255.853,0.155034,9.60574,15.8067,35.0958,56.1392,99.8816,145.236,139.456,135.484,130.982,126.322,83.9629,47.409,33.0312,23.1888,17.3005,11.7247,7.13921,4.33939,2.82586,1.32881,-0.841636,234.799,234.867,229.841,229.841
36.90204358100891,0.004303106952122982,0.9633648719143221,0.022489845386180346,5,0.0115862,5.0,17409.6,256.18,0.150929,9.5062,15.8331,35.1733,56.2929,100.263,143.635,137.853,133.878,129.362,124.646,80.683,46.0228,32.1949,22.6643,16.9373,11.4967,7.0095,4.26397,2.77798,1.30694,-0.844201,235.114,235.177,230.213,230.213
36.92043399810791,-0.009519672602716063,1.0,1.629875684844266e-05,5,0.0118306,5.0,17447.5,256.497,0.152698,9.31468,15.8596,35.2494,56.4419,100.628,142.034,136.254,132.277,127.75,122.98,77.6841,44.7088,31.3878,22.1509,16.5783,11.269,6.87878,4.1875,2.72926,1.28459,-0.846829,235.408,235.466,230.779,230.779
36.94258236885071,-0.02705250714094242,0.9835908832280574,0.0,5,0.0120423,5.0,17457.6,256.843,0.145115,9.20842,15.8862,35.3234,56.5842,100.967,140.436,134.659,130.683,126.147,121.33,74.9741,43.4737,30.6137,21.6504,16.2245,11.042,6.74704,4.10988,2.6796,1.26171,-0.849527,235.727,235.777,230.913,230.913
36.96275687217712,-0.023417312061280067,0.9993703477296823,0.016929440044639272,5,0.0122399,5.0,17472.0,257.182,0.135007,9.14733,15.9131,35.3973,56.7247,101.299,138.837,133.064,129.089,124.547,119.681,72.4107,42.2743,29.8523,21.1531,15.8706,10.8134,6.61361,4.03096,2.629,1.23833,-0.852287,236.044,236.09,231.102,231.102
36.982075691223145,0.004944485070774178,1.0,0.0,5,0.0124228,5.0,17487.7,257.52,0.124838,9.07285,15.9404,35.4709,56.8632,101.622,137.238,131.47,127.498,122.949,118.036,69.9806,41.1073,29.1022,20.6585,15.5164,10.5831,6.47837,3.95067,2.57741,1.21443,-0.855112,236.351,236.393,231.308,231.308
37.000534772872925,0.00795331688543583,1.0,0.0013235202452283768,5,0.0125992,5.0,17510.0,257.851,0.114906,9.02325,15.9679,35.5447,57.0016,101.943,135.636,129.874,125.904,121.351,116.388,67.6333,39.9595,28.3582,20.1648,15.1613,10.3513,6.34176,3.86937,2.5251,1.19016,-0.857982,236.663,236.703,231.571,231.571
37.02062177658081,-0.008834524268108768,0.99275593035442,0.012295003244284125,5,0.0127835,5.0,17543.8,258.168,0.109943,8.91877,15.9962,35.6207,57.1444,102.275,134.029,128.272,124.305,119.745,114.725,65.2819,38.7991,27.6034,19.6627,14.7998,10.1149,6.20237,3.78638,2.47169,1.16538,-0.860915,236.958,236.999,232.051,232.051
37.040024757385254,-0.007580470039234605,0.9641222447075984,0.0089186802658537,5,0.0129788,5.0,17559.1,258.503,0.107823,8.86704,16.025,35.6989,57.2921,102.621,132.416,126.664,122.699,118.13,113.043,62.922,37.626,26.8385,19.1532,14.4327,9.87488,6.06073,3.70203,2.4174,1.14018,-0.863896,237.264,237.308,232.252,232.252
37.0602912902832,-4.4428453390860014e-05,0.9990282017795779,0.0,5,0.0131366,5.0,17576.0,258.834,0.10709,8.85003,16.0536,35.7739,57.4305,102.936,130.807,125.063,121.102,116.528,111.383,60.7858,36.5253,26.1074,18.659,14.0731,9.63732,5.91931,3.61732,2.3627,1.1147,-0.866917,237.575,237.612,232.476,232.476
37.08186936378479,-0.005963624838378717,1.0,0.0,5,0.0132473,5.0,17593.2,259.164,0.0958781,8.83683,16.0818,35.8447,57.5569,103.209,129.203,123.47,119.516,114.943,109.753,58.8881,35.5032,25.4134,18.1817,13.7218,9.40255,5.7781,3.53217,2.30749,1.08887,-0.869986,237.883,237.907,232.703,232.703
37.10051679611206,0.0042626862505276124,0.9861672759871087,0.004042194986063441,5,0.0133433,5.0,17611.6,259.491,0.0836134,8.8465,16.1101,35.9148,57.6805,103.472,127.599,121.877,117.932,113.362,108.129,57.0661,34.5035,24.7283,17.7074,13.3711,9.16714,5.63596,3.44624,2.25171,1.06274,-0.873095,238.188,238.207,232.946,232.946
37.12086725234985,-0.02738174771303035,1.0,0.0,5,0.0134358,5.0,17637.1,259.81,0.0743448,8.84447,16.1388,35.9853,57.8044,103.991,125.991,120.282,116.345,111.778,106.499,55.2662,33.5064,24.0422,17.2307,13.018,8.92963,5.4923,3.35931,2.19524,1.03626,-0.876246,238.486,238.504,233.281,233.281
37.13951134681702,-0.006669087609123933,0.9996365712274191,0.0,5,0.013536,5.0,17663.8,260.125,0.0676573,8.84862,16.1678,36.0572,57.9315,132.583,124.379,118.681,114.753,110.187,104.853,53.449,32.4994,23.3493,16.7495,12.6616,8.68995,5.34738,3.27162,2.13829,1.00956,-0.879423,238.781,238.801,233.63,233.63
37.161845207214355,-0.013381823578693513,1.0,0.0008524760948268712,5,0.0136495,5.0,17688.0,260.439,0.073537,8.84507,16.1973,36.1312,58.0637,130.959,122.76,117.074,113.153,108.586,103.184,51.5934,31.4737,22.6448,16.2609,12.3002,8.44712,5.20069,3.18293,2.08071,0.982571,-0.882633,239.062,239.089,233.937,233.937
37.18221187591553,-0.016364515302603515,1.0,0.015602219347973527,5,0.0137763,5.0,17711.2,260.751,0.0788877,8.814,16.2272,36.2073,58.2007,129.33,121.135,115.46,111.545,106.976,101.489,49.7088,30.4333,21.9309,15.7663,11.9346,8.20176,5.05259,3.09343,2.02262,0.955358,-0.88587,239.347,239.372,234.258,234.258
37.20037579536438,-0.011181935064905862,1.0,0.00014062973085947385,5,0.0139213,5.0,17726.6,261.07,0.0881114,8.80746,16.2577,36.2859,58.3441,127.693,119.503,113.838,109.929,105.353,99.7587,47.7855,29.3744,21.2058,15.2649,11.5644,7.95362,4.90301,3.00311,1.96403,0.927926,-0.889131,239.633,239.662,234.475,234.475
37.22093749046326,0.015655136852984922,0.9793409367741661,0.0,5,0.0140481,5.0,17745.8,261.384,0.0932293,8.83483,16.2882,36.3633,58.4833,126.055,117.87,112.218,108.314,103.735,98.0273,45.9462,28.3425,20.4925,14.7681,11.1959,7.70552,4.75284,2.9122,1.90497,0.900229,-0.892427,239.931,239.949,234.738,234.738
37.24014759063721,-0.015648951583394317,1.0,0.02284211125071786,5,0.0141091,5.0,17765.5,261.698,0.0918814,8.84102,16.3179,36.434,58.6043,124.42,116.246,110.61,106.717,102.143,96.3527,44.3319,27.392,19.8199,14.2911,10.838,7.46162,4.60369,2.82132,1.8457,0.872316,-0.895756,240.224,240.23,234.981,234.981
37.26114535331726,0.012592544740400197,1.0,0.01241491707553108,5,0.0140655,5.0,17788.2,262.008,0.0765045,8.81554,16.3458,36.4932,58.6944,122.795,114.639,109.024,105.15,100.595,94.7944,43.047,26.5667,19.2126,13.8479,10.4993,7.22675,4.45789,2.73161,1.78689,0.844455,-0.89909,240.519,240.508,235.276,235.276
37.28088307380676,-0.005052083786332894,1.0,0.0,5,0.0139365,5.0,17811.2,262.319,0.0540549,8.79047,16.3724,36.543,58.7593,121.177,113.043,107.457,103.606,99.0832,93.3352,42.0082,25.834,18.6534,13.4293,10.1747,6.9984,4.31447,2.64275,1.72839,0.816621,-0.902428,240.819,240.78,235.55,235.55
37.30147337913513,0.01731203115919374,0.9835888229080255,0.0,5,0.0136943,5.0,17823.2,262.635,0.0232944,8.79668,16.3969,36.58,58.7901,119.569,111.465,105.913,102.093,97.6184,92.0045,41.2934,25.2225,18.1573,13.0438,9.86916,6.77931,4.17472,2.55535,1.67057,0.788958,-0.905756,241.121,241.054,235.746,235.746
37.32208251953125,-0.012146669812840238,0.9749430311540779,0.009229474278996294,5,0.0133235,5.0,17849.6,262.938,-0.0192372,8.79273,16.419,36.6019,58.7817,117.973,109.906,104.397,100.617,96.2067,90.8015,40.9607,24.7513,17.7345,12.697,9.58661,6.57177,4.03996,2.47019,1.61392,0.761694,-0.909046,241.414,241.327,236.088,236.088
37.34086751937866,0.026133384525139594,0.9790985485073648,0.0034821734960079603,5,0.0128491,5.0,17878.9,263.237,-0.067929,8.74538,16.4389,36.6114,58.7413,116.387,108.363,102.902,99.1667,94.8341,89.6725,40.9583,24.3933,17.3697,12.3806,9.32225,6.37367,3.90947,2.38708,1.55842,0.734866,-0.91229,241.7,241.594,236.475,236.475
37.36104655265808,-0.004623815861149916,1.0,0.005731020559052602,5,0.0123479,5.0,17893.0,263.546,-0.11073,8.73417,16.4576,36.6162,58.6905,114.799,106.82,101.41,97.7205,93.4668,88.5321,41.0874,24.075,17.0264,12.0776,9.06729,6.1818,3.7828,2.30633,1.50446,0.708779,-0.915444,241.991,241.866,236.738,236.738
37.38209104537964,0.0016745651389174698,1.0,0.0,5,0.0118291,5.0,17906.9,263.861,-0.143561,8.7601,16.4753,36.6176,58.6326,113.209,105.277,99.9166,96.2746,92.0997,87.3732,41.3269,23.7834,16.6968,11.783,8.81865,5.99439,3.65903,2.22744,1.45176,0.683306,-0.918525,242.283,242.149,236.856,236.856
37.40019154548645,0.003805594961195881,1.0,0.0,5,0.0112863,5.0,17924.7,264.167,-0.172809,8.77635,16.4917,36.6145,58.565,111.618,103.733,98.4251,94.831,90.7357,86.2043,41.7289,23.5341,16.3893,11.502,8.57969,5.8135,3.53933,2.15109,1.40074,0.658639,-0.921508,242.566,242.432,237.083,237.083
37.419259786605835,-0.007037947714284708,0.980570565079019,0.0,5,0.0107632,5.0,17953.9,264.463,-0.193495,8.7255,16.5076,36.6117,58.5004,110.02,102.182,96.9248,93.3771,89.3571,84.996,42.1511,23.2788,16.0804,11.2231,8.3442,5.63642,3.42277,2.07699,1.35131,0.634791,-0.924388,242.83,242.714,237.461,237.461
37.440797328948975,-0.010753227206170283,0.9858290616765912,0.003366292468534026,5,0.0102549,5.0,17983.1,264.757,-0.205909,8.65206,16.5227,36.6083,58.4368,108.416,100.625,95.4172,91.9148,87.9671,83.7584,42.6239,23.0288,15.777,10.9507,8.1151,5.46489,3.3103,2.00566,1.3038,0.611904,-0.927151,243.111,242.988,237.854,237.854
37.46074843406677,-0.033997814354639985,0.9639960859099815,0.005222158458287356,5,0.00977802,5.0,18002.1,265.063,-0.208013,8.59729,16.5374,36.6062,58.3793,106.803,99.0576,93.8986,90.4396,86.5596,82.4845,43.0751,22.7623,15.4688,10.6796,7.88944,5.29745,3.20125,1.93678,1.25803,0.589905,-0.929803,243.388,243.263,238.059,238.059
37.48003554344177,-0.012445324725926264,1.0,0.0,5,0.00929093,5.0,18004.0,265.378,-0.205154,8.62637,16.5509,36.6008,58.3156,105.187,97.4882,92.3784,88.9631,85.1509,81.2038,43.6971,22.5337,15.1819,10.4227,7.67456,5.13759,3.09706,1.87096,1.21428,0.568882,-0.932337,243.677,243.546,238.142,238.142
37.49987030029297,0.042644156703514624,1.0,0.0,5,0.00877142,5.0,18019.2,265.681,-0.209167,8.68579,16.5629,36.5898,58.2396,103.57,95.9203,90.8613,87.4912,83.7485,79.9288,44.6278,22.372,14.9283,10.1853,7.4731,4.98634,2.99797,1.8082,1.17252,0.548796,-0.934759,243.96,243.825,238.338,238.338
37.521522521972656,0.01599457260322711,1.0,0.014578994801450584,5,0.00821304,5.0,18045.5,265.974,-0.214042,8.69903,16.573,36.5719,58.1487,101.954,94.355,89.3489,86.0256,82.3547,78.6626,45.9935,22.3003,14.719,9.97349,7.28908,4.84613,2.90533,1.74931,1.13326,0.529874,-0.937043,244.228,244.098,238.677,238.677
37.54126787185669,0.0025012749362091583,1.0,0.0,5,0.00748968,5.0,18074.5,266.263,-0.230035,8.63396,16.5793,36.5339,58.0079,100.353,92.8134,87.8676,84.5983,81.0113,77.467,48.706,22.4962,14.6264,9.81891,7.13863,4.72367,2.82127,1.69487,1.09665,0.512069,-0.939202,244.502,244.35,239.062,239.062
37.560681104660034,0.016781728967379474,1.0,0.0,5,0.00639296,5.0,18101.4,266.552,-0.279357,8.56649,16.5776,36.4518,57.7572,98.7937,91.3302,86.4608,83.261,79.7838,76.4304,55.2209,23.3494,14.8054,9.79098,7.05967,4.63693,2.75341,1.64839,1.06458,0.496085,-0.941163,244.815,244.575,239.421,239.421
37.58329653739929,0.01799326360262107,0.9919535666416255,0.0,5,0.00475383,5.0,18122.1,266.846,-0.392479,8.50242,16.5649,36.3079,57.3521,97.2957,89.9308,85.1591,82.0486,78.7118,75.5904,69.4739,25.4189,15.431,9.95563,7.08419,4.59945,2.70684,1.61202,1.03815,0.482292,-0.942892,245.151,244.778,239.697,239.697
37.602022647857666,0.03678587386059397,0.9890448092168955,0.0,5,0.00260615,5.0,18138.6,267.142,-0.559097,8.44912,16.5408,36.105,56.8052,95.8537,88.6066,83.9496,80.9427,77.7647,74.8847,70.452,29.5058,16.6703,10.3614,7.23399,4.62125,2.6867,1.58878,1.01934,0.471651,-0.944271,245.485,244.982,239.924,239.924
37.62133288383484,0.03358962806603957,0.9991120188757423,0.0,5,-5.126e-05,5.0,18144.4,267.443,-0.744303,8.49657,16.5051,35.8442,56.1231,94.4657,87.3534,82.8249,79.9316,76.9214,74.2749,70.6327,37.8695,18.8797,11.0933,7.54056,4.7131,2.69687,1.58052,1.00924,0.464633,-0.945245,245.821,245.194,240.021,240.021
37.64020276069641,0.041565747318208876,1.0,0.0,5,-0.00318766,5.0,18164.5,267.731,-0.961662,8.52441,16.4573,35.5289,55.32,93.1263,86.1624,81.7718,78.9977,76.1559,73.7246,70.611,58.8365,22.8454,12.3072,8.05976,4.89503,2.7454,1.59133,1.01035,0.462358,-0.945685,246.136,245.397,240.266,240.266
37.66023540496826,0.042603577903558454,0.9842843591337243,0.005555581508469811,5,-0.0067389,5.0,18179.6,268.019,-1.17345,8.56339,16.398,35.1668,54.42,91.8261,85.0197,80.7719,78.1173,75.4377,73.1983,70.4699,66.4634,30.5189,14.2604,8.86478,5.18758,2.83896,1.62425,1.02443,0.465576,-0.945502,246.443,245.607,240.458,240.458
37.68265628814697,0.073928206707749,1.0,0.027340538008248167,5,-0.0105691,5.0,18198.8,268.301,-1.38521,8.5955,16.3289,34.7724,53.4629,90.5477,83.9019,79.7956,77.2564,74.7268,72.6537,70.2157,67.0413,48.281,17.4014,10.0542,5.6135,2.98432,1.68236,1.05329,0.475092,-0.944605,246.729,245.829,240.71,240.71
37.70200419425965,0.03811754031255811,0.9865865947824091,0.0035610623182499835,5,-0.0145128,5.0,18220.8,268.578,-1.5681,8.59333,16.2521,34.362,52.4912,89.2719,82.7836,78.8131,76.3812,73.9862,72.0543,69.8398,67.1327,63.0812,22.5957,11.7628,6.19639,3.18735,1.76819,1.09838,0.491537,-0.942919,246.991,246.063,241.0,241.0
37.72023606300354,0.0337281048731862,0.9425516112636194,0.0,5,-0.0184832,5.0,18251.3,268.846,-1.7276,8.53633,16.1687,33.944,51.5253,87.9891,81.6529,77.8104,75.4775,73.2024,71.3908,69.3536,66.9592,63.8405,31.9674,14.2211,6.97023,3.45517,1.88424,1.16098,0.515371,-0.940396,247.241,246.308,241.401,241.401
37.741119146347046,0.05341145370543755,0.9556344870235156,0.015123057613348844,5,-0.0225747,5.0,18275.1,269.118,-1.8721,8.43699,16.0772,33.5095,50.5442,86.7093,80.5227,76.8035,74.5635,72.3981,70.6928,68.8038,66.6439,64.0151,53.2649,17.9494,8.00411,3.80113,2.03446,1.24271,0.547005,-0.937006,247.494,246.537,241.721,241.721
37.76117134094238,0.02975445102212609,1.0,0.0,5,-0.0267668,5.0,18295.1,269.392,-2.00877,8.33211,15.9777,33.0606,49.5532,85.4302,79.39,75.7891,73.6365,71.5718,69.961,68.1982,66.2233,63.917,59.3506,23.9397,9.3825,4.23841,2.22262,1.34521,0.586918,-0.932707,247.755,246.773,241.986,241.986
37.77995586395264,0.06136294917292059,1.0,0.0,5,-0.031086,5.0,18312.5,269.666,-2.11622,8.23478,15.8694,32.5952,48.5478,84.154,78.2579,74.771,72.701,70.7296,69.2039,67.5512,65.7285,63.6592,59.9756,34.6916,11.2422,4.78525,2.45349,1.4704,0.635631,-0.927455,248.016,247.003,242.218,242.218
37.800482749938965,0.046275962555264186,0.9631199356745981,0.0,5,-0.0354743,5.0,18328.2,269.94,-2.21616,8.14281,15.7532,32.1184,47.5403,82.8748,77.1189,73.7411,71.7488,69.8632,68.4144,66.858,65.1628,63.277,60.1054,53.7313,13.7706,5.45989,2.73138,1.62003,0.693639,-0.921205,248.275,247.24,242.427,242.427
37.81990146636963,0.02710845354476314,0.9800739615829194,0.0,5,-0.0398362,5.0,18348.7,270.208,-2.28365,8.05325,15.6302,31.6382,46.5484,81.583,75.9618,72.6871,70.767,68.96,67.58,66.108,64.5206,62.7812,59.9587,55.4913,17.2296,6.27907,3.05949,1.79527,0.761243,-0.913931,248.523,247.489,242.695,242.695
37.84009051322937,0.05931087342688232,1.0,0.0069502191199577994,5,-0.0442882,5.0,18364.2,270.478,-2.33513,7.97256,15.4986,31.145,45.5499,80.2903,74.801,71.6255,69.774,68.0405,66.7238,65.3279,63.835,62.2187,59.661,55.9629,22.1901,7.27888,3.44486,1.99847,0.838891,-0.90561,248.776,247.722,242.904,242.904
37.86019492149353,0.032771634749780586,1.0,0.0,5,-0.0488222,5.0,18378.3,270.749,-2.38068,7.91776,15.3585,30.6394,44.5463,78.9957,73.6354,70.5557,68.7693,67.1046,65.8464,64.5197,63.1106,61.5999,59.2537,56.034,29.6745,8.499,3.89458,2.23215,0.927198,-0.896192,249.037,247.959,243.088,243.088
37.88337469100952,0.02314466204606971,1.0,0.0,5,-0.0533526,5.0,18392.2,271.021,-2.41116,7.85177,15.2107,30.128,43.5522,77.6913,72.4556,69.4672,67.7422,66.1417,64.9373,63.6731,62.3386,60.919,58.7458,55.8644,41.6843,9.97754,4.41363,2.49785,1.02652,-0.885647,249.282,248.206,243.267,243.267
37.900470495224,0.05828347567319575,0.9742722005165064,0.0,5,-0.0577288,5.0,18403.0,271.295,-2.39032,7.81715,15.0576,29.6221,42.5905,76.3633,71.2461,68.3433,66.6754,65.1338,63.9783,62.7702,61.5014,60.1605,58.1307,55.5033,48.2663,11.7401,5.00273,2.79533,1.13671,-0.87399,249.512,248.473,243.406,243.406
37.92154812812805,0.042899771603025834,0.9895986728601804,0.0036564416904982643,5,-0.0620763,5.0,18430.2,271.551,-2.36866,7.7565,14.8973,29.1118,41.6388,75.0239,70.0215,67.2008,65.587,64.1007,62.9906,61.8343,60.6251,59.3542,57.4481,55.0253,49.038,13.866,5.67184,3.12748,1.25823,-0.8612,249.748,248.73,243.771,243.771
37.9411404132843,0.05988424323567365,0.9932669407431606,0.0,5,-0.0666261,5.0,18462.7,271.807,-2.42415,7.56758,14.7271,28.5816,40.6638,73.6936,68.8055,66.0656,64.5044,63.0716,62.0049,60.8975,59.7442,58.538,56.743,54.4946,49.271,16.5021,6.437,3.49821,1.39138,-0.847305,250.0,248.948,244.203,244.203
37.96162486076355,0.06094747331719116,0.9693735038687535,0.0,5,-0.0714047,5.0,18478.6,272.078,-2.50575,7.38389,14.5467,28.0312,39.6646,72.3732,67.5992,64.9388,63.4289,62.0478,61.0228,59.9619,58.8609,57.7147,56.0204,53.9237,49.2508,19.8298,7.31337,3.91127,1.53667,-0.832284,250.265,249.161,244.417,244.417
37.98062300682068,0.06863139262946326,0.9918420120349785,0.008275964428924608,5,-0.076365,5.0,18493.0,272.346,-2.59087,7.21817,14.3567,27.4644,38.6501,71.0583,66.3972,63.8144,62.3543,61.0228,60.0374,59.0205,57.9687,56.8779,55.2751,53.3114,49.0646,24.0959,8.31614,4.37017,1.69467,-0.8161,250.529,249.38,244.607,244.607
37.99998235702515,0.07425087572275314,1.0,0.0024399041304460937,5,-0.0815244,5.0,18508.4,272.612,-2.66679,7.05797,14.1567,26.8808,37.6198,69.7495,65.2001,62.6934,61.2814,59.9976,59.0502,58.0749,57.0692,56.03,54.5108,52.6655,48.765,29.7211,9.46793,4.88018,1.86625,-0.798701,250.784,249.589,244.809,244.809
38.02142882347107,0.08344218207033186,0.9795316050663815,0.0,5,-0.0871816,5.0,18528.8,272.866,-2.76726,6.89961,13.9431,26.2634,36.5398,68.4705,64.0345,61.6037,60.2396,59.0027,58.0922,57.1574,56.1961,55.206,53.7654,52.0285,48.4246,36.9768,10.8218,5.45347,2.05298,-0.78004,251.054,249.754,245.072,245.072
38.040467500686646,0.0776097068776072,0.9914861507943027,0.007344500494470295,5,-0.0936797,5.0,18547.4,273.115,-2.97395,6.73408,13.7113,25.594,35.3762,67.2458,62.9275,60.5741,59.2581,58.0682,57.1945,56.2996,55.3818,54.4393,53.0739,51.4387,48.0978,39.0936,12.4696,6.11072,2.25795,-0.759956,251.345,249.865,245.325,245.325
38.06190276145935,0.08522730620925481,1.0,0.01988353842718264,5,-0.100966,5.0,18564.6,273.356,-3.27575,6.57945,13.4623,24.8806,34.1478,66.0679,61.8694,59.5937,58.3256,57.1819,56.3443,55.4881,54.6122,53.7153,52.421,50.88,47.7721,40.0218,14.4995,6.86651,2.48283,-0.738378,251.634,249.972,245.552,245.552
38.080936670303345,0.12108646411339108,0.9979754764012108,0.0,5,-0.108874,5.0,18582.9,273.588,-3.62195,6.42271,13.1976,24.1355,32.8857,64.923,60.8424,58.6431,57.4216,56.3228,55.5197,54.7007,53.8647,53.0107,51.7827,50.3281,47.4256,40.5358,17.0237,7.73701,2.72984,-0.715147,251.888,250.078,245.793,245.793
38.101118087768555,0.12213028207504695,0.9936345641911326,0.021873025789445152,5,-0.117384,5.0,18602.2,273.808,-3.98243,6.25338,12.9176,23.363,31.6005,63.8151,59.8416,57.7171,56.5408,55.4852,54.7153,53.9315,53.1332,52.3196,51.1533,49.7779,47.0579,40.8214,20.2229,8.74438,3.00115,-0.690167,252.099,250.152,246.048,246.048
38.12132167816162,0.1341781196203729,1.0,0.0,5,-0.126614,5.0,18625.8,274.01,-4.39495,6.06357,12.6209,22.5605,30.2861,62.7539,58.8734,56.8221,55.6897,54.6758,53.9377,53.1876,52.4252,51.6497,50.541,49.2387,46.6828,40.9725,24.4188,9.92399,3.30011,-0.663303,252.291,250.189,246.356,246.356
38.14106440544128,0.14657417019618788,1.0,0.0,5,-0.136652,5.0,18647.3,274.197,-4.88992,5.85079,12.3067,21.7275,28.9418,61.747,57.9408,55.9612,54.8715,53.8977,53.1902,52.4723,51.7438,51.0043,49.9496,48.715,46.3077,41.0365,29.0474,11.3228,3.63056,-0.63441,252.457,250.18,246.645,246.645
38.162476539611816,0.1899314993925399,0.8602908237866627,0.009330427594052173,5,-0.147217,5.0,18666.7,274.372,-5.42973,5.6304,11.9777,20.88,27.5996,60.7742,57.0201,55.1094,54.0604,53.1249,52.4462,51.7587,51.0621,50.3561,49.3515,48.1791,45.9055,41.0059,30.9653,12.9792,3.99466,-0.603372,252.62,250.202,246.902,246.902
38.18056297302246,0.19540566768421666,0.23861831856725965,0.0,5,-0.158078,5.0,18624.8,274.466,-5.91768,5.39877,11.6361,20.0288,26.282,59.8188,56.0935,54.2485,53.2381,52.3386,51.6871,51.028,50.361,49.6862,48.7278,47.6122,45.4592,40.8784,32.0132,14.9387,4.39436,-0.570102,252.664,250.159,246.359,246.359
38.2021005153656,0.19725490543308677,0.0,0.0003584575507744736,5,-0.169072,5.0,18299.7,274.104,-6.33257,5.14924,11.283,19.1803,25.0016,58.8707,55.1517,53.3689,52.3949,51.5292,50.9031,50.2705,49.6312,48.9852,48.0693,47.0059,44.9619,40.6586,32.6397,17.259,4.83176,-0.534507,252.603,250.057,243.314,240.901
38.221213579177856,0.20285381646227205,0.0,0.011065435695252961,5,-0.180632,5.0,18135.3,273.332,-6.80354,4.87934,10.9155,18.3205,23.7285,57.9673,54.2272,52.5037,51.5645,50.731,50.1291,49.5215,48.9083,48.2894,47.4134,46.3984,44.4545,40.3985,33.0449,20.0821,5.31245,-0.496583,252.228,249.607,241.558,238.309
38.23987245559693,0.178081847961968,0.0,0.002033772064084607,5,-0.193137,5.0,18071.1,272.462,-7.43983,4.60048,10.5316,17.441,22.4436,57.1412,53.3612,51.6768,50.7711,49.9686,49.3897,48.806,48.2176,47.6244,46.7859,45.8163,43.9653,40.1323,33.3271,22.5523,5.84363,-0.45631,251.632,248.854,240.839,237.313
38.26121497154236,0.20567968498722553,0.0015368406186130757,0.028441787107016194,5,-0.206432,5.0,18009.8,271.581,-8.18628,4.32241,10.1332,16.5512,21.1657,56.3832,52.5523,50.8742,50.0006,49.2276,48.6706,48.1095,47.5444,46.9754,46.1722,45.2448,43.4796,39.8481,33.5058,24.0042,6.42998,-0.41363,250.92,247.974,240.133,236.398
38.28145217895508,0.1890110471463139,0.0,0.0,5,-0.220283,5.0,17947.9,270.685,-8.97076,4.04525,9.72223,15.6602,19.9135,55.6778,51.7872,50.0882,49.2365,48.4913,47.9549,47.4151,46.872,46.3256,45.5552,44.6672,42.9811,39.5321,33.5877,24.9863,7.07604,-0.368448,250.113,247.031,239.392,235.504
38.30161452293396,0.23488514813885228,0.017431558121803012,0.0,5,-0.234562,5.0,17885.1,269.772,-9.75941,3.77302,9.29978,14.7728,18.6964,55.0175,51.0594,49.3349,48.4752,47.7512,47.2342,46.7144,46.1919,45.6666,44.9269,44.0754,42.4624,39.1793,33.5826,25.6776,7.78711,-0.320705,249.238,246.041,238.625,234.611
38.32099485397339,0.26784341953342056,0.021429831178261218,0.006485309789116723,5,-0.249022,5.0,17821.9,268.844,-10.5225,3.50004,8.86729,13.8947,17.5275,54.3842,50.3534,48.6016,47.7293,46.9988,46.4944,45.9934,45.49,44.9846,44.2734,43.4558,41.9104,38.7789,33.4899,26.1531,8.56707,-0.270337,248.326,245.058,237.819,233.742
38.34117865562439,0.26732874301801807,0.0,0.005868811983909517,5,-0.263298,5.0,17758.2,267.905,-11.1685,3.23269,8.42647,13.0325,16.4216,53.7483,49.6445,47.8657,46.9811,46.2406,45.73,45.234,44.748,44.2609,43.5764,42.7904,41.3075,38.315,33.302,26.4467,9.41677,-0.217307,247.342,244.07,236.963,232.917
38.360591888427734,0.2939595330857758,0.03230152801088823,0.0,5,-0.277203,5.0,17693.9,266.96,-11.6827,2.95548,7.97774,12.1867,15.3832,53.0934,48.9193,47.115,46.2187,45.4691,44.9525,44.4508,43.9635,43.4895,42.8298,42.0733,40.6487,37.7847,33.0221,26.5866,10.3379,-0.161591,246.323,243.094,236.08,232.097
