timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
45.07821440696716,0.0037693383388645403,0.7443796154597181,0.0002192870273568034,4.0,-0.0135102,4.0,15118.2,199.884,0.280195,8.78305,0.754363,1.59785,2.44484,3.99633,6.49516,9.46508,12.5227,17.4612,24.3118,40.0134,113.006,177.819,175.378,172.151,164.039,105.666,58.8634,36.6391,16.4295,0.909904,183.461,183.445,179.647,179.647
45.099934101104736,-0.02991861772328671,0.7378061021618405,0.0,5.0,-0.0135615,4.0,15138.8,200.176,0.198515,8.78699,0.731524,1.54933,2.37041,3.87408,6.29497,9.17076,12.1298,16.9054,23.5227,38.6572,108.429,176.739,174.319,171.126,163.139,105.867,58.9626,36.6971,16.4538,0.912628,183.726,183.714,179.89,179.89
45.11919283866882,-0.002217255073276603,0.7200099891893089,0.0,5.0,-0.013463,5.0,13578.3,200.147,0.1339,8.77521,0.709312,1.50256,2.29921,3.7588,6.11044,8.90676,11.7872,16.4427,22.9074,37.7539,107.312,175.63,173.228,170.063,162.177,105.918,59.0154,36.7372,16.4751,0.915289,183.891,183.909,176.611,176.638
45.13746881484985,-0.03352258677240061,0.7192353067467595,0.017341455930082406,4.0,-0.0130434,5.0,13562.0,199.851,0.110199,8.74626,0.688048,1.45862,2.23351,3.65586,5.95477,8.70008,11.5414,16.1625,22.6397,37.7847,114.166,174.463,172.071,168.921,161.093,105.655,58.97,36.7397,16.4901,0.917862,183.677,183.767,176.237,176.34
45.1630597114563,-0.015394831647242518,0.7475636710495126,0.0038785576699543623,4.0,-0.012193,4.0,14799.3,199.549,0.137024,8.68091,0.667974,1.41825,2.17472,3.56857,5.83602,8.56769,11.4226,16.1276,22.8536,39.2083,137.914,173.219,170.825,167.676,159.849,104.975,58.7944,36.6923,16.4969,0.920325,183.358,183.546,175.853,176.082
45.18174481391907,-0.04336052240130735,0.7145044796321768,0.010217508801547256,4.0,-0.0108564,4.0,14776.0,199.249,0.211772,8.62416,0.649528,1.38245,2.12451,3.5001,5.76114,8.52409,11.4583,16.401,23.708,42.7632,173.436,171.886,169.481,166.314,158.425,103.844,58.4739,36.5884,16.4941,0.922626,183.02,183.32,175.593,175.915
45.20133209228515,-0.013616935264227081,0.7695106974406247,0.008498849368759274,4.0,-0.00896549,4.0,14752.8,198.952,0.319012,8.59,0.632976,1.3519,2.08414,3.4534,5.73815,8.58927,11.6908,17.095,25.5255,50.3689,172.018,170.451,168.02,164.816,156.785,102.229,57.9933,36.4214,16.4804,0.924737,182.678,183.107,175.264,175.719
45.21962380409241,-0.047230721789086896,0.751661542546032,0.0025350454304707316,4.0,-0.00650477,4.0,14708.4,198.616,0.468275,8.57409,0.618977,1.32802,2.05591,3.4329,5.77778,8.78984,12.18,18.3889,28.9229,67.7231,170.499,168.907,166.435,163.171,154.904,100.16,57.3544,36.19,16.455,0.92658,182.325,182.885,174.43,175.183
45.240483045578,-0.010828139695384549,0.6908895750890272,0.0,4.0,-0.00370526,4.0,15040.6,198.644,0.640667,8.53876,0.608073,1.31146,2.04015,3.43748,5.87542,9.11993,12.9328,20.3981,34.715,116.473,168.915,167.293,164.77,161.43,152.846,97.8793,56.6286,35.9198,16.4212,0.928073,182.089,182.729,178.702,178.702
45.25930905342102,-0.030790228073504768,0.7527310278784979,0.012966792658175637,4.0,-0.000875711,4.0,15065.3,198.937,0.787288,8.51116,0.600474,1.30201,2.03561,3.46241,6.01686,9.55114,13.9145,23.187,44.2576,168.839,167.316,165.662,163.087,159.665,150.719,95.6613,55.9032,35.644,16.3839,0.929172,182.258,182.914,179.021,179.021
45.28057789802551,-0.004860510239246614,0.7556045638535325,0.0,4.0,0.00187254,4.0,15082.6,199.227,0.888108,8.48805,0.595984,1.29907,2.04112,3.50498,6.19597,10.0754,15.1337,26.9981,61.3702,167.273,165.722,164.037,161.409,157.905,148.561,93.5875,55.2074,35.3743,16.3451,0.929894,182.524,183.164,179.209,179.209
45.298601150512695,-0.007214169144254424,0.715150561070067,0.0,4.0,0.00454092,4.0,15100.4,199.506,0.958087,8.44035,0.595144,1.30393,2.05887,3.56945,6.42252,10.7188,16.6719,32.4438,100.082,165.711,164.133,162.417,159.737,156.15,146.362,91.6405,54.5374,35.1093,16.3043,0.930181,182.788,183.41,179.437,179.437
45.31957030296326,-0.02185480291302113,0.717414592059395,0.0034064639529819587,4.0,0.00712967,4.0,15110.4,199.779,0.99694,8.40542,0.597977,1.31676,2.0893,3.65719,6.70166,11.503,18.6259,40.6656,165.636,164.155,162.55,160.804,158.072,154.401,144.109,89.8088,53.8914,34.8485,16.2613,0.930032,183.05,183.654,179.556,179.556
45.33861660957336,-0.017594950857723494,0.6394260865213615,0.0027561244698809614,5.0,0.00942302,4.0,15104.9,200.024,1.01818,8.38669,0.604316,1.33674,2.13035,3.76202,7.01319,12.375,20.9062,52.7099,164.145,162.643,161.015,159.244,156.467,152.722,141.925,88.2261,53.3196,34.6129,16.2199,0.929455,183.327,183.868,179.493,179.493
45.35852789878845,-0.017311193216363797,0.5498455818575158,0.0,4.0,0.0112786,5.0,13538.5,199.964,0.977858,8.3692,0.613888,1.36292,2.17996,3.87794,7.33595,13.2666,23.3355,69.504,162.72,161.204,159.56,157.77,154.962,151.164,139.939,86.9622,52.8517,34.4154,16.1822,0.928473,183.516,183.959,176.264,176.669
45.37858510017395,-0.03089378671799399,0.3860402959346384,0.0,4.0,0.0128498,5.0,13522.3,199.668,0.905568,8.31644,0.626334,1.39492,2.23809,4.00674,7.67852,14.2033,25.9904,94.9627,161.342,159.815,158.16,156.356,153.525,149.687,138.093,85.8969,52.4479,34.2409,16.1462,0.92714,183.368,183.74,175.946,176.311
45.397743463516235,-0.003392637694066801,0.2798082254517029,0.001370861900196941,4.0,0.0142646,4.0,14785.6,199.367,0.840247,8.26375,0.641887,1.43363,2.30672,4.15381,8.05767,15.2348,29.0393,161.413,159.99,158.454,156.789,154.975,152.125,148.255,136.315,84.9367,52.0758,34.0764,16.1097,0.92544,183.122,183.451,175.63,175.981
45.417765378952026,-0.005802579186880316,0.07891802199294412,0.017795637186381847,4.0,0.015584,4.0,14762.4,199.068,0.792522,8.15499,0.660049,1.47813,2.38469,4.31814,8.47552,16.3803,32.6133,160.084,158.654,157.11,155.438,153.614,150.749,146.851,134.566,84.0406,51.7216,33.9167,16.0724,0.923434,182.852,183.158,175.445,175.754
45.43662357330322,0.018887127080212916,0.0,0.0,4.0,0.0167193,4.0,14739.3,198.774,0.758759,8.06292,0.680393,1.52721,2.46959,4.4937,8.91294,17.5767,36.5225,158.785,157.349,155.801,154.123,152.295,149.42,145.505,132.948,83.2598,51.4057,33.7708,16.0358,0.921167,182.6,182.863,175.208,175.469
45.459500312805176,-0.005529201294770248,0.008912198320618582,0.0,4.0,0.0176191,4.0,14640.4,198.388,0.692626,8.01336,0.702498,1.57972,2.55925,4.67512,9.35229,18.7578,40.4867,157.524,156.086,154.536,152.858,151.028,148.152,144.234,131.549,82.6203,51.1392,33.6438,16.0011,0.918681,182.327,182.537,173.693,174.319
45.47963619232178,-0.007234046370723801,0.03196567110664279,0.00890505339720872,4.0,0.0183609,4.0,14605.5,197.925,0.633378,7.99061,0.726147,1.63539,2.65351,4.86317,9.79883,19.9429,44.5599,156.29,154.852,153.303,151.626,149.798,146.926,143.015,130.315,82.0726,50.9046,33.5286,15.9674,0.916008,181.941,182.113,173.285,173.884
45.49860191345215,0.007747233078056776,8.702613864358583e-05,0.009028643989487984,4.0,0.0189118,4.0,14572.0,197.464,0.564915,7.93184,0.751246,1.69382,2.7515,5.05512,10.2413,21.0799,48.4331,155.088,153.653,152.108,150.435,148.613,145.752,141.858,129.289,81.6324,50.7083,33.4282,15.9352,0.913155,181.552,181.682,172.912,173.462
45.519936084747314,0.00885317588190014,0.0,0.0,4.0,0.0192943,4.0,14538.6,197.006,0.490475,7.86739,0.777631,1.75469,2.85266,5.24996,10.6769,22.1542,51.9612,153.915,152.485,150.945,149.279,147.467,144.622,140.756,128.433,81.285,50.5452,33.3407,15.9042,0.910141,181.152,181.243,172.536,173.043
45.53832793235779,0.0032331369336352543,0.0,0.005657814409646921,4.0,0.0195491,4.0,14502.7,196.553,0.418502,7.79217,0.804786,1.81692,2.95541,5.44529,11.1028,23.1643,55.1152,152.765,151.341,149.808,148.152,146.35,143.526,139.696,127.686,81.0075,50.4076,33.2632,15.8744,0.907027,180.746,180.806,172.136,172.613
45.559542179107666,-0.031269048014912974,0.0,0.0,4.0,0.0197594,4.0,14465.6,196.105,0.359654,7.63988,0.832794,1.88097,3.06094,5.64509,11.5349,24.1763,58.2306,151.624,150.207,148.682,147.035,145.246,142.444,138.651,126.956,80.7519,50.2773,33.1881,15.8444,0.903813,180.336,180.385,171.668,172.173
45.58029985427856,0.002165923524467796,0.006210873157874057,0.00955092139408696,4.0,0.0199292,4.0,14435.2,195.652,0.312068,7.54413,0.86147,1.94642,3.16858,5.8481,11.9706,25.1833,61.2745,150.492,149.082,147.566,145.929,144.153,141.373,137.62,126.238,80.5165,50.1538,33.1153,15.8144,0.900518,179.922,179.961,171.321,171.797
45.598371505737305,-0.001013997395072493,0.0,0.0038976441839232386,4.0,0.0200133,4.0,14403.9,195.201,0.26671,7.48946,0.890519,2.0124,3.27658,6.04973,12.394,26.123,63.887,149.375,147.973,146.467,144.842,143.08,140.326,136.617,125.563,80.3275,50.0475,33.0494,15.7853,0.897173,179.514,179.534,170.966,171.41
45.618082761764526,0.03708353307489046,0.0,0.011668479756966912,4.0,0.0200288,4.0,14372.2,194.752,0.219485,7.44786,0.920009,2.07911,3.3853,6.25092,12.8082,27.0053,66.1077,148.272,146.878,145.383,143.771,142.023,139.297,135.634,124.911,80.1748,49.9544,32.9887,15.7568,0.893769,179.111,179.116,170.602,171.021
45.639283418655396,0.01619481392428114,0.0,0.003670159684515686,4.0,0.0200095,4.0,14340.1,194.306,0.177325,7.36876,0.949597,2.14589,3.49389,6.45086,13.2153,27.8516,68.0987,147.176,145.792,144.307,142.708,140.976,138.279,134.663,124.257,80.0408,49.8683,32.9309,15.7286,0.890351,178.717,178.714,170.228,170.633
45.65974545478821,0.006818632322673033,0.0010141137729093232,0.0,4.0,0.0199773,4.0,14307.9,193.863,0.142511,7.29922,0.97932,2.21291,3.60277,6.65092,13.6206,28.6853,69.9995,146.084,144.709,143.235,141.65,139.934,137.265,133.697,123.588,79.9133,49.7845,32.8739,15.7005,0.886915,178.311,178.304,169.849,170.247
45.678114891052246,0.0015053878453119877,0.0,0.007863171060638507,4.0,0.0199466,4.0,14267.9,193.429,0.117158,7.1713,1.00928,2.28046,3.71251,6.85255,14.0291,29.5254,71.915,144.994,143.629,142.166,140.593,138.893,136.252,132.73,122.898,79.7838,49.6997,32.8164,15.6721,0.883451,177.903,177.895,169.359,169.794
45.69944381713867,-0.018882879732346293,0.02217354746048932,0.0,4.0,0.0199625,4.0,14236.6,192.991,0.0987907,7.02097,1.03936,2.3485,3.82341,7.05775,14.4516,30.4253,74.1788,143.9,142.543,141.091,139.53,137.845,135.23,131.752,122.166,79.6278,49.6047,32.7545,15.643,0.87998,177.494,177.496,168.974,169.423
45.71948528289795,-0.020194759375119456,0.016891597608801427,0.00812338353012213,4.0,0.0200667,4.0,14207.4,192.553,0.0918379,6.93289,1.0696,2.41737,3.93638,7.26973,14.9016,31.4457,77.1573,142.795,141.446,140.003,138.453,136.781,134.191,130.752,121.375,79.4226,49.4908,32.6845,15.6125,0.876501,177.076,177.099,168.626,169.077
45.73852467536926,-0.005560737113967941,0.0,0.0,4.0,0.0202374,4.0,14177.0,192.116,0.0975541,6.88558,1.10013,2.48723,4.05161,7.48834,15.3769,32.5733,80.781,141.682,140.34,138.906,137.367,135.707,133.139,129.736,120.543,79.1801,49.3624,32.6084,15.5808,0.872999,176.663,176.701,168.263,168.718
45.75813555717468,0.0032975792112335685,0.0003908482225092483,0.013110125661855036,4.0,0.020437,4.0,14146.3,191.681,0.106863,6.82842,1.13083,2.55769,4.16815,7.71076,15.8665,33.7632,84.8121,140.567,139.233,137.807,136.278,134.63,132.083,128.715,119.692,78.9215,49.2277,32.5295,15.5486,0.869482,176.269,176.316,167.9,168.353
45.778796911239624,0.007814008922831912,0.0,0.0022857226395230157,4.0,0.0206115,4.0,14115.3,191.249,0.116614,6.74321,1.16167,2.62839,4.28494,7.93314,16.354,34.9404,88.7871,139.459,138.132,136.714,135.196,133.56,131.035,127.703,118.851,78.6767,49.098,32.4526,15.5166,0.865947,175.882,175.925,167.537,167.978
45.79860067367554,-0.0018883649497409517,0.0,0.005429408017464348,4.0,0.0206811,4.0,14084.0,190.82,0.120207,6.67118,1.19243,2.69839,4.39971,8.14822,16.8096,35.972,91.8377,138.369,137.05,135.642,134.135,132.514,130.013,126.72,118.056,78.4894,48.9903,32.3848,15.4861,0.862407,175.496,175.517,167.179,167.593
45.81911277770996,0.03222262887290241,0.03519356521613058,0.012422907982086015,4.0,0.020519,4.0,14042.8,190.403,0.113988,6.49615,1.22279,2.76617,4.50868,8.34383,17.1839,36.6354,92.5234,137.315,136.006,134.611,133.118,131.514,129.043,125.798,117.359,78.4291,48.9314,32.3378,15.4592,0.858879,175.128,175.097,166.693,167.104
45.83757305145264,-0.011370529053789559,0.02189203942231937,0.00444187505179194,4.0,0.0200436,4.0,14014.5,189.977,0.0779378,6.34517,1.25237,2.8303,4.60856,8.51022,17.4402,36.7837,90.1266,136.308,135.013,133.633,132.159,130.575,128.141,124.954,116.782,78.542,48.939,32.319,15.4372,0.855394,174.77,174.668,166.395,166.72
45.85821914672851,-0.00789900474208655,0.01378274564624138,0.0,4.0,0.0192983,4.0,13986.4,189.552,0.0123243,6.26135,1.28101,2.89057,4.69932,8.64867,17.5896,36.501,85.6298,135.342,134.062,132.7,131.246,129.687,127.295,124.174,116.292,78.8074,49.0051,32.325,15.4198,0.851973,174.406,174.24,166.104,166.346
45.87830924987793,0.014760953418827518,0.0,0.0,4.0,0.0183249,4.0,13957.2,189.129,-0.0607302,6.21948,1.30849,2.94669,4.78082,8.76056,17.6455,35.8866,80.0435,134.409,133.146,131.804,130.373,128.84,126.494,123.444,115.859,79.2072,49.1225,32.353,15.4065,0.848644,174.04,173.819,165.791,165.965
45.89703845977783,0.0076397901065641755,0.022440793450295034,0.006675837089077963,4.0,0.0172012,4.0,13927.7,188.706,-0.143092,6.17928,1.33479,2.99901,4.8544,8.85162,17.6365,35.0928,74.3812,133.496,132.252,130.931,129.523,128.018,125.719,122.742,115.447,79.7024,49.2758,32.3964,15.3964,0.845422,173.677,173.423,165.463,165.593
45.91976261138916,0.007668031925156608,0.009534806423024109,0.006271011783523446,4.0,0.0160646,4.0,13897.7,188.287,-0.212438,6.10871,1.35984,3.04824,4.92259,8.93201,17.6087,34.3182,69.5293,132.585,131.359,130.058,128.674,127.196,124.942,122.036,115.006,80.2191,49.437,32.4436,15.3875,0.842336,173.302,173.044,165.109,165.234
45.937686920166016,0.021389524762732953,0.0,0.013259909770457459,4.0,0.0149477,4.0,13867.3,187.871,-0.261233,6.04954,1.3835,3.09427,4.98557,9.00347,17.5709,33.5947,65.4479,131.672,130.464,129.182,127.821,126.368,124.159,121.319,114.531,80.7399,49.6,32.4922,15.3797,0.839408,172.915,172.662,164.746,164.875
45.95889163017273,0.013483611642867403,0.0026525015328798004,0.0,4.0,0.0138211,4.0,13827.8,187.466,-0.303389,5.90761,1.40569,3.13676,5.04258,9.06364,17.5142,32.8822,61.8433,130.76,129.569,128.307,126.967,125.541,123.374,120.598,114.034,81.2821,49.7712,32.5449,15.3734,0.836643,172.532,172.278,164.261,164.429
45.97968244552612,0.0076698954534897435,0.0,0.014845744776494245,4.0,0.0126274,4.0,13799.3,187.053,-0.347257,5.75922,1.42645,3.17546,5.09264,9.10879,17.4235,32.1228,58.4327,129.857,128.683,127.441,126.123,124.722,122.597,119.885,113.535,81.8808,49.963,32.6067,15.3694,0.834028,172.16,171.89,163.925,164.077
45.99766802787781,0.043266179967484296,0.012627952001812716,0.008119123470821226,4.0,0.0114126,4.0,13772.1,186.641,-0.379115,5.6752,1.44547,3.21,5.13568,9.14078,17.3105,31.3633,55.3415,128.957,127.8,126.577,125.281,123.905,121.822,119.17,113.022,82.5117,50.167,32.6744,15.3673,0.831605,171.779,171.503,163.613,163.743
46.02061581611633,0.019740944687098846,0.0,0.0,4.0,0.0102661,4.0,13743.7,186.23,-0.402413,5.63258,1.46301,3.24157,5.17454,9.16807,17.2038,30.6895,52.7657,128.048,126.908,125.703,124.428,123.075,121.031,118.437,112.471,83.1199,50.3627,32.7395,15.3657,0.829362,171.391,171.13,163.273,163.409
46.03815269470215,-0.009078572703655467,0.005552581331744271,0.0,4.0,0.00921392,4.0,13715.1,185.821,-0.402851,5.60651,1.47907,3.27032,5.20979,9.19257,17.1093,30.1105,50.6558,127.128,126.003,124.815,123.56,122.229,120.221,117.68,111.881,83.6874,50.5443,32.7997,15.3643,0.827304,171.006,170.766,162.927,163.074
46.061023473739624,0.03242870181683967,0.0,0.009028620824606336,4.0,0.00822997,4.0,13686.0,185.414,-0.389685,5.54586,1.4936,3.29607,5.24086,9.21232,17.0188,29.5913,48.8554,126.2,125.089,123.918,122.681,121.371,119.399,116.908,111.261,84.2288,50.7171,32.8572,15.3634,0.825432,170.634,170.411,162.577,162.735
46.08184885978699,0.01604461629350952,0.03150395886800457,0.004491556596420035,4.0,0.00727797,4.0,13656.6,185.01,-0.372764,5.49473,1.50663,3.3186,5.26709,9.2249,16.9225,29.0961,47.2322,125.268,124.172,123.017,121.798,120.509,118.569,116.126,110.623,84.7661,50.8891,32.9154,15.3635,0.823739,170.257,170.044,162.225,162.389
46.09929442405701,0.020463408367598815,0.023356826044355978,0.015477060512270536,4.0,0.00632501,4.0,13621.1,184.614,-0.360733,5.40454,1.51805,3.33753,5.28757,9.22762,16.8115,28.5958,45.6921,124.338,123.256,122.117,120.916,119.646,117.739,115.342,109.976,85.3206,51.0681,32.9774,15.3653,0.822231,169.884,169.672,161.798,161.987
46.11792612075806,0.028601444605524433,0.019053930024292592,0.0013516771567553033,4.0,0.00529742,4.0,13591.0,184.216,-0.366548,5.26366,1.52794,3.35255,5.3011,9.21601,16.6691,28.0401,44.097,88.4102,122.351,121.227,120.043,118.794,116.92,114.57,109.337,85.9412,51.2708,33.0497,15.3695,0.820887,169.526,169.297,161.433,161.617
46.139222860336304,0.018057403089415565,0.01586093247622434,0.0,4.0,0.00423193,4.0,13564.3,183.816,-0.372505,5.17977,1.53616,3.36364,5.30806,9.19219,16.5047,27.4586,42.5236,81.8114,121.45,120.342,119.176,117.947,116.105,113.801,108.699,86.6066,51.4898,33.1295,15.376,0.819729,169.16,168.921,161.128,161.288
46.15838384628296,0.01933306559729513,0.019815660475090313,0.0,4.0,0.00315642,4.0,13536.7,183.418,-0.37477,5.13562,1.54284,3.37125,5.30949,9.15904,16.3271,26.8747,41.0208,76.0686,120.551,119.459,118.311,117.1,115.291,113.031,108.053,87.2988,51.7184,33.214,15.3841,0.818749,168.792,168.55,160.808,160.954
46.17909789085388,0.012146854503975015,0.0,0.0,4.0,0.00208044,4.0,13508.8,183.021,-0.373686,5.11773,1.54799,3.37551,5.30569,9.11751,16.1392,26.295,39.5958,71.0576,119.653,118.576,117.445,116.254,114.475,112.258,107.4,88.012,51.9547,33.3024,15.3938,0.817947,168.426,168.183,160.48,160.618
46.20006465911865,-0.0026837833899234532,0.022549518151367395,0.0,4.0,0.00103545,4.0,13480.7,182.626,-0.371581,5.0692,1.55166,3.37674,5.29753,9.07017,15.9487,25.7381,38.2817,66.7629,118.751,117.689,116.575,115.402,113.653,111.478,106.733,88.7243,52.1909,33.3917,15.4046,0.817324,168.069,167.835,160.145,160.285
46.21971940994263,0.02131456731298312,0.0,0.012299226322450158,4.0,0.000135422,4.0,13452.2,182.234,-0.366652,5.02166,1.55403,3.37609,5.28789,9.02546,15.7813,25.267,37.2056,63.4471,117.833,116.785,115.686,114.531,112.81,110.673,106.031,89.3521,52.3989,33.4707,15.4147,0.816881,167.694,167.492,159.79,159.964
46.23832654953003,0.002216294638479969,0.039861203132315684,0.003002565569023379,4.0,-0.000499249,4.0,13423.6,181.845,-0.346007,4.98288,1.55573,3.3757,5.28126,8.99453,15.6661,24.947,36.4862,61.3102,116.885,115.849,114.764,113.624,111.927,109.824,105.273,89.7633,52.5466,33.5267,15.4218,0.816564,167.304,167.161,159.417,159.656
46.25848412513733,-0.010217543803302108,0.001526850373225558,0.005572601763388565,4.0,-0.000822783,4.0,13388.9,181.464,-0.311472,4.84452,1.55689,3.37614,5.27889,8.98058,15.6111,24.792,36.1377,60.2893,115.903,114.878,113.803,112.676,111.001,108.927,104.453,89.76,52.6212,33.5546,15.4251,0.816368,166.912,166.841,158.951,159.295
46.27992129325867,-0.02752742713223483,0.0,0.0,4.0,-0.000877857,4.0,13362.6,181.077,-0.245676,4.75538,1.55775,3.37765,5.28073,8.98202,15.6085,24.7764,36.0945,60.1446,114.892,113.876,112.811,111.695,110.038,107.989,103.582,89.49,52.6317,33.5579,15.425,0.816257,166.524,166.515,158.613,159.009
46.299968957901,-0.03578949486975251,0.0,0.0,4.0,-0.000771523,4.0,13336.1,180.691,-0.166666,4.70657,1.55832,3.37958,5.28474,8.99211,15.636,24.8422,36.23,60.5114,113.865,112.857,111.802,110.696,109.055,107.03,102.684,89.08,52.6038,33.5467,15.4229,0.816209,166.147,166.177,158.286,158.706
46.31844902038574,0.010208545818667161,0.0,0.0029496928059129907,4.0,-0.000591755,4.0,13309.0,180.307,-0.093053,4.68285,1.55853,3.3812,5.28898,9.00483,15.6752,24.942,36.4436,61.1116,112.833,111.832,110.786,109.69,108.065,106.062,101.774,88.5991,52.5594,33.5293,15.4202,0.816216,165.783,165.83,157.959,158.389
46.33727025985718,-0.012562277134742396,0.010386398282124879,0.0,4.0,-0.0003829,4.0,13281.7,179.924,-0.0320173,4.65769,1.55856,3.3826,5.29315,9.01837,15.7188,25.0555,36.6898,61.8153,111.8,110.807,109.769,108.683,107.074,105.092,100.861,88.0778,52.5087,33.5095,15.4173,0.816252,165.432,165.488,157.635,158.065
46.35780143737793,0.001350762504934621,0.0,0.0,4.0,-0.000164986,4.0,13254.2,179.544,0.0160181,4.61694,1.5585,3.38386,5.2972,9.03201,15.7636,25.1736,36.9481,62.5635,110.769,109.784,108.754,107.678,106.084,104.124,99.9487,87.53,52.4562,33.4892,15.4144,0.816299,165.085,165.143,157.309,157.738
46.38075494766235,0.014796290346952876,0.0,0.007150362749663496,4.0,4.79221e-05,4.0,13226.5,179.166,0.0522301,4.58278,1.55849,3.38521,5.30135,9.04571,15.8081,25.2909,37.2055,63.3149,109.741,108.763,107.742,106.676,105.098,103.159,99.0394,86.9642,52.4048,33.4692,15.4114,0.816339,164.736,164.794,156.981,157.408
46.397212743759155,0.0035265830548806745,0.022398725494554298,0.0,4.0,0.00015521,4.0,13193.9,178.794,0.0845999,4.50564,1.55822,3.38532,5.30254,9.05107,15.828,25.3462,37.3302,63.6897,108.727,107.757,106.746,105.689,104.128,102.212,98.15,86.4166,52.3799,33.4598,15.4102,0.816391,164.4,164.435,156.596,157.022
46.41790151596069,0.005470417466032596,0.0,0.0007360744861210032,4.0,0.000107527,4.0,13167.1,178.419,0.092747,4.41383,1.5576,3.38367,5.2995,9.0444,15.8117,25.3096,37.257,63.4924,107.732,106.771,105.769,104.724,103.18,101.288,97.2881,85.8998,52.3935,33.4656,15.4115,0.816455,164.073,164.073,156.292,156.681
46.43777322769165,-0.0030256383066597585,0.009461617409441377,0.0,4.0,-4.24385e-05,4.0,13141.3,178.045,0.0826658,4.35989,1.55665,3.38064,5.29333,9.02922,15.7705,25.2112,37.052,62.9194,106.75,105.798,104.807,103.773,102.248,100.381,96.4437,85.3934,52.4329,33.4817,15.4145,0.816539,163.739,163.714,156.004,156.357
46.457730531692505,0.015070122081276335,0.0,0.009103565040660015,4.0,-0.000246286,4.0,13114.9,177.672,0.0666479,4.33103,1.55557,3.37699,5.28568,9.00986,15.7171,25.0819,36.7817,62.1645,105.775,104.833,103.852,102.83,101.324,99.4819,95.6081,84.8815,52.4858,33.5032,15.4184,0.816629,163.401,163.362,155.7,156.034
46.477609634399414,0.001398082292187657,0.0,0.0033855931629779112,4.0,-0.000476837,4.0,13088.4,177.3,0.0506033,4.31943,1.55417,3.37246,5.2764,8.98695,15.655,24.9341,36.4758,61.3239,104.805,103.873,102.903,101.892,100.404,98.5879,94.7768,84.358,52.5465,33.5279,15.423,0.816752,163.061,163.016,155.392,155.713
46.49940776824951,-0.007894051082631904,0.0,0.0,4.0,-0.000716925,4.0,13061.7,176.93,0.0367174,4.28755,1.55258,3.36748,5.26634,8.96246,15.5896,24.7798,36.1594,60.4664,103.838,102.915,101.956,100.957,99.4877,97.6961,93.9468,83.8194,52.6102,33.554,15.4279,0.816896,162.728,162.682,155.078,155.393
46.518962383270264,-0.005615824376131527,0.00324635236108129,0.0,4.0,-0.000957489,4.0,13034.9,176.563,0.0264326,4.25691,1.55075,3.36198,5.25547,8.93665,15.5222,24.6231,35.8419,59.6204,102.873,101.96,101.011,100.023,98.5724,96.8054,93.1169,83.2654,52.675,33.5807,15.4331,0.817067,162.39,162.344,154.76,155.073
46.53770184516907,-0.020230197952698044,0.0,0.0,4.0,-0.00119591,4.0,13007.9,176.197,0.0195803,4.23119,1.54877,3.35617,5.24416,8.91021,15.4541,24.4668,35.5282,58.7972,101.909,101.005,100.067,99.0909,97.6581,95.9154,92.2865,82.6968,52.7399,33.6076,15.4384,0.817257,162.052,162.006,154.44,154.753
46.55758213996887,0.010410066144906808,0.0,0.0,4.0,-0.00143814,4.0,12977.2,175.837,0.0143405,4.14439,1.54644,3.34958,5.2316,8.88158,15.3821,24.3046,35.207,57.9699,100.947,100.053,99.1247,98.1605,96.7457,95.0271,91.4568,82.1168,52.8072,33.6356,15.4441,0.817488,161.717,161.671,154.064,154.398
46.580108642578125,0.021283655909167074,0.0048848976684606246,0.001265943878348865,4.0,-0.00168133,4.0,12951.8,175.473,0.010918,4.08285,1.54388,3.34249,5.21828,8.8517,15.3082,24.14,34.8846,57.1523,99.9876,99.1025,98.1845,97.2315,95.8347,94.1398,90.6272,81.5256,52.8756,33.6643,15.4501,0.817746,161.382,161.335,153.765,154.092
46.59853100776672,-0.010926105014908361,0.0,0.015486084808007368,4.0,-0.00192451,4.0,12926.3,175.11,0.00911657,4.04792,1.54097,3.33466,5.2038,8.81993,15.2313,23.9718,34.5593,56.3424,99.0296,98.1538,97.246,96.3043,94.9252,93.2538,89.798,80.9245,52.9454,33.6937,15.4564,0.818046,161.048,161.0,153.466,153.785
46.619837522506714,-0.01213745536886762,0.03100470193460582,0.0,4.0,-0.00213695,4.0,12900.4,174.75,0.00643152,4.02894,1.53776,3.32638,5.18892,8.78845,15.158,23.816,34.2643,55.6272,98.0704,97.2038,96.3061,95.3754,94.0136,92.3652,88.9647,80.3079,53.0088,33.721,15.4626,0.818387,160.711,160.67,153.158,153.479
46.638296127319336,0.00949831184895386,0.0012774443639914127,0.0,4.0,-0.00227737,4.0,12874.5,174.39,0.00910663,4.01567,1.53443,3.3183,5.17503,8.76081,15.0979,23.6951,34.0447,55.1195,97.106,96.2483,95.3603,94.4404,93.0954,91.4692,88.1218,79.669,53.0549,33.7417,15.4679,0.818754,160.373,160.348,152.844,153.177
